date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-02-11,31.7833333333,Los Angeles Lakers,Cleveland Cavaliers,3,54-61,-9,two point jumper,False,17,False,False
2007-02-11,45.8666666667,Los Angeles Lakers,Cleveland Cavaliers,4,85-86,-3,two point jumper,False,17,True,False
2007-02-11,47.5333333333,Los Angeles Lakers,Cleveland Cavaliers,4,87-95,-11,three point jumper,False,25,False,False
2007-02-15,3.45,Los Angeles Lakers,Cleveland Cavaliers,1,9-12,1,two point shot,True,1,True,False
2007-02-15,6.03333333333,Los Angeles Lakers,Cleveland Cavaliers,1,15-16,-1,two point jumper,True,19,False,False
2007-02-15,7.06666666667,Los Angeles Lakers,Cleveland Cavaliers,1,20-20,-2,two point jumper,True,19,True,False
2007-02-15,20.45,Los Angeles Lakers,Cleveland Cavaliers,2,50-42,-10,two point jumper,True,8,False,False
2007-02-15,20.9666666667,Los Angeles Lakers,Cleveland Cavaliers,2,50-46,-6,dunk,True,0,True,False
2007-02-15,23.65,Los Angeles Lakers,Cleveland Cavaliers,2,56-51,-7,two point jumper,True,16,False,False
2007-02-15,25.55,Los Angeles Lakers,Cleveland Cavaliers,3,57-61,1,three point jumper,True,25,True,False
2007-02-15,28.95,Los Angeles Lakers,Cleveland Cavaliers,3,66-68,0,layup,True,0,False,False
2007-02-15,31.45,Los Angeles Lakers,Cleveland Cavaliers,3,74-70,-6,two point jumper,True,19,False,False
2007-02-15,41.9166666667,Los Angeles Lakers,Cleveland Cavaliers,4,97-99,-1,three point jumper,True,23,True,False
2007-02-15,42.5333333333,Los Angeles Lakers,Cleveland Cavaliers,4,97-99,0,hook shot,True,1,False,False
2007-02-21,1.71666666667,Los Angeles Lakers,Portland Trail Blazers,1,2-3,-1,layup,True,0,False,False
2007-02-21,2.71666666667,Los Angeles Lakers,Portland Trail Blazers,1,5-5,-3,three point jumper,True,26,False,False
2007-02-21,3.2,Los Angeles Lakers,Portland Trail Blazers,1,5-8,0,three point jumper,True,25,True,False
2007-02-21,5.7,Los Angeles Lakers,Portland Trail Blazers,1,14-13,-2,free throw,True,15,True,False
2007-02-21,5.7,Los Angeles Lakers,Portland Trail Blazers,1,14-13,-2,free throw,True,15,False,False
2007-02-21,5.85,Los Angeles Lakers,Portland Trail Blazers,1,14-16,-1,three point jumper,True,27,True,False
2007-02-21,7.66666666667,Los Angeles Lakers,Portland Trail Blazers,1,18-20,0,two point jumper,True,15,True,False
2007-02-21,8.31666666667,Los Angeles Lakers,Portland Trail Blazers,1,20-20,-2,two point jumper,True,19,False,False
2007-02-21,8.58333333333,Los Angeles Lakers,Portland Trail Blazers,1,20-22,0,two point jumper,True,15,True,False
2007-02-21,10.4833333333,Los Angeles Lakers,Portland Trail Blazers,1,24-28,2,layup,True,0,False,False
2007-02-21,12.0,Los Angeles Lakers,Portland Trail Blazers,1,25-30,2,three point jumper,True,27,False,False
2007-02-21,19.75,Los Angeles Lakers,Portland Trail Blazers,2,44-44,-3,three point jumper,True,26,True,False
2007-02-21,20.35,Los Angeles Lakers,Portland Trail Blazers,2,46-46,-2,two point shot,True,1,True,False
2007-02-21,26.1333333333,Los Angeles Lakers,Portland Trail Blazers,3,56-58,-1,three point jumper,True,24,False,False
2007-02-21,28.3833333333,Los Angeles Lakers,Portland Trail Blazers,3,61-64,1,layup,True,0,True,False
2007-02-21,44.55,Los Angeles Lakers,Portland Trail Blazers,4,100-93,-9,two point jumper,True,11,False,False
2007-02-26,2.5,Los Angeles Lakers,Utah Jazz,1,4-4,-2,two point jumper,False,19,True,False
2007-02-26,6.78333333333,Los Angeles Lakers,Utah Jazz,1,11-11,-3,three point jumper,False,24,True,False
2007-02-26,8.15,Los Angeles Lakers,Utah Jazz,1,14-13,-2,three point jumper,False,25,True,False
2007-02-26,10.5833333333,Los Angeles Lakers,Utah Jazz,1,20-16,2,two point jumper,False,20,True,False
2007-02-26,11.1666666667,Los Angeles Lakers,Utah Jazz,1,23-16,4,three point jumper,False,25,True,False
2007-02-26,19.5333333333,Los Angeles Lakers,Utah Jazz,2,48-36,9,three point jumper,False,23,True,False
2007-02-26,20.2166666667,Los Angeles Lakers,Utah Jazz,2,48-38,7,three point jumper,False,23,False,False
2007-02-26,24.4666666667,Los Angeles Lakers,Utah Jazz,3,54-51,0,three point jumper,False,25,False,False
2007-02-26,26.6333333333,Los Angeles Lakers,Utah Jazz,3,57-54,1,two point jumper,False,20,False,False
2007-02-26,29.1333333333,Los Angeles Lakers,Utah Jazz,3,59-60,-3,two point jumper,False,8,True,False
2007-02-26,41.9166666667,Los Angeles Lakers,Utah Jazz,4,80-79,-2,three point jumper,False,25,True,False
2007-02-26,43.6333333333,Los Angeles Lakers,Utah Jazz,4,84-83,-2,three point jumper,False,24,True,False
2007-02-26,46.6,Los Angeles Lakers,Utah Jazz,4,93-88,3,two point jumper,False,21,False,False
2007-03-02,2.95,Los Angeles Lakers,Sacramento Kings,1,10-6,-6,two point jumper,True,1,True,False
2007-03-02,5.78333333333,Los Angeles Lakers,Sacramento Kings,1,17-12,-7,dunk,True,0,True,False
2007-03-02,8.18333333333,Los Angeles Lakers,Sacramento Kings,1,24-18,-8,layup,True,0,True,False
2007-03-02,19.95,Los Angeles Lakers,Sacramento Kings,2,49-42,-10,three point jumper,True,26,False,False
2007-03-02,20.2,Los Angeles Lakers,Sacramento Kings,2,51-44,-9,two point jumper,True,20,True,False
2007-03-02,22.1,Los Angeles Lakers,Sacramento Kings,2,58-44,-16,two point jumper,True,9,False,False
2007-03-04,5.21666666667,Los Angeles Lakers,Phoenix Suns,1,13-8,2,three point jumper,False,25,True,False
2007-03-04,6.25,Los Angeles Lakers,Phoenix Suns,1,13-10,0,three point jumper,False,26,False,False
2007-03-04,8.35,Los Angeles Lakers,Phoenix Suns,1,17-15,0,two point jumper,False,19,False,False
2007-03-04,24.55,Los Angeles Lakers,Phoenix Suns,3,46-46,-3,three point jumper,False,25,False,False
2007-03-06,0.516666666667,Los Angeles Lakers,Minnesota Timberwolves,1,3-0,0,three point jumper,False,25,True,False
2007-03-06,4.66666666667,Los Angeles Lakers,Minnesota Timberwolves,1,12-8,3,free throw,False,15,True,False
2007-03-06,4.66666666667,Los Angeles Lakers,Minnesota Timberwolves,1,13-8,4,free throw,False,15,True,False
2007-03-06,5.0,Los Angeles Lakers,Minnesota Timberwolves,1,15-8,5,layup,False,0,True,False
2007-03-06,5.85,Los Angeles Lakers,Minnesota Timberwolves,1,20-8,10,two point shot,False,7,True,False
2007-03-06,6.7,Los Angeles Lakers,Minnesota Timberwolves,1,22-11,9,layup,False,0,True,False
2007-03-06,11.9666666667,Los Angeles Lakers,Minnesota Timberwolves,1,26-23,0,three point jumper,False,27,False,False
2007-03-06,18.9833333333,Los Angeles Lakers,Minnesota Timberwolves,2,42-35,5,two point jumper,False,16,False,False
2007-03-06,20.9666666667,Los Angeles Lakers,Minnesota Timberwolves,2,47-41,4,dunk,False,0,True,False
2007-03-06,27.95,Los Angeles Lakers,Minnesota Timberwolves,3,62-58,2,layup,False,0,False,False
2007-03-06,29.3833333333,Los Angeles Lakers,Minnesota Timberwolves,3,67-58,7,two point jumper,False,1,True,False
2007-03-06,46.4833333333,Los Angeles Lakers,Minnesota Timberwolves,4,96-93,2,free throw,False,15,True,False
2007-03-06,46.4833333333,Los Angeles Lakers,Minnesota Timberwolves,4,97-93,3,free throw,False,15,True,False
2007-03-06,47.5333333333,Los Angeles Lakers,Minnesota Timberwolves,4,97-96,-1,tip shot,False,0,False,False
2007-03-06,47.9166666667,Los Angeles Lakers,Minnesota Timberwolves,4,97-96,0,free throw,False,15,False,False
2007-03-06,47.9166666667,Los Angeles Lakers,Minnesota Timberwolves,4,98-96,1,free throw,False,15,True,False
2007-03-06,18.6833333333,Los Angeles Lakers,Minnesota Timberwolves,5,101-98,0,three point jumper,False,25,True,False
2007-03-06,19.45,Los Angeles Lakers,Minnesota Timberwolves,5,102-98,3,free throw,False,15,True,False
2007-03-06,19.45,Los Angeles Lakers,Minnesota Timberwolves,5,102-98,3,free throw,False,15,False,False
2007-03-06,20.7,Los Angeles Lakers,Minnesota Timberwolves,5,102-100,1,free throw,False,15,False,False
2007-03-06,20.7,Los Angeles Lakers,Minnesota Timberwolves,5,102-100,1,free throw,False,15,False,False
2007-03-06,20.4666666667,Los Angeles Lakers,Minnesota Timberwolves,6,107-107,-2,two point jumper,False,1,True,False
2007-03-06,21.6666666667,Los Angeles Lakers,Minnesota Timberwolves,6,107-109,-5,three point jumper,False,25,False,False
2007-03-07,3.88333333333,Los Angeles Lakers,Milwaukee Bucks,1,8-8,-2,two point jumper,False,1,True,True
2007-03-07,5.06666666667,Los Angeles Lakers,Milwaukee Bucks,1,8-10,-4,two point jumper,False,15,False,True
2007-03-07,5.41666666667,Los Angeles Lakers,Milwaukee Bucks,1,8-10,-4,two point jumper,False,9,False,True
2007-03-07,22.6666666667,Los Angeles Lakers,Milwaukee Bucks,2,39-47,-9,free throw,False,15,False,True
2007-03-07,22.6666666667,Los Angeles Lakers,Milwaukee Bucks,2,40-47,-8,free throw,False,15,True,True
2007-03-07,25.5,Los Angeles Lakers,Milwaukee Bucks,3,46-50,-7,three point jumper,False,27,False,True
2007-03-07,27.5666666667,Los Angeles Lakers,Milwaukee Bucks,3,48-54,-8,two point jumper,False,17,False,True
2007-03-07,28.8833333333,Los Angeles Lakers,Milwaukee Bucks,3,51-58,-8,free throw,False,15,True,True
2007-03-07,28.8833333333,Los Angeles Lakers,Milwaukee Bucks,3,52-58,-7,free throw,False,15,True,True
2007-03-07,42.1666666667,Los Angeles Lakers,Milwaukee Bucks,4,70-91,-22,free throw,False,15,False,True
2007-03-07,42.1666666667,Los Angeles Lakers,Milwaukee Bucks,4,71-91,-21,free throw,False,15,True,True
2007-03-07,43.25,Los Angeles Lakers,Milwaukee Bucks,4,73-94,-24,three point jumper,False,24,False,True
2007-03-07,43.3166666667,Los Angeles Lakers,Milwaukee Bucks,4,75-94,-21,layup,False,0,True,True
2007-03-07,44.5666666667,Los Angeles Lakers,Milwaukee Bucks,4,78-100,-23,free throw,False,15,True,True
2007-03-07,44.5666666667,Los Angeles Lakers,Milwaukee Bucks,4,79-100,-22,free throw,False,15,True,True
2007-03-11,1.25,Los Angeles Lakers,Dallas Mavericks,1,3-3,-1,free throw,True,15,True,True
2007-03-11,1.25,Los Angeles Lakers,Dallas Mavericks,1,3-4,0,free throw,True,15,True,True
2007-03-11,2.13333333333,Los Angeles Lakers,Dallas Mavericks,1,4-4,-2,two point jumper,True,1,False,True
2007-03-15,2.63333333333,Los Angeles Lakers,Denver Nuggets,1,6-4,-1,three point jumper,False,26,False,True
2007-03-15,6.81666666667,Los Angeles Lakers,Denver Nuggets,1,17-13,3,free throw,False,15,True,True
2007-03-15,6.81666666667,Los Angeles Lakers,Denver Nuggets,1,18-13,4,free throw,False,15,True,True
2007-03-15,19.6,Los Angeles Lakers,Denver Nuggets,2,45-36,6,three point jumper,False,23,False,True
2007-03-15,23.1833333333,Los Angeles Lakers,Denver Nuggets,2,51-47,1,three point jumper,False,26,False,True
2007-03-15,24.75,Los Angeles Lakers,Denver Nuggets,3,53-53,-2,two point jumper,False,17,True,True
2007-03-15,27.1333333333,Los Angeles Lakers,Denver Nuggets,3,55-57,-4,layup,False,0,False,True
2007-03-15,29.7333333333,Los Angeles Lakers,Denver Nuggets,3,62-65,-5,two point jumper,False,7,False,True
2007-03-15,29.75,Los Angeles Lakers,Denver Nuggets,3,64-70,-8,tip shot,False,0,False,True
2007-03-15,29.8166666667,Los Angeles Lakers,Denver Nuggets,3,62-65,-5,tip shot,False,0,False,True
2007-03-16,2.65,Los Angeles Lakers,Portland Trail Blazers,1,4-10,4,layup,True,0,True,True
2007-03-16,3.63333333333,Los Angeles Lakers,Portland Trail Blazers,1,6-10,2,two point jumper,True,16,False,True
2007-03-16,7.2,Los Angeles Lakers,Portland Trail Blazers,1,15-10,-7,two point jumper,True,18,False,True
2007-03-16,9.16666666667,Los Angeles Lakers,Portland Trail Blazers,1,19-12,-9,layup,True,0,False,True
2007-03-16,10.75,Los Angeles Lakers,Portland Trail Blazers,1,23-14,-12,three point jumper,True,26,False,True
2007-03-16,25.4,Los Angeles Lakers,Portland Trail Blazers,3,46-48,0,two point jumper,True,18,True,True
2007-03-16,28.45,Los Angeles Lakers,Portland Trail Blazers,3,52-54,0,two point jumper,True,8,False,True
2007-03-16,42.4166666667,Los Angeles Lakers,Portland Trail Blazers,4,83-81,-4,two point jumper,True,1,True,True
2007-03-16,42.8166666667,Los Angeles Lakers,Portland Trail Blazers,4,85-81,-6,two point jumper,True,11,False,True
2007-03-16,19.4,Los Angeles Lakers,Portland Trail Blazers,5,104-106,0,two point jumper,True,16,True,True
2007-03-18,4.95,Los Angeles Lakers,Minnesota Timberwolves,1,8-16,6,two point jumper,True,1,True,True
2007-03-18,7.6,Los Angeles Lakers,Minnesota Timberwolves,1,10-25,12,three point jumper,True,26,True,True
2007-03-18,18.1,Los Angeles Lakers,Minnesota Timberwolves,2,31-40,7,two point jumper,True,17,True,True
2007-03-18,19.6333333333,Los Angeles Lakers,Minnesota Timberwolves,2,34-43,6,three point jumper,True,25,True,True
2007-03-18,23.2666666667,Los Angeles Lakers,Minnesota Timberwolves,2,42-52,8,layup,True,0,True,True
2007-03-18,28.7833333333,Los Angeles Lakers,Minnesota Timberwolves,3,52-65,11,layup,True,0,True,True
2007-03-18,30.2333333333,Los Angeles Lakers,Minnesota Timberwolves,3,55-71,14,layup,True,0,False,True
2007-03-18,30.3166666667,Los Angeles Lakers,Minnesota Timberwolves,3,55-74,16,three point jumper,True,25,True,True
2007-03-18,35.1333333333,Los Angeles Lakers,Minnesota Timberwolves,3,68-84,14,layup,True,0,True,True
2007-03-18,44.1833333333,Los Angeles Lakers,Minnesota Timberwolves,4,89-95,3,three point jumper,True,24,False,True
2007-03-22,3.86666666667,Los Angeles Lakers,Memphis Grizzlies,1,11-9,0,two point jumper,False,1,False,True
2007-03-22,6.75,Los Angeles Lakers,Memphis Grizzlies,1,19-11,6,layup,False,0,True,True
2007-03-22,19.2333333333,Los Angeles Lakers,Memphis Grizzlies,2,47-43,1,three point jumper,False,25,False,True
2007-03-22,22.9166666667,Los Angeles Lakers,Memphis Grizzlies,2,53-51,-1,three point jumper,False,23,False,True
2007-03-22,29.35,Los Angeles Lakers,Memphis Grizzlies,3,68-67,-1,layup,False,0,True,True
2007-03-22,40.5,Los Angeles Lakers,Memphis Grizzlies,4,105-99,3,three point jumper,False,26,False,True
2007-03-22,47.7333333333,Los Angeles Lakers,Memphis Grizzlies,4,120-114,5,free throw,False,15,True,True
2007-03-22,47.7333333333,Los Angeles Lakers,Memphis Grizzlies,4,121-114,6,free throw,False,15,True,True
2007-03-23,1.63333333333,Los Angeles Lakers,New Orleans Pelicans,1,6-4,0,two point jumper,False,21,True,True
2007-03-23,24.2166666667,Los Angeles Lakers,New Orleans Pelicans,3,56-57,-3,two point jumper,False,17,False,True
2007-03-23,27.25,Los Angeles Lakers,New Orleans Pelicans,3,70-61,7,layup,False,0,True,True
2007-03-23,27.8333333333,Los Angeles Lakers,New Orleans Pelicans,3,72-64,6,layup,False,0,True,True
2007-03-23,29.6,Los Angeles Lakers,New Orleans Pelicans,3,74-65,6,three point jumper,False,25,False,True
2007-03-23,35.5833333333,Los Angeles Lakers,New Orleans Pelicans,3,87-73,12,layup,False,0,False,True
2007-03-27,0.75,Los Angeles Lakers,Memphis Grizzlies,1,0-0,-3,three point jumper,True,23,False,False
2007-03-27,3.95,Los Angeles Lakers,Memphis Grizzlies,1,4-7,1,two point jumper,True,1,False,False
2007-03-27,4.28333333333,Los Angeles Lakers,Memphis Grizzlies,1,4-9,3,hook shot,True,7,True,False
2007-03-27,6.53333333333,Los Angeles Lakers,Memphis Grizzlies,1,8-11,1,two point jumper,True,20,False,False
2007-03-27,18.9833333333,Los Angeles Lakers,Memphis Grizzlies,2,25-38,10,three point jumper,True,28,True,False
2007-03-27,19.4166666667,Los Angeles Lakers,Memphis Grizzlies,2,27-40,11,layup,True,0,True,False
2007-03-27,20.75,Los Angeles Lakers,Memphis Grizzlies,2,31-40,7,two point shot,True,1,False,False
2007-03-27,22.4333333333,Los Angeles Lakers,Memphis Grizzlies,2,37-45,5,three point jumper,True,27,True,False
2007-03-27,23.1,Los Angeles Lakers,Memphis Grizzlies,2,39-47,6,two point jumper,True,16,True,False
2007-03-27,25.5166666667,Los Angeles Lakers,Memphis Grizzlies,3,45-49,1,three point jumper,True,24,False,False
2007-03-27,28.1,Los Angeles Lakers,Memphis Grizzlies,3,49-53,2,two point jumper,True,18,True,False
2007-03-27,30.4833333333,Los Angeles Lakers,Memphis Grizzlies,3,53-55,0,layup,True,0,False,False
2007-03-27,31.85,Los Angeles Lakers,Memphis Grizzlies,3,57-58,-2,three point jumper,True,27,False,False
2007-03-27,47.7833333333,Los Angeles Lakers,Memphis Grizzlies,4,84-81,-6,three point jumper,True,28,False,False
2007-03-27,47.9333333333,Los Angeles Lakers,Memphis Grizzlies,4,88-86,-5,three point jumper,True,23,False,False
2007-03-30,0.7,Los Angeles Lakers,Houston Rockets,1,2-0,-4,two point jumper,True,20,False,False
2007-03-30,4.7,Los Angeles Lakers,Houston Rockets,1,13-12,-3,two point jumper,True,16,False,False
2007-03-30,19.0666666667,Los Angeles Lakers,Houston Rockets,2,44-40,-6,layup,True,0,True,False
2007-03-30,24.25,Los Angeles Lakers,Houston Rockets,3,53-51,-5,three point jumper,True,26,True,False
2007-03-30,29.0666666667,Los Angeles Lakers,Houston Rockets,3,59-57,-4,layup,True,0,False,False
2007-03-30,33.1,Los Angeles Lakers,Houston Rockets,3,66-65,-4,three point jumper,True,27,True,False
2007-03-30,35.2666666667,Los Angeles Lakers,Houston Rockets,3,73-67,-8,two point jumper,True,13,True,False
2007-04-01,0.816666666667,Los Angeles Lakers,Sacramento Kings,1,2-2,-3,three point jumper,True,26,False,True
2007-04-01,4.03333333333,Los Angeles Lakers,Sacramento Kings,1,12-7,-7,two point jumper,True,17,False,True
2007-04-01,5.25,Los Angeles Lakers,Sacramento Kings,1,15-12,-6,three point jumper,True,26,False,True
2007-04-01,11.3166666667,Los Angeles Lakers,Sacramento Kings,1,27-27,-3,three point jumper,True,26,False,True
2007-04-01,12.65,Los Angeles Lakers,Sacramento Kings,2,27-29,0,layup,True,0,True,True
2007-04-01,15.3666666667,Los Angeles Lakers,Sacramento Kings,2,38-37,-3,layup,True,0,True,True
2007-04-01,22.4,Los Angeles Lakers,Sacramento Kings,2,50-53,0,three point jumper,True,26,False,True
2007-04-01,23.9,Los Angeles Lakers,Sacramento Kings,2,54-59,2,three point jumper,True,22,True,True
2007-04-01,24.2,Los Angeles Lakers,Sacramento Kings,3,54-59,2,three point jumper,True,26,False,True
2007-04-01,27.5,Los Angeles Lakers,Sacramento Kings,3,66-67,-2,three point jumper,True,26,True,True
2007-04-01,30.45,Los Angeles Lakers,Sacramento Kings,3,66-79,10,three point jumper,True,25,True,True
2007-04-01,33.3,Los Angeles Lakers,Sacramento Kings,3,72-85,10,three point jumper,True,23,False,True
2007-04-03,17.2833333333,Los Angeles Lakers,Denver Nuggets,2,44-42,-3,free throw,True,15,True,False
2007-04-03,17.2833333333,Los Angeles Lakers,Denver Nuggets,2,44-43,-2,free throw,True,15,True,False
2007-04-03,19.1666666667,Los Angeles Lakers,Denver Nuggets,2,49-45,-6,two point jumper,True,13,False,False
2007-04-03,25.55,Los Angeles Lakers,Denver Nuggets,3,66-60,-9,three point jumper,True,22,False,False
2007-04-03,43.4833333333,Los Angeles Lakers,Denver Nuggets,4,101-102,-1,two point jumper,True,18,True,False
2007-04-03,44.6666666667,Los Angeles Lakers,Denver Nuggets,4,105-102,-6,three point jumper,True,27,False,False
2007-04-06,3.5,Los Angeles Lakers,Oklahoma City Thunder,1,8-9,-4,three point jumper,False,25,False,True
2007-04-06,19.3833333333,Los Angeles Lakers,Oklahoma City Thunder,2,39-39,-2,two point jumper,False,22,False,True
2007-04-06,23.1666666667,Los Angeles Lakers,Oklahoma City Thunder,2,46-55,-12,three point jumper,False,26,True,True
2007-04-06,25.0833333333,Los Angeles Lakers,Oklahoma City Thunder,3,50-59,-12,three point jumper,False,25,False,True
2007-04-06,28.8833333333,Los Angeles Lakers,Oklahoma City Thunder,3,57-69,-15,three point jumper,False,23,False,True
2007-04-08,0.8,Los Angeles Lakers,Phoenix Suns,1,2-0,-5,three point jumper,True,25,False,False
2007-04-08,1.5,Los Angeles Lakers,Phoenix Suns,1,2-5,0,three point jumper,True,27,True,False
2007-04-08,4.56666666667,Los Angeles Lakers,Phoenix Suns,1,8-11,1,layup,True,0,True,False
2007-04-08,4.91666666667,Los Angeles Lakers,Phoenix Suns,1,8-14,3,three point jumper,True,22,True,False
2007-04-08,6.13333333333,Los Angeles Lakers,Phoenix Suns,1,13-16,1,layup,True,0,True,False
2007-04-08,6.98333333333,Los Angeles Lakers,Phoenix Suns,1,14-16,0,two point jumper,True,13,False,False
2007-04-08,15.0666666667,Los Angeles Lakers,Phoenix Suns,2,33-35,0,two point jumper,True,19,True,False
2007-04-08,16.35,Los Angeles Lakers,Phoenix Suns,2,36-37,-1,layup,True,0,True,False
2007-04-08,16.35,Los Angeles Lakers,Phoenix Suns,2,36-37,0,free throw,True,15,False,False
2007-04-08,19.1,Los Angeles Lakers,Phoenix Suns,2,47-37,-13,three point jumper,True,27,False,False
2007-04-08,19.45,Los Angeles Lakers,Phoenix Suns,2,47-37,-11,free throw,True,15,False,False
2007-04-08,19.45,Los Angeles Lakers,Phoenix Suns,2,47-38,-10,free throw,True,15,True,False
2007-04-08,19.9166666667,Los Angeles Lakers,Phoenix Suns,2,47-39,-9,free throw,True,15,True,False
2007-04-08,19.9166666667,Los Angeles Lakers,Phoenix Suns,2,47-40,-8,free throw,True,15,True,False
2007-04-08,24.7166666667,Los Angeles Lakers,Phoenix Suns,3,54-48,-9,three point jumper,True,26,False,False
2007-04-08,26.05,Los Angeles Lakers,Phoenix Suns,3,58-49,-11,two point jumper,True,8,False,False
2007-04-08,27.1333333333,Los Angeles Lakers,Phoenix Suns,3,61-53,-11,three point jumper,True,26,False,False
2007-04-08,29.95,Los Angeles Lakers,Phoenix Suns,3,65-58,-9,two point jumper,True,1,False,False
2007-04-08,32.35,Los Angeles Lakers,Phoenix Suns,3,70-64,-8,layup,True,0,True,False
2007-04-08,32.35,Los Angeles Lakers,Phoenix Suns,3,70-64,-7,free throw,True,15,False,False
2007-04-08,37.0666666667,Los Angeles Lakers,Phoenix Suns,4,78-75,-5,two point jumper,True,16,True,False
2007-04-08,39.8833333333,Los Angeles Lakers,Phoenix Suns,4,82-79,-5,two point shot,True,6,True,False
2007-04-08,45.7166666667,Los Angeles Lakers,Phoenix Suns,4,101-89,-14,two point shot,True,1,True,False
2007-04-08,46.3333333333,Los Angeles Lakers,Phoenix Suns,4,103-91,-14,two point jumper,True,8,False,False
2007-04-09,1.5,Los Angeles Lakers,Denver Nuggets,1,4-0,2,layup,False,0,True,False
2007-04-09,4.75,Los Angeles Lakers,Denver Nuggets,1,11-9,-1,three point jumper,False,25,False,False
2007-04-09,7.56666666667,Los Angeles Lakers,Denver Nuggets,1,16-18,-4,two point jumper,False,1,True,False
2007-04-09,13.7,Los Angeles Lakers,Denver Nuggets,2,27-38,-13,two point jumper,False,15,True,False
2007-04-09,15.5166666667,Los Angeles Lakers,Denver Nuggets,2,32-42,-12,two point jumper,False,1,False,False
2007-04-09,27.0833333333,Los Angeles Lakers,Denver Nuggets,3,62-70,-10,two point jumper,False,17,False,False
2007-04-09,30.6333333333,Los Angeles Lakers,Denver Nuggets,3,70-78,-10,two point jumper,False,19,False,False
2007-04-09,33.4833333333,Los Angeles Lakers,Denver Nuggets,3,74-88,-17,three point jumper,False,25,False,False
2007-04-13,5.2,Los Angeles Lakers,Phoenix Suns,1,11-7,2,two point jumper,False,17,False,False
2007-04-13,8.0,Los Angeles Lakers,Phoenix Suns,1,17-14,0,three point jumper,False,24,False,False
2007-04-13,24.25,Los Angeles Lakers,Phoenix Suns,3,50-51,-3,two point jumper,False,20,False,False
2007-04-15,12.3,Los Angeles Lakers,Oklahoma City Thunder,2,15-31,14,two point jumper,True,18,True,False
2007-04-15,12.7166666667,Los Angeles Lakers,Oklahoma City Thunder,2,15-31,14,two point jumper,True,13,False,False
2007-04-15,15.7166666667,Los Angeles Lakers,Oklahoma City Thunder,2,22-35,12,free throw,True,15,False,False
2007-04-15,15.7166666667,Los Angeles Lakers,Oklahoma City Thunder,2,22-35,12,free throw,True,15,False,False
2007-04-15,18.4833333333,Los Angeles Lakers,Oklahoma City Thunder,2,27-46,17,layup,True,0,False,False
2007-04-15,36.6166666667,Los Angeles Lakers,Oklahoma City Thunder,4,76-81,3,layup,True,0,False,False
2007-04-15,39.1333333333,Los Angeles Lakers,Oklahoma City Thunder,4,82-87,3,two point jumper,True,14,True,False
2007-04-15,43.4833333333,Los Angeles Lakers,Oklahoma City Thunder,4,89-92,1,two point jumper,True,18,False,False
2007-04-18,12.1833333333,Los Angeles Lakers,Sacramento Kings,2,29-30,-2,free throw,False,15,True,True
2007-04-18,12.1833333333,Los Angeles Lakers,Sacramento Kings,2,29-30,-2,free throw,False,15,False,True
2007-04-18,14.1166666667,Los Angeles Lakers,Sacramento Kings,2,31-32,-3,two point jumper,False,17,False,True
2007-04-18,21.7,Los Angeles Lakers,Sacramento Kings,2,49-51,-5,three point jumper,False,24,True,True
2007-04-18,22.5333333333,Los Angeles Lakers,Sacramento Kings,2,49-53,-7,three point jumper,False,24,False,True
2007-04-18,23.9833333333,Los Angeles Lakers,Sacramento Kings,2,53-57,-6,layup,False,0,False,True
2007-04-18,36.55,Los Angeles Lakers,Sacramento Kings,4,88-82,4,layup,False,0,False,True
2007-04-18,38.3833333333,Los Angeles Lakers,Sacramento Kings,4,92-85,4,three point jumper,False,23,False,True
2007-04-18,40.8833333333,Los Angeles Lakers,Sacramento Kings,4,95-91,2,two point jumper,False,13,False,True
2007-04-18,40.9166666667,Los Angeles Lakers,Sacramento Kings,4,97-91,4,two point jumper,False,11,True,True
2007-04-18,41.4166666667,Los Angeles Lakers,Sacramento Kings,4,99-91,6,layup,False,0,True,True
2007-04-18,41.4166666667,Los Angeles Lakers,Sacramento Kings,4,100-91,8,free throw,False,15,True,True
2007-04-18,47.4833333333,Los Angeles Lakers,Sacramento Kings,4,117-102,12,three point jumper,False,25,False,True
2008-11-16,10.3,Miami Heat,Boston Celtics,1,18-24,-8,two point jumper,False,11,False,False
2008-11-16,11.4333333333,Miami Heat,Boston Celtics,1,23-24,-3,two point jumper,False,19,False,False
2008-11-16,12.75,Miami Heat,Boston Celtics,2,26-24,0,two point shot,False,10,True,False
2008-11-16,15.8,Miami Heat,Boston Celtics,2,31-29,-1,three point jumper,False,26,True,False
2008-11-16,30.6,Miami Heat,Boston Celtics,3,56-62,-9,three point jumper,False,25,False,False
2008-11-16,31.7333333333,Miami Heat,Boston Celtics,3,59-67,-11,three point jumper,False,24,True,False
2008-11-11,13.5,Miami Heat,New York Knicks,2,29-20,7,two point jumper,False,17,True,True
2008-11-11,18.3833333333,Miami Heat,New York Knicks,2,33-24,6,three point jumper,False,25,False,True
2008-11-11,33.7333333333,Miami Heat,New York Knicks,3,49-52,-5,two point jumper,False,22,False,True
2008-11-11,37.1333333333,Miami Heat,New York Knicks,4,57-62,-8,three point jumper,False,22,True,True
2008-11-11,39.7,Miami Heat,New York Knicks,4,59-64,-8,three point jumper,False,25,False,True
2008-03-19,13.2,Los Angeles Clippers,Golden State Warriors,2,39-30,-11,two point shot,True,9,True,False
