date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-23,5.13333333333,Cleveland Cavaliers,Houston Rockets,1,13-13,-2,layup,True,0,True,False
2011-02-23,7.6,Cleveland Cavaliers,Houston Rockets,1,19-19,-2,two point jumper,True,18,False,False
2011-02-23,9.3,Cleveland Cavaliers,Houston Rockets,1,21-23,0,two point shot,True,9,True,False
2011-02-23,21.0,Cleveland Cavaliers,Houston Rockets,2,52-58,4,layup,True,0,True,False
2011-02-23,21.0,Cleveland Cavaliers,Houston Rockets,2,52-59,6,free throw,True,15,True,False
2011-02-23,31.6333333333,Cleveland Cavaliers,Houston Rockets,3,81-75,-8,two point jumper,True,21,False,False
2011-02-23,32.5333333333,Cleveland Cavaliers,Houston Rockets,3,86-79,-9,layup,True,0,True,False
2011-02-23,32.5333333333,Cleveland Cavaliers,Houston Rockets,3,86-79,-8,free throw,True,15,False,False
2011-02-23,34.25,Cleveland Cavaliers,Houston Rockets,3,86-85,-3,layup,True,0,False,False
2011-02-23,35.8833333333,Cleveland Cavaliers,Houston Rockets,3,88-88,-2,two point jumper,True,10,False,False
2011-02-23,37.2,Cleveland Cavaliers,Houston Rockets,4,94-91,-5,two point jumper,True,11,False,False
2011-02-23,45.7,Cleveland Cavaliers,Houston Rockets,4,109-107,-4,layup,True,0,True,False
2011-02-23,46.4333333333,Cleveland Cavaliers,Houston Rockets,4,111-107,-5,free throw,True,15,False,False
2011-02-23,47.6,Cleveland Cavaliers,Houston Rockets,4,121-114,-10,three point jumper,True,25,True,False
2011-03-02,1.93333333333,Cleveland Cavaliers,San Antonio Spurs,1,4-4,-2,two point jumper,True,19,True,True
2011-03-02,3.38333333333,Cleveland Cavaliers,San Antonio Spurs,1,8-8,-2,two point jumper,True,8,True,True
2011-03-02,3.86666666667,Cleveland Cavaliers,San Antonio Spurs,1,8-8,-2,two point jumper,True,22,False,True
2011-03-02,9.91666666667,Cleveland Cavaliers,San Antonio Spurs,1,20-18,-4,two point jumper,True,10,False,True
2011-03-02,11.4833333333,Cleveland Cavaliers,San Antonio Spurs,1,24-23,-3,two point jumper,True,18,True,True
2011-03-02,12.0,Cleveland Cavaliers,San Antonio Spurs,1,24-25,-1,layup,True,0,True,True
2011-03-02,12.0,Cleveland Cavaliers,San Antonio Spurs,1,24-25,0,free throw,True,15,False,True
2011-03-02,19.3166666667,Cleveland Cavaliers,San Antonio Spurs,2,44-41,-5,two point jumper,True,16,True,True
2011-03-02,21.7,Cleveland Cavaliers,San Antonio Spurs,2,48-46,-4,layup,True,0,False,True
2011-03-02,22.7333333333,Cleveland Cavaliers,San Antonio Spurs,2,53-46,-9,layup,True,0,False,True
2011-03-02,23.4166666667,Cleveland Cavaliers,San Antonio Spurs,2,57-50,-9,two point shot,True,10,False,True
2011-03-02,24.0,Cleveland Cavaliers,San Antonio Spurs,2,57-52,-8,three point jumper,True,41,False,True
2011-03-02,26.8166666667,Cleveland Cavaliers,San Antonio Spurs,3,66-57,-11,two point jumper,True,6,False,True
2011-03-02,29.1666666667,Cleveland Cavaliers,San Antonio Spurs,3,73-60,-14,free throw,True,15,True,True
2011-03-02,29.1666666667,Cleveland Cavaliers,San Antonio Spurs,3,73-61,-13,free throw,True,15,True,True
2011-03-02,29.75,Cleveland Cavaliers,San Antonio Spurs,3,75-61,-16,two point jumper,True,18,False,True
2011-03-02,30.85,Cleveland Cavaliers,San Antonio Spurs,3,77-61,-18,two point jumper,True,17,False,True
2011-03-02,35.35,Cleveland Cavaliers,San Antonio Spurs,3,89-69,-22,layup,True,0,False,True
2011-03-02,36.6833333333,Cleveland Cavaliers,San Antonio Spurs,4,89-76,-15,layup,True,0,True,True
2011-03-02,36.6833333333,Cleveland Cavaliers,San Antonio Spurs,4,89-76,-14,free throw,True,15,False,True
2011-03-06,1.7,Cleveland Cavaliers,New Orleans Pelicans,1,0-2,0,layup,True,0,False,False
2011-03-06,3.45,Cleveland Cavaliers,New Orleans Pelicans,1,4-4,-2,layup,True,0,False,False
2011-03-06,6.13333333333,Cleveland Cavaliers,New Orleans Pelicans,1,13-10,-4,free throw,True,15,False,False
2011-03-06,17.7833333333,Cleveland Cavaliers,New Orleans Pelicans,2,35-36,-1,two point jumper,True,6,False,False
2011-03-06,20.7833333333,Cleveland Cavaliers,New Orleans Pelicans,2,39-41,0,layup,True,0,True,False
2011-03-06,21.6666666667,Cleveland Cavaliers,New Orleans Pelicans,2,43-44,0,free throw,True,15,True,False
2011-03-06,21.6666666667,Cleveland Cavaliers,New Orleans Pelicans,2,43-45,1,free throw,True,15,True,False
2011-03-06,23.55,Cleveland Cavaliers,New Orleans Pelicans,2,49-48,-3,two point jumper,True,15,False,False
2011-03-06,28.4833333333,Cleveland Cavaliers,New Orleans Pelicans,3,55-58,1,layup,True,0,True,False
2011-03-06,28.4833333333,Cleveland Cavaliers,New Orleans Pelicans,3,55-59,3,free throw,True,15,True,False
2011-03-06,37.2166666667,Cleveland Cavaliers,New Orleans Pelicans,4,77-66,-13,layup,True,0,False,False
2011-03-06,38.4333333333,Cleveland Cavaliers,New Orleans Pelicans,4,80-66,-16,two point jumper,True,18,False,False
2011-03-06,38.5833333333,Cleveland Cavaliers,New Orleans Pelicans,4,80-68,-14,two point jumper,True,20,True,False
2011-03-06,39.25,Cleveland Cavaliers,New Orleans Pelicans,4,80-68,-14,two point jumper,True,21,False,False
2011-03-06,40.35,Cleveland Cavaliers,New Orleans Pelicans,4,82-69,-14,free throw,True,15,True,False
2011-03-06,40.35,Cleveland Cavaliers,New Orleans Pelicans,4,82-69,-14,free throw,True,15,False,False
2011-03-06,40.75,Cleveland Cavaliers,New Orleans Pelicans,4,84-70,-15,free throw,True,15,True,False
2011-03-06,40.75,Cleveland Cavaliers,New Orleans Pelicans,4,84-71,-14,free throw,True,15,True,False
2011-03-06,41.2166666667,Cleveland Cavaliers,New Orleans Pelicans,4,84-72,-13,free throw,True,15,True,False
2011-03-06,41.2166666667,Cleveland Cavaliers,New Orleans Pelicans,4,84-73,-12,free throw,True,15,True,False
2011-03-06,46.35,Cleveland Cavaliers,New Orleans Pelicans,4,96-77,-20,free throw,True,15,True,False
2011-03-06,46.35,Cleveland Cavaliers,New Orleans Pelicans,4,96-77,-20,free throw,True,15,False,False
2011-03-09,3.21666666667,Cleveland Cavaliers,Milwaukee Bucks,1,4-4,-2,two point shot,False,16,True,True
2011-03-09,4.91666666667,Cleveland Cavaliers,Milwaukee Bucks,1,6-8,-4,layup,False,0,False,True
2011-03-09,6.66666666667,Cleveland Cavaliers,Milwaukee Bucks,1,12-12,-2,two point jumper,False,15,False,True
2011-03-09,16.3833333333,Cleveland Cavaliers,Milwaukee Bucks,2,33-34,-3,two point jumper,False,6,False,True
2011-03-09,19.5,Cleveland Cavaliers,Milwaukee Bucks,2,37-49,-14,two point jumper,False,16,False,True
2011-03-09,21.0666666667,Cleveland Cavaliers,Milwaukee Bucks,2,39-53,-16,layup,False,0,True,True
2011-03-09,22.0,Cleveland Cavaliers,Milwaukee Bucks,2,43-58,-17,layup,False,0,True,True
2011-03-09,27.7,Cleveland Cavaliers,Milwaukee Bucks,3,53-68,-17,layup,False,0,True,True
2011-03-09,28.95,Cleveland Cavaliers,Milwaukee Bucks,3,53-73,-22,two point jumper,False,19,False,True
2011-03-09,29.5333333333,Cleveland Cavaliers,Milwaukee Bucks,3,53-73,-22,two point shot,False,1,False,True
2011-03-09,45.4166666667,Cleveland Cavaliers,Milwaukee Bucks,4,86-106,-22,layup,False,0,True,True
2011-03-09,46.2166666667,Cleveland Cavaliers,Milwaukee Bucks,4,88-106,-20,layup,False,0,False,True
2011-03-13,0.5,Cleveland Cavaliers,Oklahoma City Thunder,1,0-1,0,free throw,True,15,True,False
2011-03-13,0.5,Cleveland Cavaliers,Oklahoma City Thunder,1,0-1,0,free throw,True,15,False,False
2011-03-13,1.81666666667,Cleveland Cavaliers,Oklahoma City Thunder,1,4-3,-3,two point jumper,True,22,False,False
2011-03-13,2.06666666667,Cleveland Cavaliers,Oklahoma City Thunder,1,4-5,-1,layup,True,0,True,False
2011-03-13,4.73333333333,Cleveland Cavaliers,Oklahoma City Thunder,1,13-5,-10,two point jumper,True,5,False,False
2011-03-13,6.41666666667,Cleveland Cavaliers,Oklahoma City Thunder,1,15-7,-10,two point jumper,True,15,False,False
2011-03-13,8.93333333333,Cleveland Cavaliers,Oklahoma City Thunder,1,17-13,-6,layup,True,0,False,False
2011-03-13,10.0,Cleveland Cavaliers,Oklahoma City Thunder,1,21-13,-10,two point shot,True,7,False,False
2011-03-13,10.4,Cleveland Cavaliers,Oklahoma City Thunder,1,24-13,-13,two point jumper,True,18,False,False
2011-03-13,10.9666666667,Cleveland Cavaliers,Oklahoma City Thunder,1,26-14,-13,free throw,True,15,True,False
2011-03-13,10.9666666667,Cleveland Cavaliers,Oklahoma City Thunder,1,26-14,-13,free throw,True,15,False,False
2011-03-17,0.816666666667,Cleveland Cavaliers,Portland Trail Blazers,1,2-2,-2,two point jumper,False,17,True,True
2011-03-17,4.6,Cleveland Cavaliers,Portland Trail Blazers,1,2-11,-11,two point jumper,False,22,False,True
2011-03-17,5.63333333333,Cleveland Cavaliers,Portland Trail Blazers,1,2-16,-16,two point jumper,False,6,False,True
2011-03-17,16.3166666667,Cleveland Cavaliers,Portland Trail Blazers,2,17-45,-30,layup,False,0,False,True
2011-03-17,19.2166666667,Cleveland Cavaliers,Portland Trail Blazers,2,19-56,-38,free throw,False,15,True,True
2011-03-17,19.2166666667,Cleveland Cavaliers,Portland Trail Blazers,2,20-56,-37,free throw,False,15,True,True
2011-03-17,20.2,Cleveland Cavaliers,Portland Trail Blazers,2,23-58,-36,free throw,False,15,True,True
2011-03-17,20.2,Cleveland Cavaliers,Portland Trail Blazers,2,24-58,-35,free throw,False,15,True,True
2011-03-17,22.8,Cleveland Cavaliers,Portland Trail Blazers,2,30-65,-36,free throw,False,15,True,True
2011-03-17,22.8,Cleveland Cavaliers,Portland Trail Blazers,2,31-65,-35,free throw,False,15,True,True
2011-03-17,23.7333333333,Cleveland Cavaliers,Portland Trail Blazers,2,33-65,-34,layup,False,0,True,True
2011-03-17,25.9666666667,Cleveland Cavaliers,Portland Trail Blazers,3,33-72,-41,two point jumper,False,20,False,True
2011-03-17,30.0666666667,Cleveland Cavaliers,Portland Trail Blazers,3,40-81,-43,two point shot,False,4,True,True
2011-03-17,30.6333333333,Cleveland Cavaliers,Portland Trail Blazers,3,42-83,-43,layup,False,0,True,True
2011-03-21,2.31666666667,Cleveland Cavaliers,Orlando Magic,1,2-4,0,two point jumper,True,21,True,False
2011-03-21,4.38333333333,Cleveland Cavaliers,Orlando Magic,1,7-6,-4,three point jumper,True,24,False,False
2011-03-21,4.66666666667,Cleveland Cavaliers,Orlando Magic,1,7-7,-1,free throw,True,15,True,False
2011-03-21,21.5166666667,Cleveland Cavaliers,Orlando Magic,2,50-32,-19,free throw,True,15,True,False
2011-03-21,21.5166666667,Cleveland Cavaliers,Orlando Magic,2,50-33,-18,free throw,True,15,True,False
2011-03-21,24.3166666667,Cleveland Cavaliers,Orlando Magic,3,56-38,-20,two point jumper,True,21,False,False
2011-03-21,29.9166666667,Cleveland Cavaliers,Orlando Magic,3,67-45,-24,two point jumper,True,6,True,False
2011-03-21,33.45,Cleveland Cavaliers,Orlando Magic,3,75-51,-26,two point jumper,True,21,False,False
2011-03-21,33.9,Cleveland Cavaliers,Orlando Magic,3,77-53,-26,two point shot,True,8,True,False
2011-03-25,1.46666666667,Cleveland Cavaliers,Detroit Pistons,1,2-4,0,two point jumper,True,19,True,True
2011-03-25,6.25,Cleveland Cavaliers,Detroit Pistons,1,11-14,1,two point jumper,True,16,True,True
2011-03-25,6.75,Cleveland Cavaliers,Detroit Pistons,1,11-16,3,layup,True,0,True,True
2011-03-25,9.21666666667,Cleveland Cavaliers,Detroit Pistons,1,17-22,3,layup,True,0,False,True
2011-03-25,24.0,Cleveland Cavaliers,Detroit Pistons,2,51-52,-2,three point jumper,True,32,False,True
2011-03-25,32.2833333333,Cleveland Cavaliers,Detroit Pistons,3,66-69,1,layup,True,0,False,True
2011-03-27,3.06666666667,Cleveland Cavaliers,Atlanta Hawks,1,4-0,-6,two point jumper,True,21,False,False
2011-03-27,19.6666666667,Cleveland Cavaliers,Atlanta Hawks,2,40-31,-11,layup,True,0,True,False
2011-03-27,20.1833333333,Cleveland Cavaliers,Atlanta Hawks,2,42-31,-13,two point jumper,True,19,False,False
2011-03-27,20.7,Cleveland Cavaliers,Atlanta Hawks,2,42-33,-11,layup,True,0,True,False
2011-03-27,21.0833333333,Cleveland Cavaliers,Atlanta Hawks,2,42-35,-9,two point shot,True,9,True,False
2011-03-27,22.6166666667,Cleveland Cavaliers,Atlanta Hawks,2,46-37,-11,layup,True,0,False,False
2011-03-27,25.75,Cleveland Cavaliers,Atlanta Hawks,3,56-41,-17,two point jumper,True,1,False,False
2011-03-27,26.45,Cleveland Cavaliers,Atlanta Hawks,3,56-42,-15,free throw,True,15,True,False
2011-03-27,26.45,Cleveland Cavaliers,Atlanta Hawks,3,56-43,-14,free throw,True,15,True,False
2011-03-27,26.95,Cleveland Cavaliers,Atlanta Hawks,3,56-45,-13,two point jumper,True,14,True,False
2011-03-27,28.4833333333,Cleveland Cavaliers,Atlanta Hawks,3,56-49,-9,layup,True,0,True,False
2011-03-27,29.7333333333,Cleveland Cavaliers,Atlanta Hawks,3,60-49,-13,two point jumper,True,8,False,False
2011-03-27,30.3166666667,Cleveland Cavaliers,Atlanta Hawks,3,63-50,-14,free throw,True,15,True,False
2011-03-27,30.3166666667,Cleveland Cavaliers,Atlanta Hawks,3,63-50,-14,free throw,True,15,False,False
2011-03-27,33.0333333333,Cleveland Cavaliers,Atlanta Hawks,3,67-57,-12,layup,True,0,False,False
2011-03-29,10.4833333333,Cleveland Cavaliers,Miami Heat,1,19-24,3,layup,True,0,True,False
2011-03-29,11.7166666667,Cleveland Cavaliers,Miami Heat,1,22-24,0,two point jumper,True,1,False,False
2011-03-29,13.4,Cleveland Cavaliers,Miami Heat,2,24-27,2,free throw,True,15,True,False
2011-03-29,13.4,Cleveland Cavaliers,Miami Heat,2,24-28,3,free throw,True,15,True,False
2011-03-29,15.8166666667,Cleveland Cavaliers,Miami Heat,2,26-32,4,layup,True,0,False,False
2011-03-29,31.7,Cleveland Cavaliers,Miami Heat,3,51-71,18,two point jumper,True,16,False,False
2011-03-29,33.0,Cleveland Cavaliers,Miami Heat,3,55-72,16,free throw,True,15,True,False
2011-03-29,33.0,Cleveland Cavaliers,Miami Heat,3,55-72,16,free throw,True,15,False,False
2011-03-29,36.8833333333,Cleveland Cavaliers,Miami Heat,4,73-77,2,two point jumper,True,7,True,False
2011-03-29,37.3666666667,Cleveland Cavaliers,Miami Heat,4,73-79,4,two point jumper,True,16,True,False
2011-03-29,38.95,Cleveland Cavaliers,Miami Heat,4,75-82,6,free throw,True,15,True,False
2011-03-29,38.95,Cleveland Cavaliers,Miami Heat,4,75-82,6,free throw,True,15,False,False
2011-03-29,40.7,Cleveland Cavaliers,Miami Heat,4,80-82,1,free throw,True,15,False,False
2011-03-29,40.7,Cleveland Cavaliers,Miami Heat,4,80-83,2,free throw,True,15,True,False
2011-03-30,8.31666666667,Cleveland Cavaliers,Charlotte Bobcats,1,16-22,-8,two point jumper,False,7,True,False
2011-03-30,10.1333333333,Cleveland Cavaliers,Charlotte Bobcats,1,21-28,-9,two point shot,False,6,True,False
2011-03-30,12.95,Cleveland Cavaliers,Charlotte Bobcats,2,28-28,-2,two point jumper,False,20,True,False
2011-03-30,13.3166666667,Cleveland Cavaliers,Charlotte Bobcats,2,30-28,0,layup,False,0,True,False
2011-03-30,14.4666666667,Cleveland Cavaliers,Charlotte Bobcats,2,33-30,2,free throw,False,15,True,False
2011-03-30,14.4666666667,Cleveland Cavaliers,Charlotte Bobcats,2,34-30,3,free throw,False,15,True,False
2011-03-30,17.1666666667,Cleveland Cavaliers,Charlotte Bobcats,2,36-37,-3,two point jumper,False,1,False,False
2011-03-30,18.0,Cleveland Cavaliers,Charlotte Bobcats,2,38-37,-1,two point shot,False,6,True,False
2011-03-30,18.6333333333,Cleveland Cavaliers,Charlotte Bobcats,2,39-39,-1,free throw,False,15,True,False
2011-03-30,18.6333333333,Cleveland Cavaliers,Charlotte Bobcats,2,40-39,0,free throw,False,15,True,False
2011-03-30,19.1666666667,Cleveland Cavaliers,Charlotte Bobcats,2,42-41,-1,layup,False,0,True,False
2011-03-30,31.7,Cleveland Cavaliers,Charlotte Bobcats,3,68-67,-1,layup,False,0,True,False
2011-03-30,33.5166666667,Cleveland Cavaliers,Charlotte Bobcats,3,70-71,-3,layup,False,0,False,False
2011-03-30,35.5333333333,Cleveland Cavaliers,Charlotte Bobcats,3,73-76,-4,free throw,False,15,True,False
2011-03-30,35.5333333333,Cleveland Cavaliers,Charlotte Bobcats,3,74-76,-3,free throw,False,15,True,False
2011-03-30,41.0666666667,Cleveland Cavaliers,Charlotte Bobcats,4,82-84,-3,free throw,False,15,True,False
2011-03-30,41.0666666667,Cleveland Cavaliers,Charlotte Bobcats,4,83-84,-2,free throw,False,15,True,False
2011-03-30,42.3166666667,Cleveland Cavaliers,Charlotte Bobcats,4,85-88,-4,free throw,False,15,True,False
2011-03-30,42.3166666667,Cleveland Cavaliers,Charlotte Bobcats,4,86-88,-3,free throw,False,15,True,False
2011-03-30,47.1,Cleveland Cavaliers,Charlotte Bobcats,4,97-97,-2,two point jumper,False,14,False,False
2011-04-01,7.28333333333,Cleveland Cavaliers,Washington Wizards,1,18-20,-4,two point jumper,False,16,True,False
2011-04-01,9.43333333333,Cleveland Cavaliers,Washington Wizards,1,23-24,-3,two point jumper,False,4,True,False
2011-04-01,9.83333333333,Cleveland Cavaliers,Washington Wizards,1,23-26,-5,two point jumper,False,1,False,False
2011-04-01,13.3,Cleveland Cavaliers,Washington Wizards,2,30-29,-1,two point shot,False,1,True,False
2011-04-01,14.9,Cleveland Cavaliers,Washington Wizards,2,34-30,2,two point jumper,False,17,True,False
2011-04-01,16.6333333333,Cleveland Cavaliers,Washington Wizards,2,37-35,1,free throw,False,15,True,False
2011-04-01,16.6333333333,Cleveland Cavaliers,Washington Wizards,2,38-35,2,free throw,False,15,True,False
2011-04-01,17.9833333333,Cleveland Cavaliers,Washington Wizards,2,42-39,1,layup,False,0,True,False
2011-04-01,32.2833333333,Cleveland Cavaliers,Washington Wizards,3,71-76,-7,two point jumper,False,10,True,False
2011-04-01,32.2833333333,Cleveland Cavaliers,Washington Wizards,3,72-76,-5,free throw,False,15,True,False
2011-04-01,34.85,Cleveland Cavaliers,Washington Wizards,3,77-83,-7,free throw,False,15,True,False
2011-04-01,34.85,Cleveland Cavaliers,Washington Wizards,3,78-83,-6,free throw,False,15,True,False
2011-04-01,35.2,Cleveland Cavaliers,Washington Wizards,3,80-83,-5,two point shot,False,1,True,False
2011-04-01,38.1333333333,Cleveland Cavaliers,Washington Wizards,4,84-88,-6,two point jumper,False,7,False,False
2011-04-01,40.6333333333,Cleveland Cavaliers,Washington Wizards,4,87-96,-11,layup,False,0,True,False
2011-04-01,40.6333333333,Cleveland Cavaliers,Washington Wizards,4,88-96,-9,free throw,False,15,True,False
2011-04-01,42.4833333333,Cleveland Cavaliers,Washington Wizards,4,92-100,-10,two point jumper,False,4,False,False
2011-04-01,42.9166666667,Cleveland Cavaliers,Washington Wizards,4,93-100,-8,free throw,False,15,True,False
2011-04-01,42.9166666667,Cleveland Cavaliers,Washington Wizards,4,94-100,-7,free throw,False,15,True,False
2011-04-01,43.4166666667,Cleveland Cavaliers,Washington Wizards,4,96-100,-6,dunk,False,0,True,False
2011-04-01,44.0666666667,Cleveland Cavaliers,Washington Wizards,4,96-102,-8,two point jumper,False,17,False,False
2011-04-05,8.53333333333,Cleveland Cavaliers,Charlotte Bobcats,1,11-23,10,layup,True,0,True,True
2011-04-05,10.4833333333,Cleveland Cavaliers,Charlotte Bobcats,1,16-30,12,two point jumper,True,6,True,True
2011-04-05,10.8833333333,Cleveland Cavaliers,Charlotte Bobcats,1,16-31,14,free throw,True,15,True,True
2011-04-05,10.8833333333,Cleveland Cavaliers,Charlotte Bobcats,1,16-32,15,free throw,True,15,True,True
2011-04-05,15.2166666667,Cleveland Cavaliers,Charlotte Bobcats,2,22-40,17,free throw,True,15,True,True
2011-04-05,15.2166666667,Cleveland Cavaliers,Charlotte Bobcats,2,22-41,18,free throw,True,15,True,True
2011-04-05,33.3666666667,Cleveland Cavaliers,Charlotte Bobcats,3,60-66,4,layup,True,0,True,True
2011-04-05,34.8666666667,Cleveland Cavaliers,Charlotte Bobcats,3,64-69,4,free throw,True,15,True,True
2011-04-05,34.8666666667,Cleveland Cavaliers,Charlotte Bobcats,3,64-70,5,free throw,True,15,True,True
2011-04-05,35.5,Cleveland Cavaliers,Charlotte Bobcats,3,66-73,6,free throw,True,15,True,True
2011-04-05,35.5,Cleveland Cavaliers,Charlotte Bobcats,3,66-74,7,free throw,True,15,True,True
2011-04-05,38.6333333333,Cleveland Cavaliers,Charlotte Bobcats,4,69-80,9,two point jumper,True,21,True,True
2011-04-05,41.75,Cleveland Cavaliers,Charlotte Bobcats,4,75-90,13,layup,True,0,True,True
2011-04-05,42.2833333333,Cleveland Cavaliers,Charlotte Bobcats,4,77-90,11,two point shot,True,8,False,True
2011-04-05,42.3833333333,Cleveland Cavaliers,Charlotte Bobcats,4,77-90,11,dunk,True,0,False,True
2011-04-09,11.25,Cleveland Cavaliers,Milwaukee Bucks,1,16-28,-14,two point jumper,False,11,False,False
2011-04-09,16.2,Cleveland Cavaliers,Milwaukee Bucks,2,29-40,-13,layup,False,0,True,False
2011-04-09,16.2,Cleveland Cavaliers,Milwaukee Bucks,2,30-40,-11,free throw,False,15,True,False
2011-04-09,17.6666666667,Cleveland Cavaliers,Milwaukee Bucks,2,33-43,-12,layup,False,0,False,False
2011-04-09,33.3666666667,Cleveland Cavaliers,Milwaukee Bucks,3,70-81,-13,two point jumper,False,18,True,False
2011-04-09,34.35,Cleveland Cavaliers,Milwaukee Bucks,3,72-83,-13,two point jumper,False,22,True,False
2011-04-09,35.2333333333,Cleveland Cavaliers,Milwaukee Bucks,3,76-85,-11,layup,False,0,True,False
2011-04-09,35.7666666667,Cleveland Cavaliers,Milwaukee Bucks,3,77-85,-9,free throw,False,15,True,False
2011-04-09,35.7666666667,Cleveland Cavaliers,Milwaukee Bucks,3,78-85,-8,free throw,False,15,True,False
2011-04-09,37.25,Cleveland Cavaliers,Milwaukee Bucks,4,80-85,-7,two point jumper,False,4,True,False
2011-04-09,40.6333333333,Cleveland Cavaliers,Milwaukee Bucks,4,87-89,-4,two point jumper,False,5,True,False
2011-04-09,41.4166666667,Cleveland Cavaliers,Milwaukee Bucks,4,87-91,-6,two point jumper,False,16,False,False
2011-04-09,47.9666666667,Cleveland Cavaliers,Milwaukee Bucks,4,101-108,-9,layup,False,0,False,False
2011-04-11,9.45,Cleveland Cavaliers,Detroit Pistons,1,16-24,-10,two point jumper,False,17,False,True
2011-04-11,9.81666666667,Cleveland Cavaliers,Detroit Pistons,1,18-27,-11,dunk,False,0,True,True
2011-04-11,13.0666666667,Cleveland Cavaliers,Detroit Pistons,2,27-33,-8,two point jumper,False,16,True,True
2011-04-11,16.3166666667,Cleveland Cavaliers,Detroit Pistons,2,35-38,-5,two point jumper,False,8,False,True
2011-04-11,17.45,Cleveland Cavaliers,Detroit Pistons,2,40-40,-2,two point shot,False,1,True,True
2011-04-11,17.9833333333,Cleveland Cavaliers,Detroit Pistons,2,42-42,-2,layup,False,0,True,True
2011-04-11,19.6333333333,Cleveland Cavaliers,Detroit Pistons,2,45-47,-3,free throw,False,15,True,True
2011-04-11,21.1166666667,Cleveland Cavaliers,Detroit Pistons,2,50-51,-3,two point shot,False,23,False,True
2011-04-11,22.15,Cleveland Cavaliers,Detroit Pistons,2,50-53,-5,layup,False,0,False,True
2011-04-11,22.75,Cleveland Cavaliers,Detroit Pistons,2,52-53,-3,two point jumper,False,9,False,True
2011-04-11,38.8166666667,Cleveland Cavaliers,Detroit Pistons,4,91-80,9,two point jumper,False,9,False,True
2011-04-11,39.0,Cleveland Cavaliers,Detroit Pistons,4,93-80,11,two point shot,False,1,True,True
2011-04-11,41.0333333333,Cleveland Cavaliers,Detroit Pistons,4,94-85,7,layup,False,0,False,True
2011-04-11,42.0333333333,Cleveland Cavaliers,Detroit Pistons,4,96-85,9,two point jumper,False,18,True,True
2011-04-11,47.1166666667,Cleveland Cavaliers,Detroit Pistons,4,107-96,10,free throw,False,15,True,True
2011-04-11,47.1166666667,Cleveland Cavaliers,Detroit Pistons,4,108-96,11,free throw,False,15,True,True
2011-04-11,47.3166666667,Cleveland Cavaliers,Detroit Pistons,4,109-99,9,free throw,False,15,True,True
2011-04-11,47.3166666667,Cleveland Cavaliers,Detroit Pistons,4,110-99,10,free throw,False,15,True,True
2011-04-13,1.76666666667,Cleveland Cavaliers,Washington Wizards,1,5-6,-1,layup,True,0,True,False
2011-04-13,3.36666666667,Cleveland Cavaliers,Washington Wizards,1,9-9,-1,free throw,True,15,True,False
2011-04-13,3.36666666667,Cleveland Cavaliers,Washington Wizards,1,9-10,0,free throw,True,15,True,False
2011-04-13,4.95,Cleveland Cavaliers,Washington Wizards,1,16-10,-8,two point jumper,True,6,False,False
2011-04-13,7.95,Cleveland Cavaliers,Washington Wizards,1,25-16,-11,layup,True,0,True,False
2011-04-13,19.4166666667,Cleveland Cavaliers,Washington Wizards,2,46-36,-11,free throw,True,15,True,False
2011-04-13,19.4166666667,Cleveland Cavaliers,Washington Wizards,2,46-37,-10,free throw,True,15,True,False
2011-04-13,21.4666666667,Cleveland Cavaliers,Washington Wizards,2,48-41,-9,two point jumper,True,22,False,False
2011-04-13,22.4833333333,Cleveland Cavaliers,Washington Wizards,2,50-44,-7,free throw,True,15,True,False
2011-04-13,22.4833333333,Cleveland Cavaliers,Washington Wizards,2,50-45,-6,free throw,True,15,True,False
2011-04-13,23.3833333333,Cleveland Cavaliers,Washington Wizards,2,50-47,-5,layup,True,0,True,False
2011-04-13,23.3833333333,Cleveland Cavaliers,Washington Wizards,2,50-47,-4,free throw,True,15,False,False
2011-04-13,25.25,Cleveland Cavaliers,Washington Wizards,3,54-49,-7,two point jumper,True,20,True,False
2011-04-13,27.3833333333,Cleveland Cavaliers,Washington Wizards,3,57-51,-8,two point shot,True,5,False,False
2011-04-13,31.2166666667,Cleveland Cavaliers,Washington Wizards,3,64-61,-6,three point jumper,True,23,False,False
2011-04-13,33.1666666667,Cleveland Cavaliers,Washington Wizards,3,70-65,-7,two point jumper,True,19,True,False
2011-04-13,34.3666666667,Cleveland Cavaliers,Washington Wizards,3,72-69,-5,two point jumper,True,18,True,False
2011-04-13,42.85,Cleveland Cavaliers,Washington Wizards,4,87-88,-1,two point shot,True,6,True,False
2011-04-13,43.5,Cleveland Cavaliers,Washington Wizards,4,87-90,1,two point jumper,True,6,True,False
2011-04-13,43.5,Cleveland Cavaliers,Washington Wizards,4,87-91,3,free throw,True,15,True,False
2011-04-13,44.1666666667,Cleveland Cavaliers,Washington Wizards,4,87-92,4,free throw,True,15,True,False
2011-04-13,44.1666666667,Cleveland Cavaliers,Washington Wizards,4,87-93,5,free throw,True,15,True,False
2011-04-13,47.0666666667,Cleveland Cavaliers,Washington Wizards,4,91-99,7,free throw,True,15,True,False
2011-04-13,47.0666666667,Cleveland Cavaliers,Washington Wizards,4,91-100,8,free throw,True,15,True,False
2012-01-29,11.5166666667,Cleveland Cavaliers,Boston Celtics,1,23-24,-3,two point jumper,False,1,False,True
