date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-02,8.7,Oklahoma City Thunder,Atlanta Hawks,1,41-43,1,free throw,True,15,True,False
2010-02-02,9.06666666667,Oklahoma City Thunder,Atlanta Hawks,1,41-44,2,free throw,True,15,True,False
2010-02-02,9.06666666667,Oklahoma City Thunder,Atlanta Hawks,1,41-45,3,free throw,True,15,True,False
2010-02-02,9.56666666667,Oklahoma City Thunder,Atlanta Hawks,1,41-46,4,free throw,True,15,True,False
2010-02-02,9.56666666667,Oklahoma City Thunder,Atlanta Hawks,1,41-47,5,free throw,True,15,True,False
2010-02-02,10.15,Oklahoma City Thunder,Atlanta Hawks,1,43-47,2,two point jumper,True,13,False,False
2010-02-02,10.6833333333,Oklahoma City Thunder,Atlanta Hawks,1,45-47,-1,three point jumper,True,25,False,False
2010-02-02,11.6166666667,Oklahoma City Thunder,Atlanta Hawks,1,49-48,-2,free throw,True,15,True,False
2010-02-02,11.6166666667,Oklahoma City Thunder,Atlanta Hawks,1,49-49,-1,free throw,True,15,True,False
2010-02-02,15.2,Oklahoma City Thunder,Atlanta Hawks,2,55-57,0,two point jumper,True,18,True,False
2010-02-02,16.0666666667,Oklahoma City Thunder,Atlanta Hawks,2,55-61,4,two point jumper,True,17,True,False
2010-02-02,19.2333333333,Oklahoma City Thunder,Atlanta Hawks,2,62-71,6,three point jumper,True,24,True,False
2010-02-02,23.2666666667,Oklahoma City Thunder,Atlanta Hawks,2,72-79,5,two point jumper,True,12,False,False
2010-02-02,28.1333333333,Oklahoma City Thunder,Atlanta Hawks,3,79-85,4,two point jumper,True,17,False,False
2010-02-02,30.0333333333,Oklahoma City Thunder,Atlanta Hawks,3,86-89,0,three point jumper,True,24,False,False
2010-02-02,31.75,Oklahoma City Thunder,Atlanta Hawks,3,91-93,0,two point jumper,True,8,False,False
2010-02-02,31.9833333333,Oklahoma City Thunder,Atlanta Hawks,3,91-95,2,two point jumper,True,1,True,False
2010-02-02,32.5833333333,Oklahoma City Thunder,Atlanta Hawks,3,93-97,2,two point shot,True,16,True,False
2010-02-02,35.85,Oklahoma City Thunder,Atlanta Hawks,3,97-105,7,free throw,True,15,True,False
2010-02-02,35.85,Oklahoma City Thunder,Atlanta Hawks,3,97-106,8,free throw,True,15,True,False
2010-12-26,2.0,Oklahoma City Thunder,Charlotte Bobcats,1,0-6,4,two point jumper,True,21,False,True
2010-12-26,3.88333333333,Oklahoma City Thunder,Charlotte Bobcats,1,8-6,-4,two point jumper,True,1,False,True
2010-12-26,4.2,Oklahoma City Thunder,Charlotte Bobcats,1,8-8,-2,dunk,True,0,True,True
2010-12-26,8.73333333333,Oklahoma City Thunder,Charlotte Bobcats,1,16-16,-2,two point jumper,True,14,False,True
2010-12-26,10.05,Oklahoma City Thunder,Charlotte Bobcats,1,20-20,-2,two point jumper,True,21,True,True
2010-12-26,11.6833333333,Oklahoma City Thunder,Charlotte Bobcats,1,25-21,-5,free throw,True,15,True,True
2010-12-26,11.6833333333,Oklahoma City Thunder,Charlotte Bobcats,1,25-22,-4,free throw,True,15,True,True
2010-12-26,12.8833333333,Oklahoma City Thunder,Charlotte Bobcats,2,25-26,-1,layup,True,0,True,True
2010-12-26,12.8833333333,Oklahoma City Thunder,Charlotte Bobcats,2,25-27,1,free throw,True,15,True,True
2010-12-26,14.3166666667,Oklahoma City Thunder,Charlotte Bobcats,2,27-34,4,three point jumper,True,26,True,True
2010-12-26,18.2,Oklahoma City Thunder,Charlotte Bobcats,2,38-39,-1,two point jumper,True,1,False,True
2010-12-26,19.3833333333,Oklahoma City Thunder,Charlotte Bobcats,2,41-41,-2,two point jumper,True,11,True,True
2010-12-26,19.9833333333,Oklahoma City Thunder,Charlotte Bobcats,2,43-42,-2,free throw,True,15,True,True
2010-12-26,19.9833333333,Oklahoma City Thunder,Charlotte Bobcats,2,43-43,-1,free throw,True,15,True,True
2010-12-26,22.4,Oklahoma City Thunder,Charlotte Bobcats,2,48-50,-1,three point jumper,True,25,True,True
2010-12-26,23.9166666667,Oklahoma City Thunder,Charlotte Bobcats,2,50-53,0,three point jumper,True,24,False,True
2010-12-26,30.7,Oklahoma City Thunder,Charlotte Bobcats,3,63-72,6,three point jumper,True,25,False,True
2010-12-26,30.7833333333,Oklahoma City Thunder,Charlotte Bobcats,3,63-74,9,dunk,True,0,True,True
2010-12-26,32.4833333333,Oklahoma City Thunder,Charlotte Bobcats,3,66-77,9,two point jumper,True,12,False,True
2010-12-26,34.4333333333,Oklahoma City Thunder,Charlotte Bobcats,3,71-78,6,free throw,True,15,True,True
2010-12-26,34.4333333333,Oklahoma City Thunder,Charlotte Bobcats,3,71-79,7,free throw,True,15,True,True
2010-12-26,35.0333333333,Oklahoma City Thunder,Charlotte Bobcats,3,71-79,6,layup,True,0,False,True
2010-12-26,35.5833333333,Oklahoma City Thunder,Charlotte Bobcats,3,73-81,6,two point shot,True,10,True,True
2010-12-26,39.1833333333,Oklahoma City Thunder,Charlotte Bobcats,4,77-85,6,two point jumper,True,23,False,True
2010-12-26,40.1,Oklahoma City Thunder,Charlotte Bobcats,4,79-87,6,two point jumper,True,19,False,True
2010-12-26,43.0,Oklahoma City Thunder,Charlotte Bobcats,4,82-91,7,two point shot,True,8,True,True
2010-12-26,43.6666666667,Oklahoma City Thunder,Charlotte Bobcats,4,84-91,5,two point jumper,True,11,False,True
2010-12-26,45.7833333333,Oklahoma City Thunder,Charlotte Bobcats,4,89-95,4,two point jumper,True,19,False,True
2010-12-26,47.0333333333,Oklahoma City Thunder,Charlotte Bobcats,4,91-97,4,dunk,True,0,True,True
2010-12-26,47.4166666667,Oklahoma City Thunder,Charlotte Bobcats,4,91-97,5,free throw,True,15,False,True
2010-12-26,47.4166666667,Oklahoma City Thunder,Charlotte Bobcats,4,91-98,6,free throw,True,15,True,True
2010-03-17,1.08333333333,Oklahoma City Thunder,Charlotte Bobcats,1,2-2,-2,two point jumper,False,9,True,True
2010-03-17,4.41666666667,Oklahoma City Thunder,Charlotte Bobcats,1,12-4,6,two point jumper,False,19,True,True
2010-03-17,5.53333333333,Oklahoma City Thunder,Charlotte Bobcats,1,16-6,8,layup,False,0,True,True
2010-03-17,6.88333333333,Oklahoma City Thunder,Charlotte Bobcats,1,16-6,8,layup,False,0,False,True
2010-03-17,9.66666666667,Oklahoma City Thunder,Charlotte Bobcats,1,20-12,5,three point jumper,False,26,False,True
2010-03-17,10.1666666667,Oklahoma City Thunder,Charlotte Bobcats,1,20-12,5,three point jumper,False,26,False,True
2010-03-17,11.1333333333,Oklahoma City Thunder,Charlotte Bobcats,1,21-13,7,free throw,False,15,True,True
2010-03-17,11.1333333333,Oklahoma City Thunder,Charlotte Bobcats,1,22-13,8,free throw,False,15,True,True
2010-03-17,11.8166666667,Oklahoma City Thunder,Charlotte Bobcats,1,25-15,9,free throw,False,15,True,True
2010-03-17,11.8166666667,Oklahoma City Thunder,Charlotte Bobcats,1,26-15,10,free throw,False,15,True,True
2010-03-17,16.8166666667,Oklahoma City Thunder,Charlotte Bobcats,2,35-21,11,three point jumper,False,28,False,True
2010-03-17,18.4166666667,Oklahoma City Thunder,Charlotte Bobcats,2,40-25,14,free throw,False,15,True,True
2010-03-17,19.1,Oklahoma City Thunder,Charlotte Bobcats,2,44-27,15,dunk,False,0,True,True
2010-03-17,20.2666666667,Oklahoma City Thunder,Charlotte Bobcats,2,47-30,16,free throw,False,15,True,True
2010-03-17,20.4666666667,Oklahoma City Thunder,Charlotte Bobcats,2,49-30,17,two point jumper,False,6,True,True
2010-03-17,25.8,Oklahoma City Thunder,Charlotte Bobcats,3,54-48,5,free throw,False,15,True,True
2010-03-17,25.8,Oklahoma City Thunder,Charlotte Bobcats,3,55-48,6,free throw,False,15,True,True
2010-03-17,27.8166666667,Oklahoma City Thunder,Charlotte Bobcats,3,59-52,5,two point shot,False,1,True,True
2010-03-17,30.6,Oklahoma City Thunder,Charlotte Bobcats,3,61-61,-2,tip shot,False,0,False,True
2010-03-17,31.2,Oklahoma City Thunder,Charlotte Bobcats,3,61-61,-2,two point jumper,False,19,False,True
2010-03-17,33.4333333333,Oklahoma City Thunder,Charlotte Bobcats,3,65-65,-2,two point jumper,False,18,False,True
2010-03-17,40.2166666667,Oklahoma City Thunder,Charlotte Bobcats,4,76-80,-7,three point jumper,False,25,False,True
2010-03-17,41.5333333333,Oklahoma City Thunder,Charlotte Bobcats,4,79-84,-7,two point shot,False,9,True,True
2010-03-17,42.5,Oklahoma City Thunder,Charlotte Bobcats,4,83-84,-3,two point jumper,False,11,True,True
2010-03-17,43.5,Oklahoma City Thunder,Charlotte Bobcats,4,85-89,-6,two point jumper,False,18,False,True
2010-03-17,46.2166666667,Oklahoma City Thunder,Charlotte Bobcats,4,88-96,-11,three point jumper,False,27,False,True
2010-03-17,47.2666666667,Oklahoma City Thunder,Charlotte Bobcats,4,90-99,-12,three point jumper,False,27,False,True
2010-03-17,47.5666666667,Oklahoma City Thunder,Charlotte Bobcats,4,90-100,-13,three point jumper,False,26,False,True
2010-03-17,47.7333333333,Oklahoma City Thunder,Charlotte Bobcats,4,92-100,-10,two point shot,False,1,True,True
2010-11-17,1.56666666667,Oklahoma City Thunder,Miami Heat,1,0-0,-2,two point jumper,False,22,False,False
2010-11-17,4.03333333333,Oklahoma City Thunder,Miami Heat,1,6-4,0,two point jumper,False,8,True,False
2010-11-17,4.73333333333,Oklahoma City Thunder,Miami Heat,1,8-7,-1,two point jumper,False,20,True,False
2010-11-17,6.98333333333,Oklahoma City Thunder,Miami Heat,1,11-16,-7,two point jumper,False,8,False,False
2010-11-17,7.0,Oklahoma City Thunder,Miami Heat,1,13-16,-5,two point jumper,False,6,True,False
2010-11-17,7.95,Oklahoma City Thunder,Miami Heat,1,15-16,-3,layup,False,0,True,False
2010-11-17,9.15,Oklahoma City Thunder,Miami Heat,1,17-16,-1,two point jumper,False,15,True,False
2010-11-17,12.0,Oklahoma City Thunder,Miami Heat,1,22-17,4,free throw,False,15,True,False
2010-11-17,12.0,Oklahoma City Thunder,Miami Heat,1,23-17,5,free throw,False,15,True,False
2010-11-17,12.0,Oklahoma City Thunder,Miami Heat,1,24-17,6,free throw,False,15,True,False
2010-11-17,12.0,Oklahoma City Thunder,Miami Heat,1,25-17,7,free throw,False,15,True,False
2010-11-17,19.2333333333,Oklahoma City Thunder,Miami Heat,2,39-29,8,two point jumper,False,20,True,False
2010-11-17,21.35,Oklahoma City Thunder,Miami Heat,2,41-37,2,two point jumper,False,21,False,False
2010-11-17,23.5,Oklahoma City Thunder,Miami Heat,2,45-40,3,two point jumper,False,10,False,False
2010-11-17,26.25,Oklahoma City Thunder,Miami Heat,3,49-46,1,two point shot,False,18,False,False
2010-11-17,27.45,Oklahoma City Thunder,Miami Heat,3,53-48,3,two point jumper,False,22,True,False
2010-11-17,31.7,Oklahoma City Thunder,Miami Heat,3,63-50,11,layup,False,0,True,False
2010-11-17,32.6666666667,Oklahoma City Thunder,Miami Heat,3,63-50,11,two point jumper,False,19,False,False
2010-11-17,34.8666666667,Oklahoma City Thunder,Miami Heat,3,70-55,13,two point jumper,False,21,False,False
2010-11-17,35.6,Oklahoma City Thunder,Miami Heat,3,71-57,13,free throw,False,15,True,False
2010-11-17,35.6,Oklahoma City Thunder,Miami Heat,3,72-57,14,free throw,False,15,True,False
2010-11-17,35.9333333333,Oklahoma City Thunder,Miami Heat,3,73-59,13,free throw,False,15,True,False
2010-11-17,35.9333333333,Oklahoma City Thunder,Miami Heat,3,74-59,14,free throw,False,15,True,False
2010-11-17,36.8666666667,Oklahoma City Thunder,Miami Heat,4,79-62,14,three point jumper,False,25,True,False
2010-11-17,38.8166666667,Oklahoma City Thunder,Miami Heat,4,81-67,12,two point jumper,False,21,True,False
2010-11-17,39.5666666667,Oklahoma City Thunder,Miami Heat,4,82-67,14,free throw,False,15,True,False
2010-11-17,42.7333333333,Oklahoma City Thunder,Miami Heat,4,87-74,11,two point jumper,False,19,False,False
2010-11-17,44.5333333333,Oklahoma City Thunder,Miami Heat,4,91-79,9,three point jumper,False,24,False,False
2010-11-17,45.0,Oklahoma City Thunder,Miami Heat,4,93-82,9,two point shot,False,15,True,False
2010-11-17,46.05,Oklahoma City Thunder,Miami Heat,4,93-85,6,two point shot,False,21,False,False
2010-11-17,46.9166666667,Oklahoma City Thunder,Miami Heat,4,96-85,9,two point jumper,False,16,False,False
2010-01-16,3.38333333333,Oklahoma City Thunder,Miami Heat,1,8-5,-5,two point jumper,True,14,True,True
2010-01-16,3.68333333333,Oklahoma City Thunder,Miami Heat,1,8-7,-3,layup,True,0,True,True
2010-01-16,6.81666666667,Oklahoma City Thunder,Miami Heat,1,12-16,3,free throw,True,15,True,True
2010-01-16,6.81666666667,Oklahoma City Thunder,Miami Heat,1,12-17,4,free throw,True,15,True,True
2010-01-16,7.63333333333,Oklahoma City Thunder,Miami Heat,1,14-17,1,two point jumper,True,17,False,True
2010-01-16,8.55,Oklahoma City Thunder,Miami Heat,1,14-22,6,two point shot,True,6,True,True
2010-01-16,8.55,Oklahoma City Thunder,Miami Heat,1,14-23,8,free throw,True,15,True,True
2010-01-16,17.0333333333,Oklahoma City Thunder,Miami Heat,2,24-40,14,layup,True,0,True,True
2010-01-16,18.8833333333,Oklahoma City Thunder,Miami Heat,2,31-46,13,two point shot,True,1,True,True
2010-01-16,20.5333333333,Oklahoma City Thunder,Miami Heat,2,35-49,11,three point jumper,True,25,True,True
2010-01-16,23.2333333333,Oklahoma City Thunder,Miami Heat,2,43-53,8,two point jumper,True,5,True,True
2010-01-16,25.9666666667,Oklahoma City Thunder,Miami Heat,3,47-61,12,two point jumper,True,15,True,True
2010-01-16,27.4333333333,Oklahoma City Thunder,Miami Heat,3,50-64,11,three point jumper,True,25,True,True
2010-01-16,28.5,Oklahoma City Thunder,Miami Heat,3,52-68,14,two point shot,True,1,True,True
2010-01-16,30.25,Oklahoma City Thunder,Miami Heat,3,59-73,11,three point jumper,True,25,True,True
2010-01-16,31.3833333333,Oklahoma City Thunder,Miami Heat,3,61-77,14,two point jumper,True,16,True,True
2010-01-16,35.2833333333,Oklahoma City Thunder,Miami Heat,3,67-84,15,two point jumper,True,6,True,True
2010-01-16,35.9666666667,Oklahoma City Thunder,Miami Heat,3,67-84,15,two point jumper,True,23,False,True
2010-01-16,41.1,Oklahoma City Thunder,Miami Heat,4,70-90,18,layup,True,0,True,True
2010-01-16,41.1,Oklahoma City Thunder,Miami Heat,4,70-90,19,free throw,True,15,False,True
2010-01-16,42.1,Oklahoma City Thunder,Miami Heat,4,72-91,18,free throw,True,15,True,True
2010-01-16,42.1,Oklahoma City Thunder,Miami Heat,4,72-92,19,free throw,True,15,True,True
2010-01-16,43.2833333333,Oklahoma City Thunder,Miami Heat,4,74-92,16,two point jumper,True,23,False,True
2010-11-08,0.966666666667,Oklahoma City Thunder,Orlando Magic,1,4-4,-2,two point shot,True,8,True,False
2010-11-08,2.2,Oklahoma City Thunder,Orlando Magic,1,7-7,-2,two point jumper,True,17,False,False
2010-11-08,3.88333333333,Oklahoma City Thunder,Orlando Magic,1,11-12,0,free throw,True,15,True,False
2010-11-08,3.88333333333,Oklahoma City Thunder,Orlando Magic,1,11-13,1,free throw,True,15,True,False
2010-11-08,14.55,Oklahoma City Thunder,Orlando Magic,2,31-27,-6,two point jumper,True,1,True,False
2010-11-08,16.0333333333,Oklahoma City Thunder,Orlando Magic,2,33-31,-4,two point jumper,True,1,True,False
2010-11-08,17.0333333333,Oklahoma City Thunder,Orlando Magic,2,35-37,-1,three point jumper,True,25,True,False
2010-11-08,19.95,Oklahoma City Thunder,Orlando Magic,2,39-45,3,three point jumper,True,25,False,False
2010-11-08,20.1833333333,Oklahoma City Thunder,Orlando Magic,2,39-47,6,dunk,True,0,True,False
2010-11-08,22.9833333333,Oklahoma City Thunder,Orlando Magic,2,42-53,9,two point jumper,True,1,True,False
2010-11-08,25.4666666667,Oklahoma City Thunder,Orlando Magic,3,44-60,13,three point jumper,True,25,True,False
2010-11-08,26.0666666667,Oklahoma City Thunder,Orlando Magic,3,44-61,16,free throw,True,15,True,False
2010-11-08,31.6333333333,Oklahoma City Thunder,Orlando Magic,3,52-75,20,three point jumper,True,25,False,False
2010-11-08,33.5333333333,Oklahoma City Thunder,Orlando Magic,3,55-75,18,two point jumper,True,13,False,False
2010-11-08,34.1,Oklahoma City Thunder,Orlando Magic,3,55-77,20,two point jumper,True,18,True,False
2010-11-08,41.4833333333,Oklahoma City Thunder,Orlando Magic,4,59-89,27,three point jumper,True,24,False,False
2010-11-08,41.7833333333,Oklahoma City Thunder,Orlando Magic,4,59-91,30,layup,True,0,True,False
2010-11-08,42.3166666667,Oklahoma City Thunder,Orlando Magic,4,61-93,30,dunk,True,0,True,False
2010-11-08,43.0666666667,Oklahoma City Thunder,Orlando Magic,4,63-95,30,layup,True,0,True,False
2010-11-08,43.0666666667,Oklahoma City Thunder,Orlando Magic,4,63-96,32,free throw,True,15,True,False
2010-11-18,2.4,Oklahoma City Thunder,Orlando Magic,1,4-9,-7,two point jumper,False,17,False,True
2010-11-18,3.76666666667,Oklahoma City Thunder,Orlando Magic,1,6-11,-7,two point shot,False,1,True,True
2010-11-18,5.25,Oklahoma City Thunder,Orlando Magic,1,6-13,-9,two point jumper,False,17,False,True
2010-11-18,5.85,Oklahoma City Thunder,Orlando Magic,1,6-13,-8,free throw,False,15,False,True
2010-11-18,5.85,Oklahoma City Thunder,Orlando Magic,1,6-13,-8,free throw,False,15,False,True
2010-11-18,7.25,Oklahoma City Thunder,Orlando Magic,1,7-17,-11,free throw,False,15,True,True
2010-11-18,7.25,Oklahoma City Thunder,Orlando Magic,1,8-17,-10,free throw,False,15,True,True
2010-11-18,7.91666666667,Oklahoma City Thunder,Orlando Magic,1,8-19,-14,three point jumper,False,22,False,True
2010-11-18,10.3666666667,Oklahoma City Thunder,Orlando Magic,1,15-24,-11,two point jumper,False,20,True,True
2010-11-18,18.75,Oklahoma City Thunder,Orlando Magic,2,35-53,-20,layup,False,0,True,True
2010-11-18,18.75,Oklahoma City Thunder,Orlando Magic,2,36-53,-18,free throw,False,15,True,True
2010-11-18,22.8833333333,Oklahoma City Thunder,Orlando Magic,2,41-59,-21,three point jumper,False,27,False,True
2010-11-18,25.8666666667,Oklahoma City Thunder,Orlando Magic,3,43-63,-21,free throw,False,15,False,True
2010-11-18,25.8666666667,Oklahoma City Thunder,Orlando Magic,3,44-63,-20,free throw,False,15,True,True
2010-11-18,26.55,Oklahoma City Thunder,Orlando Magic,3,44-66,-25,three point jumper,False,28,False,True
2010-11-18,29.2166666667,Oklahoma City Thunder,Orlando Magic,3,49-73,-26,two point jumper,False,10,False,True
2010-11-18,29.9166666667,Oklahoma City Thunder,Orlando Magic,3,49-75,-29,three point jumper,False,28,False,True
2010-11-18,31.1,Oklahoma City Thunder,Orlando Magic,3,53-76,-25,dunk,False,0,True,True
2010-11-20,0.466666666667,Oklahoma City Thunder,Washington Wizards,1,0-0,-3,three point jumper,True,24,False,True
2010-11-20,0.75,Oklahoma City Thunder,Washington Wizards,1,0-0,-2,two point jumper,True,12,False,True
2010-11-20,1.96666666667,Oklahoma City Thunder,Washington Wizards,1,2-4,0,two point shot,True,1,True,True
2010-11-20,2.81666666667,Oklahoma City Thunder,Washington Wizards,1,2-9,5,two point jumper,True,13,True,True
2010-11-20,4.1,Oklahoma City Thunder,Washington Wizards,1,6-13,5,layup,True,0,True,True
2010-11-20,5.6,Oklahoma City Thunder,Washington Wizards,1,7-18,9,layup,True,0,False,True
2010-11-20,7.21666666667,Oklahoma City Thunder,Washington Wizards,1,13-18,3,two point jumper,True,10,False,True
2010-11-20,7.7,Oklahoma City Thunder,Washington Wizards,1,13-20,5,two point jumper,True,7,True,True
2010-11-20,7.7,Oklahoma City Thunder,Washington Wizards,1,13-21,7,free throw,True,15,True,True
2010-11-20,10.9,Oklahoma City Thunder,Washington Wizards,1,24-31,6,free throw,True,15,False,True
2010-11-20,10.9,Oklahoma City Thunder,Washington Wizards,1,24-32,7,free throw,True,15,True,True
2010-11-20,13.2666666667,Oklahoma City Thunder,Washington Wizards,2,34-37,1,two point jumper,True,11,True,True
2010-11-20,19.6333333333,Oklahoma City Thunder,Washington Wizards,2,46-53,5,two point jumper,True,18,False,True
2010-11-20,20.75,Oklahoma City Thunder,Washington Wizards,2,46-55,7,two point jumper,True,1,False,True
2010-11-20,22.6,Oklahoma City Thunder,Washington Wizards,2,51-59,6,dunk,True,0,True,True
2010-11-20,25.0666666667,Oklahoma City Thunder,Washington Wizards,3,58-64,5,free throw,True,15,False,True
2010-11-20,25.0666666667,Oklahoma City Thunder,Washington Wizards,3,58-64,5,free throw,True,15,False,True
2010-11-20,25.1333333333,Oklahoma City Thunder,Washington Wizards,3,58-64,4,two point jumper,True,1,False,True
2010-11-20,25.7,Oklahoma City Thunder,Washington Wizards,3,60-64,2,two point jumper,True,6,False,True
2010-11-20,27.5833333333,Oklahoma City Thunder,Washington Wizards,3,65-67,1,free throw,True,15,True,True
2010-11-20,27.5833333333,Oklahoma City Thunder,Washington Wizards,3,65-68,2,free throw,True,15,True,True
2010-11-20,28.0666666667,Oklahoma City Thunder,Washington Wizards,3,65-70,3,two point shot,True,1,True,True
2010-11-20,29.5666666667,Oklahoma City Thunder,Washington Wizards,3,69-75,5,free throw,True,15,True,True
2010-11-20,29.5666666667,Oklahoma City Thunder,Washington Wizards,3,69-76,6,free throw,True,15,True,True
2010-11-20,29.5666666667,Oklahoma City Thunder,Washington Wizards,3,69-77,7,free throw,True,15,True,True
2010-11-20,34.75,Oklahoma City Thunder,Washington Wizards,3,81-90,7,layup,True,0,True,True
2010-11-20,34.75,Oklahoma City Thunder,Washington Wizards,3,81-91,9,free throw,True,15,True,True
2010-11-20,38.5666666667,Oklahoma City Thunder,Washington Wizards,4,89-99,8,two point shot,True,1,True,True
2010-11-20,39.2166666667,Oklahoma City Thunder,Washington Wizards,4,89-102,10,three point jumper,True,27,True,True
2010-11-20,40.2166666667,Oklahoma City Thunder,Washington Wizards,4,92-106,12,two point jumper,True,9,True,True
2010-11-20,41.2166666667,Oklahoma City Thunder,Washington Wizards,4,92-106,11,three point jumper,True,24,False,True
2010-11-20,43.8166666667,Oklahoma City Thunder,Washington Wizards,4,100-115,13,two point shot,True,1,True,True
2010-11-20,44.3333333333,Oklahoma City Thunder,Washington Wizards,4,102-115,10,three point jumper,True,24,False,True
2010-11-20,47.0166666667,Oklahoma City Thunder,Washington Wizards,4,108-124,15,free throw,True,15,True,True
2010-11-20,47.0166666667,Oklahoma City Thunder,Washington Wizards,4,108-125,16,free throw,True,15,True,True
2010-12-29,1.65,Oklahoma City Thunder,Washington Wizards,1,0-2,-4,two point jumper,False,18,False,False
2010-12-29,2.81666666667,Oklahoma City Thunder,Washington Wizards,1,2-4,-4,two point jumper,False,18,True,False
2010-12-29,3.5,Oklahoma City Thunder,Washington Wizards,1,2-6,-7,three point jumper,False,24,False,False
2010-12-29,6.38333333333,Oklahoma City Thunder,Washington Wizards,1,10-14,-6,two point shot,False,1,True,False
2010-12-29,6.66666666667,Oklahoma City Thunder,Washington Wizards,1,12-14,-4,layup,False,0,True,False
2010-12-29,7.56666666667,Oklahoma City Thunder,Washington Wizards,1,15-14,0,free throw,False,15,True,False
2010-12-29,7.56666666667,Oklahoma City Thunder,Washington Wizards,1,16-14,1,free throw,False,15,True,False
2010-12-29,9.48333333333,Oklahoma City Thunder,Washington Wizards,1,22-17,4,free throw,False,15,False,False
2010-12-29,9.48333333333,Oklahoma City Thunder,Washington Wizards,1,23-17,5,free throw,False,15,True,False
2010-12-29,10.3833333333,Oklahoma City Thunder,Washington Wizards,1,28-17,8,three point jumper,False,22,True,False
2010-12-29,11.9333333333,Oklahoma City Thunder,Washington Wizards,1,30-25,3,two point jumper,False,10,True,False
2010-12-29,20.9166666667,Oklahoma City Thunder,Washington Wizards,2,45-46,-2,free throw,False,15,True,False
2010-12-29,20.9166666667,Oklahoma City Thunder,Washington Wizards,2,45-46,-2,free throw,False,15,False,False
2010-12-29,22.1,Oklahoma City Thunder,Washington Wizards,2,48-53,-8,three point jumper,False,26,True,False
2010-12-29,23.0,Oklahoma City Thunder,Washington Wizards,2,51-55,-7,three point jumper,False,26,True,False
2010-12-29,23.9833333333,Oklahoma City Thunder,Washington Wizards,2,53-55,-4,dunk,False,0,True,False
2010-12-29,25.3833333333,Oklahoma City Thunder,Washington Wizards,3,53-55,-4,two point jumper,False,15,False,False
2010-12-29,26.4666666667,Oklahoma City Thunder,Washington Wizards,3,57-57,-2,layup,False,0,True,False
2010-12-29,26.4666666667,Oklahoma City Thunder,Washington Wizards,3,58-57,0,free throw,False,15,True,False
2010-12-29,27.8666666667,Oklahoma City Thunder,Washington Wizards,3,60-62,-5,three point jumper,False,25,False,False
2010-12-29,29.6333333333,Oklahoma City Thunder,Washington Wizards,3,62-64,-5,three point jumper,False,26,False,False
2010-12-29,31.0333333333,Oklahoma City Thunder,Washington Wizards,3,65-68,-4,free throw,False,15,True,False
2010-12-29,33.2333333333,Oklahoma City Thunder,Washington Wizards,3,69-71,-4,two point jumper,False,12,True,False
2010-12-29,33.8333333333,Oklahoma City Thunder,Washington Wizards,3,71-74,-5,two point jumper,False,22,True,False
2010-12-29,41.7333333333,Oklahoma City Thunder,Washington Wizards,4,95-90,3,dunk,False,0,True,False
2010-12-29,43.9833333333,Oklahoma City Thunder,Washington Wizards,4,103-92,9,two point jumper,False,18,False,False
2010-12-29,46.8666666667,Oklahoma City Thunder,Washington Wizards,4,105-96,7,two point jumper,False,10,False,False
2010-12-29,47.1666666667,Oklahoma City Thunder,Washington Wizards,4,106-96,9,free throw,False,15,True,False
2010-12-29,47.1666666667,Oklahoma City Thunder,Washington Wizards,4,107-96,10,free throw,False,15,True,False
2010-12-14,0.45,Oklahoma City Thunder,Denver Nuggets,1,0-0,-2,two point shot,False,15,False,True
2010-12-14,1.81666666667,Oklahoma City Thunder,Denver Nuggets,1,2-3,-3,two point shot,False,8,True,True
2010-12-14,4.1,Oklahoma City Thunder,Denver Nuggets,1,7-5,0,two point shot,False,9,False,True
2010-12-14,6.31666666667,Oklahoma City Thunder,Denver Nuggets,1,11-9,0,two point jumper,False,19,False,True
2010-12-14,10.2333333333,Oklahoma City Thunder,Denver Nuggets,1,19-20,-3,dunk,False,0,True,True
2010-12-14,11.3333333333,Oklahoma City Thunder,Denver Nuggets,1,22-24,-3,free throw,False,15,True,True
2010-12-14,11.3333333333,Oklahoma City Thunder,Denver Nuggets,1,23-24,-2,free throw,False,15,True,True
2010-12-14,11.95,Oklahoma City Thunder,Denver Nuggets,1,23-25,-4,two point jumper,False,7,False,True
2010-12-14,18.35,Oklahoma City Thunder,Denver Nuggets,2,31-38,-10,three point jumper,False,26,True,True
2010-12-14,19.1,Oklahoma City Thunder,Denver Nuggets,2,31-40,-10,free throw,False,15,False,True
2010-12-14,19.1,Oklahoma City Thunder,Denver Nuggets,2,32-40,-9,free throw,False,15,True,True
2010-12-14,19.5,Oklahoma City Thunder,Denver Nuggets,2,32-40,-11,three point jumper,False,25,False,True
2010-12-14,21.1,Oklahoma City Thunder,Denver Nuggets,2,35-44,-10,free throw,False,15,True,True
2010-12-14,21.1,Oklahoma City Thunder,Denver Nuggets,2,36-44,-9,free throw,False,15,True,True
2010-12-14,22.75,Oklahoma City Thunder,Denver Nuggets,2,40-50,-12,two point jumper,False,18,True,True
2010-12-14,26.3,Oklahoma City Thunder,Denver Nuggets,3,43-57,-17,three point jumper,False,26,False,True
2010-12-14,29.4833333333,Oklahoma City Thunder,Denver Nuggets,3,50-61,-13,dunk,False,0,True,True
