date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-01,2.95,Los Angeles Clippers,Portland Trail Blazers,1,8-6,0,layup,False,0,True,False
2006-01-01,5.06666666667,Los Angeles Clippers,Portland Trail Blazers,1,10-9,-1,two point jumper,False,14,False,False
2006-01-01,5.31666666667,Los Angeles Clippers,Portland Trail Blazers,1,12-9,1,layup,False,0,True,False
2006-01-01,9.46666666667,Los Angeles Clippers,Portland Trail Blazers,1,20-14,4,two point jumper,False,12,True,False
2006-01-01,22.1333333333,Los Angeles Clippers,Portland Trail Blazers,2,52-38,13,free throw,False,15,True,False
2006-01-01,22.1333333333,Los Angeles Clippers,Portland Trail Blazers,2,53-38,14,free throw,False,15,True,False
2006-01-01,24.8333333333,Los Angeles Clippers,Portland Trail Blazers,3,55-48,5,two point jumper,False,1,False,False
2006-01-01,28.4166666667,Los Angeles Clippers,Portland Trail Blazers,3,63-60,1,two point jumper,False,8,True,False
2006-01-01,29.7333333333,Los Angeles Clippers,Portland Trail Blazers,3,66-60,5,free throw,False,15,False,False
2006-01-01,29.7333333333,Los Angeles Clippers,Portland Trail Blazers,3,67-60,6,free throw,False,15,True,False
2006-01-01,31.7333333333,Los Angeles Clippers,Portland Trail Blazers,3,71-62,7,two point jumper,False,22,True,False
2006-01-01,38.0,Los Angeles Clippers,Portland Trail Blazers,4,85-71,11,three point jumper,False,26,True,False
2006-01-01,38.7666666667,Los Angeles Clippers,Portland Trail Blazers,4,85-73,10,two point jumper,False,20,False,False
2006-01-01,39.45,Los Angeles Clippers,Portland Trail Blazers,4,87-76,9,two point jumper,False,19,True,False
2006-01-01,41.8166666667,Los Angeles Clippers,Portland Trail Blazers,4,87-80,5,two point jumper,False,19,False,False
2006-01-01,44.1,Los Angeles Clippers,Portland Trail Blazers,4,89-82,5,two point jumper,False,15,False,False
2006-01-01,46.7166666667,Los Angeles Clippers,Portland Trail Blazers,4,91-87,2,two point jumper,False,18,False,False
2006-01-01,47.5,Los Angeles Clippers,Portland Trail Blazers,4,95-89,4,two point jumper,False,18,True,False
2006-01-06,2.25,Los Angeles Clippers,Sacramento Kings,1,4-2,0,two point jumper,False,19,False,False
2006-01-06,4.35,Los Angeles Clippers,Sacramento Kings,1,8-4,2,two point jumper,False,1,True,False
2006-01-06,4.95,Los Angeles Clippers,Sacramento Kings,1,8-7,-1,two point jumper,False,17,False,False
2006-01-06,13.8833333333,Los Angeles Clippers,Sacramento Kings,2,29-32,-5,two point jumper,False,16,False,False
2006-01-06,15.2666666667,Los Angeles Clippers,Sacramento Kings,2,31-36,-7,two point jumper,False,12,False,False
2006-01-06,16.1666666667,Los Angeles Clippers,Sacramento Kings,2,32-37,-6,free throw,False,15,True,False
2006-01-06,16.1666666667,Los Angeles Clippers,Sacramento Kings,2,33-37,-5,free throw,False,15,True,False
2006-01-06,16.5666666667,Los Angeles Clippers,Sacramento Kings,2,35-39,-6,two point jumper,False,12,True,False
2006-01-06,17.1666666667,Los Angeles Clippers,Sacramento Kings,2,37-41,-6,two point jumper,False,16,True,False
2006-01-06,17.6,Los Angeles Clippers,Sacramento Kings,2,38-43,-6,free throw,False,15,True,False
2006-01-06,17.6,Los Angeles Clippers,Sacramento Kings,2,39-43,-5,free throw,False,15,True,False
2006-01-06,18.0666666667,Los Angeles Clippers,Sacramento Kings,2,39-46,-9,two point jumper,False,21,False,False
2006-01-06,20.1666666667,Los Angeles Clippers,Sacramento Kings,2,48-52,-5,free throw,False,15,True,False
2006-01-06,20.1666666667,Los Angeles Clippers,Sacramento Kings,2,49-52,-4,free throw,False,15,True,False
2006-01-06,21.0166666667,Los Angeles Clippers,Sacramento Kings,2,51-55,-6,two point jumper,False,7,False,False
2006-01-06,21.35,Los Angeles Clippers,Sacramento Kings,2,54-55,-2,free throw,False,15,True,False
2006-01-06,21.35,Los Angeles Clippers,Sacramento Kings,2,55-55,-1,free throw,False,15,True,False
2006-01-06,22.75,Los Angeles Clippers,Sacramento Kings,2,59-61,-4,two point jumper,False,22,True,False
2006-01-06,23.3666666667,Los Angeles Clippers,Sacramento Kings,2,61-65,-6,two point jumper,False,22,False,False
2006-01-06,24.0,Los Angeles Clippers,Sacramento Kings,2,63-69,-9,three point jumper,False,23,False,False
2006-01-06,26.75,Los Angeles Clippers,Sacramento Kings,3,73-73,-3,three point jumper,False,24,True,False
2006-01-06,32.3,Los Angeles Clippers,Sacramento Kings,3,84-85,-2,free throw,False,15,True,False
2006-01-06,32.3,Los Angeles Clippers,Sacramento Kings,3,85-85,-1,free throw,False,15,True,False
2006-01-06,32.7833333333,Los Angeles Clippers,Sacramento Kings,3,85-85,-2,two point jumper,False,19,False,False
2006-01-06,41.3833333333,Los Angeles Clippers,Sacramento Kings,4,99-105,-8,layup,False,0,True,False
2006-01-06,43.9166666667,Los Angeles Clippers,Sacramento Kings,4,103-109,-8,two point jumper,False,21,True,False
2006-01-06,46.0,Los Angeles Clippers,Sacramento Kings,4,108-114,-9,three point jumper,False,25,True,False
2006-01-06,47.9,Los Angeles Clippers,Sacramento Kings,4,114-118,-7,three point jumper,False,25,False,False
2006-01-07,1.56666666667,Los Angeles Clippers,Los Angeles Lakers,1,4-2,-4,two point jumper,True,16,True,False
2006-01-07,3.31666666667,Los Angeles Clippers,Los Angeles Lakers,1,5-4,-3,two point jumper,True,20,False,False
2006-01-07,7.63333333333,Los Angeles Clippers,Los Angeles Lakers,1,18-9,-11,two point jumper,True,14,False,False
2006-01-07,11.4,Los Angeles Clippers,Los Angeles Lakers,1,29-18,-13,two point jumper,True,17,False,False
2006-01-07,17.85,Los Angeles Clippers,Los Angeles Lakers,2,37-37,-2,two point jumper,True,16,False,False
2006-01-07,19.75,Los Angeles Clippers,Los Angeles Lakers,2,39-42,2,free throw,True,15,True,False
2006-01-07,19.75,Los Angeles Clippers,Los Angeles Lakers,2,39-42,2,free throw,True,15,False,False
2006-01-07,19.75,Los Angeles Clippers,Los Angeles Lakers,2,39-43,3,free throw,True,15,True,False
2006-01-07,20.7833333333,Los Angeles Clippers,Los Angeles Lakers,2,44-47,1,two point jumper,True,18,True,False
2006-01-07,22.0333333333,Los Angeles Clippers,Los Angeles Lakers,2,46-47,0,free throw,True,15,False,False
2006-01-07,22.0333333333,Los Angeles Clippers,Los Angeles Lakers,2,46-48,1,free throw,True,15,True,False
2006-01-07,24.25,Los Angeles Clippers,Los Angeles Lakers,3,50-55,3,two point jumper,True,21,False,False
2006-01-07,30.6,Los Angeles Clippers,Los Angeles Lakers,3,65-76,10,free throw,True,15,False,False
2006-01-07,46.25,Los Angeles Clippers,Los Angeles Lakers,4,108-102,-7,free throw,True,15,True,False
2006-01-07,46.25,Los Angeles Clippers,Los Angeles Lakers,4,108-103,-6,free throw,True,15,True,False
2006-01-07,46.7666666667,Los Angeles Clippers,Los Angeles Lakers,4,108-103,-7,two point jumper,True,21,False,False
2006-01-10,0.766666666667,Los Angeles Clippers,Orlando Magic,1,2-2,-2,two point jumper,True,19,True,True
2006-01-10,1.95,Los Angeles Clippers,Orlando Magic,1,4-4,-2,two point jumper,True,13,False,True
2006-01-10,2.05,Los Angeles Clippers,Orlando Magic,1,4-4,-2,two point jumper,True,19,False,True
2006-01-10,4.81666666667,Los Angeles Clippers,Orlando Magic,1,11-10,-3,two point jumper,True,16,False,True
2006-01-10,5.91666666667,Los Angeles Clippers,Orlando Magic,1,13-13,-1,free throw,True,15,True,True
2006-01-10,5.91666666667,Los Angeles Clippers,Orlando Magic,1,13-14,0,free throw,True,15,True,True
2006-01-10,6.28333333333,Los Angeles Clippers,Orlando Magic,1,13-14,-1,two point jumper,True,19,False,True
2006-01-10,24.3666666667,Los Angeles Clippers,Orlando Magic,3,39-46,5,two point jumper,True,19,True,True
2006-01-10,25.6333333333,Los Angeles Clippers,Orlando Magic,3,42-46,2,two point jumper,True,18,False,True
2006-01-10,26.8333333333,Los Angeles Clippers,Orlando Magic,3,42-49,6,free throw,True,15,True,True
2006-01-10,26.8333333333,Los Angeles Clippers,Orlando Magic,3,42-50,7,free throw,True,15,True,True
2006-01-10,31.5333333333,Los Angeles Clippers,Orlando Magic,3,52-59,5,two point shot,True,12,True,True
2006-01-10,31.9833333333,Los Angeles Clippers,Orlando Magic,3,52-61,7,two point jumper,True,20,True,True
2006-01-10,32.5333333333,Los Angeles Clippers,Orlando Magic,3,55-61,5,free throw,True,15,False,True
2006-01-10,32.5333333333,Los Angeles Clippers,Orlando Magic,3,55-62,6,free throw,True,15,True,True
2006-01-14,0.4,Los Angeles Clippers,Oklahoma City Thunder,1,0-0,-2,two point jumper,True,16,False,True
2006-01-14,1.56666666667,Los Angeles Clippers,Oklahoma City Thunder,1,4-4,-2,two point shot,True,15,True,True
2006-01-14,2.68333333333,Los Angeles Clippers,Oklahoma City Thunder,1,6-6,-2,two point shot,True,16,True,True
2006-01-14,4.0,Los Angeles Clippers,Oklahoma City Thunder,1,7-10,1,two point jumper,True,18,True,True
2006-01-14,5.16666666667,Los Angeles Clippers,Oklahoma City Thunder,1,9-12,1,two point jumper,True,1,False,True
2006-01-14,6.95,Los Angeles Clippers,Oklahoma City Thunder,1,12-15,1,two point jumper,True,14,False,True
2006-01-14,8.21666666667,Los Angeles Clippers,Oklahoma City Thunder,1,16-15,-3,two point jumper,True,18,False,True
2006-01-14,8.78333333333,Los Angeles Clippers,Oklahoma City Thunder,1,16-17,-1,two point jumper,True,15,True,True
2006-01-14,9.73333333333,Los Angeles Clippers,Oklahoma City Thunder,1,16-20,3,free throw,True,15,True,True
2006-01-14,9.73333333333,Los Angeles Clippers,Oklahoma City Thunder,1,16-21,4,free throw,True,15,True,True
2006-01-14,9.95,Los Angeles Clippers,Oklahoma City Thunder,1,16-23,5,layup,True,0,True,True
2006-01-14,10.4,Los Angeles Clippers,Oklahoma City Thunder,1,16-23,5,two point jumper,True,20,False,True
2006-01-14,11.0166666667,Los Angeles Clippers,Oklahoma City Thunder,1,17-23,4,two point jumper,True,21,False,True
2006-01-14,22.4666666667,Los Angeles Clippers,Oklahoma City Thunder,2,36-47,9,two point jumper,True,21,True,True
2006-01-14,23.1166666667,Los Angeles Clippers,Oklahoma City Thunder,2,38-47,7,two point jumper,True,16,False,True
2006-01-14,24.6333333333,Los Angeles Clippers,Oklahoma City Thunder,3,42-50,6,two point jumper,True,11,False,True
2006-01-14,30.95,Los Angeles Clippers,Oklahoma City Thunder,3,50-64,12,two point jumper,True,15,True,True
2006-01-14,31.8166666667,Los Angeles Clippers,Oklahoma City Thunder,3,52-66,12,layup,True,0,True,True
2006-01-14,32.3,Los Angeles Clippers,Oklahoma City Thunder,3,52-68,14,two point jumper,True,19,True,True
2006-01-14,33.1166666667,Los Angeles Clippers,Oklahoma City Thunder,3,52-70,16,two point jumper,True,12,True,True
2006-01-14,35.9833333333,Los Angeles Clippers,Oklahoma City Thunder,3,58-76,16,two point jumper,True,17,False,True
2006-01-14,42.95,Los Angeles Clippers,Oklahoma City Thunder,4,64-88,22,two point jumper,True,19,True,True
2006-01-16,1.63333333333,Los Angeles Clippers,Utah Jazz,1,2-2,-2,two point shot,True,17,True,False
2006-01-16,2.13333333333,Los Angeles Clippers,Utah Jazz,1,2-2,-2,two point jumper,True,16,False,False
2006-01-16,4.73333333333,Los Angeles Clippers,Utah Jazz,1,2-5,2,free throw,True,15,True,False
2006-01-16,4.73333333333,Los Angeles Clippers,Utah Jazz,1,2-6,3,free throw,True,15,True,False
2006-01-16,4.98333333333,Los Angeles Clippers,Utah Jazz,1,2-6,2,two point jumper,True,16,False,False
2006-01-16,6.88333333333,Los Angeles Clippers,Utah Jazz,1,6-13,5,two point jumper,True,14,True,False
2006-01-16,8.91666666667,Los Angeles Clippers,Utah Jazz,1,11-20,8,free throw,True,15,True,False
2006-01-16,8.91666666667,Los Angeles Clippers,Utah Jazz,1,11-21,9,free throw,True,15,True,False
2006-01-16,9.35,Los Angeles Clippers,Utah Jazz,1,13-23,8,two point jumper,True,7,True,False
2006-01-16,10.0833333333,Los Angeles Clippers,Utah Jazz,1,13-25,10,two point jumper,True,4,True,False
2006-01-16,10.6333333333,Los Angeles Clippers,Utah Jazz,1,13-25,10,two point jumper,True,20,False,False
2006-01-16,11.3666666667,Los Angeles Clippers,Utah Jazz,1,16-25,7,two point jumper,True,20,False,False
2006-01-16,24.8833333333,Los Angeles Clippers,Utah Jazz,3,40-46,4,two point jumper,True,22,False,False
2006-01-16,27.0666666667,Los Angeles Clippers,Utah Jazz,3,47-52,3,two point jumper,True,19,False,False
2006-01-16,32.2166666667,Los Angeles Clippers,Utah Jazz,3,56-63,4,three point jumper,True,26,True,False
2006-01-16,35.75,Los Angeles Clippers,Utah Jazz,3,64-72,6,two point jumper,True,11,True,False
2006-01-16,36.0,Los Angeles Clippers,Utah Jazz,4,64-72,7,free throw,True,15,False,False
2006-01-16,36.6833333333,Los Angeles Clippers,Utah Jazz,4,66-72,4,two point jumper,True,16,False,False
2006-01-16,44.25,Los Angeles Clippers,Utah Jazz,4,81-77,-6,layup,True,0,True,False
2006-01-16,44.6166666667,Los Angeles Clippers,Utah Jazz,4,81-77,-6,two point jumper,True,17,False,False
2006-01-16,45.9166666667,Los Angeles Clippers,Utah Jazz,4,85-83,-4,two point shot,True,1,True,False
2006-01-16,21.5666666667,Los Angeles Clippers,Utah Jazz,6,89-95,4,two point jumper,True,17,True,False
2006-01-16,23.4,Los Angeles Clippers,Utah Jazz,6,91-102,9,two point shot,True,20,True,False
2006-01-18,1.45,Los Angeles Clippers,Phoenix Suns,1,0-4,2,two point shot,True,18,True,False
2006-01-18,2.21666666667,Los Angeles Clippers,Phoenix Suns,1,2-4,0,two point jumper,True,19,False,False
2006-01-18,2.65,Los Angeles Clippers,Phoenix Suns,1,4-4,-2,two point jumper,True,11,False,False
2006-01-18,3.63333333333,Los Angeles Clippers,Phoenix Suns,1,6-6,-2,two point jumper,True,14,True,False
2006-01-18,5.6,Los Angeles Clippers,Phoenix Suns,1,11-12,-1,two point jumper,True,7,True,False
2006-01-18,7.13333333333,Los Angeles Clippers,Phoenix Suns,1,15-12,-5,two point jumper,True,19,False,False
2006-01-18,11.45,Los Angeles Clippers,Phoenix Suns,1,27-24,-4,free throw,True,15,False,False
2006-01-18,18.2333333333,Los Angeles Clippers,Phoenix Suns,2,51-37,-16,two point jumper,True,13,False,False
2006-01-18,20.0166666667,Los Angeles Clippers,Phoenix Suns,2,51-41,-12,two point jumper,True,18,True,False
2006-01-18,21.2,Los Angeles Clippers,Phoenix Suns,2,56-44,-14,layup,True,0,True,False
2006-01-18,22.75,Los Angeles Clippers,Phoenix Suns,2,62-46,-18,layup,True,0,False,False
2006-01-18,23.1,Los Angeles Clippers,Phoenix Suns,2,64-46,-19,free throw,True,15,False,False
2006-01-18,23.2666666667,Los Angeles Clippers,Phoenix Suns,2,64-47,-18,free throw,True,15,True,False
2006-01-18,23.2666666667,Los Angeles Clippers,Phoenix Suns,2,64-48,-17,free throw,True,15,True,False
2006-01-18,26.2,Los Angeles Clippers,Phoenix Suns,3,73-53,-22,two point jumper,True,16,True,False
2006-01-18,28.6666666667,Los Angeles Clippers,Phoenix Suns,3,76-59,-19,two point jumper,True,11,True,False
2006-01-18,29.2,Los Angeles Clippers,Phoenix Suns,3,79-61,-20,two point jumper,True,15,True,False
2006-01-18,30.75,Los Angeles Clippers,Phoenix Suns,3,85-66,-21,two point jumper,True,16,True,False
2006-01-18,32.9833333333,Los Angeles Clippers,Phoenix Suns,3,89-75,-15,free throw,True,15,True,False
2006-01-18,32.9833333333,Los Angeles Clippers,Phoenix Suns,3,89-76,-14,free throw,True,15,True,False
2006-01-18,33.4666666667,Los Angeles Clippers,Phoenix Suns,3,91-76,-16,free throw,True,15,False,False
2006-01-18,33.4666666667,Los Angeles Clippers,Phoenix Suns,3,91-77,-15,free throw,True,15,True,False
2006-01-18,34.0166666667,Los Angeles Clippers,Phoenix Suns,3,93-78,-17,two point shot,True,7,False,False
2006-01-18,46.9833333333,Los Angeles Clippers,Phoenix Suns,4,110-100,-12,two point jumper,True,4,True,False
2006-01-18,47.4666666667,Los Angeles Clippers,Phoenix Suns,4,110-100,-13,three point jumper,True,26,False,False
2006-01-18,47.75,Los Angeles Clippers,Phoenix Suns,4,111-102,-11,two point jumper,True,11,True,False
2006-01-18,47.9166666667,Los Angeles Clippers,Phoenix Suns,4,113-102,-13,two point jumper,True,20,False,False
2006-01-27,3.93333333333,Los Angeles Clippers,Denver Nuggets,1,10-6,2,layup,False,0,False,False
2006-01-27,7.13333333333,Los Angeles Clippers,Denver Nuggets,1,21-16,2,three point jumper,False,24,False,False
2006-01-27,8.28333333333,Los Angeles Clippers,Denver Nuggets,1,25-19,4,two point jumper,False,17,True,False
2006-01-27,11.2666666667,Los Angeles Clippers,Denver Nuggets,1,31-26,3,two point jumper,False,16,True,False
2006-01-27,19.8166666667,Los Angeles Clippers,Denver Nuggets,2,48-45,2,free throw,False,15,True,False
2006-01-27,19.8166666667,Los Angeles Clippers,Denver Nuggets,2,49-45,3,free throw,False,15,True,False
2006-01-27,21.0333333333,Los Angeles Clippers,Denver Nuggets,2,49-48,-1,two point jumper,False,16,False,False
2006-01-27,22.5,Los Angeles Clippers,Denver Nuggets,2,52-50,0,two point shot,False,9,False,False
2006-01-27,22.6,Los Angeles Clippers,Denver Nuggets,2,54-50,2,two point jumper,False,18,True,False
2006-01-27,23.5833333333,Los Angeles Clippers,Denver Nuggets,2,56-54,0,two point jumper,False,23,True,False
2006-01-27,26.1333333333,Los Angeles Clippers,Denver Nuggets,3,61-60,-2,three point jumper,False,26,True,False
2006-01-27,26.75,Los Angeles Clippers,Denver Nuggets,3,61-60,-2,three point jumper,False,23,False,False
2006-01-27,29.2333333333,Los Angeles Clippers,Denver Nuggets,3,63-61,0,two point jumper,False,19,False,False
2006-01-27,29.3166666667,Los Angeles Clippers,Denver Nuggets,3,64-61,2,free throw,False,15,True,False
2006-01-27,29.3166666667,Los Angeles Clippers,Denver Nuggets,3,65-61,3,free throw,False,15,True,False
2006-01-27,29.7,Los Angeles Clippers,Denver Nuggets,3,67-61,4,two point jumper,False,16,True,False
2006-01-27,30.1333333333,Los Angeles Clippers,Denver Nuggets,3,67-61,4,two point jumper,False,22,False,False
2006-01-27,40.0666666667,Los Angeles Clippers,Denver Nuggets,4,86-74,9,three point jumper,False,25,True,False
2006-01-27,41.7333333333,Los Angeles Clippers,Denver Nuggets,4,92-76,14,two point jumper,False,18,True,False
2006-01-27,42.2833333333,Los Angeles Clippers,Denver Nuggets,4,92-78,11,three point jumper,False,25,False,False
2006-01-27,42.5333333333,Los Angeles Clippers,Denver Nuggets,4,92-78,11,three point jumper,False,23,False,False
2006-01-27,43.8833333333,Los Angeles Clippers,Denver Nuggets,4,94-82,10,two point jumper,False,5,False,False
2006-01-27,44.6833333333,Los Angeles Clippers,Denver Nuggets,4,96-82,12,two point shot,False,17,False,False
2006-01-27,46.05,Los Angeles Clippers,Denver Nuggets,4,100-86,13,free throw,False,15,False,False
2006-01-27,46.05,Los Angeles Clippers,Denver Nuggets,4,101-86,14,free throw,False,15,True,False
2006-01-27,47.05,Los Angeles Clippers,Denver Nuggets,4,102-86,15,free throw,False,15,True,False
2006-01-27,47.05,Los Angeles Clippers,Denver Nuggets,4,103-86,16,free throw,False,15,True,False
2006-01-27,47.4333333333,Los Angeles Clippers,Denver Nuggets,4,103-86,14,three point jumper,False,25,False,False
2006-01-28,0.633333333333,Los Angeles Clippers,Denver Nuggets,1,0-2,0,two point jumper,True,13,True,False
2006-01-28,3.46666666667,Los Angeles Clippers,Denver Nuggets,1,10-9,-4,three point jumper,True,26,True,False
2006-01-28,3.71666666667,Los Angeles Clippers,Denver Nuggets,1,12-11,-3,layup,True,0,True,False
2006-01-28,4.56666666667,Los Angeles Clippers,Denver Nuggets,1,12-14,-1,three point jumper,True,26,True,False
2006-01-28,6.88333333333,Los Angeles Clippers,Denver Nuggets,1,12-16,1,three point jumper,True,23,False,False
2006-01-28,9.73333333333,Los Angeles Clippers,Denver Nuggets,1,16-22,4,two point jumper,True,1,False,False
2006-01-28,20.9333333333,Los Angeles Clippers,Denver Nuggets,2,36-50,12,two point jumper,True,14,False,False
2006-01-28,23.25,Los Angeles Clippers,Denver Nuggets,2,41-59,16,two point jumper,True,12,True,False
2006-01-28,27.15,Los Angeles Clippers,Denver Nuggets,3,44-66,20,layup,True,0,True,False
2006-01-28,28.1,Los Angeles Clippers,Denver Nuggets,3,46-69,20,three point jumper,True,27,True,False
2006-01-28,28.7333333333,Los Angeles Clippers,Denver Nuggets,3,46-69,21,two point jumper,True,20,False,False
2006-01-28,32.45,Los Angeles Clippers,Denver Nuggets,3,51-78,25,two point jumper,True,18,False,False
2006-01-30,2.45,Los Angeles Clippers,Miami Heat,1,4-11,-9,two point jumper,False,21,False,False
2006-01-30,14.9666666667,Los Angeles Clippers,Miami Heat,2,41-44,-4,free throw,False,15,True,False
2006-01-30,14.9666666667,Los Angeles Clippers,Miami Heat,2,42-44,-3,free throw,False,15,True,False
2006-01-30,16.0333333333,Los Angeles Clippers,Miami Heat,2,44-47,-5,two point jumper,False,15,False,False
2006-01-30,16.9833333333,Los Angeles Clippers,Miami Heat,2,46-49,-5,two point shot,False,9,True,False
2006-01-30,20.7,Los Angeles Clippers,Miami Heat,2,50-57,-8,free throw,False,15,False,False
2006-01-30,20.7,Los Angeles Clippers,Miami Heat,2,51-57,-7,free throw,False,15,True,False
2006-01-30,21.2166666667,Los Angeles Clippers,Miami Heat,2,54-57,-5,two point jumper,False,15,True,False
2006-01-30,27.9,Los Angeles Clippers,Miami Heat,3,70-69,-1,two point jumper,False,16,False,False
2006-01-30,29.6666666667,Los Angeles Clippers,Miami Heat,3,79-74,3,two point jumper,False,11,True,False
2006-01-30,30.5666666667,Los Angeles Clippers,Miami Heat,3,79-76,1,two point jumper,False,19,False,False
2006-01-30,32.1,Los Angeles Clippers,Miami Heat,3,81-76,3,two point jumper,False,18,False,False
2006-01-30,40.3833333333,Los Angeles Clippers,Miami Heat,4,90-94,-5,free throw,False,15,True,False
2006-01-30,40.3833333333,Los Angeles Clippers,Miami Heat,4,91-94,-4,free throw,False,15,True,False
2006-01-30,41.2166666667,Los Angeles Clippers,Miami Heat,4,95-96,-3,two point jumper,False,18,True,False
2006-01-30,41.7,Los Angeles Clippers,Miami Heat,4,95-98,-5,two point jumper,False,21,False,False
2006-01-30,45.15,Los Angeles Clippers,Miami Heat,4,105-108,-4,free throw,False,15,True,False
2006-01-30,45.15,Los Angeles Clippers,Miami Heat,4,106-108,-3,free throw,False,15,True,False
2006-01-30,45.5166666667,Los Angeles Clippers,Miami Heat,4,109-108,-2,three point jumper,False,24,True,False
2006-02-01,3.2,Los Angeles Clippers,Orlando Magic,1,6-8,-4,two point jumper,False,15,True,False
2006-02-01,3.2,Los Angeles Clippers,Orlando Magic,1,7-8,-2,free throw,False,15,True,False
2006-02-01,4.38333333333,Los Angeles Clippers,Orlando Magic,1,9-10,-3,two point jumper,False,10,False,False
2006-02-01,5.66666666667,Los Angeles Clippers,Orlando Magic,1,15-10,3,two point jumper,False,20,True,False
2006-02-01,8.23333333333,Los Angeles Clippers,Orlando Magic,1,21-12,7,two point jumper,False,17,True,False
2006-02-01,15.95,Los Angeles Clippers,Orlando Magic,2,39-27,11,free throw,False,15,True,False
2006-02-01,17.45,Los Angeles Clippers,Orlando Magic,2,40-31,7,two point jumper,False,9,False,False
2006-02-01,19.1666666667,Los Angeles Clippers,Orlando Magic,2,48-36,9,three point jumper,False,25,True,False
2006-02-01,20.1833333333,Los Angeles Clippers,Orlando Magic,2,51-40,9,two point jumper,False,19,True,False
2006-02-01,22.1666666667,Los Angeles Clippers,Orlando Magic,2,56-45,8,three point jumper,False,25,True,False
2006-02-01,23.15,Los Angeles Clippers,Orlando Magic,2,59-46,11,two point jumper,False,17,False,False
2006-02-01,29.85,Los Angeles Clippers,Orlando Magic,3,70-64,4,two point jumper,False,15,False,False
2006-02-01,32.0,Los Angeles Clippers,Orlando Magic,3,73-68,3,two point jumper,False,13,False,False
2006-02-01,32.65,Los Angeles Clippers,Orlando Magic,3,73-70,0,three point jumper,False,24,False,False
2006-02-01,38.45,Los Angeles Clippers,Orlando Magic,4,86-77,7,two point jumper,False,10,False,False
2006-02-01,38.5166666667,Los Angeles Clippers,Orlando Magic,4,88-77,9,layup,False,0,True,False
2006-02-01,39.1166666667,Los Angeles Clippers,Orlando Magic,4,90-77,11,two point jumper,False,19,True,False
2006-02-01,40.7,Los Angeles Clippers,Orlando Magic,4,92-79,11,two point jumper,False,11,False,False
2006-02-01,41.2166666667,Los Angeles Clippers,Orlando Magic,4,93-79,13,free throw,False,15,True,False
2006-02-01,41.2166666667,Los Angeles Clippers,Orlando Magic,4,94-79,14,free throw,False,15,True,False
2006-02-01,41.7833333333,Los Angeles Clippers,Orlando Magic,4,96-79,15,two point jumper,False,20,True,False
2006-02-01,45.0666666667,Los Angeles Clippers,Orlando Magic,4,100-87,11,two point jumper,False,18,True,False
2006-02-10,7.56666666667,Los Angeles Clippers,Memphis Grizzlies,1,19-18,-3,two point jumper,True,15,True,True
2006-02-10,8.05,Los Angeles Clippers,Memphis Grizzlies,1,19-20,-1,two point shot,True,14,True,True
2006-02-10,17.6333333333,Los Angeles Clippers,Memphis Grizzlies,2,39-37,-4,two point jumper,True,20,False,True
2006-02-10,20.7833333333,Los Angeles Clippers,Memphis Grizzlies,2,48-41,-9,two point jumper,True,18,False,True
2006-02-10,22.35,Los Angeles Clippers,Memphis Grizzlies,2,52-43,-11,two point jumper,True,8,False,True
2006-02-10,33.1166666667,Los Angeles Clippers,Memphis Grizzlies,3,66-61,-7,two point jumper,True,17,False,True
2006-02-10,33.2,Los Angeles Clippers,Memphis Grizzlies,3,66-61,-7,two point jumper,True,14,False,True
2006-02-10,41.1333333333,Los Angeles Clippers,Memphis Grizzlies,4,79-79,-2,two point jumper,True,18,False,True
2006-02-10,41.6333333333,Los Angeles Clippers,Memphis Grizzlies,4,80-79,-3,two point jumper,True,10,False,True
2006-02-10,41.9833333333,Los Angeles Clippers,Memphis Grizzlies,4,82-79,-5,two point jumper,True,14,False,True
2006-02-10,44.0833333333,Los Angeles Clippers,Memphis Grizzlies,4,82-81,-3,two point shot,True,18,False,True
2006-02-10,47.9333333333,Los Angeles Clippers,Memphis Grizzlies,4,87-90,2,free throw,True,15,True,True
2006-02-10,47.9333333333,Los Angeles Clippers,Memphis Grizzlies,4,87-90,2,free throw,True,15,False,True
2006-02-10,47.9333333333,Los Angeles Clippers,Memphis Grizzlies,4,87-91,3,free throw,True,15,True,True
2006-02-12,0.7,Los Angeles Clippers,Chicago Bulls,1,0-0,-3,three point jumper,True,27,False,False
2006-02-12,2.2,Los Angeles Clippers,Chicago Bulls,1,5-0,-7,two point jumper,True,15,False,False
2006-02-12,4.16666666667,Los Angeles Clippers,Chicago Bulls,1,6-7,-1,two point shot,True,11,True,False
2006-02-12,4.16666666667,Los Angeles Clippers,Chicago Bulls,1,6-8,1,free throw,True,15,True,False
2006-02-12,5.6,Los Angeles Clippers,Chicago Bulls,1,12-10,-3,free throw,True,15,False,False
2006-02-12,5.6,Los Angeles Clippers,Chicago Bulls,1,12-10,-3,free throw,True,15,False,False
2006-02-12,5.6,Los Angeles Clippers,Chicago Bulls,1,12-11,-2,free throw,True,15,True,False
2006-02-12,6.21666666667,Los Angeles Clippers,Chicago Bulls,1,14-14,-2,two point jumper,True,13,True,False
2006-02-12,8.91666666667,Los Angeles Clippers,Chicago Bulls,1,22-20,-4,two point jumper,True,14,False,False
2006-02-12,20.8166666667,Los Angeles Clippers,Chicago Bulls,2,39-43,1,three point jumper,True,23,False,False
