date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-06,29.7833333333,Denver Nuggets,Phoenix Suns,3,60-68,6,tip shot,True,0,False,False
2012-04-06,29.8166666667,Denver Nuggets,Phoenix Suns,3,60-68,6,tip shot,True,0,False,False
2012-04-06,29.85,Denver Nuggets,Phoenix Suns,3,60-68,7,free throw,True,15,False,False
2012-04-06,29.85,Denver Nuggets,Phoenix Suns,3,60-69,8,free throw,True,15,True,False
2012-04-21,6.1,Denver Nuggets,Phoenix Suns,1,20-17,1,two point jumper,False,1,False,True
2012-04-21,24.4666666667,Denver Nuggets,Phoenix Suns,3,62-58,2,two point jumper,False,5,True,True
2012-01-04,0.8,Denver Nuggets,Sacramento Kings,1,0-2,1,free throw,True,15,False,False
2012-01-04,0.8,Denver Nuggets,Sacramento Kings,1,0-2,1,free throw,True,15,False,False
2012-01-04,2.56666666667,Denver Nuggets,Sacramento Kings,1,4-4,-2,dunk,True,0,True,False
2012-01-04,6.38333333333,Denver Nuggets,Sacramento Kings,1,10-13,1,layup,True,0,True,False
2012-01-04,26.2,Denver Nuggets,Sacramento Kings,3,39-62,21,two point shot,True,6,True,False
2012-01-04,30.5666666667,Denver Nuggets,Sacramento Kings,3,52-70,16,two point shot,True,2,True,False
2012-01-04,31.2,Denver Nuggets,Sacramento Kings,3,55-70,14,free throw,True,15,False,False
2012-01-04,31.2,Denver Nuggets,Sacramento Kings,3,55-71,15,free throw,True,15,True,False
2012-01-04,32.7166666667,Denver Nuggets,Sacramento Kings,3,57-74,16,free throw,True,15,True,False
2012-01-04,32.7166666667,Denver Nuggets,Sacramento Kings,3,57-74,16,free throw,True,15,False,False
2012-01-04,42.35,Denver Nuggets,Sacramento Kings,4,70-97,25,layup,True,0,False,False
2012-01-25,1.18333333333,Denver Nuggets,Sacramento Kings,1,3-2,-1,two point jumper,False,19,False,False
2012-01-25,3.36666666667,Denver Nuggets,Sacramento Kings,1,7-7,-2,dunk,False,0,True,False
2012-01-25,4.91666666667,Denver Nuggets,Sacramento Kings,1,11-11,-2,tip shot,False,0,False,False
2012-01-25,5.28333333333,Denver Nuggets,Sacramento Kings,1,11-11,-2,layup,False,0,True,False
2012-01-25,26.6166666667,Denver Nuggets,Sacramento Kings,3,72-43,27,two point shot,False,9,False,False
2012-01-25,28.5666666667,Denver Nuggets,Sacramento Kings,3,80-48,30,two point shot,False,6,True,False
2012-01-25,43.7833333333,Denver Nuggets,Sacramento Kings,4,111-79,31,free throw,False,15,True,False
2012-01-25,43.7833333333,Denver Nuggets,Sacramento Kings,4,112-79,32,free throw,False,15,True,False
2012-01-25,44.0833333333,Denver Nuggets,Sacramento Kings,4,113-79,33,free throw,False,15,True,False
2012-01-25,44.0833333333,Denver Nuggets,Sacramento Kings,4,114-79,34,free throw,False,15,True,False
2012-02-11,5.28333333333,Denver Nuggets,Indiana Pacers,1,15-15,-2,dunk,False,0,True,True
2012-02-11,28.2833333333,Denver Nuggets,Indiana Pacers,3,69-68,0,free throw,False,15,False,True
2012-02-11,28.2833333333,Denver Nuggets,Indiana Pacers,3,70-68,1,free throw,False,15,True,True
2012-02-11,32.8666666667,Denver Nuggets,Indiana Pacers,3,80-76,2,two point shot,False,1,True,True
2012-02-11,42.5666666667,Denver Nuggets,Indiana Pacers,4,102-92,8,two point jumper,False,6,False,True
2012-02-11,45.75,Denver Nuggets,Indiana Pacers,4,108-105,1,tip shot,False,0,True,True
2012-01-02,5.48333333333,Denver Nuggets,Milwaukee Bucks,1,12-10,-4,two point shot,True,6,True,True
2012-01-02,21.8166666667,Denver Nuggets,Milwaukee Bucks,2,44-43,-3,layup,True,0,True,True
2012-01-02,25.95,Denver Nuggets,Milwaukee Bucks,3,50-53,2,free throw,True,15,True,True
2012-01-02,25.95,Denver Nuggets,Milwaukee Bucks,3,50-54,3,free throw,True,15,True,True
2012-01-02,28.4166666667,Denver Nuggets,Milwaukee Bucks,3,57-58,-1,two point jumper,True,7,True,True
2012-02-08,11.95,Denver Nuggets,Dallas Mavericks,1,33-25,-10,two point shot,True,5,False,True
2012-02-08,13.2166666667,Denver Nuggets,Dallas Mavericks,2,36-29,-9,dunk,True,0,True,True
2012-02-08,14.1166666667,Denver Nuggets,Dallas Mavericks,2,39-29,-12,two point shot,True,6,False,True
2012-02-08,34.6166666667,Denver Nuggets,Dallas Mavericks,3,83-76,-9,layup,True,0,True,True
2012-02-15,3.45,Denver Nuggets,Dallas Mavericks,1,1-9,-10,two point jumper,False,16,False,True
2012-02-15,6.38333333333,Denver Nuggets,Dallas Mavericks,1,6-11,-7,two point jumper,False,10,True,True
2012-02-15,8.51666666667,Denver Nuggets,Dallas Mavericks,1,9-19,-11,free throw,False,15,False,True
2012-02-15,8.51666666667,Denver Nuggets,Dallas Mavericks,1,9-19,-11,free throw,False,15,False,True
2012-02-15,23.9666666667,Denver Nuggets,Dallas Mavericks,2,39-51,-14,two point shot,False,2,True,True
2012-02-15,25.5166666667,Denver Nuggets,Dallas Mavericks,3,44-56,-14,layup,False,0,True,True
2012-02-15,26.45,Denver Nuggets,Dallas Mavericks,3,46-56,-12,dunk,False,0,True,True
2012-02-15,31.5,Denver Nuggets,Dallas Mavericks,3,49-69,-22,tip shot,False,0,True,True
2012-02-15,45.4166666667,Denver Nuggets,Dallas Mavericks,4,76-96,-22,dunk,False,0,True,True
2012-03-19,41.35,Denver Nuggets,Dallas Mavericks,4,101-82,-21,two point shot,True,5,False,True
2012-03-19,47.4666666667,Denver Nuggets,Dallas Mavericks,4,110-95,-17,two point jumper,True,8,False,True
2012-02-06,0.633333333333,Denver Nuggets,Houston Rockets,1,1-2,-1,two point shot,True,1,True,False
2012-02-06,9.55,Denver Nuggets,Houston Rockets,1,20-25,3,tip shot,True,0,True,False
2012-02-06,22.4833333333,Denver Nuggets,Houston Rockets,2,41-42,0,free throw,True,15,False,False
2012-02-06,22.4833333333,Denver Nuggets,Houston Rockets,2,41-43,1,free throw,True,15,True,False
2012-02-06,45.3666666667,Denver Nuggets,Houston Rockets,4,94-88,-8,layup,True,0,True,False
2012-03-02,16.1666666667,Denver Nuggets,Houston Rockets,2,35-32,1,layup,False,0,True,True
2012-03-02,22.8833333333,Denver Nuggets,Houston Rockets,2,49-48,-1,layup,False,0,True,True
2012-03-02,32.6833333333,Denver Nuggets,Houston Rockets,3,76-71,3,two point shot,False,1,True,True
2012-03-02,35.8666666667,Denver Nuggets,Houston Rockets,3,82-78,2,dunk,False,0,True,True
2012-03-02,40.1,Denver Nuggets,Houston Rockets,4,91-85,4,dunk,False,0,True,True
2012-04-15,2.45,Denver Nuggets,Houston Rockets,1,6-3,-4,free throw,True,15,True,False
2012-04-15,2.45,Denver Nuggets,Houston Rockets,1,6-3,-4,free throw,True,15,False,False
2012-04-15,4.2,Denver Nuggets,Houston Rockets,1,11-5,-8,layup,True,0,True,False
2012-04-15,5.95,Denver Nuggets,Houston Rockets,1,13-11,-4,two point shot,True,1,True,False
2012-04-15,22.5833333333,Denver Nuggets,Houston Rockets,2,49-41,-10,two point jumper,True,6,False,False
2012-04-15,24.4,Denver Nuggets,Houston Rockets,3,49-45,-6,two point shot,True,9,True,False
2012-04-15,26.0666666667,Denver Nuggets,Houston Rockets,3,51-47,-6,layup,True,0,False,False
2012-04-15,26.1166666667,Denver Nuggets,Houston Rockets,3,51-49,-4,layup,True,0,True,False
2012-04-16,7.45,Denver Nuggets,Houston Rockets,1,16-18,-4,tip shot,False,0,False,True
2012-01-31,31.2,Denver Nuggets,Memphis Grizzlies,3,62-52,9,free throw,False,15,True,True
2012-01-31,31.2,Denver Nuggets,Memphis Grizzlies,3,62-52,9,free throw,False,15,False,True
2012-02-17,3.2,Denver Nuggets,Memphis Grizzlies,1,4-8,-6,two point shot,False,5,False,False
2012-01-06,33.3333333333,Denver Nuggets,New Orleans Pelicans,3,54-61,-9,tip shot,False,0,True,True
2012-01-06,37.0666666667,Denver Nuggets,New Orleans Pelicans,4,66-63,1,hook shot,False,5,True,True
2012-01-06,44.7166666667,Denver Nuggets,New Orleans Pelicans,4,89-78,9,layup,False,0,True,True
2012-01-06,45.35,Denver Nuggets,New Orleans Pelicans,4,91-80,9,tip shot,False,0,True,True
2012-04-04,5.2,Denver Nuggets,New Orleans Pelicans,1,4-9,-7,layup,False,0,True,False
2012-04-04,7.41666666667,Denver Nuggets,New Orleans Pelicans,1,6-14,-10,layup,False,0,True,False
2012-04-04,7.41666666667,Denver Nuggets,New Orleans Pelicans,1,7-14,-8,free throw,False,15,True,False
2012-04-04,13.2166666667,Denver Nuggets,New Orleans Pelicans,2,20-23,-5,two point shot,False,1,True,False
2012-01-07,5.2,Denver Nuggets,San Antonio Spurs,1,10-14,-6,layup,False,0,False,False
2012-01-07,5.6,Denver Nuggets,San Antonio Spurs,1,10-16,-8,layup,False,0,False,False
2012-02-23,17.8833333333,Denver Nuggets,San Antonio Spurs,2,48-28,-22,layup,True,0,True,True
2012-02-23,35.6166666667,Denver Nuggets,San Antonio Spurs,3,92-72,-22,layup,True,0,True,True
2012-02-23,37.4333333333,Denver Nuggets,San Antonio Spurs,4,92-76,-18,layup,True,0,True,True
2012-02-23,38.5666666667,Denver Nuggets,San Antonio Spurs,4,94-76,-20,tip shot,True,0,False,True
2012-02-23,43.8166666667,Denver Nuggets,San Antonio Spurs,4,104-90,-16,dunk,True,0,True,True
2012-03-30,15.6833333333,Denver Nuggets,Charlotte Bobcats,2,36-33,1,tip shot,False,0,True,True
2012-03-30,17.0666666667,Denver Nuggets,Charlotte Bobcats,2,41-35,4,tip shot,False,0,True,True
2012-03-30,35.2,Denver Nuggets,Charlotte Bobcats,3,72-63,7,layup,False,0,False,True
2012-03-30,39.7,Denver Nuggets,Charlotte Bobcats,4,80-71,7,dunk,False,0,True,True
2012-01-13,47.8,Denver Nuggets,Miami Heat,4,101-116,14,free throw,True,15,True,True
2012-01-13,47.8,Denver Nuggets,Miami Heat,4,101-117,15,free throw,True,15,True,True
2012-04-01,4.78333333333,Denver Nuggets,Orlando Magic,1,8-8,-2,two point jumper,False,10,True,True
2012-04-01,29.35,Denver Nuggets,Orlando Magic,3,60-57,1,layup,False,0,True,True
2012-04-01,33.2666666667,Denver Nuggets,Orlando Magic,3,69-70,-3,dunk,False,0,True,True
2012-04-22,4.2,Denver Nuggets,Orlando Magic,1,5-6,-1,layup,True,0,False,False
2012-04-22,24.3166666667,Denver Nuggets,Orlando Magic,3,44-46,0,two point shot,True,8,True,False
2012-04-22,26.8833333333,Denver Nuggets,Orlando Magic,3,49-54,3,layup,True,0,True,False
2012-04-22,46.1166666667,Denver Nuggets,Orlando Magic,4,74-95,19,layup,True,0,True,False
2012-04-22,46.4833333333,Denver Nuggets,Orlando Magic,4,74-97,21,layup,True,0,True,False
2012-01-20,0.25,Denver Nuggets,Washington Wizards,1,0-0,-2,layup,False,0,False,True
2012-01-20,0.316666666667,Denver Nuggets,Washington Wizards,1,2-0,0,two point shot,False,1,True,True
2012-01-20,1.55,Denver Nuggets,Washington Wizards,1,4-3,-1,two point jumper,False,4,False,True
2012-01-20,7.41666666667,Denver Nuggets,Washington Wizards,1,17-18,-3,layup,False,0,False,True
2012-12-28,42.4166666667,Denver Nuggets,Utah Jazz,4,82-106,22,two point shot,True,7,False,True
2012-12-28,44.6833333333,Denver Nuggets,Utah Jazz,4,90-113,21,layup,True,0,True,True
2012-12-28,47.0166666667,Denver Nuggets,Utah Jazz,4,97-117,18,two point shot,True,6,True,True
2012-02-04,3.2,Denver Nuggets,Portland Trail Blazers,1,4-11,-8,free throw,False,15,True,True
2012-02-04,3.2,Denver Nuggets,Portland Trail Blazers,1,5-11,-7,free throw,False,15,True,True
2012-02-04,6.35,Denver Nuggets,Portland Trail Blazers,1,12-15,-5,hook shot,False,1,False,True
2012-02-04,7.73333333333,Denver Nuggets,Portland Trail Blazers,1,18-21,-5,layup,False,0,True,True
2012-02-04,8.28333333333,Denver Nuggets,Portland Trail Blazers,1,20-23,-5,dunk,False,0,True,True
2012-02-04,9.61666666667,Denver Nuggets,Portland Trail Blazers,1,22-27,-7,two point shot,False,4,True,True
2012-02-04,10.1666666667,Denver Nuggets,Portland Trail Blazers,1,22-27,-7,layup,False,0,False,True
2012-02-04,10.1833333333,Denver Nuggets,Portland Trail Blazers,1,22-27,-7,two point shot,False,1,False,True
2012-02-04,22.7333333333,Denver Nuggets,Portland Trail Blazers,2,49-59,-12,layup,False,0,True,True
2012-02-04,26.6166666667,Denver Nuggets,Portland Trail Blazers,3,61-64,-5,dunk,False,0,True,True
2012-02-04,28.35,Denver Nuggets,Portland Trail Blazers,3,63-68,-7,two point shot,False,1,True,True
2012-02-04,45.5833333333,Denver Nuggets,Portland Trail Blazers,4,90-112,-24,tip shot,False,0,True,True
2012-02-04,46.3666666667,Denver Nuggets,Portland Trail Blazers,4,92-112,-22,tip shot,False,0,False,True
2012-02-19,14.9333333333,Denver Nuggets,Oklahoma City Thunder,2,37-30,5,layup,False,0,True,False
2012-02-19,14.9333333333,Denver Nuggets,Oklahoma City Thunder,2,38-30,7,free throw,False,15,True,False
2012-02-19,16.25,Denver Nuggets,Oklahoma City Thunder,2,42-32,8,two point shot,False,1,True,False
2012-02-19,16.8833333333,Denver Nuggets,Oklahoma City Thunder,2,44-32,10,layup,False,0,True,False
2012-02-19,19.6333333333,Denver Nuggets,Oklahoma City Thunder,2,50-40,8,tip shot,False,0,True,False
2012-02-19,20.0333333333,Denver Nuggets,Oklahoma City Thunder,2,52-42,8,dunk,False,0,True,False
2012-02-19,24.0,Denver Nuggets,Oklahoma City Thunder,2,58-53,3,two point shot,False,9,False,False
2012-02-19,19.8333333333,Denver Nuggets,Oklahoma City Thunder,5,115-116,-3,two point shot,False,1,True,False
2012-02-20,40.9833333333,Denver Nuggets,Minnesota Timberwolves,4,82-80,-4,tip shot,True,0,False,True
2012-02-28,6.0,Denver Nuggets,Portland Trail Blazers,1,8-14,4,layup,True,0,False,False
2012-02-28,7.5,Denver Nuggets,Portland Trail Blazers,1,8-20,10,dunk,True,0,True,False
2012-02-28,11.6333333333,Denver Nuggets,Portland Trail Blazers,1,20-29,7,layup,True,0,True,False
2012-02-28,14.0,Denver Nuggets,Portland Trail Blazers,2,24-31,5,two point shot,True,1,True,False
2012-02-28,41.7333333333,Denver Nuggets,Portland Trail Blazers,4,78-86,6,layup,True,0,False,False
2012-02-28,43.1333333333,Denver Nuggets,Portland Trail Blazers,4,82-91,7,two point shot,True,1,True,False
2012-02-28,44.4,Denver Nuggets,Portland Trail Blazers,4,84-94,8,layup,True,0,False,False
2012-02-28,44.4166666667,Denver Nuggets,Portland Trail Blazers,4,84-94,8,tip shot,True,0,False,False
2012-03-15,9.08333333333,Denver Nuggets,Oklahoma City Thunder,1,22-19,-5,layup,True,0,True,True
2012-03-15,12.5833333333,Denver Nuggets,Oklahoma City Thunder,2,31-25,-8,two point shot,True,1,False,True
2012-03-15,41.35,Denver Nuggets,Oklahoma City Thunder,4,90-73,-18,free throw,True,15,True,True
2012-03-15,41.35,Denver Nuggets,Oklahoma City Thunder,4,90-73,-18,free throw,True,15,False,True
2012-03-15,47.7833333333,Denver Nuggets,Oklahoma City Thunder,4,103-90,-15,dunk,True,0,True,True
2012-04-11,2.15,Denver Nuggets,Minnesota Timberwolves,1,4-4,-2,two point shot,True,3,False,True
2012-04-11,3.46666666667,Denver Nuggets,Minnesota Timberwolves,1,10-10,-2,layup,True,0,True,True
2012-04-11,6.41666666667,Denver Nuggets,Minnesota Timberwolves,1,17-18,-1,two point shot,True,1,True,True
2012-04-11,27.2,Denver Nuggets,Minnesota Timberwolves,3,55-77,20,tip shot,True,0,True,True
2012-04-11,29.0666666667,Denver Nuggets,Minnesota Timberwolves,3,59-77,17,free throw,True,15,False,True
2012-04-11,29.0666666667,Denver Nuggets,Minnesota Timberwolves,3,59-78,18,free throw,True,15,True,True
2012-04-25,0.25,Denver Nuggets,Oklahoma City Thunder,1,2-0,0,two point shot,False,7,True,True
2012-04-25,2.5,Denver Nuggets,Oklahoma City Thunder,1,4-5,-3,two point shot,False,1,True,True
2012-04-25,18.6333333333,Denver Nuggets,Oklahoma City Thunder,2,47-45,0,two point jumper,False,11,False,True
2012-04-26,1.75,Denver Nuggets,Minnesota Timberwolves,1,4-5,-3,layup,False,0,False,True
2012-04-26,3.7,Denver Nuggets,Minnesota Timberwolves,1,12-12,-2,layup,False,0,True,True
2012-04-26,6.95,Denver Nuggets,Minnesota Timberwolves,1,23-18,3,two point shot,False,7,True,True
2012-04-26,13.5666666667,Denver Nuggets,Minnesota Timberwolves,2,30-27,2,free throw,False,15,True,True
2012-04-26,13.5666666667,Denver Nuggets,Minnesota Timberwolves,2,30-27,2,free throw,False,15,False,True
2012-04-26,25.5666666667,Denver Nuggets,Minnesota Timberwolves,3,63-45,16,two point shot,False,8,False,True
2012-04-26,28.35,Denver Nuggets,Minnesota Timberwolves,3,74-54,18,layup,False,0,True,True
2013-02-10,1.45,Denver Nuggets,Boston Celtics,1,0-3,-5,two point shot,False,11,False,False
2013-02-10,5.16666666667,Denver Nuggets,Boston Celtics,1,7-12,-7,layup,False,0,True,False
2013-02-10,22.4166666667,Denver Nuggets,Boston Celtics,2,42-48,-8,layup,False,0,True,False
2013-02-10,23.9666666667,Denver Nuggets,Boston Celtics,2,46-50,-6,layup,False,0,True,False
2013-02-10,28.3833333333,Denver Nuggets,Boston Celtics,3,53-60,-9,layup,False,0,True,False
2013-02-19,2.95,Denver Nuggets,Boston Celtics,1,8-7,-3,two point shot,True,4,False,True
2013-02-19,7.7,Denver Nuggets,Boston Celtics,1,18-13,-7,layup,True,0,True,True
2013-02-19,7.7,Denver Nuggets,Boston Celtics,1,18-14,-5,free throw,True,15,True,True
2013-02-19,17.1,Denver Nuggets,Boston Celtics,2,36-29,-9,dunk,True,0,True,True
2013-02-19,19.8833333333,Denver Nuggets,Boston Celtics,2,41-41,-2,layup,True,0,True,True
2013-02-19,25.5666666667,Denver Nuggets,Boston Celtics,3,53-53,-2,two point jumper,True,16,True,True
2013-02-19,28.1666666667,Denver Nuggets,Boston Celtics,3,60-57,-5,two point shot,True,1,True,True
2013-02-13,4.85,Denver Nuggets,Brooklyn Nets,1,10-10,-2,two point shot,False,7,True,False
2013-02-13,7.63333333333,Denver Nuggets,Brooklyn Nets,1,12-15,-5,layup,False,0,False,False
2013-02-13,7.66666666667,Denver Nuggets,Brooklyn Nets,1,14-15,-3,layup,False,0,True,False
2013-02-13,17.8833333333,Denver Nuggets,Brooklyn Nets,2,42-44,-4,two point shot,False,1,True,False
2013-02-13,22.1,Denver Nuggets,Brooklyn Nets,2,54-57,-5,two point shot,False,1,False,False
2013-02-13,22.1333333333,Denver Nuggets,Brooklyn Nets,2,54-57,-5,tip shot,False,0,False,False
2013-02-13,23.2666666667,Denver Nuggets,Brooklyn Nets,2,56-60,-5,free throw,False,15,False,False
2013-02-13,23.2666666667,Denver Nuggets,Brooklyn Nets,2,57-60,-4,free throw,False,15,True,False
2013-02-13,27.05,Denver Nuggets,Brooklyn Nets,3,61-68,-9,layup,False,0,True,False
2013-03-29,0.4,Denver Nuggets,Brooklyn Nets,1,0-2,0,layup,True,0,True,False
2013-03-29,2.71666666667,Denver Nuggets,Brooklyn Nets,1,4-6,0,layup,True,0,True,False
2013-03-29,3.31666666667,Denver Nuggets,Brooklyn Nets,1,6-8,0,layup,True,0,True,False
2013-03-29,3.9,Denver Nuggets,Brooklyn Nets,1,8-8,-2,two point jumper,True,3,False,False
2013-03-29,6.21666666667,Denver Nuggets,Brooklyn Nets,1,9-16,5,dunk,True,0,True,False
2013-03-29,6.91666666667,Denver Nuggets,Brooklyn Nets,1,12-18,4,two point shot,True,7,True,False
2013-03-29,17.6333333333,Denver Nuggets,Brooklyn Nets,2,28-43,14,free throw,True,15,True,False
2013-03-29,17.6333333333,Denver Nuggets,Brooklyn Nets,2,28-43,14,free throw,True,15,False,False
2013-03-29,37.0,Denver Nuggets,Brooklyn Nets,4,66-82,14,layup,True,0,True,False
2013-03-29,37.9666666667,Denver Nuggets,Brooklyn Nets,4,68-82,12,two point shot,True,1,False,False
2013-03-29,40.5333333333,Denver Nuggets,Brooklyn Nets,4,74-88,13,free throw,True,15,False,False
2013-03-29,40.5333333333,Denver Nuggets,Brooklyn Nets,4,74-88,13,free throw,True,15,False,False
2013-12-09,3.21666666667,Denver Nuggets,New York Knicks,1,8-2,4,layup,False,0,True,False
2013-12-09,5.35,Denver Nuggets,New York Knicks,1,15-8,5,layup,False,0,True,False
2013-12-09,22.25,Denver Nuggets,New York Knicks,2,50-57,-9,two point shot,False,1,False,False
2013-12-09,23.1166666667,Denver Nuggets,New York Knicks,2,54-57,-5,dunk,False,0,True,False
2013-12-09,46.1166666667,Denver Nuggets,New York Knicks,4,104-108,-6,dunk,False,0,True,False
2013-03-13,2.2,Denver Nuggets,New York Knicks,1,2-4,0,two point shot,True,5,False,False
2013-03-13,3.55,Denver Nuggets,New York Knicks,1,7-5,-4,layup,True,0,False,False
2013-03-13,3.56666666667,Denver Nuggets,New York Knicks,1,7-7,-2,two point shot,True,1,True,False
2013-03-13,6.95,Denver Nuggets,New York Knicks,1,12-18,4,two point shot,True,1,True,False
2013-03-13,27.3833333333,Denver Nuggets,New York Knicks,3,44-73,27,hook shot,True,1,False,False
2013-03-13,32.4333333333,Denver Nuggets,New York Knicks,3,60-84,22,layup,True,0,True,False
2013-03-13,32.4333333333,Denver Nuggets,New York Knicks,3,60-84,23,free throw,True,15,False,False
2013-10-31,1.7,Denver Nuggets,Philadelphia 76ers,1,6-3,1,two point shot,False,1,True,False
2013-10-31,4.7,Denver Nuggets,Philadelphia 76ers,1,8-12,-5,free throw,False,15,False,False
2013-10-31,4.7,Denver Nuggets,Philadelphia 76ers,1,8-12,-5,free throw,False,15,False,False
2013-10-31,5.48333333333,Denver Nuggets,Philadelphia 76ers,1,8-12,-6,layup,False,0,False,False
2013-10-31,5.73333333333,Denver Nuggets,Philadelphia 76ers,1,10-12,-4,two point shot,False,1,True,False
2013-10-31,17.5333333333,Denver Nuggets,Philadelphia 76ers,2,29-31,-3,free throw,False,15,True,False
2013-10-31,17.5333333333,Denver Nuggets,Philadelphia 76ers,2,30-31,-2,free throw,False,15,True,False
2013-03-21,1.76666666667,Denver Nuggets,Philadelphia 76ers,1,2-2,-2,layup,True,0,False,True
2013-03-21,24.7,Denver Nuggets,Philadelphia 76ers,3,44-51,5,tip shot,True,0,False,True
2013-03-21,25.75,Denver Nuggets,Philadelphia 76ers,3,46-53,5,two point shot,True,1,True,True
2013-03-21,27.1333333333,Denver Nuggets,Philadelphia 76ers,3,51-57,4,two point shot,True,1,True,True
2013-03-21,46.1333333333,Denver Nuggets,Philadelphia 76ers,4,98-90,-9,free throw,True,15,False,True
2013-03-21,46.1333333333,Denver Nuggets,Philadelphia 76ers,4,98-91,-8,free throw,True,15,True,True
2013-12-03,0.766666666667,Denver Nuggets,Toronto Raptors,1,2-2,-2,two point shot,True,4,True,True
2013-12-03,4.78333333333,Denver Nuggets,Toronto Raptors,1,9-11,1,free throw,True,15,False,True
2013-12-03,4.78333333333,Denver Nuggets,Toronto Raptors,1,9-11,1,free throw,True,15,False,True
2013-12-03,4.98333333333,Denver Nuggets,Toronto Raptors,1,9-11,0,two point jumper,True,1,False,True
2013-12-03,11.9833333333,Denver Nuggets,Toronto Raptors,1,24-29,3,layup,True,0,True,True
2013-12-03,17.85,Denver Nuggets,Toronto Raptors,2,32-47,13,dunk,True,0,True,True
2013-12-03,18.35,Denver Nuggets,Toronto Raptors,2,34-47,11,two point jumper,True,5,False,True
2013-12-03,18.7,Denver Nuggets,Toronto Raptors,2,34-47,11,layup,True,0,False,True
2013-12-03,27.6166666667,Denver Nuggets,Toronto Raptors,3,53-67,12,layup,True,0,False,True
2013-12-03,27.6333333333,Denver Nuggets,Toronto Raptors,3,53-67,12,tip shot,True,0,False,True
2013-12-03,28.7,Denver Nuggets,Toronto Raptors,3,58-71,11,dunk,True,0,True,True
2013-12-03,35.45,Denver Nuggets,Toronto Raptors,3,73-88,14,free throw,True,15,True,True
2013-12-03,35.45,Denver Nuggets,Toronto Raptors,3,73-89,15,free throw,True,15,True,True
2013-12-03,36.75,Denver Nuggets,Toronto Raptors,4,77-89,11,free throw,True,15,False,True
2013-12-03,36.75,Denver Nuggets,Toronto Raptors,4,77-89,11,free throw,True,15,False,True
2013-12-03,39.5666666667,Denver Nuggets,Toronto Raptors,4,82-95,11,tip shot,True,0,False,True
2013-12-03,40.75,Denver Nuggets,Toronto Raptors,4,84-97,11,layup,True,0,False,True
2013-02-12,2.95,Denver Nuggets,Toronto Raptors,1,5-10,-7,two point shot,False,1,False,False
2013-02-12,3.0,Denver Nuggets,Toronto Raptors,1,5-10,-7,tip shot,False,0,False,False
2013-02-12,21.7833333333,Denver Nuggets,Toronto Raptors,2,46-52,-8,two point shot,False,3,True,False
2013-02-12,24.6333333333,Denver Nuggets,Toronto Raptors,3,52-56,-6,tip shot,False,0,False,False
2013-02-12,25.75,Denver Nuggets,Toronto Raptors,3,56-58,-4,layup,False,0,True,False
2013-02-12,29.5666666667,Denver Nuggets,Toronto Raptors,3,65-65,-2,two point shot,False,1,False,False
2013-02-12,30.1666666667,Denver Nuggets,Toronto Raptors,3,67-67,-2,two point shot,False,7,True,False
2013-02-12,31.0,Denver Nuggets,Toronto Raptors,3,69-71,-4,two point shot,False,1,True,False
2013-11-10,3.95,Denver Nuggets,Golden State Warriors,1,11-10,-1,layup,False,0,True,True
2013-11-10,4.85,Denver Nuggets,Golden State Warriors,1,11-10,0,free throw,False,15,False,True
2013-11-10,4.85,Denver Nuggets,Golden State Warriors,1,12-10,1,free throw,False,15,True,True
2013-11-10,16.3833333333,Denver Nuggets,Golden State Warriors,2,29-24,3,hook shot,False,5,False,True
2013-11-10,20.4,Denver Nuggets,Golden State Warriors,2,38-31,5,two point shot,False,1,True,True
2013-11-10,24.95,Denver Nuggets,Golden State Warriors,3,42-40,0,two point shot,False,4,True,True
2013-11-10,25.7666666667,Denver Nuggets,Golden State Warriors,3,42-43,-3,two point jumper,False,7,False,True
2013-11-23,2.06666666667,Denver Nuggets,Golden State Warriors,1,0-3,1,two point shot,True,1,False,False
2013-11-23,11.9166666667,Denver Nuggets,Golden State Warriors,1,21-21,-2,two point shot,True,1,False,False
2013-11-23,27.6333333333,Denver Nuggets,Golden State Warriors,3,53-59,4,two point jumper,True,6,True,False
2013-11-29,4.95,Denver Nuggets,Golden State Warriors,1,7-17,-12,layup,False,0,True,False
2013-11-29,26.5666666667,Denver Nuggets,Golden State Warriors,3,67-55,10,layup,False,0,True,False
2013-11-29,29.8833333333,Denver Nuggets,Golden State Warriors,3,77-64,11,layup,False,0,True,False
2013-01-13,3.06666666667,Denver Nuggets,Golden State Warriors,1,7-7,-2,two point jumper,True,1,False,True
2013-01-13,3.06666666667,Denver Nuggets,Golden State Warriors,1,7-9,0,two point shot,True,1,True,True
2013-01-13,3.61666666667,Denver Nuggets,Golden State Warriors,1,7-11,2,layup,True,0,True,True
2013-01-13,8.35,Denver Nuggets,Golden State Warriors,1,21-22,-1,two point shot,True,1,True,True
2013-01-13,29.4833333333,Denver Nuggets,Golden State Warriors,3,71-68,-5,two point shot,True,5,True,True
2013-12-25,2.61666666667,Denver Nuggets,Los Angeles Clippers,1,6-6,-2,two point shot,False,1,True,False
2013-12-25,7.31666666667,Denver Nuggets,Los Angeles Clippers,1,15-15,-2,layup,False,0,True,False
2013-12-25,9.2,Denver Nuggets,Los Angeles Clippers,1,20-17,1,layup,False,0,True,False
2013-12-25,19.6333333333,Denver Nuggets,Los Angeles Clippers,2,40-47,-9,dunk,False,0,True,False
