date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-22,10.65,Los Angeles Clippers,Golden State Warriors,1,22-26,3,free throw,True,15,True,True
2011-01-22,17.5,Los Angeles Clippers,Golden State Warriors,2,35-49,12,two point shot,True,1,True,True
2011-01-22,18.9166666667,Los Angeles Clippers,Golden State Warriors,2,43-51,6,two point shot,True,4,True,True
2011-01-22,19.85,Los Angeles Clippers,Golden State Warriors,2,45-52,6,free throw,True,15,True,True
2011-01-22,19.85,Los Angeles Clippers,Golden State Warriors,2,45-53,7,free throw,True,15,True,True
2011-01-22,20.2166666667,Los Angeles Clippers,Golden State Warriors,2,48-53,3,two point shot,True,6,False,True
2011-01-22,21.35,Los Angeles Clippers,Golden State Warriors,2,51-56,2,three point jumper,True,26,False,True
2011-01-22,22.3,Los Angeles Clippers,Golden State Warriors,2,53-58,2,three point jumper,True,28,False,True
2011-01-22,22.65,Los Angeles Clippers,Golden State Warriors,2,54-60,4,layup,True,0,True,True
2011-01-22,22.65,Los Angeles Clippers,Golden State Warriors,2,54-61,6,free throw,True,15,True,True
2011-01-22,23.9166666667,Los Angeles Clippers,Golden State Warriors,2,56-64,7,free throw,True,15,True,True
2011-01-22,23.9166666667,Los Angeles Clippers,Golden State Warriors,2,56-65,8,free throw,True,15,True,True
2011-01-22,24.4666666667,Los Angeles Clippers,Golden State Warriors,3,56-65,7,layup,True,0,False,True
2011-01-22,28.35,Los Angeles Clippers,Golden State Warriors,3,65-76,8,three point jumper,True,26,True,True
2011-01-22,30.7833333333,Los Angeles Clippers,Golden State Warriors,3,67-77,7,three point jumper,True,26,False,True
2011-01-22,31.2833333333,Los Angeles Clippers,Golden State Warriors,3,67-78,10,free throw,True,15,True,True
2011-01-22,31.2833333333,Los Angeles Clippers,Golden State Warriors,3,67-79,11,free throw,True,15,True,True
2011-01-22,45.5666666667,Los Angeles Clippers,Golden State Warriors,4,98-102,1,three point jumper,True,26,False,True
2011-01-22,45.75,Los Angeles Clippers,Golden State Warriors,4,98-102,2,hook shot,True,7,False,True
2011-10-27,15.95,Los Angeles Clippers,Portland Trail Blazers,2,38-36,-4,layup,True,0,True,False
2011-10-27,17.8833333333,Los Angeles Clippers,Portland Trail Blazers,2,40-38,-4,layup,True,0,True,False
2011-10-27,18.8166666667,Los Angeles Clippers,Portland Trail Blazers,2,40-41,-1,two point shot,True,2,True,False
2011-10-27,20.4833333333,Los Angeles Clippers,Portland Trail Blazers,2,43-44,-2,three point jumper,True,25,False,False
2011-10-27,25.0,Los Angeles Clippers,Portland Trail Blazers,3,54-51,-6,three point jumper,True,28,False,False
2011-10-27,25.8,Los Angeles Clippers,Portland Trail Blazers,3,56-51,-7,layup,True,0,False,False
2011-10-27,27.2,Los Angeles Clippers,Portland Trail Blazers,3,58-51,-8,free throw,True,15,False,False
2011-10-27,27.2,Los Angeles Clippers,Portland Trail Blazers,3,58-52,-7,free throw,True,15,True,False
2011-10-27,29.7,Los Angeles Clippers,Portland Trail Blazers,3,63-56,-9,layup,True,0,True,False
2011-10-27,31.4166666667,Los Angeles Clippers,Portland Trail Blazers,3,65-60,-7,layup,True,0,True,False
2011-10-27,32.15,Los Angeles Clippers,Portland Trail Blazers,3,68-62,-8,two point shot,True,3,True,False
2011-10-27,32.6666666667,Los Angeles Clippers,Portland Trail Blazers,3,68-66,-4,two point shot,True,1,True,False
2011-10-27,33.9166666667,Los Angeles Clippers,Portland Trail Blazers,3,70-66,-6,two point jumper,True,23,False,False
2011-10-27,34.0333333333,Los Angeles Clippers,Portland Trail Blazers,3,70-68,-4,layup,True,0,True,False
2011-10-27,35.2,Los Angeles Clippers,Portland Trail Blazers,3,70-68,-3,free throw,True,15,False,False
2011-10-27,35.2,Los Angeles Clippers,Portland Trail Blazers,3,70-69,-2,free throw,True,15,True,False
2011-10-27,39.0,Los Angeles Clippers,Portland Trail Blazers,4,74-78,2,layup,True,0,True,False
2011-10-27,46.1333333333,Los Angeles Clippers,Portland Trail Blazers,4,92-84,-10,dunk,True,0,True,False
2011-10-27,47.3333333333,Los Angeles Clippers,Portland Trail Blazers,4,97-86,-14,three point jumper,True,28,False,False
2011-10-31,1.81666666667,Los Angeles Clippers,Dallas Mavericks,1,7-3,-5,free throw,True,15,True,False
2011-10-31,1.81666666667,Los Angeles Clippers,Dallas Mavericks,1,7-4,-4,free throw,True,15,True,False
2011-10-31,2.3,Los Angeles Clippers,Dallas Mavericks,1,7-4,-6,three point jumper,True,26,False,False
2011-10-31,4.78333333333,Los Angeles Clippers,Dallas Mavericks,1,14-8,-9,three point jumper,True,26,False,False
2011-10-31,5.38333333333,Los Angeles Clippers,Dallas Mavericks,1,16-12,-7,three point jumper,True,25,True,False
2011-10-31,6.13333333333,Los Angeles Clippers,Dallas Mavericks,1,19-12,-10,three point jumper,True,25,False,False
2011-10-31,6.6,Los Angeles Clippers,Dallas Mavericks,1,19-12,-10,three point jumper,True,25,False,False
2011-10-31,8.0,Los Angeles Clippers,Dallas Mavericks,1,23-13,-11,free throw,True,15,True,False
2011-10-31,8.0,Los Angeles Clippers,Dallas Mavericks,1,23-14,-10,free throw,True,15,True,False
2011-10-31,25.3166666667,Los Angeles Clippers,Dallas Mavericks,3,53-51,-4,two point jumper,True,20,True,False
2011-10-31,27.05,Los Angeles Clippers,Dallas Mavericks,3,59-51,-10,two point jumper,True,17,False,False
2011-10-31,27.8833333333,Los Angeles Clippers,Dallas Mavericks,3,59-51,-11,three point jumper,True,25,False,False
2011-11-01,1.71666666667,Los Angeles Clippers,San Antonio Spurs,1,5-4,-2,free throw,True,15,True,False
2011-11-01,1.71666666667,Los Angeles Clippers,San Antonio Spurs,1,5-5,-1,free throw,True,15,True,False
2011-11-01,2.2,Los Angeles Clippers,San Antonio Spurs,1,5-7,0,two point jumper,True,1,True,False
2011-11-01,3.9,Los Angeles Clippers,San Antonio Spurs,1,7-10,1,two point jumper,True,4,False,False
2011-11-01,6.21666666667,Los Angeles Clippers,San Antonio Spurs,1,11-16,3,dunk,True,0,True,False
2011-11-01,6.5,Los Angeles Clippers,San Antonio Spurs,1,13-18,3,two point jumper,True,19,True,False
2011-11-01,16.4166666667,Los Angeles Clippers,San Antonio Spurs,2,34-30,-6,dunk,True,0,True,False
2011-11-01,19.35,Los Angeles Clippers,San Antonio Spurs,2,43-40,-5,two point shot,True,1,True,False
2011-11-01,26.1333333333,Los Angeles Clippers,San Antonio Spurs,3,54-48,-8,two point jumper,True,9,True,False
2011-11-01,26.65,Los Angeles Clippers,San Antonio Spurs,3,56-48,-10,two point jumper,True,1,False,False
2011-11-01,29.2833333333,Los Angeles Clippers,San Antonio Spurs,3,63-54,-11,layup,True,0,True,False
2011-11-01,32.0833333333,Los Angeles Clippers,San Antonio Spurs,3,67-60,-10,three point jumper,True,24,False,False
2011-11-01,32.7333333333,Los Angeles Clippers,San Antonio Spurs,3,69-60,-12,three point jumper,True,26,False,False
2011-11-01,33.1833333333,Los Angeles Clippers,San Antonio Spurs,3,69-62,-9,two point jumper,True,18,True,False
2011-11-01,33.7833333333,Los Angeles Clippers,San Antonio Spurs,3,70-62,-10,two point jumper,True,9,False,False
2011-11-01,35.8833333333,Los Angeles Clippers,San Antonio Spurs,3,75-64,-12,free throw,True,15,False,False
2011-11-01,35.8833333333,Los Angeles Clippers,San Antonio Spurs,3,75-65,-11,free throw,True,15,True,False
2011-11-01,41.2833333333,Los Angeles Clippers,San Antonio Spurs,4,87-71,-17,free throw,True,15,False,False
2011-11-01,41.9166666667,Los Angeles Clippers,San Antonio Spurs,4,89-73,-19,three point jumper,True,25,False,False
2011-11-01,43.3166666667,Los Angeles Clippers,San Antonio Spurs,4,92-79,-15,layup,True,0,True,False
2011-11-01,44.0,Los Angeles Clippers,San Antonio Spurs,4,94-79,-17,two point jumper,True,18,False,False
2011-11-01,45.2666666667,Los Angeles Clippers,San Antonio Spurs,4,96-83,-15,two point jumper,True,18,True,False
2011-11-03,4.03333333333,Los Angeles Clippers,Oklahoma City Thunder,1,8-9,-2,three point jumper,True,26,True,False
2011-11-03,4.95,Los Angeles Clippers,Oklahoma City Thunder,1,10-11,-2,three point jumper,True,25,False,False
2011-11-03,6.31666666667,Los Angeles Clippers,Oklahoma City Thunder,1,11-15,2,two point jumper,True,4,True,False
2011-11-03,17.95,Los Angeles Clippers,Oklahoma City Thunder,2,27-40,11,two point jumper,True,16,True,False
2011-11-03,19.5,Los Angeles Clippers,Oklahoma City Thunder,2,27-45,17,free throw,True,15,True,False
2011-11-03,19.5,Los Angeles Clippers,Oklahoma City Thunder,2,27-46,18,free throw,True,15,True,False
2011-11-03,22.7333333333,Los Angeles Clippers,Oklahoma City Thunder,2,39-49,7,three point jumper,True,26,True,False
2011-11-03,23.9833333333,Los Angeles Clippers,Oklahoma City Thunder,2,43-53,8,layup,True,0,True,False
2011-11-03,25.25,Los Angeles Clippers,Oklahoma City Thunder,3,45-55,7,three point jumper,True,26,False,False
2011-11-03,28.0333333333,Los Angeles Clippers,Oklahoma City Thunder,3,48-63,12,three point jumper,True,27,True,False
2011-11-03,28.9833333333,Los Angeles Clippers,Oklahoma City Thunder,3,50-65,13,layup,True,0,True,False
2011-11-03,30.6666666667,Los Angeles Clippers,Oklahoma City Thunder,3,52-70,16,layup,True,0,False,False
2011-11-03,32.05,Los Angeles Clippers,Oklahoma City Thunder,3,55-73,16,two point jumper,True,1,False,False
2011-11-03,32.3166666667,Los Angeles Clippers,Oklahoma City Thunder,3,55-73,15,three point jumper,True,25,False,False
2011-11-03,36.0,Los Angeles Clippers,Oklahoma City Thunder,3,66-80,12,two point jumper,True,17,False,False
2011-11-03,38.95,Los Angeles Clippers,Oklahoma City Thunder,4,68-87,17,layup,True,0,True,False
2011-11-03,39.6333333333,Los Angeles Clippers,Oklahoma City Thunder,4,68-89,19,two point shot,True,6,True,False
2011-11-03,43.1666666667,Los Angeles Clippers,Oklahoma City Thunder,4,78-98,17,three point jumper,True,29,False,False
2011-11-03,43.3833333333,Los Angeles Clippers,Oklahoma City Thunder,4,78-99,20,free throw,True,15,True,False
2011-11-03,43.3833333333,Los Angeles Clippers,Oklahoma City Thunder,4,78-100,21,free throw,True,15,True,False
2011-11-03,44.6833333333,Los Angeles Clippers,Oklahoma City Thunder,4,81-102,19,layup,True,0,True,False
2011-11-05,3.31666666667,Los Angeles Clippers,Denver Nuggets,1,8-6,0,two point jumper,False,12,True,False
2011-11-05,3.88333333333,Los Angeles Clippers,Denver Nuggets,1,8-8,-3,three point jumper,False,27,False,False
2011-11-05,4.98333333333,Los Angeles Clippers,Denver Nuggets,1,10-8,-1,three point jumper,False,24,False,False
2011-11-05,7.78333333333,Los Angeles Clippers,Denver Nuggets,1,18-16,0,two point shot,False,19,False,False
2011-11-05,19.6666666667,Los Angeles Clippers,Denver Nuggets,2,47-41,5,free throw,False,15,True,False
2011-11-05,19.6666666667,Los Angeles Clippers,Denver Nuggets,2,48-41,6,free throw,False,15,True,False
2011-11-05,22.8833333333,Los Angeles Clippers,Denver Nuggets,2,53-49,3,free throw,False,15,False,False
2011-11-05,22.8833333333,Los Angeles Clippers,Denver Nuggets,2,54-49,4,free throw,False,15,True,False
2011-11-05,24.4,Los Angeles Clippers,Denver Nuggets,3,56-53,1,layup,False,0,True,False
2011-11-05,26.6333333333,Los Angeles Clippers,Denver Nuggets,3,58-60,-4,two point jumper,False,22,True,False
2011-11-05,31.7333333333,Los Angeles Clippers,Denver Nuggets,3,65-70,-6,free throw,False,15,True,False
2011-11-05,31.7333333333,Los Angeles Clippers,Denver Nuggets,3,65-70,-6,free throw,False,15,False,False
2011-11-05,31.8166666667,Los Angeles Clippers,Denver Nuggets,3,67-70,-5,layup,False,0,True,False
2011-11-05,32.2333333333,Los Angeles Clippers,Denver Nuggets,3,67-72,-8,three point jumper,False,27,False,False
2011-11-05,34.3666666667,Los Angeles Clippers,Denver Nuggets,3,69-79,-11,free throw,False,15,False,False
2011-11-05,34.3666666667,Los Angeles Clippers,Denver Nuggets,3,69-79,-11,free throw,False,15,False,False
2011-11-05,37.75,Los Angeles Clippers,Denver Nuggets,4,77-85,-10,layup,False,0,True,False
2011-11-05,41.3166666667,Los Angeles Clippers,Denver Nuggets,4,86-93,-8,free throw,False,15,False,False
2011-11-05,41.3166666667,Los Angeles Clippers,Denver Nuggets,4,87-93,-7,free throw,False,15,True,False
2011-11-05,45.6166666667,Los Angeles Clippers,Denver Nuggets,4,97-105,-10,layup,False,0,True,False
2011-11-05,46.4166666667,Los Angeles Clippers,Denver Nuggets,4,100-109,-10,free throw,False,15,True,False
2011-11-05,46.4166666667,Los Angeles Clippers,Denver Nuggets,4,101-109,-9,free throw,False,15,True,False
2011-11-05,47.0333333333,Los Angeles Clippers,Denver Nuggets,4,102-111,-10,free throw,False,15,True,False
2011-11-05,47.0333333333,Los Angeles Clippers,Denver Nuggets,4,103-111,-9,free throw,False,15,True,False
2011-11-05,47.4166666667,Los Angeles Clippers,Denver Nuggets,4,103-111,-11,three point jumper,False,26,False,False
2011-11-06,1.45,Los Angeles Clippers,Utah Jazz,1,6-2,2,two point jumper,False,19,True,False
2011-11-06,6.25,Los Angeles Clippers,Utah Jazz,1,20-10,7,three point jumper,False,25,False,False
2011-11-06,9.61666666667,Los Angeles Clippers,Utah Jazz,1,31-16,12,three point jumper,False,26,False,False
2011-11-06,11.9666666667,Los Angeles Clippers,Utah Jazz,1,35-22,10,three point jumper,False,26,False,False
2011-11-06,17.3166666667,Los Angeles Clippers,Utah Jazz,2,43-29,13,free throw,False,15,True,False
2011-11-06,17.3166666667,Los Angeles Clippers,Utah Jazz,2,44-29,14,free throw,False,15,True,False
2011-11-06,17.3166666667,Los Angeles Clippers,Utah Jazz,2,45-29,15,free throw,False,15,True,False
2011-11-06,22.1,Los Angeles Clippers,Utah Jazz,2,53-37,13,three point jumper,False,25,False,False
2011-11-06,23.5833333333,Los Angeles Clippers,Utah Jazz,2,55-39,14,two point jumper,False,11,False,False
2011-11-06,25.5,Los Angeles Clippers,Utah Jazz,3,55-43,9,three point jumper,False,23,False,False
2011-11-06,30.7833333333,Los Angeles Clippers,Utah Jazz,3,59-56,2,free throw,False,15,True,False
2011-11-06,30.7833333333,Los Angeles Clippers,Utah Jazz,3,60-56,3,free throw,False,15,True,False
2011-11-06,31.2833333333,Los Angeles Clippers,Utah Jazz,3,60-56,2,two point jumper,False,22,False,False
2011-11-06,32.2,Los Angeles Clippers,Utah Jazz,3,62-56,4,two point jumper,False,11,True,False
2011-11-06,34.35,Los Angeles Clippers,Utah Jazz,3,68-61,5,two point jumper,False,21,True,False
2011-11-06,38.5,Los Angeles Clippers,Utah Jazz,4,76-77,-2,free throw,False,15,True,False
2011-11-06,42.4833333333,Los Angeles Clippers,Utah Jazz,4,79-82,-5,layup,False,0,True,False
2011-11-06,42.4833333333,Los Angeles Clippers,Utah Jazz,4,80-82,-3,free throw,False,15,True,False
2011-11-06,44.15,Los Angeles Clippers,Utah Jazz,4,82-84,-4,two point shot,False,1,True,False
2011-11-06,44.15,Los Angeles Clippers,Utah Jazz,4,83-84,-2,free throw,False,15,True,False
2011-11-06,46.0333333333,Los Angeles Clippers,Utah Jazz,4,84-89,-7,two point jumper,False,18,False,False
2011-11-06,47.0166666667,Los Angeles Clippers,Utah Jazz,4,86-91,-7,layup,False,0,True,False
2011-11-06,47.0166666667,Los Angeles Clippers,Utah Jazz,4,87-91,-5,free throw,False,15,True,False
2011-11-06,47.4,Los Angeles Clippers,Utah Jazz,4,89-91,-4,layup,False,0,True,False
2011-11-06,47.9,Los Angeles Clippers,Utah Jazz,4,91-91,-2,two point shot,False,1,True,False
2011-11-06,18.2,Los Angeles Clippers,Utah Jazz,5,95-93,0,two point jumper,False,19,True,False
2011-11-06,22.0833333333,Los Angeles Clippers,Utah Jazz,5,97-97,-2,two point shot,False,13,False,False
2011-11-06,21.1333333333,Los Angeles Clippers,Utah Jazz,6,99-101,-4,layup,False,0,False,False
2011-11-06,22.5666666667,Los Angeles Clippers,Utah Jazz,6,101-103,-5,three point jumper,False,24,False,False
2011-11-12,3.06666666667,Los Angeles Clippers,Detroit Pistons,1,5-2,-5,two point jumper,True,23,False,False
2011-11-12,3.56666666667,Los Angeles Clippers,Detroit Pistons,1,7-2,-7,two point jumper,True,20,False,False
2011-11-12,4.28333333333,Los Angeles Clippers,Detroit Pistons,1,9-4,-7,layup,True,0,True,False
2011-11-12,10.2166666667,Los Angeles Clippers,Detroit Pistons,1,22-13,-12,three point jumper,True,25,False,False
2011-11-12,12.0,Los Angeles Clippers,Detroit Pistons,1,26-19,-9,two point shot,True,4,True,False
2011-11-12,12.2666666667,Los Angeles Clippers,Detroit Pistons,2,26-21,-7,layup,True,0,True,False
2011-11-12,22.15,Los Angeles Clippers,Detroit Pistons,2,50-39,-13,layup,True,0,False,False
2011-11-12,23.9833333333,Los Angeles Clippers,Detroit Pistons,2,57-45,-13,free throw,True,15,True,False
2011-11-12,23.9833333333,Los Angeles Clippers,Detroit Pistons,2,57-45,-13,free throw,True,15,False,False
2011-11-12,27.8,Los Angeles Clippers,Detroit Pistons,3,63-57,-8,two point jumper,True,4,True,False
2011-11-12,28.0666666667,Los Angeles Clippers,Detroit Pistons,3,63-57,-8,two point shot,True,4,False,False
2011-11-12,29.0333333333,Los Angeles Clippers,Detroit Pistons,3,66-58,-9,free throw,True,15,True,False
2011-11-12,29.0333333333,Los Angeles Clippers,Detroit Pistons,3,66-59,-8,free throw,True,15,True,False
2011-11-12,32.95,Los Angeles Clippers,Detroit Pistons,3,67-66,-4,three point jumper,True,25,False,False
2011-11-12,33.35,Los Angeles Clippers,Detroit Pistons,3,67-67,-1,free throw,True,15,True,False
2011-11-12,33.35,Los Angeles Clippers,Detroit Pistons,3,67-68,0,free throw,True,15,True,False
2011-11-12,38.8833333333,Los Angeles Clippers,Detroit Pistons,4,81-79,-4,two point jumper,True,8,False,False
2011-11-12,38.9333333333,Los Angeles Clippers,Detroit Pistons,4,81-81,-2,layup,True,0,True,False
2011-11-12,39.5,Los Angeles Clippers,Detroit Pistons,4,83-83,-2,two point jumper,True,5,True,False
2011-11-12,39.5,Los Angeles Clippers,Detroit Pistons,4,83-85,1,free throw,True,15,True,False
2011-11-12,42.85,Los Angeles Clippers,Detroit Pistons,4,89-89,-2,two point jumper,True,22,True,False
2011-11-12,43.75,Los Angeles Clippers,Detroit Pistons,4,91-91,-2,two point jumper,True,19,True,False
2011-11-12,44.4833333333,Los Angeles Clippers,Detroit Pistons,4,91-92,0,free throw,True,15,True,False
2011-11-12,44.4833333333,Los Angeles Clippers,Detroit Pistons,4,91-93,1,free throw,True,15,True,False
2011-11-12,45.0833333333,Los Angeles Clippers,Detroit Pistons,4,91-94,2,free throw,True,15,True,False
2011-11-12,45.0833333333,Los Angeles Clippers,Detroit Pistons,4,91-95,3,free throw,True,15,True,False
2011-11-12,46.2333333333,Los Angeles Clippers,Detroit Pistons,4,97-99,0,two point jumper,True,19,True,False
2011-11-12,18.1166666667,Los Angeles Clippers,Detroit Pistons,5,105-105,-2,layup,True,0,False,False
2011-11-12,21.3166666667,Los Angeles Clippers,Detroit Pistons,5,111-105,-8,layup,True,0,False,False
2011-11-17,1.9,Los Angeles Clippers,Minnesota Timberwolves,1,4-4,-2,two point shot,False,1,False,False
2011-11-17,5.66666666667,Los Angeles Clippers,Minnesota Timberwolves,1,14-10,2,layup,False,0,True,False
2011-11-17,7.21666666667,Los Angeles Clippers,Minnesota Timberwolves,1,22-16,3,three point jumper,False,25,True,False
2011-11-17,7.7,Los Angeles Clippers,Minnesota Timberwolves,1,22-18,2,two point jumper,False,13,False,False
2011-11-17,14.9666666667,Los Angeles Clippers,Minnesota Timberwolves,2,34-32,1,free throw,False,15,True,False
2011-11-17,14.9666666667,Los Angeles Clippers,Minnesota Timberwolves,2,35-32,2,free throw,False,15,True,False
2011-11-17,15.5,Los Angeles Clippers,Minnesota Timberwolves,2,37-34,1,two point shot,False,10,True,False
2011-11-17,16.7833333333,Los Angeles Clippers,Minnesota Timberwolves,2,40-39,-1,layup,False,0,False,False
2011-11-17,19.3166666667,Los Angeles Clippers,Minnesota Timberwolves,2,46-46,-3,three point jumper,False,24,False,False
2011-11-17,21.0166666667,Los Angeles Clippers,Minnesota Timberwolves,2,51-55,-5,free throw,False,15,True,False
2011-11-17,21.0166666667,Los Angeles Clippers,Minnesota Timberwolves,2,52-55,-4,free throw,False,15,True,False
2011-11-17,22.0,Los Angeles Clippers,Minnesota Timberwolves,2,54-57,-5,layup,False,0,False,False
2011-11-17,23.1166666667,Los Angeles Clippers,Minnesota Timberwolves,2,59-61,-4,dunk,False,0,True,False
2011-11-17,23.9333333333,Los Angeles Clippers,Minnesota Timberwolves,2,60-61,-2,free throw,False,15,True,False
2011-11-17,23.9333333333,Los Angeles Clippers,Minnesota Timberwolves,2,61-61,-1,free throw,False,15,True,False
2011-11-17,24.3,Los Angeles Clippers,Minnesota Timberwolves,3,63-61,0,two point jumper,False,6,True,False
2011-11-17,25.0666666667,Los Angeles Clippers,Minnesota Timberwolves,3,63-63,-3,three point jumper,False,24,False,False
2011-11-17,27.3333333333,Los Angeles Clippers,Minnesota Timberwolves,3,70-70,-3,three point jumper,False,25,False,False
2011-11-17,33.6833333333,Los Angeles Clippers,Minnesota Timberwolves,3,79-81,-3,free throw,False,15,False,False
2011-11-17,33.6833333333,Los Angeles Clippers,Minnesota Timberwolves,3,79-81,-3,free throw,False,15,False,False
2011-11-17,34.1166666667,Los Angeles Clippers,Minnesota Timberwolves,3,81-81,-2,layup,False,0,True,False
2011-11-17,34.1166666667,Los Angeles Clippers,Minnesota Timberwolves,3,82-81,0,free throw,False,15,True,False
2011-11-17,34.7333333333,Los Angeles Clippers,Minnesota Timberwolves,3,82-84,-5,three point jumper,False,24,False,False
2011-11-17,35.4166666667,Los Angeles Clippers,Minnesota Timberwolves,3,83-88,-6,free throw,False,15,True,False
2011-11-17,35.4166666667,Los Angeles Clippers,Minnesota Timberwolves,3,83-88,-6,free throw,False,15,False,False
2011-11-17,35.4666666667,Los Angeles Clippers,Minnesota Timberwolves,3,85-88,-5,layup,False,0,True,False
2011-11-17,36.6833333333,Los Angeles Clippers,Minnesota Timberwolves,4,88-88,-3,three point jumper,False,25,True,False
2011-11-17,41.5333333333,Los Angeles Clippers,Minnesota Timberwolves,4,95-101,-8,two point shot,False,16,True,False
2011-11-17,43.2833333333,Los Angeles Clippers,Minnesota Timberwolves,4,100-106,-7,free throw,False,15,True,False
2011-11-17,43.2833333333,Los Angeles Clippers,Minnesota Timberwolves,4,101-106,-6,free throw,False,15,True,False
2011-11-17,44.2666666667,Los Angeles Clippers,Minnesota Timberwolves,4,101-108,-9,two point jumper,False,12,False,False
2011-11-18,0.433333333333,Los Angeles Clippers,Indiana Pacers,1,1-0,0,free throw,False,15,True,True
2011-11-18,0.433333333333,Los Angeles Clippers,Indiana Pacers,1,2-0,1,free throw,False,15,True,True
2011-11-18,0.433333333333,Los Angeles Clippers,Indiana Pacers,1,2-0,1,free throw,False,15,False,True
2011-11-18,1.56666666667,Los Angeles Clippers,Indiana Pacers,1,7-0,4,three point jumper,False,23,True,True
2011-11-18,2.88333333333,Los Angeles Clippers,Indiana Pacers,1,11-4,5,two point jumper,False,1,True,True
2011-11-18,4.56666666667,Los Angeles Clippers,Indiana Pacers,1,13-11,1,free throw,False,15,False,True
2011-11-18,4.56666666667,Los Angeles Clippers,Indiana Pacers,1,14-11,2,free throw,False,15,True,True
2011-11-18,4.85,Los Angeles Clippers,Indiana Pacers,1,14-11,1,layup,False,0,False,True
2011-11-18,5.38333333333,Los Angeles Clippers,Indiana Pacers,1,16-11,2,three point jumper,False,26,False,True
2011-11-18,6.0,Los Angeles Clippers,Indiana Pacers,1,16-14,0,two point jumper,False,15,False,True
2011-11-18,8.75,Los Angeles Clippers,Indiana Pacers,1,22-16,4,dunk,False,0,True,True
2011-11-18,9.98333333333,Los Angeles Clippers,Indiana Pacers,1,22-18,1,three point jumper,False,25,False,True
2011-11-18,10.7666666667,Los Angeles Clippers,Indiana Pacers,1,22-18,2,two point jumper,False,17,False,True
2011-11-18,11.5833333333,Los Angeles Clippers,Indiana Pacers,1,24-20,3,free throw,False,15,False,True
2011-11-18,11.5833333333,Los Angeles Clippers,Indiana Pacers,1,25-20,4,free throw,False,15,True,True
2011-11-18,19.5,Los Angeles Clippers,Indiana Pacers,2,36-40,-5,free throw,False,15,True,True
2011-11-18,19.5,Los Angeles Clippers,Indiana Pacers,2,36-40,-5,free throw,False,15,False,True
2011-11-18,20.5333333333,Los Angeles Clippers,Indiana Pacers,2,38-42,-6,two point jumper,False,10,False,True
2011-11-18,23.3833333333,Los Angeles Clippers,Indiana Pacers,2,42-49,-9,layup,False,0,True,True
2011-11-18,23.3833333333,Los Angeles Clippers,Indiana Pacers,2,43-49,-7,free throw,False,15,True,True
2011-11-18,32.2166666667,Los Angeles Clippers,Indiana Pacers,3,55-72,-19,two point jumper,False,21,False,True
2011-11-18,33.9,Los Angeles Clippers,Indiana Pacers,3,57-77,-22,two point jumper,False,12,False,True
2011-11-18,34.0,Los Angeles Clippers,Indiana Pacers,3,59-77,-20,two point shot,False,1,True,True
2011-11-18,39.45,Los Angeles Clippers,Indiana Pacers,4,64-88,-25,free throw,False,15,True,True
2011-11-18,39.45,Los Angeles Clippers,Indiana Pacers,4,65-88,-24,free throw,False,15,True,True
2011-11-18,40.1333333333,Los Angeles Clippers,Indiana Pacers,4,65-91,-28,layup,False,0,False,True
2011-11-22,3.25,Los Angeles Clippers,New Orleans Pelicans,1,5-4,-3,two point jumper,True,19,True,True
2011-11-22,3.88333333333,Los Angeles Clippers,New Orleans Pelicans,1,7-6,-3,two point shot,True,3,True,True
2011-11-22,6.06666666667,Los Angeles Clippers,New Orleans Pelicans,1,13-10,-5,two point jumper,True,17,False,True
2011-11-22,10.9166666667,Los Angeles Clippers,New Orleans Pelicans,1,28-23,-8,three point jumper,True,27,True,True
2011-11-22,13.0,Los Angeles Clippers,New Orleans Pelicans,2,34-27,-10,three point jumper,True,26,False,True
2011-11-22,20.2333333333,Los Angeles Clippers,New Orleans Pelicans,2,48-36,-14,layup,True,0,False,True
2011-11-22,20.25,Los Angeles Clippers,New Orleans Pelicans,2,48-36,-14,tip shot,True,0,False,True
2011-11-22,20.5166666667,Los Angeles Clippers,New Orleans Pelicans,2,48-38,-12,two point jumper,True,19,True,True
2011-11-22,20.9833333333,Los Angeles Clippers,New Orleans Pelicans,2,48-38,-13,three point jumper,True,28,False,True
2011-11-22,21.7833333333,Los Angeles Clippers,New Orleans Pelicans,2,50-40,-11,free throw,True,15,False,True
2011-11-22,21.7833333333,Los Angeles Clippers,New Orleans Pelicans,2,50-40,-11,free throw,True,15,False,True
2011-11-22,23.4,Los Angeles Clippers,New Orleans Pelicans,2,52-47,-7,two point shot,True,2,True,True
2011-11-22,28.0333333333,Los Angeles Clippers,New Orleans Pelicans,3,59-57,-4,layup,True,0,True,True
2011-11-22,31.1666666667,Los Angeles Clippers,New Orleans Pelicans,3,62-64,-1,three point jumper,True,26,True,True
2011-11-22,33.5166666667,Los Angeles Clippers,New Orleans Pelicans,3,66-66,-3,three point jumper,True,27,False,True
2011-11-22,35.3166666667,Los Angeles Clippers,New Orleans Pelicans,3,68-69,-1,layup,True,0,True,True
2011-11-22,35.95,Los Angeles Clippers,New Orleans Pelicans,3,68-70,1,free throw,True,15,True,True
2011-11-22,35.95,Los Angeles Clippers,New Orleans Pelicans,3,68-71,2,free throw,True,15,True,True
2011-11-22,43.6333333333,Los Angeles Clippers,New Orleans Pelicans,4,83-80,-4,free throw,True,15,True,True
