date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-04,4.41666666667,Houston Rockets,Memphis Grizzlies,1,9-12,-6,three point jumper,False,28,False,True
2009-02-04,5.7,Houston Rockets,Memphis Grizzlies,1,14-14,-3,three point jumper,False,23,True,True
2009-02-04,21.0,Houston Rockets,Memphis Grizzlies,2,48-50,-3,free throw,False,15,False,True
2009-02-04,21.0,Houston Rockets,Memphis Grizzlies,2,49-50,-2,free throw,False,15,True,True
2009-02-04,29.8833333333,Houston Rockets,Memphis Grizzlies,3,64-76,-15,three point jumper,False,24,False,True
2009-02-04,39.4,Houston Rockets,Memphis Grizzlies,4,79-92,-16,three point jumper,False,26,True,True
2009-02-04,41.45,Houston Rockets,Memphis Grizzlies,4,87-95,-11,three point jumper,False,27,True,True
2009-02-04,42.5666666667,Houston Rockets,Memphis Grizzlies,4,89-97,-11,three point jumper,False,26,False,True
2009-02-04,44.3333333333,Houston Rockets,Memphis Grizzlies,4,93-97,-7,three point jumper,False,23,False,True
2009-02-07,16.7833333333,Houston Rockets,Minnesota Timberwolves,2,39-24,-18,three point jumper,True,23,False,False
2009-02-07,26.2166666667,Houston Rockets,Minnesota Timberwolves,3,55-52,-6,three point jumper,True,23,False,False
2009-02-07,30.2,Houston Rockets,Minnesota Timberwolves,3,62-60,-5,three point jumper,True,25,False,False
2009-02-07,36.3833333333,Houston Rockets,Minnesota Timberwolves,4,71-81,7,three point jumper,True,28,True,False
2009-02-22,1.06666666667,Houston Rockets,Charlotte Bobcats,1,0-3,0,three point jumper,True,23,True,True
2009-02-22,4.1,Houston Rockets,Charlotte Bobcats,1,5-7,-1,three point jumper,True,26,False,True
2009-02-22,18.3166666667,Houston Rockets,Charlotte Bobcats,2,34-40,5,free throw,True,15,True,True
2009-02-22,18.3166666667,Houston Rockets,Charlotte Bobcats,2,34-40,5,free throw,True,15,False,True
2009-02-22,18.8833333333,Houston Rockets,Charlotte Bobcats,2,34-40,3,three point jumper,True,23,False,True
2009-02-22,23.55,Houston Rockets,Charlotte Bobcats,2,42-44,-1,three point jumper,True,23,False,True
2009-02-22,28.2,Houston Rockets,Charlotte Bobcats,3,46-54,6,two point shot,True,1,True,True
2009-02-22,30.5333333333,Houston Rockets,Charlotte Bobcats,3,51-61,7,three point jumper,True,27,True,True
2009-02-22,31.2333333333,Houston Rockets,Charlotte Bobcats,3,53-64,8,three point jumper,True,26,True,True
2009-02-24,2.63333333333,Houston Rockets,Portland Trail Blazers,1,4-2,-5,three point jumper,True,26,False,True
2009-02-24,14.7166666667,Houston Rockets,Portland Trail Blazers,2,25-37,10,layup,True,0,True,True
2009-02-24,15.1333333333,Houston Rockets,Portland Trail Blazers,2,25-40,12,three point jumper,True,25,True,True
2009-02-24,16.5,Houston Rockets,Portland Trail Blazers,2,27-40,11,layup,True,0,False,True
2009-02-24,30.6,Houston Rockets,Portland Trail Blazers,3,59-71,9,three point jumper,True,27,True,True
2009-02-24,43.45,Houston Rockets,Portland Trail Blazers,4,81-91,7,three point jumper,True,28,False,True
2009-03-01,7.31666666667,Houston Rockets,Minnesota Timberwolves,1,23-15,6,two point shot,False,4,True,False
2009-03-01,15.45,Houston Rockets,Minnesota Timberwolves,2,35-32,0,three point jumper,False,26,False,False
2009-03-01,18.1666666667,Houston Rockets,Minnesota Timberwolves,2,42-39,0,three point jumper,False,23,True,False
2009-03-01,23.4666666667,Houston Rockets,Minnesota Timberwolves,2,54-53,-2,three point jumper,False,25,False,False
2009-03-01,24.0,Houston Rockets,Minnesota Timberwolves,2,54-53,-2,three point jumper,False,26,False,False
2009-03-01,36.0,Houston Rockets,Minnesota Timberwolves,3,83-69,11,three point jumper,False,26,False,False
2009-03-04,20.7333333333,Houston Rockets,Utah Jazz,2,42-42,-3,three point jumper,False,25,False,True
2009-03-04,26.2666666667,Houston Rockets,Utah Jazz,3,52-54,-4,layup,False,0,True,True
2009-03-04,40.4833333333,Houston Rockets,Utah Jazz,4,76-83,-10,three point jumper,False,24,False,True
2009-03-04,40.5333333333,Houston Rockets,Utah Jazz,4,77-83,-7,free throw,False,15,True,True
2009-03-04,40.5333333333,Houston Rockets,Utah Jazz,4,78-83,-6,free throw,False,15,True,True
2009-03-04,45.0,Houston Rockets,Utah Jazz,4,87-91,-7,three point jumper,False,24,False,True
2009-03-08,3.43333333333,Houston Rockets,Memphis Grizzlies,1,6-6,-2,layup,True,0,True,True
2009-03-08,19.1666666667,Houston Rockets,Memphis Grizzlies,2,30-41,8,three point jumper,True,27,False,True
2009-03-08,24.2,Houston Rockets,Memphis Grizzlies,3,37-57,18,hook shot,True,9,True,True
2009-03-08,24.5833333333,Houston Rockets,Memphis Grizzlies,3,37-57,17,three point jumper,True,25,False,True
2009-03-08,25.6833333333,Houston Rockets,Memphis Grizzlies,3,39-59,18,two point jumper,True,18,False,True
2009-03-08,27.95,Houston Rockets,Memphis Grizzlies,3,41-62,18,three point jumper,True,23,False,True
2009-03-08,37.3333333333,Houston Rockets,Memphis Grizzlies,4,59-75,13,three point jumper,True,25,False,True
2009-03-09,5.73333333333,Houston Rockets,Denver Nuggets,1,9-12,-6,three point jumper,False,23,False,True
2009-03-09,6.41666666667,Houston Rockets,Denver Nuggets,1,12-14,-5,three point jumper,False,25,True,True
2009-03-09,19.8833333333,Houston Rockets,Denver Nuggets,2,34-34,-3,three point jumper,False,26,False,True
2009-03-09,19.9166666667,Houston Rockets,Denver Nuggets,2,35-34,0,free throw,False,15,True,True
2009-03-09,19.9166666667,Houston Rockets,Denver Nuggets,2,36-34,1,free throw,False,15,True,True
2009-03-09,33.1166666667,Houston Rockets,Denver Nuggets,3,70-54,13,three point jumper,False,25,False,True
2009-03-09,46.9833333333,Houston Rockets,Denver Nuggets,4,92-85,4,three point jumper,False,24,True,True
2009-03-13,1.15,Houston Rockets,Charlotte Bobcats,1,4-0,2,two point shot,False,1,True,True
2009-03-13,15.8666666667,Houston Rockets,Charlotte Bobcats,2,29-31,-4,two point shot,False,1,True,True
2009-03-13,26.3666666667,Houston Rockets,Charlotte Bobcats,3,48-50,-5,three point jumper,False,26,False,True
2009-03-13,43.3833333333,Houston Rockets,Charlotte Bobcats,4,80-75,2,three point jumper,False,27,True,True
2009-03-13,44.0833333333,Houston Rockets,Charlotte Bobcats,4,80-75,2,three point jumper,False,26,False,True
2009-03-14,3.56666666667,Houston Rockets,San Antonio Spurs,1,4-5,-1,two point shot,True,1,False,False
2009-03-14,21.2166666667,Houston Rockets,San Antonio Spurs,2,38-33,-6,free throw,True,15,False,False
2009-03-14,21.2166666667,Houston Rockets,San Antonio Spurs,2,38-34,-5,free throw,True,15,True,False
2009-03-16,8.73333333333,Houston Rockets,New Orleans Pelicans,1,20-16,1,three point jumper,False,25,True,True
2009-03-16,20.6666666667,Houston Rockets,New Orleans Pelicans,2,41-41,-3,three point jumper,False,23,False,True
2009-03-16,21.45,Houston Rockets,New Orleans Pelicans,2,41-41,-3,three point jumper,False,22,False,True
2009-03-16,32.7,Houston Rockets,New Orleans Pelicans,3,64-61,1,two point shot,False,9,True,True
2009-03-16,33.3333333333,Houston Rockets,New Orleans Pelicans,3,65-61,3,free throw,False,15,True,True
2009-03-16,33.3333333333,Houston Rockets,New Orleans Pelicans,3,66-61,4,free throw,False,15,True,True
2009-03-16,36.0,Houston Rockets,New Orleans Pelicans,3,67-64,0,three point jumper,False,29,False,True
2009-03-16,41.8833333333,Houston Rockets,New Orleans Pelicans,4,77-75,0,two point shot,False,1,True,True
2009-03-16,44.8333333333,Houston Rockets,New Orleans Pelicans,4,85-79,3,three point jumper,False,24,False,True
2009-03-16,46.6833333333,Houston Rockets,New Orleans Pelicans,4,87-81,3,three point jumper,False,23,False,True
2009-03-16,47.7166666667,Houston Rockets,New Orleans Pelicans,4,94-81,12,free throw,False,15,True,True
2009-03-16,47.7166666667,Houston Rockets,New Orleans Pelicans,4,95-81,13,free throw,False,15,True,True
2009-03-20,8.25,Houston Rockets,Minnesota Timberwolves,1,14-17,1,layup,True,0,True,False
2009-03-20,18.5666666667,Houston Rockets,Minnesota Timberwolves,2,26-40,11,three point jumper,True,25,True,False
2009-03-20,23.4166666667,Houston Rockets,Minnesota Timberwolves,2,37-48,8,three point jumper,True,26,False,False
2009-03-20,24.8666666667,Houston Rockets,Minnesota Timberwolves,3,37-52,13,layup,True,0,True,False
2009-03-20,24.8666666667,Houston Rockets,Minnesota Timberwolves,3,37-53,15,free throw,True,15,True,False
2009-03-20,27.2,Houston Rockets,Minnesota Timberwolves,3,40-62,19,three point jumper,True,25,True,False
2009-03-22,22.5,Houston Rockets,San Antonio Spurs,2,47-45,-1,three point jumper,False,22,True,True
2009-03-22,26.6333333333,Houston Rockets,San Antonio Spurs,3,55-51,1,three point jumper,False,26,False,True
2009-03-22,44.95,Houston Rockets,San Antonio Spurs,4,78-81,-6,three point jumper,False,23,True,True
2009-03-24,0.25,Houston Rockets,Utah Jazz,1,2-0,0,hook shot,False,8,True,False
2009-03-24,2.21666666667,Houston Rockets,Utah Jazz,1,5-2,1,two point jumper,False,9,False,False
2009-03-24,5.23333333333,Houston Rockets,Utah Jazz,1,7-4,0,three point jumper,False,23,False,False
2009-03-24,14.5666666667,Houston Rockets,Utah Jazz,2,26-29,-6,three point jumper,False,25,True,False
2009-03-24,20.9166666667,Houston Rockets,Utah Jazz,2,29-39,-11,free throw,False,15,True,False
2009-03-24,20.9166666667,Houston Rockets,Utah Jazz,2,30-39,-10,free throw,False,15,True,False
2009-03-24,21.9333333333,Houston Rockets,Utah Jazz,2,33-39,-9,three point jumper,False,24,True,False
2009-03-24,25.6166666667,Houston Rockets,Utah Jazz,3,51-50,-2,three point jumper,False,23,True,False
2009-03-24,31.9166666667,Houston Rockets,Utah Jazz,3,57-63,-9,three point jumper,False,23,False,False
2009-03-24,30.2333333333,Houston Rockets,Utah Jazz,3,78-86,-9,free throw,False,15,True,False
2009-03-24,30.2333333333,Houston Rockets,Utah Jazz,3,79-86,-8,free throw,False,15,True,False
2009-03-24,30.8833333333,Houston Rockets,Utah Jazz,3,82-86,-7,three point jumper,False,23,True,False
2009-03-24,31.6333333333,Houston Rockets,Utah Jazz,3,82-88,-9,three point jumper,False,23,False,False
2009-04-05,4.2,Houston Rockets,Portland Trail Blazers,1,7-10,0,three point jumper,True,23,True,False
2009-04-05,4.85,Houston Rockets,Portland Trail Blazers,1,7-13,3,three point jumper,True,24,True,False
2009-04-05,5.5,Houston Rockets,Portland Trail Blazers,1,9-13,2,layup,True,0,False,False
2009-04-05,5.56666666667,Houston Rockets,Portland Trail Blazers,1,9-13,2,two point shot,True,1,False,False
2009-04-05,22.6333333333,Houston Rockets,Portland Trail Blazers,2,41-54,11,two point jumper,True,13,False,False
2009-04-05,23.4166666667,Houston Rockets,Portland Trail Blazers,2,43-54,8,three point jumper,True,26,False,False
2009-04-05,24.0,Houston Rockets,Portland Trail Blazers,2,43-54,8,three point jumper,True,26,False,False
2009-04-05,25.8666666667,Houston Rockets,Portland Trail Blazers,3,45-57,9,three point jumper,True,25,False,False
2009-04-05,31.8833333333,Houston Rockets,Portland Trail Blazers,3,58-63,3,two point jumper,True,18,False,False
2009-04-05,41.2,Houston Rockets,Portland Trail Blazers,4,74-82,5,three point jumper,True,24,False,False
2009-04-05,44.15,Houston Rockets,Portland Trail Blazers,4,80-91,8,three point jumper,True,23,True,False
2009-04-07,5.85,Houston Rockets,Orlando Magic,1,11-12,-2,three point jumper,True,26,False,True
2009-04-07,10.3666666667,Houston Rockets,Orlando Magic,1,16-25,7,hook shot,True,9,True,True
2009-04-07,24.6166666667,Houston Rockets,Orlando Magic,3,40-49,7,tip shot,True,0,False,True
2009-04-07,32.45,Houston Rockets,Orlando Magic,3,54-62,5,three point jumper,True,25,True,True
2009-04-07,35.0833333333,Houston Rockets,Orlando Magic,3,59-64,3,two point jumper,True,17,False,True
2009-04-13,8.83333333333,Houston Rockets,New Orleans Pelicans,1,14-17,0,three point jumper,True,26,True,True
2009-04-13,19.5,Houston Rockets,New Orleans Pelicans,2,31-39,5,three point jumper,True,26,True,True
2009-04-13,23.0,Houston Rockets,New Orleans Pelicans,2,35-45,7,three point jumper,True,26,False,True
2009-04-13,26.25,Houston Rockets,New Orleans Pelicans,3,35-51,14,tip shot,True,0,True,True
2009-04-13,35.15,Houston Rockets,New Orleans Pelicans,3,44-67,20,three point jumper,True,23,False,True
2009-04-13,39.8833333333,Houston Rockets,New Orleans Pelicans,4,53-75,20,layup,True,0,True,True
2010-03-19,11.4833333333,Houston Rockets,Boston Celtics,1,28-23,-8,three point jumper,True,26,False,False
2010-03-19,15.5833333333,Houston Rockets,Boston Celtics,2,33-24,-11,two point jumper,True,9,False,False
2010-03-19,18.6666666667,Houston Rockets,Boston Celtics,2,40-34,-9,three point jumper,True,25,True,False
2010-03-19,19.85,Houston Rockets,Boston Celtics,2,44-35,-10,free throw,True,15,True,False
2010-03-19,19.85,Houston Rockets,Boston Celtics,2,44-36,-9,free throw,True,15,True,False
2010-03-19,34.3666666667,Houston Rockets,Boston Celtics,3,70-62,-11,three point jumper,True,26,False,False
2010-03-19,38.3833333333,Houston Rockets,Boston Celtics,4,73-68,-8,three point jumper,True,25,False,False
2010-03-19,39.8166666667,Houston Rockets,Boston Celtics,4,75-71,-7,three point jumper,True,23,True,False
2010-12-26,1.86666666667,Houston Rockets,Brooklyn Nets,1,4-2,0,layup,False,0,True,True
2010-12-26,2.38333333333,Houston Rockets,Brooklyn Nets,1,7-2,2,three point jumper,False,22,True,True
2010-12-26,22.0333333333,Houston Rockets,Brooklyn Nets,2,53-46,4,three point jumper,False,23,True,True
2010-12-26,33.0,Houston Rockets,Brooklyn Nets,3,68-62,3,three point jumper,False,23,False,True
2010-03-13,13.6333333333,Houston Rockets,Brooklyn Nets,2,31-33,-1,three point jumper,True,23,False,True
2010-03-13,16.0,Houston Rockets,Brooklyn Nets,2,38-36,-3,free throw,True,15,True,True
2010-03-13,16.0,Houston Rockets,Brooklyn Nets,2,38-37,-2,free throw,True,15,True,True
2010-03-13,17.5666666667,Houston Rockets,Brooklyn Nets,2,39-39,-2,two point jumper,True,6,False,True
2010-03-13,35.1333333333,Houston Rockets,Brooklyn Nets,3,74-78,2,layup,True,0,True,True
2010-03-13,44.1666666667,Houston Rockets,Brooklyn Nets,4,93-105,10,layup,True,0,True,True
2010-01-09,3.36666666667,Houston Rockets,New York Knicks,1,12-3,-11,layup,True,0,False,False
2010-01-09,7.31666666667,Houston Rockets,New York Knicks,1,17-10,-9,tip shot,True,0,False,False
2010-01-09,17.5333333333,Houston Rockets,New York Knicks,2,45-35,-13,three point jumper,True,24,False,False
2010-01-09,27.5666666667,Houston Rockets,New York Knicks,3,65-63,-4,two point shot,True,1,True,False
2010-01-09,28.5,Houston Rockets,New York Knicks,3,65-63,-5,three point jumper,True,26,False,False
2010-01-09,39.3833333333,Houston Rockets,New York Knicks,4,82-88,4,hook shot,True,1,True,False
2010-01-09,43.7333333333,Houston Rockets,New York Knicks,4,92-95,0,three point jumper,True,23,False,False
2010-03-21,12.5666666667,Houston Rockets,New York Knicks,2,20-32,-13,free throw,False,15,True,True
2010-03-21,12.5666666667,Houston Rockets,New York Knicks,2,20-32,-13,free throw,False,15,False,True
2010-03-21,14.9333333333,Houston Rockets,New York Knicks,2,30-38,-9,free throw,False,15,True,True
2010-03-21,14.9333333333,Houston Rockets,New York Knicks,2,30-38,-9,free throw,False,15,False,True
2010-03-21,16.8833333333,Houston Rockets,New York Knicks,2,37-43,-9,three point jumper,False,24,False,True
2010-03-21,16.9166666667,Houston Rockets,New York Knicks,2,38-43,-6,free throw,False,15,True,True
2010-03-21,16.9166666667,Houston Rockets,New York Knicks,2,38-43,-6,free throw,False,15,False,True
2010-12-11,0.45,Houston Rockets,Philadelphia 76ers,1,0-0,-3,three point jumper,False,23,False,True
2010-12-11,23.55,Houston Rockets,Philadelphia 76ers,2,46-49,-6,three point jumper,False,24,True,True
2010-12-11,26.25,Houston Rockets,Philadelphia 76ers,3,50-51,-4,three point jumper,False,23,False,True
2010-12-11,28.45,Houston Rockets,Philadelphia 76ers,3,56-54,-1,three point jumper,False,26,False,True
2010-12-11,30.2333333333,Houston Rockets,Philadelphia 76ers,3,63-54,7,two point jumper,False,7,False,True
2010-12-11,44.4833333333,Houston Rockets,Philadelphia 76ers,4,91-84,4,three point jumper,False,23,False,True
2010-02-06,25.1333333333,Houston Rockets,Philadelphia 76ers,3,49-60,8,three point jumper,True,28,False,True
2010-02-06,27.8833333333,Houston Rockets,Philadelphia 76ers,3,55-64,7,two point jumper,True,1,True,True
2010-02-06,28.7833333333,Houston Rockets,Philadelphia 76ers,3,55-64,6,three point jumper,True,25,False,True
2010-02-06,42.2,Houston Rockets,Philadelphia 76ers,4,88-85,-6,three point jumper,True,23,False,True
2010-02-06,42.4833333333,Houston Rockets,Philadelphia 76ers,4,88-88,-3,three point jumper,True,23,True,True
2010-02-06,46.15,Houston Rockets,Philadelphia 76ers,4,94-91,-6,three point jumper,True,24,False,True
2010-02-06,46.6833333333,Houston Rockets,Philadelphia 76ers,4,97-91,-9,three point jumper,True,23,False,True
2010-12-13,3.26666666667,Houston Rockets,Toronto Raptors,1,5-4,-2,three point jumper,False,27,False,True
2010-12-13,23.4333333333,Houston Rockets,Toronto Raptors,2,42-53,-13,two point shot,False,1,True,True
2010-12-13,24.7666666667,Houston Rockets,Toronto Raptors,3,42-55,-16,three point jumper,False,24,False,True
2010-12-13,26.0,Houston Rockets,Toronto Raptors,3,43-55,-13,free throw,False,15,True,True
2010-12-13,26.0,Houston Rockets,Toronto Raptors,3,44-55,-12,free throw,False,15,True,True
2010-12-13,32.7833333333,Houston Rockets,Toronto Raptors,3,49-71,-25,three point jumper,False,23,False,True
2010-03-01,0.566666666667,Houston Rockets,Toronto Raptors,1,0-3,0,three point jumper,True,26,True,False
2010-03-01,7.38333333333,Houston Rockets,Toronto Raptors,1,15-24,6,three point jumper,True,24,False,False
2010-03-01,20.7166666667,Houston Rockets,Toronto Raptors,2,45-57,11,free throw,True,15,True,False
2010-03-01,20.7166666667,Houston Rockets,Toronto Raptors,2,45-58,12,free throw,True,15,True,False
2010-03-01,29.2166666667,Houston Rockets,Toronto Raptors,3,52-77,22,three point jumper,True,23,False,False
2010-10-28,3.65,Houston Rockets,Golden State Warriors,1,5-4,-2,three point jumper,False,23,True,True
2010-10-28,7.95,Houston Rockets,Golden State Warriors,1,15-15,-3,three point jumper,False,27,False,True
2010-10-28,9.01666666667,Houston Rockets,Golden State Warriors,1,19-19,-3,three point jumper,False,26,False,True
2010-10-28,16.0,Houston Rockets,Golden State Warriors,2,33-30,2,free throw,False,15,True,True
2010-10-28,16.0,Houston Rockets,Golden State Warriors,2,34-30,3,free throw,False,15,True,True
2010-10-28,21.0,Houston Rockets,Golden State Warriors,2,45-48,-4,free throw,False,15,True,True
2010-10-28,21.0,Houston Rockets,Golden State Warriors,2,46-48,-3,free throw,False,15,True,True
2010-10-28,23.3166666667,Houston Rockets,Golden State Warriors,2,51-56,-6,free throw,False,15,True,True
2010-10-28,23.3166666667,Houston Rockets,Golden State Warriors,2,52-56,-5,free throw,False,15,True,True
2010-10-28,47.4,Houston Rockets,Golden State Warriors,4,108-103,3,two point jumper,False,12,False,True
2010-12-03,0.466666666667,Houston Rockets,Golden State Warriors,1,0-0,-3,three point jumper,False,26,False,True
2010-12-03,2.55,Houston Rockets,Golden State Warriors,1,5-5,-2,layup,False,0,True,True
2010-12-03,3.56666666667,Houston Rockets,Golden State Warriors,1,8-8,-2,layup,False,0,True,True
2010-12-03,4.16666666667,Houston Rockets,Golden State Warriors,1,12-19,-9,tip shot,False,0,False,True
2010-12-03,4.2,Houston Rockets,Golden State Warriors,1,10-10,-2,two point shot,False,6,True,True
2010-12-03,5.98333333333,Houston Rockets,Golden State Warriors,1,12-14,-5,three point jumper,False,23,False,True
2010-12-03,10.75,Houston Rockets,Golden State Warriors,1,25-23,1,free throw,False,15,True,True
2010-12-03,10.75,Houston Rockets,Golden State Warriors,1,26-23,2,free throw,False,15,True,True
2010-12-03,20.35,Houston Rockets,Golden State Warriors,2,48-46,1,free throw,False,15,False,True
2010-12-03,20.35,Houston Rockets,Golden State Warriors,2,49-46,2,free throw,False,15,True,True
2010-12-03,41.0333333333,Houston Rockets,Golden State Warriors,4,92-101,-10,free throw,False,15,False,True
2010-12-03,41.0333333333,Houston Rockets,Golden State Warriors,4,93-101,-9,free throw,False,15,True,True
2010-02-02,6.75,Houston Rockets,Golden State Warriors,1,8-22,12,layup,True,0,True,False
2010-02-02,17.7,Houston Rockets,Golden State Warriors,2,35-43,5,three point jumper,True,23,False,False
2010-02-02,21.0166666667,Houston Rockets,Golden State Warriors,2,46-50,3,free throw,True,15,True,False
2010-02-02,21.0166666667,Houston Rockets,Golden State Warriors,2,46-50,3,free throw,True,15,False,False
2010-02-02,24.45,Houston Rockets,Golden State Warriors,3,49-61,10,dunk,True,0,True,False
2010-02-02,27.8666666667,Houston Rockets,Golden State Warriors,3,51-68,14,three point jumper,True,25,True,False
2010-02-02,34.55,Houston Rockets,Golden State Warriors,3,64-80,15,free throw,True,15,False,False
2010-02-02,34.55,Houston Rockets,Golden State Warriors,3,64-81,16,free throw,True,15,True,False
2010-02-02,37.2,Houston Rockets,Golden State Warriors,4,68-85,14,three point jumper,True,24,False,False
2010-02-02,37.75,Houston Rockets,Golden State Warriors,4,69-88,16,three point jumper,True,23,True,False
2010-12-02,0.466666666667,Houston Rockets,Los Angeles Clippers,1,2-2,-2,two point jumper,False,22,True,False
2010-12-02,25.3666666667,Houston Rockets,Los Angeles Clippers,3,58-54,1,three point jumper,False,24,False,False
2010-12-02,27.7,Houston Rockets,Los Angeles Clippers,3,63-58,2,three point jumper,False,23,True,False
2010-12-02,32.5833333333,Houston Rockets,Los Angeles Clippers,3,69-63,4,dunk,False,0,False,False
2010-12-02,33.0,Houston Rockets,Los Angeles Clippers,3,72-65,4,three point jumper,False,24,True,False
2010-12-02,35.35,Houston Rockets,Los Angeles Clippers,3,74-71,0,three point jumper,False,26,False,False
2010-12-22,0.45,Houston Rockets,Los Angeles Clippers,1,1-0,-3,two point jumper,True,20,False,False
2010-12-22,3.2,Houston Rockets,Los Angeles Clippers,1,9-8,-3,layup,True,0,True,False
2010-12-22,10.0,Houston Rockets,Los Angeles Clippers,1,28-27,-4,three point jumper,True,24,False,False
2010-12-22,11.4166666667,Houston Rockets,Los Angeles Clippers,1,33-31,-5,three point jumper,True,24,False,False
2010-12-22,14.25,Houston Rockets,Los Angeles Clippers,2,34-42,5,three point jumper,True,25,True,False
2010-12-22,18.2,Houston Rockets,Los Angeles Clippers,2,44-50,3,three point jumper,True,22,True,False
2010-12-22,21.6166666667,Houston Rockets,Los Angeles Clippers,2,49-58,7,hook shot,True,1,False,False
2010-12-22,25.15,Houston Rockets,Los Angeles Clippers,3,59-70,8,three point jumper,True,25,True,False
2010-12-22,32.9,Houston Rockets,Los Angeles Clippers,3,74-83,8,free throw,True,15,False,False
2010-12-22,35.1666666667,Houston Rockets,Los Angeles Clippers,3,79-85,3,three point jumper,True,23,False,False
2010-11-04,1.58333333333,Houston Rockets,Los Angeles Lakers,1,4-7,0,three point jumper,True,23,True,False
2010-11-04,4.16666666667,Houston Rockets,Los Angeles Lakers,1,8-9,-2,three point jumper,True,25,False,False
2010-11-04,6.56666666667,Houston Rockets,Los Angeles Lakers,1,10-16,3,three point jumper,True,25,True,False
2010-11-04,17.3166666667,Houston Rockets,Los Angeles Lakers,2,32-33,-2,three point jumper,True,23,False,False
2010-11-04,19.8166666667,Houston Rockets,Los Angeles Lakers,2,34-39,3,two point shot,True,9,True,False
2010-11-04,25.5666666667,Houston Rockets,Los Angeles Lakers,3,49-52,2,free throw,True,15,True,False
2010-11-04,25.5666666667,Houston Rockets,Los Angeles Lakers,3,49-53,3,free throw,True,15,True,False
2010-11-04,28.3833333333,Houston Rockets,Los Angeles Lakers,3,53-56,0,three point jumper,True,24,False,False
2010-11-04,33.2333333333,Houston Rockets,Los Angeles Lakers,3,64-66,-1,three point jumper,True,26,False,False
2010-11-04,39.9333333333,Houston Rockets,Los Angeles Lakers,4,79-84,3,tip shot,True,0,True,False
2010-11-04,45.0833333333,Houston Rockets,Los Angeles Lakers,4,83-86,0,three point jumper,True,24,False,False
2010-11-04,17.5666666667,Houston Rockets,Los Angeles Lakers,5,92-93,0,free throw,True,15,True,False
2010-11-04,17.5666666667,Houston Rockets,Los Angeles Lakers,5,92-94,1,free throw,True,15,True,False
2010-11-04,19.2833333333,Houston Rockets,Los Angeles Lakers,5,99-98,-4,three point jumper,True,25,False,False
2010-11-15,2.18333333333,Houston Rockets,Los Angeles Lakers,1,2-6,-7,three point jumper,False,28,False,False
2010-11-15,24.25,Houston Rockets,Los Angeles Lakers,3,55-54,-2,three point jumper,False,23,True,False
2010-11-15,40.3833333333,Houston Rockets,Los Angeles Lakers,4,87-78,6,three point jumper,False,29,False,False
2010-11-15,40.5666666667,Houston Rockets,Los Angeles Lakers,4,87-78,6,three point jumper,False,23,False,False
2010-11-15,45.65,Houston Rockets,Los Angeles Lakers,4,97-84,10,three point jumper,False,26,False,False
2010-01-05,3.95,Houston Rockets,Los Angeles Lakers,1,4-10,-9,three point jumper,False,25,False,False
2010-01-05,6.73333333333,Houston Rockets,Los Angeles Lakers,1,8-16,-11,three point jumper,False,23,False,False
2010-01-05,15.1833333333,Houston Rockets,Los Angeles Lakers,2,17-24,-8,free throw,False,15,False,False
2010-01-05,15.1833333333,Houston Rockets,Los Angeles Lakers,2,18-24,-7,free throw,False,15,True,False
2010-01-05,18.2833333333,Houston Rockets,Los Angeles Lakers,2,20-28,-11,three point jumper,False,26,False,False
2010-01-05,26.9,Houston Rockets,Los Angeles Lakers,3,36-43,-9,layup,False,0,False,False
2010-01-05,42.1,Houston Rockets,Los Angeles Lakers,4,63-71,-11,three point jumper,False,23,False,False
2010-01-05,43.0333333333,Houston Rockets,Los Angeles Lakers,4,66-73,-10,three point jumper,False,24,True,False
2010-01-05,44.0833333333,Houston Rockets,Los Angeles Lakers,4,71-73,-5,three point jumper,False,25,True,False
2010-01-05,45.5666666667,Houston Rockets,Los Angeles Lakers,4,73-78,-8,three point jumper,False,26,False,False
2010-11-17,1.2,Houston Rockets,Phoenix Suns,1,2-0,-5,three point jumper,True,22,False,False
2010-11-17,2.58333333333,Houston Rockets,Phoenix Suns,1,6-9,0,three point jumper,True,23,True,False
2010-11-17,4.88333333333,Houston Rockets,Phoenix Suns,1,9-16,5,hook shot,True,9,True,False
2010-11-17,6.81666666667,Houston Rockets,Phoenix Suns,1,11-23,10,hook shot,True,8,True,False
2010-11-17,7.91666666667,Houston Rockets,Phoenix Suns,1,15-25,9,free throw,True,15,False,False
2010-11-17,7.91666666667,Houston Rockets,Phoenix Suns,1,15-26,10,free throw,True,15,True,False
2010-11-17,19.6333333333,Houston Rockets,Phoenix Suns,2,43-49,3,three point jumper,True,23,False,False
2010-11-17,20.5666666667,Houston Rockets,Phoenix Suns,2,47-49,0,two point jumper,True,15,False,False
2010-11-17,43.4166666667,Houston Rockets,Phoenix Suns,4,94-94,-2,layup,True,0,True,False
2010-11-17,45.7833333333,Houston Rockets,Phoenix Suns,4,100-98,-5,three point jumper,True,24,False,False
2010-01-06,3.75,Houston Rockets,Phoenix Suns,1,5-15,-13,three point jumper,False,25,False,False
2010-01-06,22.1333333333,Houston Rockets,Phoenix Suns,2,60-50,7,three point jumper,False,25,False,False
2010-01-06,30.6,Houston Rockets,Phoenix Suns,3,73-73,-3,three point jumper,False,23,False,False
2010-01-31,0.4,Houston Rockets,Phoenix Suns,1,0-1,0,free throw,True,15,True,False
