date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-23,17.1666666667,Houston Rockets,New Orleans Pelicans,2,38-36,1,free throw,False,15,False,True
2006-03-23,22.9333333333,Houston Rockets,New Orleans Pelicans,2,45-50,-7,two point jumper,False,6,False,True
2006-03-23,34.55,Houston Rockets,New Orleans Pelicans,3,65-62,1,hook shot,False,1,True,True
2006-03-23,34.55,Houston Rockets,New Orleans Pelicans,3,66-62,3,free throw,False,15,True,True
2006-03-29,13.3333333333,Houston Rockets,Oklahoma City Thunder,2,12-31,17,layup,True,0,True,False
2006-03-29,14.1333333333,Houston Rockets,Oklahoma City Thunder,2,12-33,19,hook shot,True,10,True,False
2006-03-29,14.8833333333,Houston Rockets,Oklahoma City Thunder,2,14-35,19,two point jumper,True,20,True,False
2006-03-29,16.2,Houston Rockets,Oklahoma City Thunder,2,18-39,19,two point jumper,True,19,True,False
2006-03-29,17.3166666667,Houston Rockets,Oklahoma City Thunder,2,23-41,16,two point jumper,True,20,False,False
2006-03-29,17.8833333333,Houston Rockets,Oklahoma City Thunder,2,23-41,16,two point jumper,True,1,False,False
2006-03-29,19.4833333333,Houston Rockets,Oklahoma City Thunder,2,25-48,21,dunk,True,0,True,False
2006-03-29,20.65,Houston Rockets,Oklahoma City Thunder,2,25-54,27,dunk,True,0,True,False
2006-03-29,37.25,Houston Rockets,Oklahoma City Thunder,4,66-93,25,two point jumper,True,1,False,False
2006-03-29,41.3833333333,Houston Rockets,Oklahoma City Thunder,4,75-102,25,layup,True,0,True,False
2006-03-29,42.6,Houston Rockets,Oklahoma City Thunder,4,78-104,24,two point shot,True,5,True,False
2006-03-31,16.5333333333,Houston Rockets,Washington Wizards,2,36-37,-1,two point jumper,True,13,False,True
2006-03-31,20.6666666667,Houston Rockets,Washington Wizards,2,44-46,0,two point jumper,True,13,False,True
2006-03-31,21.2,Houston Rockets,Washington Wizards,2,46-51,3,two point shot,True,7,True,True
2006-03-31,22.2666666667,Houston Rockets,Washington Wizards,2,46-54,6,two point jumper,True,21,True,True
2006-03-31,23.2333333333,Houston Rockets,Washington Wizards,2,48-58,8,dunk,True,0,True,True
2006-03-31,36.95,Houston Rockets,Washington Wizards,4,76-85,7,layup,True,0,False,True
2006-03-31,44.5166666667,Houston Rockets,Washington Wizards,4,91-102,9,layup,True,0,True,True
2006-03-31,44.5166666667,Houston Rockets,Washington Wizards,4,91-102,10,free throw,True,15,False,True
2006-03-31,44.5166666667,Houston Rockets,Washington Wizards,4,91-102,10,free throw,True,15,False,True
2006-04-04,8.93333333333,Houston Rockets,Oklahoma City Thunder,1,13-24,-13,hook shot,False,6,False,True
2006-04-04,10.9166666667,Houston Rockets,Oklahoma City Thunder,1,18-27,-11,two point jumper,False,17,False,True
2006-04-04,13.8166666667,Houston Rockets,Oklahoma City Thunder,2,23-34,-13,dunk,False,0,True,True
2006-04-04,21.15,Houston Rockets,Oklahoma City Thunder,2,35-47,-14,tip shot,False,0,False,True
2006-04-04,36.7,Houston Rockets,Oklahoma City Thunder,4,70-79,-11,two point jumper,False,4,True,True
2006-04-04,39.75,Houston Rockets,Oklahoma City Thunder,4,72-83,-13,layup,False,0,True,True
2006-04-04,39.75,Houston Rockets,Oklahoma City Thunder,4,73-83,-11,free throw,False,15,True,True
2006-04-04,41.0333333333,Houston Rockets,Oklahoma City Thunder,4,73-88,-17,two point jumper,False,19,False,True
2006-04-05,12.8833333333,Houston Rockets,Portland Trail Blazers,2,17-19,-4,layup,False,0,False,False
2006-04-05,13.1333333333,Houston Rockets,Portland Trail Blazers,2,19-19,-2,two point jumper,False,1,True,False
2006-04-05,15.6333333333,Houston Rockets,Portland Trail Blazers,2,24-24,-1,free throw,False,15,False,False
2006-04-05,15.6333333333,Houston Rockets,Portland Trail Blazers,2,25-24,0,free throw,False,15,True,False
2006-04-05,16.6333333333,Houston Rockets,Portland Trail Blazers,2,27-26,-1,two point jumper,False,1,False,False
2006-04-05,37.5,Houston Rockets,Portland Trail Blazers,4,62-61,-1,two point shot,False,1,False,False
2006-04-10,17.8166666667,Houston Rockets,Utah Jazz,2,25-31,-8,layup,False,0,False,False
2006-04-10,17.8166666667,Houston Rockets,Utah Jazz,2,27-31,-6,dunk,False,0,True,False
2006-04-10,36.25,Houston Rockets,Utah Jazz,4,61-70,-11,tip shot,False,0,False,False
2006-04-10,41.4833333333,Houston Rockets,Utah Jazz,4,73-75,-4,two point jumper,False,4,False,False
2006-04-10,41.95,Houston Rockets,Utah Jazz,4,73-75,-3,free throw,False,15,False,False
2006-04-10,41.95,Houston Rockets,Utah Jazz,4,74-75,-2,free throw,False,15,True,False
2006-04-10,42.75,Houston Rockets,Utah Jazz,4,74-77,-5,two point shot,False,7,False,False
2006-04-12,3.2,Houston Rockets,Minnesota Timberwolves,1,2-3,0,free throw,True,15,True,False
2006-04-12,3.2,Houston Rockets,Minnesota Timberwolves,1,2-4,1,free throw,True,15,True,False
2006-04-12,3.9,Houston Rockets,Minnesota Timberwolves,1,2-4,0,two point shot,True,7,False,False
2006-04-12,4.41666666667,Houston Rockets,Minnesota Timberwolves,1,4-4,-1,free throw,True,15,False,False
2006-04-12,4.41666666667,Houston Rockets,Minnesota Timberwolves,1,4-5,0,free throw,True,15,True,False
2006-04-12,4.73333333333,Houston Rockets,Minnesota Timberwolves,1,4-5,0,free throw,True,15,False,False
2006-04-12,4.73333333333,Houston Rockets,Minnesota Timberwolves,1,4-6,1,free throw,True,15,True,False
2006-04-12,8.36666666667,Houston Rockets,Minnesota Timberwolves,1,10-14,2,two point jumper,True,11,True,False
2006-04-12,10.5333333333,Houston Rockets,Minnesota Timberwolves,1,10-18,6,two point jumper,True,1,False,False
2006-04-12,10.8666666667,Houston Rockets,Minnesota Timberwolves,1,10-20,8,two point jumper,True,6,True,False
2006-04-12,11.6,Houston Rockets,Minnesota Timberwolves,1,12-20,6,two point jumper,True,7,False,False
2006-04-12,21.1666666667,Houston Rockets,Minnesota Timberwolves,2,25-41,14,two point jumper,True,17,False,False
2006-04-12,21.8166666667,Houston Rockets,Minnesota Timberwolves,2,27-43,14,layup,True,0,True,False
2006-04-12,45.75,Houston Rockets,Minnesota Timberwolves,4,55-66,10,free throw,True,15,False,False
2006-04-12,45.75,Houston Rockets,Minnesota Timberwolves,4,55-67,11,free throw,True,15,True,False
2006-04-12,10.2833333333,Houston Rockets,Minnesota Timberwolves,5,61-70,8,free throw,True,15,True,False
2006-04-12,10.2833333333,Houston Rockets,Minnesota Timberwolves,5,61-71,9,free throw,True,15,True,False
2006-04-12,12.9666666667,Houston Rockets,Minnesota Timberwolves,5,67-73,4,two point jumper,True,19,False,False
2006-04-15,14.1833333333,Houston Rockets,Memphis Grizzlies,2,31-21,-12,two point shot,True,10,True,False
2006-04-15,15.05,Houston Rockets,Memphis Grizzlies,2,31-23,-10,two point jumper,True,15,True,False
2006-04-15,15.5166666667,Houston Rockets,Memphis Grizzlies,2,31-24,-8,free throw,True,15,True,False
2006-04-15,15.5166666667,Houston Rockets,Memphis Grizzlies,2,31-24,-8,free throw,True,15,False,False
2006-04-15,17.0,Houston Rockets,Memphis Grizzlies,2,33-26,-8,free throw,True,15,False,False
2006-04-15,17.0,Houston Rockets,Memphis Grizzlies,2,33-27,-7,free throw,True,15,True,False
2006-04-15,18.35,Houston Rockets,Memphis Grizzlies,2,33-29,-6,two point jumper,True,19,False,False
2006-04-15,18.9166666667,Houston Rockets,Memphis Grizzlies,2,33-31,-4,dunk,True,0,True,False
2006-04-15,21.0333333333,Houston Rockets,Memphis Grizzlies,2,39-37,-4,dunk,True,0,True,False
2006-04-15,33.0666666667,Houston Rockets,Memphis Grizzlies,3,63-57,-8,two point jumper,True,14,False,False
2006-04-15,36.3166666667,Houston Rockets,Memphis Grizzlies,4,73-62,-13,layup,True,0,False,False
2006-04-17,15.0666666667,Houston Rockets,Denver Nuggets,2,24-29,-7,two point shot,False,1,False,True
2006-04-17,18.0666666667,Houston Rockets,Denver Nuggets,2,27-37,-12,two point jumper,False,19,False,True
2006-04-17,39.9,Houston Rockets,Denver Nuggets,4,62-78,-17,free throw,False,15,True,True
2006-04-17,39.9,Houston Rockets,Denver Nuggets,4,63-78,-16,free throw,False,15,True,True
2006-04-17,40.35,Houston Rockets,Denver Nuggets,4,63-78,-17,two point jumper,False,20,False,True
2006-04-17,40.6666666667,Houston Rockets,Denver Nuggets,4,63-78,-17,two point shot,False,1,False,True
2006-04-17,41.1333333333,Houston Rockets,Denver Nuggets,4,65-79,-16,layup,False,0,True,True
2006-04-17,41.1333333333,Houston Rockets,Denver Nuggets,4,67-79,-14,two point jumper,False,16,True,True
2006-04-19,14.5666666667,Houston Rockets,San Antonio Spurs,2,21-23,0,two point jumper,True,6,True,False
2006-04-19,15.7,Houston Rockets,San Antonio Spurs,2,23-23,-1,free throw,True,15,False,False
2006-04-19,15.7,Houston Rockets,San Antonio Spurs,2,23-23,-1,free throw,True,15,False,False
2006-04-19,18.2833333333,Houston Rockets,San Antonio Spurs,2,27-31,2,layup,True,0,True,False
2006-04-19,37.8666666667,Houston Rockets,San Antonio Spurs,4,68-64,-6,layup,True,0,True,False
2006-04-19,38.7166666667,Houston Rockets,San Antonio Spurs,4,70-66,-6,two point shot,True,10,True,False
2006-04-19,40.3833333333,Houston Rockets,San Antonio Spurs,4,73-71,-3,free throw,True,15,True,False
2006-04-19,40.3833333333,Houston Rockets,San Antonio Spurs,4,73-72,-2,free throw,True,15,True,False
2006-04-19,41.1333333333,Houston Rockets,San Antonio Spurs,4,73-74,-1,two point shot,True,11,True,False
2006-04-19,43.0333333333,Houston Rockets,San Antonio Spurs,4,78-78,-2,two point shot,True,1,True,False
2006-04-19,44.2833333333,Houston Rockets,San Antonio Spurs,4,80-80,-2,two point jumper,True,16,True,False
2006-04-19,44.9666666667,Houston Rockets,San Antonio Spurs,4,81-80,-3,two point jumper,True,15,False,False
2006-04-19,47.5666666667,Houston Rockets,San Antonio Spurs,4,88-85,-5,layup,True,0,True,False
2006-04-19,48.0,Houston Rockets,San Antonio Spurs,4,89-87,-4,two point shot,True,12,False,False
2007-12-06,17.7833333333,Memphis Grizzlies,Boston Celtics,2,29-36,-9,two point jumper,False,1,True,True
2007-12-06,18.4833333333,Memphis Grizzlies,Boston Celtics,2,29-38,-11,two point jumper,False,10,False,True
2007-12-06,24.5,Memphis Grizzlies,Boston Celtics,3,48-46,0,two point shot,False,2,True,True
2007-12-06,27.95,Memphis Grizzlies,Boston Celtics,3,53-52,0,free throw,False,15,True,True
2007-12-06,27.95,Memphis Grizzlies,Boston Celtics,3,54-52,1,free throw,False,15,True,True
2007-12-06,32.1166666667,Memphis Grizzlies,Boston Celtics,3,61-54,5,two point jumper,False,1,False,True
2007-01-05,7.95,Memphis Grizzlies,Boston Celtics,1,21-28,5,two point jumper,True,9,True,False
2007-01-05,11.5666666667,Memphis Grizzlies,Boston Celtics,1,32-36,2,dunk,True,0,True,False
2007-01-05,14.5666666667,Memphis Grizzlies,Boston Celtics,2,40-37,-4,free throw,True,15,True,False
2007-01-05,14.5666666667,Memphis Grizzlies,Boston Celtics,2,40-37,-4,free throw,True,15,False,False
2007-01-05,21.8333333333,Memphis Grizzlies,Boston Celtics,2,52-49,-5,two point jumper,True,14,True,False
2007-01-05,28.6333333333,Memphis Grizzlies,Boston Celtics,3,75-70,-6,free throw,True,15,True,False
2007-01-05,28.6333333333,Memphis Grizzlies,Boston Celtics,3,75-71,-5,free throw,True,15,True,False
2007-01-05,32.0,Memphis Grizzlies,Boston Celtics,3,87-81,-8,two point shot,True,5,True,False
2007-01-05,32.0,Memphis Grizzlies,Boston Celtics,3,87-81,-7,free throw,True,15,False,False
2007-01-05,32.2166666667,Memphis Grizzlies,Boston Celtics,3,88-81,-9,two point shot,True,1,False,False
2007-01-05,32.6666666667,Memphis Grizzlies,Boston Celtics,3,88-83,-7,layup,True,0,True,False
2007-01-05,40.3166666667,Memphis Grizzlies,Boston Celtics,4,110-102,-10,two point jumper,True,18,True,False
2007-12-11,5.03333333333,Memphis Grizzlies,Brooklyn Nets,1,4-14,-12,dunk,False,0,True,True
2007-12-11,7.78333333333,Memphis Grizzlies,Brooklyn Nets,1,5-17,-14,layup,False,0,False,True
2007-12-11,13.15,Memphis Grizzlies,Brooklyn Nets,2,10-27,-19,hook shot,False,1,False,True
2007-12-11,24.3333333333,Memphis Grizzlies,Brooklyn Nets,3,40-52,-14,dunk,False,0,True,True
2007-12-11,26.5,Memphis Grizzlies,Brooklyn Nets,3,45-55,-11,free throw,False,15,True,True
2007-12-11,26.5,Memphis Grizzlies,Brooklyn Nets,3,46-55,-10,free throw,False,15,True,True
2007-12-11,29.0333333333,Memphis Grizzlies,Brooklyn Nets,3,48-65,-19,layup,False,0,True,True
2007-12-11,30.2166666667,Memphis Grizzlies,Brooklyn Nets,3,50-71,-23,two point jumper,False,20,True,True
2007-03-12,10.7666666667,Memphis Grizzlies,Brooklyn Nets,1,20-17,-5,layup,True,0,False,False
2007-03-12,11.6166666667,Memphis Grizzlies,Brooklyn Nets,1,25-21,-6,two point shot,True,6,True,False
2007-03-12,13.05,Memphis Grizzlies,Brooklyn Nets,2,30-21,-11,layup,True,0,False,False
2007-03-12,13.0666666667,Memphis Grizzlies,Brooklyn Nets,2,30-23,-9,layup,True,0,True,False
2007-03-12,20.65,Memphis Grizzlies,Brooklyn Nets,2,45-40,-6,free throw,True,15,True,False
2007-03-12,20.65,Memphis Grizzlies,Brooklyn Nets,2,45-41,-5,free throw,True,15,True,False
2007-03-12,22.4,Memphis Grizzlies,Brooklyn Nets,2,47-45,-4,two point jumper,True,19,True,False
2007-03-12,29.0,Memphis Grizzlies,Brooklyn Nets,3,66-54,-14,layup,True,0,False,False
2007-03-12,30.3166666667,Memphis Grizzlies,Brooklyn Nets,3,69-56,-15,two point jumper,True,7,False,False
2007-03-12,30.35,Memphis Grizzlies,Brooklyn Nets,3,69-58,-13,two point shot,True,1,True,False
2007-03-12,33.8,Memphis Grizzlies,Brooklyn Nets,3,81-68,-15,two point jumper,True,7,False,False
2007-03-12,35.0833333333,Memphis Grizzlies,Brooklyn Nets,3,85-72,-15,two point shot,True,7,False,False
2007-12-04,17.6,Memphis Grizzlies,New York Knicks,2,27-37,-12,two point jumper,False,17,True,False
2007-12-04,25.45,Memphis Grizzlies,New York Knicks,3,46-59,-15,two point jumper,False,5,False,False
2007-12-04,26.5166666667,Memphis Grizzlies,New York Knicks,3,49-61,-14,two point jumper,False,12,False,False
2007-12-04,27.4333333333,Memphis Grizzlies,New York Knicks,3,51-63,-14,layup,False,0,False,False
2007-12-04,28.6333333333,Memphis Grizzlies,New York Knicks,3,54-68,-16,two point jumper,False,17,True,False
2007-12-04,37.6333333333,Memphis Grizzlies,New York Knicks,4,67-83,-18,two point jumper,False,9,False,False
2007-12-04,41.45,Memphis Grizzlies,New York Knicks,4,77-88,-13,dunk,False,0,True,False
2007-12-04,43.4166666667,Memphis Grizzlies,New York Knicks,4,81-91,-12,layup,False,0,True,False
2007-12-04,44.15,Memphis Grizzlies,New York Knicks,4,82-93,-12,free throw,False,15,True,False
2007-12-04,44.15,Memphis Grizzlies,New York Knicks,4,83-93,-11,free throw,False,15,True,False
2007-12-04,45.2166666667,Memphis Grizzlies,New York Knicks,4,87-93,-7,free throw,False,15,True,False
2007-12-04,45.2166666667,Memphis Grizzlies,New York Knicks,4,88-93,-6,free throw,False,15,True,False
2007-12-04,47.15,Memphis Grizzlies,New York Knicks,4,90-95,-7,dunk,False,0,True,False
2007-12-30,7.7,Memphis Grizzlies,Toronto Raptors,1,14-24,8,two point shot,True,6,True,True
2007-12-30,8.2,Memphis Grizzlies,Toronto Raptors,1,14-25,10,free throw,True,15,True,True
2007-12-30,8.2,Memphis Grizzlies,Toronto Raptors,1,14-26,11,free throw,True,15,True,True
2007-12-30,8.48333333333,Memphis Grizzlies,Toronto Raptors,1,16-28,10,two point shot,True,1,True,True
2007-12-30,11.5333333333,Memphis Grizzlies,Toronto Raptors,1,16-37,19,dunk,True,0,True,True
2007-12-30,18.1333333333,Memphis Grizzlies,Toronto Raptors,2,31-48,15,layup,True,0,False,True
2007-12-30,18.2333333333,Memphis Grizzlies,Toronto Raptors,2,31-48,15,layup,True,0,False,True
2007-12-30,20.3,Memphis Grizzlies,Toronto Raptors,2,36-55,17,two point shot,True,1,False,True
2007-12-30,20.8,Memphis Grizzlies,Toronto Raptors,2,38-55,15,two point jumper,True,7,False,True
2007-12-30,27.65,Memphis Grizzlies,Toronto Raptors,3,56-67,10,free throw,True,15,True,True
2007-12-30,27.65,Memphis Grizzlies,Toronto Raptors,3,56-68,11,free throw,True,15,True,True
2007-12-30,34.3,Memphis Grizzlies,Toronto Raptors,3,75-83,6,two point shot,True,1,True,True
2007-12-30,34.3,Memphis Grizzlies,Toronto Raptors,3,75-84,8,free throw,True,15,True,True
2007-12-30,35.9833333333,Memphis Grizzlies,Toronto Raptors,3,78-86,6,layup,True,0,True,True
2007-12-30,37.4666666667,Memphis Grizzlies,Toronto Raptors,4,83-88,3,dunk,True,0,False,True
2007-03-07,10.7833333333,Memphis Grizzlies,Toronto Raptors,1,20-19,-1,two point shot,False,1,False,False
2007-01-03,7.06666666667,Memphis Grizzlies,Golden State Warriors,1,19-26,5,dunk,True,0,True,True
2007-01-03,7.41666666667,Memphis Grizzlies,Golden State Warriors,1,22-26,2,two point shot,True,1,False,True
2007-01-03,8.23333333333,Memphis Grizzlies,Golden State Warriors,1,27-26,-3,two point jumper,True,10,False,True
2007-01-03,10.6,Memphis Grizzlies,Golden State Warriors,1,35-32,-5,two point jumper,True,7,True,True
2007-01-03,11.25,Memphis Grizzlies,Golden State Warriors,1,36-32,-6,two point jumper,True,12,False,True
2007-01-03,12.3166666667,Memphis Grizzlies,Golden State Warriors,2,36-34,-4,layup,True,0,True,True
2007-01-03,13.6166666667,Memphis Grizzlies,Golden State Warriors,2,38-35,-4,free throw,True,15,True,True
2007-01-03,13.6166666667,Memphis Grizzlies,Golden State Warriors,2,38-36,-3,free throw,True,15,True,True
2007-01-03,14.0,Memphis Grizzlies,Golden State Warriors,2,38-36,-3,free throw,True,15,False,True
2007-01-03,14.0,Memphis Grizzlies,Golden State Warriors,2,38-37,-2,free throw,True,15,True,True
2007-01-03,14.25,Memphis Grizzlies,Golden State Warriors,2,38-39,-1,two point jumper,True,6,True,True
2007-01-03,19.2333333333,Memphis Grizzlies,Golden State Warriors,2,58-58,-2,layup,True,0,True,True
2007-01-03,21.2166666667,Memphis Grizzlies,Golden State Warriors,2,60-66,4,layup,True,0,True,True
2007-01-03,21.2166666667,Memphis Grizzlies,Golden State Warriors,2,60-66,5,free throw,True,15,False,True
2007-01-03,22.2833333333,Memphis Grizzlies,Golden State Warriors,2,66-66,-2,two point shot,True,8,False,True
2007-01-03,31.6666666667,Memphis Grizzlies,Golden State Warriors,3,87-93,4,layup,True,0,True,True
2007-01-03,31.6666666667,Memphis Grizzlies,Golden State Warriors,3,87-93,5,free throw,True,15,False,True
2007-01-03,35.0666666667,Memphis Grizzlies,Golden State Warriors,3,97-101,2,two point jumper,True,8,False,True
2007-01-03,37.3833333333,Memphis Grizzlies,Golden State Warriors,4,101-105,2,layup,True,0,True,True
2007-01-03,40.85,Memphis Grizzlies,Golden State Warriors,4,115-113,-4,dunk,True,0,True,True
2007-01-03,44.55,Memphis Grizzlies,Golden State Warriors,4,127-129,0,layup,True,0,True,True
2007-01-03,44.55,Memphis Grizzlies,Golden State Warriors,4,127-130,2,free throw,True,15,True,True
2007-01-03,46.9333333333,Memphis Grizzlies,Golden State Warriors,4,130-137,5,layup,True,0,True,True
2007-04-01,16.4166666667,Memphis Grizzlies,Golden State Warriors,2,35-41,-8,two point jumper,False,20,True,False
2007-04-01,17.8166666667,Memphis Grizzlies,Golden State Warriors,2,41-43,-3,free throw,False,15,True,False
2007-04-01,17.8166666667,Memphis Grizzlies,Golden State Warriors,2,42-43,-2,free throw,False,15,True,False
2007-04-01,31.7833333333,Memphis Grizzlies,Golden State Warriors,3,76-74,0,layup,False,0,True,False
2007-04-01,34.55,Memphis Grizzlies,Golden State Warriors,3,81-80,0,free throw,False,15,True,False
2007-04-01,34.55,Memphis Grizzlies,Golden State Warriors,3,82-80,1,free throw,False,15,True,False
2007-04-06,13.4333333333,Memphis Grizzlies,Golden State Warriors,2,35-30,-7,two point jumper,True,1,False,False
2007-04-06,35.45,Memphis Grizzlies,Golden State Warriors,3,78-80,0,layup,True,0,True,False
2007-11-29,3.75,Memphis Grizzlies,Los Angeles Clippers,1,10-8,0,layup,False,0,True,True
2007-11-29,5.98333333333,Memphis Grizzlies,Los Angeles Clippers,1,14-11,1,tip shot,False,0,False,True
2007-11-29,6.31666666667,Memphis Grizzlies,Los Angeles Clippers,1,16-11,3,two point shot,False,1,True,True
2007-11-29,16.7833333333,Memphis Grizzlies,Los Angeles Clippers,2,27-45,-20,two point jumper,False,10,True,True
2007-11-29,20.35,Memphis Grizzlies,Los Angeles Clippers,2,40-52,-13,free throw,False,15,True,True
2007-11-29,20.35,Memphis Grizzlies,Los Angeles Clippers,2,40-52,-13,free throw,False,15,False,True
2007-11-29,21.15,Memphis Grizzlies,Los Angeles Clippers,2,40-54,-15,free throw,False,15,False,True
2007-11-29,21.15,Memphis Grizzlies,Los Angeles Clippers,2,41-54,-14,free throw,False,15,True,True
2007-11-29,45.45,Memphis Grizzlies,Los Angeles Clippers,4,86-98,-14,two point jumper,False,14,False,True
2007-12-09,8.96666666667,Memphis Grizzlies,Los Angeles Clippers,1,15-16,0,free throw,True,15,True,False
2007-12-09,8.96666666667,Memphis Grizzlies,Los Angeles Clippers,1,15-16,0,free throw,True,15,False,False
2007-12-09,14.0666666667,Memphis Grizzlies,Los Angeles Clippers,2,23-26,1,two point shot,True,4,True,False
2007-12-09,35.2333333333,Memphis Grizzlies,Los Angeles Clippers,3,63-60,-4,free throw,True,15,True,False
2007-12-09,35.2333333333,Memphis Grizzlies,Los Angeles Clippers,3,63-60,-4,free throw,True,15,False,False
2007-12-09,45.0,Memphis Grizzlies,Los Angeles Clippers,4,82-76,-7,free throw,True,15,True,False
2007-12-09,45.0,Memphis Grizzlies,Los Angeles Clippers,4,82-77,-6,free throw,True,15,True,False
2007-11-12,2.2,Memphis Grizzlies,Los Angeles Lakers,1,2-2,-2,layup,False,0,True,False
2007-11-12,3.38333333333,Memphis Grizzlies,Los Angeles Lakers,1,2-4,-4,two point jumper,False,6,False,False
2007-11-12,21.5,Memphis Grizzlies,Los Angeles Lakers,2,29-45,-18,two point jumper,False,21,False,False
2007-11-12,25.8833333333,Memphis Grizzlies,Los Angeles Lakers,3,32-53,-22,free throw,False,15,False,False
2007-11-12,25.8833333333,Memphis Grizzlies,Los Angeles Lakers,3,33-53,-21,free throw,False,15,True,False
2007-11-12,26.6333333333,Memphis Grizzlies,Los Angeles Lakers,3,35-55,-22,two point shot,False,8,True,False
2007-11-12,36.3,Memphis Grizzlies,Los Angeles Lakers,4,62-72,-12,two point jumper,False,10,False,False
2007-11-12,37.75,Memphis Grizzlies,Los Angeles Lakers,4,62-75,-15,layup,False,0,False,False
2007-11-12,38.75,Memphis Grizzlies,Los Angeles Lakers,4,62-79,-19,two point jumper,False,4,False,False
2007-11-12,38.8,Memphis Grizzlies,Los Angeles Lakers,4,64-79,-17,two point jumper,False,5,True,False
2007-11-12,41.4833333333,Memphis Grizzlies,Los Angeles Lakers,4,72-80,-10,layup,False,0,False,False
2007-11-12,42.7333333333,Memphis Grizzlies,Los Angeles Lakers,4,74-82,-10,two point jumper,False,19,True,False
2007-11-12,43.3166666667,Memphis Grizzlies,Los Angeles Lakers,4,74-82,-10,two point jumper,False,5,False,False
2007-11-12,45.6166666667,Memphis Grizzlies,Los Angeles Lakers,4,76-87,-13,two point jumper,False,7,False,False
2007-11-12,46.1833333333,Memphis Grizzlies,Los Angeles Lakers,4,78-87,-11,two point jumper,False,15,False,False
2007-11-12,47.75,Memphis Grizzlies,Los Angeles Lakers,4,81-91,-13,three point jumper,False,23,False,False
2007-01-09,8.2,Memphis Grizzlies,Los Angeles Lakers,1,19-12,-9,two point jumper,True,1,True,True
2007-01-09,8.75,Memphis Grizzlies,Los Angeles Lakers,1,19-12,-9,two point jumper,True,7,False,True
2007-01-09,11.9666666667,Memphis Grizzlies,Los Angeles Lakers,1,24-20,-7,three point jumper,True,39,False,True
2007-01-09,21.35,Memphis Grizzlies,Los Angeles Lakers,2,51-48,-5,layup,True,0,False,True
2007-01-09,23.9833333333,Memphis Grizzlies,Los Angeles Lakers,2,57-52,-8,three point jumper,True,23,False,True
2007-01-09,37.8666666667,Memphis Grizzlies,Los Angeles Lakers,4,86-106,18,tip shot,True,0,True,True
2007-01-09,37.8666666667,Memphis Grizzlies,Los Angeles Lakers,4,86-106,19,free throw,True,15,False,True
2007-01-09,38.3,Memphis Grizzlies,Los Angeles Lakers,4,86-108,20,two point shot,True,14,True,True
2007-01-09,38.75,Memphis Grizzlies,Los Angeles Lakers,4,86-108,20,two point jumper,True,18,False,True
2007-01-09,42.0,Memphis Grizzlies,Los Angeles Lakers,4,102-115,12,free throw,True,15,False,True
2007-01-09,42.0,Memphis Grizzlies,Los Angeles Lakers,4,102-116,13,free throw,True,15,True,True
2007-03-22,18.0333333333,Memphis Grizzlies,Los Angeles Lakers,2,45-40,-7,two point shot,True,5,True,False
2007-03-22,36.5666666667,Memphis Grizzlies,Los Angeles Lakers,4,95-92,-4,free throw,True,15,True,False
2007-03-22,36.5666666667,Memphis Grizzlies,Los Angeles Lakers,4,95-93,-3,free throw,True,15,True,False
2007-03-27,33.5666666667,Memphis Grizzlies,Los Angeles Lakers,3,63-58,3,two point shot,False,1,True,True
2007-03-27,36.0,Memphis Grizzlies,Los Angeles Lakers,3,68-63,2,three point jumper,False,80,False,True
2007-11-11,4.41666666667,Memphis Grizzlies,Phoenix Suns,1,6-7,-2,free throw,False,15,True,False
2007-11-11,4.41666666667,Memphis Grizzlies,Phoenix Suns,1,6-7,-2,free throw,False,15,False,False
2007-11-11,5.28333333333,Memphis Grizzlies,Phoenix Suns,1,10-10,-2,two point shot,False,10,True,False
2007-11-11,19.45,Memphis Grizzlies,Phoenix Suns,2,39-44,-7,two point jumper,False,19,False,False
2007-11-11,21.3166666667,Memphis Grizzlies,Phoenix Suns,2,43-48,-7,two point jumper,False,9,False,False
2007-11-11,22.2166666667,Memphis Grizzlies,Phoenix Suns,2,43-50,-9,two point jumper,False,1,False,False
2007-11-11,24.5166666667,Memphis Grizzlies,Phoenix Suns,3,43-55,-14,two point jumper,False,10,False,False
2007-11-11,27.2,Memphis Grizzlies,Phoenix Suns,3,45-59,-16,two point jumper,False,16,True,False
2007-11-11,27.65,Memphis Grizzlies,Phoenix Suns,3,45-61,-18,two point jumper,False,9,False,False
2007-11-11,36.8833333333,Memphis Grizzlies,Phoenix Suns,4,60-89,-31,two point shot,False,9,True,False
2007-11-11,40.2833333333,Memphis Grizzlies,Phoenix Suns,4,64-91,-29,two point jumper,False,19,True,False
2007-03-26,18.9166666667,Memphis Grizzlies,Phoenix Suns,2,33-43,-12,two point jumper,False,16,False,True
2007-04-03,9.76666666667,Memphis Grizzlies,Phoenix Suns,1,26-28,0,dunk,True,0,True,False
2007-04-03,10.3333333333,Memphis Grizzlies,Phoenix Suns,1,29-30,-1,two point jumper,True,17,True,False
2007-04-03,10.7666666667,Memphis Grizzlies,Phoenix Suns,1,29-31,1,free throw,True,15,True,False
2007-04-03,10.7666666667,Memphis Grizzlies,Phoenix Suns,1,29-32,2,free throw,True,15,True,False
2007-04-03,13.8833333333,Memphis Grizzlies,Phoenix Suns,2,34-40,4,layup,True,0,False,False
