date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-03,8.91666666667,Minnesota Timberwolves,Chicago Bulls,1,11-11,-2,two point jumper,False,18,False,False
2009-01-03,20.7333333333,Minnesota Timberwolves,Chicago Bulls,2,39-28,9,two point jumper,False,19,False,False
2009-01-03,22.35,Minnesota Timberwolves,Chicago Bulls,2,41-31,8,two point jumper,False,18,False,False
2009-01-03,23.8166666667,Minnesota Timberwolves,Chicago Bulls,2,43-38,3,two point jumper,False,7,False,False
2009-01-03,28.1666666667,Minnesota Timberwolves,Chicago Bulls,3,55-48,5,two point jumper,False,20,True,False
2009-01-03,30.25,Minnesota Timberwolves,Chicago Bulls,3,60-52,6,two point shot,False,1,True,False
2009-01-03,30.8833333333,Minnesota Timberwolves,Chicago Bulls,3,61-52,8,free throw,False,15,True,False
2009-01-03,30.8833333333,Minnesota Timberwolves,Chicago Bulls,3,62-52,9,free throw,False,15,True,False
2009-01-03,31.8833333333,Minnesota Timberwolves,Chicago Bulls,3,66-58,6,layup,False,0,True,False
2009-01-03,32.2666666667,Minnesota Timberwolves,Chicago Bulls,3,66-58,5,three point jumper,False,26,False,False
2009-01-03,43.0666666667,Minnesota Timberwolves,Chicago Bulls,4,81-77,1,three point jumper,False,23,False,False
2009-01-03,43.6666666667,Minnesota Timberwolves,Chicago Bulls,4,83-79,2,two point jumper,False,19,True,False
2009-01-03,45.9833333333,Minnesota Timberwolves,Chicago Bulls,4,90-84,3,three point jumper,False,24,True,False
2009-01-03,47.2666666667,Minnesota Timberwolves,Chicago Bulls,4,94-86,6,layup,False,0,True,False
2009-01-25,3.43333333333,Minnesota Timberwolves,Chicago Bulls,1,10-2,-11,three point jumper,True,23,False,True
2009-01-25,6.0,Minnesota Timberwolves,Chicago Bulls,1,18-4,-16,layup,True,0,False,True
2009-01-25,18.5333333333,Minnesota Timberwolves,Chicago Bulls,2,41-37,-7,three point jumper,True,22,False,True
2009-01-25,20.0166666667,Minnesota Timberwolves,Chicago Bulls,2,43-43,-2,layup,True,0,True,True
2009-01-25,22.35,Minnesota Timberwolves,Chicago Bulls,2,49-47,-5,three point jumper,True,25,False,True
2009-01-25,24.95,Minnesota Timberwolves,Chicago Bulls,3,55-51,-6,layup,True,0,True,True
2009-01-25,27.3333333333,Minnesota Timberwolves,Chicago Bulls,3,57-56,-3,two point shot,True,17,False,True
2009-01-25,28.2,Minnesota Timberwolves,Chicago Bulls,3,57-61,1,three point jumper,True,25,True,True
2009-01-25,32.5833333333,Minnesota Timberwolves,Chicago Bulls,3,72-71,-4,three point jumper,True,24,False,True
2009-01-25,37.1166666667,Minnesota Timberwolves,Chicago Bulls,4,82-77,-7,two point shot,True,7,False,True
2009-01-25,38.0833333333,Minnesota Timberwolves,Chicago Bulls,4,83-80,-5,two point jumper,True,21,False,True
2009-12-17,11.4166666667,Minnesota Timberwolves,Cleveland Cavaliers,1,24-21,-6,three point jumper,True,25,True,False
2009-12-17,12.2666666667,Minnesota Timberwolves,Cleveland Cavaliers,2,24-21,-5,two point jumper,True,13,False,False
2009-12-17,33.3166666667,Minnesota Timberwolves,Cleveland Cavaliers,3,59-56,-6,three point jumper,True,25,False,False
2009-12-17,33.8166666667,Minnesota Timberwolves,Cleveland Cavaliers,3,59-56,-6,three point jumper,True,23,False,False
2009-03-27,5.48333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,7-12,-8,three point jumper,False,27,False,True
2009-03-27,7.95,Minnesota Timberwolves,Cleveland Cavaliers,1,11-19,-10,two point jumper,False,17,False,True
2009-03-27,8.95,Minnesota Timberwolves,Cleveland Cavaliers,1,13-19,-8,two point jumper,False,20,True,True
2009-03-27,10.1,Minnesota Timberwolves,Cleveland Cavaliers,1,13-22,-11,layup,False,0,False,True
2009-03-27,25.8,Minnesota Timberwolves,Cleveland Cavaliers,3,43-60,-19,two point shot,False,4,False,True
2009-03-27,28.2166666667,Minnesota Timberwolves,Cleveland Cavaliers,3,46-63,-19,two point jumper,False,24,False,True
2009-03-27,30.9833333333,Minnesota Timberwolves,Cleveland Cavaliers,3,51-68,-19,layup,False,0,True,True
2009-03-27,32.4166666667,Minnesota Timberwolves,Cleveland Cavaliers,3,52-71,-20,free throw,False,15,True,True
2009-03-27,32.4166666667,Minnesota Timberwolves,Cleveland Cavaliers,3,53-71,-19,free throw,False,15,True,True
2009-03-27,34.1,Minnesota Timberwolves,Cleveland Cavaliers,3,56-77,-22,free throw,False,15,False,True
2009-03-27,34.1,Minnesota Timberwolves,Cleveland Cavaliers,3,57-77,-21,free throw,False,15,True,True
2009-11-23,2.56666666667,Minnesota Timberwolves,Detroit Pistons,1,7-4,0,three point jumper,False,23,True,False
2009-11-23,6.2,Minnesota Timberwolves,Detroit Pistons,1,11-9,0,layup,False,0,True,False
2009-11-23,9.01666666667,Minnesota Timberwolves,Detroit Pistons,1,15-13,0,two point jumper,False,17,True,False
2009-11-23,9.56666666667,Minnesota Timberwolves,Detroit Pistons,1,17-16,-1,two point jumper,False,10,True,False
2009-11-23,21.5166666667,Minnesota Timberwolves,Detroit Pistons,2,39-29,8,layup,False,0,True,False
2009-11-23,21.9333333333,Minnesota Timberwolves,Detroit Pistons,2,41-31,8,two point jumper,False,20,True,False
2009-11-23,22.2666666667,Minnesota Timberwolves,Detroit Pistons,2,41-33,6,two point jumper,False,21,False,False
2009-11-23,37.75,Minnesota Timberwolves,Detroit Pistons,4,78-56,20,two point jumper,False,17,False,False
2009-11-23,40.7333333333,Minnesota Timberwolves,Detroit Pistons,4,85-64,19,layup,False,0,True,False
2009-11-23,40.7333333333,Minnesota Timberwolves,Detroit Pistons,4,86-64,21,free throw,False,15,True,False
2009-11-23,45.1166666667,Minnesota Timberwolves,Detroit Pistons,4,100-72,26,two point shot,False,1,True,False
2009-11-23,45.6666666667,Minnesota Timberwolves,Detroit Pistons,4,102-74,26,layup,False,0,True,False
2009-01-28,4.66666666667,Minnesota Timberwolves,Detroit Pistons,1,14-6,-11,three point jumper,True,23,False,False
2009-01-28,22.25,Minnesota Timberwolves,Detroit Pistons,2,46-46,-3,three point jumper,True,24,False,False
2009-01-28,24.6166666667,Minnesota Timberwolves,Detroit Pistons,3,50-55,2,three point jumper,True,22,True,False
2009-01-28,28.2333333333,Minnesota Timberwolves,Detroit Pistons,3,56-60,2,two point shot,True,16,True,False
2009-01-28,30.8166666667,Minnesota Timberwolves,Detroit Pistons,3,56-64,6,two point shot,True,10,True,False
2009-01-28,30.8166666667,Minnesota Timberwolves,Detroit Pistons,3,56-65,8,free throw,True,15,True,False
2009-01-28,34.8,Minnesota Timberwolves,Detroit Pistons,3,66-70,2,two point jumper,True,19,False,False
2009-01-28,37.4666666667,Minnesota Timberwolves,Detroit Pistons,4,75-76,-1,two point jumper,True,7,True,False
2009-02-03,2.0,Minnesota Timberwolves,Indiana Pacers,1,4-4,-2,two point shot,False,2,True,True
2009-02-03,2.5,Minnesota Timberwolves,Indiana Pacers,1,6-6,-2,layup,False,0,True,True
2009-02-03,3.58333333333,Minnesota Timberwolves,Indiana Pacers,1,12-11,-2,three point jumper,False,26,True,True
2009-02-03,4.2,Minnesota Timberwolves,Indiana Pacers,1,14-14,-3,three point jumper,False,23,False,True
2009-02-03,10.55,Minnesota Timberwolves,Indiana Pacers,1,27-32,-7,two point jumper,False,1,False,True
2009-02-03,11.1,Minnesota Timberwolves,Indiana Pacers,1,27-32,-7,two point jumper,False,10,False,True
2009-02-03,19.3833333333,Minnesota Timberwolves,Indiana Pacers,2,45-46,-3,two point shot,False,13,True,True
2009-02-03,19.75,Minnesota Timberwolves,Indiana Pacers,2,47-46,-1,two point shot,False,1,True,True
2009-02-03,21.0,Minnesota Timberwolves,Indiana Pacers,2,49-48,-2,three point jumper,False,23,False,True
2009-02-03,26.3833333333,Minnesota Timberwolves,Indiana Pacers,3,63-66,-6,three point jumper,False,26,False,True
2009-02-03,27.0,Minnesota Timberwolves,Indiana Pacers,3,65-66,-3,two point jumper,False,22,False,True
2009-02-03,27.5,Minnesota Timberwolves,Indiana Pacers,3,65-66,-3,layup,False,0,False,True
2009-02-03,28.9833333333,Minnesota Timberwolves,Indiana Pacers,3,65-70,-7,two point jumper,False,17,False,True
2009-02-03,29.5,Minnesota Timberwolves,Indiana Pacers,3,67-70,-5,two point jumper,False,21,False,True
2009-02-03,30.7833333333,Minnesota Timberwolves,Indiana Pacers,3,71-72,-3,two point jumper,False,19,True,True
2009-02-03,32.3666666667,Minnesota Timberwolves,Indiana Pacers,3,71-77,-9,three point jumper,False,27,False,True
2009-02-03,34.6,Minnesota Timberwolves,Indiana Pacers,3,76-80,-6,two point jumper,False,17,False,True
2009-02-03,45.05,Minnesota Timberwolves,Indiana Pacers,4,108-106,-1,three point jumper,False,23,True,True
2009-02-20,0.766666666667,Minnesota Timberwolves,Indiana Pacers,1,0-0,-2,two point jumper,True,8,False,False
2009-02-20,3.65,Minnesota Timberwolves,Indiana Pacers,1,10-7,-5,two point jumper,True,18,True,False
2009-02-20,4.35,Minnesota Timberwolves,Indiana Pacers,1,15-12,-5,two point shot,True,1,True,False
2009-02-20,6.91666666667,Minnesota Timberwolves,Indiana Pacers,1,20-20,-3,three point jumper,True,23,True,False
2009-02-20,7.91666666667,Minnesota Timberwolves,Indiana Pacers,1,23-22,-3,tip shot,True,0,False,False
2009-02-20,8.53333333333,Minnesota Timberwolves,Indiana Pacers,1,23-22,-3,two point jumper,True,5,False,False
2009-02-20,17.25,Minnesota Timberwolves,Indiana Pacers,2,46-33,-15,two point jumper,True,1,True,False
2009-02-20,17.7833333333,Minnesota Timberwolves,Indiana Pacers,2,46-33,-15,two point jumper,True,18,False,False
2009-02-20,22.8333333333,Minnesota Timberwolves,Indiana Pacers,2,56-43,-15,two point jumper,True,21,False,False
2009-02-20,24.25,Minnesota Timberwolves,Indiana Pacers,3,61-51,-13,three point jumper,True,24,True,False
2009-02-20,25.5666666667,Minnesota Timberwolves,Indiana Pacers,3,63-53,-12,two point jumper,True,16,True,False
2009-02-20,25.95,Minnesota Timberwolves,Indiana Pacers,3,64-55,-11,two point jumper,True,18,True,False
2009-02-20,27.3833333333,Minnesota Timberwolves,Indiana Pacers,3,67-60,-9,two point shot,True,18,True,False
2009-02-20,29.5333333333,Minnesota Timberwolves,Indiana Pacers,3,71-64,-9,layup,True,0,False,False
2009-02-20,31.0,Minnesota Timberwolves,Indiana Pacers,3,76-65,-12,free throw,True,15,True,False
2009-02-20,31.0,Minnesota Timberwolves,Indiana Pacers,3,76-66,-11,free throw,True,15,True,False
2009-02-20,32.4166666667,Minnesota Timberwolves,Indiana Pacers,3,77-67,-11,free throw,True,15,False,False
2009-02-20,32.4166666667,Minnesota Timberwolves,Indiana Pacers,3,77-68,-10,free throw,True,15,True,False
2009-02-20,33.2166666667,Minnesota Timberwolves,Indiana Pacers,3,80-67,-16,three point jumper,True,25,False,False
2009-02-20,34.0,Minnesota Timberwolves,Indiana Pacers,3,82-69,-15,two point jumper,True,13,False,False
2009-02-20,41.5666666667,Minnesota Timberwolves,Indiana Pacers,4,95-79,-17,free throw,True,15,False,False
2009-02-20,41.5666666667,Minnesota Timberwolves,Indiana Pacers,4,95-80,-16,free throw,True,15,True,False
2009-02-20,42.5333333333,Minnesota Timberwolves,Indiana Pacers,4,98-82,-18,layup,True,0,True,False
2009-02-20,43.4166666667,Minnesota Timberwolves,Indiana Pacers,4,99-84,-17,two point shot,True,1,True,False
2009-02-20,44.5166666667,Minnesota Timberwolves,Indiana Pacers,4,99-86,-15,two point jumper,True,10,False,False
2009-01-10,1.0,Minnesota Timberwolves,Milwaukee Bucks,1,0-2,0,two point jumper,True,22,True,True
2009-01-10,4.35,Minnesota Timberwolves,Milwaukee Bucks,1,13-5,-10,two point shot,True,16,False,True
2009-01-10,4.7,Minnesota Timberwolves,Milwaukee Bucks,1,15-8,-10,three point jumper,True,23,True,True
2009-01-10,5.53333333333,Minnesota Timberwolves,Milwaukee Bucks,1,17-8,-11,layup,True,0,False,True
2009-01-10,6.35,Minnesota Timberwolves,Milwaukee Bucks,1,17-8,-11,two point jumper,True,16,False,True
2009-01-10,18.4833333333,Minnesota Timberwolves,Milwaukee Bucks,2,44-36,-11,three point jumper,True,25,True,True
2009-01-10,19.1,Minnesota Timberwolves,Milwaukee Bucks,2,46-37,-10,free throw,True,15,True,True
2009-01-10,19.1,Minnesota Timberwolves,Milwaukee Bucks,2,46-38,-9,free throw,True,15,True,True
2009-01-10,21.6833333333,Minnesota Timberwolves,Milwaukee Bucks,2,51-41,-12,tip shot,True,0,False,True
2009-01-10,24.9333333333,Minnesota Timberwolves,Milwaukee Bucks,3,60-52,-9,free throw,True,15,True,True
2009-01-10,24.9333333333,Minnesota Timberwolves,Milwaukee Bucks,3,60-53,-8,free throw,True,15,True,True
2009-01-10,34.0,Minnesota Timberwolves,Milwaukee Bucks,3,81-72,-10,free throw,True,15,True,True
2009-01-10,34.0,Minnesota Timberwolves,Milwaukee Bucks,3,81-73,-9,free throw,True,15,True,True
2009-01-10,44.2,Minnesota Timberwolves,Milwaukee Bucks,4,100-98,-4,two point jumper,True,1,True,True
2009-01-26,5.48333333333,Minnesota Timberwolves,Milwaukee Bucks,1,11-11,-3,three point jumper,False,25,True,True
2009-01-26,19.0,Minnesota Timberwolves,Milwaukee Bucks,2,36-33,0,three point jumper,False,24,True,True
2009-01-26,21.2166666667,Minnesota Timberwolves,Milwaukee Bucks,2,40-39,-1,two point jumper,False,18,True,True
2009-01-26,23.9333333333,Minnesota Timberwolves,Milwaukee Bucks,2,46-43,2,free throw,False,15,True,True
2009-01-26,23.9333333333,Minnesota Timberwolves,Milwaukee Bucks,2,47-43,3,free throw,False,15,True,True
2009-01-26,25.25,Minnesota Timberwolves,Milwaukee Bucks,3,47-45,-1,three point jumper,False,24,False,True
2009-01-26,26.8833333333,Minnesota Timberwolves,Milwaukee Bucks,3,54-46,6,layup,False,0,True,True
2009-01-26,32.6666666667,Minnesota Timberwolves,Milwaukee Bucks,3,65-52,10,three point jumper,False,23,False,True
2009-01-26,33.7333333333,Minnesota Timberwolves,Milwaukee Bucks,3,65-54,9,two point jumper,False,1,False,True
2009-01-26,34.8,Minnesota Timberwolves,Milwaukee Bucks,3,70-56,13,free throw,False,15,True,True
2009-01-26,35.95,Minnesota Timberwolves,Milwaukee Bucks,3,73-60,12,free throw,False,15,True,True
2009-01-26,35.95,Minnesota Timberwolves,Milwaukee Bucks,3,74-60,13,free throw,False,15,True,True
2009-01-26,37.0166666667,Minnesota Timberwolves,Milwaukee Bucks,4,76-63,11,two point jumper,False,15,True,True
2009-01-26,37.5,Minnesota Timberwolves,Milwaukee Bucks,4,76-63,11,two point jumper,False,15,False,True
2009-01-26,46.2333333333,Minnesota Timberwolves,Milwaukee Bucks,4,86-78,5,three point jumper,False,27,True,True
2009-01-26,47.5166666667,Minnesota Timberwolves,Milwaukee Bucks,4,89-83,5,free throw,False,15,True,True
2009-01-26,47.5166666667,Minnesota Timberwolves,Milwaukee Bucks,4,90-83,6,free throw,False,15,True,True
2009-11-01,0.25,Minnesota Timberwolves,Dallas Mavericks,1,0-0,-2,two point jumper,True,20,False,False
2009-11-01,3.68333333333,Minnesota Timberwolves,Dallas Mavericks,1,10-7,-5,two point jumper,True,17,False,False
2009-11-01,7.38333333333,Minnesota Timberwolves,Dallas Mavericks,1,20-11,-11,two point shot,True,1,False,False
2009-11-01,7.95,Minnesota Timberwolves,Dallas Mavericks,1,23-13,-12,two point jumper,True,20,True,False
2009-11-01,26.3833333333,Minnesota Timberwolves,Dallas Mavericks,3,53-56,1,two point jumper,True,20,True,False
2009-11-01,27.2666666667,Minnesota Timberwolves,Dallas Mavericks,3,53-56,0,three point jumper,True,26,False,False
2009-11-01,28.35,Minnesota Timberwolves,Dallas Mavericks,3,55-58,1,layup,True,0,False,False
2009-11-01,30.45,Minnesota Timberwolves,Dallas Mavericks,3,60-58,-5,three point jumper,True,25,False,False
2009-11-01,32.4833333333,Minnesota Timberwolves,Dallas Mavericks,3,62-58,-6,two point jumper,True,1,False,False
2009-11-01,45.15,Minnesota Timberwolves,Dallas Mavericks,4,88-83,-7,two point jumper,True,17,True,False
2009-12-30,2.11666666667,Minnesota Timberwolves,Dallas Mavericks,1,4-4,-2,two point jumper,False,18,True,False
2009-12-30,2.7,Minnesota Timberwolves,Dallas Mavericks,1,6-7,-3,two point shot,False,6,True,False
2009-12-30,4.1,Minnesota Timberwolves,Dallas Mavericks,1,10-10,-2,two point shot,False,8,True,False
2009-12-30,4.66666666667,Minnesota Timberwolves,Dallas Mavericks,1,13-10,0,three point jumper,False,25,True,False
2009-12-30,7.45,Minnesota Timberwolves,Dallas Mavericks,1,24-14,8,layup,False,0,True,False
2009-12-30,20.7333333333,Minnesota Timberwolves,Dallas Mavericks,2,56-33,20,three point jumper,False,25,True,False
2009-12-30,22.1666666667,Minnesota Timberwolves,Dallas Mavericks,2,58-35,21,two point jumper,False,17,True,False
2009-12-30,24.3833333333,Minnesota Timberwolves,Dallas Mavericks,3,65-40,22,three point jumper,False,22,True,False
2009-12-30,27.1333333333,Minnesota Timberwolves,Dallas Mavericks,3,70-45,22,three point jumper,False,26,False,False
2009-12-30,33.7,Minnesota Timberwolves,Dallas Mavericks,3,76-67,7,two point jumper,False,17,False,False
2009-03-31,6.06666666667,Minnesota Timberwolves,Dallas Mavericks,1,17-12,-7,two point jumper,True,20,False,True
2009-03-31,6.16666666667,Minnesota Timberwolves,Dallas Mavericks,1,17-14,-5,layup,True,0,True,True
2009-03-31,7.95,Minnesota Timberwolves,Dallas Mavericks,1,21-16,-7,two point jumper,True,18,True,True
2009-03-31,10.0333333333,Minnesota Timberwolves,Dallas Mavericks,1,28-18,-12,two point jumper,True,23,False,True
2009-03-31,18.8833333333,Minnesota Timberwolves,Dallas Mavericks,2,52-38,-16,two point jumper,True,21,False,True
2009-03-31,19.3833333333,Minnesota Timberwolves,Dallas Mavericks,2,54-38,-18,two point jumper,True,16,False,True
2009-03-31,22.8833333333,Minnesota Timberwolves,Dallas Mavericks,2,59-42,-19,two point jumper,True,16,False,True
2009-03-31,24.25,Minnesota Timberwolves,Dallas Mavericks,3,61-47,-16,two point jumper,True,20,False,True
2009-03-31,25.4333333333,Minnesota Timberwolves,Dallas Mavericks,3,63-49,-16,two point jumper,True,17,True,True
2009-03-31,26.0166666667,Minnesota Timberwolves,Dallas Mavericks,3,63-49,-16,two point shot,True,15,False,True
2009-03-31,31.85,Minnesota Timberwolves,Dallas Mavericks,3,73-57,-18,two point jumper,True,8,False,True
2009-03-31,32.9,Minnesota Timberwolves,Dallas Mavericks,3,76-61,-17,two point jumper,True,16,True,True
2009-03-31,33.9333333333,Minnesota Timberwolves,Dallas Mavericks,3,81-66,-17,two point jumper,True,1,True,True
2009-03-31,33.9333333333,Minnesota Timberwolves,Dallas Mavericks,3,81-67,-15,free throw,True,15,True,True
2009-03-31,35.3333333333,Minnesota Timberwolves,Dallas Mavericks,3,83-69,-17,three point jumper,True,25,False,True
2009-03-31,37.1333333333,Minnesota Timberwolves,Dallas Mavericks,4,85-71,-16,two point jumper,True,15,True,True
2009-03-31,38.25,Minnesota Timberwolves,Dallas Mavericks,4,89-73,-18,two point jumper,True,19,True,True
2009-04-13,1.88333333333,Minnesota Timberwolves,Dallas Mavericks,1,3-7,-6,two point shot,False,11,False,False
2009-04-13,2.4,Minnesota Timberwolves,Dallas Mavericks,1,3-9,-9,three point jumper,False,23,False,False
2009-04-13,16.45,Minnesota Timberwolves,Dallas Mavericks,2,29-32,-6,three point jumper,False,23,True,False
2009-04-13,21.1666666667,Minnesota Timberwolves,Dallas Mavericks,2,38-38,-2,two point shot,False,15,False,False
2009-04-13,25.75,Minnesota Timberwolves,Dallas Mavericks,3,47-42,3,two point jumper,False,17,False,False
2009-04-13,26.5666666667,Minnesota Timberwolves,Dallas Mavericks,3,47-42,2,three point jumper,False,23,False,False
2009-04-13,37.15,Minnesota Timberwolves,Dallas Mavericks,4,76-72,2,layup,False,0,False,False
2009-04-13,37.8833333333,Minnesota Timberwolves,Dallas Mavericks,4,76-73,1,two point jumper,False,10,False,False
2009-04-13,38.4333333333,Minnesota Timberwolves,Dallas Mavericks,4,76-73,0,three point jumper,False,24,False,False
2009-04-13,41.2166666667,Minnesota Timberwolves,Dallas Mavericks,4,82-78,2,two point shot,False,17,True,False
2009-12-20,4.16666666667,Minnesota Timberwolves,Houston Rockets,1,9-8,-4,three point jumper,True,24,False,False
2009-12-20,7.75,Minnesota Timberwolves,Houston Rockets,1,19-19,-2,layup,True,0,True,False
2009-12-20,7.75,Minnesota Timberwolves,Houston Rockets,1,19-20,0,free throw,True,15,True,False
2009-12-20,19.95,Minnesota Timberwolves,Houston Rockets,2,50-44,-8,two point jumper,True,17,False,False
2009-12-20,20.2833333333,Minnesota Timberwolves,Houston Rockets,2,52-47,-8,three point jumper,True,23,True,False
2009-12-20,21.6,Minnesota Timberwolves,Houston Rockets,2,54-47,-10,three point jumper,True,25,False,False
2009-12-20,29.7,Minnesota Timberwolves,Houston Rockets,3,76-63,-15,two point jumper,True,16,False,False
2009-12-20,29.75,Minnesota Timberwolves,Houston Rockets,3,76-63,-16,three point jumper,True,26,False,False
2009-12-20,32.6166666667,Minnesota Timberwolves,Houston Rockets,3,79-63,-18,two point jumper,True,20,False,False
2009-02-07,0.833333333333,Minnesota Timberwolves,Houston Rockets,1,0-3,-5,two point jumper,False,1,False,True
2009-02-07,2.3,Minnesota Timberwolves,Houston Rockets,1,0-8,-10,two point jumper,False,11,False,True
2009-02-07,4.45,Minnesota Timberwolves,Houston Rockets,1,6-8,-4,two point jumper,False,17,True,True
2009-02-07,10.9333333333,Minnesota Timberwolves,Houston Rockets,1,25-16,6,three point jumper,False,25,False,True
2009-02-07,21.1666666667,Minnesota Timberwolves,Houston Rockets,2,46-41,2,three point jumper,False,26,False,True
2009-02-07,21.5333333333,Minnesota Timberwolves,Houston Rockets,2,46-41,3,layup,False,0,False,True
2009-02-07,22.6166666667,Minnesota Timberwolves,Houston Rockets,2,48-46,-1,three point jumper,False,24,False,True
2009-02-07,23.3,Minnesota Timberwolves,Houston Rockets,2,50-49,-1,two point jumper,False,21,True,True
2009-02-07,25.9666666667,Minnesota Timberwolves,Houston Rockets,3,55-52,1,two point jumper,False,16,False,True
2009-02-07,29.9166666667,Minnesota Timberwolves,Houston Rockets,3,62-60,0,two point jumper,False,18,True,True
2009-02-07,33.0,Minnesota Timberwolves,Houston Rockets,3,68-66,0,layup,False,0,True,True
2009-02-07,33.0,Minnesota Timberwolves,Houston Rockets,3,69-66,2,free throw,False,15,True,True
2009-02-07,36.0,Minnesota Timberwolves,Houston Rockets,3,71-78,-10,three point jumper,False,51,False,True
2009-02-07,42.0666666667,Minnesota Timberwolves,Houston Rockets,4,76-92,-18,two point shot,False,11,False,True
2009-02-07,45.5666666667,Minnesota Timberwolves,Houston Rockets,4,85-100,-18,three point jumper,False,25,True,True
2009-03-01,1.9,Minnesota Timberwolves,Houston Rockets,1,7-6,-3,two point jumper,True,21,True,True
2009-03-01,4.56666666667,Minnesota Timberwolves,Houston Rockets,1,15-13,-5,three point jumper,True,23,True,True
2009-03-01,5.0,Minnesota Timberwolves,Houston Rockets,1,15-15,-2,two point shot,True,5,True,True
2009-03-01,9.73333333333,Minnesota Timberwolves,Houston Rockets,1,25-17,-10,two point jumper,True,17,True,True
2009-03-01,10.8833333333,Minnesota Timberwolves,Houston Rockets,1,27-19,-10,two point jumper,True,11,True,True
2009-03-01,27.1166666667,Minnesota Timberwolves,Houston Rockets,3,61-60,-4,three point jumper,True,23,False,True
2009-03-01,28.1666666667,Minnesota Timberwolves,Houston Rockets,3,61-62,-1,two point shot,True,1,False,True
2009-03-01,31.45,Minnesota Timberwolves,Houston Rockets,3,75-64,-13,two point jumper,True,18,False,True
2009-03-20,8.98333333333,Minnesota Timberwolves,Houston Rockets,1,14-17,-5,two point jumper,False,20,False,True
2009-03-20,23.2833333333,Minnesota Timberwolves,Houston Rockets,2,36-48,-13,free throw,False,15,True,True
2009-03-20,23.2833333333,Minnesota Timberwolves,Houston Rockets,2,37-48,-12,free throw,False,15,True,True
2009-03-20,25.15,Minnesota Timberwolves,Houston Rockets,3,39-53,-16,two point jumper,False,16,True,True
2009-03-20,25.6833333333,Minnesota Timberwolves,Houston Rockets,3,39-55,-17,free throw,False,15,False,True
2009-03-20,25.6833333333,Minnesota Timberwolves,Houston Rockets,3,40-55,-16,free throw,False,15,True,True
2009-03-20,32.75,Minnesota Timberwolves,Houston Rockets,3,57-75,-21,three point jumper,False,25,True,True
2009-12-29,0.583333333333,Minnesota Timberwolves,Memphis Grizzlies,1,0-2,0,two point shot,True,9,True,False
2009-12-29,4.6,Minnesota Timberwolves,Memphis Grizzlies,1,7-12,3,two point jumper,True,18,True,False
2009-12-29,10.0,Minnesota Timberwolves,Memphis Grizzlies,1,17-22,2,three point jumper,True,26,False,False
2009-12-29,23.9666666667,Minnesota Timberwolves,Memphis Grizzlies,2,39-32,-10,three point jumper,True,23,False,False
2009-12-29,24.25,Minnesota Timberwolves,Memphis Grizzlies,3,39-34,-7,two point shot,True,19,True,False
2009-12-29,31.5333333333,Minnesota Timberwolves,Memphis Grizzlies,3,55-53,-5,three point jumper,True,23,True,False
2009-12-29,33.85,Minnesota Timberwolves,Memphis Grizzlies,3,63-57,-8,two point jumper,True,21,False,False
2009-12-29,34.75,Minnesota Timberwolves,Memphis Grizzlies,3,65-59,-8,two point jumper,True,17,False,False
2009-12-29,20.8166666667,Minnesota Timberwolves,Memphis Grizzlies,5,95-100,2,three point jumper,True,23,False,False
2009-01-06,0.25,Minnesota Timberwolves,Memphis Grizzlies,1,1-0,0,free throw,False,15,True,True
2009-01-06,0.25,Minnesota Timberwolves,Memphis Grizzlies,1,2-0,1,free throw,False,15,True,True
2009-01-06,4.75,Minnesota Timberwolves,Memphis Grizzlies,1,12-6,4,two point jumper,False,6,False,True
2009-01-06,5.73333333333,Minnesota Timberwolves,Memphis Grizzlies,1,17-10,4,three point jumper,False,24,True,True
2009-01-06,6.38333333333,Minnesota Timberwolves,Memphis Grizzlies,1,17-10,5,two point shot,False,11,False,True
2009-01-06,8.23333333333,Minnesota Timberwolves,Memphis Grizzlies,1,22-12,7,three point jumper,False,26,False,True
2009-01-06,11.5166666667,Minnesota Timberwolves,Memphis Grizzlies,1,29-21,6,two point shot,False,11,False,True
2009-01-06,17.6,Minnesota Timberwolves,Memphis Grizzlies,2,38-28,7,three point jumper,False,25,True,True
2009-01-06,41.0666666667,Minnesota Timberwolves,Memphis Grizzlies,4,82-73,7,two point shot,False,8,True,True
2009-01-06,44.25,Minnesota Timberwolves,Memphis Grizzlies,4,87-79,6,layup,False,0,True,True
2009-01-06,45.45,Minnesota Timberwolves,Memphis Grizzlies,4,87-84,0,three point jumper,False,24,False,True
2009-01-06,47.55,Minnesota Timberwolves,Memphis Grizzlies,4,92-87,3,layup,False,0,True,True
2009-03-11,2.81666666667,Minnesota Timberwolves,Memphis Grizzlies,1,4-10,3,three point jumper,True,24,True,False
2009-03-11,4.16666666667,Minnesota Timberwolves,Memphis Grizzlies,1,8-12,2,two point shot,True,13,True,False
2009-03-11,5.66666666667,Minnesota Timberwolves,Memphis Grizzlies,1,10-17,5,layup,True,0,True,False
2009-03-11,6.1,Minnesota Timberwolves,Memphis Grizzlies,1,10-19,7,layup,True,0,True,False
2009-03-11,6.1,Minnesota Timberwolves,Memphis Grizzlies,1,10-20,9,free throw,True,15,True,False
2009-03-11,8.01666666667,Minnesota Timberwolves,Memphis Grizzlies,1,12-25,10,three point jumper,True,26,False,False
