date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-12-26,42.2333333333,Indiana Pacers,Atlanta Hawks,4,86-89,-5,two point jumper,False,7,False,True
2008-12-31,0.633333333333,Indiana Pacers,Charlotte Bobcats,1,0-1,-3,two point jumper,False,18,False,False
2008-12-31,0.8,Indiana Pacers,Charlotte Bobcats,1,0-1,-3,two point jumper,False,9,False,False
2008-12-31,5.25,Indiana Pacers,Charlotte Bobcats,1,13-12,-1,two point jumper,False,3,False,False
2008-12-31,7.78333333333,Indiana Pacers,Charlotte Bobcats,1,20-19,-1,layup,False,0,True,False
2008-12-31,13.5166666667,Indiana Pacers,Charlotte Bobcats,2,24-30,-8,two point jumper,False,9,False,False
2008-12-31,19.6333333333,Indiana Pacers,Charlotte Bobcats,2,42-39,1,two point shot,False,11,True,False
2008-12-31,24.5666666667,Indiana Pacers,Charlotte Bobcats,3,53-50,1,two point jumper,False,16,False,False
2008-12-31,28.4166666667,Indiana Pacers,Charlotte Bobcats,3,59-52,5,two point jumper,False,15,True,False
2008-12-31,29.1,Indiana Pacers,Charlotte Bobcats,3,59-52,5,layup,False,0,False,False
2008-12-31,30.5666666667,Indiana Pacers,Charlotte Bobcats,3,64-54,8,two point jumper,False,16,True,False
2008-12-31,31.1,Indiana Pacers,Charlotte Bobcats,3,66-56,8,two point shot,False,9,True,False
2008-12-31,34.1833333333,Indiana Pacers,Charlotte Bobcats,3,72-66,4,two point shot,False,7,True,False
2008-12-31,34.8833333333,Indiana Pacers,Charlotte Bobcats,3,74-66,6,two point jumper,False,11,True,False
2008-12-31,35.6166666667,Indiana Pacers,Charlotte Bobcats,3,74-66,6,two point jumper,False,14,False,False
2008-12-31,39.25,Indiana Pacers,Charlotte Bobcats,4,81-72,7,two point jumper,False,14,False,False
2008-12-31,40.85,Indiana Pacers,Charlotte Bobcats,4,87-74,11,two point jumper,False,11,True,False
2008-12-31,41.9833333333,Indiana Pacers,Charlotte Bobcats,4,87-74,11,two point jumper,False,8,False,False
2008-12-31,43.6333333333,Indiana Pacers,Charlotte Bobcats,4,88-80,6,two point shot,False,10,False,False
2008-12-31,47.6333333333,Indiana Pacers,Charlotte Bobcats,4,94-92,0,two point jumper,False,15,True,False
2008-12-31,47.9,Indiana Pacers,Charlotte Bobcats,4,94-94,-2,two point jumper,False,17,False,False
2008-12-31,18.8666666667,Indiana Pacers,Charlotte Bobcats,5,96-99,-5,two point jumper,False,16,False,False
2008-12-31,20.85,Indiana Pacers,Charlotte Bobcats,5,100-102,-4,two point shot,False,8,True,False
2008-12-31,21.7,Indiana Pacers,Charlotte Bobcats,5,100-103,-5,two point jumper,False,18,False,False
2008-12-31,21.8666666667,Indiana Pacers,Charlotte Bobcats,5,100-105,-8,three point jumper,False,26,False,False
2008-01-02,0.716666666667,Indiana Pacers,Memphis Grizzlies,1,0-0,-2,two point jumper,True,12,False,False
2008-01-02,5.98333333333,Indiana Pacers,Memphis Grizzlies,1,9-12,1,two point jumper,True,19,True,False
2008-01-02,7.41666666667,Indiana Pacers,Memphis Grizzlies,1,14-14,-2,dunk,True,0,True,False
2008-01-02,7.95,Indiana Pacers,Memphis Grizzlies,1,16-14,-4,layup,True,0,False,False
2008-01-02,16.0333333333,Indiana Pacers,Memphis Grizzlies,2,31-31,-2,layup,True,0,False,False
2008-01-02,18.9166666667,Indiana Pacers,Memphis Grizzlies,2,33-37,3,free throw,True,15,False,False
2008-01-02,18.9166666667,Indiana Pacers,Memphis Grizzlies,2,33-37,3,free throw,True,15,False,False
2008-01-02,22.9666666667,Indiana Pacers,Memphis Grizzlies,2,39-42,1,two point jumper,True,14,False,False
2008-01-02,26.0,Indiana Pacers,Memphis Grizzlies,3,51-46,-7,two point jumper,True,17,False,False
2008-01-02,39.6333333333,Indiana Pacers,Memphis Grizzlies,4,73-64,-11,two point jumper,True,7,False,False
2008-01-04,3.06666666667,Indiana Pacers,Atlanta Hawks,1,6-5,-3,two point jumper,True,15,False,False
2008-01-04,8.8,Indiana Pacers,Atlanta Hawks,1,12-20,6,two point jumper,True,17,False,False
2008-01-04,14.0666666667,Indiana Pacers,Atlanta Hawks,2,23-28,4,free throw,True,15,False,False
2008-01-04,14.0666666667,Indiana Pacers,Atlanta Hawks,2,23-28,4,free throw,True,15,False,False
2008-01-04,15.05,Indiana Pacers,Atlanta Hawks,2,25-30,3,two point shot,True,5,True,False
2008-01-04,17.5333333333,Indiana Pacers,Atlanta Hawks,2,33-34,-1,two point jumper,True,12,False,False
2008-01-04,24.1166666667,Indiana Pacers,Atlanta Hawks,3,43-56,11,layup,True,0,True,False
2008-01-04,24.7,Indiana Pacers,Atlanta Hawks,3,43-58,13,layup,True,0,True,False
2008-01-04,25.9333333333,Indiana Pacers,Atlanta Hawks,3,46-60,12,two point jumper,True,4,False,False
2008-01-04,28.2,Indiana Pacers,Atlanta Hawks,3,48-68,18,layup,True,0,True,False
2008-01-04,30.0666666667,Indiana Pacers,Atlanta Hawks,3,50-71,20,free throw,True,15,True,False
2008-01-04,30.0666666667,Indiana Pacers,Atlanta Hawks,3,50-71,20,free throw,True,15,False,False
2008-01-04,34.3666666667,Indiana Pacers,Atlanta Hawks,3,58-81,21,two point shot,True,9,False,False
2008-01-04,36.7,Indiana Pacers,Atlanta Hawks,4,61-91,28,two point shot,True,13,True,False
2008-01-08,2.88333333333,Indiana Pacers,Utah Jazz,1,4-7,-5,two point jumper,False,14,False,True
2008-01-08,13.3166666667,Indiana Pacers,Utah Jazz,2,19-41,-24,layup,False,0,False,True
2008-01-08,13.5833333333,Indiana Pacers,Utah Jazz,2,19-41,-24,two point shot,False,10,False,True
2008-01-08,19.5666666667,Indiana Pacers,Utah Jazz,2,36-60,-26,two point shot,False,14,True,True
2008-01-08,20.1833333333,Indiana Pacers,Utah Jazz,2,38-60,-24,two point jumper,False,1,True,True
2008-01-08,22.5166666667,Indiana Pacers,Utah Jazz,2,48-67,-20,free throw,False,15,True,True
2008-01-08,22.5166666667,Indiana Pacers,Utah Jazz,2,48-67,-20,free throw,False,15,False,True
2008-01-08,28.1,Indiana Pacers,Utah Jazz,3,59-73,-16,layup,False,0,True,True
2008-01-08,28.5666666667,Indiana Pacers,Utah Jazz,3,59-75,-18,two point jumper,False,15,False,True
2008-01-08,36.3333333333,Indiana Pacers,Utah Jazz,4,68-90,-24,two point jumper,False,11,True,True
2008-01-08,36.3333333333,Indiana Pacers,Utah Jazz,4,68-90,-23,free throw,False,15,False,True
2008-01-08,36.8833333333,Indiana Pacers,Utah Jazz,4,68-92,-26,two point jumper,False,1,False,True
2008-03-31,12.45,Indiana Pacers,Miami Heat,2,27-29,0,dunk,True,0,True,False
2008-03-31,13.65,Indiana Pacers,Miami Heat,2,27-33,4,two point shot,True,15,True,False
2008-03-31,15.3333333333,Indiana Pacers,Miami Heat,2,27-36,8,free throw,True,15,True,False
2008-03-31,15.3333333333,Indiana Pacers,Miami Heat,2,27-36,8,free throw,True,15,False,False
2008-03-31,17.5666666667,Indiana Pacers,Miami Heat,2,29-37,7,free throw,True,15,True,False
2008-03-31,17.5666666667,Indiana Pacers,Miami Heat,2,29-38,8,free throw,True,15,True,False
2008-03-31,32.7166666667,Indiana Pacers,Miami Heat,3,55-70,13,two point shot,True,3,True,False
2008-03-31,38.75,Indiana Pacers,Miami Heat,4,67-82,13,two point jumper,True,16,False,False
2008-04-04,7.45,Indiana Pacers,Milwaukee Bucks,1,18-10,6,two point jumper,False,15,True,True
2008-04-04,9.15,Indiana Pacers,Milwaukee Bucks,1,22-14,6,two point jumper,False,11,True,True
2008-04-04,9.15,Indiana Pacers,Milwaukee Bucks,1,23-14,8,free throw,False,15,True,True
2008-04-04,13.2,Indiana Pacers,Milwaukee Bucks,2,32-22,8,two point jumper,False,15,True,True
2008-04-04,13.9666666667,Indiana Pacers,Milwaukee Bucks,2,34-24,8,two point jumper,False,9,True,True
2008-04-04,32.55,Indiana Pacers,Milwaukee Bucks,3,68-65,1,two point jumper,False,5,False,True
2008-04-04,35.6666666667,Indiana Pacers,Milwaukee Bucks,3,77-69,6,two point jumper,False,18,False,True
2008-04-04,39.5833333333,Indiana Pacers,Milwaukee Bucks,4,82-75,5,layup,False,0,True,True
2008-04-06,8.0,Indiana Pacers,Milwaukee Bucks,1,17-20,1,two point jumper,True,13,False,False
2008-04-06,11.3666666667,Indiana Pacers,Milwaukee Bucks,1,25-25,-1,free throw,True,15,False,False
2008-04-06,11.3666666667,Indiana Pacers,Milwaukee Bucks,1,25-26,0,free throw,True,15,True,False
2008-04-06,12.9,Indiana Pacers,Milwaukee Bucks,2,27-28,0,free throw,True,15,False,False
2008-04-06,12.9,Indiana Pacers,Milwaukee Bucks,2,27-28,0,free throw,True,15,False,False
2008-04-06,15.9333333333,Indiana Pacers,Milwaukee Bucks,2,31-36,3,two point jumper,True,16,False,False
2008-04-06,16.9833333333,Indiana Pacers,Milwaukee Bucks,2,31-36,3,two point shot,True,7,False,False
2008-04-06,36.6333333333,Indiana Pacers,Milwaukee Bucks,4,77-67,-12,tip shot,True,0,False,False
2008-04-08,7.13333333333,Indiana Pacers,Atlanta Hawks,1,20-22,0,two point jumper,True,18,True,False
2008-04-08,8.73333333333,Indiana Pacers,Atlanta Hawks,1,22-27,3,two point jumper,True,15,False,False
2008-04-08,11.4,Indiana Pacers,Atlanta Hawks,1,27-35,6,two point shot,True,1,True,False
2008-04-08,13.5166666667,Indiana Pacers,Atlanta Hawks,2,32-41,7,two point jumper,True,14,False,False
2008-04-08,14.05,Indiana Pacers,Atlanta Hawks,2,34-41,5,two point shot,True,1,False,False
2008-04-08,15.0,Indiana Pacers,Atlanta Hawks,2,34-48,12,two point shot,True,7,True,False
2008-04-08,31.7833333333,Indiana Pacers,Atlanta Hawks,3,58-86,26,two point shot,True,8,True,False
2008-04-08,33.4166666667,Indiana Pacers,Atlanta Hawks,3,63-90,26,free throw,True,15,True,False
2008-04-08,33.4166666667,Indiana Pacers,Atlanta Hawks,3,63-91,27,free throw,True,15,True,False
2008-04-08,33.9,Indiana Pacers,Atlanta Hawks,3,65-91,24,two point shot,True,8,False,False
2008-04-08,35.0833333333,Indiana Pacers,Atlanta Hawks,3,70-93,21,two point shot,True,13,False,False
2008-04-08,37.2666666667,Indiana Pacers,Atlanta Hawks,4,76-93,15,layup,True,0,False,False
2008-04-12,8.51666666667,Indiana Pacers,Charlotte Bobcats,1,23-24,-1,two point shot,True,11,True,False
2008-04-12,9.5,Indiana Pacers,Charlotte Bobcats,1,25-25,-1,free throw,True,15,True,False
2008-04-12,9.5,Indiana Pacers,Charlotte Bobcats,1,25-26,0,free throw,True,15,True,False
2008-04-12,10.5833333333,Indiana Pacers,Charlotte Bobcats,1,30-28,-4,two point shot,True,4,True,False
2008-04-12,15.2,Indiana Pacers,Charlotte Bobcats,2,38-38,-2,two point shot,True,13,False,False
2008-04-12,32.2833333333,Indiana Pacers,Charlotte Bobcats,3,77-71,-7,free throw,True,15,True,False
2008-04-12,32.2833333333,Indiana Pacers,Charlotte Bobcats,3,77-71,-7,free throw,True,15,False,False
2008-04-12,32.8666666667,Indiana Pacers,Charlotte Bobcats,3,79-71,-10,two point jumper,True,6,False,False
2008-04-12,34.0,Indiana Pacers,Charlotte Bobcats,3,81-71,-12,two point jumper,True,18,False,False
2008-04-12,36.0,Indiana Pacers,Charlotte Bobcats,3,84-74,-13,three point jumper,True,42,False,False
2008-04-14,8.66666666667,Indiana Pacers,Washington Wizards,1,21-27,-8,two point jumper,False,15,True,False
2008-04-14,10.4833333333,Indiana Pacers,Washington Wizards,1,22-29,-9,two point jumper,False,18,False,False
2008-04-14,11.05,Indiana Pacers,Washington Wizards,1,26-31,-6,free throw,False,15,True,False
2008-04-14,11.05,Indiana Pacers,Washington Wizards,1,26-31,-6,free throw,False,15,False,False
2008-04-14,11.6,Indiana Pacers,Washington Wizards,1,28-34,-8,two point jumper,False,18,True,False
2008-04-14,12.3,Indiana Pacers,Washington Wizards,2,28-35,-9,two point jumper,False,8,False,False
2008-04-14,14.0833333333,Indiana Pacers,Washington Wizards,2,33-42,-11,two point jumper,False,5,False,False
2008-04-14,34.4333333333,Indiana Pacers,Washington Wizards,3,78-96,-20,layup,False,0,False,False
2008-04-14,36.5833333333,Indiana Pacers,Washington Wizards,4,83-98,-17,two point shot,False,8,True,False
2008-04-14,40.6333333333,Indiana Pacers,Washington Wizards,4,89-103,-16,two point jumper,False,8,False,False
2009-11-10,0.316666666667,Toronto Raptors,Boston Celtics,1,2-0,0,two point shot,False,8,True,False
2009-11-10,1.38333333333,Toronto Raptors,Boston Celtics,1,4-2,0,two point shot,False,9,True,False
2009-11-10,2.13333333333,Toronto Raptors,Boston Celtics,1,4-2,0,two point jumper,False,11,False,False
2009-11-10,3.88333333333,Toronto Raptors,Boston Celtics,1,8-5,1,two point jumper,False,1,True,False
2009-11-10,4.6,Toronto Raptors,Boston Celtics,1,10-5,3,two point shot,False,6,True,False
2009-11-10,5.2,Toronto Raptors,Boston Celtics,1,10-5,3,two point jumper,False,6,False,False
2009-11-10,6.88333333333,Toronto Raptors,Boston Celtics,1,12-7,3,two point jumper,False,9,False,False
2009-11-10,6.98333333333,Toronto Raptors,Boston Celtics,1,14-7,5,two point shot,False,1,True,False
2009-11-10,9.05,Toronto Raptors,Boston Celtics,1,16-11,3,two point jumper,False,16,False,False
2009-11-10,18.0666666667,Toronto Raptors,Boston Celtics,2,34-24,8,two point shot,False,1,True,False
2009-11-10,18.0666666667,Toronto Raptors,Boston Celtics,2,35-24,10,free throw,False,15,True,False
2009-11-10,19.0,Toronto Raptors,Boston Celtics,2,39-26,12,free throw,False,15,True,False
2009-11-10,19.0,Toronto Raptors,Boston Celtics,2,40-26,13,free throw,False,15,True,False
2009-11-10,20.55,Toronto Raptors,Boston Celtics,2,44-29,13,two point shot,False,2,True,False
2009-11-10,20.9833333333,Toronto Raptors,Boston Celtics,2,45-30,14,free throw,False,15,True,False
2009-11-10,20.9833333333,Toronto Raptors,Boston Celtics,2,46-30,15,free throw,False,15,True,False
2009-11-10,25.15,Toronto Raptors,Boston Celtics,3,48-38,8,two point jumper,False,17,False,False
2009-11-10,28.1333333333,Toronto Raptors,Boston Celtics,3,57-42,13,two point jumper,False,17,False,False
2009-11-10,28.45,Toronto Raptors,Boston Celtics,3,57-42,14,free throw,False,15,False,False
2009-11-10,28.45,Toronto Raptors,Boston Celtics,3,57-42,14,free throw,False,15,False,False
2009-11-10,30.9833333333,Toronto Raptors,Boston Celtics,3,57-46,9,two point shot,False,1,False,False
2009-11-10,43.5666666667,Toronto Raptors,Boston Celtics,4,78-79,-2,free throw,False,15,True,False
2009-11-10,43.5666666667,Toronto Raptors,Boston Celtics,4,79-79,-1,free throw,False,15,True,False
2009-11-10,44.7666666667,Toronto Raptors,Boston Celtics,4,84-81,1,layup,False,0,True,False
2009-11-23,0.383333333333,Toronto Raptors,Boston Celtics,1,0-0,-2,two point jumper,True,7,False,False
2009-11-23,9.15,Toronto Raptors,Boston Celtics,1,24-13,-13,layup,True,0,True,False
2009-11-23,11.8666666667,Toronto Raptors,Boston Celtics,1,32-20,-14,two point shot,True,1,True,False
2009-11-23,15.8333333333,Toronto Raptors,Boston Celtics,2,36-32,-6,two point jumper,True,18,True,False
2009-11-23,16.4166666667,Toronto Raptors,Boston Celtics,2,38-32,-8,two point shot,True,9,False,False
2009-03-11,0.883333333333,Miami Heat,Boston Celtics,1,0-2,0,two point jumper,True,17,True,False
2009-03-11,2.7,Miami Heat,Boston Celtics,1,4-4,-2,two point shot,True,10,False,False
2009-03-11,4.2,Miami Heat,Boston Celtics,1,10-7,-4,free throw,True,15,True,False
2009-03-11,4.2,Miami Heat,Boston Celtics,1,10-8,-3,free throw,True,15,True,False
2009-03-11,6.31666666667,Miami Heat,Boston Celtics,1,16-13,-5,two point jumper,True,8,False,False
2009-03-11,6.66666666667,Miami Heat,Boston Celtics,1,16-15,-3,dunk,True,0,True,False
2009-03-11,29.4833333333,Miami Heat,Boston Celtics,3,65-64,-3,two point jumper,True,16,False,False
2009-03-11,39.75,Miami Heat,Boston Celtics,4,80-93,11,two point jumper,True,6,True,False
2009-03-11,44.9666666667,Miami Heat,Boston Celtics,4,95-99,3,free throw,True,15,True,False
2009-03-11,44.9666666667,Miami Heat,Boston Celtics,4,95-100,4,free throw,True,15,True,False
2009-03-11,45.4666666667,Miami Heat,Boston Celtics,4,97-102,3,two point shot,True,8,True,False
2009-03-18,1.63333333333,Miami Heat,Boston Celtics,1,2-4,-4,two point shot,False,16,True,False
2009-03-18,7.98333333333,Miami Heat,Boston Celtics,1,10-24,-16,two point jumper,False,14,False,False
2009-03-18,17.7333333333,Miami Heat,Boston Celtics,2,38-45,-8,free throw,False,15,True,False
2009-03-18,17.7333333333,Miami Heat,Boston Celtics,2,38-45,-8,free throw,False,15,False,False
2009-03-18,18.1,Miami Heat,Boston Celtics,2,38-45,-9,two point shot,False,8,False,False
2009-03-18,22.3333333333,Miami Heat,Boston Celtics,2,48-47,-1,layup,False,0,True,False
2009-03-18,22.3333333333,Miami Heat,Boston Celtics,2,49-47,1,free throw,False,15,True,False
2009-03-18,22.9,Miami Heat,Boston Celtics,2,51-47,2,two point shot,False,6,True,False
2009-03-18,23.2333333333,Miami Heat,Boston Celtics,2,52-47,4,free throw,False,15,True,False
2009-03-18,23.2333333333,Miami Heat,Boston Celtics,2,52-47,4,free throw,False,15,False,False
2009-03-18,30.6333333333,Miami Heat,Boston Celtics,3,66-63,1,two point jumper,False,16,False,False
2009-03-18,32.2666666667,Miami Heat,Boston Celtics,3,69-70,-2,free throw,False,15,True,False
2009-03-18,32.2666666667,Miami Heat,Boston Celtics,3,70-70,-1,free throw,False,15,True,False
2009-03-18,41.95,Miami Heat,Boston Celtics,4,86-85,-1,two point jumper,False,18,True,False
2009-03-18,44.0666666667,Miami Heat,Boston Celtics,4,93-90,1,two point jumper,False,14,True,False
2009-03-18,45.9,Miami Heat,Boston Celtics,4,97-96,-1,two point jumper,False,6,True,False
2009-03-18,47.0333333333,Miami Heat,Boston Celtics,4,99-100,-3,two point jumper,False,8,False,False
2009-03-18,20.8333333333,Miami Heat,Boston Celtics,5,103-108,-7,two point shot,False,11,False,False
2009-04-10,2.7,Miami Heat,Boston Celtics,1,4-2,0,two point shot,False,13,True,True
2009-04-10,5.21666666667,Miami Heat,Boston Celtics,1,8-6,0,two point jumper,False,17,False,True
2009-04-10,5.81666666667,Miami Heat,Boston Celtics,1,10-8,0,two point shot,False,7,True,True
2009-04-10,7.53333333333,Miami Heat,Boston Celtics,1,16-10,4,layup,False,0,True,True
2009-04-10,13.5833333333,Miami Heat,Boston Celtics,2,27-23,2,two point jumper,False,14,True,True
2009-04-10,15.5,Miami Heat,Boston Celtics,2,31-30,-1,dunk,False,0,True,True
2009-04-10,16.0333333333,Miami Heat,Boston Celtics,2,33-31,0,dunk,False,0,True,True
2009-04-10,17.0333333333,Miami Heat,Boston Celtics,2,33-33,-2,two point jumper,False,16,False,True
2009-04-10,21.9,Miami Heat,Boston Celtics,2,43-47,-6,two point jumper,False,4,True,True
2009-04-10,25.5,Miami Heat,Boston Celtics,3,51-56,-7,two point jumper,False,1,False,True
2009-04-10,40.6666666667,Miami Heat,Boston Celtics,4,78-83,-7,two point jumper,False,4,False,True
2009-04-10,45.1666666667,Miami Heat,Boston Celtics,4,95-95,-2,two point jumper,False,15,True,True
2009-11-21,0.383333333333,Toronto Raptors,Brooklyn Nets,1,0-2,0,two point shot,True,11,True,False
2009-11-21,1.9,Toronto Raptors,Brooklyn Nets,1,2-5,1,two point jumper,True,6,False,False
2009-11-21,4.63333333333,Toronto Raptors,Brooklyn Nets,1,10-10,-2,two point jumper,True,20,True,False
2009-11-21,6.06666666667,Toronto Raptors,Brooklyn Nets,1,13-10,-5,two point jumper,True,20,False,False
2009-11-21,17.6333333333,Toronto Raptors,Brooklyn Nets,2,35-45,8,two point jumper,True,16,False,False
2009-11-21,21.4166666667,Toronto Raptors,Brooklyn Nets,2,45-55,8,layup,True,0,True,False
2009-11-21,21.4166666667,Toronto Raptors,Brooklyn Nets,2,45-56,10,free throw,True,15,True,False
2009-11-21,24.7166666667,Toronto Raptors,Brooklyn Nets,3,47-61,12,two point jumper,True,19,False,False
2009-11-21,26.6333333333,Toronto Raptors,Brooklyn Nets,3,49-67,16,two point shot,True,7,False,False
2009-11-21,29.85,Toronto Raptors,Brooklyn Nets,3,57-69,10,two point jumper,True,17,False,False
2009-11-21,36.3833333333,Toronto Raptors,Brooklyn Nets,4,76-85,8,free throw,True,15,False,False
2009-11-21,36.3833333333,Toronto Raptors,Brooklyn Nets,4,76-85,8,free throw,True,15,False,False
2009-12-12,0.583333333333,Toronto Raptors,Brooklyn Nets,1,2-0,0,two point shot,False,8,True,False
2009-12-12,3.06666666667,Toronto Raptors,Brooklyn Nets,1,6-4,0,layup,False,0,False,False
2009-12-12,12.8166666667,Toronto Raptors,Brooklyn Nets,2,24-18,4,two point jumper,False,11,False,False
2009-12-12,14.5,Toronto Raptors,Brooklyn Nets,2,25-24,0,free throw,False,15,True,False
2009-12-12,14.5,Toronto Raptors,Brooklyn Nets,2,26-24,1,free throw,False,15,True,False
2009-12-12,15.2,Toronto Raptors,Brooklyn Nets,2,26-26,-2,two point jumper,False,15,False,False
2009-12-12,24.3166666667,Toronto Raptors,Brooklyn Nets,3,40-34,4,two point shot,False,13,False,False
2009-12-12,28.6666666667,Toronto Raptors,Brooklyn Nets,3,50-42,6,layup,False,0,True,False
2009-12-12,28.6666666667,Toronto Raptors,Brooklyn Nets,3,51-42,8,free throw,False,15,True,False
2009-12-12,35.9833333333,Toronto Raptors,Brooklyn Nets,3,71-53,16,two point jumper,False,17,False,False
2009-12-12,36.8166666667,Toronto Raptors,Brooklyn Nets,4,71-55,14,two point shot,False,15,False,False
2009-12-12,40.6333333333,Toronto Raptors,Brooklyn Nets,4,83-59,22,dunk,False,0,False,False
2009-12-15,1.25,Toronto Raptors,Brooklyn Nets,1,0-7,5,two point shot,True,20,True,False
2009-12-15,1.81666666667,Toronto Raptors,Brooklyn Nets,1,0-9,7,two point shot,True,17,True,False
2009-12-15,4.85,Toronto Raptors,Brooklyn Nets,1,7-18,9,two point jumper,True,18,True,False
2009-12-15,5.45,Toronto Raptors,Brooklyn Nets,1,9-19,9,free throw,True,15,True,False
2009-12-15,5.45,Toronto Raptors,Brooklyn Nets,1,9-20,10,free throw,True,15,True,False
2009-12-15,5.81666666667,Toronto Raptors,Brooklyn Nets,1,9-20,9,layup,True,0,False,False
2009-12-15,12.7,Toronto Raptors,Brooklyn Nets,2,21-28,6,free throw,True,15,False,False
2009-12-15,12.7,Toronto Raptors,Brooklyn Nets,2,21-28,6,free throw,True,15,False,False
2009-12-15,13.8833333333,Toronto Raptors,Brooklyn Nets,2,26-30,2,two point jumper,True,19,True,False
2009-12-15,14.3166666667,Toronto Raptors,Brooklyn Nets,2,28-32,2,dunk,True,0,True,False
2009-12-15,15.8,Toronto Raptors,Brooklyn Nets,2,28-34,4,two point shot,True,12,False,False
2009-12-15,24.4333333333,Toronto Raptors,Brooklyn Nets,3,46-46,-2,layup,True,0,False,False
2009-12-15,25.2,Toronto Raptors,Brooklyn Nets,3,46-46,-2,two point shot,True,7,False,False
2009-12-15,26.8666666667,Toronto Raptors,Brooklyn Nets,3,48-48,-2,two point shot,True,9,False,False
2009-12-15,40.6,Toronto Raptors,Brooklyn Nets,4,72-72,-2,two point shot,True,9,False,False
2009-12-15,44.75,Toronto Raptors,Brooklyn Nets,4,84-74,-11,free throw,True,15,False,False
2009-12-15,44.75,Toronto Raptors,Brooklyn Nets,4,84-74,-11,free throw,True,15,False,False
2009-12-15,46.7333333333,Toronto Raptors,Brooklyn Nets,4,90-83,-9,two point shot,True,1,True,False
2009-01-28,8.66666666667,Toronto Raptors,Brooklyn Nets,1,15-25,-12,two point jumper,False,16,False,True
2009-01-28,9.58333333333,Toronto Raptors,Brooklyn Nets,1,19-27,-10,layup,False,0,True,True
2009-01-28,10.2333333333,Toronto Raptors,Brooklyn Nets,1,19-27,-10,two point jumper,False,18,False,True
2009-01-28,29.5,Toronto Raptors,Brooklyn Nets,3,62-65,-5,two point jumper,False,17,True,True
2009-01-28,31.8833333333,Toronto Raptors,Brooklyn Nets,3,68-69,-3,two point shot,False,11,False,True
2009-01-28,38.7666666667,Toronto Raptors,Brooklyn Nets,4,92-82,8,two point jumper,False,15,True,True
2009-01-28,39.3666666667,Toronto Raptors,Brooklyn Nets,4,94-85,7,two point shot,False,1,True,True
2009-03-20,1.0,Miami Heat,Brooklyn Nets,1,0-2,-3,free throw,False,15,False,False
2009-03-20,1.0,Miami Heat,Brooklyn Nets,1,1-2,-2,free throw,False,15,True,False
2009-03-20,2.08333333333,Miami Heat,Brooklyn Nets,1,4-2,0,layup,False,0,True,False
2009-03-20,6.73333333333,Miami Heat,Brooklyn Nets,1,10-12,-4,two point jumper,False,14,False,False
2009-03-20,9.35,Miami Heat,Brooklyn Nets,1,14-19,-7,two point jumper,False,9,False,False
2009-03-20,16.5666666667,Miami Heat,Brooklyn Nets,2,24-32,-10,dunk,False,0,True,False
2009-03-20,25.9,Miami Heat,Brooklyn Nets,3,42-51,-11,two point jumper,False,13,False,False
2009-03-20,30.7333333333,Miami Heat,Brooklyn Nets,3,52-60,-10,dunk,False,0,True,False
2009-03-20,31.2833333333,Miami Heat,Brooklyn Nets,3,52-60,-10,two point jumper,False,15,False,False
2009-03-20,33.6166666667,Miami Heat,Brooklyn Nets,3,55-63,-10,two point shot,False,1,True,False
2009-03-20,43.7333333333,Miami Heat,Brooklyn Nets,4,76-84,-10,layup,False,0,True,False
2009-03-20,43.7333333333,Miami Heat,Brooklyn Nets,4,77-84,-8,free throw,False,15,True,False
2009-03-20,44.3333333333,Miami Heat,Brooklyn Nets,4,79-86,-9,layup,False,0,True,False
2009-03-20,44.3333333333,Miami Heat,Brooklyn Nets,4,80-86,-7,free throw,False,15,True,False
2009-02-28,5.41666666667,Miami Heat,New York Knicks,1,14-9,-7,two point jumper,True,15,False,True
2009-02-28,14.5666666667,Miami Heat,New York Knicks,2,40-28,-14,two point jumper,True,1,True,True
2009-02-28,16.9166666667,Miami Heat,New York Knicks,2,46-34,-14,two point jumper,True,17,True,True
2009-02-28,19.1666666667,Miami Heat,New York Knicks,2,52-41,-13,two point jumper,True,17,True,True
2009-02-28,19.6666666667,Miami Heat,New York Knicks,2,54-41,-15,two point shot,True,13,False,True
2009-02-28,24.3,Miami Heat,New York Knicks,3,67-61,-8,two point shot,True,9,True,True
2009-02-28,26.4666666667,Miami Heat,New York Knicks,3,74-67,-9,layup,True,0,True,True
2009-02-28,27.0,Miami Heat,New York Knicks,3,74-69,-7,dunk,True,0,True,True
2009-02-28,27.55,Miami Heat,New York Knicks,3,74-69,-7,two point shot,True,9,False,True
2009-02-28,27.7,Miami Heat,New York Knicks,3,74-69,-7,layup,True,0,False,True
2009-02-28,28.8166666667,Miami Heat,New York Knicks,3,76-73,-5,two point jumper,True,15,True,True
2009-02-28,39.1333333333,Miami Heat,New York Knicks,4,102-88,-16,two point jumper,True,1,False,True
2009-02-28,41.1333333333,Miami Heat,New York Knicks,4,103-96,-9,two point shot,True,10,True,True
2009-02-28,44.7833333333,Miami Heat,New York Knicks,4,105-109,2,two point jumper,True,1,True,True
2009-02-28,46.4333333333,Miami Heat,New York Knicks,4,111-112,-1,two point jumper,True,9,False,True
2009-04-12,2.51666666667,Miami Heat,New York Knicks,1,5-5,-2,two point jumper,True,16,True,True
2009-04-12,3.88333333333,Miami Heat,New York Knicks,1,7-11,3,free throw,True,15,True,True
