date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-04-02,19.4166666667,Los Angeles Clippers,Oklahoma City Thunder,2,40-26,-15,free throw,True,15,True,True
2011-04-02,23.4666666667,Los Angeles Clippers,Oklahoma City Thunder,2,47-37,-12,two point shot,True,1,True,True
2011-04-02,24.5833333333,Los Angeles Clippers,Oklahoma City Thunder,3,51-39,-14,two point shot,True,1,True,True
2011-04-02,26.05,Los Angeles Clippers,Oklahoma City Thunder,3,53-43,-12,two point shot,True,1,True,True
2011-04-02,38.9,Los Angeles Clippers,Oklahoma City Thunder,4,75-74,-2,free throw,True,15,False,True
2011-04-02,38.9,Los Angeles Clippers,Oklahoma City Thunder,4,75-74,-2,free throw,True,15,False,True
2011-04-02,40.6333333333,Los Angeles Clippers,Oklahoma City Thunder,4,78-78,-2,tip shot,True,0,True,True
2011-04-02,41.95,Los Angeles Clippers,Oklahoma City Thunder,4,80-80,-2,dunk,True,0,False,True
2011-04-05,17.7,Los Angeles Clippers,Memphis Grizzlies,2,23-32,-10,free throw,False,15,False,True
2011-04-05,17.7,Los Angeles Clippers,Memphis Grizzlies,2,23-32,-10,free throw,False,15,False,True
2011-04-05,32.4166666667,Los Angeles Clippers,Memphis Grizzlies,3,51-63,-14,dunk,False,0,False,True
2011-04-05,32.55,Los Angeles Clippers,Memphis Grizzlies,3,52-63,-12,free throw,False,15,True,True
2011-04-05,32.55,Los Angeles Clippers,Memphis Grizzlies,3,53-63,-11,free throw,False,15,True,True
2011-04-05,39.6833333333,Los Angeles Clippers,Memphis Grizzlies,4,67-68,-2,free throw,False,15,True,True
2011-04-05,39.6833333333,Los Angeles Clippers,Memphis Grizzlies,4,67-68,-2,free throw,False,15,False,True
2011-04-06,32.95,Los Angeles Clippers,Oklahoma City Thunder,3,72-80,-10,two point shot,False,1,True,False
2011-04-06,36.3833333333,Los Angeles Clippers,Oklahoma City Thunder,4,78-89,-12,free throw,False,15,True,False
2011-04-06,36.3833333333,Los Angeles Clippers,Oklahoma City Thunder,4,79-89,-11,free throw,False,15,True,False
2011-04-06,37.1333333333,Los Angeles Clippers,Oklahoma City Thunder,4,81-91,-12,tip shot,False,0,True,False
2011-04-06,37.6833333333,Los Angeles Clippers,Oklahoma City Thunder,4,82-91,-10,free throw,False,15,True,False
2011-04-06,37.6833333333,Los Angeles Clippers,Oklahoma City Thunder,4,83-91,-9,free throw,False,15,True,False
2011-04-06,38.8166666667,Los Angeles Clippers,Oklahoma City Thunder,4,87-93,-8,layup,False,0,True,False
2011-04-08,1.36666666667,Los Angeles Clippers,Dallas Mavericks,1,6-2,2,two point shot,False,1,True,True
2011-04-08,5.56666666667,Los Angeles Clippers,Dallas Mavericks,1,15-8,5,two point shot,False,1,True,True
2011-04-08,20.5,Los Angeles Clippers,Dallas Mavericks,2,52-43,7,two point shot,False,6,False,True
2011-04-08,37.6833333333,Los Angeles Clippers,Dallas Mavericks,4,77-82,-6,free throw,False,15,False,True
2011-04-08,37.6833333333,Los Angeles Clippers,Dallas Mavericks,4,78-82,-5,free throw,False,15,True,True
2011-04-08,38.3,Los Angeles Clippers,Dallas Mavericks,4,80-84,-6,two point shot,False,1,True,True
2011-04-08,46.65,Los Angeles Clippers,Dallas Mavericks,4,94-105,-13,tip shot,False,0,True,True
2011-04-09,0.633333333333,Los Angeles Clippers,Houston Rockets,1,4-0,2,two point shot,False,1,True,False
2011-04-09,3.31666666667,Los Angeles Clippers,Houston Rockets,1,6-2,2,two point shot,False,5,False,False
2011-04-09,4.45,Los Angeles Clippers,Houston Rockets,1,8-7,-1,two point shot,False,4,True,False
2011-04-09,19.1,Los Angeles Clippers,Houston Rockets,2,28-39,-13,tip shot,False,0,False,False
2011-04-09,25.25,Los Angeles Clippers,Houston Rockets,3,42-55,-15,dunk,False,0,True,False
2011-04-09,34.2166666667,Los Angeles Clippers,Houston Rockets,3,55-71,-18,tip shot,False,0,False,False
2011-04-09,37.0833333333,Los Angeles Clippers,Houston Rockets,4,57-74,-19,layup,False,0,True,False
2011-04-13,4.06666666667,Los Angeles Clippers,Memphis Grizzlies,1,2-11,8,free throw,True,15,False,True
2011-04-13,4.06666666667,Los Angeles Clippers,Memphis Grizzlies,1,2-12,9,free throw,True,15,True,True
2011-04-13,6.16666666667,Los Angeles Clippers,Memphis Grizzlies,1,8-16,6,dunk,True,0,True,True
2011-04-13,6.48333333333,Los Angeles Clippers,Memphis Grizzlies,1,8-16,7,free throw,True,15,False,True
2011-04-13,6.48333333333,Los Angeles Clippers,Memphis Grizzlies,1,8-16,7,free throw,True,15,False,True
2011-04-13,17.4833333333,Los Angeles Clippers,Memphis Grizzlies,2,29-46,15,layup,True,0,True,True
2011-04-13,21.8333333333,Los Angeles Clippers,Memphis Grizzlies,2,35-58,21,two point shot,True,1,True,True
2011-04-13,26.0666666667,Los Angeles Clippers,Memphis Grizzlies,3,44-71,25,dunk,True,0,True,True
2011-04-13,30.4166666667,Los Angeles Clippers,Memphis Grizzlies,3,56-81,23,layup,True,0,True,True
2011-04-13,31.0,Los Angeles Clippers,Memphis Grizzlies,3,58-81,22,free throw,True,15,False,True
2011-04-13,31.0,Los Angeles Clippers,Memphis Grizzlies,3,58-82,23,free throw,True,15,True,True
2011-04-13,35.8166666667,Los Angeles Clippers,Memphis Grizzlies,3,74-91,16,free throw,True,15,True,True
2011-04-13,35.8166666667,Los Angeles Clippers,Memphis Grizzlies,3,74-92,17,free throw,True,15,True,True
2012-03-12,0.316666666667,Los Angeles Clippers,Boston Celtics,1,0-0,-2,hook shot,True,1,False,False
2012-03-12,6.21666666667,Los Angeles Clippers,Boston Celtics,1,13-13,-2,two point shot,True,5,True,False
2012-03-12,16.9166666667,Los Angeles Clippers,Boston Celtics,2,29-29,-2,tip shot,True,0,False,False
2012-03-12,22.15,Los Angeles Clippers,Boston Celtics,2,35-42,5,dunk,True,0,False,False
2012-03-12,24.5666666667,Los Angeles Clippers,Boston Celtics,3,41-48,5,tip shot,True,0,False,False
2012-03-12,26.8166666667,Los Angeles Clippers,Boston Celtics,3,45-50,3,dunk,True,0,True,False
2012-03-12,28.9166666667,Los Angeles Clippers,Boston Celtics,3,49-50,-1,tip shot,True,0,False,False
2012-03-12,29.2166666667,Los Angeles Clippers,Boston Celtics,3,49-50,-1,layup,True,0,False,False
2012-03-12,30.7833333333,Los Angeles Clippers,Boston Celtics,3,54-52,-4,dunk,True,0,True,False
2012-01-16,1.11666666667,Los Angeles Clippers,Brooklyn Nets,1,0-4,2,two point shot,True,1,True,False
2012-01-16,4.38333333333,Los Angeles Clippers,Brooklyn Nets,1,7-11,2,layup,True,0,True,False
2012-01-16,6.41666666667,Los Angeles Clippers,Brooklyn Nets,1,10-13,2,free throw,True,15,True,False
2012-01-16,6.41666666667,Los Angeles Clippers,Brooklyn Nets,1,10-13,2,free throw,True,15,False,False
2012-01-16,19.3833333333,Los Angeles Clippers,Brooklyn Nets,2,35-42,5,two point shot,True,1,True,False
2012-01-16,20.25,Los Angeles Clippers,Brooklyn Nets,2,35-44,7,layup,True,0,False,False
2012-01-16,27.8166666667,Los Angeles Clippers,Brooklyn Nets,3,46-61,13,two point shot,True,1,True,False
2012-01-16,41.45,Los Angeles Clippers,Brooklyn Nets,4,81-83,0,dunk,True,0,True,False
2012-01-16,45.0333333333,Los Angeles Clippers,Brooklyn Nets,4,88-91,2,free throw,True,15,False,False
2012-01-16,45.0333333333,Los Angeles Clippers,Brooklyn Nets,4,88-92,3,free throw,True,15,True,False
2012-03-07,2.81666666667,Los Angeles Clippers,Brooklyn Nets,1,4-2,0,two point shot,False,1,True,False
2012-03-07,5.6,Los Angeles Clippers,Brooklyn Nets,1,8-11,-5,tip shot,False,0,False,False
2012-04-25,9.33333333333,Los Angeles Clippers,New York Knicks,1,16-17,-3,two point shot,False,2,False,False
2012-04-25,23.2333333333,Los Angeles Clippers,New York Knicks,2,39-48,-11,tip shot,False,0,False,False
2012-04-25,25.0666666667,Los Angeles Clippers,New York Knicks,3,44-51,-9,dunk,False,0,True,False
2012-04-25,34.3666666667,Los Angeles Clippers,New York Knicks,3,61-69,-9,free throw,False,15,True,False
2012-04-25,34.3666666667,Los Angeles Clippers,New York Knicks,3,61-69,-9,free throw,False,15,False,False
2012-04-25,38.0666666667,Los Angeles Clippers,New York Knicks,4,70-79,-11,dunk,False,0,True,False
2012-02-10,6.16666666667,Los Angeles Clippers,Philadelphia 76ers,1,10-10,-2,two point jumper,False,3,False,True
2012-02-10,25.3166666667,Los Angeles Clippers,Philadelphia 76ers,3,41-45,-5,free throw,False,15,False,True
2012-02-10,25.3166666667,Los Angeles Clippers,Philadelphia 76ers,3,42-45,-4,free throw,False,15,True,True
2012-02-10,27.7,Los Angeles Clippers,Philadelphia 76ers,3,48-50,-4,dunk,False,0,True,True
2012-02-10,29.7,Los Angeles Clippers,Philadelphia 76ers,3,52-54,-4,two point shot,False,1,True,True
2012-01-22,0.75,Los Angeles Clippers,Toronto Raptors,1,2-4,0,dunk,True,0,True,False
2012-01-22,2.45,Los Angeles Clippers,Toronto Raptors,1,2-7,3,tip shot,True,0,False,False
2012-01-22,2.45,Los Angeles Clippers,Toronto Raptors,1,2-9,5,dunk,True,0,True,False
2012-01-22,4.0,Los Angeles Clippers,Toronto Raptors,1,6-10,3,free throw,True,15,True,False
2012-01-22,4.0,Los Angeles Clippers,Toronto Raptors,1,6-10,3,free throw,True,15,False,False
2012-01-22,8.61666666667,Los Angeles Clippers,Toronto Raptors,1,6-20,12,hook shot,True,1,True,False
2012-01-22,10.0,Los Angeles Clippers,Toronto Raptors,1,9-24,13,dunk,True,0,True,False
2012-01-22,10.8833333333,Los Angeles Clippers,Toronto Raptors,1,9-25,15,free throw,True,15,True,False
2012-01-22,10.8833333333,Los Angeles Clippers,Toronto Raptors,1,9-25,15,free throw,True,15,False,False
2012-01-22,23.15,Los Angeles Clippers,Toronto Raptors,2,36-47,9,two point shot,True,1,True,False
2012-01-22,24.75,Los Angeles Clippers,Toronto Raptors,3,37-53,14,two point shot,True,1,True,False
2012-01-22,31.0666666667,Los Angeles Clippers,Toronto Raptors,3,43-64,19,two point shot,True,2,True,False
2012-12-25,9.83333333333,Los Angeles Clippers,Golden State Warriors,1,19-16,1,dunk,False,0,True,False
2012-12-25,23.3166666667,Los Angeles Clippers,Golden State Warriors,2,39-43,-5,free throw,False,15,False,False
2012-12-25,23.3166666667,Los Angeles Clippers,Golden State Warriors,2,39-43,-5,free throw,False,15,False,False
2012-12-25,31.9833333333,Los Angeles Clippers,Golden State Warriors,3,64-55,8,free throw,False,15,False,False
2012-12-25,31.9833333333,Los Angeles Clippers,Golden State Warriors,3,65-55,9,free throw,False,15,True,False
2012-12-25,32.4666666667,Los Angeles Clippers,Golden State Warriors,3,65-57,7,free throw,False,15,False,False
2012-12-25,32.4666666667,Los Angeles Clippers,Golden State Warriors,3,65-57,7,free throw,False,15,False,False
2012-12-25,32.4833333333,Los Angeles Clippers,Golden State Warriors,3,65-57,7,free throw,False,15,False,False
2012-12-25,32.4833333333,Los Angeles Clippers,Golden State Warriors,3,66-57,8,free throw,False,15,True,False
2012-12-25,32.8,Los Angeles Clippers,Golden State Warriors,3,66-57,8,free throw,False,15,False,False
2012-12-25,32.8,Los Angeles Clippers,Golden State Warriors,3,67-57,9,free throw,False,15,True,False
2012-12-25,33.2166666667,Los Angeles Clippers,Golden State Warriors,3,68-60,7,free throw,False,15,True,False
2012-12-25,33.2166666667,Los Angeles Clippers,Golden State Warriors,3,68-60,7,free throw,False,15,False,False
2012-02-20,1.05,Los Angeles Clippers,Golden State Warriors,1,2-0,0,layup,False,0,False,True
2012-02-20,4.66666666667,Los Angeles Clippers,Golden State Warriors,1,12-7,3,dunk,False,0,False,True
2012-02-20,7.63333333333,Los Angeles Clippers,Golden State Warriors,1,14-16,-4,tip shot,False,0,False,True
2012-02-20,19.4166666667,Los Angeles Clippers,Golden State Warriors,2,41-42,-3,layup,False,0,False,True
2012-02-20,23.3833333333,Los Angeles Clippers,Golden State Warriors,2,55-51,3,free throw,False,15,False,True
2012-02-20,23.3833333333,Los Angeles Clippers,Golden State Warriors,2,56-51,4,free throw,False,15,True,True
2012-02-20,27.5833333333,Los Angeles Clippers,Golden State Warriors,3,63-65,-4,two point shot,False,1,True,True
2012-02-20,39.6333333333,Los Angeles Clippers,Golden State Warriors,4,83-83,-2,two point shot,False,1,True,True
2012-03-11,0.316666666667,Los Angeles Clippers,Golden State Warriors,1,0-0,-2,two point shot,True,7,False,False
2012-03-11,0.8,Los Angeles Clippers,Golden State Warriors,1,0-2,0,two point shot,True,1,True,False
2012-03-11,6.13333333333,Los Angeles Clippers,Golden State Warriors,1,8-6,-3,free throw,True,15,False,False
2012-03-11,6.13333333333,Los Angeles Clippers,Golden State Warriors,1,8-6,-3,free throw,True,15,False,False
2012-03-11,22.9,Los Angeles Clippers,Golden State Warriors,2,50-40,-11,free throw,True,15,True,False
2012-03-11,22.9,Los Angeles Clippers,Golden State Warriors,2,50-41,-10,free throw,True,15,True,False
2012-04-14,0.266666666667,Los Angeles Clippers,Golden State Warriors,1,0-2,0,two point shot,True,6,True,True
2012-04-14,1.3,Los Angeles Clippers,Golden State Warriors,1,0-6,4,two point shot,True,1,True,True
2012-04-14,2.4,Los Angeles Clippers,Golden State Warriors,1,0-13,11,two point shot,True,1,True,True
2012-04-14,3.65,Los Angeles Clippers,Golden State Warriors,1,5-15,8,layup,True,0,True,True
2012-04-14,5.6,Los Angeles Clippers,Golden State Warriors,1,5-24,17,dunk,True,0,True,True
2012-04-14,8.21666666667,Los Angeles Clippers,Golden State Warriors,1,12-26,12,two point shot,True,2,True,True
2012-04-14,9.18333333333,Los Angeles Clippers,Golden State Warriors,1,16-26,8,tip shot,True,0,False,True
2012-04-14,23.6666666667,Los Angeles Clippers,Golden State Warriors,2,56-58,1,free throw,True,15,False,True
2012-04-14,23.6666666667,Los Angeles Clippers,Golden State Warriors,2,56-59,2,free throw,True,15,True,True
2012-04-14,24.45,Los Angeles Clippers,Golden State Warriors,3,58-61,1,tip shot,True,0,True,True
2012-04-14,24.45,Los Angeles Clippers,Golden State Warriors,3,58-61,2,free throw,True,15,False,True
2012-04-14,29.6,Los Angeles Clippers,Golden State Warriors,3,69-70,-1,tip shot,True,0,False,True
2012-04-14,31.7,Los Angeles Clippers,Golden State Warriors,3,71-77,4,two point shot,True,4,True,True
2012-04-14,33.9833333333,Los Angeles Clippers,Golden State Warriors,3,78-81,2,free throw,True,15,False,True
2012-04-14,33.9833333333,Los Angeles Clippers,Golden State Warriors,3,78-82,3,free throw,True,15,True,True
2012-12-28,5.56666666667,Los Angeles Clippers,San Antonio Spurs,1,7-11,-6,two point shot,False,1,True,True
2012-12-28,20.9333333333,Los Angeles Clippers,San Antonio Spurs,2,40-44,-5,free throw,False,15,True,True
2012-12-28,20.9333333333,Los Angeles Clippers,San Antonio Spurs,2,41-44,-4,free throw,False,15,True,True
2012-12-28,21.4166666667,Los Angeles Clippers,San Antonio Spurs,2,41-47,-8,two point shot,False,1,False,True
2012-12-28,21.4333333333,Los Angeles Clippers,San Antonio Spurs,2,43-47,-6,layup,False,0,True,True
2012-12-28,31.5666666667,Los Angeles Clippers,San Antonio Spurs,3,66-80,-16,two point shot,False,4,False,True
2012-12-28,37.9,Los Angeles Clippers,San Antonio Spurs,4,73-98,-26,free throw,False,15,True,True
2012-12-28,37.9,Los Angeles Clippers,San Antonio Spurs,4,73-98,-26,free throw,False,15,False,True
2012-12-28,40.1333333333,Los Angeles Clippers,San Antonio Spurs,4,78-98,-21,free throw,False,15,False,True
2012-12-28,40.1333333333,Los Angeles Clippers,San Antonio Spurs,4,79-98,-20,free throw,False,15,True,True
2012-12-30,5.95,Los Angeles Clippers,Chicago Bulls,1,10-17,5,two point shot,True,1,True,False
2012-12-30,8.28333333333,Los Angeles Clippers,Chicago Bulls,1,16-21,3,dunk,True,0,True,False
2012-12-30,26.1833333333,Los Angeles Clippers,Chicago Bulls,3,61-58,-5,two point shot,True,1,True,False
2012-12-30,45.05,Los Angeles Clippers,Chicago Bulls,4,106-93,-15,dunk,True,0,False,False
2012-12-30,45.0833333333,Los Angeles Clippers,Chicago Bulls,4,106-94,-13,free throw,True,15,True,False
2012-12-30,45.0833333333,Los Angeles Clippers,Chicago Bulls,4,106-94,-13,free throw,True,15,False,False
2012-12-30,45.6,Los Angeles Clippers,Chicago Bulls,4,108-95,-14,free throw,True,15,True,False
2012-12-30,45.6,Los Angeles Clippers,Chicago Bulls,4,108-95,-14,free throw,True,15,False,False
2012-12-30,47.0,Los Angeles Clippers,Chicago Bulls,4,110-97,-15,two point shot,True,2,True,False
2012-12-30,47.9666666667,Los Angeles Clippers,Chicago Bulls,4,114-101,-15,two point shot,True,1,True,False
2012-01-01,3.81666666667,Los Angeles Clippers,Portland Trail Blazers,1,4-8,2,two point shot,True,1,True,True
2012-01-01,6.38333333333,Los Angeles Clippers,Portland Trail Blazers,1,8-17,7,two point shot,True,1,True,True
2012-01-01,8.23333333333,Los Angeles Clippers,Portland Trail Blazers,1,12-19,5,dunk,True,0,False,True
2012-01-01,22.2166666667,Los Angeles Clippers,Portland Trail Blazers,2,32-42,8,dunk,True,0,True,True
2012-01-01,23.35,Los Angeles Clippers,Portland Trail Blazers,2,34-44,8,dunk,True,0,True,True
2012-01-01,24.3833333333,Los Angeles Clippers,Portland Trail Blazers,3,36-44,6,tip shot,True,0,False,True
2012-01-01,32.9166666667,Los Angeles Clippers,Portland Trail Blazers,3,46-61,14,free throw,True,15,True,True
2012-01-01,32.9166666667,Los Angeles Clippers,Portland Trail Blazers,3,46-61,14,free throw,True,15,False,True
2012-01-01,33.4333333333,Los Angeles Clippers,Portland Trail Blazers,3,46-61,14,free throw,True,15,False,True
2012-01-01,33.4333333333,Los Angeles Clippers,Portland Trail Blazers,3,46-61,14,free throw,True,15,False,True
2012-01-04,5.38333333333,Los Angeles Clippers,Houston Rockets,1,12-14,1,free throw,True,15,False,False
2012-01-04,5.38333333333,Los Angeles Clippers,Houston Rockets,1,12-15,2,free throw,True,15,True,False
2012-01-04,7.1,Los Angeles Clippers,Houston Rockets,1,17-22,3,tip shot,True,0,True,False
2012-01-04,29.7833333333,Los Angeles Clippers,Houston Rockets,3,62-83,19,two point shot,True,2,True,False
2012-01-04,34.2666666667,Los Angeles Clippers,Houston Rockets,3,75-89,13,free throw,True,15,True,False
2012-01-04,34.2666666667,Los Angeles Clippers,Houston Rockets,3,75-90,14,free throw,True,15,True,False
2012-01-07,0.2,Los Angeles Clippers,Milwaukee Bucks,1,7-8,-1,layup,True,0,False,True
2012-01-07,6.75,Los Angeles Clippers,Milwaukee Bucks,1,7-8,0,free throw,True,15,False,True
2012-01-07,6.75,Los Angeles Clippers,Milwaukee Bucks,1,7-9,1,free throw,True,15,True,True
2012-01-07,27.0166666667,Los Angeles Clippers,Milwaukee Bucks,3,45-47,0,tip shot,True,0,False,True
2012-01-07,31.2,Los Angeles Clippers,Milwaukee Bucks,3,50-62,11,free throw,True,15,False,True
2012-01-07,31.2,Los Angeles Clippers,Milwaukee Bucks,3,50-63,12,free throw,True,15,True,True
2012-01-07,41.5333333333,Los Angeles Clippers,Milwaukee Bucks,4,77-84,6,free throw,True,15,True,True
2012-01-07,41.5333333333,Los Angeles Clippers,Milwaukee Bucks,4,77-84,6,free throw,True,15,False,True
2012-01-10,4.45,Los Angeles Clippers,Portland Trail Blazers,1,7-12,-7,dunk,False,0,True,True
2012-01-10,7.78333333333,Los Angeles Clippers,Portland Trail Blazers,1,13-19,-8,tip shot,False,0,False,True
2012-01-10,8.25,Los Angeles Clippers,Portland Trail Blazers,1,13-20,-8,free throw,False,15,False,True
2012-01-10,8.25,Los Angeles Clippers,Portland Trail Blazers,1,13-20,-8,free throw,False,15,False,True
2012-01-10,34.15,Los Angeles Clippers,Portland Trail Blazers,3,66-74,-11,three point jumper,False,23,False,True
2012-01-10,44.7333333333,Los Angeles Clippers,Portland Trail Blazers,4,87-94,-8,free throw,False,15,True,True
2012-01-10,44.7333333333,Los Angeles Clippers,Portland Trail Blazers,4,88-94,-7,free throw,False,15,True,True
2012-01-11,22.2166666667,Los Angeles Clippers,Miami Heat,2,41-39,-4,tip shot,True,0,False,True
2012-01-11,35.5166666667,Los Angeles Clippers,Miami Heat,3,69-70,-1,layup,True,0,True,True
2012-01-11,41.45,Los Angeles Clippers,Miami Heat,4,78-78,-2,two point shot,True,3,True,True
2012-01-11,18.95,Los Angeles Clippers,Miami Heat,5,86-90,2,two point jumper,True,4,True,True
2012-01-11,22.0,Los Angeles Clippers,Miami Heat,5,89-94,3,dunk,True,0,True,True
2012-01-14,15.0,Los Angeles Clippers,Los Angeles Lakers,2,28-35,5,tip shot,True,0,True,False
2012-01-14,19.2166666667,Los Angeles Clippers,Los Angeles Lakers,2,36-42,4,dunk,True,0,False,False
2012-01-14,43.0333333333,Los Angeles Clippers,Los Angeles Lakers,4,82-91,7,layup,True,0,True,False
2012-01-14,43.0333333333,Los Angeles Clippers,Los Angeles Lakers,4,82-91,8,free throw,True,15,False,False
2012-01-17,26.95,Los Angeles Clippers,Utah Jazz,3,45-55,-12,two point shot,False,1,True,True
2012-01-18,0.466666666667,Los Angeles Clippers,Dallas Mavericks,1,0-0,-2,tip shot,True,0,False,True
2012-01-18,0.466666666667,Los Angeles Clippers,Dallas Mavericks,1,0-0,-2,tip shot,True,0,False,True
2012-01-18,0.5,Los Angeles Clippers,Dallas Mavericks,1,0-2,0,layup,True,0,True,True
2012-01-18,6.95,Los Angeles Clippers,Dallas Mavericks,1,16-16,-2,dunk,True,0,True,True
2012-01-18,10.1166666667,Los Angeles Clippers,Dallas Mavericks,1,25-25,-2,two point shot,True,1,True,True
2012-01-18,20.75,Los Angeles Clippers,Dallas Mavericks,2,47-44,-5,tip shot,True,0,True,True
2012-01-18,21.5833333333,Los Angeles Clippers,Dallas Mavericks,2,49-48,-3,two point shot,True,4,True,True
2012-01-18,24.5833333333,Los Angeles Clippers,Dallas Mavericks,3,53-54,-1,dunk,True,0,True,True
2012-01-18,26.7,Los Angeles Clippers,Dallas Mavericks,3,53-58,3,two point shot,True,3,True,True
2012-01-18,30.0,Los Angeles Clippers,Dallas Mavericks,3,57-63,4,layup,True,0,True,True
2012-01-18,30.0,Los Angeles Clippers,Dallas Mavericks,3,57-64,6,free throw,True,15,True,True
2012-01-18,45.95,Los Angeles Clippers,Dallas Mavericks,4,83-86,1,dunk,True,0,True,True
2012-01-20,2.88333333333,Los Angeles Clippers,Minnesota Timberwolves,1,2-6,2,two point shot,True,1,False,True
2012-01-20,2.9,Los Angeles Clippers,Minnesota Timberwolves,1,2-8,4,two point jumper,True,1,True,True
2012-01-20,41.9166666667,Los Angeles Clippers,Minnesota Timberwolves,4,86-89,1,tip shot,True,0,False,True
2012-01-25,9.68333333333,Los Angeles Clippers,Los Angeles Lakers,1,25-23,0,two point shot,False,2,True,False
2012-01-25,25.7166666667,Los Angeles Clippers,Los Angeles Lakers,3,58-51,5,hook shot,False,1,True,False
2012-01-25,26.3,Los Angeles Clippers,Los Angeles Lakers,3,60-51,7,hook shot,False,5,True,False
2012-01-25,43.9166666667,Los Angeles Clippers,Los Angeles Lakers,4,82-84,-4,two point shot,False,1,True,False
2012-01-25,45.8333333333,Los Angeles Clippers,Los Angeles Lakers,4,86-89,-5,dunk,False,0,True,False
2012-01-25,45.8333333333,Los Angeles Clippers,Los Angeles Lakers,4,87-89,-3,free throw,False,15,True,False
2012-01-26,5.85,Los Angeles Clippers,Memphis Grizzlies,1,6-11,3,dunk,True,0,True,True
2012-01-26,20.7833333333,Los Angeles Clippers,Memphis Grizzlies,2,34-37,1,tip shot,True,0,False,True
2012-01-26,28.3166666667,Los Angeles Clippers,Memphis Grizzlies,3,53-54,-1,two point jumper,True,3,True,True
2012-01-26,29.9166666667,Los Angeles Clippers,Memphis Grizzlies,3,57-57,-1,free throw,True,15,False,True
2012-01-26,29.9166666667,Los Angeles Clippers,Memphis Grizzlies,3,57-57,-1,free throw,True,15,False,True
2012-01-26,35.9833333333,Los Angeles Clippers,Memphis Grizzlies,3,72-74,0,two point shot,True,1,True,True
2012-01-26,43.2333333333,Los Angeles Clippers,Memphis Grizzlies,4,80-89,7,two point shot,True,1,True,True
2012-01-26,47.7,Los Angeles Clippers,Memphis Grizzlies,4,89-97,7,free throw,True,15,False,True
2012-01-26,47.7,Los Angeles Clippers,Memphis Grizzlies,4,89-98,8,free throw,True,15,True,True
2012-01-29,5.73333333333,Los Angeles Clippers,Denver Nuggets,1,10-8,0,two point shot,False,1,True,True
2012-01-29,6.1,Los Angeles Clippers,Denver Nuggets,1,10-10,-1,free throw,False,15,False,True
2012-01-29,6.1,Los Angeles Clippers,Denver Nuggets,1,11-10,0,free throw,False,15,True,True
2012-01-29,8.46666666667,Los Angeles Clippers,Denver Nuggets,1,17-12,3,two point shot,False,1,True,True
2012-01-29,21.8666666667,Los Angeles Clippers,Denver Nuggets,2,42-49,-9,layup,False,0,False,True
2012-01-29,26.5,Los Angeles Clippers,Denver Nuggets,3,53-59,-8,layup,False,0,False,True
2012-01-29,26.55,Los Angeles Clippers,Denver Nuggets,3,55-59,-6,layup,False,0,True,True
2012-01-29,34.7833333333,Los Angeles Clippers,Denver Nuggets,3,76-77,-3,layup,False,0,False,True
2012-01-29,47.6166666667,Los Angeles Clippers,Denver Nuggets,4,106-105,0,free throw,False,15,False,True
2012-01-29,47.6166666667,Los Angeles Clippers,Denver Nuggets,4,107-105,1,free throw,False,15,True,True
2012-01-30,2.3,Los Angeles Clippers,Oklahoma City Thunder,1,7-5,-4,dunk,True,0,False,True
2012-01-30,5.45,Los Angeles Clippers,Oklahoma City Thunder,1,9-15,4,dunk,True,0,True,True
2012-01-30,5.98333333333,Los Angeles Clippers,Oklahoma City Thunder,1,11-15,2,dunk,True,0,False,True
2012-01-30,8.56666666667,Los Angeles Clippers,Oklahoma City Thunder,1,15-25,8,dunk,True,0,True,True
2012-01-30,8.56666666667,Los Angeles Clippers,Oklahoma City Thunder,1,15-26,10,free throw,True,15,True,True
2012-01-30,10.1166666667,Los Angeles Clippers,Oklahoma City Thunder,1,19-32,11,two point shot,True,2,True,True
2012-01-30,17.1333333333,Los Angeles Clippers,Oklahoma City Thunder,2,33-48,14,free throw,True,15,False,True
2012-01-30,17.1333333333,Los Angeles Clippers,Oklahoma City Thunder,2,33-48,14,free throw,True,15,False,True
2012-01-30,20.4166666667,Los Angeles Clippers,Oklahoma City Thunder,2,39-52,11,two point shot,True,3,True,True
2012-01-30,27.55,Los Angeles Clippers,Oklahoma City Thunder,3,53-75,20,dunk,True,0,True,True
2012-02-01,1.71666666667,Los Angeles Clippers,Utah Jazz,1,4-6,-4,two point shot,False,1,True,True
2012-02-01,20.1,Los Angeles Clippers,Utah Jazz,2,45-52,-8,free throw,False,15,True,True
2012-02-01,20.1,Los Angeles Clippers,Utah Jazz,2,46-52,-7,free throw,False,15,True,True
2012-02-01,21.45,Los Angeles Clippers,Utah Jazz,2,48-54,-8,two point jumper,False,9,False,True
2012-02-01,21.4833333333,Los Angeles Clippers,Utah Jazz,2,50-54,-6,two point shot,False,1,True,True
2012-02-01,26.6333333333,Los Angeles Clippers,Utah Jazz,3,62-58,2,two point shot,False,1,True,True
2012-02-02,2.06666666667,Los Angeles Clippers,Denver Nuggets,1,2-4,0,dunk,True,0,True,True
2012-02-02,16.2333333333,Los Angeles Clippers,Denver Nuggets,2,32-38,4,dunk,True,0,False,True
2012-02-02,31.6666666667,Los Angeles Clippers,Denver Nuggets,3,74-62,-13,free throw,True,15,False,True
