date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-17,30.1,Phoenix Suns,Philadelphia 76ers,3,63-75,10,two point jumper,True,19,False,False
2007-11-17,38.65,Phoenix Suns,Philadelphia 76ers,4,78-92,12,layup,True,0,False,False
2007-11-17,40.2833333333,Phoenix Suns,Philadelphia 76ers,4,80-97,16,free throw,True,15,True,False
2007-11-17,40.2833333333,Phoenix Suns,Philadelphia 76ers,4,80-97,16,free throw,True,15,False,False
2007-11-17,48.0,Phoenix Suns,Philadelphia 76ers,4,94-106,10,two point jumper,True,21,False,False
2007-12-19,3.51666666667,Phoenix Suns,Toronto Raptors,1,4-7,1,two point jumper,True,19,True,False
2007-12-19,12.6333333333,Phoenix Suns,Toronto Raptors,2,27-35,6,two point jumper,True,21,True,False
2007-12-19,14.5666666667,Phoenix Suns,Toronto Raptors,2,29-35,4,two point shot,True,13,False,False
2007-12-19,20.4,Phoenix Suns,Toronto Raptors,2,35-47,10,two point jumper,True,18,True,False
2007-12-19,34.35,Phoenix Suns,Toronto Raptors,3,65-85,19,free throw,True,15,True,False
2007-12-19,34.35,Phoenix Suns,Toronto Raptors,3,65-86,20,free throw,True,15,True,False
2007-12-19,34.8833333333,Phoenix Suns,Toronto Raptors,3,67-87,19,free throw,True,15,True,False
2007-12-19,34.8833333333,Phoenix Suns,Toronto Raptors,3,67-88,20,free throw,True,15,True,False
2007-12-19,35.2,Phoenix Suns,Toronto Raptors,3,67-90,21,two point jumper,True,16,True,False
2007-12-19,37.7166666667,Phoenix Suns,Toronto Raptors,4,72-96,22,two point shot,True,9,False,False
2007-01-03,2.56666666667,Phoenix Suns,Toronto Raptors,1,9-4,3,layup,False,0,True,False
2007-01-03,10.5333333333,Phoenix Suns,Toronto Raptors,1,25-23,0,two point jumper,False,22,True,False
2007-01-03,19.5666666667,Phoenix Suns,Toronto Raptors,2,43-41,0,two point jumper,False,19,True,False
2007-01-03,20.1166666667,Phoenix Suns,Toronto Raptors,2,45-41,2,two point jumper,False,7,True,False
2007-01-03,20.1166666667,Phoenix Suns,Toronto Raptors,2,46-41,4,free throw,False,15,True,False
2007-01-03,28.75,Phoenix Suns,Toronto Raptors,3,65-56,6,three point jumper,False,25,False,False
2007-01-03,33.9666666667,Phoenix Suns,Toronto Raptors,3,76-65,9,two point shot,False,1,True,False
2007-01-03,41.6,Phoenix Suns,Toronto Raptors,4,85-83,0,layup,False,0,False,False
2007-01-03,41.6666666667,Phoenix Suns,Toronto Raptors,4,87-83,2,tip shot,False,0,True,False
2007-01-03,42.7,Phoenix Suns,Toronto Raptors,4,91-85,4,two point shot,False,15,True,False
2007-11-20,0.5,Phoenix Suns,Golden State Warriors,1,2-0,0,two point jumper,False,21,True,True
2007-11-20,1.2,Phoenix Suns,Golden State Warriors,1,6-3,1,layup,False,0,True,True
2007-11-20,2.3,Phoenix Suns,Golden State Warriors,1,10-7,1,two point shot,False,5,True,True
2007-11-20,3.06666666667,Phoenix Suns,Golden State Warriors,1,14-7,5,layup,False,0,True,True
2007-11-20,7.73333333333,Phoenix Suns,Golden State Warriors,1,24-21,1,tip shot,False,0,False,True
2007-11-20,25.3666666667,Phoenix Suns,Golden State Warriors,3,57-60,-4,free throw,False,15,True,True
2007-11-20,25.3666666667,Phoenix Suns,Golden State Warriors,3,58-60,-3,free throw,False,15,True,True
2007-11-20,35.0333333333,Phoenix Suns,Golden State Warriors,3,83-80,1,two point jumper,False,18,False,True
2007-11-20,36.0,Phoenix Suns,Golden State Warriors,3,89-84,2,three point jumper,False,81,False,True
2007-11-20,38.1333333333,Phoenix Suns,Golden State Warriors,4,91-88,1,layup,False,0,False,True
2007-11-20,40.7,Phoenix Suns,Golden State Warriors,4,93-100,-9,two point jumper,False,19,False,True
2007-12-15,2.56666666667,Phoenix Suns,Golden State Warriors,1,0-4,2,layup,True,0,False,True
2007-12-15,5.73333333333,Phoenix Suns,Golden State Warriors,1,2-16,12,layup,True,0,True,True
2007-12-15,7.95,Phoenix Suns,Golden State Warriors,1,9-20,9,dunk,True,0,False,True
2007-12-15,9.46666666667,Phoenix Suns,Golden State Warriors,1,13-28,13,layup,True,0,True,True
2007-12-15,12.9333333333,Phoenix Suns,Golden State Warriors,2,20-38,16,two point shot,True,1,True,True
2007-12-15,18.0333333333,Phoenix Suns,Golden State Warriors,2,29-49,18,layup,True,0,True,True
2007-12-15,18.45,Phoenix Suns,Golden State Warriors,2,31-49,16,layup,True,0,False,True
2007-12-15,23.6,Phoenix Suns,Golden State Warriors,2,52-59,5,tip shot,True,0,True,True
2007-12-15,25.3,Phoenix Suns,Golden State Warriors,3,54-59,4,free throw,True,15,False,True
2007-12-15,25.3,Phoenix Suns,Golden State Warriors,3,54-60,5,free throw,True,15,True,True
2007-12-15,29.45,Phoenix Suns,Golden State Warriors,3,66-66,-2,two point shot,True,1,False,True
2007-12-15,30.3833333333,Phoenix Suns,Golden State Warriors,3,68-70,0,two point jumper,True,21,True,True
2007-12-15,34.6333333333,Phoenix Suns,Golden State Warriors,3,80-76,-5,free throw,True,15,True,True
2007-12-15,34.6333333333,Phoenix Suns,Golden State Warriors,3,80-77,-4,free throw,True,15,True,True
2007-12-15,39.7166666667,Phoenix Suns,Golden State Warriors,4,87-87,-2,two point jumper,True,16,True,True
2007-12-15,42.7,Phoenix Suns,Golden State Warriors,4,92-94,0,layup,True,0,True,True
2007-12-15,46.6,Phoenix Suns,Golden State Warriors,4,96-102,5,free throw,True,15,True,True
2007-12-15,46.6,Phoenix Suns,Golden State Warriors,4,96-103,6,free throw,True,15,True,True
2007-01-07,1.46666666667,Phoenix Suns,Golden State Warriors,1,6-4,-4,two point jumper,True,17,True,True
2007-01-07,5.16666666667,Phoenix Suns,Golden State Warriors,1,14-8,-8,layup,True,0,False,True
2007-01-07,6.38333333333,Phoenix Suns,Golden State Warriors,1,14-14,-2,two point jumper,True,16,False,True
2007-01-07,9.8,Phoenix Suns,Golden State Warriors,1,25-22,-5,layup,True,0,False,True
2007-01-07,10.2333333333,Phoenix Suns,Golden State Warriors,1,25-26,-1,layup,True,0,True,True
2007-01-07,11.5666666667,Phoenix Suns,Golden State Warriors,1,27-29,1,free throw,True,15,False,True
2007-01-07,11.5666666667,Phoenix Suns,Golden State Warriors,1,27-29,1,free throw,True,15,False,True
2007-01-07,21.3333333333,Phoenix Suns,Golden State Warriors,2,50-56,4,layup,True,0,True,True
2007-01-07,37.75,Phoenix Suns,Golden State Warriors,4,80-104,22,two point shot,True,9,True,True
2007-01-07,39.0,Phoenix Suns,Golden State Warriors,4,82-108,24,two point jumper,True,16,False,True
2007-01-07,41.2833333333,Phoenix Suns,Golden State Warriors,4,87-114,25,two point jumper,True,19,True,True
2007-03-29,2.38333333333,Phoenix Suns,Golden State Warriors,1,6-13,-9,two point jumper,False,13,False,False
2007-03-29,4.85,Phoenix Suns,Golden State Warriors,1,12-26,-16,two point shot,False,1,True,False
2007-03-29,4.85,Phoenix Suns,Golden State Warriors,1,13-26,-14,free throw,False,15,True,False
2007-03-29,13.2666666667,Phoenix Suns,Golden State Warriors,2,33-47,-16,two point jumper,False,9,False,False
2007-03-29,13.7,Phoenix Suns,Golden State Warriors,2,35-47,-14,two point shot,False,4,True,False
2007-03-29,14.3166666667,Phoenix Suns,Golden State Warriors,2,37-49,-14,dunk,False,0,True,False
2007-03-29,15.5,Phoenix Suns,Golden State Warriors,2,42-54,-14,two point shot,False,5,True,False
2007-03-29,16.3166666667,Phoenix Suns,Golden State Warriors,2,44-56,-14,two point shot,False,4,True,False
2007-03-29,17.1333333333,Phoenix Suns,Golden State Warriors,2,46-56,-12,dunk,False,0,True,False
2007-03-29,45.9666666667,Phoenix Suns,Golden State Warriors,4,114-122,-10,layup,False,0,True,False
2007-03-29,47.9666666667,Phoenix Suns,Golden State Warriors,4,119-124,-8,three point jumper,False,26,True,False
2007-11-01,1.38333333333,Phoenix Suns,Los Angeles Clippers,1,2-2,-2,two point jumper,True,19,True,True
2007-11-01,16.2166666667,Phoenix Suns,Los Angeles Clippers,2,26-34,6,two point jumper,True,10,False,True
2007-11-01,17.3833333333,Phoenix Suns,Los Angeles Clippers,2,30-34,2,two point jumper,True,20,False,True
2007-11-01,31.4166666667,Phoenix Suns,Los Angeles Clippers,3,59-73,12,two point jumper,True,18,True,True
2007-11-01,32.0,Phoenix Suns,Los Angeles Clippers,3,59-73,12,two point jumper,True,18,False,True
2007-11-01,33.1666666667,Phoenix Suns,Los Angeles Clippers,3,62-75,11,two point jumper,True,17,True,True
2007-11-01,39.05,Phoenix Suns,Los Angeles Clippers,4,78-87,7,two point jumper,True,11,True,True
2007-11-01,43.7333333333,Phoenix Suns,Los Angeles Clippers,4,90-99,7,two point jumper,True,17,True,True
2007-11-01,45.0,Phoenix Suns,Los Angeles Clippers,4,95-103,6,layup,True,0,True,True
2007-11-01,47.45,Phoenix Suns,Los Angeles Clippers,4,100-109,7,layup,True,0,True,True
2007-11-01,47.45,Phoenix Suns,Los Angeles Clippers,4,100-109,8,free throw,True,15,False,True
2007-11-01,47.5666666667,Phoenix Suns,Los Angeles Clippers,4,102-110,7,free throw,True,15,True,True
2007-11-01,47.5666666667,Phoenix Suns,Los Angeles Clippers,4,102-110,7,free throw,True,15,False,True
2007-11-04,3.65,Phoenix Suns,Los Angeles Clippers,1,10-8,0,two point jumper,False,17,False,False
2007-11-04,4.85,Phoenix Suns,Los Angeles Clippers,1,12-8,2,two point jumper,False,17,True,False
2007-11-04,9.65,Phoenix Suns,Los Angeles Clippers,1,21-15,4,two point jumper,False,13,False,False
2007-11-04,11.5333333333,Phoenix Suns,Los Angeles Clippers,1,26-19,5,layup,False,0,False,False
2007-11-04,16.2166666667,Phoenix Suns,Los Angeles Clippers,2,31-32,-3,two point jumper,False,13,True,False
2007-11-04,24.5666666667,Phoenix Suns,Los Angeles Clippers,3,43-56,-15,layup,False,0,False,False
2007-11-04,27.3166666667,Phoenix Suns,Los Angeles Clippers,3,51-61,-11,free throw,False,15,True,False
2007-11-04,27.3166666667,Phoenix Suns,Los Angeles Clippers,3,51-61,-11,free throw,False,15,False,False
2007-11-04,38.8666666667,Phoenix Suns,Los Angeles Clippers,4,90-89,-1,layup,False,0,True,False
2007-11-04,39.2166666667,Phoenix Suns,Los Angeles Clippers,4,92-91,-1,layup,False,0,True,False
2007-11-04,39.2166666667,Phoenix Suns,Los Angeles Clippers,4,93-91,1,free throw,False,15,True,False
2007-11-04,40.9833333333,Phoenix Suns,Los Angeles Clippers,4,93-96,-5,layup,False,0,False,False
2007-11-04,43.5,Phoenix Suns,Los Angeles Clippers,4,95-102,-9,two point jumper,False,21,False,False
2007-11-04,44.1,Phoenix Suns,Los Angeles Clippers,4,97-104,-9,two point jumper,False,14,False,False
2007-11-04,47.4666666667,Phoenix Suns,Los Angeles Clippers,4,104-109,-7,layup,False,0,True,False
2007-04-17,10.9666666667,Phoenix Suns,Los Angeles Clippers,1,21-20,-4,three point jumper,True,24,False,True
2007-04-17,14.3833333333,Phoenix Suns,Los Angeles Clippers,2,25-26,-1,layup,True,0,True,True
2007-04-17,14.8833333333,Phoenix Suns,Los Angeles Clippers,2,28-27,-2,free throw,True,15,True,True
2007-04-17,14.8833333333,Phoenix Suns,Los Angeles Clippers,2,28-27,-2,free throw,True,15,False,True
2007-04-17,19.6666666667,Phoenix Suns,Los Angeles Clippers,2,39-36,-5,two point jumper,True,21,False,True
2007-04-17,20.7833333333,Phoenix Suns,Los Angeles Clippers,2,43-39,-6,two point shot,True,1,False,True
2007-04-17,21.45,Phoenix Suns,Los Angeles Clippers,2,45-43,-4,two point jumper,True,19,True,True
2007-04-17,22.2833333333,Phoenix Suns,Los Angeles Clippers,2,48-45,-5,two point jumper,True,17,True,True
2007-04-17,33.5166666667,Phoenix Suns,Los Angeles Clippers,3,69-67,-4,two point shot,True,9,True,True
2007-04-17,34.8833333333,Phoenix Suns,Los Angeles Clippers,3,71-69,-4,layup,True,0,True,True
2007-04-17,37.8,Phoenix Suns,Los Angeles Clippers,4,76-75,-3,two point jumper,True,7,False,True
2007-04-17,38.2,Phoenix Suns,Los Angeles Clippers,4,76-77,-1,hook shot,True,1,True,True
2007-04-17,45.0,Phoenix Suns,Los Angeles Clippers,4,91-90,-3,two point jumper,True,13,True,True
2007-04-17,46.35,Phoenix Suns,Los Angeles Clippers,4,95-92,-5,layup,True,0,True,True
2007-10-31,1.43333333333,Phoenix Suns,Los Angeles Lakers,1,6-4,0,two point shot,False,1,True,False
2007-10-31,45.9333333333,Phoenix Suns,Los Angeles Lakers,4,100-110,-12,layup,False,0,True,False
2007-04-08,0.383333333333,Phoenix Suns,Los Angeles Lakers,1,2-0,0,two point jumper,False,5,True,True
2007-04-08,1.25,Phoenix Suns,Los Angeles Lakers,1,2-2,-2,two point jumper,False,14,False,True
2007-04-08,2.2,Phoenix Suns,Los Angeles Lakers,1,4-5,-3,two point jumper,False,20,False,True
2007-04-08,15.25,Phoenix Suns,Los Angeles Lakers,2,33-35,-4,two point jumper,False,20,False,True
2007-04-08,28.95,Phoenix Suns,Los Angeles Lakers,3,61-56,3,layup,False,0,False,True
2007-04-08,28.9833333333,Phoenix Suns,Los Angeles Lakers,3,63-56,5,layup,False,0,True,True
2007-04-08,29.4833333333,Phoenix Suns,Los Angeles Lakers,3,65-58,5,layup,False,0,True,True
2007-04-08,33.1166666667,Phoenix Suns,Los Angeles Lakers,3,72-67,3,two point jumper,False,4,True,True
2007-04-08,34.8,Phoenix Suns,Los Angeles Lakers,3,72-69,1,two point jumper,False,9,False,True
2007-04-13,9.61666666667,Phoenix Suns,Los Angeles Lakers,1,19-20,-1,two point shot,True,1,True,True
2007-04-13,11.4333333333,Phoenix Suns,Los Angeles Lakers,1,23-24,-1,two point jumper,True,20,True,True
2007-04-13,30.5666666667,Phoenix Suns,Los Angeles Lakers,3,56-69,11,two point jumper,True,12,True,True
2007-04-13,31.8166666667,Phoenix Suns,Los Angeles Lakers,3,56-69,11,layup,True,0,False,True
2007-04-13,32.0166666667,Phoenix Suns,Los Angeles Lakers,3,56-71,13,layup,True,0,True,True
2007-04-13,40.1,Phoenix Suns,Los Angeles Lakers,4,71-76,3,two point jumper,True,9,False,True
2007-11-03,10.5166666667,Phoenix Suns,Utah Jazz,1,24-15,-10,free throw,True,15,False,False
2007-11-03,10.5166666667,Phoenix Suns,Utah Jazz,1,24-16,-9,free throw,True,15,True,False
2007-11-03,12.0,Phoenix Suns,Utah Jazz,1,29-18,-14,three point jumper,True,53,False,False
2007-11-03,12.75,Phoenix Suns,Utah Jazz,2,31-18,-15,two point jumper,True,19,False,False
2007-11-03,13.6833333333,Phoenix Suns,Utah Jazz,2,33-22,-13,two point jumper,True,20,True,False
2007-11-03,14.8166666667,Phoenix Suns,Utah Jazz,2,33-26,-9,layup,True,0,True,False
2007-11-03,14.8166666667,Phoenix Suns,Utah Jazz,2,33-27,-7,free throw,True,15,True,False
2007-11-03,17.5,Phoenix Suns,Utah Jazz,2,39-33,-8,dunk,True,0,True,False
2007-11-03,31.6,Phoenix Suns,Utah Jazz,3,61-71,8,layup,True,0,False,False
2007-11-08,7.25,Phoenix Suns,San Antonio Spurs,1,14-14,-2,layup,False,0,False,False
2007-11-08,10.05,Phoenix Suns,San Antonio Spurs,1,18-19,-3,layup,False,0,False,False
2007-11-08,13.0833333333,Phoenix Suns,San Antonio Spurs,2,27-24,1,dunk,False,0,False,False
2007-11-08,24.0,Phoenix Suns,San Antonio Spurs,2,49-50,-4,three point jumper,False,24,False,False
2007-11-08,33.15,Phoenix Suns,San Antonio Spurs,3,71-68,1,two point shot,False,5,True,False
2007-11-08,37.9,Phoenix Suns,San Antonio Spurs,4,79-74,3,two point shot,False,1,False,False
2007-11-08,40.5333333333,Phoenix Suns,San Antonio Spurs,4,88-81,5,two point jumper,False,17,True,False
2007-11-08,21.4666666667,Phoenix Suns,San Antonio Spurs,5,106-111,-7,two point jumper,False,19,False,False
2007-11-09,1.56666666667,Phoenix Suns,Dallas Mavericks,1,4-6,1,free throw,True,15,True,False
2007-11-09,1.56666666667,Phoenix Suns,Dallas Mavericks,1,4-7,2,free throw,True,15,True,False
2007-11-09,3.58333333333,Phoenix Suns,Dallas Mavericks,1,8-16,6,two point jumper,True,10,True,False
2007-11-09,12.3,Phoenix Suns,Dallas Mavericks,2,34-26,-10,two point jumper,True,19,False,False
2007-11-09,26.2666666667,Phoenix Suns,Dallas Mavericks,3,65-65,-2,layup,True,0,True,False
2007-11-09,30.0,Phoenix Suns,Dallas Mavericks,3,80-76,-6,two point jumper,True,19,True,False
2007-11-09,34.4,Phoenix Suns,Dallas Mavericks,3,90-83,-9,two point jumper,True,1,True,False
2007-11-09,35.9666666667,Phoenix Suns,Dallas Mavericks,3,93-85,-10,layup,True,0,False,False
2007-11-09,42.45,Phoenix Suns,Dallas Mavericks,4,103-103,-1,free throw,True,15,True,False
2007-11-09,42.45,Phoenix Suns,Dallas Mavericks,4,103-104,0,free throw,True,15,True,False
2007-11-09,43.6,Phoenix Suns,Dallas Mavericks,4,107-104,-4,free throw,True,15,False,False
2007-11-09,43.6,Phoenix Suns,Dallas Mavericks,4,107-105,-3,free throw,True,15,True,False
2007-11-09,44.35,Phoenix Suns,Dallas Mavericks,4,109-105,-6,two point jumper,True,16,False,False
2007-11-11,1.46666666667,Phoenix Suns,Memphis Grizzlies,1,3-3,-2,dunk,True,0,True,True
2007-11-11,5.91666666667,Phoenix Suns,Memphis Grizzlies,1,10-12,0,two point jumper,True,10,True,True
2007-11-11,5.91666666667,Phoenix Suns,Memphis Grizzlies,1,10-13,2,free throw,True,15,True,True
2007-11-11,7.81666666667,Phoenix Suns,Memphis Grizzlies,1,15-17,0,two point jumper,True,21,True,True
2007-11-11,26.0666666667,Phoenix Suns,Memphis Grizzlies,3,43-59,14,two point jumper,True,17,False,True
2007-11-11,27.8,Phoenix Suns,Memphis Grizzlies,3,45-63,16,layup,True,0,True,True
2007-11-18,25.45,Phoenix Suns,Utah Jazz,3,51-54,-5,two point jumper,False,20,False,False
2007-11-18,33.6166666667,Phoenix Suns,Utah Jazz,3,74-69,3,two point shot,False,19,True,False
2007-11-22,2.45,Phoenix Suns,New Orleans Pelicans,1,5-8,1,layup,True,0,True,True
2007-11-22,3.05,Phoenix Suns,New Orleans Pelicans,1,6-10,2,dunk,True,0,True,True
2007-11-22,9.5,Phoenix Suns,New Orleans Pelicans,1,22-30,6,layup,True,0,True,True
2007-11-22,23.6,Phoenix Suns,New Orleans Pelicans,2,46-51,3,two point shot,True,7,True,True
2007-11-22,25.7166666667,Phoenix Suns,New Orleans Pelicans,3,48-53,3,layup,True,0,True,True
2007-11-22,25.7166666667,Phoenix Suns,New Orleans Pelicans,3,48-54,5,free throw,True,15,True,True
2007-11-22,28.1666666667,Phoenix Suns,New Orleans Pelicans,3,52-59,4,three point jumper,True,23,True,True
2007-11-22,30.3166666667,Phoenix Suns,New Orleans Pelicans,3,53-61,6,dunk,True,0,True,True
2007-11-22,37.4666666667,Phoenix Suns,New Orleans Pelicans,4,59-71,10,two point shot,True,14,False,True
2007-11-22,45.0666666667,Phoenix Suns,New Orleans Pelicans,4,75-85,8,two point jumper,True,17,False,True
2007-11-22,46.5833333333,Phoenix Suns,New Orleans Pelicans,4,77-87,8,layup,True,0,True,True
2007-11-26,1.31666666667,Phoenix Suns,Portland Trail Blazers,1,8-2,5,free throw,False,15,True,True
2007-11-26,1.31666666667,Phoenix Suns,Portland Trail Blazers,1,8-2,5,free throw,False,15,False,True
2007-11-26,6.85,Phoenix Suns,Portland Trail Blazers,1,23-19,2,two point shot,False,4,True,True
2007-11-26,7.53333333333,Phoenix Suns,Portland Trail Blazers,1,25-19,4,layup,False,0,True,True
2007-11-26,7.53333333333,Phoenix Suns,Portland Trail Blazers,1,26-19,6,free throw,False,15,True,True
2007-11-26,13.7,Phoenix Suns,Portland Trail Blazers,2,37-29,6,layup,False,0,True,True
2007-11-26,25.1166666667,Phoenix Suns,Portland Trail Blazers,3,63-49,12,two point jumper,False,1,True,True
2007-11-26,31.2,Phoenix Suns,Portland Trail Blazers,3,79-62,15,layup,False,0,True,True
2007-11-26,31.9833333333,Phoenix Suns,Portland Trail Blazers,3,85-62,20,three point jumper,False,22,True,True
2007-11-26,46.3,Phoenix Suns,Portland Trail Blazers,4,117-99,16,layup,False,0,False,True
2007-11-26,46.35,Phoenix Suns,Portland Trail Blazers,4,119-99,18,dunk,False,0,True,True
2007-11-29,5.28333333333,Phoenix Suns,Houston Rockets,1,13-14,0,free throw,True,15,False,False
2007-11-29,5.28333333333,Phoenix Suns,Houston Rockets,1,13-15,1,free throw,True,15,True,False
2007-11-29,26.5833333333,Phoenix Suns,Houston Rockets,3,46-57,9,layup,True,0,False,False
2007-11-29,34.2333333333,Phoenix Suns,Houston Rockets,3,61-68,5,two point jumper,True,17,False,False
2007-12-01,4.98333333333,Phoenix Suns,Milwaukee Bucks,1,13-14,-1,layup,True,0,True,True
2007-12-01,10.8833333333,Phoenix Suns,Milwaukee Bucks,1,28-30,0,two point jumper,True,19,False,True
2007-12-01,21.8166666667,Phoenix Suns,Milwaukee Bucks,2,57-57,-2,layup,True,0,True,True
2007-12-01,23.6666666667,Phoenix Suns,Milwaukee Bucks,2,62-62,-2,two point jumper,True,10,False,True
2007-12-01,31.5333333333,Phoenix Suns,Milwaukee Bucks,3,78-82,2,two point shot,True,8,False,True
2007-12-05,1.81666666667,Phoenix Suns,Sacramento Kings,1,2-6,2,dunk,True,0,True,True
2007-12-05,2.95,Phoenix Suns,Sacramento Kings,1,2-10,6,layup,True,0,True,True
2007-12-05,8.26666666667,Phoenix Suns,Sacramento Kings,1,20-27,5,layup,True,0,False,True
2007-12-05,18.35,Phoenix Suns,Sacramento Kings,2,37-49,10,two point shot,True,16,False,True
2007-12-05,20.05,Phoenix Suns,Sacramento Kings,2,41-51,8,two point jumper,True,20,True,True
2007-12-05,24.5666666667,Phoenix Suns,Sacramento Kings,3,51-62,9,two point jumper,True,16,False,True
2007-12-05,25.8166666667,Phoenix Suns,Sacramento Kings,3,51-68,15,hook shot,True,8,True,True
2007-12-05,44.2166666667,Phoenix Suns,Sacramento Kings,4,93-118,23,two point jumper,True,17,False,True
2007-12-10,3.0,Phoenix Suns,Charlotte Bobcats,1,4-6,-5,three point jumper,False,25,False,False
2007-12-10,3.51666666667,Phoenix Suns,Charlotte Bobcats,1,4-9,-7,two point jumper,False,19,False,False
2007-12-10,10.9833333333,Phoenix Suns,Charlotte Bobcats,1,25-26,-3,two point shot,False,15,True,False
2007-12-10,11.4833333333,Phoenix Suns,Charlotte Bobcats,1,27-28,-3,two point jumper,False,18,True,False
2007-12-10,15.5,Phoenix Suns,Charlotte Bobcats,2,38-37,-1,two point shot,False,1,True,False
2007-12-10,16.5333333333,Phoenix Suns,Charlotte Bobcats,2,42-38,2,two point shot,False,1,True,False
2007-12-10,16.9166666667,Phoenix Suns,Charlotte Bobcats,2,42-38,2,tip shot,False,0,False,False
2007-12-10,20.75,Phoenix Suns,Charlotte Bobcats,2,51-47,3,free throw,False,15,True,False
2007-12-10,20.75,Phoenix Suns,Charlotte Bobcats,2,51-47,3,free throw,False,15,False,False
2007-12-10,28.5333333333,Phoenix Suns,Charlotte Bobcats,3,74-59,13,two point jumper,False,18,True,False
2007-12-10,29.6333333333,Phoenix Suns,Charlotte Bobcats,3,78-63,13,hook shot,False,5,True,False
2007-12-10,35.9333333333,Phoenix Suns,Charlotte Bobcats,3,90-71,17,two point shot,False,9,True,False
2007-12-10,38.6833333333,Phoenix Suns,Charlotte Bobcats,4,96-71,22,three point jumper,False,23,False,False
2007-12-10,40.2333333333,Phoenix Suns,Charlotte Bobcats,4,98-71,25,layup,False,0,False,False
2007-12-10,43.0333333333,Phoenix Suns,Charlotte Bobcats,4,104-75,27,layup,False,0,True,False
2007-12-11,2.86666666667,Phoenix Suns,Orlando Magic,1,4-8,-6,two point jumper,False,20,False,False
2007-12-11,3.86666666667,Phoenix Suns,Orlando Magic,1,8-10,-4,layup,False,0,True,False
2007-12-11,15.3333333333,Phoenix Suns,Orlando Magic,2,33-32,-1,two point jumper,False,18,True,False
2007-12-11,15.8833333333,Phoenix Suns,Orlando Magic,2,33-34,-3,two point jumper,False,17,False,False
2007-12-11,16.5333333333,Phoenix Suns,Orlando Magic,2,37-34,1,two point shot,False,7,True,False
2007-12-11,16.9833333333,Phoenix Suns,Orlando Magic,2,37-36,-1,hook shot,False,5,False,False
2007-12-11,19.4833333333,Phoenix Suns,Orlando Magic,2,42-43,-4,three point jumper,False,23,False,False
2007-12-11,29.0,Phoenix Suns,Orlando Magic,3,70-56,12,two point jumper,False,19,True,False
2007-12-11,29.6333333333,Phoenix Suns,Orlando Magic,3,72-56,14,layup,False,0,True,False
2007-12-11,34.75,Phoenix Suns,Orlando Magic,3,83-65,15,three point jumper,False,24,False,False
2007-12-11,37.9666666667,Phoenix Suns,Orlando Magic,4,85-70,13,two point shot,False,19,False,False
2007-12-11,44.7666666667,Phoenix Suns,Orlando Magic,4,96-85,9,two point jumper,False,16,False,False
2007-12-11,45.5166666667,Phoenix Suns,Orlando Magic,4,99-85,11,three point jumper,False,23,True,False
2007-12-13,1.46666666667,Phoenix Suns,Miami Heat,1,2-2,-2,layup,False,0,True,True
2007-12-13,4.41666666667,Phoenix Suns,Miami Heat,1,15-8,5,two point jumper,False,20,True,True
2007-12-13,9.65,Phoenix Suns,Miami Heat,1,23-16,4,three point jumper,False,24,False,True
2007-12-13,13.5666666667,Phoenix Suns,Miami Heat,2,30-23,5,layup,False,0,True,True
2007-12-13,26.1833333333,Phoenix Suns,Miami Heat,3,63-43,17,three point jumper,False,24,True,True
2007-12-13,38.1333333333,Phoenix Suns,Miami Heat,4,88-63,23,hook shot,False,12,True,True
2007-12-13,47.3,Phoenix Suns,Miami Heat,4,96-88,6,layup,False,0,True,True
2007-12-16,3.81666666667,Phoenix Suns,Sacramento Kings,1,5-11,-8,layup,False,0,False,False
2007-12-16,5.13333333333,Phoenix Suns,Sacramento Kings,1,5-15,-12,two point jumper,False,19,False,False
2007-12-16,22.6666666667,Phoenix Suns,Sacramento Kings,2,37-45,-11,three point jumper,False,23,True,False
2007-12-16,28.9166666667,Phoenix Suns,Sacramento Kings,3,60-58,0,two point jumper,False,22,True,False
2007-12-16,29.6333333333,Phoenix Suns,Sacramento Kings,3,62-60,0,two point shot,False,6,True,False
2007-12-16,30.8166666667,Phoenix Suns,Sacramento Kings,3,67-64,0,three point jumper,False,24,False,False
2007-12-16,36.9333333333,Phoenix Suns,Sacramento Kings,4,84-77,5,layup,False,0,True,False
2007-12-16,36.9333333333,Phoenix Suns,Sacramento Kings,4,85-77,7,free throw,False,15,True,False
2007-12-16,37.8833333333,Phoenix Suns,Sacramento Kings,4,87-77,8,two point shot,False,1,True,False
2007-12-22,3.88333333333,Phoenix Suns,Washington Wizards,1,7-12,3,hook shot,True,1,True,False
2007-12-22,4.88333333333,Phoenix Suns,Washington Wizards,1,12-12,-2,two point jumper,True,10,False,False
2007-12-22,8.56666666667,Phoenix Suns,Washington Wizards,1,25-20,-7,two point jumper,True,7,False,False
2007-12-22,9.21666666667,Phoenix Suns,Washington Wizards,1,27-20,-9,two point jumper,True,8,False,False
2007-12-22,13.7,Phoenix Suns,Washington Wizards,2,41-34,-8,free throw,True,15,True,False
2007-12-22,13.7,Phoenix Suns,Washington Wizards,2,41-35,-7,free throw,True,15,True,False
2007-12-22,14.5,Phoenix Suns,Washington Wizards,2,43-39,-6,two point shot,True,1,True,False
2007-12-22,35.1333333333,Phoenix Suns,Washington Wizards,3,93-87,-8,two point jumper,True,7,True,False
