date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-11,17.8166666667,Memphis Grizzlies,Philadelphia 76ers,2,26-35,-10,free throw,False,15,True,False
2009-02-11,23.6166666667,Memphis Grizzlies,Philadelphia 76ers,2,37-41,-6,two point jumper,False,20,False,False
2009-02-11,28.25,Memphis Grizzlies,Philadelphia 76ers,3,44-49,-7,dunk,False,0,True,False
2009-02-11,30.35,Memphis Grizzlies,Philadelphia 76ers,3,47-53,-8,two point jumper,False,6,False,False
2009-02-11,32.5333333333,Memphis Grizzlies,Philadelphia 76ers,3,53-57,-6,layup,False,0,True,False
2009-02-11,34.9,Memphis Grizzlies,Philadelphia 76ers,3,57-57,-2,layup,False,0,True,False
2009-02-11,36.65,Memphis Grizzlies,Philadelphia 76ers,4,61-66,-7,two point shot,False,15,True,False
2009-02-11,36.65,Memphis Grizzlies,Philadelphia 76ers,4,62-66,-5,free throw,False,15,True,False
2009-02-11,37.2666666667,Memphis Grizzlies,Philadelphia 76ers,4,62-68,-8,layup,False,0,False,False
2009-02-11,38.75,Memphis Grizzlies,Philadelphia 76ers,4,66-70,-6,two point shot,False,1,True,False
2009-02-11,40.1666666667,Memphis Grizzlies,Philadelphia 76ers,4,68-72,-6,two point shot,False,1,True,False
2009-02-11,42.8166666667,Memphis Grizzlies,Philadelphia 76ers,4,76-74,1,free throw,False,15,True,False
2009-02-11,42.8166666667,Memphis Grizzlies,Philadelphia 76ers,4,77-74,2,free throw,False,15,True,False
2009-02-11,44.9,Memphis Grizzlies,Philadelphia 76ers,4,82-78,2,two point shot,False,1,True,False
2009-03-07,7.48333333333,Memphis Grizzlies,Philadelphia 76ers,1,19-20,-1,two point shot,True,1,True,False
2009-03-07,9.5,Memphis Grizzlies,Philadelphia 76ers,1,19-24,3,dunk,True,0,False,False
2009-03-07,12.9666666667,Memphis Grizzlies,Philadelphia 76ers,2,29-28,-3,two point jumper,True,19,True,False
2009-03-07,16.1666666667,Memphis Grizzlies,Philadelphia 76ers,2,38-33,-6,free throw,True,15,True,False
2009-03-07,16.1666666667,Memphis Grizzlies,Philadelphia 76ers,2,38-33,-6,free throw,True,15,False,False
2009-03-07,17.4833333333,Memphis Grizzlies,Philadelphia 76ers,2,42-34,-9,free throw,True,15,True,False
2009-03-07,17.4833333333,Memphis Grizzlies,Philadelphia 76ers,2,42-35,-8,free throw,True,15,True,False
2009-03-07,33.0666666667,Memphis Grizzlies,Philadelphia 76ers,3,73-73,-2,two point jumper,True,22,False,False
2009-03-07,34.2666666667,Memphis Grizzlies,Philadelphia 76ers,3,75-75,-2,tip shot,True,0,True,False
2009-03-07,47.8,Memphis Grizzlies,Philadelphia 76ers,4,108-101,-9,layup,True,0,False,False
2009-01-09,12.25,Memphis Grizzlies,Toronto Raptors,2,21-23,-4,two point jumper,False,18,True,True
2009-01-09,14.0833333333,Memphis Grizzlies,Toronto Raptors,2,22-25,-4,free throw,False,15,True,True
2009-01-09,14.0833333333,Memphis Grizzlies,Toronto Raptors,2,22-25,-4,free throw,False,15,False,True
2009-01-09,14.2166666667,Memphis Grizzlies,Toronto Raptors,2,22-25,-5,two point jumper,False,21,False,True
2009-01-09,14.6166666667,Memphis Grizzlies,Toronto Raptors,2,24-27,-5,two point jumper,False,8,True,True
2009-01-09,19.2,Memphis Grizzlies,Toronto Raptors,2,29-35,-7,free throw,False,15,True,True
2009-01-09,19.2,Memphis Grizzlies,Toronto Raptors,2,30-35,-6,free throw,False,15,True,True
2009-01-09,35.0833333333,Memphis Grizzlies,Toronto Raptors,3,61-70,-10,free throw,False,15,True,True
2009-01-09,35.0833333333,Memphis Grizzlies,Toronto Raptors,3,61-70,-10,free throw,False,15,False,True
2009-01-09,36.5666666667,Memphis Grizzlies,Toronto Raptors,4,63-74,-13,dunk,False,0,True,True
2009-01-09,38.45,Memphis Grizzlies,Toronto Raptors,4,66-76,-11,free throw,False,15,True,True
2009-01-09,38.45,Memphis Grizzlies,Toronto Raptors,4,66-76,-11,free throw,False,15,False,True
2009-01-09,39.15,Memphis Grizzlies,Toronto Raptors,4,66-78,-14,layup,False,0,False,True
2009-01-09,40.1,Memphis Grizzlies,Toronto Raptors,4,68-80,-13,free throw,False,15,True,True
2009-01-09,40.1,Memphis Grizzlies,Toronto Raptors,4,69-80,-12,free throw,False,15,True,True
2009-01-09,40.5333333333,Memphis Grizzlies,Toronto Raptors,4,69-80,-13,two point shot,False,1,False,True
2009-01-09,42.7,Memphis Grizzlies,Toronto Raptors,4,72-86,-16,two point jumper,False,21,False,True
2009-01-09,44.7666666667,Memphis Grizzlies,Toronto Raptors,4,76-95,-21,two point jumper,False,20,True,True
2009-01-09,47.6833333333,Memphis Grizzlies,Toronto Raptors,4,82-103,-24,three point jumper,False,23,True,True
2009-02-07,0.55,Memphis Grizzlies,Toronto Raptors,1,0-2,0,tip shot,True,0,True,True
2009-02-07,1.45,Memphis Grizzlies,Toronto Raptors,1,0-2,0,two point jumper,True,19,False,True
2009-02-07,1.95,Memphis Grizzlies,Toronto Raptors,1,0-3,2,free throw,True,15,True,True
2009-02-07,1.95,Memphis Grizzlies,Toronto Raptors,1,0-4,3,free throw,True,15,True,True
2009-02-07,2.93333333333,Memphis Grizzlies,Toronto Raptors,1,4-6,0,two point jumper,True,19,True,True
2009-02-07,3.25,Memphis Grizzlies,Toronto Raptors,1,4-8,2,dunk,True,0,True,True
2009-02-07,11.95,Memphis Grizzlies,Toronto Raptors,1,21-18,-5,two point jumper,True,21,False,True
2009-02-07,16.1666666667,Memphis Grizzlies,Toronto Raptors,2,27-27,-2,two point jumper,True,21,False,True
2009-02-07,16.35,Memphis Grizzlies,Toronto Raptors,2,27-29,0,dunk,True,0,True,True
2009-02-07,17.1,Memphis Grizzlies,Toronto Raptors,2,27-31,2,two point shot,True,16,False,True
2009-02-07,19.7833333333,Memphis Grizzlies,Toronto Raptors,2,31-35,2,layup,True,0,False,True
2009-02-07,27.7,Memphis Grizzlies,Toronto Raptors,3,37-47,9,free throw,True,15,True,True
2009-02-07,27.7,Memphis Grizzlies,Toronto Raptors,3,37-48,10,free throw,True,15,True,True
2009-02-07,30.7333333333,Memphis Grizzlies,Toronto Raptors,3,41-52,9,two point jumper,True,1,False,True
2009-02-07,32.1666666667,Memphis Grizzlies,Toronto Raptors,3,45-55,9,free throw,True,15,True,True
2009-02-07,32.1666666667,Memphis Grizzlies,Toronto Raptors,3,45-56,10,free throw,True,15,True,True
2009-02-07,34.5333333333,Memphis Grizzlies,Toronto Raptors,3,51-60,7,two point shot,True,1,True,True
2009-02-07,36.2,Memphis Grizzlies,Toronto Raptors,4,55-60,3,layup,True,0,False,True
2009-11-03,10.8666666667,Memphis Grizzlies,Golden State Warriors,1,22-26,2,layup,True,0,False,True
2009-11-03,11.35,Memphis Grizzlies,Golden State Warriors,1,24-27,2,free throw,True,15,True,True
2009-11-03,11.35,Memphis Grizzlies,Golden State Warriors,1,24-27,2,free throw,True,15,False,True
2009-11-03,11.7166666667,Memphis Grizzlies,Golden State Warriors,1,24-27,1,layup,True,0,False,True
2009-11-03,13.2,Memphis Grizzlies,Golden State Warriors,2,26-31,4,free throw,True,15,False,True
2009-11-03,13.2,Memphis Grizzlies,Golden State Warriors,2,26-31,4,free throw,True,15,False,True
2009-11-03,14.1333333333,Memphis Grizzlies,Golden State Warriors,2,29-31,0,tip shot,True,0,False,True
2009-11-03,17.7333333333,Memphis Grizzlies,Golden State Warriors,2,31-37,4,two point jumper,True,19,False,True
2009-11-03,18.8833333333,Memphis Grizzlies,Golden State Warriors,2,34-39,3,dunk,True,0,True,True
2009-11-03,35.3666666667,Memphis Grizzlies,Golden State Warriors,3,67-72,3,two point jumper,True,21,True,True
2009-11-03,38.3333333333,Memphis Grizzlies,Golden State Warriors,4,71-77,4,layup,True,0,True,True
2009-11-03,40.0333333333,Memphis Grizzlies,Golden State Warriors,4,73-79,4,two point shot,True,11,False,True
2009-11-03,42.5666666667,Memphis Grizzlies,Golden State Warriors,4,75-84,7,two point jumper,True,17,False,True
2009-11-03,46.35,Memphis Grizzlies,Golden State Warriors,4,76-88,10,two point jumper,True,17,False,True
2009-11-03,46.55,Memphis Grizzlies,Golden State Warriors,4,76-90,12,two point shot,True,1,True,True
2009-11-07,6.63333333333,Memphis Grizzlies,Golden State Warriors,1,13-14,-3,two point jumper,False,19,False,True
2009-11-07,11.5833333333,Memphis Grizzlies,Golden State Warriors,1,27-25,1,free throw,False,15,True,True
2009-11-07,11.5833333333,Memphis Grizzlies,Golden State Warriors,1,28-25,2,free throw,False,15,True,True
2009-11-07,18.8166666667,Memphis Grizzlies,Golden State Warriors,2,39-42,-5,two point shot,False,1,True,True
2009-11-07,20.5833333333,Memphis Grizzlies,Golden State Warriors,2,43-46,-5,layup,False,0,False,True
2009-11-07,20.5833333333,Memphis Grizzlies,Golden State Warriors,2,44-46,-3,free throw,False,15,True,True
2009-11-07,20.5833333333,Memphis Grizzlies,Golden State Warriors,2,45-46,-2,free throw,False,15,True,True
2009-11-07,29.2833333333,Memphis Grizzlies,Golden State Warriors,3,63-60,1,two point jumper,False,3,True,True
2009-11-07,33.25,Memphis Grizzlies,Golden State Warriors,3,71-72,-3,dunk,False,0,True,True
2009-11-07,34.75,Memphis Grizzlies,Golden State Warriors,3,77-74,1,dunk,False,0,True,True
2009-11-07,37.15,Memphis Grizzlies,Golden State Warriors,4,83-76,5,two point shot,False,1,True,True
2009-11-07,39.3,Memphis Grizzlies,Golden State Warriors,4,91-80,9,dunk,False,0,True,True
2009-11-07,43.6666666667,Memphis Grizzlies,Golden State Warriors,4,96-95,0,free throw,False,15,False,True
2009-11-07,43.6666666667,Memphis Grizzlies,Golden State Warriors,4,97-95,1,free throw,False,15,True,True
2009-11-07,45.8333333333,Memphis Grizzlies,Golden State Warriors,4,101-96,3,dunk,False,0,True,True
2009-03-30,8.96666666667,Memphis Grizzlies,Golden State Warriors,1,16-21,-7,two point shot,False,1,True,True
2009-03-30,11.3333333333,Memphis Grizzlies,Golden State Warriors,1,25-23,0,two point shot,False,1,True,True
2009-03-30,14.3333333333,Memphis Grizzlies,Golden State Warriors,2,29-32,-5,layup,False,0,True,True
2009-03-30,14.3333333333,Memphis Grizzlies,Golden State Warriors,2,29-32,-4,free throw,False,15,False,True
2009-03-30,16.45,Memphis Grizzlies,Golden State Warriors,2,35-36,-3,layup,False,0,True,True
2009-03-30,23.9666666667,Memphis Grizzlies,Golden State Warriors,2,57-53,2,two point shot,False,1,True,True
2009-03-30,29.1666666667,Memphis Grizzlies,Golden State Warriors,3,66-62,2,two point shot,False,1,True,True
2009-03-30,33.6666666667,Memphis Grizzlies,Golden State Warriors,3,71-76,-7,two point shot,False,4,True,True
2009-03-30,36.25,Memphis Grizzlies,Golden State Warriors,4,79-84,-7,two point shot,False,13,True,True
2009-12-05,8.58333333333,Memphis Grizzlies,Los Angeles Clippers,1,14-19,3,two point jumper,True,22,False,True
2009-12-05,10.8833333333,Memphis Grizzlies,Los Angeles Clippers,1,20-22,0,two point jumper,True,20,False,True
2009-12-05,12.25,Memphis Grizzlies,Los Angeles Clippers,2,25-26,-1,two point jumper,True,1,True,True
2009-12-05,13.7,Memphis Grizzlies,Los Angeles Clippers,2,27-29,1,free throw,True,15,True,True
2009-12-05,13.7,Memphis Grizzlies,Los Angeles Clippers,2,27-30,2,free throw,True,15,True,True
2009-12-05,14.4,Memphis Grizzlies,Los Angeles Clippers,2,27-32,3,layup,True,0,True,True
2009-12-05,18.7,Memphis Grizzlies,Los Angeles Clippers,2,33-41,6,dunk,True,0,True,True
2009-12-05,35.95,Memphis Grizzlies,Los Angeles Clippers,3,61-72,9,two point jumper,True,20,False,True
2009-12-05,40.3833333333,Memphis Grizzlies,Los Angeles Clippers,4,68-81,11,two point jumper,True,18,False,True
2009-12-05,41.1,Memphis Grizzlies,Los Angeles Clippers,4,68-82,13,free throw,True,15,True,True
2009-12-05,41.1,Memphis Grizzlies,Los Angeles Clippers,4,68-83,14,free throw,True,15,True,True
2009-12-05,41.7,Memphis Grizzlies,Los Angeles Clippers,4,68-85,15,two point jumper,True,1,True,True
2009-12-05,47.3333333333,Memphis Grizzlies,Los Angeles Clippers,4,75-91,14,two point jumper,True,21,True,True
2009-02-06,4.66666666667,Memphis Grizzlies,Los Angeles Clippers,1,10-8,-5,three point jumper,True,23,False,False
2009-02-06,5.6,Memphis Grizzlies,Los Angeles Clippers,1,12-9,-4,free throw,True,15,True,False
2009-02-06,5.6,Memphis Grizzlies,Los Angeles Clippers,1,12-10,-3,free throw,True,15,True,False
2009-02-06,6.98333333333,Memphis Grizzlies,Los Angeles Clippers,1,14-10,-6,two point jumper,True,20,False,False
2009-02-06,9.7,Memphis Grizzlies,Los Angeles Clippers,1,25-16,-11,two point jumper,True,5,False,False
2009-02-06,10.0,Memphis Grizzlies,Los Angeles Clippers,1,25-16,-11,two point jumper,True,4,False,False
2009-02-06,10.0833333333,Memphis Grizzlies,Los Angeles Clippers,1,25-16,-11,layup,True,0,False,False
2009-02-06,22.8833333333,Memphis Grizzlies,Los Angeles Clippers,2,59-49,-12,dunk,True,0,True,False
2009-02-06,27.6833333333,Memphis Grizzlies,Los Angeles Clippers,3,74-58,-17,free throw,True,15,True,False
2009-02-06,27.6833333333,Memphis Grizzlies,Los Angeles Clippers,3,74-59,-16,free throw,True,15,True,False
2009-02-06,47.9,Memphis Grizzlies,Los Angeles Clippers,4,126-105,-23,two point shot,True,1,True,False
2009-03-04,8.31666666667,Memphis Grizzlies,Los Angeles Clippers,1,22-17,3,two point jumper,False,17,True,False
2009-03-04,9.46666666667,Memphis Grizzlies,Los Angeles Clippers,1,24-19,3,two point jumper,False,14,False,False
2009-03-04,10.3333333333,Memphis Grizzlies,Los Angeles Clippers,1,24-21,1,two point jumper,False,17,False,False
2009-03-04,11.95,Memphis Grizzlies,Los Angeles Clippers,1,29-23,5,free throw,False,15,False,False
2009-03-04,11.95,Memphis Grizzlies,Los Angeles Clippers,1,30-23,6,free throw,False,15,True,False
2009-03-04,12.3666666667,Memphis Grizzlies,Los Angeles Clippers,2,32-26,4,dunk,False,0,True,False
2009-03-04,15.2166666667,Memphis Grizzlies,Los Angeles Clippers,2,36-30,4,layup,False,0,True,False
2009-03-04,20.6833333333,Memphis Grizzlies,Los Angeles Clippers,2,48-43,3,hook shot,False,7,True,False
2009-03-04,23.9833333333,Memphis Grizzlies,Los Angeles Clippers,2,52-53,-3,two point jumper,False,12,False,False
2009-03-04,33.2666666667,Memphis Grizzlies,Los Angeles Clippers,3,74-72,0,hook shot,False,5,True,False
2009-03-04,38.1333333333,Memphis Grizzlies,Los Angeles Clippers,4,92-76,14,two point shot,False,1,True,False
2009-03-04,40.85,Memphis Grizzlies,Los Angeles Clippers,4,98-82,14,two point jumper,False,16,True,False
2009-03-04,46.3333333333,Memphis Grizzlies,Los Angeles Clippers,4,114-93,19,two point shot,False,1,True,False
2009-12-22,10.3666666667,Memphis Grizzlies,Los Angeles Lakers,1,22-22,-1,free throw,True,15,True,True
2009-12-22,10.3666666667,Memphis Grizzlies,Los Angeles Lakers,1,22-23,0,free throw,True,15,True,True
2009-12-22,11.9166666667,Memphis Grizzlies,Los Angeles Lakers,1,23-25,0,dunk,True,0,True,True
2009-12-22,14.05,Memphis Grizzlies,Los Angeles Lakers,2,30-29,-3,two point jumper,True,1,True,True
2009-12-22,14.9,Memphis Grizzlies,Los Angeles Lakers,2,34-33,-3,two point jumper,True,22,True,True
2009-12-22,16.85,Memphis Grizzlies,Los Angeles Lakers,2,36-36,-2,two point jumper,True,21,False,True
2009-12-22,17.85,Memphis Grizzlies,Los Angeles Lakers,2,38-38,-2,two point jumper,True,6,False,True
2009-12-22,19.4833333333,Memphis Grizzlies,Los Angeles Lakers,2,41-45,2,dunk,True,0,True,True
2009-12-22,34.5166666667,Memphis Grizzlies,Los Angeles Lakers,3,75-76,-1,two point jumper,True,1,True,True
2009-12-22,35.3833333333,Memphis Grizzlies,Los Angeles Lakers,3,75-77,1,free throw,True,15,True,True
2009-12-22,35.3833333333,Memphis Grizzlies,Los Angeles Lakers,3,75-78,2,free throw,True,15,True,True
2009-12-22,37.7666666667,Memphis Grizzlies,Los Angeles Lakers,4,81-82,-1,two point jumper,True,21,False,True
2009-12-22,39.45,Memphis Grizzlies,Los Angeles Lakers,4,83-86,1,two point shot,True,10,False,True
2009-12-22,40.1666666667,Memphis Grizzlies,Los Angeles Lakers,4,83-86,2,free throw,True,15,False,True
2009-12-22,40.1666666667,Memphis Grizzlies,Los Angeles Lakers,4,83-86,2,free throw,True,15,False,True
2009-12-22,40.2,Memphis Grizzlies,Los Angeles Lakers,4,83-86,1,layup,True,0,False,True
2009-01-31,11.05,Memphis Grizzlies,Los Angeles Lakers,1,24-25,-1,two point jumper,True,21,True,True
2009-01-31,11.4166666667,Memphis Grizzlies,Los Angeles Lakers,1,24-27,1,two point jumper,True,19,True,True
2009-01-31,13.4666666667,Memphis Grizzlies,Los Angeles Lakers,2,28-32,2,two point jumper,True,20,False,True
2009-01-31,21.2833333333,Memphis Grizzlies,Los Angeles Lakers,2,46-58,10,layup,True,0,True,True
2009-01-31,21.2833333333,Memphis Grizzlies,Los Angeles Lakers,2,46-59,12,free throw,True,15,True,True
2009-01-31,21.9166666667,Memphis Grizzlies,Los Angeles Lakers,2,48-59,9,two point jumper,True,17,False,True
2009-01-31,22.55,Memphis Grizzlies,Los Angeles Lakers,2,50-61,9,two point jumper,True,6,True,True
2009-01-31,22.55,Memphis Grizzlies,Los Angeles Lakers,2,50-61,10,free throw,True,15,False,True
2009-01-31,32.4833333333,Memphis Grizzlies,Los Angeles Lakers,3,85-78,-9,layup,True,0,False,True
2009-01-31,37.5166666667,Memphis Grizzlies,Los Angeles Lakers,4,95-82,-15,two point jumper,True,16,False,True
2009-01-31,41.2833333333,Memphis Grizzlies,Los Angeles Lakers,4,100-82,-20,layup,True,0,False,True
2009-01-31,47.0,Memphis Grizzlies,Los Angeles Lakers,4,113-98,-17,layup,True,0,True,True
2009-03-03,9.5,Memphis Grizzlies,Los Angeles Lakers,1,17-27,-12,two point jumper,False,20,False,False
2009-03-03,12.0,Memphis Grizzlies,Los Angeles Lakers,1,19-32,-15,layup,False,0,False,False
2009-03-03,13.1333333333,Memphis Grizzlies,Los Angeles Lakers,2,20-34,-15,free throw,False,15,True,False
2009-03-03,13.1333333333,Memphis Grizzlies,Los Angeles Lakers,2,20-34,-15,free throw,False,15,False,False
2009-03-03,13.75,Memphis Grizzlies,Los Angeles Lakers,2,20-34,-16,layup,False,0,False,False
2009-04-12,10.8,Memphis Grizzlies,Los Angeles Lakers,1,13-18,-7,two point jumper,False,16,False,False
2009-04-12,11.25,Memphis Grizzlies,Los Angeles Lakers,1,15-20,-7,layup,False,0,True,False
2009-04-12,13.5666666667,Memphis Grizzlies,Los Angeles Lakers,2,16-28,-13,free throw,False,15,True,False
2009-04-12,13.5666666667,Memphis Grizzlies,Los Angeles Lakers,2,17-28,-12,free throw,False,15,True,False
2009-04-12,15.1333333333,Memphis Grizzlies,Los Angeles Lakers,2,18-30,-13,free throw,False,15,True,False
2009-04-12,15.1333333333,Memphis Grizzlies,Los Angeles Lakers,2,18-30,-13,free throw,False,15,False,False
2009-04-12,19.5666666667,Memphis Grizzlies,Los Angeles Lakers,2,29-40,-13,two point jumper,False,20,False,False
2009-04-12,34.0333333333,Memphis Grizzlies,Los Angeles Lakers,3,54-66,-14,layup,False,0,True,False
2009-04-12,35.2166666667,Memphis Grizzlies,Los Angeles Lakers,3,58-70,-14,layup,False,0,True,False
2009-04-12,35.2166666667,Memphis Grizzlies,Los Angeles Lakers,3,59-70,-12,free throw,False,15,True,False
2009-04-12,35.9833333333,Memphis Grizzlies,Los Angeles Lakers,3,59-70,-14,three point jumper,False,23,False,False
2009-04-12,39.6833333333,Memphis Grizzlies,Los Angeles Lakers,4,62-74,-14,dunk,False,0,True,False
2009-04-12,43.7,Memphis Grizzlies,Los Angeles Lakers,4,67-84,-19,layup,False,0,False,False
2009-11-10,13.5666666667,Memphis Grizzlies,Phoenix Suns,2,23-23,-2,two point jumper,False,19,False,False
2009-11-10,15.0666666667,Memphis Grizzlies,Phoenix Suns,2,24-27,-4,free throw,False,15,True,False
2009-11-10,15.0666666667,Memphis Grizzlies,Phoenix Suns,2,24-27,-4,free throw,False,15,False,False
2009-11-10,15.65,Memphis Grizzlies,Phoenix Suns,2,26-30,-6,dunk,False,0,True,False
2009-11-10,35.0,Memphis Grizzlies,Phoenix Suns,3,65-80,-17,two point jumper,False,9,False,False
2009-11-10,37.8166666667,Memphis Grizzlies,Phoenix Suns,4,76-85,-10,free throw,False,15,True,False
2009-11-10,37.8166666667,Memphis Grizzlies,Phoenix Suns,4,77-85,-9,free throw,False,15,True,False
2009-11-10,38.75,Memphis Grizzlies,Phoenix Suns,4,80-87,-9,two point jumper,False,9,False,False
2009-11-10,40.2333333333,Memphis Grizzlies,Phoenix Suns,4,87-90,-5,dunk,False,0,True,False
2009-11-10,44.2166666667,Memphis Grizzlies,Phoenix Suns,4,96-94,0,two point shot,False,22,True,False
2009-12-30,8.41666666667,Memphis Grizzlies,Phoenix Suns,1,15-18,2,free throw,True,15,True,True
2009-12-30,8.41666666667,Memphis Grizzlies,Phoenix Suns,1,15-19,3,free throw,True,15,True,True
2009-12-30,10.5,Memphis Grizzlies,Phoenix Suns,1,17-24,5,two point shot,True,9,False,True
2009-12-30,11.45,Memphis Grizzlies,Phoenix Suns,1,21-27,5,free throw,True,15,True,True
2009-12-30,11.45,Memphis Grizzlies,Phoenix Suns,1,21-27,5,free throw,True,15,False,True
2009-12-30,13.2,Memphis Grizzlies,Phoenix Suns,2,23-27,2,two point jumper,True,20,False,True
2009-12-30,14.3,Memphis Grizzlies,Phoenix Suns,2,25-31,4,dunk,True,0,True,True
2009-12-30,17.7833333333,Memphis Grizzlies,Phoenix Suns,2,33-40,5,two point jumper,True,19,True,True
2009-12-30,18.3833333333,Memphis Grizzlies,Phoenix Suns,2,36-40,2,two point shot,True,1,False,True
2009-12-30,20.7166666667,Memphis Grizzlies,Phoenix Suns,2,43-49,4,dunk,True,0,True,True
2009-12-30,25.3166666667,Memphis Grizzlies,Phoenix Suns,3,51-53,0,two point jumper,True,13,True,True
2009-12-30,26.1833333333,Memphis Grizzlies,Phoenix Suns,3,54-56,1,free throw,True,15,True,True
2009-12-30,26.1833333333,Memphis Grizzlies,Phoenix Suns,3,54-56,1,free throw,True,15,False,True
2009-12-30,27.9333333333,Memphis Grizzlies,Phoenix Suns,3,54-59,4,free throw,True,15,True,True
2009-12-30,27.9333333333,Memphis Grizzlies,Phoenix Suns,3,54-60,5,free throw,True,15,True,True
2009-12-30,32.15,Memphis Grizzlies,Phoenix Suns,3,65-69,3,free throw,True,15,True,True
2009-12-30,32.15,Memphis Grizzlies,Phoenix Suns,3,65-69,3,free throw,True,15,False,True
2009-12-30,34.2333333333,Memphis Grizzlies,Phoenix Suns,3,69-75,5,free throw,True,15,True,True
2009-12-30,34.2333333333,Memphis Grizzlies,Phoenix Suns,3,69-76,6,free throw,True,15,True,True
2009-12-30,34.6,Memphis Grizzlies,Phoenix Suns,3,70-78,6,two point jumper,True,19,True,True
2009-12-30,35.25,Memphis Grizzlies,Phoenix Suns,3,70-78,6,two point jumper,True,1,False,True
2009-12-30,38.8,Memphis Grizzlies,Phoenix Suns,4,74-82,6,two point jumper,True,17,True,True
2009-12-30,43.1666666667,Memphis Grizzlies,Phoenix Suns,4,89-86,-4,free throw,True,15,True,True
2009-12-30,43.1666666667,Memphis Grizzlies,Phoenix Suns,4,89-87,-3,free throw,True,15,True,True
2009-12-30,43.9166666667,Memphis Grizzlies,Phoenix Suns,4,91-89,-4,two point shot,True,1,True,True
2009-04-10,12.7,Memphis Grizzlies,Phoenix Suns,2,29-23,-8,two point jumper,True,7,False,False
2009-04-10,12.7166666667,Memphis Grizzlies,Phoenix Suns,2,29-23,-7,free throw,True,15,False,False
2009-04-10,12.7166666667,Memphis Grizzlies,Phoenix Suns,2,29-23,-7,free throw,True,15,False,False
2009-04-10,13.2166666667,Memphis Grizzlies,Phoenix Suns,2,32-24,-9,free throw,True,15,True,False
2009-04-10,13.2166666667,Memphis Grizzlies,Phoenix Suns,2,32-25,-8,free throw,True,15,True,False
2009-04-10,17.7833333333,Memphis Grizzlies,Phoenix Suns,2,37-38,-1,two point shot,True,1,True,False
2009-04-10,22.7333333333,Memphis Grizzlies,Phoenix Suns,2,43-51,6,two point shot,True,1,True,False
2009-04-10,22.9666666667,Memphis Grizzlies,Phoenix Suns,2,43-53,8,dunk,True,0,True,False
2009-04-10,33.4166666667,Memphis Grizzlies,Phoenix Suns,3,66-81,13,layup,True,0,True,False
2009-04-10,40.6666666667,Memphis Grizzlies,Phoenix Suns,4,75-92,16,free throw,True,15,False,False
2009-04-10,40.6666666667,Memphis Grizzlies,Phoenix Suns,4,75-93,17,free throw,True,15,True,False
2009-04-10,41.1333333333,Memphis Grizzlies,Phoenix Suns,4,75-94,18,free throw,True,15,True,False
2009-04-10,41.1333333333,Memphis Grizzlies,Phoenix Suns,4,75-95,19,free throw,True,15,True,False
2009-04-10,41.6666666667,Memphis Grizzlies,Phoenix Suns,4,77-95,16,two point shot,True,1,False,False
2009-04-10,42.5,Memphis Grizzlies,Phoenix Suns,4,79-97,16,two point shot,True,1,False,False
2009-04-10,45.3333333333,Memphis Grizzlies,Phoenix Suns,4,85-104,18,free throw,True,15,True,False
2009-04-10,45.3333333333,Memphis Grizzlies,Phoenix Suns,4,85-105,19,free throw,True,15,True,False
2009-04-13,8.53333333333,Memphis Grizzlies,Phoenix Suns,1,16-21,-7,layup,False,0,True,False
2009-04-13,9.03333333333,Memphis Grizzlies,Phoenix Suns,1,18-23,-7,two point jumper,False,9,True,False
2009-04-13,10.1,Memphis Grizzlies,Phoenix Suns,1,20-25,-6,free throw,False,15,True,False
2009-04-13,10.1,Memphis Grizzlies,Phoenix Suns,1,21-25,-5,free throw,False,15,True,False
2009-04-13,14.7,Memphis Grizzlies,Phoenix Suns,2,31-37,-8,dunk,False,0,True,False
2009-04-13,16.0333333333,Memphis Grizzlies,Phoenix Suns,2,38-40,-4,layup,False,0,True,False
2009-04-13,22.35,Memphis Grizzlies,Phoenix Suns,2,53-57,-6,two point jumper,False,17,True,False
2009-04-13,23.5833333333,Memphis Grizzlies,Phoenix Suns,2,57-59,-4,dunk,False,0,True,False
2009-04-13,32.4166666667,Memphis Grizzlies,Phoenix Suns,3,75-84,-10,free throw,False,15,True,False
2009-04-13,32.4166666667,Memphis Grizzlies,Phoenix Suns,3,76-84,-9,free throw,False,15,True,False
2009-04-13,33.5333333333,Memphis Grizzlies,Phoenix Suns,3,78-86,-10,dunk,False,0,True,False
2009-04-13,34.6666666667,Memphis Grizzlies,Phoenix Suns,3,80-86,-8,dunk,False,0,True,False
2009-04-13,36.7,Memphis Grizzlies,Phoenix Suns,4,86-89,-5,layup,False,0,True,False
2009-04-13,38.6833333333,Memphis Grizzlies,Phoenix Suns,4,89-95,-7,free throw,False,15,True,False
2009-04-13,38.6833333333,Memphis Grizzlies,Phoenix Suns,4,90-95,-6,free throw,False,15,True,False
2009-04-13,39.7,Memphis Grizzlies,Phoenix Suns,4,94-95,-3,two point shot,False,12,True,False
2009-04-13,40.7333333333,Memphis Grizzlies,Phoenix Suns,4,94-97,-5,two point jumper,False,16,False,False
2009-11-05,9.95,Memphis Grizzlies,Sacramento Kings,1,14-18,-6,two point jumper,False,23,True,True
2009-11-05,13.7,Memphis Grizzlies,Sacramento Kings,2,19-29,-12,two point jumper,False,19,False,True
