date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-15,44.05,Miami Heat,Cleveland Cavaliers,4,83-95,10,tip shot,True,0,False,False
2011-12-15,44.6666666667,Miami Heat,Cleveland Cavaliers,4,83-95,11,free throw,True,15,False,False
2011-12-15,44.6666666667,Miami Heat,Cleveland Cavaliers,4,83-95,11,free throw,True,15,False,False
2011-12-15,45.9,Miami Heat,Cleveland Cavaliers,4,89-95,5,free throw,True,15,False,False
2011-12-15,45.9,Miami Heat,Cleveland Cavaliers,4,89-96,6,free throw,True,15,True,False
2011-03-29,12.4333333333,Miami Heat,Cleveland Cavaliers,2,24-24,-2,two point jumper,False,5,False,True
2011-03-29,38.0666666667,Miami Heat,Cleveland Cavaliers,4,75-79,-6,layup,False,0,False,True
2011-12-01,19.6333333333,Miami Heat,Detroit Pistons,2,32-48,14,dunk,True,0,False,True
2011-12-01,20.1,Miami Heat,Detroit Pistons,2,32-48,14,hook shot,True,9,False,True
2011-12-01,41.0333333333,Miami Heat,Detroit Pistons,4,55-80,23,two point jumper,True,10,False,True
2011-01-28,38.5833333333,Miami Heat,Detroit Pistons,4,73-70,-5,two point shot,True,2,True,True
2011-02-11,11.4166666667,Miami Heat,Detroit Pistons,1,24-19,3,tip shot,False,0,False,False
2011-02-11,38.8833333333,Miami Heat,Detroit Pistons,4,91-74,16,free throw,False,15,False,False
2011-02-11,38.8833333333,Miami Heat,Detroit Pistons,4,92-74,17,free throw,False,15,True,False
2011-02-11,45.9,Miami Heat,Detroit Pistons,4,104-87,15,hook shot,False,8,False,False
2011-04-06,13.2166666667,Miami Heat,Milwaukee Bucks,2,30-19,-13,layup,True,0,True,False
2011-04-06,20.0666666667,Miami Heat,Milwaukee Bucks,2,41-40,-3,dunk,True,0,True,False
2011-04-06,36.7666666667,Miami Heat,Milwaukee Bucks,4,63-65,0,hook shot,True,5,True,False
2011-04-06,37.2,Miami Heat,Milwaukee Bucks,4,63-66,2,free throw,True,15,True,False
2011-04-06,37.2,Miami Heat,Milwaukee Bucks,4,63-67,3,free throw,True,15,True,False
2011-11-27,8.0,Miami Heat,Dallas Mavericks,1,14-15,-3,two point shot,False,1,False,True
2011-12-20,12.9666666667,Miami Heat,Dallas Mavericks,2,23-27,2,two point shot,True,7,True,False
2011-12-20,14.5,Miami Heat,Dallas Mavericks,2,26-29,1,two point jumper,True,14,True,False
2011-12-20,34.2166666667,Miami Heat,Dallas Mavericks,3,61-65,3,free throw,True,15,True,False
2011-12-20,34.2166666667,Miami Heat,Dallas Mavericks,3,61-65,3,free throw,True,15,False,False
2011-12-29,45.85,Miami Heat,Houston Rockets,4,117-106,10,free throw,False,15,False,True
2011-12-29,45.85,Miami Heat,Houston Rockets,4,117-106,10,free throw,False,15,False,True
2011-12-29,47.4333333333,Miami Heat,Houston Rockets,4,118-114,3,free throw,False,15,True,True
2011-12-29,47.4333333333,Miami Heat,Houston Rockets,4,119-114,4,free throw,False,15,True,True
2011-12-29,47.5666666667,Miami Heat,Houston Rockets,4,120-114,5,free throw,False,15,True,True
2011-12-29,47.5666666667,Miami Heat,Houston Rockets,4,121-114,6,free throw,False,15,True,True
2011-03-27,9.6,Miami Heat,Houston Rockets,1,27-31,2,two point jumper,True,2,True,True
2011-03-12,22.6833333333,Miami Heat,Memphis Grizzlies,2,56-80,23,free throw,True,15,False,False
2011-03-12,22.6833333333,Miami Heat,Memphis Grizzlies,2,56-81,24,free throw,True,15,True,False
2011-11-05,7.88333333333,Miami Heat,New Orleans Pelicans,1,11-19,-10,tip shot,False,0,False,False
2011-11-05,27.6333333333,Miami Heat,New Orleans Pelicans,3,49-58,-11,two point shot,False,1,True,False
2011-03-14,13.45,Miami Heat,San Antonio Spurs,2,23-28,3,dunk,True,0,True,False
2011-03-14,19.0333333333,Miami Heat,San Antonio Spurs,2,29-40,9,two point jumper,True,5,False,False
2011-03-14,42.0333333333,Miami Heat,San Antonio Spurs,4,72-91,17,two point shot,True,3,True,False
2011-03-18,17.4166666667,Miami Heat,Atlanta Hawks,2,38-26,10,two point jumper,False,1,True,False
2011-03-18,34.9333333333,Miami Heat,Atlanta Hawks,3,82-53,28,free throw,False,15,True,False
2011-03-18,34.9333333333,Miami Heat,Atlanta Hawks,3,83-53,29,free throw,False,15,True,False
2011-03-18,37.3333333333,Miami Heat,Atlanta Hawks,4,89-61,26,two point shot,False,1,True,False
2011-03-18,38.45,Miami Heat,Atlanta Hawks,4,91-63,26,two point jumper,False,17,False,False
2011-04-11,12.5666666667,Miami Heat,Atlanta Hawks,2,30-23,5,hook shot,False,6,True,True
2011-04-11,35.85,Miami Heat,Atlanta Hawks,3,79-65,12,dunk,False,0,True,True
2011-01-03,35.2666666667,Miami Heat,Charlotte Bobcats,3,76-57,17,two point shot,False,1,True,True
2011-02-04,46.4833333333,Miami Heat,Charlotte Bobcats,4,108-93,14,free throw,False,15,False,False
2011-02-04,46.4833333333,Miami Heat,Charlotte Bobcats,4,109-93,15,free throw,False,15,True,False
2011-04-08,9.2,Miami Heat,Charlotte Bobcats,1,17-25,6,dunk,True,0,True,True
2011-04-08,37.75,Miami Heat,Charlotte Bobcats,4,74-89,13,layup,True,0,True,True
2011-11-02,20.8333333333,Miami Heat,Minnesota Timberwolves,2,46-54,7,free throw,True,15,True,False
2011-11-02,20.8333333333,Miami Heat,Minnesota Timberwolves,2,46-55,8,free throw,True,15,True,False
2011-11-02,25.9666666667,Miami Heat,Minnesota Timberwolves,3,58-75,15,dunk,True,0,True,False
2011-11-09,5.53333333333,Miami Heat,Utah Jazz,1,7-13,4,two point shot,True,1,True,False
2011-11-09,5.98333333333,Miami Heat,Utah Jazz,1,7-15,6,two point shot,True,2,True,False
2011-11-09,25.3,Miami Heat,Utah Jazz,3,36-53,15,two point jumper,True,6,False,False
2011-11-24,5.91666666667,Miami Heat,Orlando Magic,1,16-14,0,layup,False,0,True,True
2011-11-24,33.3333333333,Miami Heat,Orlando Magic,3,66-71,-7,two point jumper,False,9,True,True
2011-11-29,29.6,Miami Heat,Washington Wizards,3,55-69,12,two point jumper,True,7,True,False
2011-11-29,34.2166666667,Miami Heat,Washington Wizards,3,67-77,9,free throw,True,15,True,False
2011-11-29,34.2166666667,Miami Heat,Washington Wizards,3,67-78,10,free throw,True,15,True,False
2011-11-29,35.4666666667,Miami Heat,Washington Wizards,3,69-80,10,free throw,True,15,False,False
2011-11-29,35.4666666667,Miami Heat,Washington Wizards,3,69-80,10,free throw,True,15,False,False
2011-11-29,41.6,Miami Heat,Washington Wizards,4,75-94,17,dunk,True,0,False,False
2011-11-29,41.6333333333,Miami Heat,Washington Wizards,4,75-96,19,two point jumper,True,1,True,False
2011-12-18,46.0833333333,Miami Heat,Washington Wizards,4,84-89,-6,free throw,False,15,True,True
2011-12-18,46.0833333333,Miami Heat,Washington Wizards,4,84-89,-6,free throw,False,15,False,True
2011-01-13,45.1,Miami Heat,Denver Nuggets,4,93-123,-32,layup,False,0,True,False
2011-01-13,45.1,Miami Heat,Denver Nuggets,4,93-123,-31,free throw,False,15,False,False
2011-01-30,19.3166666667,Miami Heat,Oklahoma City Thunder,2,47-52,-7,two point jumper,False,9,False,True
2011-01-30,37.8833333333,Miami Heat,Oklahoma City Thunder,4,88-88,-2,dunk,False,0,True,True
2011-01-30,38.3666666667,Miami Heat,Oklahoma City Thunder,4,88-88,-2,tip shot,False,0,False,True
2011-02-03,36.0,Miami Heat,Orlando Magic,3,79-63,14,dunk,False,0,True,True
2011-03-03,13.6833333333,Miami Heat,Orlando Magic,2,24-34,8,dunk,True,0,True,False
2011-03-16,20.4166666667,Miami Heat,Oklahoma City Thunder,2,43-35,-10,tip shot,True,0,True,False
2011-03-16,31.45,Miami Heat,Oklahoma City Thunder,3,60-55,-6,free throw,True,15,True,False
2011-03-16,31.45,Miami Heat,Oklahoma City Thunder,3,60-56,-5,free throw,True,15,True,False
2011-03-16,33.0833333333,Miami Heat,Oklahoma City Thunder,3,61-58,-5,dunk,True,0,True,False
2011-03-19,18.8833333333,Miami Heat,Denver Nuggets,2,34-43,7,two point jumper,True,14,True,False
2011-03-19,43.1333333333,Miami Heat,Denver Nuggets,4,81-95,13,free throw,True,15,True,False
2011-03-19,43.1333333333,Miami Heat,Denver Nuggets,4,81-95,13,free throw,True,15,False,False
2011-04-01,11.0,Miami Heat,Minnesota Timberwolves,1,30-20,9,free throw,False,15,True,False
2012-12-27,0.9,Miami Heat,Boston Celtics,1,2-4,0,layup,True,0,True,True
2012-12-27,18.0666666667,Miami Heat,Boston Celtics,2,36-51,13,dunk,True,0,True,True
2012-04-01,5.81666666667,Miami Heat,Boston Celtics,1,6-13,-9,tip shot,False,0,False,False
2012-04-01,30.5333333333,Miami Heat,Boston Celtics,3,52-63,-13,layup,False,0,False,False
2012-04-24,9.18333333333,Miami Heat,Boston Celtics,1,15-6,7,two point shot,False,6,True,False
2012-04-24,15.25,Miami Heat,Boston Celtics,2,17-15,0,layup,False,0,False,False
2012-04-24,15.2666666667,Miami Heat,Boston Celtics,2,17-15,0,layup,False,0,False,False
2012-04-24,36.7166666667,Miami Heat,Boston Celtics,4,52-50,0,two point jumper,False,7,True,False
2012-04-24,37.3,Miami Heat,Boston Celtics,4,52-50,0,two point jumper,False,6,False,False
2012-01-07,8.31666666667,Miami Heat,Brooklyn Nets,1,17-12,3,hook shot,False,8,False,False
2012-01-07,20.3,Miami Heat,Brooklyn Nets,2,47-31,15,free throw,False,15,True,False
2012-01-07,20.3,Miami Heat,Brooklyn Nets,2,48-31,16,free throw,False,15,True,False
2012-03-06,23.0166666667,Miami Heat,Brooklyn Nets,2,35-59,22,two point jumper,True,11,True,False
2012-03-06,26.3166666667,Miami Heat,Brooklyn Nets,3,40-69,27,two point jumper,True,7,False,False
2012-04-16,10.6,Miami Heat,Brooklyn Nets,1,27-30,-5,two point jumper,False,5,True,False
2012-04-16,12.95,Miami Heat,Brooklyn Nets,2,31-36,-7,layup,False,0,True,False
2012-04-16,35.0166666667,Miami Heat,Brooklyn Nets,3,70-74,-6,layup,False,0,True,False
2012-04-16,35.55,Miami Heat,Brooklyn Nets,3,70-74,-6,layup,False,0,False,False
2012-04-16,41.9166666667,Miami Heat,Brooklyn Nets,4,83-84,-2,free throw,False,15,True,False
2012-04-16,41.9166666667,Miami Heat,Brooklyn Nets,4,84-84,-1,free throw,False,15,True,False
2012-04-15,33.3666666667,Miami Heat,New York Knicks,3,65-56,7,layup,False,0,True,True
2012-04-15,42.8833333333,Miami Heat,New York Knicks,4,83-80,1,two point shot,False,1,True,True
2012-01-21,3.25,Miami Heat,Philadelphia 76ers,1,6-10,2,two point shot,True,1,True,False
2012-01-21,3.8,Miami Heat,Philadelphia 76ers,1,6-12,4,tip shot,True,0,True,False
2012-01-21,4.41666666667,Miami Heat,Philadelphia 76ers,1,8-12,2,two point shot,True,12,False,False
2012-01-21,29.5333333333,Miami Heat,Philadelphia 76ers,3,60-67,5,layup,True,0,True,False
2012-01-21,31.1666666667,Miami Heat,Philadelphia 76ers,3,61-67,4,layup,True,0,False,False
2012-01-21,33.3,Miami Heat,Philadelphia 76ers,3,65-71,4,layup,True,0,False,False
2012-01-21,33.3666666667,Miami Heat,Philadelphia 76ers,3,65-71,5,free throw,True,15,False,False
2012-01-21,33.3666666667,Miami Heat,Philadelphia 76ers,3,65-72,6,free throw,True,15,True,False
2012-01-21,33.6833333333,Miami Heat,Philadelphia 76ers,3,65-73,7,free throw,True,15,True,False
2012-01-21,33.6833333333,Miami Heat,Philadelphia 76ers,3,65-74,8,free throw,True,15,True,False
2012-02-03,6.53333333333,Miami Heat,Philadelphia 76ers,1,14-11,1,dunk,False,0,True,True
2012-02-03,25.75,Miami Heat,Philadelphia 76ers,3,51-47,2,two point jumper,False,7,False,True
2012-02-03,28.45,Miami Heat,Philadelphia 76ers,3,51-49,1,free throw,False,15,False,True
2012-02-03,28.45,Miami Heat,Philadelphia 76ers,3,51-49,1,free throw,False,15,False,True
2012-03-16,19.4833333333,Miami Heat,Philadelphia 76ers,2,45-28,15,two point shot,False,1,True,True
2012-02-05,7.1,Miami Heat,Toronto Raptors,1,17-24,5,layup,True,0,True,True
2012-04-18,9.75,Miami Heat,Toronto Raptors,1,21-17,-6,two point shot,True,8,False,True
2012-04-18,14.2666666667,Miami Heat,Toronto Raptors,2,31-30,-3,dunk,True,0,True,True
2012-04-18,40.3166666667,Miami Heat,Toronto Raptors,4,64-84,18,dunk,True,0,True,True
2012-04-18,41.8833333333,Miami Heat,Toronto Raptors,4,66-88,20,dunk,True,0,True,True
2012-01-10,20.0166666667,Miami Heat,Golden State Warriors,2,46-45,-1,two point shot,False,1,True,False
2012-01-11,5.16666666667,Miami Heat,Los Angeles Clippers,1,12-6,4,hook shot,False,9,True,False
2012-01-11,11.8666666667,Miami Heat,Los Angeles Clippers,1,24-19,3,hook shot,False,3,True,False
2012-01-19,4.91666666667,Miami Heat,Los Angeles Lakers,1,10-10,-2,layup,True,0,True,True
2012-01-19,6.66666666667,Miami Heat,Los Angeles Lakers,1,10-12,1,free throw,True,15,False,True
2012-01-19,6.66666666667,Miami Heat,Los Angeles Lakers,1,10-13,2,free throw,True,15,True,True
2012-01-19,20.9166666667,Miami Heat,Los Angeles Lakers,2,29-40,9,two point jumper,True,1,False,True
2012-01-19,33.5,Miami Heat,Los Angeles Lakers,3,54-73,17,layup,True,0,True,True
2012-01-19,35.1666666667,Miami Heat,Los Angeles Lakers,3,56-75,17,two point jumper,True,3,False,True
2012-01-19,36.0,Miami Heat,Los Angeles Lakers,3,56-77,19,two point shot,True,3,True,True
2012-03-04,18.1666666667,Miami Heat,Los Angeles Lakers,2,29-39,-12,two point jumper,False,8,False,False
2012-03-04,33.1666666667,Miami Heat,Los Angeles Lakers,3,59-64,-6,free throw,False,15,True,False
2012-03-04,33.1666666667,Miami Heat,Los Angeles Lakers,3,60-64,-5,free throw,False,15,True,False
2012-03-04,42.35,Miami Heat,Los Angeles Lakers,4,72-79,-9,hook shot,False,5,True,False
2012-03-04,45.0,Miami Heat,Los Angeles Lakers,4,74-83,-11,two point jumper,False,7,False,False
2012-03-04,45.85,Miami Heat,Los Angeles Lakers,4,76-85,-10,free throw,False,15,True,False
2012-03-04,45.85,Miami Heat,Los Angeles Lakers,4,76-85,-10,free throw,False,15,False,False
2012-03-04,46.4666666667,Miami Heat,Los Angeles Lakers,4,78-85,-9,tip shot,False,0,True,False
2012-01-29,20.2,Miami Heat,Chicago Bulls,2,39-46,6,free throw,True,15,False,True
2012-01-29,20.2,Miami Heat,Chicago Bulls,2,39-47,7,free throw,True,15,True,True
2012-01-29,27.1833333333,Miami Heat,Chicago Bulls,3,58-61,1,two point jumper,True,5,False,True
2012-03-14,31.5,Miami Heat,Chicago Bulls,3,57-69,-13,free throw,False,15,False,False
2012-03-14,31.5,Miami Heat,Chicago Bulls,3,57-69,-13,free throw,False,15,False,False
2012-04-12,32.9,Miami Heat,Chicago Bulls,3,60-50,8,hook shot,False,9,True,False
2012-04-19,14.75,Miami Heat,Chicago Bulls,2,29-29,-2,layup,True,0,True,True
2012-04-19,45.1666666667,Miami Heat,Chicago Bulls,4,68-81,11,hook shot,True,7,True,True
2012-01-24,6.23333333333,Miami Heat,Cleveland Cavaliers,1,6-9,1,two point jumper,True,10,False,True
2012-01-24,32.0333333333,Miami Heat,Cleveland Cavaliers,3,51-57,4,layup,True,0,True,True
2012-02-07,3.63333333333,Miami Heat,Cleveland Cavaliers,1,6-9,1,two point jumper,True,13,False,False
2012-02-07,6.38333333333,Miami Heat,Cleveland Cavaliers,1,12-15,1,two point shot,True,9,False,False
2012-02-07,8.85,Miami Heat,Cleveland Cavaliers,1,21-19,-4,tip shot,True,0,True,False
2012-02-17,31.7833333333,Miami Heat,Cleveland Cavaliers,3,83-49,32,layup,False,0,False,False
2012-01-25,5.88333333333,Miami Heat,Detroit Pistons,1,15-9,5,free throw,False,15,True,False
2012-01-25,5.88333333333,Miami Heat,Detroit Pistons,1,15-9,5,free throw,False,15,False,False
2012-01-25,8.48333333333,Miami Heat,Detroit Pistons,1,19-12,5,hook shot,False,7,True,False
2012-01-25,21.7166666667,Miami Heat,Detroit Pistons,2,49-39,9,free throw,False,15,True,False
2012-01-25,21.7166666667,Miami Heat,Detroit Pistons,2,50-39,10,free throw,False,15,True,False
2012-01-25,22.1166666667,Miami Heat,Detroit Pistons,2,52-41,9,layup,False,0,True,False
2012-03-23,0.816666666667,Miami Heat,Detroit Pistons,1,2-3,-3,dunk,False,0,True,True
2012-03-23,1.31666666667,Miami Heat,Detroit Pistons,1,4-3,-1,layup,False,0,True,True
2012-03-23,2.46666666667,Miami Heat,Detroit Pistons,1,6-3,1,two point jumper,False,1,False,True
2012-03-23,26.6166666667,Miami Heat,Detroit Pistons,3,63-39,22,dunk,False,0,True,True
2012-04-08,33.5666666667,Miami Heat,Detroit Pistons,3,47-67,18,two point shot,True,6,False,True
2012-04-08,34.6333333333,Miami Heat,Detroit Pistons,3,47-69,20,two point jumper,True,14,False,True
2012-01-04,6.98333333333,Miami Heat,Indiana Pacers,1,19-19,-1,free throw,True,15,True,False
2012-01-04,6.98333333333,Miami Heat,Indiana Pacers,1,19-20,0,free throw,True,15,True,False
2012-01-04,8.21666666667,Miami Heat,Indiana Pacers,1,21-22,-1,hook shot,True,9,True,False
2012-01-04,8.61666666667,Miami Heat,Indiana Pacers,1,21-24,1,layup,True,0,True,False
2012-02-14,4.7,Miami Heat,Indiana Pacers,1,13-8,3,dunk,False,0,True,False
2012-02-14,7.95,Miami Heat,Indiana Pacers,1,25-12,11,two point shot,False,3,True,False
2012-02-14,31.85,Miami Heat,Indiana Pacers,3,77-51,25,free throw,False,15,False,False
2012-02-14,31.85,Miami Heat,Indiana Pacers,3,78-51,26,free throw,False,15,True,False
2012-02-14,34.8333333333,Miami Heat,Indiana Pacers,3,84-57,26,free throw,False,15,True,False
2012-02-14,34.8333333333,Miami Heat,Indiana Pacers,3,85-57,27,free throw,False,15,True,False
2012-03-10,27.1166666667,Miami Heat,Indiana Pacers,3,47-46,-3,two point jumper,True,1,True,True
2012-03-10,27.8333333333,Miami Heat,Indiana Pacers,3,47-48,-1,layup,True,0,True,True
2012-03-10,30.0,Miami Heat,Indiana Pacers,3,52-50,-4,two point shot,True,7,False,True
2012-03-10,35.0666666667,Miami Heat,Indiana Pacers,3,60-59,-2,free throw,True,15,False,True
2012-03-10,35.0666666667,Miami Heat,Indiana Pacers,3,60-60,-1,free throw,True,15,True,True
2012-03-26,4.38333333333,Miami Heat,Indiana Pacers,1,7-12,-7,tip shot,False,0,False,True
2012-03-26,30.0666666667,Miami Heat,Indiana Pacers,3,60-63,-5,two point shot,False,1,True,True
2012-01-22,31.9166666667,Miami Heat,Milwaukee Bucks,3,57-55,-4,two point jumper,True,8,False,False
2012-01-22,33.3666666667,Miami Heat,Milwaukee Bucks,3,59-58,-2,free throw,True,15,True,False
2012-01-22,33.3666666667,Miami Heat,Milwaukee Bucks,3,59-59,-1,free throw,True,15,True,False
2012-02-01,20.5333333333,Miami Heat,Milwaukee Bucks,2,56-39,15,layup,False,0,False,True
2012-02-01,26.3666666667,Miami Heat,Milwaukee Bucks,3,62-55,5,two point jumper,False,8,True,True
2012-02-13,31.3166666667,Miami Heat,Milwaukee Bucks,3,79-61,17,free throw,False,15,False,False
2012-02-13,31.3166666667,Miami Heat,Milwaukee Bucks,3,80-61,18,free throw,False,15,True,False
2012-12-25,4.88333333333,Miami Heat,Dallas Mavericks,1,9-6,2,free throw,False,15,False,False
2012-12-25,4.88333333333,Miami Heat,Dallas Mavericks,1,10-6,3,free throw,False,15,True,False
2012-12-25,20.5666666667,Miami Heat,Dallas Mavericks,2,53-28,23,tip shot,False,0,False,False
2012-12-25,25.4333333333,Miami Heat,Dallas Mavericks,3,66-43,21,two point shot,False,1,True,False
2012-12-25,25.4333333333,Miami Heat,Dallas Mavericks,3,67-43,23,free throw,False,15,True,False
2012-12-25,35.2833333333,Miami Heat,Dallas Mavericks,3,95-65,28,two point shot,False,1,True,False
2012-03-29,25.4333333333,Miami Heat,Dallas Mavericks,3,57-61,3,free throw,True,15,True,False
2012-03-29,25.4333333333,Miami Heat,Dallas Mavericks,3,57-62,4,free throw,True,15,True,False
2012-03-29,26.05,Miami Heat,Dallas Mavericks,3,59-63,3,free throw,True,15,True,False
2012-03-29,26.05,Miami Heat,Dallas Mavericks,3,59-64,4,free throw,True,15,True,False
2012-04-22,9.21666666667,Miami Heat,Houston Rockets,1,23-14,-11,two point jumper,True,1,True,True
2012-04-22,12.8166666667,Miami Heat,Houston Rockets,2,27-24,-5,dunk,True,0,True,True
2012-04-22,15.9333333333,Miami Heat,Houston Rockets,2,34-28,-8,tip shot,True,0,True,True
2012-04-22,19.0333333333,Miami Heat,Houston Rockets,2,38-34,-6,two point jumper,True,1,True,True
2012-04-22,23.0333333333,Miami Heat,Houston Rockets,2,42-41,-2,free throw,True,15,False,True
2012-04-22,23.0333333333,Miami Heat,Houston Rockets,2,42-42,-1,free throw,True,15,True,True
2012-04-22,39.6333333333,Miami Heat,Houston Rockets,4,74-73,-3,layup,True,0,True,True
2012-04-06,33.25,Miami Heat,Memphis Grizzlies,3,65-52,-15,two point jumper,True,1,True,False
2012-04-06,33.75,Miami Heat,Memphis Grizzlies,3,65-54,-13,layup,True,0,True,False
2012-04-06,36.5166666667,Miami Heat,Memphis Grizzlies,4,75-61,-15,free throw,True,15,False,False
2012-04-06,36.5166666667,Miami Heat,Memphis Grizzlies,4,75-62,-14,free throw,True,15,True,False
2012-04-06,43.9833333333,Miami Heat,Memphis Grizzlies,4,89-73,-18,two point shot,True,1,True,False
2012-01-30,4.2,Miami Heat,New Orleans Pelicans,1,13-8,-7,tip shot,True,0,True,False
2012-01-30,4.2,Miami Heat,New Orleans Pelicans,1,13-9,-5,free throw,True,15,True,False
2012-01-30,7.21666666667,Miami Heat,New Orleans Pelicans,1,21-14,-8,free throw,True,15,False,False
2012-01-30,7.21666666667,Miami Heat,New Orleans Pelicans,1,21-15,-7,free throw,True,15,True,False
2012-01-30,23.25,Miami Heat,New Orleans Pelicans,2,49-50,-1,dunk,True,0,True,False
2012-01-30,30.25,Miami Heat,New Orleans Pelicans,3,61-70,7,hook shot,True,1,True,False
2012-01-17,5.7,Miami Heat,San Antonio Spurs,1,19-12,-9,two point jumper,True,12,True,False
2012-01-17,24.3,Miami Heat,San Antonio Spurs,3,63-51,-14,dunk,True,0,True,False
2012-01-17,29.8166666667,Miami Heat,San Antonio Spurs,3,68-66,-4,dunk,True,0,True,False
2012-01-02,11.4,Miami Heat,Atlanta Hawks,1,17-23,4,two point shot,True,12,True,True
2012-01-05,20.7333333333,Miami Heat,Atlanta Hawks,2,42-42,-2,hook shot,False,1,True,True
2012-01-05,20.7333333333,Miami Heat,Atlanta Hawks,2,43-42,0,free throw,False,15,True,True
2012-02-12,8.85,Miami Heat,Atlanta Hawks,1,23-18,3,two point jumper,False,8,True,False
2012-02-12,31.4166666667,Miami Heat,Atlanta Hawks,3,78-49,27,layup,False,0,True,False
2012-03-07,3.75,Miami Heat,Atlanta Hawks,1,8-6,-4,dunk,True,0,True,True
2012-03-07,7.98333333333,Miami Heat,Atlanta Hawks,1,12-19,5,dunk,True,0,True,True
2012-03-07,19.1666666667,Miami Heat,Atlanta Hawks,2,34-38,2,dunk,True,0,True,True
2012-12-28,0.95,Miami Heat,Charlotte Bobcats,1,0-3,-5,two point shot,False,1,False,True
2012-01-01,7.28333333333,Miami Heat,Charlotte Bobcats,1,8-22,12,two point jumper,True,8,True,False
2012-01-01,19.95,Miami Heat,Charlotte Bobcats,2,31-56,23,layup,True,0,True,False
2012-01-01,22.15,Miami Heat,Charlotte Bobcats,2,37-60,21,dunk,True,0,True,False
2012-01-01,23.95,Miami Heat,Charlotte Bobcats,2,37-64,26,free throw,True,15,True,False
2012-01-01,23.95,Miami Heat,Charlotte Bobcats,2,37-65,27,free throw,True,15,True,False
2012-01-01,25.3833333333,Miami Heat,Charlotte Bobcats,3,40-67,25,two point jumper,True,12,False,False
2012-04-13,4.56666666667,Miami Heat,Charlotte Bobcats,1,8-10,1,free throw,True,15,True,False
2012-04-13,4.56666666667,Miami Heat,Charlotte Bobcats,1,8-11,2,free throw,True,15,True,False
2012-04-13,18.2,Miami Heat,Charlotte Bobcats,2,32-46,13,free throw,True,15,True,False
2012-04-13,18.2,Miami Heat,Charlotte Bobcats,2,32-47,14,free throw,True,15,True,False
2012-04-13,25.3166666667,Miami Heat,Charlotte Bobcats,3,41-60,17,dunk,True,0,True,False
2012-04-13,27.95,Miami Heat,Charlotte Bobcats,3,49-66,15,two point jumper,True,4,True,False
2012-04-13,29.7,Miami Heat,Charlotte Bobcats,3,49-69,18,two point jumper,True,5,False,False
2012-04-13,30.1,Miami Heat,Charlotte Bobcats,3,49-71,20,dunk,True,0,True,False
2012-04-13,30.6333333333,Miami Heat,Charlotte Bobcats,3,51-71,18,two point jumper,True,1,False,False
2012-12-30,26.3666666667,Miami Heat,Minnesota Timberwolves,3,56-57,-3,two point jumper,False,9,False,True
2012-01-13,0.516666666667,Miami Heat,Denver Nuggets,1,0-0,-2,dunk,False,0,False,False
2012-02-08,1.4,Miami Heat,Orlando Magic,1,0-2,-4,tip shot,False,0,False,True
2012-02-10,25.6333333333,Miami Heat,Washington Wizards,3,55-46,8,free throw,False,15,True,False
2012-02-10,25.6333333333,Miami Heat,Washington Wizards,3,56-46,9,free throw,False,15,True,False
2012-02-19,19.7333333333,Miami Heat,Orlando Magic,2,27-33,5,free throw,True,15,False,True
2012-02-19,19.7333333333,Miami Heat,Orlando Magic,2,27-33,5,free throw,True,15,False,True
2012-02-19,21.6,Miami Heat,Orlando Magic,2,29-37,7,free throw,True,15,True,True
2012-02-19,21.6,Miami Heat,Orlando Magic,2,29-38,8,free throw,True,15,True,True
2012-02-19,29.2,Miami Heat,Orlando Magic,3,42-54,10,two point jumper,True,1,False,True
2012-03-01,9.48333333333,Miami Heat,Portland Trail Blazers,1,23-21,0,layup,False,0,True,False
2012-03-01,18.5666666667,Miami Heat,Portland Trail Blazers,2,43-34,7,two point shot,False,1,True,False
2012-03-01,27.6166666667,Miami Heat,Portland Trail Blazers,3,68-46,20,layup,False,0,True,False
2012-03-02,1.95,Miami Heat,Utah Jazz,1,2-4,-4,two point jumper,False,9,False,False
2012-03-02,16.3166666667,Miami Heat,Utah Jazz,2,30-40,-11,free throw,False,15,True,False
2012-03-02,16.3166666667,Miami Heat,Utah Jazz,2,30-40,-11,free throw,False,15,False,False
2012-03-02,26.8,Miami Heat,Utah Jazz,3,52-61,-10,free throw,False,15,True,False
2012-03-02,26.8,Miami Heat,Utah Jazz,3,52-61,-10,free throw,False,15,False,False
2012-03-02,35.6833333333,Miami Heat,Utah Jazz,3,71-78,-9,dunk,False,0,True,False
2012-03-13,27.6333333333,Miami Heat,Orlando Magic,3,65-52,11,tip shot,False,0,True,True
2012-03-18,7.98333333333,Miami Heat,Orlando Magic,1,12-23,9,dunk,True,0,True,True
2012-03-18,19.85,Miami Heat,Orlando Magic,2,36-42,4,two point jumper,True,12,False,True
2012-03-18,25.5833333333,Miami Heat,Orlando Magic,3,50-52,0,layup,True,0,False,True
2012-03-18,28.0,Miami Heat,Orlando Magic,3,57-54,-4,free throw,True,15,False,True
2012-03-18,28.0,Miami Heat,Orlando Magic,3,57-55,-3,free throw,True,15,True,True
2012-03-18,34.0833333333,Miami Heat,Orlando Magic,3,63-65,0,two point shot,True,6,False,True
2012-03-25,0.633333333333,Miami Heat,Oklahoma City Thunder,1,2-0,0,dunk,False,0,True,True
2012-03-25,2.8,Miami Heat,Oklahoma City Thunder,1,10-8,0,layup,False,0,True,True
