date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-01,18.1333333333,Minnesota Timberwolves,Boston Celtics,2,31-43,-13,free throw,False,15,True,False
2009-02-01,18.1333333333,Minnesota Timberwolves,Boston Celtics,2,31-43,-13,free throw,False,15,False,False
2009-02-01,19.2333333333,Minnesota Timberwolves,Boston Celtics,2,31-48,-19,dunk,False,0,False,False
2009-02-01,37.15,Minnesota Timberwolves,Boston Celtics,4,77-87,-12,two point jumper,False,7,True,False
2009-12-05,44.2166666667,Minnesota Timberwolves,Brooklyn Nets,4,79-103,-27,three point jumper,False,24,False,True
2009-12-05,45.6166666667,Minnesota Timberwolves,Brooklyn Nets,4,81-106,-27,layup,False,0,False,True
2009-12-05,47.1333333333,Minnesota Timberwolves,Brooklyn Nets,4,84-111,-29,two point jumper,False,7,False,True
2009-03-29,9.61666666667,Minnesota Timberwolves,Brooklyn Nets,1,21-24,0,three point jumper,True,27,False,False
2009-03-29,10.55,Minnesota Timberwolves,Brooklyn Nets,1,24-26,0,two point jumper,True,19,True,False
2009-03-29,13.2,Minnesota Timberwolves,Brooklyn Nets,2,24-32,5,three point jumper,True,23,True,False
2009-03-29,15.45,Minnesota Timberwolves,Brooklyn Nets,2,27-38,8,three point jumper,True,22,True,False
2009-03-29,18.1666666667,Minnesota Timberwolves,Brooklyn Nets,2,32-48,13,three point jumper,True,23,True,False
2009-03-29,18.5666666667,Minnesota Timberwolves,Brooklyn Nets,2,32-48,13,three point jumper,True,25,False,False
2009-03-29,18.9166666667,Minnesota Timberwolves,Brooklyn Nets,2,33-48,12,three point jumper,True,25,False,False
2009-03-29,19.35,Minnesota Timberwolves,Brooklyn Nets,2,34-48,11,three point jumper,True,23,False,False
2009-03-29,21.2,Minnesota Timberwolves,Brooklyn Nets,2,37-54,14,three point jumper,True,23,False,False
2009-03-29,21.6,Minnesota Timberwolves,Brooklyn Nets,2,39-55,15,free throw,True,15,True,False
2009-03-29,21.6,Minnesota Timberwolves,Brooklyn Nets,2,39-56,16,free throw,True,15,True,False
2009-03-29,23.2,Minnesota Timberwolves,Brooklyn Nets,2,45-58,11,layup,True,0,True,False
2009-03-29,31.5333333333,Minnesota Timberwolves,Brooklyn Nets,3,64-75,9,two point jumper,True,19,True,False
2009-03-29,35.3166666667,Minnesota Timberwolves,Brooklyn Nets,3,71-82,8,three point jumper,True,22,False,False
2009-03-29,39.0666666667,Minnesota Timberwolves,Brooklyn Nets,4,78-90,10,two point shot,True,1,True,False
2009-12-26,12.45,Minnesota Timberwolves,New York Knicks,2,28-30,-5,three point jumper,False,23,True,True
2009-12-26,14.8166666667,Minnesota Timberwolves,New York Knicks,2,37-37,-3,three point jumper,False,23,True,True
2009-12-26,16.85,Minnesota Timberwolves,New York Knicks,2,43-38,2,three point jumper,False,23,True,True
2009-12-26,17.6333333333,Minnesota Timberwolves,New York Knicks,2,46-41,4,free throw,False,15,True,True
2009-12-26,17.6333333333,Minnesota Timberwolves,New York Knicks,2,47-41,5,free throw,False,15,True,True
2009-12-26,18.5,Minnesota Timberwolves,New York Knicks,2,49-41,5,three point jumper,False,25,False,True
2009-03-25,1.58333333333,Minnesota Timberwolves,Philadelphia 76ers,1,3-2,-2,three point jumper,False,26,True,False
2009-03-25,3.8,Minnesota Timberwolves,Philadelphia 76ers,1,6-6,-3,three point jumper,False,23,False,False
2009-03-25,4.91666666667,Minnesota Timberwolves,Philadelphia 76ers,1,6-6,-2,two point jumper,False,20,False,False
2009-03-25,25.8333333333,Minnesota Timberwolves,Philadelphia 76ers,3,46-42,1,three point jumper,False,23,True,False
2009-03-25,29.6666666667,Minnesota Timberwolves,Philadelphia 76ers,3,53-47,3,three point jumper,False,25,True,False
2009-03-25,33.75,Minnesota Timberwolves,Philadelphia 76ers,3,62-56,3,three point jumper,False,27,True,False
2009-03-25,42.0333333333,Minnesota Timberwolves,Philadelphia 76ers,4,72-81,-12,three point jumper,False,23,True,False
2009-03-25,44.5333333333,Minnesota Timberwolves,Philadelphia 76ers,4,81-88,-10,three point jumper,False,25,True,False
2009-03-25,47.65,Minnesota Timberwolves,Philadelphia 76ers,4,88-94,-9,three point jumper,False,29,True,False
2009-02-10,11.1333333333,Minnesota Timberwolves,Toronto Raptors,1,21-16,-7,two point jumper,True,23,False,False
2009-02-10,13.8,Minnesota Timberwolves,Toronto Raptors,2,27-19,-10,two point jumper,True,4,False,False
2009-02-10,13.9333333333,Minnesota Timberwolves,Toronto Raptors,2,27-21,-8,dunk,True,0,True,False
2009-02-10,14.4333333333,Minnesota Timberwolves,Toronto Raptors,2,29-21,-10,two point jumper,True,21,False,False
2009-02-10,16.25,Minnesota Timberwolves,Toronto Raptors,2,33-26,-10,three point jumper,True,23,True,False
2009-02-10,33.1666666667,Minnesota Timberwolves,Toronto Raptors,3,65-72,6,free throw,True,15,True,False
2009-02-10,33.1666666667,Minnesota Timberwolves,Toronto Raptors,3,65-73,7,free throw,True,15,True,False
2009-02-10,34.3,Minnesota Timberwolves,Toronto Raptors,3,68-73,2,three point jumper,True,25,False,False
2009-02-10,34.9166666667,Minnesota Timberwolves,Toronto Raptors,3,68-76,7,free throw,True,15,True,False
2009-02-10,34.9166666667,Minnesota Timberwolves,Toronto Raptors,3,68-76,7,free throw,True,15,False,False
2009-02-10,35.5,Minnesota Timberwolves,Toronto Raptors,3,70-76,3,three point jumper,True,25,False,False
2009-02-10,35.55,Minnesota Timberwolves,Toronto Raptors,3,70-78,6,dunk,True,0,True,False
2009-02-10,36.3666666667,Minnesota Timberwolves,Toronto Raptors,4,73-80,4,three point jumper,True,26,False,False
2009-02-10,40.85,Minnesota Timberwolves,Toronto Raptors,4,84-87,1,two point jumper,True,21,True,False
2009-02-24,10.9666666667,Minnesota Timberwolves,Toronto Raptors,1,37-23,11,three point jumper,False,22,False,False
2009-02-24,11.3666666667,Minnesota Timberwolves,Toronto Raptors,1,37-23,12,two point jumper,False,15,False,False
2009-02-24,16.1666666667,Minnesota Timberwolves,Toronto Raptors,2,47-33,11,three point jumper,False,23,False,False
2009-02-24,38.8666666667,Minnesota Timberwolves,Toronto Raptors,4,90-95,-7,dunk,False,0,True,False
2009-02-24,40.0666666667,Minnesota Timberwolves,Toronto Raptors,4,92-95,-6,three point jumper,False,24,False,False
2009-02-24,41.7333333333,Minnesota Timberwolves,Toronto Raptors,4,99-103,-6,two point shot,False,1,True,False
2009-02-24,43.0333333333,Minnesota Timberwolves,Toronto Raptors,4,103-105,-4,dunk,False,0,True,False
2009-02-24,43.6333333333,Minnesota Timberwolves,Toronto Raptors,4,103-107,-7,three point jumper,False,24,False,False
2009-02-24,47.4666666667,Minnesota Timberwolves,Toronto Raptors,4,110-118,-9,free throw,False,15,True,False
2009-02-24,47.4666666667,Minnesota Timberwolves,Toronto Raptors,4,110-118,-9,free throw,False,15,False,False
2009-11-11,12.0,Minnesota Timberwolves,Golden State Warriors,1,27-27,-3,three point jumper,False,25,False,False
2009-01-02,20.35,Minnesota Timberwolves,Golden State Warriors,2,45-46,-2,three point jumper,True,23,False,True
2009-01-02,20.9833333333,Minnesota Timberwolves,Golden State Warriors,2,47-48,-1,hook shot,True,11,True,True
2009-01-02,21.7166666667,Minnesota Timberwolves,Golden State Warriors,2,49-52,1,two point shot,True,1,True,True
2009-01-02,34.5333333333,Minnesota Timberwolves,Golden State Warriors,3,82-89,5,two point jumper,True,20,False,True
2009-01-02,37.7666666667,Minnesota Timberwolves,Golden State Warriors,4,85-91,4,two point jumper,True,10,False,True
2009-01-02,39.75,Minnesota Timberwolves,Golden State Warriors,4,87-97,8,two point shot,True,1,True,True
2009-01-02,40.0,Minnesota Timberwolves,Golden State Warriors,4,87-97,9,free throw,True,15,False,True
2009-01-02,40.0,Minnesota Timberwolves,Golden State Warriors,4,87-97,9,free throw,True,15,False,True
2009-01-02,43.2833333333,Minnesota Timberwolves,Golden State Warriors,4,93-101,5,three point jumper,True,25,False,True
2009-03-03,15.0666666667,Minnesota Timberwolves,Golden State Warriors,2,42-21,-24,three point jumper,True,26,False,True
2009-03-03,17.9166666667,Minnesota Timberwolves,Golden State Warriors,2,51-23,-31,three point jumper,True,23,False,True
2009-03-03,33.9333333333,Minnesota Timberwolves,Golden State Warriors,3,87-68,-22,three point jumper,True,22,True,True
2009-03-03,36.5166666667,Minnesota Timberwolves,Golden State Warriors,4,93-72,-24,three point jumper,True,26,False,True
2009-03-03,37.0,Minnesota Timberwolves,Golden State Warriors,4,95-73,-23,free throw,True,15,True,True
2009-03-03,37.0,Minnesota Timberwolves,Golden State Warriors,4,95-74,-22,free throw,True,15,True,True
2009-03-03,38.95,Minnesota Timberwolves,Golden State Warriors,4,100-78,-25,three point jumper,True,22,False,True
2009-12-06,11.1666666667,Minnesota Timberwolves,Los Angeles Clippers,1,25-13,-14,two point jumper,True,6,False,True
2009-12-06,15.0666666667,Minnesota Timberwolves,Los Angeles Clippers,2,35-19,-18,two point jumper,True,21,False,True
2009-12-06,21.75,Minnesota Timberwolves,Los Angeles Clippers,2,47-36,-14,three point jumper,True,23,True,True
2009-12-06,33.8,Minnesota Timberwolves,Los Angeles Clippers,3,71-56,-18,three point jumper,True,26,False,True
2009-12-06,39.95,Minnesota Timberwolves,Los Angeles Clippers,4,85-64,-22,free throw,True,15,True,True
2009-12-06,39.95,Minnesota Timberwolves,Los Angeles Clippers,4,85-64,-22,free throw,True,15,False,True
2009-12-06,43.8833333333,Minnesota Timberwolves,Los Angeles Clippers,4,97-74,-26,three point jumper,True,24,True,True
2009-12-06,44.35,Minnesota Timberwolves,Los Angeles Clippers,4,97-74,-26,three point jumper,True,25,False,True
2009-12-06,44.8,Minnesota Timberwolves,Los Angeles Clippers,4,97-76,-23,dunk,True,0,True,True
2009-12-06,45.95,Minnesota Timberwolves,Los Angeles Clippers,4,99-80,-21,two point shot,True,1,True,True
2009-12-06,46.0,Minnesota Timberwolves,Los Angeles Clippers,4,99-81,-19,free throw,True,15,True,True
2009-12-06,46.0,Minnesota Timberwolves,Los Angeles Clippers,4,99-81,-19,free throw,True,15,False,True
2009-12-06,47.3,Minnesota Timberwolves,Los Angeles Clippers,4,104-81,-25,two point jumper,True,18,False,True
2009-01-19,11.9833333333,Minnesota Timberwolves,Los Angeles Clippers,1,26-16,7,three point jumper,False,22,False,True
2009-01-19,12.3,Minnesota Timberwolves,Los Angeles Clippers,2,26-16,8,two point jumper,False,16,False,True
2009-01-19,14.8833333333,Minnesota Timberwolves,Los Angeles Clippers,2,28-23,2,three point jumper,False,23,False,True
2009-01-19,15.4666666667,Minnesota Timberwolves,Los Angeles Clippers,2,28-23,3,two point jumper,False,16,False,True
2009-01-19,16.3833333333,Minnesota Timberwolves,Los Angeles Clippers,2,29-23,5,free throw,False,15,True,True
2009-01-19,16.3833333333,Minnesota Timberwolves,Los Angeles Clippers,2,30-23,6,free throw,False,15,True,True
2009-01-19,36.5833333333,Minnesota Timberwolves,Los Angeles Clippers,4,74-67,4,three point jumper,False,23,True,True
2009-01-19,37.75,Minnesota Timberwolves,Los Angeles Clippers,4,74-69,3,layup,False,0,False,True
2009-01-19,38.8833333333,Minnesota Timberwolves,Los Angeles Clippers,4,76-71,2,three point jumper,False,23,False,True
2009-12-14,16.2833333333,Minnesota Timberwolves,Los Angeles Lakers,2,20-23,-5,layup,False,0,False,False
2009-01-30,13.3166666667,Minnesota Timberwolves,Los Angeles Lakers,2,34-33,-3,two point shot,True,1,False,False
2009-01-30,18.7,Minnesota Timberwolves,Los Angeles Lakers,2,55-47,-10,dunk,True,0,False,False
2009-01-30,18.8833333333,Minnesota Timberwolves,Los Angeles Lakers,2,55-48,-8,free throw,True,15,True,False
2009-01-30,18.8833333333,Minnesota Timberwolves,Los Angeles Lakers,2,55-49,-7,free throw,True,15,True,False
2009-01-30,38.2666666667,Minnesota Timberwolves,Los Angeles Lakers,4,109-91,-21,three point jumper,True,25,False,False
2009-01-30,39.6333333333,Minnesota Timberwolves,Los Angeles Lakers,4,111-97,-17,three point jumper,True,24,True,False
2009-01-30,47.65,Minnesota Timberwolves,Los Angeles Lakers,4,132-117,-18,three point jumper,True,25,False,False
2009-02-22,11.1666666667,Minnesota Timberwolves,Los Angeles Lakers,1,25-24,-3,layup,True,0,False,False
2009-02-22,11.2,Minnesota Timberwolves,Los Angeles Lakers,1,25-26,-1,layup,True,0,True,False
2009-02-22,36.5833333333,Minnesota Timberwolves,Los Angeles Lakers,4,81-83,-1,three point jumper,True,23,True,False
2009-02-22,37.3,Minnesota Timberwolves,Los Angeles Lakers,4,81-85,1,three point jumper,True,25,False,False
2009-02-22,39.3833333333,Minnesota Timberwolves,Los Angeles Lakers,4,84-89,3,two point shot,True,1,True,False
2009-03-06,9.2,Minnesota Timberwolves,Los Angeles Lakers,1,13-17,-7,three point jumper,False,25,False,True
2009-03-06,10.3833333333,Minnesota Timberwolves,Los Angeles Lakers,1,15-20,-7,two point jumper,False,21,False,True
2009-03-06,13.9,Minnesota Timberwolves,Los Angeles Lakers,2,19-22,-5,dunk,False,0,True,True
2009-03-06,15.3166666667,Minnesota Timberwolves,Los Angeles Lakers,2,22-27,-8,three point jumper,False,23,True,True
2009-03-06,22.2666666667,Minnesota Timberwolves,Los Angeles Lakers,2,31-43,-15,three point jumper,False,23,False,True
2009-03-06,23.5166666667,Minnesota Timberwolves,Los Angeles Lakers,2,34-47,-15,two point jumper,False,20,False,True
2009-03-06,38.6333333333,Minnesota Timberwolves,Los Angeles Lakers,4,64-85,-24,three point jumper,False,23,False,True
2009-03-06,45.05,Minnesota Timberwolves,Los Angeles Lakers,4,84-104,-23,three point jumper,False,23,False,True
2009-03-06,46.2166666667,Minnesota Timberwolves,Los Angeles Lakers,4,88-107,-21,dunk,False,0,True,True
2009-01-16,12.5833333333,Minnesota Timberwolves,Phoenix Suns,2,27-25,-1,three point jumper,False,23,False,True
2009-01-16,12.65,Minnesota Timberwolves,Phoenix Suns,2,27-25,0,two point shot,False,14,False,True
2009-01-16,14.1333333333,Minnesota Timberwolves,Phoenix Suns,2,32-27,3,dunk,False,0,True,True
2009-01-16,15.5,Minnesota Timberwolves,Phoenix Suns,2,35-27,5,three point jumper,False,24,True,True
2009-01-16,16.3166666667,Minnesota Timberwolves,Phoenix Suns,2,37-31,3,three point jumper,False,23,False,True
2009-01-16,34.8,Minnesota Timberwolves,Phoenix Suns,3,67-73,-9,three point jumper,False,25,True,True
2009-01-16,35.0666666667,Minnesota Timberwolves,Phoenix Suns,3,68-73,-6,free throw,False,15,True,True
2009-01-16,35.0666666667,Minnesota Timberwolves,Phoenix Suns,3,69-73,-5,free throw,False,15,True,True
2009-01-16,35.8833333333,Minnesota Timberwolves,Phoenix Suns,3,73-77,-7,three point jumper,False,25,True,True
2009-01-16,38.7,Minnesota Timberwolves,Phoenix Suns,4,79-81,-5,three point jumper,False,24,False,True
2009-01-16,40.9833333333,Minnesota Timberwolves,Phoenix Suns,4,89-84,3,dunk,False,0,True,True
2009-01-16,46.8333333333,Minnesota Timberwolves,Phoenix Suns,4,105-101,2,layup,False,0,True,True
2009-04-11,5.41666666667,Minnesota Timberwolves,Phoenix Suns,1,14-6,-11,three point jumper,True,25,False,True
2009-04-11,7.1,Minnesota Timberwolves,Phoenix Suns,1,18-6,-15,three point jumper,True,25,False,True
2009-04-11,8.61666666667,Minnesota Timberwolves,Phoenix Suns,1,22-6,-18,two point jumper,True,13,False,True
2009-04-11,11.4166666667,Minnesota Timberwolves,Phoenix Suns,1,31-8,-25,two point jumper,True,12,False,True
2009-04-11,11.9833333333,Minnesota Timberwolves,Phoenix Suns,1,31-8,-25,two point jumper,True,13,False,True
2009-04-11,13.0833333333,Minnesota Timberwolves,Phoenix Suns,2,31-12,-21,layup,True,0,True,True
2009-04-11,14.25,Minnesota Timberwolves,Phoenix Suns,2,36-16,-23,three point jumper,True,26,False,True
2009-04-11,14.7166666667,Minnesota Timberwolves,Phoenix Suns,2,36-18,-20,two point shot,True,1,True,True
2009-04-11,33.1166666667,Minnesota Timberwolves,Phoenix Suns,3,76-64,-14,layup,True,0,True,True
2009-04-11,33.6,Minnesota Timberwolves,Phoenix Suns,3,79-64,-18,three point jumper,True,23,False,True
2009-04-11,36.6333333333,Minnesota Timberwolves,Phoenix Suns,4,83-64,-22,three point jumper,True,23,False,True
2009-04-11,41.8833333333,Minnesota Timberwolves,Phoenix Suns,4,98-74,-27,three point jumper,True,24,False,True
2009-04-11,42.4833333333,Minnesota Timberwolves,Phoenix Suns,4,100-76,-26,two point shot,True,1,True,True
2009-04-11,43.7,Minnesota Timberwolves,Phoenix Suns,4,102-79,-26,three point jumper,True,24,True,True
2009-04-11,44.0333333333,Minnesota Timberwolves,Phoenix Suns,4,102-81,-23,dunk,True,0,True,True
2009-04-11,46.9333333333,Minnesota Timberwolves,Phoenix Suns,4,107-92,-17,two point jumper,True,11,True,True
2009-04-11,47.7166666667,Minnesota Timberwolves,Phoenix Suns,4,110-97,-15,two point shot,True,1,True,True
2009-10-29,14.2,Minnesota Timberwolves,Sacramento Kings,2,34-33,-4,three point jumper,True,25,False,True
2009-11-07,26.7,Minnesota Timberwolves,Sacramento Kings,3,62-67,-7,two point jumper,False,17,False,False
2009-11-07,27.9333333333,Minnesota Timberwolves,Sacramento Kings,3,64-71,-9,layup,False,0,True,False
2009-11-07,45.15,Minnesota Timberwolves,Sacramento Kings,4,97-113,-19,three point jumper,False,25,False,False
2009-11-07,45.6833333333,Minnesota Timberwolves,Sacramento Kings,4,99-115,-18,dunk,False,0,True,False
2009-11-07,47.05,Minnesota Timberwolves,Sacramento Kings,4,104-117,-15,layup,False,0,False,False
2009-11-07,48.0,Minnesota Timberwolves,Sacramento Kings,4,109-121,-15,three point jumper,False,25,True,False
2009-04-15,14.0,Minnesota Timberwolves,Sacramento Kings,2,28-19,-12,three point jumper,True,25,False,False
2009-04-15,14.55,Minnesota Timberwolves,Sacramento Kings,2,28-19,-12,three point jumper,True,23,False,False
2009-04-15,15.15,Minnesota Timberwolves,Sacramento Kings,2,28-22,-7,free throw,True,15,True,False
2009-04-15,15.15,Minnesota Timberwolves,Sacramento Kings,2,28-23,-6,free throw,True,15,True,False
2009-04-15,18.2166666667,Minnesota Timberwolves,Sacramento Kings,2,32-27,-6,free throw,True,15,False,False
2009-04-15,18.2166666667,Minnesota Timberwolves,Sacramento Kings,2,32-28,-5,free throw,True,15,True,False
2009-04-15,19.2333333333,Minnesota Timberwolves,Sacramento Kings,2,33-33,-3,three point jumper,True,23,True,False
2009-04-15,20.5166666667,Minnesota Timberwolves,Sacramento Kings,2,33-38,4,free throw,True,15,True,False
2009-04-15,20.5166666667,Minnesota Timberwolves,Sacramento Kings,2,33-39,5,free throw,True,15,True,False
2009-04-15,22.0333333333,Minnesota Timberwolves,Sacramento Kings,2,39-42,0,three point jumper,True,25,True,False
2009-04-15,22.4666666667,Minnesota Timberwolves,Sacramento Kings,2,42-42,-3,three point jumper,True,26,False,False
2009-04-15,26.15,Minnesota Timberwolves,Sacramento Kings,3,55-50,-8,three point jumper,True,25,False,False
2009-04-15,28.1333333333,Minnesota Timberwolves,Sacramento Kings,3,60-52,-11,three point jumper,True,25,False,False
2009-04-15,33.3166666667,Minnesota Timberwolves,Sacramento Kings,3,72-65,-9,layup,True,0,True,False
2009-04-15,35.9,Minnesota Timberwolves,Sacramento Kings,3,78-65,-15,layup,True,0,False,False
2009-01-03,11.5333333333,Minnesota Timberwolves,Chicago Bulls,1,14-15,-4,three point jumper,False,23,False,False
2009-01-03,12.0,Minnesota Timberwolves,Chicago Bulls,1,16-17,-3,two point shot,False,1,False,False
2009-01-03,16.3166666667,Minnesota Timberwolves,Chicago Bulls,2,30-19,9,dunk,False,0,True,False
2009-01-03,16.7833333333,Minnesota Timberwolves,Chicago Bulls,2,32-19,11,two point shot,False,1,True,False
2009-01-03,18.5666666667,Minnesota Timberwolves,Chicago Bulls,2,35-24,8,three point jumper,False,26,False,False
2009-01-03,20.2833333333,Minnesota Timberwolves,Chicago Bulls,2,39-26,11,two point jumper,False,17,True,False
2009-01-03,37.1333333333,Minnesota Timberwolves,Chicago Bulls,4,72-67,3,two point jumper,False,18,False,False
2009-01-25,14.0,Minnesota Timberwolves,Chicago Bulls,2,35-26,-12,three point jumper,True,26,True,True
2009-01-25,16.2833333333,Minnesota Timberwolves,Chicago Bulls,2,37-33,-7,three point jumper,True,23,True,True
2009-01-25,16.6666666667,Minnesota Timberwolves,Chicago Bulls,2,37-35,-4,dunk,True,0,True,True
2009-01-25,17.1,Minnesota Timberwolves,Chicago Bulls,2,37-37,-2,two point shot,True,1,True,True
2009-01-25,17.9166666667,Minnesota Timberwolves,Chicago Bulls,2,40-37,-6,three point jumper,True,23,False,True
2009-01-25,37.6833333333,Minnesota Timberwolves,Chicago Bulls,4,82-80,-5,three point jumper,True,25,True,True
2009-03-27,0.366666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,3-0,0,three point jumper,False,25,True,True
2009-03-27,1.21666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,3-0,1,two point jumper,False,17,False,True
2009-03-27,2.0,Minnesota Timberwolves,Cleveland Cavaliers,1,3-2,-2,three point jumper,False,25,False,True
2009-03-27,6.2,Minnesota Timberwolves,Cleveland Cavaliers,1,7-14,-10,three point jumper,False,26,False,True
2009-03-27,26.95,Minnesota Timberwolves,Cleveland Cavaliers,3,43-60,-20,three point jumper,False,23,False,True
2009-03-27,29.1333333333,Minnesota Timberwolves,Cleveland Cavaliers,3,48-66,-20,two point jumper,False,17,True,True
2009-03-27,30.6333333333,Minnesota Timberwolves,Cleveland Cavaliers,3,49-68,-22,three point jumper,False,23,False,True
2009-03-27,47.5666666667,Minnesota Timberwolves,Cleveland Cavaliers,4,83-107,-26,two point shot,False,1,False,True
2009-11-23,46.6666666667,Minnesota Timberwolves,Detroit Pistons,4,104-76,26,two point jumper,False,17,True,False
2009-11-23,47.3,Minnesota Timberwolves,Detroit Pistons,4,106-80,24,two point shot,False,17,True,False
2009-11-23,47.85,Minnesota Timberwolves,Detroit Pistons,4,106-80,23,three point jumper,False,26,False,False
2009-01-28,14.6333333333,Minnesota Timberwolves,Detroit Pistons,2,27-31,1,three point jumper,True,26,False,False
2009-01-28,18.2833333333,Minnesota Timberwolves,Detroit Pistons,2,38-40,0,two point jumper,True,14,False,False
2009-02-03,13.7666666667,Minnesota Timberwolves,Indiana Pacers,2,34-34,-3,three point jumper,False,25,True,True
2009-02-03,15.95,Minnesota Timberwolves,Indiana Pacers,2,37-40,-6,three point jumper,False,23,False,True
2009-02-03,17.7333333333,Minnesota Timberwolves,Indiana Pacers,2,43-44,-3,two point shot,False,1,True,True
2009-02-03,21.4833333333,Minnesota Timberwolves,Indiana Pacers,2,51-48,1,two point jumper,False,17,False,True
2009-02-03,37.8833333333,Minnesota Timberwolves,Indiana Pacers,4,85-89,-6,two point jumper,False,17,True,True
2009-02-03,41.6666666667,Minnesota Timberwolves,Indiana Pacers,4,98-99,-3,two point jumper,False,1,False,True
2009-02-20,12.95,Minnesota Timberwolves,Indiana Pacers,2,35-26,-12,three point jumper,True,25,False,False
2009-02-20,15.55,Minnesota Timberwolves,Indiana Pacers,2,42-30,-15,three point jumper,True,23,False,False
2009-02-20,33.25,Minnesota Timberwolves,Indiana Pacers,3,80-69,-13,two point shot,True,1,True,False
2009-02-20,34.55,Minnesota Timberwolves,Indiana Pacers,3,82-69,-15,two point jumper,True,20,False,False
2009-02-20,35.9333333333,Minnesota Timberwolves,Indiana Pacers,3,87-70,-20,three point jumper,True,25,False,False
2009-02-20,47.6833333333,Minnesota Timberwolves,Indiana Pacers,4,107-99,-10,dunk,True,0,True,False
2009-01-10,11.4,Minnesota Timberwolves,Milwaukee Bucks,1,28-19,-12,three point jumper,True,23,False,True
2009-01-10,12.75,Minnesota Timberwolves,Milwaukee Bucks,2,30-21,-11,layup,True,0,True,True
2009-01-10,12.75,Minnesota Timberwolves,Milwaukee Bucks,2,30-21,-10,free throw,True,15,False,True
2009-01-10,13.7,Minnesota Timberwolves,Milwaukee Bucks,2,30-21,-11,layup,True,0,False,True
2009-01-10,15.8833333333,Minnesota Timberwolves,Milwaukee Bucks,2,34-24,-12,two point jumper,True,8,False,True
2009-01-10,15.9,Minnesota Timberwolves,Milwaukee Bucks,2,34-26,-10,two point jumper,True,1,True,True
2009-01-10,21.65,Minnesota Timberwolves,Milwaukee Bucks,2,51-41,-13,three point jumper,True,24,False,True
2009-01-10,32.2333333333,Minnesota Timberwolves,Milwaukee Bucks,3,77-68,-12,three point jumper,True,23,True,True
2009-01-10,33.3,Minnesota Timberwolves,Milwaukee Bucks,3,81-71,-13,three point jumper,True,23,True,True
2009-01-10,34.4833333333,Minnesota Timberwolves,Milwaukee Bucks,3,81-76,-8,three point jumper,True,23,True,True
2009-01-10,35.5666666667,Minnesota Timberwolves,Milwaukee Bucks,3,81-77,-5,free throw,True,15,True,True
2009-01-10,35.5666666667,Minnesota Timberwolves,Milwaukee Bucks,3,81-78,-4,free throw,True,15,True,True
2009-01-10,37.8,Minnesota Timberwolves,Milwaukee Bucks,4,85-83,-3,free throw,True,15,True,True
2009-01-10,37.8,Minnesota Timberwolves,Milwaukee Bucks,4,85-84,-2,free throw,True,15,True,True
2009-01-10,40.35,Minnesota Timberwolves,Milwaukee Bucks,4,91-91,-2,two point jumper,True,19,True,True
2009-01-10,41.4833333333,Minnesota Timberwolves,Milwaukee Bucks,4,96-94,-5,three point jumper,True,25,True,True
2009-01-26,8.75,Minnesota Timberwolves,Milwaukee Bucks,1,17-15,-1,three point jumper,False,26,False,True
2009-01-26,11.5166666667,Minnesota Timberwolves,Milwaukee Bucks,1,19-19,-3,three point jumper,False,24,False,True
2009-01-26,16.3166666667,Minnesota Timberwolves,Milwaukee Bucks,2,31-26,2,three point jumper,False,23,True,True
2009-01-26,17.85,Minnesota Timberwolves,Milwaukee Bucks,2,33-31,-1,three point jumper,False,26,False,True
2009-01-26,18.4166666667,Minnesota Timberwolves,Milwaukee Bucks,2,33-33,-3,three point jumper,False,26,False,True
2009-01-26,38.0,Minnesota Timberwolves,Milwaukee Bucks,4,76-63,10,three point jumper,False,23,False,True
2009-01-26,39.6333333333,Minnesota Timberwolves,Milwaukee Bucks,4,78-63,12,three point jumper,False,24,False,True
2009-12-30,15.25,Minnesota Timberwolves,Dallas Mavericks,2,35-24,8,three point jumper,False,24,False,False
2009-12-30,17.5,Minnesota Timberwolves,Dallas Mavericks,2,46-30,14,dunk,False,0,True,False
2009-12-30,18.1333333333,Minnesota Timberwolves,Dallas Mavericks,2,47-32,13,two point jumper,False,15,False,False
2009-12-30,19.0666666667,Minnesota Timberwolves,Dallas Mavericks,2,51-32,17,layup,False,0,True,False
2009-12-30,40.2166666667,Minnesota Timberwolves,Dallas Mavericks,4,89-82,5,two point jumper,False,10,False,False
2009-12-30,40.8166666667,Minnesota Timberwolves,Dallas Mavericks,4,89-85,1,three point jumper,False,24,False,False
2009-03-31,5.28333333333,Minnesota Timberwolves,Dallas Mavericks,1,15-10,-7,two point shot,True,1,False,True
2009-03-31,6.66666666667,Minnesota Timberwolves,Dallas Mavericks,1,17-14,-6,three point jumper,True,24,False,True
2009-03-31,13.8,Minnesota Timberwolves,Dallas Mavericks,2,41-23,-19,free throw,True,15,False,True
2009-03-31,13.8,Minnesota Timberwolves,Dallas Mavericks,2,41-24,-18,free throw,True,15,True,True
2009-03-31,14.15,Minnesota Timberwolves,Dallas Mavericks,2,41-24,-19,two point shot,True,1,False,True
2009-03-31,15.7,Minnesota Timberwolves,Dallas Mavericks,2,44-26,-21,three point jumper,True,25,False,True
2009-03-31,16.0333333333,Minnesota Timberwolves,Dallas Mavericks,2,44-28,-18,layup,True,0,True,True
