date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-13,38.1833333333,Indiana Pacers,Phoenix Suns,4,93-96,1,two point jumper,True,1,False,True
2010-01-13,39.9,Indiana Pacers,Phoenix Suns,4,100-100,-2,two point shot,True,9,True,True
2010-01-13,39.9,Indiana Pacers,Phoenix Suns,4,100-101,0,free throw,True,15,True,True
2010-01-13,40.95,Indiana Pacers,Phoenix Suns,4,102-103,-1,layup,True,0,False,True
2010-01-13,42.85,Indiana Pacers,Phoenix Suns,4,106-109,1,two point shot,True,1,True,True
2010-12-02,2.08333333333,Indiana Pacers,Sacramento Kings,1,4-4,-2,layup,False,0,False,False
2010-12-02,3.68333333333,Indiana Pacers,Sacramento Kings,1,10-8,0,two point jumper,False,17,True,False
2010-12-02,6.1,Indiana Pacers,Sacramento Kings,1,16-14,0,two point jumper,False,1,False,False
2010-12-02,10.85,Indiana Pacers,Sacramento Kings,1,29-28,-1,two point jumper,False,10,True,False
2010-12-02,11.25,Indiana Pacers,Sacramento Kings,1,31-30,-1,two point jumper,False,18,True,False
2010-12-02,12.3333333333,Indiana Pacers,Sacramento Kings,2,33-30,1,layup,False,0,False,False
2010-12-02,13.0666666667,Indiana Pacers,Sacramento Kings,2,35-30,3,two point jumper,False,6,True,False
2010-12-02,17.2833333333,Indiana Pacers,Sacramento Kings,2,45-35,8,two point shot,False,8,True,False
2010-12-02,19.6,Indiana Pacers,Sacramento Kings,2,49-45,3,free throw,False,15,True,False
2010-12-02,19.6,Indiana Pacers,Sacramento Kings,2,50-45,4,free throw,False,15,True,False
2010-12-02,21.5666666667,Indiana Pacers,Sacramento Kings,2,52-52,-2,dunk,False,0,True,False
2010-12-02,23.9666666667,Indiana Pacers,Sacramento Kings,2,57-60,-6,three point jumper,False,25,False,False
2010-12-02,33.35,Indiana Pacers,Sacramento Kings,3,79-78,-1,two point jumper,False,16,True,False
2010-12-02,47.9,Indiana Pacers,Sacramento Kings,4,105-110,-8,three point jumper,False,23,False,False
2010-12-29,0.516666666667,Indiana Pacers,Chicago Bulls,1,0-2,-4,two point jumper,False,22,False,True
2010-12-29,2.3,Indiana Pacers,Chicago Bulls,1,5-8,-5,layup,False,0,False,True
2010-12-29,4.31666666667,Indiana Pacers,Chicago Bulls,1,5-14,-11,two point jumper,False,22,False,True
2010-12-29,6.13333333333,Indiana Pacers,Chicago Bulls,1,11-19,-10,two point jumper,False,19,True,True
2010-12-29,24.0,Indiana Pacers,Chicago Bulls,2,53-57,-6,two point jumper,False,21,False,True
2010-12-29,24.3166666667,Indiana Pacers,Chicago Bulls,3,53-57,-6,two point jumper,False,14,False,True
2010-12-29,29.6,Indiana Pacers,Chicago Bulls,3,72-71,-1,two point jumper,False,1,True,True
2010-12-29,45.2,Indiana Pacers,Chicago Bulls,4,92-103,-13,two point jumper,False,18,True,True
2010-02-09,19.0,Indiana Pacers,Chicago Bulls,2,47-45,-3,free throw,True,15,True,False
2010-02-09,19.0,Indiana Pacers,Chicago Bulls,2,47-45,-3,free throw,True,15,False,False
2010-02-09,19.1333333333,Indiana Pacers,Chicago Bulls,2,47-47,-2,dunk,True,0,True,False
2010-02-09,20.8166666667,Indiana Pacers,Chicago Bulls,2,49-53,2,two point jumper,True,5,True,False
2010-02-09,22.9,Indiana Pacers,Chicago Bulls,2,55-55,-2,two point jumper,True,21,False,False
2010-02-09,36.3666666667,Indiana Pacers,Chicago Bulls,4,81-88,5,two point shot,True,6,True,False
2010-02-09,40.45,Indiana Pacers,Chicago Bulls,4,87-92,3,layup,True,0,False,False
2010-02-09,44.3166666667,Indiana Pacers,Chicago Bulls,4,98-96,-4,two point shot,True,2,True,False
2010-02-24,9.4,Indiana Pacers,Chicago Bulls,1,12-30,-21,three point jumper,False,24,False,False
2010-02-24,14.5,Indiana Pacers,Chicago Bulls,2,26-41,-16,free throw,False,15,True,False
2010-02-24,14.5,Indiana Pacers,Chicago Bulls,2,27-41,-15,free throw,False,15,True,False
2010-02-24,14.8666666667,Indiana Pacers,Chicago Bulls,2,29-41,-14,layup,False,0,True,False
2010-02-24,21.5333333333,Indiana Pacers,Chicago Bulls,2,49-51,-4,layup,False,0,False,False
2010-02-24,22.6166666667,Indiana Pacers,Chicago Bulls,2,53-54,-2,free throw,False,15,True,False
2010-02-24,22.6166666667,Indiana Pacers,Chicago Bulls,2,54-54,-1,free throw,False,15,True,False
2010-02-24,29.45,Indiana Pacers,Chicago Bulls,3,67-80,-15,two point jumper,False,19,False,False
2010-02-24,30.35,Indiana Pacers,Chicago Bulls,3,70-83,-14,free throw,False,15,True,False
2010-02-24,30.35,Indiana Pacers,Chicago Bulls,3,71-83,-13,free throw,False,15,True,False
2010-02-24,33.2833333333,Indiana Pacers,Chicago Bulls,3,73-87,-15,free throw,False,15,False,False
2010-02-24,33.2833333333,Indiana Pacers,Chicago Bulls,3,74-87,-14,free throw,False,15,True,False
2010-02-24,35.2166666667,Indiana Pacers,Chicago Bulls,3,80-92,-14,two point shot,False,1,True,False
2010-02-24,42.7333333333,Indiana Pacers,Chicago Bulls,4,96-112,-18,two point jumper,False,20,False,False
2010-02-24,46.7666666667,Indiana Pacers,Chicago Bulls,4,109-118,-10,free throw,False,15,True,False
2010-02-24,46.7666666667,Indiana Pacers,Chicago Bulls,4,110-118,-9,free throw,False,15,True,False
2010-02-24,47.5833333333,Indiana Pacers,Chicago Bulls,4,110-120,-13,three point jumper,False,26,False,False
2010-02-27,10.8333333333,Indiana Pacers,Chicago Bulls,1,22-24,0,two point shot,True,1,True,False
2010-02-27,10.8333333333,Indiana Pacers,Chicago Bulls,1,22-25,2,free throw,True,15,True,False
2010-02-27,12.3166666667,Indiana Pacers,Chicago Bulls,2,24-27,1,two point shot,True,1,True,False
2010-02-27,12.3166666667,Indiana Pacers,Chicago Bulls,2,24-28,3,free throw,True,15,True,False
2010-02-27,14.5833333333,Indiana Pacers,Chicago Bulls,2,30-34,2,two point jumper,True,19,False,False
2010-02-27,23.7,Indiana Pacers,Chicago Bulls,2,47-54,5,two point jumper,True,1,True,False
2010-02-27,32.2166666667,Indiana Pacers,Chicago Bulls,3,64-72,6,two point jumper,True,20,True,False
2010-02-27,32.7166666667,Indiana Pacers,Chicago Bulls,3,64-74,8,two point shot,True,1,True,False
2010-02-27,34.3833333333,Indiana Pacers,Chicago Bulls,3,66-76,9,free throw,True,15,False,False
2010-02-27,34.3833333333,Indiana Pacers,Chicago Bulls,3,66-77,10,free throw,True,15,True,False
2010-02-27,35.0166666667,Indiana Pacers,Chicago Bulls,3,66-77,9,two point jumper,True,13,False,False
2010-02-27,36.2166666667,Indiana Pacers,Chicago Bulls,4,68-82,12,layup,True,0,True,False
2010-02-27,37.25,Indiana Pacers,Chicago Bulls,4,69-84,13,layup,True,0,True,False
2010-02-27,37.95,Indiana Pacers,Chicago Bulls,4,71-84,11,two point jumper,True,8,False,False
2010-02-27,41.5666666667,Indiana Pacers,Chicago Bulls,4,76-90,12,two point jumper,True,20,False,False
2010-11-20,0.683333333333,Indiana Pacers,Cleveland Cavaliers,1,2-1,-2,free throw,True,15,True,True
2010-11-20,0.683333333333,Indiana Pacers,Cleveland Cavaliers,1,2-2,-1,free throw,True,15,True,True
2010-11-20,5.03333333333,Indiana Pacers,Cleveland Cavaliers,1,16-16,-2,two point jumper,True,21,True,True
2010-11-20,7.45,Indiana Pacers,Cleveland Cavaliers,1,25-22,-5,two point shot,True,1,True,True
2010-11-20,8.1,Indiana Pacers,Cleveland Cavaliers,1,27-24,-5,two point jumper,True,21,True,True
2010-11-20,8.58333333333,Indiana Pacers,Cleveland Cavaliers,1,29-26,-5,layup,True,0,True,True
2010-11-20,8.9,Indiana Pacers,Cleveland Cavaliers,1,29-28,-3,dunk,True,0,True,True
2010-11-20,10.4333333333,Indiana Pacers,Cleveland Cavaliers,1,34-32,-4,two point jumper,True,21,False,True
2010-11-20,12.4666666667,Indiana Pacers,Cleveland Cavaliers,2,38-38,-2,two point jumper,True,4,False,True
2010-11-20,22.6666666667,Indiana Pacers,Cleveland Cavaliers,2,65-59,-9,three point jumper,True,23,False,True
2010-11-20,25.1333333333,Indiana Pacers,Cleveland Cavaliers,3,66-63,-5,two point shot,True,18,True,True
2010-11-20,25.7666666667,Indiana Pacers,Cleveland Cavaliers,3,68-65,-5,two point jumper,True,20,True,True
2010-11-20,28.2166666667,Indiana Pacers,Cleveland Cavaliers,3,68-70,0,two point jumper,True,17,False,True
2010-11-20,31.7833333333,Indiana Pacers,Cleveland Cavaliers,3,70-78,7,free throw,True,15,False,True
2010-11-20,31.7833333333,Indiana Pacers,Cleveland Cavaliers,3,70-79,8,free throw,True,15,True,True
2010-01-29,0.766666666667,Indiana Pacers,Cleveland Cavaliers,1,2-2,-2,layup,True,0,False,False
2010-01-29,1.55,Indiana Pacers,Cleveland Cavaliers,1,4-4,-2,layup,True,0,False,False
2010-01-29,2.0,Indiana Pacers,Cleveland Cavaliers,1,4-6,0,two point jumper,True,18,True,False
2010-01-29,10.4166666667,Indiana Pacers,Cleveland Cavaliers,1,30-18,-14,layup,True,0,False,False
2010-01-29,20.1,Indiana Pacers,Cleveland Cavaliers,2,52-33,-21,two point jumper,True,18,False,False
2010-01-29,22.6833333333,Indiana Pacers,Cleveland Cavaliers,2,55-41,-16,layup,True,0,True,False
2010-01-29,22.6833333333,Indiana Pacers,Cleveland Cavaliers,2,55-42,-14,free throw,True,15,True,False
2010-01-29,23.45,Indiana Pacers,Cleveland Cavaliers,2,56-44,-14,layup,True,0,True,False
2010-01-29,31.25,Indiana Pacers,Cleveland Cavaliers,3,68-55,-15,two point jumper,True,6,True,False
2010-01-29,47.65,Indiana Pacers,Cleveland Cavaliers,4,94-73,-23,two point jumper,True,7,True,False
2010-03-17,3.8,Indiana Pacers,Cleveland Cavaliers,1,10-8,0,two point jumper,False,17,False,False
2010-03-17,10.75,Indiana Pacers,Cleveland Cavaliers,1,23-23,-2,two point jumper,False,17,True,False
2010-03-17,13.3333333333,Indiana Pacers,Cleveland Cavaliers,2,29-31,-4,layup,False,0,True,False
2010-03-17,14.5,Indiana Pacers,Cleveland Cavaliers,2,31-35,-6,two point jumper,False,11,False,False
2010-03-17,18.7833333333,Indiana Pacers,Cleveland Cavaliers,2,42-37,3,dunk,False,0,True,False
2010-03-17,21.3166666667,Indiana Pacers,Cleveland Cavaliers,2,44-46,-4,two point shot,False,1,False,False
2010-03-17,21.9,Indiana Pacers,Cleveland Cavaliers,2,46-46,-2,layup,False,0,True,False
2010-03-17,22.55,Indiana Pacers,Cleveland Cavaliers,2,48-46,0,two point jumper,False,20,True,False
2010-01-22,13.3166666667,Indiana Pacers,Detroit Pistons,2,37-21,14,two point jumper,False,18,True,False
2010-01-22,35.9833333333,Indiana Pacers,Detroit Pistons,3,85-67,16,dunk,False,0,True,False
2010-01-22,36.5833333333,Indiana Pacers,Detroit Pistons,4,85-70,13,two point jumper,False,16,False,False
2010-02-05,13.0,Indiana Pacers,Detroit Pistons,2,22-28,4,layup,True,0,True,False
2010-02-05,14.3,Indiana Pacers,Detroit Pistons,2,24-30,4,two point jumper,True,1,False,False
2010-02-05,30.5333333333,Indiana Pacers,Detroit Pistons,3,45-66,19,two point jumper,True,1,True,False
2010-02-05,31.7333333333,Indiana Pacers,Detroit Pistons,3,45-68,21,two point jumper,True,17,True,False
2010-02-05,40.0333333333,Indiana Pacers,Detroit Pistons,4,63-86,21,two point jumper,True,17,True,False
2010-02-05,41.0333333333,Indiana Pacers,Detroit Pistons,4,63-89,25,free throw,True,15,True,False
2010-02-05,41.0333333333,Indiana Pacers,Detroit Pistons,4,63-90,26,free throw,True,15,True,False
2010-02-05,43.5666666667,Indiana Pacers,Detroit Pistons,4,70-100,27,three point jumper,True,23,True,False
2010-02-05,45.0166666667,Indiana Pacers,Detroit Pistons,4,72-103,28,three point jumper,True,23,False,False
2010-03-19,9.95,Indiana Pacers,Detroit Pistons,1,10-25,13,two point jumper,True,16,True,True
2010-03-19,10.3333333333,Indiana Pacers,Detroit Pistons,1,10-26,15,free throw,True,15,True,True
2010-03-19,10.3333333333,Indiana Pacers,Detroit Pistons,1,10-27,16,free throw,True,15,True,True
2010-03-19,14.75,Indiana Pacers,Detroit Pistons,2,25-37,11,free throw,True,15,True,True
2010-03-19,14.75,Indiana Pacers,Detroit Pistons,2,25-37,11,free throw,True,15,False,True
2010-03-23,11.2166666667,Indiana Pacers,Detroit Pistons,1,24-16,6,layup,False,0,False,True
2010-10-28,12.45,Indiana Pacers,Atlanta Hawks,2,32-29,1,two point jumper,False,19,False,False
2010-10-28,14.75,Indiana Pacers,Atlanta Hawks,2,38-33,3,layup,False,0,True,False
2010-10-28,15.1166666667,Indiana Pacers,Atlanta Hawks,2,39-33,5,free throw,False,15,True,False
2010-10-28,15.1166666667,Indiana Pacers,Atlanta Hawks,2,40-33,6,free throw,False,15,True,False
2010-10-28,15.6833333333,Indiana Pacers,Atlanta Hawks,2,42-36,4,layup,False,0,True,False
2010-10-28,15.6833333333,Indiana Pacers,Atlanta Hawks,2,43-36,6,free throw,False,15,True,False
2010-10-28,21.4666666667,Indiana Pacers,Atlanta Hawks,2,59-59,-1,free throw,False,15,True,False
2010-10-28,21.4666666667,Indiana Pacers,Atlanta Hawks,2,60-59,0,free throw,False,15,True,False
2010-10-28,22.9333333333,Indiana Pacers,Atlanta Hawks,2,60-64,-6,two point jumper,False,14,False,False
2010-10-28,28.8833333333,Indiana Pacers,Atlanta Hawks,3,71-79,-10,two point shot,False,1,False,False
2010-10-28,29.3166666667,Indiana Pacers,Atlanta Hawks,3,73-81,-10,layup,False,0,True,False
2010-10-28,31.4166666667,Indiana Pacers,Atlanta Hawks,3,83-86,-5,two point shot,False,1,True,False
2010-10-28,34.2666666667,Indiana Pacers,Atlanta Hawks,3,88-93,-6,free throw,False,15,True,False
2010-10-28,34.2666666667,Indiana Pacers,Atlanta Hawks,3,89-93,-5,free throw,False,15,True,False
2010-10-28,36.9333333333,Indiana Pacers,Atlanta Hawks,4,95-98,-4,free throw,False,15,True,False
2010-10-28,36.9333333333,Indiana Pacers,Atlanta Hawks,4,96-98,-3,free throw,False,15,True,False
2010-10-30,9.51666666667,Indiana Pacers,Miami Heat,1,21-16,-7,two point jumper,True,19,False,False
2010-10-30,11.1,Indiana Pacers,Miami Heat,1,28-16,-14,two point jumper,True,4,False,False
2010-10-30,12.45,Indiana Pacers,Miami Heat,2,28-16,-14,layup,True,0,False,False
2010-10-30,14.65,Indiana Pacers,Miami Heat,2,31-21,-11,free throw,True,15,True,False
2010-10-30,14.65,Indiana Pacers,Miami Heat,2,31-22,-10,free throw,True,15,True,False
2010-10-30,15.1333333333,Indiana Pacers,Miami Heat,2,33-23,-12,layup,True,0,False,False
2010-10-30,18.5666666667,Indiana Pacers,Miami Heat,2,37-31,-8,layup,True,0,False,False
2010-10-30,23.6166666667,Indiana Pacers,Miami Heat,2,49-47,-4,two point jumper,True,11,True,False
2010-10-30,34.6166666667,Indiana Pacers,Miami Heat,3,74-61,-15,two point jumper,True,16,True,False
2010-10-30,43.7,Indiana Pacers,Miami Heat,4,87-76,-13,two point jumper,True,6,False,False
2010-11-03,10.75,Indiana Pacers,Denver Nuggets,1,24-11,-15,layup,True,0,False,True
2010-11-03,11.1333333333,Indiana Pacers,Denver Nuggets,1,26-11,-18,three point jumper,True,24,False,True
2010-11-03,13.3,Indiana Pacers,Denver Nuggets,2,32-14,-19,free throw,True,15,True,True
2010-11-03,13.3,Indiana Pacers,Denver Nuggets,2,32-15,-18,free throw,True,15,True,True
2010-11-03,18.45,Indiana Pacers,Denver Nuggets,2,41-23,-20,two point shot,True,1,True,True
2010-11-03,19.3166666667,Indiana Pacers,Denver Nuggets,2,43-27,-18,layup,True,0,True,True
2010-11-03,19.95,Indiana Pacers,Denver Nuggets,2,43-27,-18,two point jumper,True,1,False,True
2010-11-03,20.3333333333,Indiana Pacers,Denver Nuggets,2,45-27,-20,layup,True,0,False,True
2010-11-03,20.9166666667,Indiana Pacers,Denver Nuggets,2,48-29,-21,two point shot,True,17,True,True
2010-11-03,23.95,Indiana Pacers,Denver Nuggets,2,55-39,-18,two point jumper,True,16,True,True
2010-11-03,26.7,Indiana Pacers,Denver Nuggets,3,59-44,-17,two point jumper,True,17,False,True
2010-11-03,27.5666666667,Indiana Pacers,Denver Nuggets,3,59-50,-11,layup,True,0,True,True
2010-11-03,29.5333333333,Indiana Pacers,Denver Nuggets,3,66-53,-14,free throw,True,15,True,True
2010-11-03,29.5333333333,Indiana Pacers,Denver Nuggets,3,66-53,-14,free throw,True,15,False,True
2010-11-03,29.95,Indiana Pacers,Denver Nuggets,3,68-55,-15,two point shot,True,13,True,True
2010-11-03,35.6,Indiana Pacers,Denver Nuggets,3,83-71,-14,two point shot,True,17,True,True
2010-11-03,36.6833333333,Indiana Pacers,Denver Nuggets,4,85-73,-14,two point shot,True,4,True,True
2010-11-03,37.15,Indiana Pacers,Denver Nuggets,4,87-73,-16,two point jumper,True,18,False,True
2010-11-03,38.3166666667,Indiana Pacers,Denver Nuggets,4,91-73,-20,layup,True,0,False,True
2010-11-03,39.9,Indiana Pacers,Denver Nuggets,4,93-73,-21,free throw,True,15,False,True
2010-11-03,39.9,Indiana Pacers,Denver Nuggets,4,93-74,-20,free throw,True,15,True,True
2010-11-06,2.31666666667,Indiana Pacers,Washington Wizards,1,7-6,-3,layup,True,0,True,False
2010-11-06,5.63333333333,Indiana Pacers,Washington Wizards,1,9-15,5,free throw,True,15,True,False
2010-11-06,5.63333333333,Indiana Pacers,Washington Wizards,1,9-16,6,free throw,True,15,True,False
2010-11-06,6.38333333333,Indiana Pacers,Washington Wizards,1,11-17,4,two point shot,True,16,False,False
2010-11-06,8.25,Indiana Pacers,Washington Wizards,1,13-17,3,free throw,True,15,False,False
2010-11-06,8.25,Indiana Pacers,Washington Wizards,1,13-18,4,free throw,True,15,True,False
2010-11-06,13.1333333333,Indiana Pacers,Washington Wizards,2,21-26,3,layup,True,0,False,False
2010-11-06,19.0666666667,Indiana Pacers,Washington Wizards,2,30-41,9,dunk,True,0,True,False
2010-11-06,20.4666666667,Indiana Pacers,Washington Wizards,2,31-45,12,layup,True,0,True,False
2010-11-06,24.0,Indiana Pacers,Washington Wizards,2,41-53,10,two point shot,True,1,False,False
2010-11-06,25.3833333333,Indiana Pacers,Washington Wizards,3,45-55,8,layup,True,0,True,False
2010-11-06,26.2,Indiana Pacers,Washington Wizards,3,47-57,8,two point shot,True,1,True,False
2010-11-06,26.2,Indiana Pacers,Washington Wizards,3,47-58,10,free throw,True,15,True,False
2010-11-06,34.4,Indiana Pacers,Washington Wizards,3,63-78,14,free throw,True,15,False,False
2010-11-06,34.4,Indiana Pacers,Washington Wizards,3,63-79,15,free throw,True,15,True,False
2010-11-06,39.0,Indiana Pacers,Washington Wizards,4,70-84,12,two point jumper,True,19,False,False
2010-11-06,42.1666666667,Indiana Pacers,Washington Wizards,4,74-96,21,free throw,True,15,True,False
2010-11-06,42.1666666667,Indiana Pacers,Washington Wizards,4,74-96,21,free throw,True,15,False,False
2010-11-06,43.1666666667,Indiana Pacers,Washington Wizards,4,76-98,20,two point jumper,True,17,True,False
2010-11-06,47.0833333333,Indiana Pacers,Washington Wizards,4,84-102,16,two point jumper,True,19,False,False
2010-11-22,1.46666666667,Indiana Pacers,Charlotte Bobcats,1,4-2,0,two point jumper,False,17,False,True
2010-11-22,7.88333333333,Indiana Pacers,Charlotte Bobcats,1,16-14,0,layup,False,0,True,True
2010-11-22,8.53333333333,Indiana Pacers,Charlotte Bobcats,1,16-18,-4,two point jumper,False,17,False,True
2010-11-22,17.3166666667,Indiana Pacers,Charlotte Bobcats,2,26-38,-14,layup,False,0,True,True
2010-11-22,17.3166666667,Indiana Pacers,Charlotte Bobcats,2,27-38,-12,free throw,False,15,True,True
2010-11-22,17.95,Indiana Pacers,Charlotte Bobcats,2,27-40,-15,two point jumper,False,18,False,True
2010-11-22,19.9166666667,Indiana Pacers,Charlotte Bobcats,2,35-42,-9,tip shot,False,0,True,True
2010-11-22,21.7166666667,Indiana Pacers,Charlotte Bobcats,2,35-48,-15,two point jumper,False,16,False,True
2010-11-22,21.7666666667,Indiana Pacers,Charlotte Bobcats,2,36-48,-13,free throw,False,15,True,True
2010-11-22,21.7666666667,Indiana Pacers,Charlotte Bobcats,2,36-48,-13,free throw,False,15,False,True
2010-11-22,22.9166666667,Indiana Pacers,Charlotte Bobcats,2,39-50,-13,two point shot,False,1,False,True
2010-11-22,27.8666666667,Indiana Pacers,Charlotte Bobcats,3,44-62,-20,two point jumper,False,21,False,True
2010-11-22,28.2333333333,Indiana Pacers,Charlotte Bobcats,3,46-64,-20,layup,False,0,True,True
2010-11-22,32.9666666667,Indiana Pacers,Charlotte Bobcats,3,54-70,-18,layup,False,0,False,True
2010-11-22,33.2166666667,Indiana Pacers,Charlotte Bobcats,3,55-70,-16,free throw,False,15,True,True
2010-11-22,33.2166666667,Indiana Pacers,Charlotte Bobcats,3,56-70,-15,free throw,False,15,True,True
2010-11-22,35.0,Indiana Pacers,Charlotte Bobcats,3,60-76,-18,layup,False,0,True,True
2010-11-22,41.4833333333,Indiana Pacers,Charlotte Bobcats,4,73-91,-20,two point jumper,False,10,True,True
2010-11-22,45.7333333333,Indiana Pacers,Charlotte Bobcats,4,77-99,-23,free throw,False,15,False,True
2010-11-22,45.7333333333,Indiana Pacers,Charlotte Bobcats,4,78-99,-22,free throw,False,15,True,True
2010-11-22,47.9833333333,Indiana Pacers,Charlotte Bobcats,4,88-104,-18,dunk,False,0,True,True
2010-11-27,7.73333333333,Indiana Pacers,Dallas Mavericks,1,23-20,-5,two point jumper,True,20,False,True
2010-11-27,10.9,Indiana Pacers,Dallas Mavericks,1,30-24,-8,two point shot,True,17,True,True
2010-11-27,13.0,Indiana Pacers,Dallas Mavericks,2,37-28,-11,two point jumper,True,16,False,True
2010-11-27,28.9833333333,Indiana Pacers,Dallas Mavericks,3,78-59,-21,two point jumper,True,18,False,True
2010-11-27,31.6333333333,Indiana Pacers,Dallas Mavericks,3,81-64,-20,three point jumper,True,23,False,True
2010-11-27,34.3,Indiana Pacers,Dallas Mavericks,3,87-69,-20,two point jumper,True,18,False,True
2010-11-27,43.8833333333,Indiana Pacers,Dallas Mavericks,4,109-84,-27,two point shot,True,14,False,True
2010-11-27,45.4666666667,Indiana Pacers,Dallas Mavericks,4,112-89,-24,free throw,True,15,True,True
2010-11-27,45.4666666667,Indiana Pacers,Dallas Mavericks,4,112-90,-23,free throw,True,15,True,True
2010-11-27,46.0166666667,Indiana Pacers,Dallas Mavericks,4,112-92,-22,two point jumper,True,18,True,True
2010-11-27,47.2833333333,Indiana Pacers,Dallas Mavericks,4,113-92,-23,two point jumper,True,22,False,True
2010-12-04,2.71666666667,Indiana Pacers,Utah Jazz,1,3-7,-7,three point jumper,False,24,False,False
2010-12-04,21.95,Indiana Pacers,Utah Jazz,2,39-47,-9,free throw,False,15,True,False
2010-12-04,21.95,Indiana Pacers,Utah Jazz,2,40-47,-8,free throw,False,15,True,False
2010-12-04,25.25,Indiana Pacers,Utah Jazz,3,46-59,-15,two point jumper,False,17,True,False
2010-12-04,25.6166666667,Indiana Pacers,Utah Jazz,3,46-61,-17,two point jumper,False,15,False,False
2010-12-04,26.0666666667,Indiana Pacers,Utah Jazz,3,46-63,-19,two point shot,False,1,False,False
2010-12-04,33.7166666667,Indiana Pacers,Utah Jazz,3,67-74,-9,layup,False,0,False,False
2010-12-04,46.7666666667,Indiana Pacers,Utah Jazz,4,87-94,-10,three point jumper,False,23,False,False
2010-12-09,1.13333333333,Indiana Pacers,Portland Trail Blazers,1,2-2,-2,layup,True,0,True,True
2010-12-09,2.71666666667,Indiana Pacers,Portland Trail Blazers,1,6-6,-2,two point shot,True,15,True,True
2010-12-09,5.2,Indiana Pacers,Portland Trail Blazers,1,13-6,-9,two point jumper,True,20,False,True
2010-12-09,7.95,Indiana Pacers,Portland Trail Blazers,1,17-13,-6,two point jumper,True,11,True,True
2010-12-09,9.3,Indiana Pacers,Portland Trail Blazers,1,20-15,-7,two point jumper,True,18,True,True
2010-12-09,19.35,Indiana Pacers,Portland Trail Blazers,2,44-35,-12,three point jumper,True,23,False,True
2010-12-09,19.8166666667,Indiana Pacers,Portland Trail Blazers,2,44-37,-9,dunk,True,0,True,True
2010-12-09,21.5166666667,Indiana Pacers,Portland Trail Blazers,2,46-39,-9,two point jumper,True,17,False,True
2010-12-09,21.6166666667,Indiana Pacers,Portland Trail Blazers,2,46-41,-7,layup,True,0,True,True
2010-12-09,22.4166666667,Indiana Pacers,Portland Trail Blazers,2,48-43,-6,free throw,True,15,False,True
2010-12-09,22.4166666667,Indiana Pacers,Portland Trail Blazers,2,48-44,-5,free throw,True,15,True,True
2010-12-09,24.0,Indiana Pacers,Portland Trail Blazers,2,52-45,-9,two point jumper,True,18,False,True
2010-12-09,25.45,Indiana Pacers,Portland Trail Blazers,3,53-47,-8,two point jumper,True,17,False,True
2010-12-09,27.0166666667,Indiana Pacers,Portland Trail Blazers,3,53-51,-4,two point shot,True,12,True,True
2010-12-09,29.5,Indiana Pacers,Portland Trail Blazers,3,58-55,-5,two point shot,True,6,True,True
2010-12-09,43.3166666667,Indiana Pacers,Portland Trail Blazers,4,92-86,-7,free throw,True,15,True,True
2010-12-09,43.3166666667,Indiana Pacers,Portland Trail Blazers,4,92-87,-6,free throw,True,15,True,True
2010-12-12,0.95,Indiana Pacers,Washington Wizards,1,0-0,-2,two point jumper,False,19,False,True
2010-12-12,2.06666666667,Indiana Pacers,Washington Wizards,1,4-2,0,two point jumper,False,19,True,True
2010-12-12,4.16666666667,Indiana Pacers,Washington Wizards,1,6-8,-4,two point jumper,False,18,False,True
2010-12-12,5.56666666667,Indiana Pacers,Washington Wizards,1,12-13,-3,two point shot,False,5,True,True
2010-12-12,9.0,Indiana Pacers,Washington Wizards,1,23-24,-3,two point jumper,False,10,True,True
2010-12-12,20.2,Indiana Pacers,Washington Wizards,2,55-45,8,two point jumper,False,18,False,True
2010-12-12,21.2333333333,Indiana Pacers,Washington Wizards,2,61-47,13,free throw,False,15,False,True
2010-12-12,21.2333333333,Indiana Pacers,Washington Wizards,2,62-47,14,free throw,False,15,True,True
2010-12-12,22.0166666667,Indiana Pacers,Washington Wizards,2,62-47,13,two point jumper,False,19,False,True
2010-12-12,28.1333333333,Indiana Pacers,Washington Wizards,3,70-59,10,free throw,False,15,True,True
2010-12-12,28.1333333333,Indiana Pacers,Washington Wizards,3,71-59,11,free throw,False,15,True,True
2010-12-12,35.45,Indiana Pacers,Washington Wizards,3,86-85,-1,two point jumper,False,11,False,True
2010-12-12,36.0,Indiana Pacers,Washington Wizards,3,88-89,-4,three point jumper,False,38,False,True
2010-12-12,38.65,Indiana Pacers,Washington Wizards,4,96-93,2,free throw,False,15,True,True
2010-12-12,38.65,Indiana Pacers,Washington Wizards,4,97-93,3,free throw,False,15,True,True
2010-12-12,39.3666666667,Indiana Pacers,Washington Wizards,4,97-95,0,layup,False,0,False,True
2010-12-12,40.6333333333,Indiana Pacers,Washington Wizards,4,99-100,-3,two point jumper,False,1,False,True
2010-12-14,9.46666666667,Indiana Pacers,Orlando Magic,1,25-11,12,two point shot,False,1,True,True
2010-12-14,10.7333333333,Indiana Pacers,Orlando Magic,1,25-14,9,two point jumper,False,18,False,True
2010-12-14,12.8333333333,Indiana Pacers,Orlando Magic,2,34-17,16,free throw,False,15,True,True
2010-12-14,18.95,Indiana Pacers,Orlando Magic,2,44-35,7,two point jumper,False,20,False,True
2010-12-14,30.2333333333,Indiana Pacers,Orlando Magic,3,68-67,-1,two point jumper,False,19,True,True
