date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-04-01,11.5666666667,Boston Celtics,Charlotte Bobcats,1,30-22,-9,free throw,True,15,False,True
2009-04-01,11.5666666667,Boston Celtics,Charlotte Bobcats,1,30-22,-9,free throw,True,15,False,True
2009-04-01,11.6166666667,Boston Celtics,Charlotte Bobcats,1,30-23,-8,free throw,True,15,True,True
2009-04-01,11.6166666667,Boston Celtics,Charlotte Bobcats,1,30-24,-7,free throw,True,15,True,True
2009-04-01,29.5,Boston Celtics,Charlotte Bobcats,3,61-62,-1,layup,True,0,False,True
2009-04-01,29.5333333333,Boston Celtics,Charlotte Bobcats,3,61-63,1,free throw,True,15,True,True
2009-04-01,29.5333333333,Boston Celtics,Charlotte Bobcats,3,61-63,1,free throw,True,15,False,True
2009-04-01,45.0333333333,Boston Celtics,Charlotte Bobcats,4,91-85,-8,dunk,True,0,True,True
2009-04-03,2.58333333333,Boston Celtics,Atlanta Hawks,1,2-5,1,two point jumper,True,19,False,False
2009-04-03,6.03333333333,Boston Celtics,Atlanta Hawks,1,10-11,-1,layup,True,0,True,False
2009-04-03,8.18333333333,Boston Celtics,Atlanta Hawks,1,14-15,-1,layup,True,0,True,False
2009-04-03,8.18333333333,Boston Celtics,Atlanta Hawks,1,14-16,1,free throw,True,15,True,False
2009-04-03,18.85,Boston Celtics,Atlanta Hawks,2,33-35,0,two point jumper,True,16,True,False
2009-04-03,20.1,Boston Celtics,Atlanta Hawks,2,35-39,2,layup,True,0,True,False
2009-04-03,22.3833333333,Boston Celtics,Atlanta Hawks,2,39-43,2,layup,True,0,True,False
2009-04-03,22.3833333333,Boston Celtics,Atlanta Hawks,2,39-44,4,free throw,True,15,True,False
2009-04-03,22.85,Boston Celtics,Atlanta Hawks,2,42-45,2,free throw,True,15,True,False
2009-04-03,22.85,Boston Celtics,Atlanta Hawks,2,42-46,3,free throw,True,15,True,False
2009-04-03,26.1333333333,Boston Celtics,Atlanta Hawks,3,52-54,0,two point shot,True,3,True,False
2009-04-03,44.15,Boston Celtics,Atlanta Hawks,4,79-99,18,two point jumper,True,17,True,False
2009-04-03,45.3166666667,Boston Celtics,Atlanta Hawks,4,83-99,15,free throw,True,15,False,False
2009-04-03,45.3166666667,Boston Celtics,Atlanta Hawks,4,83-100,16,free throw,True,15,True,False
2009-04-03,47.0333333333,Boston Celtics,Atlanta Hawks,4,92-102,8,two point jumper,True,19,False,False
2009-04-08,4.75,Boston Celtics,Brooklyn Nets,1,13-9,-5,free throw,True,15,True,True
2009-04-08,4.75,Boston Celtics,Brooklyn Nets,1,13-10,-4,free throw,True,15,True,True
2009-04-08,5.88333333333,Boston Celtics,Brooklyn Nets,1,16-10,-8,two point jumper,True,19,False,True
2009-04-08,6.5,Boston Celtics,Brooklyn Nets,1,18-10,-10,two point jumper,True,16,False,True
2009-04-08,14.0,Boston Celtics,Brooklyn Nets,2,31-25,-8,two point jumper,True,16,True,True
2009-04-08,14.5166666667,Boston Celtics,Brooklyn Nets,2,31-25,-8,two point jumper,True,6,False,True
2009-04-08,15.3666666667,Boston Celtics,Brooklyn Nets,2,32-27,-7,two point shot,True,1,True,True
2009-04-08,15.8333333333,Boston Celtics,Brooklyn Nets,2,34-27,-9,two point jumper,True,22,False,True
2009-04-08,25.0833333333,Boston Celtics,Brooklyn Nets,3,56-61,3,two point jumper,True,21,True,True
2009-04-10,1.0,Boston Celtics,Miami Heat,1,0-0,-2,two point jumper,True,22,False,False
2009-04-10,1.96666666667,Boston Celtics,Miami Heat,1,2-0,-4,hook shot,True,1,False,False
2009-04-10,7.35,Boston Celtics,Miami Heat,1,14-8,-8,layup,True,0,False,False
2009-04-10,7.38333333333,Boston Celtics,Miami Heat,1,14-9,-6,free throw,True,15,True,False
2009-04-10,7.38333333333,Boston Celtics,Miami Heat,1,14-10,-5,free throw,True,15,True,False
2009-04-10,7.88333333333,Boston Celtics,Miami Heat,1,16-12,-6,dunk,True,0,True,False
2009-04-10,10.1833333333,Boston Celtics,Miami Heat,1,20-16,-5,free throw,True,15,True,False
2009-04-10,10.1833333333,Boston Celtics,Miami Heat,1,20-17,-4,free throw,True,15,True,False
2009-04-10,12.75,Boston Celtics,Miami Heat,2,25-23,-4,two point jumper,True,18,False,False
2009-04-10,14.2166666667,Boston Celtics,Miami Heat,2,27-28,-1,dunk,True,0,True,False
2009-04-10,20.2833333333,Boston Celtics,Miami Heat,2,39-41,1,free throw,True,15,True,False
2009-04-10,20.2833333333,Boston Celtics,Miami Heat,2,39-42,2,free throw,True,15,True,False
2009-04-10,22.3333333333,Boston Celtics,Miami Heat,2,43-49,4,two point jumper,True,20,True,False
2009-04-10,38.2166666667,Boston Celtics,Miami Heat,4,76-81,3,two point shot,True,1,True,False
2009-04-10,39.25,Boston Celtics,Miami Heat,4,78-81,1,two point jumper,True,17,False,False
2009-04-10,39.9,Boston Celtics,Miami Heat,4,78-83,3,layup,True,0,True,False
2009-04-10,41.2833333333,Boston Celtics,Miami Heat,4,80-83,1,two point jumper,True,1,False,False
2009-04-10,42.2,Boston Celtics,Miami Heat,4,85-88,1,two point jumper,True,20,True,False
2009-04-10,43.3166666667,Boston Celtics,Miami Heat,4,88-88,-2,two point jumper,True,17,False,False
2009-04-10,43.4166666667,Boston Celtics,Miami Heat,4,88-90,0,layup,True,0,True,False
2009-04-10,47.05,Boston Celtics,Miami Heat,4,95-99,2,two point jumper,True,1,True,False
2009-04-12,1.71666666667,Boston Celtics,Cleveland Cavaliers,1,3-4,-2,free throw,False,15,True,True
2009-04-12,1.71666666667,Boston Celtics,Cleveland Cavaliers,1,4-4,-1,free throw,False,15,True,True
2009-04-12,3.13333333333,Boston Celtics,Cleveland Cavaliers,1,4-9,-7,two point jumper,False,20,False,True
2009-04-12,9.98333333333,Boston Celtics,Cleveland Cavaliers,1,9-23,-16,two point shot,False,14,False,True
2009-04-12,16.6666666667,Boston Celtics,Cleveland Cavaliers,2,16-38,-24,two point jumper,False,20,True,True
2009-04-12,17.5666666667,Boston Celtics,Cleveland Cavaliers,2,16-43,-29,two point jumper,False,21,False,True
2009-04-12,19.7833333333,Boston Celtics,Cleveland Cavaliers,2,21-49,-30,two point jumper,False,16,True,True
2009-04-12,24.45,Boston Celtics,Cleveland Cavaliers,3,35-52,-19,layup,False,0,True,True
2009-04-12,25.5666666667,Boston Celtics,Cleveland Cavaliers,3,35-57,-24,two point shot,False,1,False,True
2009-04-12,27.2166666667,Boston Celtics,Cleveland Cavaliers,3,38-59,-23,two point shot,False,14,False,True
2009-04-12,30.3833333333,Boston Celtics,Cleveland Cavaliers,3,46-67,-23,layup,False,0,True,True
2009-04-12,33.8666666667,Boston Celtics,Cleveland Cavaliers,3,53-76,-25,tip shot,False,0,False,True
2009-04-12,34.4166666667,Boston Celtics,Cleveland Cavaliers,3,55-76,-23,two point jumper,False,19,True,True
2009-04-12,35.7833333333,Boston Celtics,Cleveland Cavaliers,3,56-82,-28,two point jumper,False,18,False,True
2009-04-12,38.65,Boston Celtics,Cleveland Cavaliers,4,58-88,-32,two point shot,False,11,False,True
2009-04-12,41.4833333333,Boston Celtics,Cleveland Cavaliers,4,62-96,-36,two point shot,False,10,False,True
2009-04-14,10.8833333333,Boston Celtics,Philadelphia 76ers,1,25-22,1,two point jumper,False,17,True,False
2009-04-14,11.3333333333,Boston Celtics,Philadelphia 76ers,1,25-24,-1,two point jumper,False,1,False,False
2009-04-14,12.0,Boston Celtics,Philadelphia 76ers,1,27-26,-2,three point jumper,False,51,False,False
2009-04-14,12.95,Boston Celtics,Philadelphia 76ers,2,30-26,3,free throw,False,15,False,False
2009-04-14,12.95,Boston Celtics,Philadelphia 76ers,2,31-26,4,free throw,False,15,True,False
2009-04-14,13.5166666667,Boston Celtics,Philadelphia 76ers,2,33-27,4,two point shot,False,6,True,False
2009-04-14,15.5666666667,Boston Celtics,Philadelphia 76ers,2,37-30,5,two point jumper,False,22,True,False
2009-04-14,16.4833333333,Boston Celtics,Philadelphia 76ers,2,37-34,1,two point jumper,False,10,False,False
2009-04-14,19.5333333333,Boston Celtics,Philadelphia 76ers,2,42-42,-2,two point jumper,False,13,False,False
2009-04-14,20.45,Boston Celtics,Philadelphia 76ers,2,42-44,-4,two point jumper,False,22,False,False
2009-04-14,33.3666666667,Boston Celtics,Philadelphia 76ers,3,74-81,-9,two point jumper,False,13,True,False
2009-04-14,40.0666666667,Boston Celtics,Philadelphia 76ers,4,89-89,-2,hook shot,False,8,True,False
2009-04-14,41.9166666667,Boston Celtics,Philadelphia 76ers,4,91-93,-4,two point shot,False,1,True,False
2009-04-14,43.2166666667,Boston Celtics,Philadelphia 76ers,4,93-93,-2,two point jumper,False,14,False,False
2009-04-14,44.0666666667,Boston Celtics,Philadelphia 76ers,4,95-95,-2,layup,False,0,True,False
2009-04-15,8.28333333333,Boston Celtics,Washington Wizards,1,16-14,-4,two point jumper,True,22,False,True
2009-04-15,11.6166666667,Boston Celtics,Washington Wizards,1,24-25,-1,two point shot,True,4,True,True
2009-04-15,12.3,Boston Celtics,Washington Wizards,2,24-27,1,hook shot,True,5,True,True
2009-04-15,12.95,Boston Celtics,Washington Wizards,2,24-27,2,free throw,True,15,False,True
2009-04-15,12.95,Boston Celtics,Washington Wizards,2,24-28,3,free throw,True,15,True,True
2009-04-15,13.75,Boston Celtics,Washington Wizards,2,27-32,3,two point jumper,True,18,True,True
2009-04-15,14.7,Boston Celtics,Washington Wizards,2,32-34,0,two point jumper,True,20,True,True
2009-04-15,30.85,Boston Celtics,Washington Wizards,3,65-70,3,two point jumper,True,10,False,True
2009-04-15,31.9833333333,Boston Celtics,Washington Wizards,3,69-70,-1,two point jumper,True,19,False,True
2009-04-15,32.4833333333,Boston Celtics,Washington Wizards,3,73-70,-5,two point jumper,True,21,False,True
2009-04-15,33.0,Boston Celtics,Washington Wizards,3,73-71,-3,free throw,True,15,True,True
2009-04-15,33.0,Boston Celtics,Washington Wizards,3,73-71,-3,free throw,True,15,False,True
2009-04-15,33.75,Boston Celtics,Washington Wizards,3,75-73,-4,two point shot,True,4,True,True
2009-04-15,38.1833333333,Boston Celtics,Washington Wizards,4,89-82,-9,two point jumper,True,19,False,True
2009-04-15,40.2,Boston Celtics,Washington Wizards,4,97-91,-7,free throw,True,15,True,True
2009-04-15,40.2,Boston Celtics,Washington Wizards,4,97-91,-7,free throw,True,15,False,True
2009-04-15,42.1,Boston Celtics,Washington Wizards,4,99-95,-6,two point jumper,True,17,True,True
2009-04-15,42.85,Boston Celtics,Washington Wizards,4,99-95,-6,layup,True,0,False,True
2009-04-15,42.9166666667,Boston Celtics,Washington Wizards,4,99-95,-6,layup,True,0,False,True
2009-04-15,44.9666666667,Boston Celtics,Washington Wizards,4,101-105,2,layup,True,0,True,True
2009-04-15,45.9833333333,Boston Celtics,Washington Wizards,4,102-105,1,two point jumper,True,12,False,True
2009-04-15,46.85,Boston Celtics,Washington Wizards,4,104-110,5,free throw,True,15,True,True
2009-04-15,46.85,Boston Celtics,Washington Wizards,4,104-110,5,free throw,True,15,False,True
2009-04-15,47.8333333333,Boston Celtics,Washington Wizards,4,104-115,8,three point jumper,True,23,True,True
2009-04-15,48.0,Boston Celtics,Washington Wizards,4,107-115,5,three point jumper,True,23,False,True
2010-12-27,16.0,Boston Celtics,Los Angeles Clippers,2,33-28,4,free throw,False,15,True,False
2010-12-27,16.0,Boston Celtics,Los Angeles Clippers,2,34-28,5,free throw,False,15,True,False
2010-12-27,16.5,Boston Celtics,Los Angeles Clippers,2,36-28,6,layup,False,0,True,False
2010-12-27,35.65,Boston Celtics,Los Angeles Clippers,3,73-69,2,hook shot,False,5,True,False
2010-12-27,37.5833333333,Boston Celtics,Los Angeles Clippers,4,77-74,1,two point jumper,False,1,True,False
2010-12-27,38.2,Boston Celtics,Los Angeles Clippers,4,77-74,1,two point jumper,False,16,False,False
2010-12-28,11.6833333333,Boston Celtics,Golden State Warriors,1,35-19,14,two point jumper,False,4,False,True
2010-12-28,13.9,Boston Celtics,Golden State Warriors,2,39-28,9,layup,False,0,True,True
2010-12-28,13.9,Boston Celtics,Golden State Warriors,2,40-28,11,free throw,False,15,True,True
2010-12-28,14.3,Boston Celtics,Golden State Warriors,2,41-28,11,two point jumper,False,5,False,True
2010-01-02,5.23333333333,Boston Celtics,Toronto Raptors,1,8-10,0,two point jumper,True,19,False,False
2010-01-02,7.31666666667,Boston Celtics,Toronto Raptors,1,12-17,4,free throw,True,15,False,False
2010-01-02,7.31666666667,Boston Celtics,Toronto Raptors,1,12-18,5,free throw,True,15,True,False
2010-01-02,8.21666666667,Boston Celtics,Toronto Raptors,1,14-22,6,layup,True,0,True,False
2010-01-02,11.0,Boston Celtics,Toronto Raptors,1,23-29,4,two point jumper,True,5,False,False
2010-01-02,13.1333333333,Boston Celtics,Toronto Raptors,2,29-29,-2,layup,True,0,False,False
2010-01-02,14.25,Boston Celtics,Toronto Raptors,2,29-31,0,layup,True,0,True,False
2010-01-02,14.25,Boston Celtics,Toronto Raptors,2,29-31,1,free throw,True,15,False,False
2010-01-02,22.35,Boston Celtics,Toronto Raptors,2,45-54,7,layup,True,0,True,False
2010-01-02,22.6833333333,Boston Celtics,Toronto Raptors,2,45-56,9,dunk,True,0,True,False
2010-01-02,33.4333333333,Boston Celtics,Toronto Raptors,3,62-71,8,free throw,True,15,True,False
2010-01-02,33.4333333333,Boston Celtics,Toronto Raptors,3,62-72,9,free throw,True,15,True,False
2010-01-02,34.2166666667,Boston Celtics,Toronto Raptors,3,62-73,10,free throw,True,15,True,False
2010-01-02,34.2166666667,Boston Celtics,Toronto Raptors,3,62-74,11,free throw,True,15,True,False
2010-01-02,35.9833333333,Boston Celtics,Toronto Raptors,3,67-78,9,two point shot,True,1,True,False
2010-01-06,15.5666666667,Boston Celtics,Miami Heat,2,36-38,-4,two point jumper,False,14,False,True
2010-01-06,39.15,Boston Celtics,Miami Heat,4,78-85,-8,free throw,False,15,True,True
2010-01-06,39.15,Boston Celtics,Miami Heat,4,78-85,-8,free throw,False,15,False,True
2010-01-08,12.5,Boston Celtics,Atlanta Hawks,2,17-19,-4,two point jumper,False,17,False,False
2010-01-08,13.5833333333,Boston Celtics,Atlanta Hawks,2,21-21,-2,two point shot,False,1,True,False
2010-01-08,14.9333333333,Boston Celtics,Atlanta Hawks,2,22-23,-3,two point jumper,False,16,False,False
2010-01-08,35.7166666667,Boston Celtics,Atlanta Hawks,3,59-68,-10,free throw,False,15,True,False
2010-01-08,35.7166666667,Boston Celtics,Atlanta Hawks,3,60-68,-9,free throw,False,15,True,False
2010-01-10,36.95,Boston Celtics,Toronto Raptors,4,93-82,9,two point jumper,False,21,False,True
2010-01-10,37.5,Boston Celtics,Toronto Raptors,4,95-82,11,two point jumper,False,16,True,True
2010-01-10,40.2833333333,Boston Celtics,Toronto Raptors,4,97-88,7,tip shot,False,0,False,True
2010-01-11,11.65,Boston Celtics,Atlanta Hawks,1,21-31,8,two point shot,True,7,True,True
2010-01-11,12.2,Boston Celtics,Atlanta Hawks,2,21-33,10,layup,True,0,True,True
2010-01-11,12.2,Boston Celtics,Atlanta Hawks,2,21-33,11,free throw,True,15,False,True
2010-01-11,37.3166666667,Boston Celtics,Atlanta Hawks,4,77-83,5,free throw,True,15,True,True
2010-01-11,37.3166666667,Boston Celtics,Atlanta Hawks,4,77-84,6,free throw,True,15,True,True
2010-01-11,39.5666666667,Boston Celtics,Atlanta Hawks,4,82-84,0,two point jumper,True,22,False,True
2010-01-11,41.0,Boston Celtics,Atlanta Hawks,4,84-85,0,free throw,True,15,True,True
2010-01-11,41.0,Boston Celtics,Atlanta Hawks,4,84-86,1,free throw,True,15,True,True
2010-01-11,41.6,Boston Celtics,Atlanta Hawks,4,85-88,1,two point jumper,True,6,True,True
2010-01-11,45.45,Boston Celtics,Atlanta Hawks,4,96-95,-3,layup,True,0,True,True
2010-01-11,45.45,Boston Celtics,Atlanta Hawks,4,96-96,-1,free throw,True,15,True,True
2010-01-13,9.43333333333,Boston Celtics,Brooklyn Nets,1,33-17,14,two point shot,False,1,False,False
2010-01-13,9.83333333333,Boston Celtics,Brooklyn Nets,1,35-17,16,layup,False,0,True,False
2010-01-13,9.83333333333,Boston Celtics,Brooklyn Nets,1,36-17,18,free throw,False,15,True,False
2010-01-13,10.1333333333,Boston Celtics,Brooklyn Nets,1,37-17,19,free throw,False,15,True,False
2010-01-13,10.1333333333,Boston Celtics,Brooklyn Nets,1,38-17,20,free throw,False,15,True,False
2010-01-13,12.9666666667,Boston Celtics,Brooklyn Nets,2,40-22,16,layup,False,0,True,False
2010-01-13,12.9666666667,Boston Celtics,Brooklyn Nets,2,40-22,17,free throw,False,15,False,False
2010-01-13,13.0166666667,Boston Celtics,Brooklyn Nets,2,42-22,18,two point shot,False,7,True,False
2010-01-13,13.7,Boston Celtics,Brooklyn Nets,2,42-22,18,two point jumper,False,19,False,False
2010-01-13,15.1833333333,Boston Celtics,Brooklyn Nets,2,44-22,20,two point shot,False,1,True,False
2010-01-13,37.7,Boston Celtics,Brooklyn Nets,4,92-68,22,two point jumper,False,15,True,False
2010-01-13,38.8833333333,Boston Celtics,Brooklyn Nets,4,94-72,20,two point jumper,False,20,False,False
2010-01-13,43.9166666667,Boston Celtics,Brooklyn Nets,4,101-80,20,free throw,False,15,False,False
2010-01-13,43.9166666667,Boston Celtics,Brooklyn Nets,4,101-80,20,free throw,False,15,False,False
2010-01-14,16.6666666667,Boston Celtics,Chicago Bulls,2,33-27,-8,two point jumper,True,6,True,False
2010-01-14,18.5333333333,Boston Celtics,Chicago Bulls,2,35-28,-8,free throw,True,15,True,False
2010-01-14,18.5333333333,Boston Celtics,Chicago Bulls,2,35-29,-7,free throw,True,15,True,False
2010-01-14,33.9,Boston Celtics,Chicago Bulls,3,66-59,-9,layup,True,0,True,False
2010-01-14,35.6833333333,Boston Celtics,Chicago Bulls,3,68-63,-6,free throw,True,15,False,False
2010-01-14,35.6833333333,Boston Celtics,Chicago Bulls,3,68-63,-6,free throw,True,15,False,False
2010-01-14,38.3833333333,Boston Celtics,Chicago Bulls,4,72-67,-7,two point jumper,True,8,False,False
2010-01-18,11.1333333333,Boston Celtics,Dallas Mavericks,1,20-21,0,free throw,True,15,False,False
2010-01-18,11.1333333333,Boston Celtics,Dallas Mavericks,1,20-22,1,free throw,True,15,True,False
2010-01-18,14.3833333333,Boston Celtics,Dallas Mavericks,2,24-27,1,two point shot,True,3,False,False
2010-01-18,17.1333333333,Boston Celtics,Dallas Mavericks,2,28-33,3,layup,True,0,True,False
2010-01-18,35.2333333333,Boston Celtics,Dallas Mavericks,3,71-68,-5,layup,True,0,False,False
2010-01-18,47.95,Boston Celtics,Dallas Mavericks,4,99-90,-11,two point shot,True,1,True,False
2010-01-20,35.45,Boston Celtics,Detroit Pistons,3,68-69,-2,free throw,False,15,True,False
2010-01-20,35.45,Boston Celtics,Detroit Pistons,3,69-69,-1,free throw,False,15,True,False
2010-01-20,37.45,Boston Celtics,Detroit Pistons,4,73-71,0,layup,False,0,True,False
2010-01-20,38.0833333333,Boston Celtics,Detroit Pistons,4,73-71,0,two point jumper,False,1,False,False
2010-01-22,11.5166666667,Boston Celtics,Portland Trail Blazers,1,25-29,3,free throw,True,15,True,True
2010-01-22,11.5166666667,Boston Celtics,Portland Trail Blazers,1,25-30,4,free throw,True,15,True,True
2010-01-22,39.0,Boston Celtics,Portland Trail Blazers,4,75-76,-1,two point jumper,True,7,False,True
2010-01-25,11.1166666667,Boston Celtics,Los Angeles Clippers,1,17-17,-2,layup,True,0,True,True
2010-01-25,12.0,Boston Celtics,Los Angeles Clippers,1,19-17,-4,two point jumper,True,20,False,True
2010-01-25,35.1166666667,Boston Celtics,Los Angeles Clippers,3,59-64,3,two point jumper,True,1,False,True
2010-01-28,11.0833333333,Boston Celtics,Orlando Magic,1,28-19,8,free throw,False,15,True,False
2010-01-28,11.0833333333,Boston Celtics,Orlando Magic,1,29-19,9,free throw,False,15,True,False
2010-01-28,11.4666666667,Boston Celtics,Orlando Magic,1,31-21,8,two point jumper,False,14,True,False
2010-01-28,15.7,Boston Celtics,Orlando Magic,2,40-29,9,two point shot,False,15,False,False
2010-01-28,16.1,Boston Celtics,Orlando Magic,2,42-29,11,layup,False,0,True,False
2010-01-29,14.3666666667,Boston Celtics,Atlanta Hawks,2,26-29,-5,layup,False,0,True,True
2010-01-29,35.75,Boston Celtics,Atlanta Hawks,3,72-74,-3,free throw,False,15,True,True
2010-01-29,35.75,Boston Celtics,Atlanta Hawks,3,73-74,-2,free throw,False,15,True,True
2010-01-31,15.15,Boston Celtics,Los Angeles Lakers,2,35-31,-6,layup,True,0,True,False
2010-02-01,39.7,Boston Celtics,Washington Wizards,4,81-82,-2,free throw,False,15,False,True
2010-02-01,39.7,Boston Celtics,Washington Wizards,4,82-82,-1,free throw,False,15,True,True
2010-02-01,40.85,Boston Celtics,Washington Wizards,4,84-82,0,two point jumper,False,9,False,True
2010-02-01,41.6,Boston Celtics,Washington Wizards,4,84-82,1,free throw,False,15,False,True
2010-02-01,41.6,Boston Celtics,Washington Wizards,4,84-82,1,free throw,False,15,False,True
2010-02-03,11.1166666667,Boston Celtics,Miami Heat,1,23-25,0,layup,True,0,True,True
2010-02-03,11.1166666667,Boston Celtics,Miami Heat,1,23-25,1,free throw,True,15,False,True
2010-02-03,15.8,Boston Celtics,Miami Heat,2,29-36,5,two point jumper,True,18,False,True
2010-02-03,33.35,Boston Celtics,Miami Heat,3,68-73,3,two point shot,True,10,True,True
2010-02-03,38.3166666667,Boston Celtics,Miami Heat,4,74-79,3,two point shot,True,2,True,True
2010-02-05,11.2,Boston Celtics,Brooklyn Nets,1,23-27,2,layup,True,0,True,True
2010-02-05,11.85,Boston Celtics,Brooklyn Nets,1,25-29,2,layup,True,0,True,True
2010-02-05,14.5166666667,Boston Celtics,Brooklyn Nets,2,30-36,5,free throw,True,15,True,True
2010-02-05,14.5166666667,Boston Celtics,Brooklyn Nets,2,30-37,6,free throw,True,15,True,True
2010-02-05,15.95,Boston Celtics,Brooklyn Nets,2,36-39,1,two point jumper,True,21,True,True
2010-02-05,18.0,Boston Celtics,Brooklyn Nets,2,41-41,-2,two point jumper,True,1,False,True
2010-02-05,33.4,Boston Celtics,Brooklyn Nets,3,69-70,-1,layup,True,0,True,True
2010-02-05,35.85,Boston Celtics,Brooklyn Nets,3,73-71,-3,free throw,True,15,False,True
2010-02-05,35.85,Boston Celtics,Brooklyn Nets,3,73-72,-2,free throw,True,15,True,True
2010-02-05,37.0833333333,Boston Celtics,Brooklyn Nets,4,73-72,-3,layup,True,0,False,True
2010-02-05,42.95,Boston Celtics,Brooklyn Nets,4,79-88,7,two point jumper,True,14,True,True
2010-02-07,10.65,Boston Celtics,Orlando Magic,1,21-20,-3,two point shot,True,4,True,False
2010-02-07,15.3166666667,Boston Celtics,Orlando Magic,2,29-34,3,two point jumper,True,1,True,False
2010-02-07,16.9833333333,Boston Celtics,Orlando Magic,2,34-34,-2,two point shot,True,7,False,False
2010-02-07,17.95,Boston Celtics,Orlando Magic,2,34-38,2,two point shot,True,8,True,False
2010-02-07,34.9833333333,Boston Celtics,Orlando Magic,3,72-62,-12,two point shot,True,1,False,False
2010-02-07,36.3166666667,Boston Celtics,Orlando Magic,4,76-62,-16,layup,True,0,False,False
2010-02-07,36.3666666667,Boston Celtics,Orlando Magic,4,76-62,-16,layup,True,0,False,False
2010-02-07,40.1,Boston Celtics,Orlando Magic,4,86-73,-15,two point shot,True,1,True,False
2010-02-07,40.1,Boston Celtics,Orlando Magic,4,86-74,-13,free throw,True,15,True,False
2010-02-07,42.5333333333,Boston Celtics,Orlando Magic,4,89-76,-14,free throw,True,15,False,False
2010-02-07,42.5333333333,Boston Celtics,Orlando Magic,4,89-76,-14,free throw,True,15,False,False
2010-02-10,15.0,Boston Celtics,New Orleans Pelicans,2,33-31,0,layup,False,0,True,False
2010-02-10,15.0,Boston Celtics,New Orleans Pelicans,2,34-31,2,free throw,False,15,True,False
2010-02-10,15.3666666667,Boston Celtics,New Orleans Pelicans,2,34-31,1,layup,False,0,False,False
2010-02-10,15.4666666667,Boston Celtics,New Orleans Pelicans,2,36-31,3,layup,False,0,True,False
2010-02-10,17.3166666667,Boston Celtics,New Orleans Pelicans,2,40-33,5,two point shot,False,12,True,False
2010-02-10,18.7833333333,Boston Celtics,New Orleans Pelicans,2,44-37,5,two point shot,False,14,True,False
2010-02-10,19.9166666667,Boston Celtics,New Orleans Pelicans,2,46-38,6,two point jumper,False,12,False,False
2010-02-16,11.0166666667,Boston Celtics,Sacramento Kings,1,25-26,-3,two point shot,False,1,True,True
2010-02-16,11.6166666667,Boston Celtics,Sacramento Kings,1,30-30,-2,layup,False,0,True,True
2010-02-16,12.3166666667,Boston Celtics,Sacramento Kings,2,30-30,-2,two point jumper,False,16,False,True
2010-02-16,15.7166666667,Boston Celtics,Sacramento Kings,2,41-37,2,layup,False,0,True,True
2010-02-18,16.75,Boston Celtics,Los Angeles Lakers,2,41-34,5,layup,False,0,True,True
2010-02-18,34.3,Boston Celtics,Los Angeles Lakers,3,76-66,8,two point jumper,False,20,True,True
2010-02-18,39.0666666667,Boston Celtics,Los Angeles Lakers,4,80-75,3,layup,False,0,False,True
2010-02-19,14.3666666667,Boston Celtics,Portland Trail Blazers,2,36-28,7,free throw,False,15,True,True
2010-02-19,14.3666666667,Boston Celtics,Portland Trail Blazers,2,37-28,8,free throw,False,15,True,True
2010-02-19,15.4666666667,Boston Celtics,Portland Trail Blazers,2,41-28,11,two point shot,False,6,True,True
2010-02-19,16.2,Boston Celtics,Portland Trail Blazers,2,41-28,11,two point jumper,False,9,False,True
2010-02-19,32.8666666667,Boston Celtics,Portland Trail Blazers,3,69-54,13,layup,False,0,False,True
2010-02-19,33.9333333333,Boston Celtics,Portland Trail Blazers,3,71-57,12,layup,False,0,True,True
2010-02-19,40.4833333333,Boston Celtics,Portland Trail Blazers,4,83-64,17,layup,False,0,True,True
2010-02-19,40.4833333333,Boston Celtics,Portland Trail Blazers,4,84-64,19,free throw,False,15,True,True
2010-02-19,41.3833333333,Boston Celtics,Portland Trail Blazers,4,84-64,18,two point shot,False,8,False,True
2010-02-19,42.6666666667,Boston Celtics,Portland Trail Blazers,4,88-66,21,free throw,False,15,True,True
2010-02-19,42.6666666667,Boston Celtics,Portland Trail Blazers,4,88-66,21,free throw,False,15,False,True
2010-02-21,9.16666666667,Boston Celtics,Denver Nuggets,1,16-30,-16,layup,False,0,True,False
2010-02-21,11.1166666667,Boston Celtics,Denver Nuggets,1,17-34,-18,free throw,False,15,True,False
2010-02-21,11.1166666667,Boston Celtics,Denver Nuggets,1,17-34,-18,free throw,False,15,False,False
2010-02-21,33.5,Boston Celtics,Denver Nuggets,3,68-74,-8,layup,False,0,False,False
2010-02-21,35.5666666667,Boston Celtics,Denver Nuggets,3,73-80,-8,free throw,False,15,True,False
2010-02-21,35.5666666667,Boston Celtics,Denver Nuggets,3,73-80,-8,free throw,False,15,False,False
2010-02-21,46.8833333333,Boston Celtics,Denver Nuggets,4,101-112,-13,two point shot,False,4,True,False
2010-02-23,12.4666666667,Boston Celtics,New York Knicks,2,29-40,9,layup,True,0,True,True
2010-02-23,18.35,Boston Celtics,New York Knicks,2,39-51,10,two point jumper,True,12,True,True
2010-02-23,38.8166666667,Boston Celtics,New York Knicks,4,96-97,0,free throw,True,15,True,True
2010-02-23,38.8166666667,Boston Celtics,New York Knicks,4,96-97,0,free throw,True,15,False,True
2010-02-23,40.7833333333,Boston Celtics,New York Knicks,4,98-100,1,free throw,True,15,True,True
2010-02-23,40.7833333333,Boston Celtics,New York Knicks,4,98-101,2,free throw,True,15,True,True
