date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-04-16,38.0,Houston Rockets,Phoenix Suns,4,83-93,8,two point jumper,True,8,False,True
2007-01-13,2.31666666667,Houston Rockets,Sacramento Kings,1,4-1,1,two point jumper,False,19,True,True
2007-01-13,2.76666666667,Houston Rockets,Sacramento Kings,1,6-3,1,two point jumper,False,16,True,True
2007-01-13,4.91666666667,Houston Rockets,Sacramento Kings,1,12-10,0,two point shot,False,15,True,True
2007-01-13,5.85,Houston Rockets,Sacramento Kings,1,14-10,2,two point jumper,False,16,True,True
2007-01-13,7.73333333333,Houston Rockets,Sacramento Kings,1,20-16,2,two point jumper,False,17,True,True
2007-01-13,8.78333333333,Houston Rockets,Sacramento Kings,1,20-17,1,two point shot,False,12,False,True
2007-01-13,10.4166666667,Houston Rockets,Sacramento Kings,1,23-21,0,two point jumper,False,1,False,True
2007-01-13,20.05,Houston Rockets,Sacramento Kings,2,36-40,-6,two point shot,False,11,True,True
2007-01-13,25.7166666667,Houston Rockets,Sacramento Kings,3,52-52,-2,two point jumper,False,19,True,True
2007-01-13,26.25,Houston Rockets,Sacramento Kings,3,53-52,0,free throw,False,15,True,True
2007-01-13,26.25,Houston Rockets,Sacramento Kings,3,53-52,0,free throw,False,15,False,True
2007-01-13,27.2666666667,Houston Rockets,Sacramento Kings,3,57-56,-1,two point shot,False,9,True,True
2007-01-13,29.95,Houston Rockets,Sacramento Kings,3,60-59,-1,two point jumper,False,13,False,True
2007-02-13,1.56666666667,Houston Rockets,Sacramento Kings,1,4-4,-2,two point jumper,True,18,True,True
2007-02-13,2.46666666667,Houston Rockets,Sacramento Kings,1,4-8,2,two point jumper,True,16,True,True
2007-02-13,4.73333333333,Houston Rockets,Sacramento Kings,1,9-10,-1,two point jumper,True,18,False,True
2007-02-13,5.81666666667,Houston Rockets,Sacramento Kings,1,10-12,0,two point shot,True,11,False,True
2007-02-13,28.95,Houston Rockets,Sacramento Kings,3,64-62,-3,free throw,True,15,True,True
2007-02-13,31.2833333333,Houston Rockets,Sacramento Kings,3,71-67,-6,hook shot,True,5,True,True
2007-02-13,33.6833333333,Houston Rockets,Sacramento Kings,3,75-75,-2,two point shot,True,1,True,True
2007-04-08,8.23333333333,Houston Rockets,Sacramento Kings,1,13-14,-3,two point jumper,False,18,False,True
2007-04-08,9.23333333333,Houston Rockets,Sacramento Kings,1,17-15,0,layup,False,0,True,True
2007-04-08,9.98333333333,Houston Rockets,Sacramento Kings,1,19-15,2,layup,False,0,True,True
2007-04-08,11.5166666667,Houston Rockets,Sacramento Kings,1,21-24,-5,two point jumper,False,9,False,True
2007-04-08,38.8166666667,Houston Rockets,Sacramento Kings,4,89-86,1,two point jumper,False,20,True,True
2007-04-08,40.3166666667,Houston Rockets,Sacramento Kings,4,89-89,-2,two point jumper,False,14,False,True
2007-11-16,5.56666666667,Houston Rockets,Chicago Bulls,1,16-13,-5,two point jumper,True,18,True,True
2007-11-16,6.13333333333,Houston Rockets,Chicago Bulls,1,16-13,-5,two point jumper,True,19,False,True
2007-11-16,8.3,Houston Rockets,Chicago Bulls,1,19-15,-6,layup,True,0,True,True
2007-11-16,26.0666666667,Houston Rockets,Chicago Bulls,3,41-59,16,layup,True,0,True,True
2007-11-16,30.6333333333,Houston Rockets,Chicago Bulls,3,52-71,17,two point jumper,True,1,False,True
2007-11-16,32.45,Houston Rockets,Chicago Bulls,3,55-74,17,hook shot,True,10,False,True
2007-01-08,2.51666666667,Houston Rockets,Chicago Bulls,1,2-6,-6,hook shot,False,5,False,True
2007-01-08,3.81666666667,Houston Rockets,Chicago Bulls,1,5-6,-2,free throw,False,15,True,True
2007-01-08,4.53333333333,Houston Rockets,Chicago Bulls,1,7-8,-3,two point jumper,False,19,True,True
2007-01-08,5.06666666667,Houston Rockets,Chicago Bulls,1,9-10,-3,two point jumper,False,9,True,True
2007-01-08,5.63333333333,Houston Rockets,Chicago Bulls,1,9-10,-3,two point jumper,False,18,False,True
2007-01-08,5.66666666667,Houston Rockets,Chicago Bulls,1,10-10,-1,free throw,False,15,True,True
2007-01-08,5.66666666667,Houston Rockets,Chicago Bulls,1,10-10,-1,free throw,False,15,False,True
2007-01-08,7.78333333333,Houston Rockets,Chicago Bulls,1,14-14,-2,two point jumper,False,7,True,True
2007-01-08,8.35,Houston Rockets,Chicago Bulls,1,14-14,-2,two point jumper,False,16,False,True
2007-01-08,10.55,Houston Rockets,Chicago Bulls,1,14-14,-2,hook shot,False,10,False,True
2007-01-08,11.4333333333,Houston Rockets,Chicago Bulls,1,16-16,-2,two point jumper,False,19,True,True
2007-01-08,28.4166666667,Houston Rockets,Chicago Bulls,3,37-44,-9,two point jumper,False,20,True,True
2007-01-08,29.5333333333,Houston Rockets,Chicago Bulls,3,39-46,-9,hook shot,False,11,False,True
2007-01-08,32.9166666667,Houston Rockets,Chicago Bulls,3,48-48,-2,two point jumper,False,18,True,True
2007-01-08,34.0,Houston Rockets,Chicago Bulls,3,50-49,-1,two point jumper,False,16,False,True
2007-01-08,38.5,Houston Rockets,Chicago Bulls,4,65-58,5,two point jumper,False,17,True,True
2007-01-08,40.0,Houston Rockets,Chicago Bulls,4,65-62,1,two point jumper,False,1,False,True
2007-12-02,12.4333333333,Houston Rockets,Cleveland Cavaliers,2,19-23,2,hook shot,True,1,False,True
2007-12-02,13.5,Houston Rockets,Cleveland Cavaliers,2,21-27,4,tip shot,True,0,True,True
2007-12-02,14.1333333333,Houston Rockets,Cleveland Cavaliers,2,21-27,4,two point jumper,True,9,False,True
2007-12-02,14.8333333333,Houston Rockets,Cleveland Cavaliers,2,24-27,1,tip shot,True,0,False,True
2007-12-02,15.6833333333,Houston Rockets,Cleveland Cavaliers,2,28-27,-3,two point jumper,True,18,False,True
2007-12-02,36.7166666667,Houston Rockets,Cleveland Cavaliers,4,44-62,16,two point jumper,True,18,False,True
2007-12-02,39.8333333333,Houston Rockets,Cleveland Cavaliers,4,46-71,24,free throw,True,15,True,True
2007-12-02,39.8333333333,Houston Rockets,Cleveland Cavaliers,4,46-72,25,free throw,True,15,True,True
2007-12-02,41.3833333333,Houston Rockets,Cleveland Cavaliers,4,48-74,24,layup,True,0,True,True
2007-12-02,45.0,Houston Rockets,Cleveland Cavaliers,4,61-78,15,dunk,True,0,True,True
2007-03-05,10.4833333333,Houston Rockets,Cleveland Cavaliers,1,17-13,2,two point jumper,False,15,True,False
2007-03-05,15.2666666667,Houston Rockets,Cleveland Cavaliers,2,26-26,-2,two point jumper,False,19,False,False
2007-03-05,31.5666666667,Houston Rockets,Cleveland Cavaliers,3,50-58,-10,hook shot,False,12,False,False
2007-03-05,37.5166666667,Houston Rockets,Cleveland Cavaliers,4,60-73,-15,two point jumper,False,10,False,False
2007-11-18,4.7,Houston Rockets,Detroit Pistons,1,8-13,-7,two point jumper,False,16,False,True
2007-11-18,8.06666666667,Houston Rockets,Detroit Pistons,1,14-20,-8,two point jumper,False,1,False,True
2007-11-18,30.85,Houston Rockets,Detroit Pistons,3,66-66,-2,two point jumper,False,12,False,True
2007-11-18,40.7333333333,Houston Rockets,Detroit Pistons,4,85-87,-4,two point jumper,False,17,False,True
2007-03-22,9.9,Houston Rockets,Detroit Pistons,1,11-18,5,two point shot,True,8,False,True
2007-03-22,15.3333333333,Houston Rockets,Detroit Pistons,2,19-27,6,layup,True,0,True,True
2007-03-22,15.3333333333,Houston Rockets,Detroit Pistons,2,19-27,7,free throw,True,15,False,True
2007-03-22,20.0666666667,Houston Rockets,Detroit Pistons,2,29-38,7,layup,True,0,False,True
2007-03-22,21.4,Houston Rockets,Detroit Pistons,2,31-40,7,two point jumper,True,19,False,True
2007-03-22,21.8333333333,Houston Rockets,Detroit Pistons,2,31-41,9,free throw,True,15,True,True
2007-03-22,21.8333333333,Houston Rockets,Detroit Pistons,2,31-42,10,free throw,True,15,True,True
2007-03-22,23.9833333333,Houston Rockets,Detroit Pistons,2,35-47,11,free throw,True,15,True,True
2007-03-22,23.9833333333,Houston Rockets,Detroit Pistons,2,35-48,12,free throw,True,15,True,True
2007-03-22,42.0666666667,Houston Rockets,Detroit Pistons,4,69-82,11,two point jumper,True,1,False,True
2007-03-22,42.5666666667,Houston Rockets,Detroit Pistons,4,69-84,13,two point jumper,True,18,True,True
2007-12-26,0.65,Houston Rockets,Indiana Pacers,1,5-0,3,two point jumper,False,17,True,False
2007-12-26,9.75,Houston Rockets,Indiana Pacers,1,15-20,-7,two point jumper,False,17,True,False
2007-12-26,11.25,Houston Rockets,Indiana Pacers,1,23-22,0,free throw,False,15,True,False
2007-12-26,11.25,Houston Rockets,Indiana Pacers,1,24-22,1,free throw,False,15,True,False
2007-12-26,26.45,Houston Rockets,Indiana Pacers,3,47-45,0,two point jumper,False,15,True,False
2007-12-26,27.1333333333,Houston Rockets,Indiana Pacers,3,50-45,3,two point jumper,False,17,False,False
2007-12-26,27.5,Houston Rockets,Indiana Pacers,3,52-45,5,two point jumper,False,11,False,False
2007-12-26,30.7833333333,Houston Rockets,Indiana Pacers,3,54-52,0,two point jumper,False,9,False,False
2007-12-26,34.4833333333,Houston Rockets,Indiana Pacers,3,58-60,-4,two point jumper,False,8,False,False
2007-03-20,14.55,Houston Rockets,Indiana Pacers,2,20-20,-2,two point jumper,True,18,False,True
2007-03-20,32.75,Houston Rockets,Indiana Pacers,3,56-57,-1,two point jumper,True,15,True,True
2007-03-20,34.4666666667,Houston Rockets,Indiana Pacers,3,58-61,1,two point jumper,True,18,False,True
2007-03-20,38.8166666667,Houston Rockets,Indiana Pacers,4,65-65,-2,tip shot,True,0,False,True
2007-03-20,39.8333333333,Houston Rockets,Indiana Pacers,4,67-65,-4,two point jumper,True,15,False,True
2007-03-20,44.5,Houston Rockets,Indiana Pacers,4,70-79,7,two point jumper,True,20,True,True
2007-03-20,45.15,Houston Rockets,Indiana Pacers,4,72-81,7,two point jumper,True,17,True,True
2007-11-08,14.1333333333,Houston Rockets,Milwaukee Bucks,2,30-21,7,two point jumper,False,16,True,True
2007-11-08,16.85,Houston Rockets,Milwaukee Bucks,2,34-27,5,two point jumper,False,16,False,True
2007-11-08,18.1,Houston Rockets,Milwaukee Bucks,2,39-29,8,two point jumper,False,12,True,True
2007-01-16,4.91666666667,Houston Rockets,Dallas Mavericks,1,14-11,1,two point jumper,False,20,True,True
2007-01-16,5.38333333333,Houston Rockets,Dallas Mavericks,1,14-11,1,two point jumper,False,16,False,True
2007-01-16,6.6,Houston Rockets,Dallas Mavericks,1,14-15,-3,two point jumper,False,8,False,True
2007-01-16,10.05,Houston Rockets,Dallas Mavericks,1,24-19,4,free throw,False,15,True,True
2007-01-16,10.05,Houston Rockets,Dallas Mavericks,1,25-19,5,free throw,False,15,True,True
2007-01-16,11.55,Houston Rockets,Dallas Mavericks,1,28-23,3,two point jumper,False,13,False,True
2007-01-16,11.9666666667,Houston Rockets,Dallas Mavericks,1,29-25,3,free throw,False,15,True,True
2007-01-16,11.9666666667,Houston Rockets,Dallas Mavericks,1,30-25,4,free throw,False,15,True,True
2007-01-16,14.5666666667,Houston Rockets,Dallas Mavericks,2,32-34,-4,two point jumper,False,7,False,True
2007-01-16,27.1333333333,Houston Rockets,Dallas Mavericks,3,61-50,10,free throw,False,15,True,True
2007-01-16,27.1333333333,Houston Rockets,Dallas Mavericks,3,62-50,11,free throw,False,15,True,True
2007-01-16,31.5333333333,Houston Rockets,Dallas Mavericks,3,67-62,3,layup,False,0,True,True
2007-01-16,33.8166666667,Houston Rockets,Dallas Mavericks,3,70-70,-2,two point jumper,False,20,True,True
2007-01-16,34.35,Houston Rockets,Dallas Mavericks,3,72-71,-1,two point jumper,False,1,True,True
2007-01-16,40.6666666667,Houston Rockets,Dallas Mavericks,4,85-91,-8,two point jumper,False,20,True,True
2007-01-16,42.4166666667,Houston Rockets,Dallas Mavericks,4,88-99,-13,two point jumper,False,20,False,True
2007-02-09,1.0,Houston Rockets,Dallas Mavericks,1,0-2,-4,two point jumper,False,13,False,False
2007-02-09,3.58333333333,Houston Rockets,Dallas Mavericks,1,5-2,1,two point jumper,False,12,False,False
2007-02-09,9.61666666667,Houston Rockets,Dallas Mavericks,1,15-20,-7,two point jumper,False,11,False,False
2007-02-09,9.91666666667,Houston Rockets,Dallas Mavericks,1,17-20,-5,two point shot,False,6,True,False
2007-02-09,11.0,Houston Rockets,Dallas Mavericks,1,23-20,2,free throw,False,15,True,False
2007-02-09,12.65,Houston Rockets,Dallas Mavericks,2,24-22,0,hook shot,False,1,False,False
2007-02-09,14.1333333333,Houston Rockets,Dallas Mavericks,2,26-22,2,two point jumper,False,15,True,False
2007-02-09,25.3833333333,Houston Rockets,Dallas Mavericks,3,39-46,-9,two point jumper,False,17,False,False
2007-02-09,31.1666666667,Houston Rockets,Dallas Mavericks,3,47-52,-6,free throw,False,15,True,False
2007-02-09,31.1666666667,Houston Rockets,Dallas Mavericks,3,48-52,-5,free throw,False,15,True,False
2007-02-09,35.5666666667,Houston Rockets,Dallas Mavericks,3,52-72,-21,free throw,False,15,False,False
2007-02-09,35.5666666667,Houston Rockets,Dallas Mavericks,3,53-72,-20,free throw,False,15,True,False
2007-02-09,40.0333333333,Houston Rockets,Dallas Mavericks,4,53-78,-26,free throw,False,15,False,False
2007-02-09,40.0333333333,Houston Rockets,Dallas Mavericks,4,54-78,-25,free throw,False,15,True,False
2007-02-09,40.6666666667,Houston Rockets,Dallas Mavericks,4,56-80,-26,layup,False,0,True,False
2007-02-15,2.63333333333,Houston Rockets,Dallas Mavericks,1,8-6,-4,two point jumper,True,9,True,False
2007-02-15,5.45,Houston Rockets,Dallas Mavericks,1,15-10,-7,two point jumper,True,16,False,False
2007-02-15,8.48333333333,Houston Rockets,Dallas Mavericks,1,19-12,-9,two point shot,True,8,False,False
2007-02-15,10.1,Houston Rockets,Dallas Mavericks,1,21-18,-5,two point jumper,True,16,True,False
2007-02-15,11.1666666667,Houston Rockets,Dallas Mavericks,1,21-23,0,two point shot,True,7,True,False
2007-02-15,12.2666666667,Houston Rockets,Dallas Mavericks,2,21-23,0,two point shot,True,7,False,False
2007-02-15,13.5666666667,Houston Rockets,Dallas Mavericks,2,21-25,2,hook shot,True,6,False,False
2007-02-15,15.15,Houston Rockets,Dallas Mavericks,2,24-26,1,free throw,True,15,True,False
2007-02-15,15.15,Houston Rockets,Dallas Mavericks,2,24-27,2,free throw,True,15,True,False
2007-02-15,15.5833333333,Houston Rockets,Dallas Mavericks,2,24-27,1,two point jumper,True,18,False,False
2007-02-15,24.1833333333,Houston Rockets,Dallas Mavericks,3,38-46,7,free throw,True,15,True,False
2007-02-15,24.1833333333,Houston Rockets,Dallas Mavericks,3,38-47,8,free throw,True,15,True,False
2007-02-15,24.5666666667,Houston Rockets,Dallas Mavericks,3,39-47,6,two point jumper,True,15,False,False
2007-02-15,34.9,Houston Rockets,Dallas Mavericks,3,52-55,1,hook shot,True,6,False,False
2007-02-15,35.9666666667,Houston Rockets,Dallas Mavericks,3,58-57,-3,two point jumper,True,7,True,False
2007-02-15,37.45,Houston Rockets,Dallas Mavericks,4,60-63,1,dunk,True,0,True,False
2007-02-15,39.05,Houston Rockets,Dallas Mavericks,4,62-63,0,free throw,True,15,False,False
2007-02-15,39.05,Houston Rockets,Dallas Mavericks,4,62-63,0,free throw,True,15,False,False
2007-02-15,47.1333333333,Houston Rockets,Dallas Mavericks,4,78-77,-3,hook shot,True,6,False,False
2007-11-05,10.9166666667,Houston Rockets,New Orleans Pelicans,1,15-22,-9,hook shot,False,1,False,False
2007-11-05,14.6333333333,Houston Rockets,New Orleans Pelicans,2,20-28,-9,free throw,False,15,True,False
2007-11-05,14.6333333333,Houston Rockets,New Orleans Pelicans,2,21-28,-8,free throw,False,15,True,False
2007-11-05,18.6,Houston Rockets,New Orleans Pelicans,2,32-33,-3,layup,False,0,True,False
2007-11-07,35.0,Houston Rockets,Memphis Grizzlies,3,64-56,6,layup,False,0,True,True
2007-11-12,21.7,Houston Rockets,Miami Heat,2,36-40,-6,two point jumper,False,15,False,True
2007-11-12,31.85,Houston Rockets,Miami Heat,3,53-52,-1,two point jumper,False,20,True,True
2007-11-12,35.1,Houston Rockets,Miami Heat,3,58-56,0,two point jumper,False,13,False,True
2007-11-12,38.4,Houston Rockets,Miami Heat,4,64-58,4,two point jumper,False,10,False,True
2007-11-12,39.0166666667,Houston Rockets,Miami Heat,4,66-60,4,two point jumper,False,16,True,True
2007-11-22,14.1333333333,Houston Rockets,Washington Wizards,2,18-30,10,two point jumper,True,1,True,True
2007-11-22,19.0666666667,Houston Rockets,Washington Wizards,2,24-33,7,layup,True,0,True,True
2007-11-22,20.8666666667,Houston Rockets,Washington Wizards,2,26-35,7,two point shot,True,14,False,True
2007-11-22,33.4833333333,Houston Rockets,Washington Wizards,3,49-60,9,two point jumper,True,18,False,True
2007-11-22,34.4666666667,Houston Rockets,Washington Wizards,3,53-60,5,two point jumper,True,17,False,True
2007-11-25,11.2,Houston Rockets,Memphis Grizzlies,1,15-21,4,two point jumper,True,18,False,True
2007-11-25,12.2,Houston Rockets,Memphis Grizzlies,2,18-24,4,two point jumper,True,1,False,True
2007-11-25,13.3333333333,Houston Rockets,Memphis Grizzlies,2,18-24,4,two point jumper,True,16,False,True
2007-11-25,15.4,Houston Rockets,Memphis Grizzlies,2,21-28,5,two point jumper,True,14,False,True
2007-11-28,12.7666666667,Houston Rockets,Minnesota Timberwolves,2,17-23,4,two point jumper,True,19,False,True
2007-11-28,38.5,Houston Rockets,Minnesota Timberwolves,4,51-61,9,free throw,True,15,True,True
2007-11-28,38.5,Houston Rockets,Minnesota Timberwolves,4,51-62,10,free throw,True,15,True,True
2007-11-28,39.0666666667,Houston Rockets,Minnesota Timberwolves,4,54-62,6,two point shot,True,1,False,True
2007-11-28,42.0666666667,Houston Rockets,Minnesota Timberwolves,4,63-66,1,two point jumper,True,1,False,True
2007-12-06,8.26666666667,Houston Rockets,Minnesota Timberwolves,1,20-18,0,two point jumper,False,18,False,False
2007-12-06,14.2166666667,Houston Rockets,Minnesota Timberwolves,2,27-22,3,two point jumper,False,14,False,False
2007-12-06,30.5,Houston Rockets,Minnesota Timberwolves,3,53-57,-6,layup,False,0,False,False
2007-12-06,34.2166666667,Houston Rockets,Minnesota Timberwolves,3,62-63,-3,two point jumper,False,15,False,False
2007-12-08,4.63333333333,Houston Rockets,Charlotte Bobcats,1,9-5,2,two point jumper,False,17,True,True
2007-12-08,6.56666666667,Houston Rockets,Charlotte Bobcats,1,15-7,6,two point jumper,False,18,True,True
2007-12-08,7.45,Houston Rockets,Charlotte Bobcats,1,19-7,10,layup,False,0,True,True
2007-12-08,9.55,Houston Rockets,Charlotte Bobcats,1,24-13,9,two point jumper,False,19,False,True
2007-12-08,13.1333333333,Houston Rockets,Charlotte Bobcats,2,33-17,14,two point shot,False,12,False,True
2007-12-08,17.7333333333,Houston Rockets,Charlotte Bobcats,2,40-21,17,two point jumper,False,9,False,True
2007-12-08,23.4166666667,Houston Rockets,Charlotte Bobcats,2,52-31,19,dunk,False,0,True,True
2007-12-08,37.8333333333,Houston Rockets,Charlotte Bobcats,4,81-48,31,two point jumper,False,14,True,True
2007-12-08,38.55,Houston Rockets,Charlotte Bobcats,4,81-48,31,two point jumper,False,17,False,True
2007-12-08,42.8166666667,Houston Rockets,Charlotte Bobcats,4,88-54,32,two point jumper,False,15,True,True
2007-12-09,10.9,Houston Rockets,Washington Wizards,1,18-18,-2,two point jumper,False,17,False,True
2007-12-09,13.05,Houston Rockets,Washington Wizards,2,22-25,-5,tip shot,False,0,True,True
2007-12-09,13.6833333333,Houston Rockets,Washington Wizards,2,22-25,-5,two point jumper,False,19,False,True
2007-12-09,16.8166666667,Houston Rockets,Washington Wizards,2,29-30,-3,tip shot,False,0,True,True
2007-12-09,19.5333333333,Houston Rockets,Washington Wizards,2,36-39,-5,two point jumper,False,15,True,True
2007-12-09,23.3166666667,Houston Rockets,Washington Wizards,2,49-49,-2,two point jumper,False,13,False,True
2007-12-09,23.6666666667,Houston Rockets,Washington Wizards,2,50-52,-3,free throw,False,15,True,True
2007-12-09,23.6666666667,Houston Rockets,Washington Wizards,2,51-52,-2,free throw,False,15,True,True
2007-12-09,37.3333333333,Houston Rockets,Washington Wizards,4,84-79,3,two point jumper,False,16,False,True
2007-12-09,46.2833333333,Houston Rockets,Washington Wizards,4,108-101,5,two point jumper,False,15,True,True
2007-12-20,36.75,Houston Rockets,Portland Trail Blazers,4,62-72,-12,layup,False,0,True,False
2007-12-20,37.3833333333,Houston Rockets,Portland Trail Blazers,4,64-72,-10,two point jumper,False,19,True,False
2007-12-20,38.4333333333,Houston Rockets,Portland Trail Blazers,4,66-72,-8,two point jumper,False,1,True,False
2007-12-20,46.7333333333,Houston Rockets,Portland Trail Blazers,4,81-84,-4,free throw,False,15,True,False
2007-12-20,46.7333333333,Houston Rockets,Portland Trail Blazers,4,82-84,-3,free throw,False,15,True,False
2007-12-22,10.35,Houston Rockets,San Antonio Spurs,1,26-17,7,two point jumper,False,18,True,True
2007-12-22,23.5166666667,Houston Rockets,San Antonio Spurs,2,53-36,15,two point jumper,False,1,True,True
2007-12-22,31.2,Houston Rockets,San Antonio Spurs,3,64-52,11,free throw,False,15,False,True
2007-12-22,31.2,Houston Rockets,San Antonio Spurs,3,65-52,12,free throw,False,15,True,True
2007-12-22,34.0,Houston Rockets,San Antonio Spurs,3,69-56,11,two point jumper,False,1,False,True
2007-12-22,34.6166666667,Houston Rockets,San Antonio Spurs,3,70-56,13,free throw,False,15,True,True
2007-12-22,34.6166666667,Houston Rockets,San Antonio Spurs,3,71-56,14,free throw,False,15,True,True
2007-12-22,35.7,Houston Rockets,San Antonio Spurs,3,72-59,12,free throw,False,15,True,True
2007-12-22,41.2833333333,Houston Rockets,San Antonio Spurs,4,83-65,16,two point jumper,False,17,True,True
2007-12-22,42.45,Houston Rockets,San Antonio Spurs,4,88-70,16,two point jumper,False,16,True,True
2007-12-22,45.0,Houston Rockets,San Antonio Spurs,4,92-76,14,two point shot,False,6,False,True
2007-12-22,45.4666666667,Houston Rockets,San Antonio Spurs,4,94-76,16,dunk,False,0,True,True
2007-12-29,4.41666666667,Houston Rockets,Atlanta Hawks,1,8-4,-6,layup,True,0,False,True
2007-12-29,4.45,Houston Rockets,Atlanta Hawks,1,8-4,-6,layup,True,0,False,True
2007-12-29,11.05,Houston Rockets,Atlanta Hawks,1,13-20,5,two point jumper,True,20,True,True
2007-12-29,12.75,Houston Rockets,Atlanta Hawks,2,16-20,2,two point jumper,True,19,False,True
2007-12-29,29.0333333333,Houston Rockets,Atlanta Hawks,3,36-58,20,two point jumper,True,18,True,True
2007-12-29,29.6,Houston Rockets,Atlanta Hawks,3,38-58,18,two point jumper,True,1,False,True
2007-12-29,31.25,Houston Rockets,Atlanta Hawks,3,43-64,19,layup,True,0,True,True
2007-12-29,31.25,Houston Rockets,Atlanta Hawks,3,43-65,21,free throw,True,15,True,True
2007-12-29,32.15,Houston Rockets,Atlanta Hawks,3,43-66,22,free throw,True,15,True,True
2007-12-29,32.15,Houston Rockets,Atlanta Hawks,3,43-67,23,free throw,True,15,True,True
2007-12-29,34.05,Houston Rockets,Atlanta Hawks,3,45-69,22,layup,True,0,True,True
2007-12-29,34.8666666667,Houston Rockets,Atlanta Hawks,3,45-71,24,two point jumper,True,15,True,True
2007-12-29,38.3833333333,Houston Rockets,Atlanta Hawks,4,51-77,24,two point jumper,True,16,False,True
2007-12-29,42.4166666667,Houston Rockets,Atlanta Hawks,4,55-80,23,two point shot,True,1,True,True
2007-12-29,43.4166666667,Houston Rockets,Atlanta Hawks,4,57-82,23,two point jumper,True,15,False,True
2007-12-29,43.7,Houston Rockets,Atlanta Hawks,4,57-84,25,two point jumper,True,16,True,True
2007-12-31,0.683333333333,Houston Rockets,Memphis Grizzlies,1,2-1,-2,free throw,True,15,True,True
2007-12-31,1.88333333333,Houston Rockets,Memphis Grizzlies,1,2-1,-3,two point jumper,True,15,False,True
2007-12-31,2.06666666667,Houston Rockets,Memphis Grizzlies,1,2-3,-1,dunk,True,0,True,True
2007-12-31,2.75,Houston Rockets,Memphis Grizzlies,1,4-5,-1,two point shot,True,6,True,True
2007-12-31,3.88333333333,Houston Rockets,Memphis Grizzlies,1,6-5,-3,two point jumper,True,17,False,True
2007-12-31,10.4333333333,Houston Rockets,Memphis Grizzlies,1,25-22,-5,two point shot,True,6,True,True
2007-12-31,12.15,Houston Rockets,Memphis Grizzlies,2,29-25,-5,free throw,True,15,True,True
2007-12-31,12.8833333333,Houston Rockets,Memphis Grizzlies,2,31-25,-8,two point jumper,True,14,False,True
2007-12-31,15.2666666667,Houston Rockets,Memphis Grizzlies,2,38-36,-4,layup,True,0,True,True
2007-12-31,20.9333333333,Houston Rockets,Memphis Grizzlies,2,54-50,-6,two point jumper,True,5,False,True
2007-12-31,27.75,Houston Rockets,Memphis Grizzlies,3,66-66,-2,two point jumper,True,17,True,True
2007-12-31,28.4166666667,Houston Rockets,Memphis Grizzlies,3,66-66,-1,free throw,True,15,False,True
2007-12-31,28.4166666667,Houston Rockets,Memphis Grizzlies,3,66-67,0,free throw,True,15,True,True
2007-12-31,29.8833333333,Houston Rockets,Memphis Grizzlies,3,66-70,3,free throw,True,15,True,True
2007-12-31,29.8833333333,Houston Rockets,Memphis Grizzlies,3,66-71,4,free throw,True,15,True,True
2007-12-31,29.8833333333,Houston Rockets,Memphis Grizzlies,3,66-72,5,free throw,True,15,True,True
2007-12-31,33.2,Houston Rockets,Memphis Grizzlies,3,70-78,7,free throw,True,15,True,True
2007-12-31,33.2,Houston Rockets,Memphis Grizzlies,3,70-79,8,free throw,True,15,True,True
2007-12-31,44.2833333333,Houston Rockets,Memphis Grizzlies,4,94-95,0,free throw,True,15,True,True
2007-12-31,44.2833333333,Houston Rockets,Memphis Grizzlies,4,94-96,1,free throw,True,15,True,True
2007-12-31,46.4666666667,Houston Rockets,Memphis Grizzlies,4,97-105,7,free throw,True,15,True,True
2007-12-31,46.4666666667,Houston Rockets,Memphis Grizzlies,4,97-106,8,free throw,True,15,True,True
2007-12-31,47.0333333333,Houston Rockets,Memphis Grizzlies,4,99-106,5,two point jumper,True,11,False,True
2007-01-03,0.95,Houston Rockets,Oklahoma City Thunder,1,0-4,2,two point jumper,True,11,True,False
2007-01-03,3.36666666667,Houston Rockets,Oklahoma City Thunder,1,5-12,5,two point jumper,True,19,True,False
2007-01-03,5.35,Houston Rockets,Oklahoma City Thunder,1,10-17,5,layup,True,0,True,False
2007-01-03,7.63333333333,Houston Rockets,Oklahoma City Thunder,1,17-20,2,free throw,True,15,True,False
2007-01-03,8.61666666667,Houston Rockets,Oklahoma City Thunder,1,19-24,3,two point jumper,True,5,True,False
2007-01-03,19.3166666667,Houston Rockets,Oklahoma City Thunder,2,42-44,0,two point jumper,True,20,True,False
2007-01-03,22.6666666667,Houston Rockets,Oklahoma City Thunder,2,48-53,3,two point shot,True,10,False,False
2007-01-03,28.35,Houston Rockets,Oklahoma City Thunder,3,60-66,4,two point jumper,True,19,False,False
2007-01-03,29.8166666667,Houston Rockets,Oklahoma City Thunder,3,61-68,5,two point jumper,True,15,False,False
2007-01-03,32.2166666667,Houston Rockets,Oklahoma City Thunder,3,66-77,9,layup,True,0,True,False
2007-01-03,32.2166666667,Houston Rockets,Oklahoma City Thunder,3,66-78,11,free throw,True,15,True,False
2007-01-03,32.8333333333,Houston Rockets,Oklahoma City Thunder,3,66-78,10,two point shot,True,12,False,False
2007-01-03,33.3333333333,Houston Rockets,Oklahoma City Thunder,3,69-80,9,layup,True,0,True,False
2007-01-03,34.35,Houston Rockets,Oklahoma City Thunder,3,71-80,7,two point shot,True,5,False,False
