date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-22,17.3833333333,Houston Rockets,Brooklyn Nets,2,44-37,5,layup,False,0,False,False
2013-02-22,25.4,Houston Rockets,Brooklyn Nets,3,61-55,4,layup,False,0,False,False
2013-02-22,28.4166666667,Houston Rockets,Brooklyn Nets,3,66-64,0,two point shot,False,2,True,False
2013-11-23,2.46666666667,Houston Rockets,New York Knicks,1,6-7,-1,two point shot,True,1,False,True
2013-11-23,2.81666666667,Houston Rockets,New York Knicks,1,6-11,3,dunk,True,0,True,True
2013-11-23,7.28333333333,Houston Rockets,New York Knicks,1,19-26,5,two point shot,True,1,False,True
2013-11-23,7.7,Houston Rockets,New York Knicks,1,19-26,5,two point shot,True,1,False,True
2013-11-23,19.4833333333,Houston Rockets,New York Knicks,2,50-54,3,free throw,True,15,True,True
2013-11-23,19.4833333333,Houston Rockets,New York Knicks,2,50-55,4,free throw,True,15,True,True
2013-11-23,28.35,Houston Rockets,New York Knicks,3,73-85,10,layup,True,0,True,True
2013-11-23,30.4833333333,Houston Rockets,New York Knicks,3,73-91,17,free throw,True,15,False,True
2013-11-23,30.4833333333,Houston Rockets,New York Knicks,3,73-91,17,free throw,True,15,True,True
2013-11-23,31.35,Houston Rockets,New York Knicks,3,73-96,21,two point shot,True,1,True,True
2013-11-23,31.8833333333,Houston Rockets,New York Knicks,3,76-98,20,two point shot,True,1,True,True
2013-11-23,34.35,Houston Rockets,New York Knicks,3,79-100,19,dunk,True,0,True,True
2013-11-23,35.1,Houston Rockets,New York Knicks,3,80-100,19,free throw,True,15,False,True
2013-11-23,35.1,Houston Rockets,New York Knicks,3,80-101,20,free throw,True,15,True,True
2013-11-23,37.7,Houston Rockets,New York Knicks,4,87-109,20,two point shot,True,1,True,True
2013-11-23,38.7,Houston Rockets,New York Knicks,4,87-110,22,free throw,True,15,True,True
2013-11-23,38.7,Houston Rockets,New York Knicks,4,87-111,23,free throw,True,15,True,True
2013-11-23,39.3,Houston Rockets,New York Knicks,4,90-111,19,two point shot,True,1,False,True
2013-12-17,4.2,Houston Rockets,New York Knicks,1,12-9,1,layup,False,0,True,False
2013-12-17,7.0,Houston Rockets,New York Knicks,1,22-13,7,dunk,False,0,True,False
2013-12-17,20.6,Houston Rockets,New York Knicks,2,48-39,7,hook shot,False,7,False,False
2013-12-17,27.55,Houston Rockets,New York Knicks,3,59-51,7,free throw,False,15,True,False
2013-12-17,27.55,Houston Rockets,New York Knicks,3,60-51,8,free throw,False,15,True,False
2013-12-17,45.15,Houston Rockets,New York Knicks,4,102-86,14,layup,False,0,False,False
2013-12-19,1.01666666667,Houston Rockets,Philadelphia 76ers,1,0-3,1,layup,True,0,True,True
2013-12-19,4.13333333333,Houston Rockets,Philadelphia 76ers,1,6-13,5,two point shot,True,1,True,True
2013-12-19,4.13333333333,Houston Rockets,Philadelphia 76ers,1,6-13,6,free throw,True,15,True,True
2013-12-19,4.48333333333,Houston Rockets,Philadelphia 76ers,1,6-15,7,layup,True,0,True,True
2013-12-19,14.8333333333,Houston Rockets,Philadelphia 76ers,2,32-35,1,layup,True,0,False,True
2013-12-19,25.2,Houston Rockets,Philadelphia 76ers,3,55-61,4,two point shot,True,2,True,True
2013-12-19,26.3166666667,Houston Rockets,Philadelphia 76ers,3,58-65,6,free throw,True,15,True,True
2013-12-19,26.3166666667,Houston Rockets,Philadelphia 76ers,3,58-66,7,free throw,True,15,True,True
2013-12-19,30.3166666667,Houston Rockets,Philadelphia 76ers,3,71-73,1,free throw,True,15,True,True
2013-12-19,30.3166666667,Houston Rockets,Philadelphia 76ers,3,71-74,2,free throw,True,15,True,True
2013-12-19,31.35,Houston Rockets,Philadelphia 76ers,3,73-77,3,free throw,True,15,True,True
2013-12-19,31.35,Houston Rockets,Philadelphia 76ers,3,73-77,3,free throw,True,15,False,True
2013-12-19,40.7,Houston Rockets,Philadelphia 76ers,4,90-100,8,two point shot,True,1,True,True
2013-12-19,43.6666666667,Houston Rockets,Philadelphia 76ers,4,95-112,16,free throw,True,15,True,True
2013-12-19,43.6666666667,Houston Rockets,Philadelphia 76ers,4,95-112,16,free throw,True,15,False,True
2013-01-12,1.75,Houston Rockets,Philadelphia 76ers,1,1-2,-2,free throw,False,15,True,False
2013-01-12,1.75,Houston Rockets,Philadelphia 76ers,1,2-2,-1,free throw,False,15,True,False
2013-01-12,4.56666666667,Houston Rockets,Philadelphia 76ers,1,12-7,3,layup,False,0,True,False
2013-01-12,7.1,Houston Rockets,Philadelphia 76ers,1,20-9,9,dunk,False,0,True,False
2013-01-12,8.48333333333,Houston Rockets,Philadelphia 76ers,1,22-16,4,layup,False,0,False,False
2013-01-12,15.75,Houston Rockets,Philadelphia 76ers,2,35-37,-4,two point shot,False,17,True,False
2013-01-12,28.95,Houston Rockets,Philadelphia 76ers,3,60-68,-10,layup,False,0,True,False
2013-01-12,28.95,Houston Rockets,Philadelphia 76ers,3,61-68,-8,free throw,False,15,True,False
2013-01-12,33.0833333333,Houston Rockets,Philadelphia 76ers,3,71-75,-6,two point shot,False,1,True,False
2013-01-12,40.1,Houston Rockets,Philadelphia 76ers,4,84-93,-11,layup,False,0,True,False
2013-01-12,40.1,Houston Rockets,Philadelphia 76ers,4,85-93,-9,free throw,False,15,True,False
2013-11-27,0.583333333333,Houston Rockets,Toronto Raptors,1,0-2,0,layup,True,0,True,True
2013-11-27,4.48333333333,Houston Rockets,Toronto Raptors,1,6-8,0,hook shot,True,4,False,True
2013-11-27,5.7,Houston Rockets,Toronto Raptors,1,9-10,-1,tip shot,True,0,False,True
2013-11-27,7.45,Houston Rockets,Toronto Raptors,1,11-17,4,two point shot,True,1,True,True
2013-11-27,16.9166666667,Houston Rockets,Toronto Raptors,2,36-43,5,layup,True,0,True,True
2013-11-27,21.0666666667,Houston Rockets,Toronto Raptors,2,42-52,8,two point shot,True,1,True,True
2013-11-27,23.9,Houston Rockets,Toronto Raptors,2,51-61,8,dunk,True,0,True,True
2013-11-27,24.7,Houston Rockets,Toronto Raptors,3,51-66,13,dunk,True,0,True,True
2013-11-27,37.0166666667,Houston Rockets,Toronto Raptors,4,83-100,16,free throw,True,15,True,True
2013-11-27,37.0166666667,Houston Rockets,Toronto Raptors,4,83-100,16,free throw,True,15,False,True
2013-12-16,24.2,Houston Rockets,Toronto Raptors,3,50-49,0,free throw,False,15,True,True
2013-12-16,24.2,Houston Rockets,Toronto Raptors,3,50-49,0,free throw,False,15,False,True
2013-12-16,26.4666666667,Houston Rockets,Toronto Raptors,3,50-54,-6,tip shot,False,0,False,True
2013-12-16,26.8833333333,Houston Rockets,Toronto Raptors,3,52-56,-6,two point shot,False,1,True,True
2013-12-16,27.5166666667,Houston Rockets,Toronto Raptors,3,54-58,-6,layup,False,0,True,True
2013-12-16,29.1333333333,Houston Rockets,Toronto Raptors,3,54-58,-6,layup,False,0,False,True
2013-12-16,37.25,Houston Rockets,Toronto Raptors,4,73-77,-6,two point shot,False,1,True,True
2013-12-16,37.8166666667,Houston Rockets,Toronto Raptors,4,73-77,-6,dunk,False,0,False,True
2013-12-16,40.3166666667,Houston Rockets,Toronto Raptors,4,76-85,-10,free throw,False,15,False,True
2013-12-16,40.3166666667,Houston Rockets,Toronto Raptors,4,76-85,-10,free throw,False,15,False,True
2013-02-05,3.56666666667,Houston Rockets,Golden State Warriors,1,8-11,1,layup,True,0,False,True
2013-02-05,4.7,Houston Rockets,Golden State Warriors,1,12-14,0,dunk,True,0,True,True
2013-02-05,5.35,Houston Rockets,Golden State Warriors,1,12-16,2,two point jumper,True,4,True,True
2013-02-05,5.35,Houston Rockets,Golden State Warriors,1,12-16,3,free throw,True,15,False,True
2013-02-05,20.8,Houston Rockets,Golden State Warriors,2,57-66,7,tip shot,True,0,False,True
2013-02-05,21.5166666667,Houston Rockets,Golden State Warriors,2,59-69,9,free throw,True,15,True,True
2013-02-05,21.5166666667,Houston Rockets,Golden State Warriors,2,59-70,10,free throw,True,15,True,True
2013-02-05,25.1166666667,Houston Rockets,Golden State Warriors,3,64-77,11,layup,True,0,False,True
2013-02-05,28.6,Houston Rockets,Golden State Warriors,3,66-88,21,free throw,True,15,True,True
2013-02-05,28.6,Houston Rockets,Golden State Warriors,3,66-88,21,free throw,True,15,False,True
2013-02-05,30.5666666667,Houston Rockets,Golden State Warriors,3,70-96,25,free throw,True,15,True,True
2013-02-05,30.5666666667,Houston Rockets,Golden State Warriors,3,70-97,26,free throw,True,15,True,True
2013-02-05,38.4,Houston Rockets,Golden State Warriors,4,88-109,19,dunk,True,0,True,True
2013-02-05,40.6,Houston Rockets,Golden State Warriors,4,94-115,19,two point jumper,True,5,False,True
2013-02-05,42.0666666667,Houston Rockets,Golden State Warriors,4,97-120,21,layup,True,0,False,True
2013-02-12,1.63333333333,Houston Rockets,Golden State Warriors,1,2-2,-2,two point shot,False,1,False,True
2013-02-12,9.23333333333,Houston Rockets,Golden State Warriors,1,22-28,-7,free throw,False,15,True,True
2013-02-12,9.23333333333,Houston Rockets,Golden State Warriors,1,22-28,-7,free throw,False,15,False,True
2013-02-12,9.95,Houston Rockets,Golden State Warriors,1,24-28,-6,two point shot,False,8,True,True
2013-02-12,10.25,Houston Rockets,Golden State Warriors,1,26-30,-6,layup,False,0,True,True
2013-02-12,11.4166666667,Houston Rockets,Golden State Warriors,1,30-32,-4,two point shot,False,1,True,True
2013-02-12,25.2,Houston Rockets,Golden State Warriors,3,61-61,-2,two point shot,False,2,True,True
2013-02-12,38.1833333333,Houston Rockets,Golden State Warriors,4,95-86,7,two point shot,False,1,True,True
2013-02-12,40.7,Houston Rockets,Golden State Warriors,4,101-93,6,two point shot,False,1,True,True
2013-02-12,40.7,Houston Rockets,Golden State Warriors,4,101-93,7,free throw,False,15,False,True
2013-03-08,0.333333333333,Houston Rockets,Golden State Warriors,1,2-0,0,layup,False,0,True,True
2013-03-08,1.75,Houston Rockets,Golden State Warriors,1,2-2,-2,layup,False,0,False,True
2013-03-08,19.9833333333,Houston Rockets,Golden State Warriors,2,38-45,-9,layup,False,0,False,True
2013-03-08,21.3333333333,Houston Rockets,Golden State Warriors,2,43-45,-3,free throw,False,15,False,True
2013-03-08,21.3333333333,Houston Rockets,Golden State Warriors,2,43-45,-3,free throw,False,15,False,True
2013-03-08,25.7166666667,Houston Rockets,Golden State Warriors,3,52-50,0,two point jumper,False,1,False,True
2013-03-08,27.2166666667,Houston Rockets,Golden State Warriors,3,59-53,4,two point shot,False,1,True,True
2013-03-08,38.8166666667,Houston Rockets,Golden State Warriors,4,76-76,-2,two point shot,False,2,True,True
2013-03-08,45.7333333333,Houston Rockets,Golden State Warriors,4,89-86,1,layup,False,0,False,True
2013-03-17,1.0,Houston Rockets,Golden State Warriors,1,0-0,-2,layup,True,0,False,True
2013-03-17,1.9,Houston Rockets,Golden State Warriors,1,2-2,-2,tip shot,True,0,False,True
2013-03-17,4.0,Houston Rockets,Golden State Warriors,1,6-4,-4,two point shot,True,1,True,True
2013-03-17,20.0,Houston Rockets,Golden State Warriors,2,36-27,-11,layup,True,0,True,True
2013-03-17,44.3333333333,Houston Rockets,Golden State Warriors,4,97-75,-24,dunk,True,0,True,True
2013-01-15,1.93333333333,Houston Rockets,Los Angeles Clippers,1,2-3,-1,two point jumper,True,6,False,False
2013-01-15,3.25,Houston Rockets,Los Angeles Clippers,1,4-6,0,tip shot,True,0,False,False
2013-01-15,6.35,Houston Rockets,Los Angeles Clippers,1,11-12,0,free throw,True,15,False,False
2013-01-15,6.35,Houston Rockets,Los Angeles Clippers,1,11-13,1,free throw,True,15,True,False
2013-01-15,8.3,Houston Rockets,Los Angeles Clippers,1,17-20,1,two point shot,True,1,True,False
2013-01-15,16.0,Houston Rockets,Los Angeles Clippers,2,36-35,-2,free throw,True,15,False,False
2013-01-15,17.7,Houston Rockets,Los Angeles Clippers,2,39-39,-2,two point jumper,True,6,False,False
2013-01-15,23.8666666667,Houston Rockets,Los Angeles Clippers,2,56-59,1,layup,True,0,True,False
2013-01-15,29.0333333333,Houston Rockets,Los Angeles Clippers,3,73-65,-10,two point shot,True,1,True,False
2013-02-13,2.7,Houston Rockets,Los Angeles Clippers,1,10-9,-1,two point shot,False,7,True,True
2013-02-13,18.8166666667,Houston Rockets,Los Angeles Clippers,2,43-56,-15,two point shot,False,5,True,True
2013-02-13,20.9833333333,Houston Rockets,Los Angeles Clippers,2,45-58,-15,two point jumper,False,5,False,True
2013-02-13,24.65,Houston Rockets,Los Angeles Clippers,3,50-71,-22,free throw,False,15,True,True
2013-02-13,24.65,Houston Rockets,Los Angeles Clippers,3,51-71,-21,free throw,False,15,True,True
2013-02-13,28.25,Houston Rockets,Los Angeles Clippers,3,61-77,-18,dunk,False,0,True,True
2013-02-13,30.6666666667,Houston Rockets,Los Angeles Clippers,3,63-80,-19,layup,False,0,False,True
2013-03-30,1.55,Houston Rockets,Los Angeles Clippers,1,0-4,2,layup,True,0,True,True
2013-03-30,3.58333333333,Houston Rockets,Los Angeles Clippers,1,5-10,3,dunk,True,0,True,True
2013-03-30,5.75,Houston Rockets,Los Angeles Clippers,1,10-14,2,layup,True,0,True,True
2013-03-30,11.2333333333,Houston Rockets,Los Angeles Clippers,1,26-26,-2,two point shot,True,6,False,True
2013-03-30,18.1,Houston Rockets,Los Angeles Clippers,2,34-42,6,two point jumper,True,20,False,True
2013-03-30,21.7666666667,Houston Rockets,Los Angeles Clippers,2,46-49,2,free throw,True,15,False,True
2013-03-30,21.7666666667,Houston Rockets,Los Angeles Clippers,2,46-50,3,free throw,True,15,True,True
2013-03-30,24.6166666667,Houston Rockets,Los Angeles Clippers,3,50-57,5,layup,True,0,True,True
2013-03-30,25.6833333333,Houston Rockets,Los Angeles Clippers,3,52-59,5,dunk,True,0,True,True
2013-03-30,27.1166666667,Houston Rockets,Los Angeles Clippers,3,52-62,8,layup,True,0,True,True
2013-03-30,39.8833333333,Houston Rockets,Los Angeles Clippers,4,71-88,16,free throw,True,15,False,True
2013-03-30,39.8833333333,Houston Rockets,Los Angeles Clippers,4,71-88,16,free throw,True,15,False,True
2013-11-18,6.48333333333,Houston Rockets,Los Angeles Lakers,1,19-16,1,layup,False,0,True,False
2013-11-18,8.6,Houston Rockets,Los Angeles Lakers,1,25-24,-1,layup,False,0,True,False
2013-11-18,24.2,Houston Rockets,Los Angeles Lakers,3,62-68,-8,two point shot,False,3,True,False
2013-11-18,25.8333333333,Houston Rockets,Los Angeles Lakers,3,66-72,-7,free throw,False,15,False,False
2013-11-18,25.8333333333,Houston Rockets,Los Angeles Lakers,3,66-72,-7,free throw,False,15,False,False
2013-11-18,32.7,Houston Rockets,Los Angeles Lakers,3,79-89,-12,layup,False,0,True,False
2013-11-18,34.05,Houston Rockets,Los Angeles Lakers,3,82-94,-13,free throw,False,15,False,False
2013-11-18,34.05,Houston Rockets,Los Angeles Lakers,3,82-94,-13,free throw,False,15,False,False
2013-11-18,42.85,Houston Rockets,Los Angeles Lakers,4,95-111,-18,layup,False,0,False,False
2013-12-04,3.25,Houston Rockets,Los Angeles Lakers,1,8-2,-7,free throw,True,15,False,True
2013-12-04,3.25,Houston Rockets,Los Angeles Lakers,1,8-2,-7,free throw,True,15,False,True
2013-12-04,4.66666666667,Houston Rockets,Los Angeles Lakers,1,12-6,-8,two point shot,True,1,True,True
2013-12-04,8.1,Houston Rockets,Los Angeles Lakers,1,23-11,-14,two point shot,True,1,False,True
2013-12-04,9.96666666667,Houston Rockets,Los Angeles Lakers,1,28-17,-13,layup,True,0,True,True
2013-12-04,17.8166666667,Houston Rockets,Los Angeles Lakers,2,41-33,-10,two point shot,True,1,True,True
2013-12-04,20.2333333333,Houston Rockets,Los Angeles Lakers,2,49-35,-16,tip shot,True,0,False,True
2013-12-04,24.2,Houston Rockets,Los Angeles Lakers,3,58-47,-13,dunk,True,0,True,True
2013-12-04,28.2833333333,Houston Rockets,Los Angeles Lakers,3,67-57,-12,two point shot,True,1,True,True
2013-01-08,14.0833333333,Houston Rockets,Los Angeles Lakers,2,36-33,-5,two point shot,True,4,True,True
2013-01-08,30.4833333333,Houston Rockets,Los Angeles Lakers,3,74-71,-4,free throw,True,15,False,True
2013-01-08,30.4833333333,Houston Rockets,Los Angeles Lakers,3,74-71,-4,free throw,True,15,False,True
2013-04-17,8.71666666667,Houston Rockets,Los Angeles Lakers,1,18-19,-3,hook shot,False,8,False,False
2013-04-17,16.95,Houston Rockets,Los Angeles Lakers,2,36-30,4,layup,False,0,False,False
2013-04-17,19.3166666667,Houston Rockets,Los Angeles Lakers,2,40-36,2,two point shot,False,3,True,False
2013-04-17,21.2833333333,Houston Rockets,Los Angeles Lakers,2,47-38,7,dunk,False,0,True,False
2013-04-17,31.3166666667,Houston Rockets,Los Angeles Lakers,3,63-55,6,tip shot,False,0,False,False
2013-04-17,38.0166666667,Houston Rockets,Los Angeles Lakers,4,75-68,5,two point shot,False,2,True,False
2013-04-17,39.3666666667,Houston Rockets,Los Angeles Lakers,4,77-73,2,two point jumper,False,3,True,False
2013-04-17,39.3666666667,Houston Rockets,Los Angeles Lakers,4,77-73,3,free throw,False,15,False,False
2013-03-09,13.95,Houston Rockets,Phoenix Suns,2,30-27,1,layup,False,0,True,False
2013-03-09,21.4833333333,Houston Rockets,Phoenix Suns,2,36-47,-13,tip shot,False,0,False,False
2013-03-09,21.4833333333,Houston Rockets,Phoenix Suns,2,36-47,-13,tip shot,False,0,False,False
2013-03-09,29.5666666667,Houston Rockets,Phoenix Suns,3,59-61,-4,two point shot,False,1,True,False
2013-03-09,44.9166666667,Houston Rockets,Phoenix Suns,4,92-97,-7,two point shot,False,1,False,False
2013-03-13,3.05,Houston Rockets,Phoenix Suns,1,4-7,1,dunk,True,0,True,False
2013-03-13,11.4,Houston Rockets,Phoenix Suns,1,25-29,3,free throw,True,15,True,False
2013-03-13,11.4,Houston Rockets,Phoenix Suns,1,25-30,4,free throw,True,15,True,False
2013-03-13,14.5,Houston Rockets,Phoenix Suns,2,31-33,1,free throw,True,15,True,False
2013-03-13,21.8166666667,Houston Rockets,Phoenix Suns,2,43-53,8,dunk,True,0,True,False
2013-03-13,22.8333333333,Houston Rockets,Phoenix Suns,2,47-53,4,layup,True,0,False,False
2013-03-13,25.5833333333,Houston Rockets,Phoenix Suns,3,48-62,12,dunk,True,0,True,False
2013-03-13,26.5,Houston Rockets,Phoenix Suns,3,48-66,17,free throw,True,15,True,False
2013-03-13,26.5,Houston Rockets,Phoenix Suns,3,48-67,18,free throw,True,15,True,False
2013-03-13,29.85,Houston Rockets,Phoenix Suns,3,56-72,14,layup,True,0,False,False
2013-03-13,29.8833333333,Houston Rockets,Phoenix Suns,3,56-74,16,two point shot,True,1,True,False
2013-03-13,39.6333333333,Houston Rockets,Phoenix Suns,4,64-99,34,free throw,True,15,False,False
2013-03-13,39.6333333333,Houston Rockets,Phoenix Suns,4,64-100,35,free throw,True,15,True,False
2013-04-09,1.58333333333,Houston Rockets,Phoenix Suns,1,4-3,-2,free throw,True,15,True,False
2013-04-09,1.58333333333,Houston Rockets,Phoenix Suns,1,4-4,-1,free throw,True,15,True,False
2013-04-09,23.9333333333,Houston Rockets,Phoenix Suns,2,53-51,-4,layup,True,0,True,False
2013-04-09,28.1666666667,Houston Rockets,Phoenix Suns,3,57-63,4,two point jumper,True,19,True,False
2013-04-09,31.4833333333,Houston Rockets,Phoenix Suns,3,67-71,2,two point shot,True,1,True,False
2013-04-09,33.9333333333,Houston Rockets,Phoenix Suns,3,72-78,4,layup,True,0,False,False
2013-04-09,34.2833333333,Houston Rockets,Phoenix Suns,3,72-78,4,hook shot,True,1,False,False
2013-04-15,2.36666666667,Houston Rockets,Phoenix Suns,1,7-6,-1,dunk,False,0,True,False
2013-04-15,5.1,Houston Rockets,Phoenix Suns,1,15-16,-3,dunk,False,0,True,False
2013-04-15,27.95,Houston Rockets,Phoenix Suns,3,71-75,-6,dunk,False,0,True,False
2013-02-10,5.81666666667,Houston Rockets,Sacramento Kings,1,10-10,-2,layup,False,0,True,False
2013-02-10,25.1833333333,Houston Rockets,Sacramento Kings,3,58-59,-3,two point jumper,False,5,True,False
2013-02-10,27.95,Houston Rockets,Sacramento Kings,3,65-65,-2,dunk,False,0,True,False
2013-02-10,29.2166666667,Houston Rockets,Sacramento Kings,3,67-70,-5,layup,False,0,True,False
2013-02-10,29.2166666667,Houston Rockets,Sacramento Kings,3,68-70,-3,free throw,False,15,True,False
2013-02-10,36.8833333333,Houston Rockets,Sacramento Kings,4,90-84,4,dunk,False,0,True,False
2013-02-10,40.2,Houston Rockets,Sacramento Kings,4,97-88,7,layup,False,0,True,False
2013-02-10,43.4833333333,Houston Rockets,Sacramento Kings,4,102-100,0,dunk,False,0,True,False
2013-02-10,47.7333333333,Houston Rockets,Sacramento Kings,4,109-113,-6,dunk,False,0,True,False
2013-04-03,5.31666666667,Houston Rockets,Sacramento Kings,1,12-9,2,free throw,False,15,False,True
2013-04-03,5.31666666667,Houston Rockets,Sacramento Kings,1,13-9,3,free throw,False,15,True,True
2013-04-03,18.7833333333,Houston Rockets,Sacramento Kings,2,44-39,3,two point shot,False,2,True,True
2013-04-03,20.3,Houston Rockets,Sacramento Kings,2,48-43,3,dunk,False,0,True,True
2013-04-03,22.9,Houston Rockets,Sacramento Kings,2,55-49,4,layup,False,0,False,True
2013-04-03,25.0666666667,Houston Rockets,Sacramento Kings,3,59-55,3,free throw,False,15,False,True
2013-04-03,25.0666666667,Houston Rockets,Sacramento Kings,3,60-55,4,free throw,False,15,True,True
2013-04-03,26.3833333333,Houston Rockets,Sacramento Kings,3,61-57,3,free throw,False,15,True,True
2013-04-03,26.3833333333,Houston Rockets,Sacramento Kings,3,62-57,4,free throw,False,15,True,True
2013-04-03,26.8,Houston Rockets,Sacramento Kings,3,63-57,5,free throw,False,15,True,True
2013-04-03,26.8,Houston Rockets,Sacramento Kings,3,64-57,6,free throw,False,15,True,True
2013-04-03,27.3166666667,Houston Rockets,Sacramento Kings,3,66-57,7,dunk,False,0,True,True
2013-04-03,27.9666666667,Houston Rockets,Sacramento Kings,3,68-60,6,layup,False,0,True,True
2013-04-03,29.35,Houston Rockets,Sacramento Kings,3,75-65,8,two point shot,False,1,True,True
2013-04-03,46.25,Houston Rockets,Sacramento Kings,4,111-101,8,dunk,False,0,True,True
2013-04-03,46.25,Houston Rockets,Sacramento Kings,4,112-101,10,free throw,False,15,True,True
2013-04-14,4.03333333333,Houston Rockets,Sacramento Kings,1,9-11,0,two point shot,True,1,True,True
2013-04-14,4.7,Houston Rockets,Sacramento Kings,1,12-11,-3,two point jumper,True,5,False,True
2013-04-14,7.25,Houston Rockets,Sacramento Kings,1,14-19,3,dunk,True,0,True,True
2013-04-14,22.6166666667,Houston Rockets,Sacramento Kings,2,44-56,10,layup,True,0,False,True
2013-04-14,22.6333333333,Houston Rockets,Sacramento Kings,2,44-57,12,free throw,True,15,True,True
2013-04-14,22.6333333333,Houston Rockets,Sacramento Kings,2,44-58,13,free throw,True,15,True,True
2013-04-14,26.3166666667,Houston Rockets,Sacramento Kings,3,48-71,21,two point shot,True,5,True,True
2013-04-14,31.3166666667,Houston Rockets,Sacramento Kings,3,56-83,25,two point shot,True,8,False,True
2013-04-14,33.0,Houston Rockets,Sacramento Kings,3,63-89,24,dunk,True,0,True,True
2013-11-21,7.85,Houston Rockets,Chicago Bulls,1,12-14,0,hook shot,True,8,False,True
2013-11-21,12.6833333333,Houston Rockets,Chicago Bulls,2,22-22,-2,hook shot,True,3,False,True
2013-11-21,14.3333333333,Houston Rockets,Chicago Bulls,2,25-30,3,tip shot,True,0,False,True
2013-11-21,16.1666666667,Houston Rockets,Chicago Bulls,2,29-30,-1,hook shot,True,7,False,True
2013-11-21,19.3166666667,Houston Rockets,Chicago Bulls,2,39-33,-8,layup,True,0,True,True
2013-11-21,27.9,Houston Rockets,Chicago Bulls,3,51-51,-1,free throw,True,15,False,True
2013-11-21,27.9,Houston Rockets,Chicago Bulls,3,51-51,-1,free throw,True,15,False,True
2013-11-21,36.3666666667,Houston Rockets,Chicago Bulls,4,65-68,1,dunk,True,0,True,True
2013-12-25,1.5,Houston Rockets,Chicago Bulls,1,2-4,-3,free throw,False,15,False,False
2013-12-25,1.5,Houston Rockets,Chicago Bulls,1,3-4,-2,free throw,False,15,True,False
2013-12-25,2.75,Houston Rockets,Chicago Bulls,1,7-6,-1,layup,False,0,True,False
2013-12-25,5.13333333333,Houston Rockets,Chicago Bulls,1,16-10,4,two point shot,False,1,True,False
2013-12-25,14.6333333333,Houston Rockets,Chicago Bulls,2,33-24,7,layup,False,0,False,False
2013-12-25,16.5666666667,Houston Rockets,Chicago Bulls,2,39-28,9,two point jumper,False,1,False,False
2013-12-25,16.8833333333,Houston Rockets,Chicago Bulls,2,41-30,9,layup,False,0,True,False
2013-12-25,17.9166666667,Houston Rockets,Chicago Bulls,2,43-32,9,two point shot,False,2,True,False
2013-12-25,26.3,Houston Rockets,Chicago Bulls,3,65-43,20,dunk,False,0,True,False
2013-12-25,27.1833333333,Houston Rockets,Chicago Bulls,3,67-45,20,tip shot,False,0,False,False
2013-12-25,27.2166666667,Houston Rockets,Chicago Bulls,3,69-45,22,two point shot,False,1,True,False
2013-12-25,30.35,Houston Rockets,Chicago Bulls,3,82-51,29,layup,False,0,True,False
2013-12-25,31.0333333333,Houston Rockets,Chicago Bulls,3,86-51,33,layup,False,0,False,False
2013-12-25,31.0333333333,Houston Rockets,Chicago Bulls,3,86-51,33,two point shot,False,1,True,False
2013-12-25,41.0666666667,Houston Rockets,Chicago Bulls,4,105-85,18,dunk,False,0,True,False
2013-12-25,41.0666666667,Houston Rockets,Chicago Bulls,4,106-85,20,free throw,False,15,True,False
2013-01-05,1.15,Houston Rockets,Cleveland Cavaliers,1,2-5,-5,two point shot,False,1,True,True
2013-01-05,6.1,Houston Rockets,Cleveland Cavaliers,1,10-16,-8,two point jumper,False,5,False,True
2013-01-05,20.5833333333,Houston Rockets,Cleveland Cavaliers,2,40-43,-5,tip shot,False,0,False,True
2013-01-05,21.3333333333,Houston Rockets,Cleveland Cavaliers,2,43-43,-1,free throw,False,15,False,True
2013-01-05,21.3333333333,Houston Rockets,Cleveland Cavaliers,2,44-43,0,free throw,False,15,True,True
2013-01-05,24.1333333333,Houston Rockets,Cleveland Cavaliers,3,55-50,4,free throw,False,15,True,True
2013-01-05,24.1333333333,Houston Rockets,Cleveland Cavaliers,3,55-50,4,free throw,False,15,False,True
2013-03-22,0.383333333333,Houston Rockets,Cleveland Cavaliers,1,0-2,0,two point shot,True,1,True,False
2013-03-22,2.7,Houston Rockets,Cleveland Cavaliers,1,6-6,-2,dunk,True,0,True,False
2013-03-22,7.13333333333,Houston Rockets,Cleveland Cavaliers,1,17-20,1,two point shot,True,1,True,False
2013-03-22,18.4833333333,Houston Rockets,Cleveland Cavaliers,2,31-40,7,two point jumper,True,4,False,False
2013-03-22,24.6333333333,Houston Rockets,Cleveland Cavaliers,3,43-60,15,layup,True,0,True,False
2013-03-22,27.8833333333,Houston Rockets,Cleveland Cavaliers,3,49-66,15,layup,True,0,True,False
2013-03-22,27.8833333333,Houston Rockets,Cleveland Cavaliers,3,49-66,16,free throw,True,15,False,False
2013-03-22,28.6666666667,Houston Rockets,Cleveland Cavaliers,3,51-66,13,layup,True,0,False,False
2013-03-22,29.2,Houston Rockets,Cleveland Cavaliers,3,51-66,14,free throw,True,15,False,False
2013-03-22,29.2,Houston Rockets,Cleveland Cavaliers,3,51-67,15,free throw,True,15,True,False
2013-03-22,29.7,Houston Rockets,Cleveland Cavaliers,3,51-69,16,dunk,True,0,True,False
2013-10-31,2.36666666667,Houston Rockets,Detroit Pistons,1,3-2,-1,two point shot,False,1,True,False
