date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-20,8.68333333333,New York Knicks,Orlando Magic,1,7-22,12,three point jumper,True,23,False,False
2013-03-20,13.4,New York Knicks,Orlando Magic,2,19-26,5,two point jumper,True,18,False,False
2013-03-20,15.2666666667,New York Knicks,Orlando Magic,2,24-32,5,three point jumper,True,23,False,False
2013-03-20,34.1333333333,New York Knicks,Orlando Magic,3,60-78,16,layup,True,0,True,False
2013-03-20,35.2166666667,New York Knicks,Orlando Magic,3,65-78,11,hook shot,True,3,False,False
2013-03-20,35.9,New York Knicks,Orlando Magic,3,65-83,16,two point shot,True,4,True,False
2013-03-20,38.8666666667,New York Knicks,Orlando Magic,4,69-87,15,three point jumper,True,23,False,False
2013-03-20,43.8833333333,New York Knicks,Orlando Magic,4,84-95,9,layup,True,0,False,False
2013-03-20,44.4333333333,New York Knicks,Orlando Magic,4,86-97,9,layup,True,0,True,False
2013-03-22,15.4,New York Knicks,Toronto Raptors,2,33-25,5,three point jumper,False,23,True,True
2013-03-22,16.7333333333,New York Knicks,Toronto Raptors,2,33-25,5,three point jumper,False,27,False,True
2013-03-23,13.3833333333,New York Knicks,Toronto Raptors,2,21-25,2,layup,True,0,True,False
2013-03-23,15.6166666667,New York Knicks,Toronto Raptors,2,29-29,-2,layup,True,0,False,False
2013-03-23,16.6333333333,New York Knicks,Toronto Raptors,2,29-35,3,three point jumper,True,23,True,False
2013-03-23,24.5666666667,New York Knicks,Toronto Raptors,3,69-84,13,layup,True,0,True,False
2013-03-23,32.0333333333,New York Knicks,Toronto Raptors,3,79-103,22,two point jumper,True,17,False,False
2013-03-23,32.4833333333,New York Knicks,Toronto Raptors,3,79-105,24,layup,True,0,True,False
2013-03-23,33.9666666667,New York Knicks,Toronto Raptors,3,81-108,24,three point jumper,True,25,True,False
2013-03-27,30.3833333333,New York Knicks,Memphis Grizzlies,3,60-78,16,layup,True,0,True,True
2013-03-27,31.1333333333,New York Knicks,Memphis Grizzlies,3,60-80,18,layup,True,0,True,True
2013-03-27,31.7833333333,New York Knicks,Memphis Grizzlies,3,60-80,17,three point jumper,True,25,False,True
2013-03-29,37.0,New York Knicks,Charlotte Bobcats,4,72-88,14,tip shot,True,0,False,True
2013-03-29,37.9333333333,New York Knicks,Charlotte Bobcats,4,74-92,16,layup,True,0,True,True
2013-04-02,12.3166666667,New York Knicks,Miami Heat,2,27-25,-1,three point jumper,False,24,False,False
2013-04-02,12.5833333333,New York Knicks,Miami Heat,2,29-25,2,layup,False,0,True,False
2013-04-02,12.5833333333,New York Knicks,Miami Heat,2,30-25,4,free throw,False,15,True,False
2013-04-03,14.5,New York Knicks,Atlanta Hawks,2,28-25,0,three point jumper,False,23,False,True
2013-04-05,9.06666666667,New York Knicks,Milwaukee Bucks,1,11-15,1,three point jumper,True,25,True,False
2013-04-05,22.0166666667,New York Knicks,Milwaukee Bucks,2,40-32,-11,three point jumper,True,23,False,False
2013-04-05,39.2,New York Knicks,Milwaukee Bucks,4,69-82,10,three point jumper,True,25,False,False
2013-04-05,39.6833333333,New York Knicks,Milwaukee Bucks,4,72-85,10,three point jumper,True,24,True,False
2013-04-07,11.4,New York Knicks,Oklahoma City Thunder,1,30-29,-1,layup,False,0,True,True
2013-04-07,12.7666666667,New York Knicks,Oklahoma City Thunder,2,32-31,-1,layup,False,0,True,True
2013-04-07,13.3166666667,New York Knicks,Oklahoma City Thunder,2,35-31,1,three point jumper,False,23,True,True
2013-04-07,13.8166666667,New York Knicks,Oklahoma City Thunder,2,35-34,0,free throw,False,15,False,True
2013-04-07,13.8166666667,New York Knicks,Oklahoma City Thunder,2,36-34,1,free throw,False,15,True,True
2013-04-07,17.6666666667,New York Knicks,Oklahoma City Thunder,2,49-42,5,layup,False,0,True,True
2013-04-07,19.45,New York Knicks,Oklahoma City Thunder,2,51-44,4,three point jumper,False,24,False,True
2013-04-07,20.9166666667,New York Knicks,Oklahoma City Thunder,2,58-49,6,three point jumper,False,25,True,True
2013-04-07,37.4333333333,New York Knicks,Oklahoma City Thunder,4,98-89,7,two point jumper,False,1,False,True
2013-04-09,7.73333333333,New York Knicks,Washington Wizards,1,15-21,5,free throw,True,15,True,False
2013-04-09,7.73333333333,New York Knicks,Washington Wizards,1,15-21,5,free throw,True,15,False,False
2013-04-09,11.0166666667,New York Knicks,Washington Wizards,1,19-31,9,three point jumper,True,23,True,False
2013-04-09,12.0,New York Knicks,Washington Wizards,1,23-36,10,three point jumper,True,24,True,False
2013-04-09,14.8833333333,New York Knicks,Washington Wizards,2,29-36,4,three point jumper,True,25,False,False
2013-04-09,30.6666666667,New York Knicks,Washington Wizards,3,57-74,15,two point jumper,True,15,False,False
2013-04-09,32.4833333333,New York Knicks,Washington Wizards,3,61-83,19,three point jumper,True,24,True,False
2013-04-09,38.8833333333,New York Knicks,Washington Wizards,4,75-104,26,three point jumper,True,24,True,False
2013-04-09,39.9,New York Knicks,Washington Wizards,4,79-106,25,two point jumper,True,1,True,False
2013-04-09,42.9166666667,New York Knicks,Washington Wizards,4,87-111,21,three point jumper,True,24,False,False
2013-04-09,45.75,New York Knicks,Washington Wizards,4,89-120,29,layup,True,0,True,False
2013-04-11,2.25,New York Knicks,Chicago Bulls,1,9-2,6,free throw,False,15,True,False
2013-04-11,2.25,New York Knicks,Chicago Bulls,1,9-2,6,free throw,False,15,False,False
2013-04-11,3.2,New York Knicks,Chicago Bulls,1,14-2,9,three point jumper,False,24,True,False
2013-04-11,4.48333333333,New York Knicks,Chicago Bulls,1,16-4,9,three point jumper,False,25,False,False
2013-04-11,7.13333333333,New York Knicks,Chicago Bulls,1,23-9,12,two point shot,False,1,False,False
2013-04-11,7.16666666667,New York Knicks,Chicago Bulls,1,23-9,12,hook shot,False,1,False,False
2013-04-11,13.2166666667,New York Knicks,Chicago Bulls,2,35-25,7,three point jumper,False,25,False,False
2013-04-11,13.8833333333,New York Knicks,Chicago Bulls,2,35-27,6,layup,False,0,False,False
2013-04-11,14.9,New York Knicks,Chicago Bulls,2,38-29,6,three point jumper,False,24,True,False
2013-04-11,15.6333333333,New York Knicks,Chicago Bulls,2,38-31,5,two point jumper,False,17,False,False
2013-04-11,26.3333333333,New York Knicks,Chicago Bulls,3,64-57,4,three point jumper,False,25,False,False
2013-04-11,27.5666666667,New York Knicks,Chicago Bulls,3,69-58,8,three point jumper,False,25,True,False
2013-04-11,28.2,New York Knicks,Chicago Bulls,3,70-58,11,free throw,False,15,True,False
2013-04-11,28.2,New York Knicks,Chicago Bulls,3,71-58,12,free throw,False,15,True,False
2013-04-11,38.8166666667,New York Knicks,Chicago Bulls,4,84-88,-7,three point jumper,False,24,False,False
2013-04-11,39.0,New York Knicks,Chicago Bulls,4,86-88,-4,two point shot,False,1,True,False
2013-04-11,40.8166666667,New York Knicks,Chicago Bulls,4,88-92,-7,three point jumper,False,26,False,False
2013-04-11,42.6666666667,New York Knicks,Chicago Bulls,4,90-99,-11,layup,False,0,False,False
2013-04-12,2.56666666667,New York Knicks,Cleveland Cavaliers,1,5-2,1,two point shot,False,1,True,False
2013-04-12,3.13333333333,New York Knicks,Cleveland Cavaliers,1,7-4,1,layup,False,0,True,False
2013-04-12,4.35,New York Knicks,Cleveland Cavaliers,1,10-7,0,three point jumper,False,26,True,False
2013-04-12,16.6,New York Knicks,Cleveland Cavaliers,2,37-30,6,free throw,False,15,False,False
2013-04-12,16.6,New York Knicks,Cleveland Cavaliers,2,38-30,7,free throw,False,15,True,False
2013-04-12,25.95,New York Knicks,Cleveland Cavaliers,3,54-43,8,three point jumper,False,26,False,False
2013-04-12,26.9333333333,New York Knicks,Cleveland Cavaliers,3,57-44,11,two point jumper,False,14,False,False
2013-04-12,28.3833333333,New York Knicks,Cleveland Cavaliers,3,59-49,7,three point jumper,False,24,False,False
2013-04-12,36.6333333333,New York Knicks,Cleveland Cavaliers,4,77-64,11,layup,False,0,True,False
2013-04-12,40.2833333333,New York Knicks,Cleveland Cavaliers,4,92-72,18,layup,False,0,True,False
2013-04-14,9.43333333333,New York Knicks,Indiana Pacers,1,15-21,4,two point jumper,True,1,True,True
2013-04-14,12.8166666667,New York Knicks,Indiana Pacers,2,17-26,6,three point jumper,True,23,True,True
2013-04-14,13.2,New York Knicks,Indiana Pacers,2,17-29,9,three point jumper,True,25,True,True
2013-04-14,13.8833333333,New York Knicks,Indiana Pacers,2,19-31,10,layup,True,0,True,True
2013-04-14,17.95,New York Knicks,Indiana Pacers,2,24-41,15,two point jumper,True,19,False,True
2013-04-14,19.8833333333,New York Knicks,Indiana Pacers,2,30-43,11,two point shot,True,16,True,True
2013-04-14,21.7333333333,New York Knicks,Indiana Pacers,2,37-45,5,three point jumper,True,25,False,True
2013-04-14,39.4666666667,New York Knicks,Indiana Pacers,4,65-75,9,free throw,True,15,True,True
2013-04-14,39.4666666667,New York Knicks,Indiana Pacers,4,65-76,10,free throw,True,15,True,True
2013-04-14,41.6,New York Knicks,Indiana Pacers,4,68-81,11,two point jumper,True,1,True,True
2013-04-14,42.0666666667,New York Knicks,Indiana Pacers,4,69-81,9,three point jumper,True,26,False,True
2013-04-14,45.05,New York Knicks,Indiana Pacers,4,74-88,12,layup,True,0,True,True
2013-04-14,46.1833333333,New York Knicks,Indiana Pacers,4,76-90,12,layup,True,0,True,True
2013-04-15,0.633333333333,New York Knicks,Charlotte Bobcats,1,0-2,-4,two point jumper,False,20,False,True
2013-04-15,3.18333333333,New York Knicks,Charlotte Bobcats,1,8-7,-2,three point jumper,False,26,True,True
2013-04-15,3.8,New York Knicks,Charlotte Bobcats,1,10-7,1,layup,False,0,True,True
2013-04-15,6.21666666667,New York Knicks,Charlotte Bobcats,1,11-15,-5,free throw,False,15,True,True
2013-04-15,6.21666666667,New York Knicks,Charlotte Bobcats,1,12-15,-4,free throw,False,15,True,True
2013-04-15,7.06666666667,New York Knicks,Charlotte Bobcats,1,12-17,-7,two point jumper,False,21,False,True
2013-04-15,8.48333333333,New York Knicks,Charlotte Bobcats,1,12-21,-12,three point jumper,False,23,False,True
2013-04-15,14.4333333333,New York Knicks,Charlotte Bobcats,2,22-36,-16,two point shot,False,1,True,True
2013-04-15,15.6166666667,New York Knicks,Charlotte Bobcats,2,22-36,-16,two point jumper,False,18,False,True
2013-04-15,16.4833333333,New York Knicks,Charlotte Bobcats,2,24-40,-18,layup,False,0,True,True
2013-04-15,17.5333333333,New York Knicks,Charlotte Bobcats,2,27-40,-15,layup,False,0,False,True
2013-04-15,19.25,New York Knicks,Charlotte Bobcats,2,33-48,-18,three point jumper,False,26,True,True
2013-04-15,20.95,New York Knicks,Charlotte Bobcats,2,38-50,-13,free throw,False,15,True,True
2013-04-15,20.95,New York Knicks,Charlotte Bobcats,2,39-50,-12,free throw,False,15,True,True
2013-04-15,24.5166666667,New York Knicks,Charlotte Bobcats,3,45-54,-11,two point jumper,False,17,False,True
2013-04-15,25.8833333333,New York Knicks,Charlotte Bobcats,3,48-58,-13,three point jumper,False,25,True,True
2013-04-15,28.2,New York Knicks,Charlotte Bobcats,3,56-65,-12,three point jumper,False,26,False,True
2013-04-15,31.75,New York Knicks,Charlotte Bobcats,3,64-78,-17,three point jumper,False,26,True,True
2013-04-15,35.0,New York Knicks,Charlotte Bobcats,3,64-84,-23,three point jumper,False,23,False,True
2013-04-15,36.5833333333,New York Knicks,Charlotte Bobcats,4,69-86,-19,two point jumper,False,5,True,True
2013-04-15,37.0666666667,New York Knicks,Charlotte Bobcats,4,71-86,-17,layup,False,0,True,True
2013-04-15,38.2666666667,New York Knicks,Charlotte Bobcats,4,73-91,-20,layup,False,0,False,True
2013-04-15,41.2,New York Knicks,Charlotte Bobcats,4,77-97,-22,layup,False,0,True,True
2013-04-15,43.45,New York Knicks,Charlotte Bobcats,4,79-102,-26,three point jumper,False,25,False,True
2013-04-15,43.8166666667,New York Knicks,Charlotte Bobcats,4,81-102,-23,two point shot,False,1,True,True
2013-04-15,45.05,New York Knicks,Charlotte Bobcats,4,85-104,-21,two point shot,False,1,True,True
2013-04-17,1.06666666667,New York Knicks,Atlanta Hawks,1,2-0,-4,two point jumper,True,17,False,True
2013-04-17,3.38333333333,New York Knicks,Atlanta Hawks,1,4-8,2,two point jumper,True,19,False,True
2013-04-17,5.56666666667,New York Knicks,Atlanta Hawks,1,6-13,5,hook shot,True,5,False,True
2013-04-17,5.6,New York Knicks,Atlanta Hawks,1,6-15,7,two point shot,True,3,True,True
2013-04-17,7.2,New York Knicks,Atlanta Hawks,1,8-20,9,three point jumper,True,24,True,True
2013-04-17,9.48333333333,New York Knicks,Atlanta Hawks,1,12-22,8,two point jumper,True,1,False,True
2013-04-17,9.85,New York Knicks,Atlanta Hawks,1,12-23,10,free throw,True,15,True,True
2013-04-17,9.85,New York Knicks,Atlanta Hawks,1,12-23,10,free throw,True,15,False,True
2013-04-17,11.8,New York Knicks,Atlanta Hawks,1,16-25,7,two point jumper,True,19,False,True
2013-04-17,12.3833333333,New York Knicks,Atlanta Hawks,2,16-25,7,two point shot,True,14,False,True
2013-04-17,18.8166666667,New York Knicks,Atlanta Hawks,2,32-35,1,layup,True,0,True,True
2013-04-17,19.7833333333,New York Knicks,Atlanta Hawks,2,34-37,1,layup,True,0,True,True
2013-04-17,20.85,New York Knicks,Atlanta Hawks,2,37-39,0,layup,True,0,True,True
2013-04-17,20.85,New York Knicks,Atlanta Hawks,2,37-39,1,free throw,True,15,False,True
2013-04-17,21.2833333333,New York Knicks,Atlanta Hawks,2,37-39,-1,three point jumper,True,25,False,True
2013-04-17,21.6833333333,New York Knicks,Atlanta Hawks,2,37-41,2,two point shot,True,1,True,True
2013-04-17,22.65,New York Knicks,Atlanta Hawks,2,39-43,2,two point jumper,True,20,True,True
2013-04-17,23.9833333333,New York Knicks,Atlanta Hawks,2,39-45,4,layup,True,0,True,True
2013-04-17,24.25,New York Knicks,Atlanta Hawks,3,39-47,6,layup,True,0,True,True
2013-04-17,25.0,New York Knicks,Atlanta Hawks,3,39-47,5,three point jumper,True,25,False,True
2013-04-17,25.5,New York Knicks,Atlanta Hawks,3,39-49,8,two point shot,True,3,True,True
2013-04-17,26.9333333333,New York Knicks,Atlanta Hawks,3,41-52,10,free throw,True,15,True,True
2013-04-17,26.9333333333,New York Knicks,Atlanta Hawks,3,41-52,10,free throw,True,15,False,True
2013-04-17,31.4833333333,New York Knicks,Atlanta Hawks,3,55-64,7,layup,True,0,True,True
2013-04-17,33.05,New York Knicks,Atlanta Hawks,3,59-69,8,layup,True,0,True,True
2013-04-17,34.7166666667,New York Knicks,Atlanta Hawks,3,64-71,5,two point jumper,True,3,False,True
2013-04-17,34.75,New York Knicks,Atlanta Hawks,3,64-73,7,two point shot,True,4,True,True
2013-04-17,34.75,New York Knicks,Atlanta Hawks,3,64-74,9,free throw,True,15,True,True
2013-04-17,35.6166666667,New York Knicks,Atlanta Hawks,3,68-74,4,two point jumper,True,22,False,True
2013-04-17,37.3833333333,New York Knicks,Atlanta Hawks,4,70-77,5,two point jumper,True,4,False,True
2013-04-17,37.75,New York Knicks,Atlanta Hawks,4,72-77,4,free throw,True,15,False,True
2013-04-17,37.75,New York Knicks,Atlanta Hawks,4,72-78,5,free throw,True,15,True,True
2013-04-17,41.45,New York Knicks,Atlanta Hawks,4,78-91,11,layup,True,0,True,True
2013-04-17,43.0333333333,New York Knicks,Atlanta Hawks,4,78-93,13,layup,True,0,False,True
2013-04-17,44.9166666667,New York Knicks,Atlanta Hawks,4,80-95,13,two point jumper,True,17,False,True
2013-04-17,45.7166666667,New York Knicks,Atlanta Hawks,4,82-95,11,layup,True,0,False,True
2013-04-17,47.3166666667,New York Knicks,Atlanta Hawks,4,86-98,9,three point jumper,True,25,False,True
