date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-02-05,34.8833333333,Indiana Pacers,Golden State Warriors,3,89-71,-19,free throw,True,15,True,True
2007-02-05,34.8833333333,Indiana Pacers,Golden State Warriors,3,89-72,-18,free throw,True,15,True,True
2007-02-05,36.0,Indiana Pacers,Golden State Warriors,3,91-72,-22,three point jumper,True,43,False,True
2007-02-05,37.8333333333,Indiana Pacers,Golden State Warriors,4,93-75,-19,free throw,True,15,True,True
2007-02-05,37.8333333333,Indiana Pacers,Golden State Warriors,4,93-75,-19,free throw,True,15,False,True
2007-02-05,38.3833333333,Indiana Pacers,Golden State Warriors,4,93-75,-20,two point jumper,True,18,False,True
2007-02-05,39.15,Indiana Pacers,Golden State Warriors,4,95-79,-18,layup,True,0,True,True
2007-02-05,39.15,Indiana Pacers,Golden State Warriors,4,95-80,-16,free throw,True,15,True,True
2007-02-05,39.9666666667,Indiana Pacers,Golden State Warriors,4,97-80,-20,three point jumper,True,26,False,True
2007-02-05,46.5833333333,Indiana Pacers,Golden State Warriors,4,110-94,-19,three point jumper,True,27,False,True
2007-03-03,13.8166666667,Indiana Pacers,Los Angeles Clippers,2,20-24,-7,three point jumper,False,23,False,False
2007-03-03,23.55,Indiana Pacers,Los Angeles Clippers,2,30-42,-15,three point jumper,False,25,False,False
2007-03-03,38.2,Indiana Pacers,Los Angeles Clippers,4,46-67,-24,three point jumper,False,24,False,False
2007-12-04,35.9833333333,Indiana Pacers,Los Angeles Lakers,3,65-83,-21,three point jumper,False,25,False,True
2007-02-02,11.4666666667,Indiana Pacers,Los Angeles Lakers,1,18-24,4,two point jumper,True,19,False,True
2007-02-02,13.3833333333,Indiana Pacers,Los Angeles Lakers,2,22-30,6,two point jumper,True,11,True,True
2007-02-02,13.8833333333,Indiana Pacers,Los Angeles Lakers,2,22-30,5,three point jumper,True,26,False,True
2007-02-02,15.4333333333,Indiana Pacers,Los Angeles Lakers,2,24-34,8,two point jumper,True,19,True,True
2007-02-02,35.9333333333,Indiana Pacers,Los Angeles Lakers,3,70-63,-9,layup,True,0,True,True
2007-02-02,37.4,Indiana Pacers,Los Angeles Lakers,4,70-68,-5,three point jumper,True,26,True,True
2007-02-02,39.3833333333,Indiana Pacers,Los Angeles Lakers,4,70-70,-3,three point jumper,True,25,False,True
2007-02-02,41.1333333333,Indiana Pacers,Los Angeles Lakers,4,74-75,-2,three point jumper,True,23,True,True
2007-02-02,47.6333333333,Indiana Pacers,Los Angeles Lakers,4,84-91,6,free throw,True,15,True,True
2007-02-02,47.6333333333,Indiana Pacers,Los Angeles Lakers,4,84-92,7,free throw,True,15,True,True
2007-02-27,9.31666666667,Indiana Pacers,Phoenix Suns,1,13-17,1,three point jumper,True,25,True,True
2007-02-27,10.3,Indiana Pacers,Phoenix Suns,1,15-19,1,three point jumper,True,26,False,True
2007-02-27,16.9166666667,Indiana Pacers,Phoenix Suns,2,29-28,-2,free throw,True,15,False,True
2007-02-27,19.4833333333,Indiana Pacers,Phoenix Suns,2,31-37,4,two point jumper,True,17,True,True
2007-02-27,26.0166666667,Indiana Pacers,Phoenix Suns,3,53-57,1,three point jumper,True,25,True,True
2007-02-27,26.95,Indiana Pacers,Phoenix Suns,3,55-62,4,three point jumper,True,25,True,True
2007-02-27,29.2833333333,Indiana Pacers,Phoenix Suns,3,57-70,10,three point jumper,True,26,True,True
2007-02-27,30.1333333333,Indiana Pacers,Phoenix Suns,3,59-73,12,layup,True,0,False,True
2007-02-27,37.7666666667,Indiana Pacers,Phoenix Suns,4,78-82,1,three point jumper,True,24,True,True
2007-02-27,41.1,Indiana Pacers,Phoenix Suns,4,85-86,-1,two point jumper,True,21,False,True
2007-03-02,12.0,Indiana Pacers,Phoenix Suns,1,28-30,-5,three point jumper,False,25,False,True
2007-03-02,35.4,Indiana Pacers,Phoenix Suns,3,74-89,-18,three point jumper,False,24,False,True
2007-02-25,12.0,Indiana Pacers,Sacramento Kings,1,24-27,0,three point jumper,True,41,False,True
2007-02-25,12.3833333333,Indiana Pacers,Sacramento Kings,2,24-30,3,three point jumper,True,25,True,True
2007-02-25,15.05,Indiana Pacers,Sacramento Kings,2,30-35,3,two point jumper,True,17,False,True
2007-02-25,25.7166666667,Indiana Pacers,Sacramento Kings,3,53-51,-4,layup,True,0,False,True
2007-02-25,28.4833333333,Indiana Pacers,Sacramento Kings,3,57-58,-1,layup,True,0,False,True
2007-02-25,35.2166666667,Indiana Pacers,Sacramento Kings,3,84-72,-15,three point jumper,True,23,True,True
2007-02-25,45.5666666667,Indiana Pacers,Sacramento Kings,4,101-85,-19,three point jumper,True,26,False,True
2007-02-25,46.0,Indiana Pacers,Sacramento Kings,4,103-85,-21,three point jumper,True,25,False,True
2007-02-25,47.1,Indiana Pacers,Sacramento Kings,4,107-89,-20,two point jumper,True,1,True,True
2007-02-25,47.9666666667,Indiana Pacers,Sacramento Kings,4,109-91,-20,layup,True,0,False,True
2007-03-06,11.35,Indiana Pacers,Sacramento Kings,1,22-25,-5,two point jumper,False,20,False,True
2007-03-06,14.5666666667,Indiana Pacers,Sacramento Kings,2,31-37,-8,two point jumper,False,18,True,True
2007-03-06,15.4666666667,Indiana Pacers,Sacramento Kings,2,31-39,-11,three point jumper,False,24,False,True
2007-03-06,22.35,Indiana Pacers,Sacramento Kings,2,42-51,-11,layup,False,0,True,True
2007-03-06,23.2166666667,Indiana Pacers,Sacramento Kings,2,42-53,-13,two point jumper,False,8,False,True
2007-03-06,36.9333333333,Indiana Pacers,Sacramento Kings,4,77-81,-6,two point jumper,False,4,False,True
2007-03-06,37.1333333333,Indiana Pacers,Sacramento Kings,4,77-81,-7,three point jumper,False,25,False,True
2007-03-06,48.0,Indiana Pacers,Sacramento Kings,4,98-102,-7,three point jumper,False,24,False,True
2007-11-11,10.55,Indiana Pacers,Chicago Bulls,1,21-22,-3,layup,False,0,True,False
2007-11-11,36.6333333333,Indiana Pacers,Chicago Bulls,4,66-59,4,three point jumper,False,24,False,False
2007-12-11,3.65,Indiana Pacers,Chicago Bulls,1,7-9,-5,three point jumper,False,24,False,True
2007-12-11,20.5833333333,Indiana Pacers,Chicago Bulls,2,41-57,-18,layup,False,0,True,True
2007-12-11,21.25,Indiana Pacers,Chicago Bulls,2,41-57,-19,three point jumper,False,23,False,True
2007-12-11,25.6333333333,Indiana Pacers,Chicago Bulls,3,54-68,-16,layup,False,0,False,True
2007-12-11,30.8166666667,Indiana Pacers,Chicago Bulls,3,64-77,-15,two point jumper,False,20,False,True
2007-01-22,2.88333333333,Indiana Pacers,Chicago Bulls,1,8-9,-2,three point jumper,True,24,True,True
2007-01-22,3.9,Indiana Pacers,Chicago Bulls,1,10-13,1,layup,True,0,True,True
2007-01-22,11.4833333333,Indiana Pacers,Chicago Bulls,1,23-24,-1,two point jumper,True,1,False,True
2007-01-22,22.9166666667,Indiana Pacers,Chicago Bulls,2,40-58,16,layup,True,0,True,True
2007-01-22,26.2666666667,Indiana Pacers,Chicago Bulls,3,47-66,17,two point jumper,True,17,True,True
2007-01-22,35.95,Indiana Pacers,Chicago Bulls,3,68-77,6,three point jumper,True,25,False,True
2007-01-22,39.75,Indiana Pacers,Chicago Bulls,4,75-81,3,three point jumper,True,25,False,True
2007-01-22,40.95,Indiana Pacers,Chicago Bulls,4,77-83,3,three point jumper,True,24,False,True
2007-01-22,41.6333333333,Indiana Pacers,Chicago Bulls,4,79-86,4,three point jumper,True,24,True,True
2007-01-22,47.0,Indiana Pacers,Chicago Bulls,4,88-94,5,free throw,True,15,False,True
2007-01-22,47.0,Indiana Pacers,Chicago Bulls,4,88-95,6,free throw,True,15,True,True
2007-01-22,47.0,Indiana Pacers,Chicago Bulls,4,88-96,7,free throw,True,15,True,True
2007-01-22,47.4666666667,Indiana Pacers,Chicago Bulls,4,91-96,2,three point jumper,True,24,False,True
2007-01-22,47.5666666667,Indiana Pacers,Chicago Bulls,4,91-97,5,free throw,True,15,True,True
2007-01-22,47.5666666667,Indiana Pacers,Chicago Bulls,4,91-98,6,free throw,True,15,True,True
2007-03-25,4.91666666667,Indiana Pacers,Chicago Bulls,1,12-8,-7,three point jumper,True,24,False,False
2007-03-25,5.88333333333,Indiana Pacers,Chicago Bulls,1,14-11,-6,three point jumper,True,24,True,False
2007-03-25,6.48333333333,Indiana Pacers,Chicago Bulls,1,14-11,-6,three point jumper,True,23,False,False
2007-03-25,8.91666666667,Indiana Pacers,Chicago Bulls,1,20-20,-1,free throw,True,15,True,False
2007-03-25,8.91666666667,Indiana Pacers,Chicago Bulls,1,20-21,0,free throw,True,15,True,False
2007-03-25,24.0,Indiana Pacers,Chicago Bulls,2,50-52,-1,three point jumper,True,43,False,False
2007-11-24,14.6833333333,Indiana Pacers,Cleveland Cavaliers,2,31-20,-14,three point jumper,True,24,False,True
2007-11-24,15.5,Indiana Pacers,Cleveland Cavaliers,2,33-22,-14,three point jumper,True,24,False,True
2007-11-24,15.9666666667,Indiana Pacers,Cleveland Cavaliers,2,35-22,-16,three point jumper,True,23,False,True
2007-11-24,35.6,Indiana Pacers,Cleveland Cavaliers,3,63-69,3,three point jumper,True,25,True,True
2007-11-24,36.0,Indiana Pacers,Cleveland Cavaliers,3,65-69,2,layup,True,0,False,True
2007-11-24,37.6833333333,Indiana Pacers,Cleveland Cavaliers,4,70-71,-2,three point jumper,True,25,False,True
2007-11-24,37.9666666667,Indiana Pacers,Cleveland Cavaliers,4,70-73,1,two point shot,True,1,True,True
2007-11-24,40.8833333333,Indiana Pacers,Cleveland Cavaliers,4,76-77,-2,three point jumper,True,24,False,True
2007-12-09,21.45,Indiana Pacers,Cleveland Cavaliers,2,31-52,-24,three point jumper,False,25,True,True
2007-12-09,21.7666666667,Indiana Pacers,Cleveland Cavaliers,2,33-52,-21,layup,False,0,True,True
2007-12-09,21.9333333333,Indiana Pacers,Cleveland Cavaliers,2,35-52,-19,layup,False,0,True,True
2007-12-09,23.5833333333,Indiana Pacers,Cleveland Cavaliers,2,42-56,-17,three point jumper,False,27,True,True
2007-12-09,33.6166666667,Indiana Pacers,Cleveland Cavaliers,3,54-75,-22,free throw,False,15,True,True
2007-12-09,34.6,Indiana Pacers,Cleveland Cavaliers,3,55-75,-23,three point jumper,False,24,False,True
2007-12-09,35.6,Indiana Pacers,Cleveland Cavaliers,3,55-80,-27,two point jumper,False,10,False,True
2007-12-09,43.7833333333,Indiana Pacers,Cleveland Cavaliers,4,72-99,-29,layup,False,0,True,True
2007-03-11,14.7,Indiana Pacers,Cleveland Cavaliers,2,20-36,-18,two point jumper,False,21,False,False
2007-03-11,19.5333333333,Indiana Pacers,Cleveland Cavaliers,2,24-43,-22,three point jumper,False,23,False,False
2007-03-11,40.6666666667,Indiana Pacers,Cleveland Cavaliers,4,65-87,-24,two point jumper,False,1,True,False
2007-03-27,12.8833333333,Indiana Pacers,Cleveland Cavaliers,2,27-22,-7,two point jumper,True,19,False,True
2007-03-27,13.0833333333,Indiana Pacers,Cleveland Cavaliers,2,27-22,-8,three point jumper,True,26,False,True
2007-03-27,19.5666666667,Indiana Pacers,Cleveland Cavaliers,2,43-36,-9,two point shot,True,16,True,True
2007-03-27,47.7666666667,Indiana Pacers,Cleveland Cavaliers,4,105-94,-14,three point jumper,True,25,False,True
2007-12-29,40.5,Indiana Pacers,Detroit Pistons,4,75-72,1,layup,False,0,False,True
2007-12-29,48.0,Indiana Pacers,Detroit Pistons,4,92-92,-1,free throw,False,15,False,True
2007-12-29,48.0,Indiana Pacers,Detroit Pistons,4,93-92,0,free throw,False,15,True,True
2007-01-28,10.5333333333,Indiana Pacers,Detroit Pistons,1,8-23,-18,three point jumper,False,23,False,False
2007-01-28,11.9833333333,Indiana Pacers,Detroit Pistons,1,12-27,-18,three point jumper,False,38,False,False
2007-01-28,13.7,Indiana Pacers,Detroit Pistons,2,15-27,-14,two point jumper,False,1,False,False
2007-01-28,42.0666666667,Indiana Pacers,Detroit Pistons,4,79-79,-3,three point jumper,False,23,True,False
2007-04-03,13.9666666667,Indiana Pacers,Detroit Pistons,2,24-31,5,two point jumper,True,19,False,True
2007-04-03,16.3833333333,Indiana Pacers,Detroit Pistons,2,28-36,6,two point jumper,True,13,True,True
2007-04-03,16.7833333333,Indiana Pacers,Detroit Pistons,2,28-38,8,two point jumper,True,18,True,True
2007-04-03,23.1833333333,Indiana Pacers,Detroit Pistons,2,41-46,2,three point jumper,True,27,False,True
2007-04-03,23.25,Indiana Pacers,Detroit Pistons,2,41-46,2,three point jumper,True,25,False,True
2007-04-03,40.1666666667,Indiana Pacers,Detroit Pistons,4,89-68,-23,two point jumper,True,18,False,True
2007-04-03,41.4833333333,Indiana Pacers,Detroit Pistons,4,90-74,-18,layup,True,0,True,True
2007-11-01,21.2166666667,Indiana Pacers,Charlotte Bobcats,2,42-44,-5,three point jumper,False,26,True,False
2007-11-01,36.0,Indiana Pacers,Charlotte Bobcats,3,77-73,1,three point jumper,False,25,False,False
2007-11-01,38.1333333333,Indiana Pacers,Charlotte Bobcats,4,85-77,5,three point jumper,False,26,True,False
2007-11-01,40.4833333333,Indiana Pacers,Charlotte Bobcats,4,92-80,9,three point jumper,False,23,True,False
2007-11-03,12.0,Indiana Pacers,New Orleans Pelicans,1,26-20,-8,two point jumper,True,24,False,True
2007-11-03,12.3333333333,Indiana Pacers,New Orleans Pelicans,2,26-22,-6,layup,True,0,True,True
2007-11-03,12.3333333333,Indiana Pacers,New Orleans Pelicans,2,26-22,-5,free throw,True,15,False,True
2007-11-03,28.75,Indiana Pacers,New Orleans Pelicans,3,57-51,-9,three point jumper,True,25,True,True
2007-11-03,30.3833333333,Indiana Pacers,New Orleans Pelicans,3,61-59,-5,three point jumper,True,24,True,True
2007-11-03,33.7166666667,Indiana Pacers,New Orleans Pelicans,3,65-64,-2,free throw,True,15,True,True
2007-11-03,33.7166666667,Indiana Pacers,New Orleans Pelicans,3,65-65,-1,free throw,True,15,True,True
2007-11-03,33.7166666667,Indiana Pacers,New Orleans Pelicans,3,65-66,0,free throw,True,15,True,True
2007-11-03,34.75,Indiana Pacers,New Orleans Pelicans,3,67-68,-2,three point jumper,True,25,False,True
2007-11-03,40.2,Indiana Pacers,New Orleans Pelicans,4,79-74,-7,two point jumper,True,1,False,True
2007-11-03,46.75,Indiana Pacers,New Orleans Pelicans,4,95-86,-12,three point jumper,True,26,False,True
2007-11-08,12.65,Indiana Pacers,Washington Wizards,2,26-35,-11,two point jumper,False,20,False,True
2007-11-08,13.45,Indiana Pacers,Washington Wizards,2,30-36,-8,layup,False,0,True,True
2007-11-08,14.4333333333,Indiana Pacers,Washington Wizards,2,32-38,-8,layup,False,0,True,True
2007-11-08,28.4833333333,Indiana Pacers,Washington Wizards,3,53-76,-26,three point jumper,False,26,True,True
2007-11-08,29.6333333333,Indiana Pacers,Washington Wizards,3,55-80,-28,three point jumper,False,27,False,True
2007-11-08,32.8166666667,Indiana Pacers,Washington Wizards,3,58-91,-36,three point jumper,False,24,False,True
2007-11-10,10.3666666667,Indiana Pacers,Orlando Magic,1,27-21,-8,two point jumper,True,1,False,True
2007-11-10,10.8833333333,Indiana Pacers,Orlando Magic,1,29-21,-10,two point jumper,True,18,False,True
2007-11-10,11.2833333333,Indiana Pacers,Orlando Magic,1,31-24,-10,three point jumper,True,24,True,True
2007-11-10,38.5,Indiana Pacers,Orlando Magic,4,63-73,8,layup,True,0,False,True
2007-11-18,16.2833333333,Indiana Pacers,Milwaukee Bucks,2,24-31,-9,two point jumper,False,17,True,True
2007-11-18,23.3666666667,Indiana Pacers,Milwaukee Bucks,2,35-49,-17,three point jumper,False,24,True,True
2007-11-18,24.0,Indiana Pacers,Milwaukee Bucks,2,35-50,-18,three point jumper,False,23,False,True
2007-11-18,35.9166666667,Indiana Pacers,Milwaukee Bucks,3,67-71,-6,layup,False,0,True,True
2007-11-18,39.0666666667,Indiana Pacers,Milwaukee Bucks,4,78-78,-3,three point jumper,False,26,True,True
2007-11-18,47.9666666667,Indiana Pacers,Milwaukee Bucks,4,102-100,1,free throw,False,15,True,True
2007-11-18,47.9666666667,Indiana Pacers,Milwaukee Bucks,4,102-100,1,free throw,False,15,False,True
2007-11-21,16.6333333333,Indiana Pacers,Milwaukee Bucks,2,31-33,-1,three point jumper,True,23,True,True
2007-11-21,34.65,Indiana Pacers,Milwaukee Bucks,3,67-68,-1,two point jumper,True,15,False,True
2007-11-21,36.0,Indiana Pacers,Milwaukee Bucks,3,71-68,-6,three point jumper,True,42,False,True
2007-11-21,47.8,Indiana Pacers,Milwaukee Bucks,4,88-90,1,free throw,True,15,True,True
2007-11-21,47.8,Indiana Pacers,Milwaukee Bucks,4,88-91,2,free throw,True,15,True,True
2007-11-22,36.0,Indiana Pacers,Orlando Magic,3,67-73,-9,three point jumper,False,62,False,False
2007-11-28,18.0666666667,Indiana Pacers,Portland Trail Blazers,2,39-37,-1,three point jumper,False,25,False,False
2007-11-28,36.2166666667,Indiana Pacers,Portland Trail Blazers,4,77-75,0,layup,False,0,True,False
2007-11-28,36.2166666667,Indiana Pacers,Portland Trail Blazers,4,78-75,2,free throw,False,15,True,False
2007-11-28,39.2666666667,Indiana Pacers,Portland Trail Blazers,4,83-81,0,two point jumper,False,22,False,False
2007-11-28,42.9166666667,Indiana Pacers,Portland Trail Blazers,4,92-83,6,three point jumper,False,23,True,False
2007-11-28,47.1,Indiana Pacers,Portland Trail Blazers,4,103-95,5,three point jumper,False,22,False,False
2007-12-06,12.3666666667,Indiana Pacers,Orlando Magic,2,27-28,-1,two point jumper,True,4,False,True
2007-12-08,13.65,Indiana Pacers,Portland Trail Blazers,2,26-22,-7,three point jumper,True,26,False,False
2007-12-08,34.0333333333,Indiana Pacers,Portland Trail Blazers,3,62-71,7,layup,True,0,True,False
2007-12-08,34.2166666667,Indiana Pacers,Portland Trail Blazers,3,62-72,9,free throw,True,15,True,False
2007-12-08,35.4833333333,Indiana Pacers,Portland Trail Blazers,3,66-77,8,three point jumper,True,25,True,False
2007-12-17,13.5666666667,Indiana Pacers,Utah Jazz,2,33-27,-8,two point jumper,True,18,True,True
2007-12-17,14.6166666667,Indiana Pacers,Utah Jazz,2,33-27,-9,three point jumper,True,26,False,True
2007-12-17,15.7666666667,Indiana Pacers,Utah Jazz,2,37-29,-10,two point jumper,True,21,True,True
2007-12-17,22.75,Indiana Pacers,Utah Jazz,2,53-42,-14,three point jumper,True,24,False,True
2007-12-17,23.95,Indiana Pacers,Utah Jazz,2,53-47,-8,two point jumper,True,22,False,True
2007-12-17,36.0,Indiana Pacers,Utah Jazz,3,83-71,-15,three point jumper,True,24,False,True
2007-12-17,42.8833333333,Indiana Pacers,Utah Jazz,4,96-84,-15,three point jumper,True,25,False,True
2007-12-17,44.4166666667,Indiana Pacers,Utah Jazz,4,96-86,-12,two point jumper,True,18,True,True
2007-12-17,44.9166666667,Indiana Pacers,Utah Jazz,4,98-89,-12,three point jumper,True,24,True,True
2007-12-17,45.4666666667,Indiana Pacers,Utah Jazz,4,98-89,-10,free throw,True,15,False,True
2007-12-17,45.4666666667,Indiana Pacers,Utah Jazz,4,98-90,-9,free throw,True,15,True,True
2007-12-17,47.9,Indiana Pacers,Utah Jazz,4,104-94,-13,three point jumper,True,25,False,True
2007-12-22,13.3333333333,Indiana Pacers,Atlanta Hawks,2,29-26,0,three point jumper,False,25,False,False
2007-12-22,24.0,Indiana Pacers,Atlanta Hawks,2,52-47,2,three point jumper,False,30,False,False
2007-12-22,36.0,Indiana Pacers,Atlanta Hawks,3,80-69,8,three point jumper,False,27,False,False
2007-12-22,36.8166666667,Indiana Pacers,Atlanta Hawks,4,82-69,11,two point jumper,False,21,False,False
2007-12-22,40.5333333333,Indiana Pacers,Atlanta Hawks,4,88-75,11,two point jumper,False,14,True,False
2007-12-23,11.9166666667,Indiana Pacers,Minnesota Timberwolves,1,18-31,11,layup,True,0,True,False
2007-12-23,11.9166666667,Indiana Pacers,Minnesota Timberwolves,1,18-32,13,free throw,True,15,True,False
2007-12-23,34.55,Indiana Pacers,Minnesota Timberwolves,3,57-55,-4,two point jumper,True,16,False,False
2007-12-26,12.0,Indiana Pacers,Houston Rockets,1,24-22,-5,three point jumper,True,23,False,True
2007-12-26,12.6333333333,Indiana Pacers,Houston Rockets,2,24-22,-4,two point jumper,True,1,False,True
2007-12-26,13.8833333333,Indiana Pacers,Houston Rockets,2,24-24,-2,two point jumper,True,14,False,True
2007-12-26,14.9666666667,Indiana Pacers,Houston Rockets,2,24-26,0,layup,True,0,False,True
2007-12-26,37.8666666667,Indiana Pacers,Houston Rockets,4,58-65,6,free throw,True,15,False,True
2007-12-26,37.8666666667,Indiana Pacers,Houston Rockets,4,58-65,6,free throw,True,15,False,True
2007-12-26,47.7333333333,Indiana Pacers,Houston Rockets,4,76-78,1,free throw,True,15,False,True
2007-12-26,47.7333333333,Indiana Pacers,Houston Rockets,4,76-79,2,free throw,True,15,True,True
2007-12-26,48.0,Indiana Pacers,Houston Rockets,4,76-80,3,free throw,True,15,True,True
2007-12-26,48.0,Indiana Pacers,Houston Rockets,4,76-81,4,free throw,True,15,True,True
2007-12-30,11.9333333333,Indiana Pacers,Charlotte Bobcats,1,29-25,-6,two point jumper,True,7,False,False
2007-12-30,13.4,Indiana Pacers,Charlotte Bobcats,2,29-29,-2,layup,True,0,True,False
2007-12-30,15.2666666667,Indiana Pacers,Charlotte Bobcats,2,34-34,-1,free throw,True,15,True,False
2007-12-30,36.1333333333,Indiana Pacers,Charlotte Bobcats,4,79-77,-4,layup,True,0,False,False
2007-12-30,40.1,Indiana Pacers,Charlotte Bobcats,4,88-84,-7,three point jumper,True,25,False,False
2007-01-04,9.48333333333,Indiana Pacers,Dallas Mavericks,1,21-13,7,free throw,False,15,False,True
2007-01-04,9.48333333333,Indiana Pacers,Dallas Mavericks,1,22-13,8,free throw,False,15,True,True
2007-01-04,11.2666666667,Indiana Pacers,Dallas Mavericks,1,24-17,4,three point jumper,False,24,False,True
2007-01-04,23.2333333333,Indiana Pacers,Dallas Mavericks,2,47-45,0,two point jumper,False,16,True,True
2007-01-06,36.4,Indiana Pacers,New Orleans Pelicans,4,74-70,1,three point jumper,False,25,True,False
2007-01-06,40.4166666667,Indiana Pacers,New Orleans Pelicans,4,80-76,2,layup,False,0,False,False
2007-01-09,11.65,Indiana Pacers,Atlanta Hawks,1,16-17,-1,layup,True,0,True,True
2007-01-09,32.9833333333,Indiana Pacers,Atlanta Hawks,3,48-56,7,free throw,True,15,True,True
2007-01-09,32.9833333333,Indiana Pacers,Atlanta Hawks,3,48-57,8,free throw,True,15,True,True
2007-01-09,35.9166666667,Indiana Pacers,Atlanta Hawks,3,49-61,10,two point jumper,True,19,False,True
2007-01-09,40.1666666667,Indiana Pacers,Atlanta Hawks,4,49-67,15,three point jumper,True,26,False,True
2007-01-18,28.9833333333,Indiana Pacers,Miami Heat,3,54-68,-17,three point jumper,False,23,False,False
2007-01-18,36.0,Indiana Pacers,Miami Heat,3,70-85,-18,three point jumper,False,23,False,False
2007-01-24,7.78333333333,Indiana Pacers,Miami Heat,1,19-18,-3,two point jumper,True,16,True,True
2007-01-24,9.93333333333,Indiana Pacers,Miami Heat,1,23-21,-3,free throw,True,15,False,True
2007-01-24,21.4666666667,Indiana Pacers,Miami Heat,2,39-32,-10,three point jumper,True,23,False,True
2007-01-24,22.8,Indiana Pacers,Miami Heat,2,41-34,-10,three point jumper,True,24,False,True
2007-01-24,37.0,Indiana Pacers,Miami Heat,4,70-63,-10,three point jumper,True,23,True,True
2007-01-24,38.8833333333,Indiana Pacers,Miami Heat,4,72-70,-5,three point jumper,True,25,False,True
2007-01-24,39.6166666667,Indiana Pacers,Miami Heat,4,72-70,-5,three point jumper,True,26,False,True
2007-01-24,44.9666666667,Indiana Pacers,Miami Heat,4,79-83,2,two point jumper,True,7,True,True
2007-01-24,45.5333333333,Indiana Pacers,Miami Heat,4,79-83,1,three point jumper,True,25,False,True
2007-01-24,46.4833333333,Indiana Pacers,Miami Heat,4,81-87,4,layup,True,0,True,True
2007-01-24,47.55,Indiana Pacers,Miami Heat,4,84-87,0,three point jumper,True,30,False,True
2007-02-03,11.9833333333,Indiana Pacers,Memphis Grizzlies,1,31-28,0,three point jumper,False,23,False,True
2007-02-03,14.8666666667,Indiana Pacers,Memphis Grizzlies,2,33-41,-11,three point jumper,False,26,False,True
2007-02-03,38.5666666667,Indiana Pacers,Memphis Grizzlies,4,96-94,1,free throw,False,15,True,True
2007-02-03,38.5666666667,Indiana Pacers,Memphis Grizzlies,4,97-94,2,free throw,False,15,True,True
2007-02-03,47.8,Indiana Pacers,Memphis Grizzlies,4,116-110,5,free throw,False,15,True,True
2007-02-03,47.8,Indiana Pacers,Memphis Grizzlies,4,116-110,5,free throw,False,15,False,True
2007-02-07,10.6,Indiana Pacers,Oklahoma City Thunder,1,20-22,0,two point jumper,True,21,False,False
2007-02-07,11.45,Indiana Pacers,Oklahoma City Thunder,1,23-23,-2,layup,True,0,False,False
2007-02-07,13.0,Indiana Pacers,Oklahoma City Thunder,2,25-25,-2,two point jumper,True,16,True,False
2007-02-07,13.5166666667,Indiana Pacers,Oklahoma City Thunder,2,27-25,-5,three point jumper,True,25,False,False
2007-02-07,36.0,Indiana Pacers,Oklahoma City Thunder,3,72-79,4,three point jumper,True,26,False,False
2007-02-07,39.3833333333,Indiana Pacers,Oklahoma City Thunder,4,78-86,5,three point jumper,True,24,True,False
2007-02-07,39.7,Indiana Pacers,Oklahoma City Thunder,4,78-86,6,layup,True,0,False,False
2007-02-07,40.2166666667,Indiana Pacers,Oklahoma City Thunder,4,81-86,2,three point jumper,True,23,False,False
2007-02-07,40.35,Indiana Pacers,Oklahoma City Thunder,4,83-87,3,free throw,True,15,True,False
2007-02-07,41.45,Indiana Pacers,Oklahoma City Thunder,4,85-90,2,three point jumper,True,23,True,False
2007-02-07,42.75,Indiana Pacers,Oklahoma City Thunder,4,88-92,1,three point jumper,True,23,False,False
2007-02-07,43.95,Indiana Pacers,Oklahoma City Thunder,4,92-96,2,layup,True,0,True,False
2007-02-09,14.8833333333,Indiana Pacers,Denver Nuggets,2,24-20,-7,three point jumper,True,23,False,True
2007-02-09,36.8166666667,Indiana Pacers,Denver Nuggets,4,76-68,-10,two point jumper,True,5,True,True
2007-02-09,41.2166666667,Indiana Pacers,Denver Nuggets,4,81-76,-8,three point jumper,True,26,False,True
2007-02-14,13.8833333333,Indiana Pacers,Memphis Grizzlies,2,37-30,-10,three point jumper,True,22,False,True
2007-02-14,13.95,Indiana Pacers,Memphis Grizzlies,2,37-32,-7,two point jumper,True,18,True,True
2007-02-14,33.15,Indiana Pacers,Memphis Grizzlies,3,76-80,3,free throw,True,15,True,True
2007-02-14,33.15,Indiana Pacers,Memphis Grizzlies,3,76-81,4,free throw,True,15,True,True
2007-02-14,34.85,Indiana Pacers,Memphis Grizzlies,3,81-85,2,two point jumper,True,1,True,True
2007-02-14,38.2166666667,Indiana Pacers,Memphis Grizzlies,4,88-95,5,two point jumper,True,17,True,True
2007-02-14,45.2166666667,Indiana Pacers,Memphis Grizzlies,4,100-110,8,two point jumper,True,1,False,True
2007-02-21,11.6666666667,Indiana Pacers,Milwaukee Bucks,1,24-37,10,three point jumper,True,24,True,True
2007-02-21,33.7833333333,Indiana Pacers,Milwaukee Bucks,3,84-87,0,three point jumper,True,27,False,True
2007-02-21,38.5666666667,Indiana Pacers,Milwaukee Bucks,4,90-96,3,three point jumper,True,25,False,True
2007-02-21,39.3166666667,Indiana Pacers,Milwaukee Bucks,4,91-96,3,two point jumper,True,12,False,True
2007-02-21,47.5666666667,Indiana Pacers,Milwaukee Bucks,4,109-113,3,free throw,True,15,False,True
