date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-19,1.2,Memphis Grizzlies,Oklahoma City Thunder,1,6-4,0,two point jumper,False,18,True,False
2008-02-19,1.63333333333,Memphis Grizzlies,Oklahoma City Thunder,1,6-4,0,two point jumper,False,21,False,False
2008-02-19,5.88333333333,Memphis Grizzlies,Oklahoma City Thunder,1,10-13,-5,tip shot,False,0,False,False
2008-02-19,6.2,Memphis Grizzlies,Oklahoma City Thunder,1,10-13,-5,two point jumper,False,4,False,False
2008-02-19,8.25,Memphis Grizzlies,Oklahoma City Thunder,1,19-17,0,layup,False,0,True,False
2008-02-19,9.36666666667,Memphis Grizzlies,Oklahoma City Thunder,1,23-19,2,two point jumper,False,13,True,False
2008-02-19,17.2333333333,Memphis Grizzlies,Oklahoma City Thunder,2,39-36,2,free throw,False,15,False,False
2008-02-19,17.2333333333,Memphis Grizzlies,Oklahoma City Thunder,2,40-36,3,free throw,False,15,True,False
2008-03-12,0.45,Memphis Grizzlies,Denver Nuggets,1,3-0,0,three point jumper,False,23,True,True
2008-03-12,1.45,Memphis Grizzlies,Denver Nuggets,1,6-0,5,free throw,False,15,True,True
2008-03-12,1.45,Memphis Grizzlies,Denver Nuggets,1,7-0,6,free throw,False,15,True,True
2008-03-12,1.45,Memphis Grizzlies,Denver Nuggets,1,8-0,7,free throw,False,15,True,True
2008-03-12,1.76666666667,Memphis Grizzlies,Denver Nuggets,1,10-0,8,layup,False,0,True,True
2008-03-12,3.5,Memphis Grizzlies,Denver Nuggets,1,14-4,7,three point jumper,False,26,False,True
2008-03-12,5.45,Memphis Grizzlies,Denver Nuggets,1,14-8,4,layup,False,0,False,True
2008-03-12,7.1,Memphis Grizzlies,Denver Nuggets,1,16-10,3,three point jumper,False,22,False,True
2008-03-12,16.8166666667,Memphis Grizzlies,Denver Nuggets,2,24-35,-14,three point jumper,False,24,False,True
2008-03-12,17.8833333333,Memphis Grizzlies,Denver Nuggets,2,27-38,-14,three point jumper,False,25,False,True
2008-03-12,26.1333333333,Memphis Grizzlies,Denver Nuggets,3,40-48,-10,layup,False,0,False,True
2008-03-12,31.9166666667,Memphis Grizzlies,Denver Nuggets,3,47-67,-22,two point jumper,False,19,True,True
2008-03-12,33.4,Memphis Grizzlies,Denver Nuggets,3,49-73,-27,three point jumper,False,25,False,True
2008-03-12,33.5166666667,Memphis Grizzlies,Denver Nuggets,3,49-73,-27,three point jumper,False,24,False,True
2008-03-12,34.0333333333,Memphis Grizzlies,Denver Nuggets,3,52-74,-23,free throw,False,15,True,True
2008-03-12,34.0333333333,Memphis Grizzlies,Denver Nuggets,3,53-74,-22,free throw,False,15,True,True
2008-03-17,3.58333333333,Memphis Grizzlies,Charlotte Bobcats,1,10-3,-10,three point jumper,True,28,False,True
2008-03-17,6.6,Memphis Grizzlies,Charlotte Bobcats,1,12-7,-7,two point jumper,True,21,False,True
2008-03-17,7.13333333333,Memphis Grizzlies,Charlotte Bobcats,1,14-7,-9,layup,True,0,False,True
2008-03-17,19.2,Memphis Grizzlies,Charlotte Bobcats,2,43-31,-14,layup,True,0,True,True
2008-03-17,19.2,Memphis Grizzlies,Charlotte Bobcats,2,43-31,-13,free throw,True,15,False,True
2008-03-17,19.6,Memphis Grizzlies,Charlotte Bobcats,2,43-33,-12,layup,True,0,True,True
2008-03-17,20.0833333333,Memphis Grizzlies,Charlotte Bobcats,2,45-33,-15,three point jumper,True,25,False,True
2008-03-17,21.0833333333,Memphis Grizzlies,Charlotte Bobcats,2,45-35,-12,layup,True,0,True,True
2008-03-17,25.5,Memphis Grizzlies,Charlotte Bobcats,3,49-47,-5,three point jumper,True,23,True,True
2008-03-17,28.0,Memphis Grizzlies,Charlotte Bobcats,3,51-51,-2,two point jumper,True,20,False,True
2008-03-17,38.15,Memphis Grizzlies,Charlotte Bobcats,4,68-78,9,free throw,True,15,True,True
2008-03-17,38.15,Memphis Grizzlies,Charlotte Bobcats,4,68-79,10,free throw,True,15,True,True
2008-03-17,39.8833333333,Memphis Grizzlies,Charlotte Bobcats,4,70-84,11,three point jumper,True,22,True,True
2008-03-17,41.0666666667,Memphis Grizzlies,Charlotte Bobcats,4,70-86,14,layup,True,0,True,True
2008-03-17,43.85,Memphis Grizzlies,Charlotte Bobcats,4,75-92,15,layup,True,0,True,True
2008-03-19,0.366666666667,Memphis Grizzlies,Minnesota Timberwolves,1,0-0,-2,layup,False,0,False,False
2008-03-19,1.31666666667,Memphis Grizzlies,Minnesota Timberwolves,1,2-0,0,layup,False,0,True,False
2008-03-19,1.81666666667,Memphis Grizzlies,Minnesota Timberwolves,1,2-0,0,two point shot,False,23,False,False
2008-03-19,4.73333333333,Memphis Grizzlies,Minnesota Timberwolves,1,10-4,3,three point jumper,False,25,True,False
2008-03-19,6.16666666667,Memphis Grizzlies,Minnesota Timberwolves,1,15-6,7,two point shot,False,22,True,False
2008-03-19,7.03333333333,Memphis Grizzlies,Minnesota Timberwolves,1,18-6,9,three point jumper,False,24,True,False
2008-03-19,13.2166666667,Memphis Grizzlies,Minnesota Timberwolves,2,30-23,5,two point jumper,False,23,True,False
2008-03-19,13.5666666667,Memphis Grizzlies,Minnesota Timberwolves,2,30-25,2,three point jumper,False,25,False,False
2008-03-19,15.7166666667,Memphis Grizzlies,Minnesota Timberwolves,2,34-29,3,two point jumper,False,21,False,False
2008-03-19,17.2,Memphis Grizzlies,Minnesota Timberwolves,2,36-29,6,free throw,False,15,False,False
2008-03-19,17.2,Memphis Grizzlies,Minnesota Timberwolves,2,37-29,7,free throw,False,15,True,False
2008-03-19,28.45,Memphis Grizzlies,Minnesota Timberwolves,3,54-52,0,two point jumper,False,22,False,False
2008-03-19,39.1833333333,Memphis Grizzlies,Minnesota Timberwolves,4,70-69,-1,two point jumper,False,19,False,False
2008-03-19,39.6333333333,Memphis Grizzlies,Minnesota Timberwolves,4,71-69,1,free throw,False,15,True,False
2008-03-19,39.6333333333,Memphis Grizzlies,Minnesota Timberwolves,4,72-69,2,free throw,False,15,True,False
2008-03-19,42.35,Memphis Grizzlies,Minnesota Timberwolves,4,78-77,-1,layup,False,0,False,False
2008-03-19,43.7333333333,Memphis Grizzlies,Minnesota Timberwolves,4,82-82,-2,layup,False,0,True,False
2008-03-19,46.8,Memphis Grizzlies,Minnesota Timberwolves,4,85-86,-4,three point jumper,False,27,True,False
2008-03-19,47.3333333333,Memphis Grizzlies,Minnesota Timberwolves,4,85-88,-6,three point jumper,False,26,False,False
2008-03-24,1.13333333333,Memphis Grizzlies,Denver Nuggets,1,4-2,-4,two point jumper,True,22,False,False
2008-03-24,2.93333333333,Memphis Grizzlies,Denver Nuggets,1,8-6,-4,two point jumper,True,18,True,False
2008-03-24,6.23333333333,Memphis Grizzlies,Denver Nuggets,1,17-13,-7,three point jumper,True,27,True,False
2008-03-24,13.8166666667,Memphis Grizzlies,Denver Nuggets,2,32-33,-1,two point jumper,True,1,True,False
2008-03-24,15.65,Memphis Grizzlies,Denver Nuggets,2,35-42,4,three point jumper,True,26,True,False
2008-03-24,16.1,Memphis Grizzlies,Denver Nuggets,2,35-42,4,three point jumper,True,27,False,False
2008-03-24,18.75,Memphis Grizzlies,Denver Nuggets,2,38-46,5,three point jumper,True,27,False,False
2008-03-24,21.9166666667,Memphis Grizzlies,Denver Nuggets,2,46-52,4,two point shot,True,1,False,False
2008-03-24,23.0833333333,Memphis Grizzlies,Denver Nuggets,2,48-55,6,free throw,True,15,True,False
2008-03-24,24.7,Memphis Grizzlies,Denver Nuggets,3,52-57,3,layup,True,0,False,False
2008-03-24,26.8333333333,Memphis Grizzlies,Denver Nuggets,3,61-59,-4,tip shot,True,0,False,False
2008-03-24,29.6666666667,Memphis Grizzlies,Denver Nuggets,3,70-66,-7,three point jumper,True,25,True,False
2008-03-24,31.7,Memphis Grizzlies,Denver Nuggets,3,77-66,-14,three point jumper,True,28,False,False
2008-03-24,32.6833333333,Memphis Grizzlies,Denver Nuggets,3,79-71,-11,three point jumper,True,27,True,False
2008-03-24,34.0833333333,Memphis Grizzlies,Denver Nuggets,3,81-74,-10,three point jumper,True,26,False,False
2008-03-24,34.1666666667,Memphis Grizzlies,Denver Nuggets,3,81-74,-9,two point jumper,True,21,False,False
2008-03-24,40.35,Memphis Grizzlies,Denver Nuggets,4,100-90,-12,two point jumper,True,22,True,False
2008-03-24,44.3333333333,Memphis Grizzlies,Denver Nuggets,4,112-98,-17,three point jumper,True,26,False,False
2008-03-24,45.4833333333,Memphis Grizzlies,Denver Nuggets,4,117-98,-22,three point jumper,True,26,False,False
2008-03-31,13.5,Memphis Grizzlies,Atlanta Hawks,2,44-22,-25,three point jumper,True,25,True,True
2008-03-31,27.5166666667,Memphis Grizzlies,Atlanta Hawks,3,86-53,-36,three point jumper,True,28,True,True
2008-03-31,28.7333333333,Memphis Grizzlies,Atlanta Hawks,3,88-55,-36,three point jumper,True,25,False,True
2008-04-06,5.06666666667,Memphis Grizzlies,Minnesota Timberwolves,1,15-6,7,two point shot,False,1,True,True
2008-04-06,16.45,Memphis Grizzlies,Minnesota Timberwolves,2,37-31,3,three point jumper,False,24,True,True
2008-04-06,17.3166666667,Memphis Grizzlies,Minnesota Timberwolves,2,37-36,-1,two point jumper,False,16,False,True
2008-04-06,20.75,Memphis Grizzlies,Minnesota Timberwolves,2,44-47,-4,free throw,False,15,True,True
2008-04-06,20.75,Memphis Grizzlies,Minnesota Timberwolves,2,45-47,-3,free throw,False,15,True,True
2008-04-06,21.4,Memphis Grizzlies,Minnesota Timberwolves,2,48-47,-2,three point jumper,False,26,True,True
2008-04-06,22.9,Memphis Grizzlies,Minnesota Timberwolves,2,51-53,-5,three point jumper,False,26,True,True
2008-04-06,23.3166666667,Memphis Grizzlies,Minnesota Timberwolves,2,54-53,-2,three point jumper,False,25,True,True
2008-04-06,23.95,Memphis Grizzlies,Minnesota Timberwolves,2,54-55,-4,three point jumper,False,30,False,True
2008-04-06,25.0666666667,Memphis Grizzlies,Minnesota Timberwolves,3,59-57,-1,three point jumper,False,24,True,True
2008-04-06,26.2666666667,Memphis Grizzlies,Minnesota Timberwolves,3,59-57,-1,three point jumper,False,27,False,True
2008-04-06,29.0333333333,Memphis Grizzlies,Minnesota Timberwolves,3,68-64,1,three point jumper,False,24,False,True
2008-04-06,30.3166666667,Memphis Grizzlies,Minnesota Timberwolves,3,72-64,5,three point jumper,False,24,True,True
2008-04-06,31.1666666667,Memphis Grizzlies,Minnesota Timberwolves,3,72-69,1,two point jumper,False,20,False,True
2008-04-06,38.95,Memphis Grizzlies,Minnesota Timberwolves,4,85-88,-5,layup,False,0,True,True
2008-04-06,39.3833333333,Memphis Grizzlies,Minnesota Timberwolves,4,88-88,-3,three point jumper,False,24,True,True
2008-04-06,39.8666666667,Memphis Grizzlies,Minnesota Timberwolves,4,88-90,-4,two point shot,False,11,False,True
2008-04-06,41.35,Memphis Grizzlies,Minnesota Timberwolves,4,92-93,-3,two point jumper,False,19,True,True
2008-04-06,41.8833333333,Memphis Grizzlies,Minnesota Timberwolves,4,92-93,-3,two point jumper,False,21,False,True
2008-04-06,45.3166666667,Memphis Grizzlies,Minnesota Timberwolves,4,106-99,5,two point shot,False,1,True,True
2008-04-06,47.4166666667,Memphis Grizzlies,Minnesota Timberwolves,4,113-101,9,three point jumper,False,28,True,True
2008-04-06,47.9666666667,Memphis Grizzlies,Minnesota Timberwolves,4,113-101,9,three point jumper,False,37,False,True
2009-11-21,2.21666666667,Minnesota Timberwolves,Boston Celtics,1,4-2,-5,three point jumper,True,26,False,False
2009-11-21,4.2,Minnesota Timberwolves,Boston Celtics,1,8-6,-4,two point shot,True,1,True,False
2009-11-21,4.53333333333,Minnesota Timberwolves,Boston Celtics,1,8-6,-4,two point jumper,True,21,False,False
2009-11-21,10.0,Minnesota Timberwolves,Boston Celtics,1,16-16,-1,free throw,True,15,True,False
2009-11-21,10.0,Minnesota Timberwolves,Boston Celtics,1,16-17,0,free throw,True,15,True,False
2009-11-21,11.0166666667,Minnesota Timberwolves,Boston Celtics,1,19-20,0,free throw,True,15,True,False
2009-11-21,11.0166666667,Minnesota Timberwolves,Boston Celtics,1,19-21,1,free throw,True,15,True,False
2009-11-21,28.2,Minnesota Timberwolves,Boston Celtics,3,47-41,-8,two point jumper,True,18,False,False
2009-11-21,28.8833333333,Minnesota Timberwolves,Boston Celtics,3,47-42,-6,free throw,True,15,True,False
2009-11-21,28.8833333333,Minnesota Timberwolves,Boston Celtics,3,47-43,-5,free throw,True,15,True,False
2009-02-01,13.0666666667,Minnesota Timberwolves,Boston Celtics,2,24-30,-7,free throw,False,15,False,False
2009-02-01,13.0666666667,Minnesota Timberwolves,Boston Celtics,2,25-30,-6,free throw,False,15,True,False
2009-02-01,14.3333333333,Minnesota Timberwolves,Boston Celtics,2,28-32,-7,three point jumper,False,23,True,False
2009-02-01,29.3833333333,Minnesota Timberwolves,Boston Celtics,3,59-73,-16,two point shot,False,1,True,False
2009-02-01,33.45,Minnesota Timberwolves,Boston Celtics,3,69-77,-10,two point shot,False,1,True,False
2009-02-01,43.5,Minnesota Timberwolves,Boston Celtics,4,89-96,-9,layup,False,0,False,False
2009-03-29,0.5,Minnesota Timberwolves,Brooklyn Nets,1,2-1,-2,free throw,True,15,True,False
2009-03-29,0.5,Minnesota Timberwolves,Brooklyn Nets,1,2-1,-2,free throw,True,15,False,False
2009-03-29,3.8,Minnesota Timberwolves,Brooklyn Nets,1,9-7,-4,two point shot,True,16,True,False
2009-03-29,4.7,Minnesota Timberwolves,Brooklyn Nets,1,11-9,-4,layup,True,0,False,False
2009-03-29,7.95,Minnesota Timberwolves,Brooklyn Nets,1,17-21,1,three point jumper,True,26,True,False
2009-03-29,8.96666666667,Minnesota Timberwolves,Brooklyn Nets,1,19-24,2,three point jumper,True,23,True,False
2009-03-29,19.95,Minnesota Timberwolves,Brooklyn Nets,2,34-51,14,three point jumper,True,25,True,False
2009-03-29,23.75,Minnesota Timberwolves,Brooklyn Nets,2,45-58,11,two point jumper,True,8,False,False
2009-03-29,24.7,Minnesota Timberwolves,Brooklyn Nets,3,50-58,6,two point jumper,True,23,False,False
2009-03-29,25.3333333333,Minnesota Timberwolves,Brooklyn Nets,3,52-58,4,tip shot,True,0,False,False
2009-03-29,25.3833333333,Minnesota Timberwolves,Brooklyn Nets,3,52-60,6,two point shot,True,7,True,False
2009-03-29,25.95,Minnesota Timberwolves,Brooklyn Nets,3,52-60,6,two point jumper,True,16,False,False
2009-03-29,28.7833333333,Minnesota Timberwolves,Brooklyn Nets,3,60-67,5,layup,True,0,True,False
2009-03-29,30.1333333333,Minnesota Timberwolves,Brooklyn Nets,3,64-71,5,two point jumper,True,1,True,False
2009-03-29,36.5,Minnesota Timberwolves,Brooklyn Nets,4,73-86,11,two point shot,True,1,True,False
2009-03-29,37.05,Minnesota Timberwolves,Brooklyn Nets,4,73-86,10,three point jumper,True,26,False,False
2009-03-29,37.8333333333,Minnesota Timberwolves,Brooklyn Nets,4,76-87,10,free throw,True,15,True,False
2009-03-29,37.8333333333,Minnesota Timberwolves,Brooklyn Nets,4,76-88,11,free throw,True,15,True,False
2009-03-13,2.93333333333,Minnesota Timberwolves,New York Knicks,1,6-5,-3,two point jumper,True,22,False,True
2009-03-13,5.7,Minnesota Timberwolves,New York Knicks,1,15-9,-8,layup,True,0,True,True
2009-03-13,9.65,Minnesota Timberwolves,New York Knicks,1,22-12,-11,free throw,True,15,True,True
2009-03-13,18.3166666667,Minnesota Timberwolves,New York Knicks,2,42-35,-9,layup,True,0,False,True
2009-03-13,19.1,Minnesota Timberwolves,New York Knicks,2,42-36,-7,free throw,True,15,True,True
2009-03-13,19.1,Minnesota Timberwolves,New York Knicks,2,42-36,-7,free throw,True,15,False,True
2009-03-13,20.8666666667,Minnesota Timberwolves,New York Knicks,2,44-41,-4,free throw,True,15,False,True
2009-03-13,20.8666666667,Minnesota Timberwolves,New York Knicks,2,44-42,-3,free throw,True,15,True,True
2009-03-13,23.0333333333,Minnesota Timberwolves,New York Knicks,2,46-45,-3,layup,True,0,False,True
2009-03-13,25.0,Minnesota Timberwolves,New York Knicks,3,48-49,0,free throw,True,15,True,True
2009-03-13,25.0,Minnesota Timberwolves,New York Knicks,3,48-50,1,free throw,True,15,True,True
2009-03-13,40.7833333333,Minnesota Timberwolves,New York Knicks,4,81-71,-13,three point jumper,True,25,False,True
2009-03-13,43.7333333333,Minnesota Timberwolves,New York Knicks,4,87-80,-10,three point jumper,True,26,True,True
2009-03-13,46.4833333333,Minnesota Timberwolves,New York Knicks,4,96-89,-10,three point jumper,True,26,False,True
2009-03-13,47.4833333333,Minnesota Timberwolves,New York Knicks,4,99-94,-7,layup,True,0,True,True
2009-11-19,4.38333333333,Minnesota Timberwolves,Philadelphia 76ers,1,12-3,-12,three point jumper,True,26,False,False
2009-11-19,7.98333333333,Minnesota Timberwolves,Philadelphia 76ers,1,21-14,-9,two point jumper,True,19,True,False
2009-11-19,18.35,Minnesota Timberwolves,Philadelphia 76ers,2,39-44,2,three point jumper,True,23,True,False
2009-11-19,22.6166666667,Minnesota Timberwolves,Philadelphia 76ers,2,47-51,1,three point jumper,True,24,False,False
2009-11-19,26.1166666667,Minnesota Timberwolves,Philadelphia 76ers,3,56-60,2,two point jumper,True,21,True,False
2009-11-19,29.0666666667,Minnesota Timberwolves,Philadelphia 76ers,3,56-65,7,two point jumper,True,13,False,False
2009-11-19,47.5,Minnesota Timberwolves,Philadelphia 76ers,4,94-98,1,three point jumper,True,26,True,False
2009-03-25,11.15,Minnesota Timberwolves,Philadelphia 76ers,1,14-14,-1,free throw,False,15,False,False
2009-03-25,11.15,Minnesota Timberwolves,Philadelphia 76ers,1,14-14,-1,free throw,False,15,False,False
2009-03-25,15.6333333333,Minnesota Timberwolves,Philadelphia 76ers,2,26-19,5,layup,False,0,True,False
2009-03-25,17.0333333333,Minnesota Timberwolves,Philadelphia 76ers,2,31-21,9,free throw,False,15,True,False
2009-03-25,19.1,Minnesota Timberwolves,Philadelphia 76ers,2,31-23,5,three point jumper,False,23,False,False
2009-03-25,19.9166666667,Minnesota Timberwolves,Philadelphia 76ers,2,33-27,3,three point jumper,False,26,False,False
2009-03-25,20.55,Minnesota Timberwolves,Philadelphia 76ers,2,36-29,4,three point jumper,False,26,True,False
2009-03-25,40.45,Minnesota Timberwolves,Philadelphia 76ers,4,69-76,-9,layup,False,0,False,False
2009-02-10,1.38333333333,Minnesota Timberwolves,Toronto Raptors,1,0-2,-1,three point jumper,True,26,False,False
2009-02-10,5.41666666667,Minnesota Timberwolves,Toronto Raptors,1,13-12,-3,tip shot,True,0,True,False
2009-02-10,12.5833333333,Minnesota Timberwolves,Toronto Raptors,2,25-16,-10,free throw,True,15,False,False
2009-02-10,27.6333333333,Minnesota Timberwolves,Toronto Raptors,3,47-60,10,three point jumper,True,26,True,False
2009-02-10,30.85,Minnesota Timberwolves,Toronto Raptors,3,55-67,9,three point jumper,True,25,True,False
2009-02-10,31.25,Minnesota Timberwolves,Toronto Raptors,3,58-68,9,free throw,True,15,True,False
2009-02-10,31.25,Minnesota Timberwolves,Toronto Raptors,3,58-69,10,free throw,True,15,True,False
2009-02-10,41.45,Minnesota Timberwolves,Toronto Raptors,4,86-89,1,two point jumper,True,6,True,False
2009-02-10,42.0,Minnesota Timberwolves,Toronto Raptors,4,89-89,-3,three point jumper,True,26,False,False
2009-02-10,42.45,Minnesota Timberwolves,Toronto Raptors,4,89-89,-3,three point jumper,True,24,False,False
2009-02-24,1.83333333333,Minnesota Timberwolves,Toronto Raptors,1,6-6,-2,two point jumper,False,17,True,False
2009-02-24,3.75,Minnesota Timberwolves,Toronto Raptors,1,11-8,1,tip shot,False,0,False,False
2009-02-24,9.75,Minnesota Timberwolves,Toronto Raptors,1,35-21,12,layup,False,0,True,False
2009-02-24,28.6333333333,Minnesota Timberwolves,Toronto Raptors,3,66-67,-3,layup,False,0,False,False
2009-02-24,36.8,Minnesota Timberwolves,Toronto Raptors,4,84-84,-2,two point shot,False,19,True,False
2009-02-24,37.7,Minnesota Timberwolves,Toronto Raptors,4,84-88,-6,layup,False,0,False,False
2009-02-24,46.6,Minnesota Timberwolves,Toronto Raptors,4,108-116,-10,dunk,False,0,True,False
2009-02-24,47.0166666667,Minnesota Timberwolves,Toronto Raptors,4,108-118,-11,free throw,False,15,False,False
2009-02-24,47.0166666667,Minnesota Timberwolves,Toronto Raptors,4,109-118,-10,free throw,False,15,True,False
2009-11-11,4.95,Minnesota Timberwolves,Golden State Warriors,1,14-6,5,three point jumper,False,26,False,False
2009-11-11,5.03333333333,Minnesota Timberwolves,Golden State Warriors,1,17-6,8,three point jumper,False,27,True,False
2009-11-11,19.1,Minnesota Timberwolves,Golden State Warriors,2,41-42,-3,layup,False,0,True,False
2009-11-11,28.4166666667,Minnesota Timberwolves,Golden State Warriors,3,61-67,-9,three point jumper,False,26,True,False
2009-11-11,31.3833333333,Minnesota Timberwolves,Golden State Warriors,3,71-73,-5,three point jumper,False,29,False,False
2009-11-11,32.2833333333,Minnesota Timberwolves,Golden State Warriors,3,77-73,2,tip shot,False,0,False,False
2009-11-11,33.0166666667,Minnesota Timberwolves,Golden State Warriors,3,79-75,2,two point jumper,False,20,True,False
2009-11-11,45.5833333333,Minnesota Timberwolves,Golden State Warriors,4,106-100,3,three point jumper,False,23,False,False
2009-01-02,9.4,Minnesota Timberwolves,Golden State Warriors,1,18-25,6,free throw,True,15,False,True
2009-01-02,9.4,Minnesota Timberwolves,Golden State Warriors,1,18-25,6,free throw,True,15,False,True
2009-01-02,10.65,Minnesota Timberwolves,Golden State Warriors,1,20-27,5,layup,True,0,True,True
2009-01-02,10.65,Minnesota Timberwolves,Golden State Warriors,1,20-28,7,free throw,True,15,True,True
2009-01-02,13.65,Minnesota Timberwolves,Golden State Warriors,2,31-35,3,free throw,True,15,True,True
2009-01-02,13.65,Minnesota Timberwolves,Golden State Warriors,2,31-36,4,free throw,True,15,True,True
2009-01-02,13.65,Minnesota Timberwolves,Golden State Warriors,2,31-36,4,free throw,True,15,False,True
2009-01-02,38.8333333333,Minnesota Timberwolves,Golden State Warriors,4,85-93,5,three point jumper,True,25,False,True
2009-01-02,39.25,Minnesota Timberwolves,Golden State Warriors,4,87-94,6,free throw,True,15,True,True
2009-01-02,39.25,Minnesota Timberwolves,Golden State Warriors,4,87-95,7,free throw,True,15,True,True
2009-01-02,40.0666666667,Minnesota Timberwolves,Golden State Warriors,4,87-97,7,three point jumper,True,25,False,True
2009-03-03,2.2,Minnesota Timberwolves,Golden State Warriors,1,2-5,1,two point jumper,True,21,False,True
2009-03-03,3.76666666667,Minnesota Timberwolves,Golden State Warriors,1,7-9,0,two point jumper,True,17,False,True
2009-03-03,5.95,Minnesota Timberwolves,Golden State Warriors,1,17-9,-10,layup,True,0,False,True
2009-03-03,20.05,Minnesota Timberwolves,Golden State Warriors,2,53-29,-26,layup,True,0,True,True
2009-03-03,20.05,Minnesota Timberwolves,Golden State Warriors,2,53-30,-24,free throw,True,15,True,True
2009-03-03,22.9,Minnesota Timberwolves,Golden State Warriors,2,60-35,-28,three point jumper,True,25,True,True
2009-03-03,23.9,Minnesota Timberwolves,Golden State Warriors,2,66-36,-31,free throw,True,15,True,True
2009-03-03,23.9,Minnesota Timberwolves,Golden State Warriors,2,66-37,-30,free throw,True,15,True,True
2009-03-03,46.8833333333,Minnesota Timberwolves,Golden State Warriors,4,115-94,-24,three point jumper,True,24,True,True
2009-03-03,47.3666666667,Minnesota Timberwolves,Golden State Warriors,4,115-94,-24,three point jumper,True,26,False,True
2009-04-08,22.5166666667,Minnesota Timberwolves,Golden State Warriors,2,55-55,-1,free throw,False,15,True,False
2009-04-08,22.5166666667,Minnesota Timberwolves,Golden State Warriors,2,56-55,0,free throw,False,15,True,False
2009-04-08,23.5,Minnesota Timberwolves,Golden State Warriors,2,58-59,-3,two point jumper,False,6,False,False
2009-04-08,26.2666666667,Minnesota Timberwolves,Golden State Warriors,3,61-63,-4,two point jumper,False,22,True,False
2009-04-08,30.95,Minnesota Timberwolves,Golden State Warriors,3,70-71,-3,two point shot,False,1,True,False
2009-04-08,32.65,Minnesota Timberwolves,Golden State Warriors,3,72-71,-2,three point jumper,False,28,False,False
2009-01-19,10.7666666667,Minnesota Timberwolves,Los Angeles Clippers,1,26-12,11,three point jumper,False,24,False,True
2009-01-19,15.95,Minnesota Timberwolves,Los Angeles Clippers,2,28-23,2,three point jumper,False,26,False,True
2009-01-19,16.0333333333,Minnesota Timberwolves,Los Angeles Clippers,2,28-23,2,three point jumper,False,26,False,True
2009-01-19,17.7333333333,Minnesota Timberwolves,Los Angeles Clippers,2,32-25,5,two point shot,False,1,True,True
2009-01-19,36.0,Minnesota Timberwolves,Los Angeles Clippers,3,71-64,5,tip shot,False,0,False,True
2009-01-19,38.9333333333,Minnesota Timberwolves,Los Angeles Clippers,4,78-71,5,layup,False,0,True,True
2009-01-19,41.8833333333,Minnesota Timberwolves,Los Angeles Clippers,4,84-78,4,layup,False,0,True,True
2009-01-19,46.9333333333,Minnesota Timberwolves,Los Angeles Clippers,4,88-86,-1,three point jumper,False,26,False,True
2009-04-07,12.3666666667,Minnesota Timberwolves,Los Angeles Clippers,2,18-16,-1,three point jumper,False,26,False,True
2009-04-07,14.3833333333,Minnesota Timberwolves,Los Angeles Clippers,2,21-20,0,free throw,False,15,True,True
2009-04-07,14.3833333333,Minnesota Timberwolves,Los Angeles Clippers,2,21-20,0,free throw,False,15,False,True
2009-04-07,23.9833333333,Minnesota Timberwolves,Los Angeles Clippers,2,47-41,4,layup,False,0,True,True
2009-04-07,27.3,Minnesota Timberwolves,Los Angeles Clippers,3,54-46,6,two point jumper,False,23,False,True
2009-04-07,29.2833333333,Minnesota Timberwolves,Los Angeles Clippers,3,62-48,12,layup,False,0,True,True
2009-04-07,45.75,Minnesota Timberwolves,Los Angeles Clippers,4,85-72,11,two point jumper,False,23,False,True
2009-12-14,2.61666666667,Minnesota Timberwolves,Los Angeles Lakers,1,4-4,-3,three point jumper,False,26,False,False
2009-12-14,26.7166666667,Minnesota Timberwolves,Los Angeles Lakers,3,46-47,-3,two point jumper,False,1,True,False
2009-12-14,27.45,Minnesota Timberwolves,Los Angeles Lakers,3,49-50,-4,three point jumper,False,28,True,False
2009-12-14,34.1,Minnesota Timberwolves,Los Angeles Lakers,3,59-67,-9,free throw,False,15,False,False
2009-12-14,34.1,Minnesota Timberwolves,Los Angeles Lakers,3,59-67,-9,free throw,False,15,False,False
2009-12-14,41.7833333333,Minnesota Timberwolves,Los Angeles Lakers,4,70-78,-11,three point jumper,False,26,False,False
2009-12-14,44.6666666667,Minnesota Timberwolves,Los Angeles Lakers,4,77-86,-12,three point jumper,False,25,True,False
2009-12-14,45.5333333333,Minnesota Timberwolves,Los Angeles Lakers,4,80-90,-13,three point jumper,False,24,True,False
2009-01-30,6.6,Minnesota Timberwolves,Los Angeles Lakers,1,22-17,-7,layup,True,0,True,False
2009-01-30,14.25,Minnesota Timberwolves,Los Angeles Lakers,2,38-35,-5,layup,True,0,True,False
2009-01-30,14.7166666667,Minnesota Timberwolves,Los Angeles Lakers,2,40-35,-6,free throw,True,15,False,False
2009-01-30,14.7166666667,Minnesota Timberwolves,Los Angeles Lakers,2,40-36,-5,free throw,True,15,True,False
2009-01-30,15.4666666667,Minnesota Timberwolves,Los Angeles Lakers,2,43-38,-7,layup,True,0,True,False
2009-01-30,42.8833333333,Minnesota Timberwolves,Los Angeles Lakers,4,118-106,-13,free throw,True,15,True,False
2009-01-30,42.8833333333,Minnesota Timberwolves,Los Angeles Lakers,4,118-107,-12,free throw,True,15,True,False
