date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-04-16,2.13333333333,Portland Trail Blazers,Utah Jazz,1,6-4,1,free throw,False,15,True,True
2007-04-16,2.13333333333,Portland Trail Blazers,Utah Jazz,1,6-4,1,free throw,False,15,False,True
2007-04-16,3.5,Portland Trail Blazers,Utah Jazz,1,11-6,3,dunk,False,0,True,True
2007-04-16,14.9666666667,Portland Trail Blazers,Utah Jazz,2,26-36,-11,free throw,False,15,True,True
2007-04-16,14.9666666667,Portland Trail Blazers,Utah Jazz,2,27-36,-10,free throw,False,15,True,True
2007-04-16,18.0333333333,Portland Trail Blazers,Utah Jazz,2,32-44,-14,tip shot,False,0,False,True
2008-11-10,13.45,Brooklyn Nets,Boston Celtics,2,28-27,-3,two point shot,True,6,False,False
2008-11-14,17.8166666667,Brooklyn Nets,Boston Celtics,2,30-27,2,free throw,False,15,False,False
2008-11-14,17.8166666667,Brooklyn Nets,Boston Celtics,2,30-27,2,free throw,False,15,False,False
2008-10-31,9.48333333333,Brooklyn Nets,Chicago Bulls,1,17-21,3,free throw,True,15,True,True
2008-10-31,9.48333333333,Brooklyn Nets,Chicago Bulls,1,17-22,4,free throw,True,15,True,True
2008-10-31,33.2333333333,Brooklyn Nets,Chicago Bulls,3,67-68,-1,hook shot,True,6,False,True
2008-10-31,33.75,Brooklyn Nets,Chicago Bulls,3,67-68,0,free throw,True,15,False,True
2008-10-31,33.75,Brooklyn Nets,Chicago Bulls,3,67-69,1,free throw,True,15,True,True
2008-10-31,34.4,Brooklyn Nets,Chicago Bulls,3,69-69,-2,layup,True,0,False,True
2008-11-02,5.13333333333,Brooklyn Nets,Toronto Raptors,1,6-8,0,hook shot,True,7,False,True
2008-11-02,6.41666666667,Brooklyn Nets,Toronto Raptors,1,11-10,-3,layup,True,0,False,True
2008-11-02,6.48333333333,Brooklyn Nets,Toronto Raptors,1,11-12,-1,two point shot,True,1,True,True
2008-11-02,10.4166666667,Brooklyn Nets,Toronto Raptors,1,17-20,2,free throw,True,15,False,True
2008-11-02,10.4166666667,Brooklyn Nets,Toronto Raptors,1,17-21,3,free throw,True,15,True,True
2008-11-03,10.6333333333,Brooklyn Nets,Philadelphia 76ers,1,14-15,-3,hook shot,False,3,False,True
2008-11-03,37.6166666667,Brooklyn Nets,Philadelphia 76ers,4,68-61,6,free throw,False,15,True,True
2008-11-03,37.6166666667,Brooklyn Nets,Philadelphia 76ers,4,69-61,7,free throw,False,15,True,True
2008-11-06,12.0,Brooklyn Nets,Atlanta Hawks,1,19-22,1,layup,True,0,False,True
2008-11-06,13.8,Brooklyn Nets,Atlanta Hawks,2,21-24,1,layup,True,0,False,True
2008-11-06,34.1833333333,Brooklyn Nets,Atlanta Hawks,3,55-64,8,free throw,True,15,True,True
2008-11-06,34.1833333333,Brooklyn Nets,Atlanta Hawks,3,55-65,9,free throw,True,15,True,True
2008-11-08,6.35,Brooklyn Nets,Washington Wizards,1,14-2,-14,two point shot,True,14,False,True
2008-11-08,11.25,Brooklyn Nets,Washington Wizards,1,22-15,-9,dunk,True,0,True,True
2008-11-08,18.5333333333,Brooklyn Nets,Washington Wizards,2,37-22,-17,layup,True,0,False,True
2008-11-08,31.5333333333,Brooklyn Nets,Washington Wizards,3,51-46,-6,free throw,True,15,False,True
2008-11-08,32.5833333333,Brooklyn Nets,Washington Wizards,3,51-48,-5,dunk,True,0,False,True
2008-11-08,42.3833333333,Brooklyn Nets,Washington Wizards,4,73-75,0,two point jumper,True,11,False,True
2008-11-16,9.18333333333,Brooklyn Nets,Orlando Magic,1,18-10,-10,layup,True,0,False,False
2008-11-17,3.3,Brooklyn Nets,Miami Heat,1,4-10,5,free throw,True,15,True,False
2008-11-17,3.3,Brooklyn Nets,Miami Heat,1,4-10,5,free throw,True,15,False,False
2008-11-17,9.23333333333,Brooklyn Nets,Miami Heat,1,12-20,6,two point shot,True,4,False,False
2008-11-17,9.65,Brooklyn Nets,Miami Heat,1,14-20,4,hook shot,True,4,False,False
2008-11-17,19.85,Brooklyn Nets,Miami Heat,2,33-31,-4,two point jumper,True,1,True,False
2008-11-17,27.1166666667,Brooklyn Nets,Miami Heat,3,49-41,-10,dunk,True,0,True,False
2008-11-19,2.31666666667,Brooklyn Nets,Utah Jazz,1,4-2,0,dunk,False,0,True,True
2008-11-19,3.63333333333,Brooklyn Nets,Utah Jazz,1,4-6,-4,layup,False,0,False,True
2008-11-19,9.93333333333,Brooklyn Nets,Utah Jazz,1,15-27,-13,free throw,False,15,False,True
2008-11-19,9.93333333333,Brooklyn Nets,Utah Jazz,1,15-27,-13,free throw,False,15,False,True
2008-11-19,25.25,Brooklyn Nets,Utah Jazz,3,41-55,-16,hook shot,False,4,False,True
2008-11-19,26.9,Brooklyn Nets,Utah Jazz,3,43-61,-20,two point jumper,False,18,False,True
2008-12-04,15.3666666667,Brooklyn Nets,Cleveland Cavaliers,2,23-27,-6,dunk,False,0,True,False
2008-12-04,36.45,Brooklyn Nets,Cleveland Cavaliers,4,74-59,14,free throw,False,15,False,False
2008-12-04,36.45,Brooklyn Nets,Cleveland Cavaliers,4,75-59,15,free throw,False,15,True,False
2008-12-04,44.75,Brooklyn Nets,Cleveland Cavaliers,4,91-74,16,free throw,False,15,False,False
2008-12-04,44.75,Brooklyn Nets,Cleveland Cavaliers,4,91-74,16,free throw,False,15,False,False
2008-12-04,46.65,Brooklyn Nets,Cleveland Cavaliers,4,95-76,17,two point shot,False,6,True,False
2008-12-04,47.1166666667,Brooklyn Nets,Cleveland Cavaliers,4,97-76,19,dunk,False,0,True,False
2008-12-05,8.41666666667,Brooklyn Nets,New York Knicks,1,20-12,-10,layup,True,0,True,True
2008-12-05,14.6166666667,Brooklyn Nets,New York Knicks,2,32-26,-7,free throw,True,15,True,True
2008-12-05,14.6166666667,Brooklyn Nets,New York Knicks,2,32-27,-6,free throw,True,15,True,True
2008-12-05,19.2333333333,Brooklyn Nets,New York Knicks,2,37-33,-6,two point shot,True,6,False,True
2008-12-05,22.0,Brooklyn Nets,New York Knicks,2,42-38,-6,hook shot,True,7,False,True
2008-12-05,32.25,Brooklyn Nets,New York Knicks,3,67-62,-7,two point jumper,True,20,True,True
2008-12-05,32.9166666667,Brooklyn Nets,New York Knicks,3,70-62,-9,free throw,True,15,False,True
2008-12-05,32.9166666667,Brooklyn Nets,New York Knicks,3,70-63,-8,free throw,True,15,True,True
2008-12-05,33.6166666667,Brooklyn Nets,New York Knicks,3,70-63,-8,free throw,True,15,False,True
2008-12-05,33.6166666667,Brooklyn Nets,New York Knicks,3,70-64,-7,free throw,True,15,True,True
2008-12-05,41.9833333333,Brooklyn Nets,New York Knicks,4,84-75,-10,free throw,True,15,False,True
2008-12-05,41.9833333333,Brooklyn Nets,New York Knicks,4,84-75,-10,free throw,True,15,False,True
2008-12-07,13.05,Brooklyn Nets,Houston Rockets,2,30-18,-14,layup,True,0,False,False
2008-12-07,17.1,Brooklyn Nets,Houston Rockets,2,37-27,-12,layup,True,0,False,False
2008-12-07,40.2833333333,Brooklyn Nets,Houston Rockets,4,77-66,-13,two point shot,True,10,False,False
2008-12-07,46.6,Brooklyn Nets,Houston Rockets,4,88-77,-13,layup,True,0,False,False
2008-12-14,37.8166666667,Brooklyn Nets,Cleveland Cavaliers,4,80-84,2,dunk,True,0,True,False
2008-12-15,16.1,Brooklyn Nets,New York Knicks,2,30-31,-3,layup,False,0,True,False
2008-12-15,18.4833333333,Brooklyn Nets,New York Knicks,2,32-33,-3,two point jumper,False,16,False,False
2008-12-20,15.7,Brooklyn Nets,Miami Heat,2,27-30,-5,hook shot,False,1,False,True
2008-12-29,15.8833333333,Brooklyn Nets,Milwaukee Bucks,2,29-31,-4,two point shot,False,1,True,True
2008-12-29,18.6666666667,Brooklyn Nets,Milwaukee Bucks,2,35-36,-3,layup,False,0,True,True
2008-12-29,18.6666666667,Brooklyn Nets,Milwaukee Bucks,2,35-36,-2,free throw,False,15,False,True
2008-01-22,43.5333333333,Brooklyn Nets,Sacramento Kings,4,87-116,-31,two point shot,False,8,False,True
2008-01-29,18.0333333333,Brooklyn Nets,Milwaukee Bucks,2,30-29,-3,two point jumper,True,1,True,True
2008-01-29,18.6333333333,Brooklyn Nets,Milwaukee Bucks,2,32-29,-5,two point jumper,True,15,False,True
2008-03-08,45.25,Dallas Mavericks,Brooklyn Nets,4,83-108,23,two point shot,True,5,True,False
2008-03-08,47.0333333333,Dallas Mavericks,Brooklyn Nets,4,87-108,19,two point jumper,True,7,False,False
2008-03-10,43.35,Dallas Mavericks,New York Knicks,4,69-95,24,two point shot,True,1,True,False
2008-03-10,43.35,Dallas Mavericks,New York Knicks,4,69-96,26,free throw,True,15,True,False
2008-03-10,44.8,Dallas Mavericks,New York Knicks,4,71-98,26,free throw,True,15,False,False
2008-03-10,44.8,Dallas Mavericks,New York Knicks,4,71-98,26,free throw,True,15,False,False
2008-03-10,45.85,Dallas Mavericks,New York Knicks,4,75-102,25,two point shot,True,1,True,False
2008-03-10,46.8,Dallas Mavericks,New York Knicks,4,75-103,27,free throw,True,15,True,False
2008-03-10,46.8,Dallas Mavericks,New York Knicks,4,75-104,28,free throw,True,15,True,False
2008-03-25,11.8333333333,Dallas Mavericks,Los Angeles Clippers,1,24-28,3,free throw,True,15,False,False
2008-03-25,11.8333333333,Dallas Mavericks,Los Angeles Clippers,1,24-28,3,free throw,True,15,False,False
2008-03-14,46.7333333333,Dallas Mavericks,Indiana Pacers,4,95-113,17,free throw,True,15,False,False
2008-03-14,46.7333333333,Dallas Mavericks,Indiana Pacers,4,95-113,17,free throw,True,15,False,False
2008-03-12,46.1333333333,Dallas Mavericks,Charlotte Bobcats,4,90-114,23,free throw,True,15,True,False
2008-03-12,46.1333333333,Dallas Mavericks,Charlotte Bobcats,4,90-114,23,free throw,True,15,False,False
2008-04-08,44.9166666667,Dallas Mavericks,Oklahoma City Thunder,4,75-94,18,free throw,True,15,True,True
2008-04-08,44.9166666667,Dallas Mavericks,Oklahoma City Thunder,4,75-95,19,free throw,True,15,True,True
2008-04-08,47.2666666667,Dallas Mavericks,Oklahoma City Thunder,4,81-97,14,two point shot,True,5,False,True
2009-01-21,17.4833333333,Miami Heat,Boston Celtics,2,41-24,-19,hook shot,True,8,False,False
2009-03-11,15.2,Miami Heat,Boston Celtics,2,39-35,-6,layup,True,0,True,False
2009-03-18,11.4333333333,Miami Heat,Boston Celtics,1,19-32,-15,tip shot,False,0,False,False
2009-03-18,13.5166666667,Miami Heat,Boston Celtics,2,25-36,-13,dunk,False,0,False,False
2009-03-18,14.0833333333,Miami Heat,Boston Celtics,2,26-36,-12,tip shot,False,0,False,False
2009-03-18,14.1333333333,Miami Heat,Boston Celtics,2,28-36,-10,two point shot,False,1,True,False
2009-03-18,17.0333333333,Miami Heat,Boston Celtics,2,37-43,-8,hook shot,False,7,False,False
2009-03-18,33.8333333333,Miami Heat,Boston Celtics,3,74-70,2,dunk,False,0,True,False
2009-04-10,9.65,Miami Heat,Boston Celtics,1,20-15,3,layup,False,0,True,True
2009-04-10,14.5,Miami Heat,Boston Celtics,2,29-28,-1,layup,False,0,True,True
2009-04-10,14.5,Miami Heat,Boston Celtics,2,29-28,0,free throw,False,15,False,True
2009-04-10,17.45,Miami Heat,Boston Celtics,2,35-35,-2,two point shot,False,1,True,True
2009-04-10,41.1,Miami Heat,Boston Celtics,4,79-83,-5,free throw,False,15,True,True
2009-04-10,41.1,Miami Heat,Boston Celtics,4,80-83,-4,free throw,False,15,True,True
2009-12-20,14.3166666667,Miami Heat,Brooklyn Nets,2,34-33,0,free throw,False,15,False,True
2009-12-20,14.3166666667,Miami Heat,Brooklyn Nets,2,34-33,0,free throw,False,15,False,True
2009-12-20,38.4333333333,Miami Heat,Brooklyn Nets,4,85-81,3,free throw,False,15,True,True
2009-12-20,38.4333333333,Miami Heat,Brooklyn Nets,4,85-81,3,free throw,False,15,False,True
2009-01-03,14.6333333333,Miami Heat,Brooklyn Nets,2,31-18,-15,hook shot,True,5,False,False
2009-01-03,20.8666666667,Miami Heat,Brooklyn Nets,2,38-31,-9,two point jumper,True,7,False,False
2009-01-03,40.8166666667,Miami Heat,Brooklyn Nets,4,68-69,-1,hook shot,True,6,False,False
2009-03-20,36.3166666667,Miami Heat,Brooklyn Nets,4,65-67,-4,tip shot,False,0,True,False
2009-03-20,37.5,Miami Heat,Brooklyn Nets,4,67-67,-2,layup,False,0,True,False
2009-04-12,17.4833333333,Miami Heat,New York Knicks,2,42-48,4,hook shot,True,9,False,True
2009-02-07,2.8,Miami Heat,Philadelphia 76ers,1,5-9,-6,dunk,False,0,True,False
2009-02-07,5.66666666667,Miami Heat,Philadelphia 76ers,1,9-13,-6,layup,False,0,True,False
2009-02-07,29.5333333333,Miami Heat,Philadelphia 76ers,3,56-52,3,free throw,False,15,True,False
2009-02-07,29.5333333333,Miami Heat,Philadelphia 76ers,3,56-52,3,free throw,False,15,False,False
2009-02-02,2.38333333333,Miami Heat,Los Angeles Clippers,1,5-6,-1,two point shot,True,1,True,False
2009-02-02,2.81666666667,Miami Heat,Los Angeles Clippers,1,5-6,-1,layup,True,0,False,False
2009-02-02,30.0666666667,Miami Heat,Los Angeles Clippers,3,60-73,11,layup,True,0,False,False
2009-02-02,30.3833333333,Miami Heat,Los Angeles Clippers,3,60-75,13,dunk,True,0,True,False
2009-12-19,16.1,Miami Heat,Los Angeles Lakers,2,34-31,-5,layup,True,0,True,True
2009-01-11,13.0666666667,Miami Heat,Los Angeles Lakers,2,23-26,-5,dunk,False,0,True,False
2009-01-11,17.6666666667,Miami Heat,Los Angeles Lakers,2,36-34,0,tip shot,False,0,True,False
2009-11-28,7.41666666667,Miami Heat,Phoenix Suns,1,21-10,9,two point shot,False,1,False,False
2009-11-28,7.41666666667,Miami Heat,Phoenix Suns,1,22-10,11,free throw,False,15,True,False
2009-11-28,7.41666666667,Miami Heat,Phoenix Suns,1,22-10,11,free throw,False,15,False,False
2009-01-09,38.45,Miami Heat,Sacramento Kings,4,83-84,-3,dunk,False,0,True,True
2009-01-09,39.1166666667,Miami Heat,Sacramento Kings,4,84-86,-3,free throw,False,15,True,True
2009-01-09,39.1166666667,Miami Heat,Sacramento Kings,4,85-86,-2,free throw,False,15,True,True
2009-01-09,39.9666666667,Miami Heat,Sacramento Kings,4,87-86,-1,two point jumper,False,4,False,True
2009-01-09,40.0333333333,Miami Heat,Sacramento Kings,4,87-86,-1,layup,False,0,False,True
2009-01-09,40.0333333333,Miami Heat,Sacramento Kings,4,88-86,1,free throw,False,15,True,True
2009-01-09,40.0333333333,Miami Heat,Sacramento Kings,4,88-86,1,free throw,False,15,False,True
2009-01-09,41.85,Miami Heat,Sacramento Kings,4,91-91,-2,layup,False,0,False,True
2009-01-09,42.6666666667,Miami Heat,Sacramento Kings,4,93-91,0,tip shot,False,0,False,True
2009-12-28,4.95,Miami Heat,Cleveland Cavaliers,1,5-13,-9,free throw,False,15,True,False
2009-12-28,4.95,Miami Heat,Cleveland Cavaliers,1,5-13,-9,free throw,False,15,False,False
2009-12-28,5.06666666667,Miami Heat,Cleveland Cavaliers,1,5-13,-10,layup,False,0,False,False
2009-12-28,6.13333333333,Miami Heat,Cleveland Cavaliers,1,9-15,-8,two point shot,False,1,True,False
2009-12-28,6.63333333333,Miami Heat,Cleveland Cavaliers,1,11-15,-6,layup,False,0,True,False
2009-12-28,16.0,Miami Heat,Cleveland Cavaliers,2,28-26,0,two point shot,False,7,False,False
2009-12-30,22.5333333333,Miami Heat,Cleveland Cavaliers,2,30-42,10,two point shot,True,7,False,False
2009-02-04,5.95,Miami Heat,Detroit Pistons,1,13-9,2,hook shot,False,9,False,False
2009-02-04,6.91666666667,Miami Heat,Detroit Pistons,1,15-12,1,dunk,False,0,True,False
2009-02-04,21.75,Miami Heat,Detroit Pistons,2,36-40,-6,layup,False,0,True,False
2009-02-04,25.45,Miami Heat,Detroit Pistons,3,44-47,-5,hook shot,False,6,True,False
2009-02-04,27.2,Miami Heat,Detroit Pistons,3,44-54,-12,hook shot,False,1,False,False
2009-02-04,28.0,Miami Heat,Detroit Pistons,3,46-57,-13,layup,False,0,False,False
2009-03-22,15.5,Miami Heat,Detroit Pistons,2,23-29,-7,free throw,False,15,False,False
2009-03-22,15.5,Miami Heat,Detroit Pistons,2,23-29,-7,free throw,False,15,False,False
2009-04-15,1.43333333333,Miami Heat,Detroit Pistons,1,2-0,-4,two point jumper,True,11,False,False
2009-04-15,1.81666666667,Miami Heat,Detroit Pistons,1,2-2,-2,tip shot,True,0,True,False
2009-04-15,5.23333333333,Miami Heat,Detroit Pistons,1,9-8,-3,two point jumper,True,3,True,False
2009-04-15,5.23333333333,Miami Heat,Detroit Pistons,1,9-8,-2,free throw,True,15,False,False
2009-04-15,7.78333333333,Miami Heat,Detroit Pistons,1,11-18,5,layup,True,0,True,False
2009-04-15,9.16666666667,Miami Heat,Detroit Pistons,1,15-22,5,two point shot,True,4,True,False
2009-04-15,39.2666666667,Miami Heat,Detroit Pistons,4,67-69,1,free throw,True,15,True,False
2009-04-15,39.2666666667,Miami Heat,Detroit Pistons,4,67-70,2,free throw,True,15,True,False
2009-04-15,40.6333333333,Miami Heat,Detroit Pistons,4,69-72,1,hook shot,True,4,False,False
2009-04-15,41.35,Miami Heat,Detroit Pistons,4,71-72,-1,dunk,True,0,False,False
2009-04-15,20.0166666667,Miami Heat,Detroit Pistons,5,94-93,-3,hook shot,True,1,True,False
2009-04-15,20.6333333333,Miami Heat,Detroit Pistons,5,94-95,-1,dunk,True,0,True,False
2009-01-30,3.15,Miami Heat,Indiana Pacers,1,2-4,-4,two point shot,False,1,False,False
2009-01-30,4.13333333333,Miami Heat,Indiana Pacers,1,6-6,-2,dunk,False,0,True,False
2009-01-14,28.1,Miami Heat,Milwaukee Bucks,3,64-57,6,free throw,False,15,False,False
2009-01-14,28.1,Miami Heat,Milwaukee Bucks,3,64-57,6,free throw,False,15,False,False
2009-01-14,28.75,Miami Heat,Milwaukee Bucks,3,66-59,5,layup,False,0,True,False
2009-03-28,12.95,Miami Heat,Milwaukee Bucks,2,23-30,5,layup,True,0,True,False
2009-03-28,15.95,Miami Heat,Milwaukee Bucks,2,27-36,7,hook shot,True,6,False,False
2009-03-28,16.0333333333,Miami Heat,Milwaukee Bucks,2,27-38,9,tip shot,True,0,True,False
2009-03-28,39.0,Miami Heat,Milwaukee Bucks,4,71-79,6,layup,True,0,False,False
2009-01-31,7.66666666667,Miami Heat,Dallas Mavericks,1,17-12,-7,tip shot,True,0,True,True
2009-01-31,23.6,Miami Heat,Dallas Mavericks,2,55-49,-8,tip shot,True,0,False,True
2009-04-01,10.8333333333,Miami Heat,Dallas Mavericks,1,25-24,-1,dunk,False,0,True,False
2009-01-17,11.1833333333,Miami Heat,Houston Rockets,1,20-25,-6,free throw,False,15,True,False
2009-01-17,11.1833333333,Miami Heat,Houston Rockets,1,21-25,-5,free throw,False,15,True,False
2009-01-17,33.35,Miami Heat,Houston Rockets,3,55-61,-8,dunk,False,0,True,False
2009-01-17,34.9333333333,Miami Heat,Houston Rockets,3,61-63,-4,layup,False,0,True,False
2009-03-23,3.93333333333,Miami Heat,Memphis Grizzlies,1,2-13,9,two point shot,True,1,True,True
2009-03-23,5.53333333333,Miami Heat,Memphis Grizzlies,1,4-16,10,dunk,True,0,True,True
2009-03-23,17.95,Miami Heat,Memphis Grizzlies,2,28-44,15,free throw,True,15,True,True
2009-03-23,17.95,Miami Heat,Memphis Grizzlies,2,28-45,16,free throw,True,15,True,True
2009-03-23,21.45,Miami Heat,Memphis Grizzlies,2,35-52,15,dunk,True,0,True,True
2009-03-23,30.7333333333,Miami Heat,Memphis Grizzlies,3,51-67,14,hook shot,True,8,False,True
2009-03-23,42.1333333333,Miami Heat,Memphis Grizzlies,4,68-87,17,hook shot,True,6,False,True
2009-03-23,43.95,Miami Heat,Memphis Grizzlies,4,74-93,17,dunk,True,0,True,True
2009-04-07,11.1833333333,Miami Heat,New Orleans Pelicans,1,27-16,-13,two point shot,True,1,False,False
2009-04-07,38.1333333333,Miami Heat,New Orleans Pelicans,4,56-52,-6,tip shot,True,0,False,False
2009-04-07,38.1833333333,Miami Heat,New Orleans Pelicans,4,56-54,-4,dunk,True,0,True,False
2009-04-07,38.8666666667,Miami Heat,New Orleans Pelicans,4,56-56,-2,two point jumper,True,5,True,False
2009-04-07,38.8666666667,Miami Heat,New Orleans Pelicans,4,56-56,-1,free throw,True,15,False,False
2009-01-05,7.88333333333,Miami Heat,San Antonio Spurs,1,15-9,-8,two point shot,True,1,False,False
2009-01-05,10.4666666667,Miami Heat,San Antonio Spurs,1,19-11,-10,two point jumper,True,16,False,False
2009-01-05,31.45,Miami Heat,San Antonio Spurs,3,55-49,-8,two point shot,True,8,False,False
2009-01-05,33.2166666667,Miami Heat,San Antonio Spurs,3,55-54,-3,layup,True,0,False,False
2009-01-05,35.7333333333,Miami Heat,San Antonio Spurs,3,63-60,-5,two point shot,True,7,False,False
2009-12-12,12.5166666667,Miami Heat,Atlanta Hawks,2,20-26,5,free throw,True,15,True,False
2009-12-12,12.5166666667,Miami Heat,Atlanta Hawks,2,20-26,5,free throw,True,15,False,False
2009-12-12,34.4833333333,Miami Heat,Atlanta Hawks,3,71-55,-17,free throw,True,15,False,False
2009-12-12,34.4833333333,Miami Heat,Atlanta Hawks,3,71-55,-17,free throw,True,15,False,False
2009-12-12,37.4666666667,Miami Heat,Atlanta Hawks,4,75-57,-20,dunk,True,0,True,False
2009-01-26,5.41666666667,Miami Heat,Atlanta Hawks,1,9-11,0,two point shot,True,4,True,True
2009-01-26,6.45,Miami Heat,Atlanta Hawks,1,12-13,-1,dunk,True,0,True,True
2009-01-26,29.5666666667,Miami Heat,Atlanta Hawks,3,32-50,16,hook shot,True,7,True,True
2009-04-14,5.73333333333,Miami Heat,Atlanta Hawks,1,8-13,-7,two point shot,False,3,False,False
2009-04-14,7.06666666667,Miami Heat,Atlanta Hawks,1,12-13,-3,two point shot,False,5,True,False
2009-04-14,27.95,Miami Heat,Atlanta Hawks,3,47-48,-3,layup,False,0,True,False
2009-04-14,31.1666666667,Miami Heat,Atlanta Hawks,3,58-55,1,dunk,False,0,True,False
2009-12-08,13.7666666667,Miami Heat,Charlotte Bobcats,2,27-24,-5,hook shot,True,8,False,False
2009-02-08,2.11666666667,Miami Heat,Charlotte Bobcats,1,2-4,0,dunk,True,0,True,True
2009-02-08,7.85,Miami Heat,Charlotte Bobcats,1,11-12,0,free throw,True,15,False,True
2009-02-08,7.85,Miami Heat,Charlotte Bobcats,1,11-12,0,free throw,True,15,False,True
2009-02-08,24.3833333333,Miami Heat,Charlotte Bobcats,3,39-45,4,layup,True,0,True,True
2009-04-03,11.8333333333,Miami Heat,Charlotte Bobcats,1,14-28,-16,hook shot,False,7,False,True
2009-04-03,40.2333333333,Miami Heat,Charlotte Bobcats,4,74-77,-5,dunk,False,0,True,True
2009-04-03,47.3333333333,Miami Heat,Charlotte Bobcats,4,91-89,1,free throw,False,15,False,True
2009-04-03,47.3333333333,Miami Heat,Charlotte Bobcats,4,92-89,2,free throw,False,15,True,True
2009-12-03,36.3166666667,Miami Heat,Utah Jazz,4,74-65,8,free throw,False,15,False,True
2009-12-03,36.3166666667,Miami Heat,Utah Jazz,4,75-65,9,free throw,False,15,True,True
2009-12-06,12.3166666667,Miami Heat,Oklahoma City Thunder,2,27-36,7,two point shot,True,7,False,False
2009-12-06,12.6333333333,Miami Heat,Oklahoma City Thunder,2,27-36,8,free throw,True,15,False,False
2009-12-06,12.6333333333,Miami Heat,Oklahoma City Thunder,2,27-36,8,free throw,True,15,False,False
2009-12-06,15.3833333333,Miami Heat,Oklahoma City Thunder,2,34-42,6,dunk,True,0,True,False
2009-01-02,14.45,Miami Heat,Orlando Magic,2,24-26,-3,free throw,False,15,True,False
2009-01-02,14.45,Miami Heat,Orlando Magic,2,25-26,-2,free throw,False,15,True,False
2009-01-07,12.3833333333,Miami Heat,Denver Nuggets,2,21-27,-8,two point shot,False,5,False,True
2009-01-18,11.2333333333,Miami Heat,Oklahoma City Thunder,1,30-25,3,dunk,False,0,True,False
2009-01-18,12.3166666667,Miami Heat,Oklahoma City Thunder,2,31-27,2,hook shot,False,6,False,False
2009-01-18,18.4833333333,Miami Heat,Oklahoma City Thunder,2,43-38,3,two point jumper,False,8,True,False
2009-01-18,19.0666666667,Miami Heat,Oklahoma City Thunder,2,45-38,5,hook shot,False,5,True,False
2009-01-18,32.1166666667,Miami Heat,Oklahoma City Thunder,3,76-65,10,free throw,False,15,True,False
2009-01-18,32.1166666667,Miami Heat,Oklahoma City Thunder,3,77-65,11,free throw,False,15,True,False
2009-01-18,35.6333333333,Miami Heat,Oklahoma City Thunder,3,83-71,11,free throw,False,15,False,False
2009-01-18,35.6333333333,Miami Heat,Oklahoma City Thunder,3,84-71,12,free throw,False,15,True,False
2009-01-18,42.3166666667,Miami Heat,Oklahoma City Thunder,4,95-85,8,hook shot,False,1,True,False
2009-01-18,45.8,Miami Heat,Oklahoma City Thunder,4,103-88,13,dunk,False,0,True,False
2009-01-24,9.11666666667,Miami Heat,Orlando Magic,1,23-21,-4,layup,True,0,False,False
2009-01-24,10.7166666667,Miami Heat,Orlando Magic,1,25-28,1,dunk,True,0,True,False
2009-01-24,24.4333333333,Miami Heat,Orlando Magic,3,52-57,4,free throw,True,15,True,False
2009-01-24,24.4333333333,Miami Heat,Orlando Magic,3,52-58,5,free throw,True,15,True,False
2009-01-24,25.1166666667,Miami Heat,Orlando Magic,3,52-58,4,two point shot,True,6,False,False
2009-01-24,43.1,Miami Heat,Orlando Magic,4,83-89,5,free throw,True,15,False,False
2009-01-24,43.1,Miami Heat,Orlando Magic,4,83-89,5,free throw,True,15,False,False
2009-01-28,1.51666666667,Miami Heat,Washington Wizards,1,3-4,-1,layup,True,0,True,True
2009-01-28,26.0,Miami Heat,Washington Wizards,3,42-43,-1,hook shot,True,6,False,True
2009-02-22,13.9333333333,Miami Heat,Orlando Magic,2,29-45,-18,two point shot,False,11,False,True
2009-03-14,14.6333333333,Miami Heat,Utah Jazz,2,33-25,-10,two point jumper,True,11,False,True
2009-03-14,15.8833333333,Miami Heat,Utah Jazz,2,35-29,-8,layup,True,0,True,True
2009-03-30,8.2,Miami Heat,Orlando Magic,1,15-16,-1,hook shot,True,6,False,True
2009-03-30,22.9,Miami Heat,Orlando Magic,2,42-40,-4,tip shot,True,0,False,True
2009-03-30,22.9333333333,Miami Heat,Orlando Magic,2,42-42,-2,layup,True,0,True,True
2009-03-30,22.9333333333,Miami Heat,Orlando Magic,2,42-43,0,free throw,True,15,True,True
2009-03-30,34.35,Miami Heat,Orlando Magic,3,70-63,-8,free throw,True,15,False,True
2009-03-30,34.35,Miami Heat,Orlando Magic,3,70-63,-8,free throw,True,15,False,True
2009-03-30,35.0666666667,Miami Heat,Orlando Magic,3,70-67,-5,layup,True,0,True,True
2009-03-30,40.5666666667,Miami Heat,Orlando Magic,4,80-76,-5,free throw,True,15,True,True
2009-03-30,40.5666666667,Miami Heat,Orlando Magic,4,80-77,-4,free throw,True,15,True,True
2009-03-30,41.1666666667,Miami Heat,Orlando Magic,4,80-79,-3,tip shot,True,0,True,True
2009-04-04,10.4833333333,Miami Heat,Washington Wizards,1,29-20,7,layup,False,0,True,True
2009-04-04,11.9166666667,Miami Heat,Washington Wizards,1,30-28,1,free throw,False,15,False,True
2009-04-04,11.9166666667,Miami Heat,Washington Wizards,1,30-28,1,free throw,False,15,False,True
2009-04-04,13.75,Miami Heat,Washington Wizards,2,32-30,0,two point jumper,False,12,False,True
2009-04-04,14.7,Miami Heat,Washington Wizards,2,34-30,2,layup,False,0,True,True
