date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-08,4.7,Sacramento Kings,Orlando Magic,1,6-9,1,two point jumper,True,20,True,True
2012-01-08,5.23333333333,Sacramento Kings,Orlando Magic,1,6-11,3,two point shot,True,4,True,True
2012-01-08,19.7333333333,Sacramento Kings,Orlando Magic,2,41-39,-4,two point shot,True,2,True,True
2012-01-08,26.8833333333,Sacramento Kings,Orlando Magic,3,57-54,-5,layup,True,0,True,True
2012-01-08,27.8833333333,Sacramento Kings,Orlando Magic,3,61-54,-9,two point jumper,True,6,False,True
2012-01-08,27.9,Sacramento Kings,Orlando Magic,3,61-56,-7,tip shot,True,0,True,True
2012-01-08,46.2166666667,Sacramento Kings,Orlando Magic,4,97-92,-7,two point jumper,True,6,False,True
2012-01-13,3.43333333333,Sacramento Kings,Houston Rockets,1,4-9,-8,three point jumper,False,26,False,True
2012-01-13,3.71666666667,Sacramento Kings,Houston Rockets,1,4-11,-9,two point shot,False,1,False,True
2012-01-13,5.81666666667,Sacramento Kings,Houston Rockets,1,9-15,-7,free throw,False,15,True,True
2012-01-13,5.81666666667,Sacramento Kings,Houston Rockets,1,10-15,-6,free throw,False,15,True,True
2012-01-13,21.5333333333,Sacramento Kings,Houston Rockets,2,50-45,3,two point shot,False,2,False,True
2012-01-13,23.2666666667,Sacramento Kings,Houston Rockets,2,50-46,2,two point shot,False,14,False,True
2012-01-13,28.4833333333,Sacramento Kings,Houston Rockets,3,56-62,-8,two point jumper,False,21,True,True
2012-01-14,0.583333333333,Sacramento Kings,Dallas Mavericks,1,0-2,-4,two point jumper,False,18,False,False
2012-01-14,1.46666666667,Sacramento Kings,Dallas Mavericks,1,0-6,-8,two point jumper,False,15,False,False
2012-01-14,2.46666666667,Sacramento Kings,Dallas Mavericks,1,0-6,-8,two point shot,False,5,False,False
2012-01-14,4.31666666667,Sacramento Kings,Dallas Mavericks,1,3-10,-8,free throw,False,15,True,False
2012-01-14,4.31666666667,Sacramento Kings,Dallas Mavericks,1,4-10,-7,free throw,False,15,True,False
2012-01-14,6.41666666667,Sacramento Kings,Dallas Mavericks,1,10-12,-4,two point shot,False,1,True,False
2012-01-14,11.4333333333,Sacramento Kings,Dallas Mavericks,1,11-25,-16,two point shot,False,1,False,False
2012-01-14,20.8,Sacramento Kings,Dallas Mavericks,2,19-46,-29,two point jumper,False,21,True,False
2012-01-14,21.6,Sacramento Kings,Dallas Mavericks,2,19-46,-29,two point jumper,False,20,False,False
2012-01-14,26.2666666667,Sacramento Kings,Dallas Mavericks,3,25-52,-29,tip shot,False,0,True,False
2012-01-14,27.9666666667,Sacramento Kings,Dallas Mavericks,3,27-54,-29,layup,False,0,False,False
2012-01-14,28.8166666667,Sacramento Kings,Dallas Mavericks,3,30-56,-28,tip shot,False,0,False,False
2012-01-14,30.45,Sacramento Kings,Dallas Mavericks,3,32-58,-28,two point shot,False,4,True,False
2012-01-14,31.7333333333,Sacramento Kings,Dallas Mavericks,3,36-60,-25,free throw,False,15,True,False
2012-01-14,31.7333333333,Sacramento Kings,Dallas Mavericks,3,37-60,-24,free throw,False,15,True,False
2012-01-16,0.75,Sacramento Kings,Minnesota Timberwolves,1,2-0,0,two point shot,False,3,True,False
2012-01-16,4.7,Sacramento Kings,Minnesota Timberwolves,1,12-7,3,layup,False,0,True,False
2012-01-16,8.1,Sacramento Kings,Minnesota Timberwolves,1,18-11,5,two point jumper,False,19,True,False
2012-01-16,23.65,Sacramento Kings,Minnesota Timberwolves,2,46-42,2,two point jumper,False,1,True,False
2012-01-16,25.9,Sacramento Kings,Minnesota Timberwolves,3,50-43,5,two point jumper,False,23,True,False
2012-01-16,30.1333333333,Sacramento Kings,Minnesota Timberwolves,3,56-55,-1,two point shot,False,1,False,False
2012-01-18,2.15,Sacramento Kings,Indiana Pacers,1,4-3,-3,two point jumper,True,20,False,True
2012-01-18,3.06666666667,Sacramento Kings,Indiana Pacers,1,4-6,0,two point shot,True,4,False,True
2012-01-18,3.63333333333,Sacramento Kings,Indiana Pacers,1,6-6,-1,free throw,True,15,False,True
2012-01-18,3.63333333333,Sacramento Kings,Indiana Pacers,1,6-6,-1,free throw,True,15,False,True
2012-01-18,4.03333333333,Sacramento Kings,Indiana Pacers,1,6-6,-2,tip shot,True,0,False,True
2012-01-18,15.9,Sacramento Kings,Indiana Pacers,2,32-29,-5,two point jumper,True,3,True,True
2012-01-18,16.3833333333,Sacramento Kings,Indiana Pacers,2,32-29,-5,tip shot,True,0,False,True
2012-01-18,16.45,Sacramento Kings,Indiana Pacers,2,32-31,-3,two point jumper,True,4,True,True
2012-01-18,17.2333333333,Sacramento Kings,Indiana Pacers,2,32-33,-1,tip shot,True,0,False,True
2012-01-18,17.7333333333,Sacramento Kings,Indiana Pacers,2,32-35,1,layup,True,0,True,True
2012-01-18,19.0666666667,Sacramento Kings,Indiana Pacers,2,36-38,1,free throw,True,15,True,True
2012-01-18,19.0666666667,Sacramento Kings,Indiana Pacers,2,36-38,1,free throw,True,15,False,True
2012-01-18,21.0666666667,Sacramento Kings,Indiana Pacers,2,42-38,-6,two point shot,True,13,False,True
2012-01-18,21.9333333333,Sacramento Kings,Indiana Pacers,2,43-40,-5,two point jumper,True,16,True,True
2012-01-18,25.5,Sacramento Kings,Indiana Pacers,3,55-47,-10,dunk,True,0,True,True
2012-01-18,31.3166666667,Sacramento Kings,Indiana Pacers,3,67-56,-12,free throw,True,15,False,True
2012-01-18,31.3166666667,Sacramento Kings,Indiana Pacers,3,67-56,-12,free throw,True,15,False,True
2012-01-18,33.2166666667,Sacramento Kings,Indiana Pacers,3,73-63,-11,free throw,True,15,True,True
2012-01-18,33.2166666667,Sacramento Kings,Indiana Pacers,3,73-64,-10,free throw,True,15,True,True
2012-01-18,34.2166666667,Sacramento Kings,Indiana Pacers,3,76-64,-14,layup,True,0,False,True
2012-01-20,0.966666666667,Sacramento Kings,San Antonio Spurs,1,2-0,0,two point jumper,False,15,True,True
2012-01-20,1.61666666667,Sacramento Kings,San Antonio Spurs,1,2-0,0,two point jumper,False,17,False,True
2012-01-20,3.25,Sacramento Kings,San Antonio Spurs,1,9-3,4,tip shot,False,0,True,True
2012-01-20,4.81666666667,Sacramento Kings,San Antonio Spurs,1,11-5,4,layup,False,0,False,True
2012-01-20,5.1,Sacramento Kings,San Antonio Spurs,1,13-7,4,layup,False,0,True,True
2012-01-20,16.5666666667,Sacramento Kings,San Antonio Spurs,2,40-30,8,two point jumper,False,16,False,True
2012-01-20,22.2166666667,Sacramento Kings,San Antonio Spurs,2,45-42,2,free throw,False,15,True,True
2012-01-20,22.2166666667,Sacramento Kings,San Antonio Spurs,2,46-42,3,free throw,False,15,True,True
2012-01-20,25.8166666667,Sacramento Kings,San Antonio Spurs,3,54-49,3,two point jumper,False,19,True,True
2012-01-20,27.0,Sacramento Kings,San Antonio Spurs,3,56-51,3,two point jumper,False,20,True,True
2012-01-20,40.7333333333,Sacramento Kings,San Antonio Spurs,4,75-74,0,free throw,False,15,False,True
2012-01-20,40.7333333333,Sacramento Kings,San Antonio Spurs,4,76-74,1,free throw,False,15,True,True
2012-01-20,42.7333333333,Sacramento Kings,San Antonio Spurs,4,76-79,-5,two point jumper,False,3,False,True
2012-01-20,42.7333333333,Sacramento Kings,San Antonio Spurs,4,78-79,-3,two point shot,False,1,True,True
2012-01-20,44.65,Sacramento Kings,San Antonio Spurs,4,80-84,-6,layup,False,0,True,True
2012-01-21,2.45,Sacramento Kings,Memphis Grizzlies,1,2-7,-7,two point shot,False,1,False,True
2012-01-21,5.13333333333,Sacramento Kings,Memphis Grizzlies,1,8-15,-9,two point jumper,False,21,True,True
2012-01-21,5.5,Sacramento Kings,Memphis Grizzlies,1,8-17,-11,tip shot,False,0,False,True
2012-01-21,5.88333333333,Sacramento Kings,Memphis Grizzlies,1,10-17,-9,two point shot,False,1,True,True
2012-01-21,17.95,Sacramento Kings,Memphis Grizzlies,2,40-54,-16,layup,False,0,True,True
2012-01-21,18.35,Sacramento Kings,Memphis Grizzlies,2,42-56,-16,layup,False,0,True,True
2012-01-21,20.95,Sacramento Kings,Memphis Grizzlies,2,50-63,-15,two point shot,False,14,True,True
2012-01-21,21.5666666667,Sacramento Kings,Memphis Grizzlies,2,52-63,-13,layup,False,0,True,True
2012-01-21,22.35,Sacramento Kings,Memphis Grizzlies,2,60-68,-10,tip shot,False,0,False,True
2012-01-21,30.4833333333,Sacramento Kings,Memphis Grizzlies,3,66-88,-24,layup,False,0,False,True
2012-01-21,43.3833333333,Sacramento Kings,Memphis Grizzlies,4,83-120,-39,layup,False,0,False,True
2012-01-21,44.7166666667,Sacramento Kings,Memphis Grizzlies,4,86-122,-38,layup,False,0,False,True
2012-01-21,44.95,Sacramento Kings,Memphis Grizzlies,4,88-124,-38,layup,False,0,True,True
2012-01-21,46.2666666667,Sacramento Kings,Memphis Grizzlies,4,90-126,-38,dunk,False,0,True,True
2012-01-21,46.7833333333,Sacramento Kings,Memphis Grizzlies,4,92-126,-36,two point jumper,False,1,True,True
2012-01-21,47.4333333333,Sacramento Kings,Memphis Grizzlies,4,94-126,-33,free throw,False,15,False,True
2012-01-21,47.4333333333,Sacramento Kings,Memphis Grizzlies,4,95-126,-32,free throw,False,15,True,True
2012-01-21,47.4333333333,Sacramento Kings,Memphis Grizzlies,4,95-126,-32,free throw,False,15,False,True
2012-01-23,1.43333333333,Sacramento Kings,Portland Trail Blazers,1,2-0,0,two point jumper,False,1,False,True
2012-01-23,1.55,Sacramento Kings,Portland Trail Blazers,1,4-0,2,two point shot,False,7,True,True
2012-01-23,4.23333333333,Sacramento Kings,Portland Trail Blazers,1,10-5,3,two point jumper,False,14,True,True
2012-01-23,5.03333333333,Sacramento Kings,Portland Trail Blazers,1,10-7,1,two point jumper,False,15,False,True
2012-01-23,7.85,Sacramento Kings,Portland Trail Blazers,1,12-11,0,free throw,False,15,False,True
2012-01-23,7.85,Sacramento Kings,Portland Trail Blazers,1,12-11,0,free throw,False,15,False,True
2012-01-23,8.45,Sacramento Kings,Portland Trail Blazers,1,12-13,-3,two point jumper,False,4,False,True
2012-01-23,15.8666666667,Sacramento Kings,Portland Trail Blazers,2,27-31,-6,two point jumper,False,22,True,True
2012-01-23,18.85,Sacramento Kings,Portland Trail Blazers,2,31-35,-6,two point jumper,False,7,False,True
2012-01-23,20.3666666667,Sacramento Kings,Portland Trail Blazers,2,31-39,-9,free throw,False,15,False,True
2012-01-23,20.3666666667,Sacramento Kings,Portland Trail Blazers,2,31-39,-9,free throw,False,15,False,True
2012-01-23,23.6333333333,Sacramento Kings,Portland Trail Blazers,2,35-53,-20,dunk,False,0,True,True
2012-01-23,25.0666666667,Sacramento Kings,Portland Trail Blazers,3,40-53,-15,two point shot,False,1,True,True
2012-01-23,29.75,Sacramento Kings,Portland Trail Blazers,3,44-61,-19,two point shot,False,1,False,True
2012-01-23,29.8166666667,Sacramento Kings,Portland Trail Blazers,3,46-61,-17,layup,False,0,True,True
2012-01-23,32.0166666667,Sacramento Kings,Portland Trail Blazers,3,48-65,-19,two point jumper,False,7,False,True
2012-01-23,32.0833333333,Sacramento Kings,Portland Trail Blazers,3,50-65,-17,layup,False,0,True,True
2012-01-23,35.0,Sacramento Kings,Portland Trail Blazers,3,54-72,-19,free throw,False,15,True,True
2012-01-23,35.0,Sacramento Kings,Portland Trail Blazers,3,54-72,-19,free throw,False,15,False,True
2012-01-23,37.6166666667,Sacramento Kings,Portland Trail Blazers,4,60-78,-19,free throw,False,15,True,True
2012-01-23,37.6166666667,Sacramento Kings,Portland Trail Blazers,4,61-78,-18,free throw,False,15,True,True
2012-01-23,41.1333333333,Sacramento Kings,Portland Trail Blazers,4,72-88,-17,free throw,False,15,False,True
2012-01-23,41.1333333333,Sacramento Kings,Portland Trail Blazers,4,73-88,-16,free throw,False,15,True,True
2012-01-23,44.4,Sacramento Kings,Portland Trail Blazers,4,79-96,-19,two point jumper,False,4,False,True
2012-01-25,3.65,Sacramento Kings,Denver Nuggets,1,7-9,0,two point jumper,True,14,True,True
2012-01-25,4.6,Sacramento Kings,Denver Nuggets,1,9-9,-2,two point jumper,True,22,False,True
2012-01-25,6.95,Sacramento Kings,Denver Nuggets,1,17-13,-6,two point shot,True,7,False,True
2012-01-25,10.75,Sacramento Kings,Denver Nuggets,1,30-23,-9,two point jumper,True,4,True,True
2012-01-25,16.85,Sacramento Kings,Denver Nuggets,2,41-35,-8,two point jumper,True,5,True,True
2012-01-25,17.1333333333,Sacramento Kings,Denver Nuggets,2,41-37,-6,hook shot,True,4,True,True
2012-01-25,28.0333333333,Sacramento Kings,Denver Nuggets,3,76-48,-30,two point jumper,True,18,False,True
2012-01-25,30.9833333333,Sacramento Kings,Denver Nuggets,3,82-54,-30,two point shot,True,8,True,True
2012-01-25,32.4166666667,Sacramento Kings,Denver Nuggets,3,84-58,-28,two point jumper,True,8,True,True
2012-01-25,40.1666666667,Sacramento Kings,Denver Nuggets,4,104-71,-35,two point shot,True,2,True,True
2012-01-25,40.6666666667,Sacramento Kings,Denver Nuggets,4,104-71,-35,two point jumper,True,22,False,True
2012-01-25,40.95,Sacramento Kings,Denver Nuggets,4,104-73,-33,tip shot,True,0,False,True
2012-01-25,41.6666666667,Sacramento Kings,Denver Nuggets,4,104-74,-31,free throw,True,15,True,True
2012-01-25,41.6666666667,Sacramento Kings,Denver Nuggets,4,104-74,-31,free throw,True,15,False,True
2012-01-25,42.2333333333,Sacramento Kings,Denver Nuggets,4,106-74,-34,two point jumper,True,7,False,True
2012-01-25,42.2833333333,Sacramento Kings,Denver Nuggets,4,106-76,-32,tip shot,True,0,True,True
2012-01-25,44.0333333333,Sacramento Kings,Denver Nuggets,4,112-79,-35,layup,True,0,False,True
2012-01-28,3.2,Sacramento Kings,Utah Jazz,1,6-11,-7,two point jumper,False,15,False,False
2012-01-28,3.76666666667,Sacramento Kings,Utah Jazz,1,8-11,-5,two point jumper,False,20,True,False
2012-01-28,4.23333333333,Sacramento Kings,Utah Jazz,1,8-11,-6,three point jumper,False,23,False,False
2012-01-28,7.95,Sacramento Kings,Utah Jazz,1,17-21,-6,two point jumper,False,21,False,False
2012-01-28,10.0,Sacramento Kings,Utah Jazz,1,21-23,-4,layup,False,0,True,False
2012-01-28,22.7666666667,Sacramento Kings,Utah Jazz,2,43-47,-6,two point shot,False,4,True,False
2012-01-28,23.6166666667,Sacramento Kings,Utah Jazz,2,47-49,-4,two point shot,False,1,True,False
2012-01-28,24.6833333333,Sacramento Kings,Utah Jazz,3,47-51,-6,two point jumper,False,18,False,False
2012-01-28,31.35,Sacramento Kings,Utah Jazz,3,62-69,-9,two point shot,False,6,True,False
2012-01-28,33.1166666667,Sacramento Kings,Utah Jazz,3,65-73,-10,two point jumper,False,21,False,False
2012-01-28,43.5666666667,Sacramento Kings,Utah Jazz,4,83-90,-8,free throw,False,15,True,False
2012-01-28,43.5666666667,Sacramento Kings,Utah Jazz,4,84-90,-7,free throw,False,15,True,False
2012-01-28,47.0,Sacramento Kings,Utah Jazz,4,90-94,-5,free throw,False,15,True,False
2012-01-28,47.0,Sacramento Kings,Utah Jazz,4,91-94,-4,free throw,False,15,True,False
2012-02-02,0.866666666667,Sacramento Kings,Portland Trail Blazers,1,2-0,-4,two point shot,True,1,False,True
2012-02-02,2.38333333333,Sacramento Kings,Portland Trail Blazers,1,4-5,-1,two point shot,True,6,True,True
2012-02-02,3.61666666667,Sacramento Kings,Portland Trail Blazers,1,10-7,-5,layup,True,0,False,True
2012-02-02,21.15,Sacramento Kings,Portland Trail Blazers,2,47-43,-6,dunk,True,0,True,True
2012-02-02,22.9666666667,Sacramento Kings,Portland Trail Blazers,2,54-47,-9,two point jumper,True,20,True,True
2012-02-02,25.3166666667,Sacramento Kings,Portland Trail Blazers,3,56-50,-7,free throw,True,15,True,True
2012-02-02,25.3166666667,Sacramento Kings,Portland Trail Blazers,3,56-51,-6,free throw,True,15,True,True
2012-02-06,0.316666666667,Sacramento Kings,New Orleans Pelicans,1,0-0,-2,two point jumper,False,15,False,False
2012-02-06,3.2,Sacramento Kings,New Orleans Pelicans,1,4-8,-6,two point jumper,False,19,True,False
2012-02-06,4.53333333333,Sacramento Kings,New Orleans Pelicans,1,4-13,-11,layup,False,0,False,False
2012-02-06,5.31666666667,Sacramento Kings,New Orleans Pelicans,1,6-15,-11,tip shot,False,0,True,False
2012-02-06,6.41666666667,Sacramento Kings,New Orleans Pelicans,1,6-17,-13,two point jumper,False,18,False,False
2012-02-06,20.1166666667,Sacramento Kings,New Orleans Pelicans,2,31-48,-19,tip shot,False,0,False,False
2012-02-06,20.8666666667,Sacramento Kings,New Orleans Pelicans,2,31-46,-17,layup,False,0,True,False
2012-02-06,23.3833333333,Sacramento Kings,New Orleans Pelicans,2,36-52,-17,free throw,False,15,True,False
2012-02-06,23.3833333333,Sacramento Kings,New Orleans Pelicans,2,37-52,-16,free throw,False,15,True,False
2012-02-06,24.0,Sacramento Kings,New Orleans Pelicans,2,39-52,-15,layup,False,0,True,False
2012-02-06,24.5666666667,Sacramento Kings,New Orleans Pelicans,3,41-54,-15,two point shot,False,11,True,False
2012-02-06,26.3166666667,Sacramento Kings,New Orleans Pelicans,3,45-57,-14,two point shot,False,2,True,False
2012-02-06,32.4,Sacramento Kings,New Orleans Pelicans,3,59-68,-11,dunk,False,0,True,False
2012-02-06,32.8666666667,Sacramento Kings,New Orleans Pelicans,3,61-70,-11,two point jumper,False,20,True,False
2012-02-06,34.2833333333,Sacramento Kings,New Orleans Pelicans,3,64-72,-9,free throw,False,15,True,False
2012-02-06,34.2833333333,Sacramento Kings,New Orleans Pelicans,3,65-72,-8,free throw,False,15,True,False
2012-02-06,34.8,Sacramento Kings,New Orleans Pelicans,3,67-72,-7,two point jumper,False,19,True,False
2012-02-06,35.8833333333,Sacramento Kings,New Orleans Pelicans,3,69-76,-9,two point jumper,False,18,False,False
2012-02-06,36.9,Sacramento Kings,New Orleans Pelicans,4,71-78,-9,two point shot,False,2,True,False
2012-02-06,36.9,Sacramento Kings,New Orleans Pelicans,4,71-78,-8,free throw,False,15,False,False
2012-02-06,43.5333333333,Sacramento Kings,New Orleans Pelicans,4,85-84,0,free throw,False,15,True,False
2012-02-06,43.5333333333,Sacramento Kings,New Orleans Pelicans,4,86-84,1,free throw,False,15,True,False
2012-02-06,46.5333333333,Sacramento Kings,New Orleans Pelicans,4,94-88,4,layup,False,0,False,False
2012-02-06,47.2,Sacramento Kings,New Orleans Pelicans,4,98-88,8,two point jumper,False,9,True,False
2012-02-07,0.45,Sacramento Kings,Minnesota Timberwolves,1,0-0,-2,two point jumper,False,16,False,False
2012-02-07,1.31666666667,Sacramento Kings,Minnesota Timberwolves,1,0-5,-7,two point jumper,False,13,False,False
2012-02-07,17.0666666667,Sacramento Kings,Minnesota Timberwolves,2,24-33,-11,layup,False,0,True,False
2012-02-07,18.1333333333,Sacramento Kings,Minnesota Timberwolves,2,28-37,-11,layup,False,0,True,False
2012-02-07,18.7833333333,Sacramento Kings,Minnesota Timberwolves,2,30-39,-11,two point shot,False,14,True,False
2012-02-07,19.35,Sacramento Kings,Minnesota Timberwolves,2,30-39,-11,two point jumper,False,16,False,False
2012-02-07,25.3,Sacramento Kings,Minnesota Timberwolves,3,38-49,-13,two point jumper,False,10,False,False
2012-02-07,25.4,Sacramento Kings,Minnesota Timberwolves,3,38-49,-13,two point jumper,False,19,False,False
2012-02-07,27.75,Sacramento Kings,Minnesota Timberwolves,3,42-53,-13,two point shot,False,1,False,False
2012-02-07,29.9166666667,Sacramento Kings,Minnesota Timberwolves,3,51-57,-7,free throw,False,15,False,False
2012-02-07,29.9166666667,Sacramento Kings,Minnesota Timberwolves,3,52-57,-6,free throw,False,15,True,False
2012-02-07,32.15,Sacramento Kings,Minnesota Timberwolves,3,54-59,-7,two point jumper,False,6,False,False
2012-02-07,46.5,Sacramento Kings,Minnesota Timberwolves,4,78-81,-4,free throw,False,15,True,False
2012-02-07,46.5,Sacramento Kings,Minnesota Timberwolves,4,79-81,-3,free throw,False,15,True,False
2012-02-07,47.3166666667,Sacramento Kings,Minnesota Timberwolves,4,83-85,-3,free throw,False,15,True,False
2012-02-07,47.3166666667,Sacramento Kings,Minnesota Timberwolves,4,83-85,-3,free throw,False,15,False,False
2012-02-09,0.366666666667,Sacramento Kings,Oklahoma City Thunder,1,0-2,0,two point shot,True,18,True,True
2012-02-09,2.43333333333,Sacramento Kings,Oklahoma City Thunder,1,2-8,4,two point jumper,True,20,True,True
2012-02-09,3.63333333333,Sacramento Kings,Oklahoma City Thunder,1,6-13,5,two point jumper,True,1,True,True
2012-02-09,4.16666666667,Sacramento Kings,Oklahoma City Thunder,1,6-15,7,layup,True,0,True,True
2012-02-09,6.73333333333,Sacramento Kings,Oklahoma City Thunder,1,12-16,2,two point jumper,True,5,False,True
2012-02-09,9.0,Sacramento Kings,Oklahoma City Thunder,1,19-16,-5,two point shot,True,5,False,True
2012-02-09,25.1166666667,Sacramento Kings,Oklahoma City Thunder,3,57-59,0,dunk,True,0,True,True
2012-02-09,29.6,Sacramento Kings,Oklahoma City Thunder,3,65-65,-1,free throw,True,15,True,True
2012-02-09,29.6,Sacramento Kings,Oklahoma City Thunder,3,65-66,0,free throw,True,15,True,True
2012-02-09,31.85,Sacramento Kings,Oklahoma City Thunder,3,69-66,-5,two point jumper,True,20,False,True
2012-02-09,34.1166666667,Sacramento Kings,Oklahoma City Thunder,3,75-70,-7,dunk,True,0,True,True
2012-02-09,41.6333333333,Sacramento Kings,Oklahoma City Thunder,4,92-87,-7,two point shot,True,8,True,True
2012-02-09,44.5333333333,Sacramento Kings,Oklahoma City Thunder,4,95-91,-6,tip shot,True,0,False,True
2012-02-09,46.3666666667,Sacramento Kings,Oklahoma City Thunder,4,97-97,-2,two point jumper,True,3,False,True
2012-02-09,46.3833333333,Sacramento Kings,Oklahoma City Thunder,4,97-97,-1,free throw,True,15,False,True
2012-02-09,46.3833333333,Sacramento Kings,Oklahoma City Thunder,4,97-98,0,free throw,True,15,True,True
2012-02-09,47.55,Sacramento Kings,Oklahoma City Thunder,4,99-102,2,free throw,True,15,True,True
2012-02-09,47.55,Sacramento Kings,Oklahoma City Thunder,4,99-103,3,free throw,True,15,True,True
2012-02-14,1.56666666667,Sacramento Kings,Chicago Bulls,1,2-4,-4,layup,False,0,False,False
2012-02-14,1.56666666667,Sacramento Kings,Chicago Bulls,1,4-4,-2,tip shot,False,0,True,False
2012-02-14,2.5,Sacramento Kings,Chicago Bulls,1,8-6,0,two point jumper,False,19,True,False
2012-02-14,3.13333333333,Sacramento Kings,Chicago Bulls,1,8-6,0,two point shot,False,2,False,False
2012-02-14,7.6,Sacramento Kings,Chicago Bulls,1,19-16,1,two point jumper,False,20,True,False
2012-02-14,8.11666666667,Sacramento Kings,Chicago Bulls,1,19-18,-1,layup,False,0,False,False
2012-02-14,10.35,Sacramento Kings,Chicago Bulls,1,22-21,0,free throw,False,15,True,False
2012-02-14,10.35,Sacramento Kings,Chicago Bulls,1,22-21,0,free throw,False,15,False,False
2012-02-14,11.7333333333,Sacramento Kings,Chicago Bulls,1,24-27,-5,tip shot,False,0,True,False
2012-02-14,14.45,Sacramento Kings,Chicago Bulls,2,29-35,-8,two point shot,False,5,True,False
2012-02-14,14.45,Sacramento Kings,Chicago Bulls,2,30-35,-6,free throw,False,15,True,False
2012-02-14,19.7,Sacramento Kings,Chicago Bulls,2,39-50,-13,two point jumper,False,8,False,False
2012-02-14,21.2166666667,Sacramento Kings,Chicago Bulls,2,44-52,-9,free throw,False,15,True,False
2012-02-14,21.2166666667,Sacramento Kings,Chicago Bulls,2,45-52,-8,free throw,False,15,True,False
2012-02-14,23.05,Sacramento Kings,Chicago Bulls,2,49-54,-7,two point shot,False,1,True,False
2012-02-14,23.5166666667,Sacramento Kings,Chicago Bulls,2,49-56,-9,two point jumper,False,5,False,False
2012-02-14,25.6333333333,Sacramento Kings,Chicago Bulls,3,54-58,-6,two point jumper,False,19,False,False
2012-02-14,27.5666666667,Sacramento Kings,Chicago Bulls,3,60-62,-4,layup,False,0,True,False
2012-02-14,29.35,Sacramento Kings,Chicago Bulls,3,60-67,-8,free throw,False,15,False,False
2012-02-14,29.35,Sacramento Kings,Chicago Bulls,3,61-67,-7,free throw,False,15,True,False
2012-02-14,39.3,Sacramento Kings,Chicago Bulls,4,80-97,-19,two point jumper,False,15,True,False
2012-02-14,40.5,Sacramento Kings,Chicago Bulls,4,84-97,-14,free throw,False,15,True,False
2012-02-14,40.5,Sacramento Kings,Chicago Bulls,4,85-97,-13,free throw,False,15,True,False
2012-02-14,45.05,Sacramento Kings,Chicago Bulls,4,98-108,-12,two point shot,False,2,False,False
2012-02-14,45.0666666667,Sacramento Kings,Chicago Bulls,4,100-108,-10,tip shot,False,0,True,False
2012-02-14,47.25,Sacramento Kings,Chicago Bulls,4,110-115,-8,three point jumper,False,25,True,False
2012-02-17,0.55,Sacramento Kings,Detroit Pistons,1,2-2,-2,two point jumper,False,1,True,False
2012-02-17,0.55,Sacramento Kings,Detroit Pistons,1,2-2,-1,free throw,False,15,False,False
2012-02-17,0.9,Sacramento Kings,Detroit Pistons,1,2-3,-3,layup,False,0,False,False
2012-02-17,0.95,Sacramento Kings,Detroit Pistons,1,4-3,-1,layup,False,0,True,False
2012-02-17,5.03333333333,Sacramento Kings,Detroit Pistons,1,12-11,-1,layup,False,0,False,False
2012-02-17,7.28333333333,Sacramento Kings,Detroit Pistons,1,18-11,5,two point jumper,False,14,False,False
2012-02-17,8.61666666667,Sacramento Kings,Detroit Pistons,1,21-16,3,two point jumper,False,19,False,False
2012-02-17,8.7,Sacramento Kings,Detroit Pistons,1,23-16,5,dunk,False,0,True,False
2012-02-17,10.15,Sacramento Kings,Detroit Pistons,1,27-18,7,dunk,False,0,True,False
2012-02-17,20.4833333333,Sacramento Kings,Detroit Pistons,2,54-43,9,tip shot,False,0,True,False
2012-02-17,21.3166666667,Sacramento Kings,Detroit Pistons,2,56-47,7,dunk,False,0,True,False
2012-02-17,27.1333333333,Sacramento Kings,Detroit Pistons,3,70-60,9,free throw,False,15,True,False
2012-02-17,27.1333333333,Sacramento Kings,Detroit Pistons,3,71-60,10,free throw,False,15,True,False
2012-02-17,29.2166666667,Sacramento Kings,Detroit Pistons,3,75-65,8,dunk,False,0,True,False
2012-02-17,29.8166666667,Sacramento Kings,Detroit Pistons,3,77-67,8,layup,False,0,True,False
2012-02-17,39.3166666667,Sacramento Kings,Detroit Pistons,4,94-94,-2,layup,False,0,True,False
2012-02-17,39.95,Sacramento Kings,Detroit Pistons,4,94-94,-2,two point shot,False,1,False,False
2012-02-17,39.95,Sacramento Kings,Detroit Pistons,4,94-94,-1,free throw,False,15,False,False
2012-02-17,39.95,Sacramento Kings,Detroit Pistons,4,95-94,0,free throw,False,15,True,False
2012-02-17,40.5,Sacramento Kings,Detroit Pistons,4,95-94,-1,two point jumper,False,21,False,False
2012-02-17,41.35,Sacramento Kings,Detroit Pistons,4,96-95,0,free throw,False,15,True,False
2012-02-17,41.35,Sacramento Kings,Detroit Pistons,4,96-95,0,free throw,False,15,False,False
2012-02-17,44.3166666667,Sacramento Kings,Detroit Pistons,4,102-102,-2,two point jumper,False,15,True,False
2012-02-17,46.6166666667,Sacramento Kings,Detroit Pistons,4,106-108,-4,two point shot,False,14,True,False
2012-02-19,0.8,Sacramento Kings,Cleveland Cavaliers,1,2-2,-2,two point jumper,False,19,False,False
2012-02-19,1.31666666667,Sacramento Kings,Cleveland Cavaliers,1,3-2,0,free throw,False,15,True,False
2012-02-19,1.31666666667,Sacramento Kings,Cleveland Cavaliers,1,4-2,1,free throw,False,15,True,False
