date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-30,13.5833333333,Brooklyn Nets,Golden State Warriors,2,24-28,-5,free throw,False,15,True,True
2012-03-30,34.5,Brooklyn Nets,Golden State Warriors,3,68-81,-16,three point jumper,False,28,True,True
2012-03-30,34.9666666667,Brooklyn Nets,Golden State Warriors,3,68-81,-16,three point jumper,False,28,False,True
2012-03-30,36.9666666667,Brooklyn Nets,Golden State Warriors,4,71-84,-14,free throw,False,15,True,True
2012-03-30,36.9666666667,Brooklyn Nets,Golden State Warriors,4,71-84,-14,free throw,False,15,False,True
2012-03-31,13.25,Brooklyn Nets,Sacramento Kings,2,31-35,-7,three point jumper,False,25,False,False
2012-03-31,15.8833333333,Brooklyn Nets,Sacramento Kings,2,41-37,2,two point shot,False,7,True,False
2012-03-31,15.8833333333,Brooklyn Nets,Sacramento Kings,2,41-37,3,free throw,False,15,False,False
2012-03-31,18.0333333333,Brooklyn Nets,Sacramento Kings,2,41-41,-2,two point jumper,False,13,False,False
2012-03-31,32.7333333333,Brooklyn Nets,Sacramento Kings,3,79-72,4,three point jumper,False,25,False,False
2012-03-31,34.8333333333,Brooklyn Nets,Sacramento Kings,3,85-74,8,three point jumper,False,25,False,False
2012-03-31,35.2666666667,Brooklyn Nets,Sacramento Kings,3,87-74,11,tip shot,False,0,True,False
2012-04-03,23.2666666667,Brooklyn Nets,Los Angeles Lakers,2,41-58,-19,layup,False,0,False,False
2012-04-03,23.9833333333,Brooklyn Nets,Los Angeles Lakers,2,45-58,-15,layup,False,0,True,False
2012-04-03,32.7166666667,Brooklyn Nets,Los Angeles Lakers,3,62-73,-14,three point jumper,False,27,False,False
2012-04-03,33.7833333333,Brooklyn Nets,Los Angeles Lakers,3,62-76,-17,three point jumper,False,27,False,False
2012-04-04,5.45,Brooklyn Nets,Portland Trail Blazers,1,8-10,-4,two point shot,False,1,False,True
2012-04-04,8.95,Brooklyn Nets,Portland Trail Blazers,1,13-19,-9,three point jumper,False,26,False,True
2012-04-04,10.8666666667,Brooklyn Nets,Portland Trail Blazers,1,15-21,-8,two point shot,False,11,False,True
2012-04-04,26.25,Brooklyn Nets,Portland Trail Blazers,3,46-49,-5,two point jumper,False,23,False,True
2012-04-04,26.7166666667,Brooklyn Nets,Portland Trail Blazers,3,46-49,-5,layup,False,0,False,True
2012-04-06,47.2333333333,Brooklyn Nets,Washington Wizards,4,94-110,14,two point jumper,True,11,True,False
2012-04-06,47.8833333333,Brooklyn Nets,Washington Wizards,4,96-110,12,two point jumper,True,21,False,False
2012-04-08,33.8666666667,Brooklyn Nets,Cleveland Cavaliers,3,67-76,7,layup,True,0,True,True
2012-04-08,35.2833333333,Brooklyn Nets,Cleveland Cavaliers,3,69-76,5,two point jumper,True,19,False,True
2012-04-08,36.6166666667,Brooklyn Nets,Cleveland Cavaliers,4,71-78,6,free throw,True,15,False,True
2012-04-08,36.6166666667,Brooklyn Nets,Cleveland Cavaliers,4,71-78,6,free throw,True,15,False,True
2012-04-08,38.3666666667,Brooklyn Nets,Cleveland Cavaliers,4,74-83,7,two point shot,True,2,False,True
2012-04-10,13.9333333333,Brooklyn Nets,Philadelphia 76ers,2,24-23,-2,free throw,True,15,True,True
2012-04-10,13.9333333333,Brooklyn Nets,Philadelphia 76ers,2,24-24,-1,free throw,True,15,True,True
2012-04-10,15.0,Brooklyn Nets,Philadelphia 76ers,2,29-26,-5,two point jumper,True,20,True,True
2012-04-10,15.0,Brooklyn Nets,Philadelphia 76ers,2,29-27,-3,free throw,True,15,True,True
2012-04-10,15.95,Brooklyn Nets,Philadelphia 76ers,2,29-29,-2,two point jumper,True,19,False,True
2012-04-10,46.4666666667,Brooklyn Nets,Philadelphia 76ers,4,105-86,-21,two point jumper,True,18,True,True
2012-04-10,46.8833333333,Brooklyn Nets,Philadelphia 76ers,4,105-86,-21,two point shot,True,7,False,True
2012-04-16,5.81666666667,Brooklyn Nets,Miami Heat,1,13-18,3,two point shot,True,17,True,True
2012-04-16,7.6,Brooklyn Nets,Miami Heat,1,17-23,4,two point jumper,True,18,False,True
2012-04-16,19.9833333333,Brooklyn Nets,Miami Heat,2,44-46,1,free throw,True,15,True,True
2012-04-16,19.9833333333,Brooklyn Nets,Miami Heat,2,44-46,1,free throw,True,15,False,True
2012-04-16,20.9833333333,Brooklyn Nets,Miami Heat,2,46-48,-1,three point jumper,True,23,False,True
2012-04-16,22.1666666667,Brooklyn Nets,Miami Heat,2,46-50,2,two point jumper,True,1,True,True
2012-04-16,23.8166666667,Brooklyn Nets,Miami Heat,2,52-55,0,three point jumper,True,25,True,True
2012-04-16,25.8666666667,Brooklyn Nets,Miami Heat,3,52-58,5,free throw,True,15,True,True
2012-04-16,25.8666666667,Brooklyn Nets,Miami Heat,3,52-58,5,free throw,True,15,False,True
2012-04-16,29.75,Brooklyn Nets,Miami Heat,3,58-65,5,two point shot,True,1,False,True
2012-04-16,35.35,Brooklyn Nets,Miami Heat,3,70-74,2,two point shot,True,1,False,True
2012-04-16,35.8833333333,Brooklyn Nets,Miami Heat,3,70-76,4,tip shot,True,0,True,True
2012-04-16,40.2833333333,Brooklyn Nets,Miami Heat,4,80-82,0,two point jumper,True,21,False,True
2012-04-16,47.55,Brooklyn Nets,Miami Heat,4,97-96,-4,three point jumper,True,23,False,True
2012-04-18,1.63333333333,Brooklyn Nets,New York Knicks,1,7-4,-5,two point shot,True,4,True,True
2012-04-18,2.81666666667,Brooklyn Nets,New York Knicks,1,11-7,-6,two point shot,True,3,False,True
2012-04-18,4.7,Brooklyn Nets,New York Knicks,1,19-11,-10,two point jumper,True,19,True,True
2012-04-18,16.1,Brooklyn Nets,New York Knicks,2,43-27,-18,two point jumper,True,1,False,True
2012-04-18,27.4,Brooklyn Nets,New York Knicks,3,67-55,-14,layup,True,0,False,True
2012-04-18,30.4166666667,Brooklyn Nets,New York Knicks,3,72-65,-9,two point jumper,True,19,True,True
2012-04-18,33.0,Brooklyn Nets,New York Knicks,3,76-71,-8,three point jumper,True,26,True,True
2012-04-18,41.2833333333,Brooklyn Nets,New York Knicks,4,91-81,-13,three point jumper,True,25,True,True
2012-04-18,42.7,Brooklyn Nets,New York Knicks,4,94-81,-16,three point jumper,True,25,False,True
2012-04-18,45.95,Brooklyn Nets,New York Knicks,4,101-88,-16,three point jumper,True,25,True,True
2012-04-18,47.05,Brooklyn Nets,New York Knicks,4,101-93,-11,three point jumper,True,25,True,True
2012-04-21,0.716666666667,Brooklyn Nets,Milwaukee Bucks,1,2-0,0,layup,False,0,True,True
2012-04-21,1.38333333333,Brooklyn Nets,Milwaukee Bucks,1,4-0,2,two point jumper,False,17,True,True
2012-04-21,7.35,Brooklyn Nets,Milwaukee Bucks,1,14-15,-3,two point jumper,False,18,True,True
2012-04-21,19.5333333333,Brooklyn Nets,Milwaukee Bucks,2,37-37,-3,three point jumper,False,27,True,True
2012-04-21,22.8666666667,Brooklyn Nets,Milwaukee Bucks,2,39-46,-10,three point jumper,False,26,False,True
2012-04-21,28.85,Brooklyn Nets,Milwaukee Bucks,3,51-58,-9,layup,False,0,True,True
2012-04-21,28.85,Brooklyn Nets,Milwaukee Bucks,3,51-58,-8,free throw,False,15,False,True
2012-04-21,42.7,Brooklyn Nets,Milwaukee Bucks,4,84-86,-4,two point jumper,False,6,False,True
2012-04-21,46.2166666667,Brooklyn Nets,Milwaukee Bucks,4,93-99,-9,three point jumper,False,26,False,True
2012-04-23,0.9,Brooklyn Nets,Philadelphia 76ers,1,0-3,1,two point jumper,True,18,True,True
2012-04-23,5.16666666667,Brooklyn Nets,Philadelphia 76ers,1,15-5,-13,three point jumper,True,25,False,True
2012-04-26,3.08333333333,Brooklyn Nets,Toronto Raptors,1,2-9,-10,three point jumper,False,24,False,False
2012-04-26,16.5666666667,Brooklyn Nets,Toronto Raptors,2,20-33,-15,tip shot,False,0,True,False
2012-04-26,18.2,Brooklyn Nets,Toronto Raptors,2,21-36,-16,free throw,False,15,True,False
2012-04-26,18.2,Brooklyn Nets,Toronto Raptors,2,22-36,-15,free throw,False,15,True,False
2012-04-26,20.7166666667,Brooklyn Nets,Toronto Raptors,2,27-43,-19,three point jumper,False,26,False,False
2012-04-26,28.6,Brooklyn Nets,Toronto Raptors,3,33-63,-32,two point shot,False,21,False,False
2012-04-26,43.75,Brooklyn Nets,Toronto Raptors,4,55-88,-34,free throw,False,15,False,False
2012-04-26,43.75,Brooklyn Nets,Toronto Raptors,4,56-88,-33,free throw,False,15,True,False
2012-04-26,44.0833333333,Brooklyn Nets,Toronto Raptors,4,56-88,-33,free throw,False,15,False,False
2012-04-26,44.0833333333,Brooklyn Nets,Toronto Raptors,4,57-88,-32,free throw,False,15,True,False
2012-04-26,45.4,Brooklyn Nets,Toronto Raptors,4,62-92,-32,two point shot,False,20,False,False
2012-04-26,45.7333333333,Brooklyn Nets,Toronto Raptors,4,63-92,-30,free throw,False,15,True,False
2012-04-26,45.7333333333,Brooklyn Nets,Toronto Raptors,4,63-92,-30,free throw,False,15,False,False
