date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-11,23.4833333333,Detroit Pistons,Oklahoma City Thunder,2,50-53,-5,two point shot,False,1,False,True
2011-03-11,27.25,Detroit Pistons,Oklahoma City Thunder,3,56-64,-10,tip shot,False,0,True,True
2011-03-11,29.0333333333,Detroit Pistons,Oklahoma City Thunder,3,58-64,-8,layup,False,0,False,True
2011-03-11,32.1,Detroit Pistons,Oklahoma City Thunder,3,65-71,-8,tip shot,False,0,True,True
2011-03-11,32.95,Detroit Pistons,Oklahoma City Thunder,3,66-73,-8,free throw,False,15,True,True
2011-03-11,32.95,Detroit Pistons,Oklahoma City Thunder,3,67-73,-7,free throw,False,15,True,True
2011-03-12,3.13333333333,Detroit Pistons,Denver Nuggets,1,5-11,-8,two point jumper,False,9,True,False
2011-03-12,8.6,Detroit Pistons,Denver Nuggets,1,20-25,-7,two point jumper,False,5,False,False
2011-03-12,8.66666666667,Detroit Pistons,Denver Nuggets,1,20-25,-7,layup,False,0,False,False
2011-03-12,10.7666666667,Detroit Pistons,Denver Nuggets,1,26-33,-9,tip shot,False,0,True,False
2011-03-12,25.8166666667,Detroit Pistons,Denver Nuggets,3,66-70,-6,layup,False,0,True,False
2011-03-12,27.5166666667,Detroit Pistons,Denver Nuggets,3,68-72,-6,two point jumper,False,17,False,False
2011-03-12,29.2333333333,Detroit Pistons,Denver Nuggets,3,72-72,-2,two point jumper,False,5,True,False
2011-03-20,5.95,Detroit Pistons,Atlanta Hawks,1,10-8,0,two point shot,False,1,True,True
2011-03-20,5.95,Detroit Pistons,Atlanta Hawks,1,11-8,2,free throw,False,15,True,True
2011-03-20,22.7333333333,Detroit Pistons,Atlanta Hawks,2,47-55,-10,two point shot,False,2,True,True
2011-03-20,25.2666666667,Detroit Pistons,Atlanta Hawks,3,52-59,-9,layup,False,0,True,True
2011-03-20,27.0166666667,Detroit Pistons,Atlanta Hawks,3,56-59,-5,two point shot,False,1,True,True
2011-03-20,34.1166666667,Detroit Pistons,Atlanta Hawks,3,66-76,-12,two point shot,False,1,True,True
2011-03-20,34.1166666667,Detroit Pistons,Atlanta Hawks,3,67-76,-10,free throw,False,15,True,True
2011-03-20,40.9166666667,Detroit Pistons,Atlanta Hawks,4,82-92,-11,free throw,False,15,True,True
2011-03-20,40.9166666667,Detroit Pistons,Atlanta Hawks,4,82-92,-11,free throw,False,15,False,True
2011-03-20,42.7333333333,Detroit Pistons,Atlanta Hawks,4,86-92,-8,layup,False,0,True,True
2011-03-20,43.6,Detroit Pistons,Atlanta Hawks,4,89-94,-6,free throw,False,15,False,True
2011-03-20,43.6,Detroit Pistons,Atlanta Hawks,4,90-94,-5,free throw,False,15,True,True
2011-03-20,47.3833333333,Detroit Pistons,Atlanta Hawks,4,96-100,-5,free throw,False,15,True,True
2011-03-20,47.3833333333,Detroit Pistons,Atlanta Hawks,4,96-100,-5,free throw,False,15,False,True
2011-03-23,0.716666666667,Detroit Pistons,Miami Heat,1,2-0,-4,layup,True,0,False,True
2011-03-23,3.55,Detroit Pistons,Miami Heat,1,8-4,-5,free throw,True,15,False,True
2011-03-23,3.55,Detroit Pistons,Miami Heat,1,8-5,-4,free throw,True,15,True,True
2011-03-23,6.98333333333,Detroit Pistons,Miami Heat,1,11-17,4,layup,True,0,True,True
2011-03-23,11.0333333333,Detroit Pistons,Miami Heat,1,21-24,2,free throw,True,15,True,True
2011-03-23,11.0333333333,Detroit Pistons,Miami Heat,1,21-25,3,free throw,True,15,True,True
2011-03-23,12.95,Detroit Pistons,Miami Heat,2,24-27,1,layup,True,0,False,True
2011-03-23,13.25,Detroit Pistons,Miami Heat,2,24-29,3,layup,True,0,True,True
2011-03-23,22.2333333333,Detroit Pistons,Miami Heat,2,46-53,5,layup,True,0,True,True
2011-03-23,26.0666666667,Detroit Pistons,Miami Heat,3,53-58,3,two point shot,True,1,False,True
2011-03-23,26.6333333333,Detroit Pistons,Miami Heat,3,55-61,5,free throw,True,15,True,True
2011-03-23,26.6333333333,Detroit Pistons,Miami Heat,3,55-61,5,free throw,True,15,False,True
2011-03-23,32.3166666667,Detroit Pistons,Miami Heat,3,66-72,4,layup,True,0,True,True
2011-03-23,43.45,Detroit Pistons,Miami Heat,4,90-85,-7,layup,True,0,False,True
2011-03-23,44.45,Detroit Pistons,Miami Heat,4,94-87,-9,layup,True,0,True,True
2011-03-23,47.5,Detroit Pistons,Miami Heat,4,96-92,-6,layup,True,0,False,True
2011-03-26,5.0,Detroit Pistons,Indiana Pacers,1,13-6,-9,dunk,True,0,False,False
2011-03-26,5.95,Detroit Pistons,Indiana Pacers,1,15-7,-9,free throw,True,15,True,False
2011-03-26,5.95,Detroit Pistons,Indiana Pacers,1,15-8,-8,free throw,True,15,True,False
2011-03-26,7.13333333333,Detroit Pistons,Indiana Pacers,1,17-12,-7,layup,True,0,True,False
2011-03-26,21.0,Detroit Pistons,Indiana Pacers,2,43-41,-4,layup,True,0,True,False
2011-03-26,21.0,Detroit Pistons,Indiana Pacers,2,43-42,-2,free throw,True,15,True,False
2011-03-26,24.7,Detroit Pistons,Indiana Pacers,3,47-51,2,layup,True,0,True,False
2011-03-26,25.6833333333,Detroit Pistons,Indiana Pacers,3,47-53,4,two point jumper,True,16,False,False
2011-03-30,1.71666666667,Detroit Pistons,Indiana Pacers,1,6-2,2,two point shot,False,1,True,False
2011-03-30,2.7,Detroit Pistons,Indiana Pacers,1,6-2,2,two point jumper,False,11,False,False
2011-03-30,3.75,Detroit Pistons,Indiana Pacers,1,8-6,0,two point shot,False,1,True,False
2011-03-30,5.16666666667,Detroit Pistons,Indiana Pacers,1,10-10,-2,two point shot,False,2,True,False
2011-03-30,23.1666666667,Detroit Pistons,Indiana Pacers,2,44-57,-14,free throw,False,15,True,False
2011-03-30,23.1666666667,Detroit Pistons,Indiana Pacers,2,45-57,-13,free throw,False,15,True,False
2011-03-30,30.4833333333,Detroit Pistons,Indiana Pacers,3,56-78,-24,layup,False,0,True,False
2011-03-30,31.45,Detroit Pistons,Indiana Pacers,3,58-81,-25,layup,False,0,True,False
2011-03-30,31.45,Detroit Pistons,Indiana Pacers,3,58-81,-24,free throw,False,15,False,False
2011-03-30,42.9166666667,Detroit Pistons,Indiana Pacers,4,86-103,-18,free throw,False,15,True,False
2011-03-30,42.9166666667,Detroit Pistons,Indiana Pacers,4,87-103,-17,free throw,False,15,True,False
2011-04-05,0.633333333333,Detroit Pistons,Washington Wizards,1,2-0,0,layup,False,0,True,False
2011-04-05,1.63333333333,Detroit Pistons,Washington Wizards,1,4-6,-4,layup,False,0,True,False
2011-04-05,3.8,Detroit Pistons,Washington Wizards,1,7-12,-6,free throw,False,15,True,False
2011-04-05,3.8,Detroit Pistons,Washington Wizards,1,8-12,-5,free throw,False,15,True,False
2011-04-05,10.2166666667,Detroit Pistons,Washington Wizards,1,18-29,-13,tip shot,False,0,True,False
2011-04-05,11.2666666667,Detroit Pistons,Washington Wizards,1,22-31,-11,layup,False,0,True,False
2011-04-05,11.7166666667,Detroit Pistons,Washington Wizards,1,22-31,-11,two point jumper,False,19,False,False
2011-04-05,16.6,Detroit Pistons,Washington Wizards,2,36-39,-5,layup,False,0,False,False
2011-04-05,19.4166666667,Detroit Pistons,Washington Wizards,2,45-46,-2,free throw,False,15,True,False
2011-04-05,19.4166666667,Detroit Pistons,Washington Wizards,2,46-46,-1,free throw,False,15,True,False
2011-04-05,22.55,Detroit Pistons,Washington Wizards,2,53-50,2,free throw,False,15,True,False
2011-04-05,22.55,Detroit Pistons,Washington Wizards,2,54-50,3,free throw,False,15,True,False
2011-04-05,31.6,Detroit Pistons,Washington Wizards,3,69-72,-5,two point jumper,False,17,False,False
2011-04-05,33.75,Detroit Pistons,Washington Wizards,3,75-72,1,two point shot,False,1,True,False
2011-04-05,38.7,Detroit Pistons,Washington Wizards,4,84-86,-3,free throw,False,15,True,False
2011-04-05,38.7,Detroit Pistons,Washington Wizards,4,85-86,-2,free throw,False,15,True,False
2011-04-05,39.7666666667,Detroit Pistons,Washington Wizards,4,89-88,-1,tip shot,False,0,True,False
2011-04-05,43.6666666667,Detroit Pistons,Washington Wizards,4,95-94,-1,dunk,False,0,True,False
2011-04-05,47.8333333333,Detroit Pistons,Washington Wizards,4,102-104,-3,free throw,False,15,False,False
2011-04-05,47.8333333333,Detroit Pistons,Washington Wizards,4,102-104,-3,free throw,False,15,False,False
2011-04-08,1.5,Detroit Pistons,Milwaukee Bucks,1,0-2,1,free throw,True,15,False,True
2011-04-08,1.5,Detroit Pistons,Milwaukee Bucks,1,0-3,2,free throw,True,15,True,True
2011-04-08,20.8,Detroit Pistons,Milwaukee Bucks,2,39-48,8,free throw,True,15,True,True
2011-04-08,20.8,Detroit Pistons,Milwaukee Bucks,2,39-49,9,free throw,True,15,True,True
2011-04-08,23.2833333333,Detroit Pistons,Milwaukee Bucks,2,47-50,2,free throw,True,15,True,True
2011-04-08,23.2833333333,Detroit Pistons,Milwaukee Bucks,2,47-51,3,free throw,True,15,True,True
2011-04-08,26.1833333333,Detroit Pistons,Milwaukee Bucks,3,53-61,7,free throw,True,15,True,True
2011-04-08,26.1833333333,Detroit Pistons,Milwaukee Bucks,3,53-62,8,free throw,True,15,True,True
2011-04-08,26.7,Detroit Pistons,Milwaukee Bucks,3,53-62,7,two point jumper,True,16,False,True
2011-04-08,28.1,Detroit Pistons,Milwaukee Bucks,3,58-68,8,tip shot,True,0,True,True
2011-04-08,35.3166666667,Detroit Pistons,Milwaukee Bucks,3,72-84,10,layup,True,0,True,True
2011-04-10,1.06666666667,Detroit Pistons,Charlotte Bobcats,1,4-2,0,layup,False,0,True,True
2011-04-10,5.21666666667,Detroit Pistons,Charlotte Bobcats,1,8-13,-7,layup,False,0,False,True
2011-04-10,5.23333333333,Detroit Pistons,Charlotte Bobcats,1,8-13,-7,tip shot,False,0,False,True
2011-04-10,9.45,Detroit Pistons,Charlotte Bobcats,1,16-27,-13,layup,False,0,True,True
2011-04-10,12.0,Detroit Pistons,Charlotte Bobcats,1,25-40,-18,three point jumper,False,50,False,True
2011-04-10,18.75,Detroit Pistons,Charlotte Bobcats,2,43-49,-8,layup,False,0,True,True
2011-04-10,26.5666666667,Detroit Pistons,Charlotte Bobcats,3,59-63,-6,dunk,False,0,True,True
2011-04-10,27.3166666667,Detroit Pistons,Charlotte Bobcats,3,61-66,-7,two point shot,False,1,True,True
2012-12-30,1.93333333333,Detroit Pistons,Boston Celtics,1,2-2,-2,layup,False,0,True,False
2012-12-30,2.58333333333,Detroit Pistons,Boston Celtics,1,2-4,-4,two point jumper,False,10,False,False
2012-12-30,3.81666666667,Detroit Pistons,Boston Celtics,1,6-6,-2,dunk,False,0,True,False
2012-12-30,4.95,Detroit Pistons,Boston Celtics,1,8-11,-5,layup,False,0,True,False
2012-12-30,10.1166666667,Detroit Pistons,Boston Celtics,1,18-22,-6,dunk,False,0,True,False
2012-12-30,17.8833333333,Detroit Pistons,Boston Celtics,2,28-38,-12,two point shot,False,1,True,False
2012-12-30,18.5,Detroit Pistons,Boston Celtics,2,28-40,-14,two point jumper,False,11,False,False
2012-12-30,18.5333333333,Detroit Pistons,Boston Celtics,2,30-40,-12,layup,False,0,True,False
2012-12-30,19.0333333333,Detroit Pistons,Boston Celtics,2,31-40,-10,free throw,False,15,True,False
2012-12-30,19.0333333333,Detroit Pistons,Boston Celtics,2,32-40,-9,free throw,False,15,True,False
2012-12-30,25.8,Detroit Pistons,Boston Celtics,3,45-56,-13,two point jumper,False,15,True,False
2012-12-30,30.3166666667,Detroit Pistons,Boston Celtics,3,51-67,-18,two point jumper,False,3,False,False
2012-12-30,30.35,Detroit Pistons,Boston Celtics,3,53-67,-16,layup,False,0,True,False
2012-12-30,31.6666666667,Detroit Pistons,Boston Celtics,3,55-72,-19,layup,False,0,True,False
2012-12-30,44.5833333333,Detroit Pistons,Boston Celtics,4,77-96,-20,free throw,False,15,True,False
2012-12-30,44.5833333333,Detroit Pistons,Boston Celtics,4,78-96,-19,free throw,False,15,True,False
2012-02-15,2.25,Detroit Pistons,Boston Celtics,1,8-2,4,two point shot,False,9,True,True
2012-02-15,3.58333333333,Detroit Pistons,Boston Celtics,1,12-6,4,layup,False,0,True,True
2012-02-15,5.48333333333,Detroit Pistons,Boston Celtics,1,12-11,-1,two point jumper,False,4,False,True
2012-02-15,5.88333333333,Detroit Pistons,Boston Celtics,1,12-13,-3,two point jumper,False,22,False,True
2012-02-15,12.45,Detroit Pistons,Boston Celtics,2,28-28,-2,two point shot,False,8,True,True
2012-02-15,25.25,Detroit Pistons,Boston Celtics,3,51-53,-4,two point shot,False,1,True,True
2012-02-15,26.0,Detroit Pistons,Boston Celtics,3,53-55,-4,two point jumper,False,17,True,True
2012-02-15,27.8,Detroit Pistons,Boston Celtics,3,55-59,-6,two point jumper,False,3,True,True
2012-02-15,31.2333333333,Detroit Pistons,Boston Celtics,3,65-66,-3,layup,False,0,True,True
2012-02-15,33.6666666667,Detroit Pistons,Boston Celtics,3,67-70,-5,layup,False,0,True,True
2012-02-15,35.6166666667,Detroit Pistons,Boston Celtics,3,73-72,-1,tip shot,False,0,True,True
2012-02-15,36.8166666667,Detroit Pistons,Boston Celtics,4,75-72,1,two point jumper,False,14,True,True
2012-02-15,40.0666666667,Detroit Pistons,Boston Celtics,4,84-76,6,layup,False,0,False,True
2012-02-15,41.2333333333,Detroit Pistons,Boston Celtics,4,89-78,9,layup,False,0,True,True
2012-02-19,2.43333333333,Detroit Pistons,Boston Celtics,1,4-7,2,free throw,True,15,False,True
2012-02-19,2.43333333333,Detroit Pistons,Boston Celtics,1,4-7,2,free throw,True,15,False,True
2012-02-19,4.35,Detroit Pistons,Boston Celtics,1,10-12,0,layup,True,0,True,True
2012-02-19,6.98333333333,Detroit Pistons,Boston Celtics,1,20-16,-6,hook shot,True,5,True,True
2012-02-19,9.0,Detroit Pistons,Boston Celtics,1,22-23,-1,tip shot,True,0,True,True
2012-02-19,11.3666666667,Detroit Pistons,Boston Celtics,1,24-25,0,free throw,True,15,False,True
2012-02-19,11.3666666667,Detroit Pistons,Boston Celtics,1,24-26,1,free throw,True,15,True,True
2012-02-19,21.1833333333,Detroit Pistons,Boston Celtics,2,36-47,9,tip shot,True,0,False,True
2012-02-19,23.8833333333,Detroit Pistons,Boston Celtics,2,42-55,11,two point shot,True,1,True,True
2012-02-19,25.6166666667,Detroit Pistons,Boston Celtics,3,44-57,11,two point shot,True,1,True,True
2012-02-19,26.2166666667,Detroit Pistons,Boston Celtics,3,44-57,11,two point shot,True,1,False,True
2012-02-19,27.1166666667,Detroit Pistons,Boston Celtics,3,47-57,8,hook shot,True,1,False,True
2012-02-19,27.8833333333,Detroit Pistons,Boston Celtics,3,49-57,6,layup,True,0,False,True
2012-02-19,28.9166666667,Detroit Pistons,Boston Celtics,3,54-59,3,two point jumper,True,14,False,True
2012-02-19,30.7,Detroit Pistons,Boston Celtics,3,54-61,6,free throw,True,15,False,True
2012-02-19,30.7,Detroit Pistons,Boston Celtics,3,54-61,6,free throw,True,15,False,True
2012-02-19,32.0,Detroit Pistons,Boston Celtics,3,54-66,10,two point jumper,True,19,True,True
2012-02-19,33.3,Detroit Pistons,Boston Celtics,3,54-67,11,hook shot,True,5,False,True
2012-02-19,34.75,Detroit Pistons,Boston Celtics,3,57-73,14,layup,True,0,True,True
2012-02-19,34.75,Detroit Pistons,Boston Celtics,3,57-73,15,free throw,True,15,False,True
2012-02-19,35.3666666667,Detroit Pistons,Boston Celtics,3,59-73,12,layup,True,0,False,True
2012-02-19,44.4166666667,Detroit Pistons,Boston Celtics,4,77-92,13,layup,True,0,False,True
2012-02-19,46.8,Detroit Pistons,Boston Celtics,4,77-92,13,layup,True,0,True,True
2012-02-01,2.75,Detroit Pistons,Brooklyn Nets,1,3-6,-4,free throw,False,15,True,False
2012-02-01,2.75,Detroit Pistons,Brooklyn Nets,1,4-6,-3,free throw,False,15,True,False
2012-02-01,3.21666666667,Detroit Pistons,Brooklyn Nets,1,6-6,-2,dunk,False,0,True,False
2012-02-01,5.25,Detroit Pistons,Brooklyn Nets,1,10-11,-3,two point shot,False,2,True,False
2012-02-01,8.8,Detroit Pistons,Brooklyn Nets,1,16-17,-3,two point jumper,False,17,False,False
2012-02-01,9.61666666667,Detroit Pistons,Brooklyn Nets,1,18-17,-1,layup,False,0,True,False
2012-02-01,19.0666666667,Detroit Pistons,Brooklyn Nets,2,31-36,-7,hook shot,False,1,True,False
2012-02-01,24.3833333333,Detroit Pistons,Brooklyn Nets,3,38-49,-13,two point jumper,False,16,False,False
2012-02-01,28.25,Detroit Pistons,Brooklyn Nets,3,47-55,-10,two point shot,False,2,False,False
2012-02-01,28.7,Detroit Pistons,Brooklyn Nets,3,48-57,-10,free throw,False,15,True,False
2012-02-01,28.7,Detroit Pistons,Brooklyn Nets,3,49-57,-9,free throw,False,15,True,False
2012-02-01,30.4833333333,Detroit Pistons,Brooklyn Nets,3,51-61,-12,two point jumper,False,8,True,False
2012-02-01,31.35,Detroit Pistons,Brooklyn Nets,3,55-64,-11,layup,False,0,True,False
2012-02-01,33.6666666667,Detroit Pistons,Brooklyn Nets,3,62-66,-5,free throw,False,15,True,False
2012-02-01,33.6666666667,Detroit Pistons,Brooklyn Nets,3,62-66,-5,free throw,False,15,False,False
2012-02-01,33.7333333333,Detroit Pistons,Brooklyn Nets,3,64-66,-4,layup,False,0,True,False
2012-02-01,46.9666666667,Detroit Pistons,Brooklyn Nets,4,94-98,-6,hook shot,False,1,True,False
2012-02-08,0.966666666667,Detroit Pistons,Brooklyn Nets,1,2-0,0,layup,False,0,True,True
2012-02-08,7.6,Detroit Pistons,Brooklyn Nets,1,10-12,-4,layup,False,0,False,True
2012-02-08,7.63333333333,Detroit Pistons,Brooklyn Nets,1,12-12,-2,tip shot,False,0,True,True
2012-02-08,10.0333333333,Detroit Pistons,Brooklyn Nets,1,16-16,-2,layup,False,0,True,True
2012-02-08,11.25,Detroit Pistons,Brooklyn Nets,1,18-20,-4,two point shot,False,9,False,True
2012-02-08,11.5833333333,Detroit Pistons,Brooklyn Nets,1,20-20,-2,two point shot,False,2,True,True
2012-02-08,20.8166666667,Detroit Pistons,Brooklyn Nets,2,44-31,11,layup,False,0,True,True
2012-02-08,28.2833333333,Detroit Pistons,Brooklyn Nets,3,64-46,16,dunk,False,0,True,True
2012-02-08,30.4166666667,Detroit Pistons,Brooklyn Nets,3,68-53,13,layup,False,0,True,True
2012-02-08,40.75,Detroit Pistons,Brooklyn Nets,4,84-77,5,layup,False,0,True,True
2012-02-08,43.0333333333,Detroit Pistons,Brooklyn Nets,4,86-83,1,two point jumper,False,18,False,True
2012-02-08,45.55,Detroit Pistons,Brooklyn Nets,4,93-85,6,two point shot,False,1,True,True
2012-02-08,46.0833333333,Detroit Pistons,Brooklyn Nets,4,95-85,8,layup,False,0,True,True
2012-02-10,3.46666666667,Detroit Pistons,Brooklyn Nets,1,7-6,-3,layup,True,0,True,False
2012-02-10,4.41666666667,Detroit Pistons,Brooklyn Nets,1,7-10,1,tip shot,True,0,True,False
2012-02-10,5.56666666667,Detroit Pistons,Brooklyn Nets,1,7-12,3,tip shot,True,0,True,False
2012-02-10,22.7666666667,Detroit Pistons,Brooklyn Nets,2,30-48,16,two point shot,True,1,True,False
2012-02-10,23.6166666667,Detroit Pistons,Brooklyn Nets,2,31-51,19,free throw,True,15,True,False
2012-02-10,23.6166666667,Detroit Pistons,Brooklyn Nets,2,31-52,20,free throw,True,15,True,False
2012-02-10,27.3166666667,Detroit Pistons,Brooklyn Nets,3,40-62,20,tip shot,True,0,True,False
2012-02-10,32.0166666667,Detroit Pistons,Brooklyn Nets,3,48-76,26,two point shot,True,1,True,False
2012-02-10,32.4833333333,Detroit Pistons,Brooklyn Nets,3,48-78,28,dunk,True,0,True,False
2012-02-10,33.75,Detroit Pistons,Brooklyn Nets,3,54-80,24,tip shot,True,0,True,False
2012-01-07,0.45,Detroit Pistons,New York Knicks,1,0-2,0,two point shot,True,1,True,True
2012-01-07,2.7,Detroit Pistons,New York Knicks,1,9-4,-7,layup,True,0,False,True
2012-01-07,4.16666666667,Detroit Pistons,New York Knicks,1,9-9,-2,tip shot,True,0,True,True
2012-01-07,4.16666666667,Detroit Pistons,New York Knicks,1,9-9,-1,free throw,True,15,False,True
2012-01-07,10.4,Detroit Pistons,New York Knicks,1,25-22,-5,hook shot,True,4,True,True
2012-01-07,11.6666666667,Detroit Pistons,New York Knicks,1,25-24,-3,two point jumper,True,18,True,True
2012-01-07,13.8166666667,Detroit Pistons,New York Knicks,2,30-30,-2,hook shot,True,5,False,True
2012-01-07,20.15,Detroit Pistons,New York Knicks,2,55-36,-20,free throw,True,15,True,True
2012-01-07,20.15,Detroit Pistons,New York Knicks,2,55-36,-20,free throw,True,15,False,True
2012-01-07,25.1333333333,Detroit Pistons,New York Knicks,3,64-42,-24,two point shot,True,1,False,True
2012-01-07,27.5,Detroit Pistons,New York Knicks,3,68-45,-25,layup,True,0,True,True
2012-01-07,27.5,Detroit Pistons,New York Knicks,3,68-45,-24,free throw,True,15,False,True
2012-01-07,30.2,Detroit Pistons,New York Knicks,3,75-53,-24,tip shot,True,0,True,True
2012-01-07,32.0333333333,Detroit Pistons,New York Knicks,3,79-53,-28,two point jumper,True,18,False,True
2012-01-07,32.3333333333,Detroit Pistons,New York Knicks,3,79-55,-26,layup,True,0,True,True
2012-01-31,1.08333333333,Detroit Pistons,New York Knicks,1,2-2,-2,two point jumper,False,9,True,True
2012-01-31,3.38333333333,Detroit Pistons,New York Knicks,1,4-10,-7,free throw,False,15,False,True
2012-01-31,3.38333333333,Detroit Pistons,New York Knicks,1,5-10,-6,free throw,False,15,True,True
2012-01-31,5.78333333333,Detroit Pistons,New York Knicks,1,9-17,-10,two point shot,False,1,True,True
2012-01-31,7.75,Detroit Pistons,New York Knicks,1,15-19,-6,tip shot,False,0,True,True
2012-01-31,8.31666666667,Detroit Pistons,New York Knicks,1,17-19,-4,layup,False,0,True,True
2012-01-31,11.6833333333,Detroit Pistons,New York Knicks,1,24-30,-8,layup,False,0,True,True
2012-01-31,20.85,Detroit Pistons,New York Knicks,2,41-47,-8,two point jumper,False,7,False,True
2012-01-31,26.5666666667,Detroit Pistons,New York Knicks,3,49-60,-13,hook shot,False,1,True,True
2012-01-31,27.15,Detroit Pistons,New York Knicks,3,49-63,-16,two point jumper,False,4,False,True
2012-01-31,27.8166666667,Detroit Pistons,New York Knicks,3,49-63,-16,two point jumper,False,9,False,True
2012-01-31,28.6666666667,Detroit Pistons,New York Knicks,3,49-65,-18,two point jumper,False,4,False,True
2012-01-31,37.3,Detroit Pistons,New York Knicks,4,59-83,-26,two point jumper,False,8,False,True
2012-03-24,1.75,Detroit Pistons,New York Knicks,1,2-2,-2,two point jumper,False,5,False,True
2012-03-24,4.88333333333,Detroit Pistons,New York Knicks,1,4-6,-4,layup,False,0,False,True
2012-03-24,6.2,Detroit Pistons,New York Knicks,1,7-8,-3,two point jumper,False,4,False,True
2012-03-24,7.45,Detroit Pistons,New York Knicks,1,9-10,-3,two point shot,False,1,True,True
2012-03-24,10.1666666667,Detroit Pistons,New York Knicks,1,12-19,-9,layup,False,0,False,True
2012-03-24,11.35,Detroit Pistons,New York Knicks,1,17-21,-6,layup,False,0,True,True
2012-03-24,12.3666666667,Detroit Pistons,New York Knicks,2,18-21,-4,free throw,False,15,True,True
2012-03-24,12.3666666667,Detroit Pistons,New York Knicks,2,19-21,-3,free throw,False,15,True,True
2012-03-24,14.75,Detroit Pistons,New York Knicks,2,25-26,-3,two point shot,False,1,True,True
2012-03-24,26.3833333333,Detroit Pistons,New York Knicks,3,41-53,-14,two point jumper,False,16,False,True
2012-03-24,32.5833333333,Detroit Pistons,New York Knicks,3,57-68,-13,dunk,False,0,True,True
2012-03-24,33.2833333333,Detroit Pistons,New York Knicks,3,59-70,-13,two point jumper,False,1,True,True
2012-01-06,1.13333333333,Detroit Pistons,Philadelphia 76ers,1,4-2,0,layup,False,0,True,False
2012-01-06,2.38333333333,Detroit Pistons,Philadelphia 76ers,1,6-2,2,two point jumper,False,15,True,False
2012-01-06,5.5,Detroit Pistons,Philadelphia 76ers,1,10-10,-2,two point shot,False,5,True,False
2012-01-06,16.95,Detroit Pistons,Philadelphia 76ers,2,23-31,-10,two point jumper,False,20,False,False
2012-01-06,18.5,Detroit Pistons,Philadelphia 76ers,2,25-33,-10,layup,False,0,True,False
2012-01-06,19.8166666667,Detroit Pistons,Philadelphia 76ers,2,25-33,-10,two point jumper,False,14,False,False
2012-01-06,21.2666666667,Detroit Pistons,Philadelphia 76ers,2,28-35,-8,free throw,False,15,True,False
2012-01-06,21.2666666667,Detroit Pistons,Philadelphia 76ers,2,29-35,-7,free throw,False,15,True,False
2012-01-06,21.7166666667,Detroit Pistons,Philadelphia 76ers,2,29-38,-10,free throw,False,15,False,False
2012-01-06,21.7166666667,Detroit Pistons,Philadelphia 76ers,2,30-38,-9,free throw,False,15,True,False
2012-01-06,22.2166666667,Detroit Pistons,Philadelphia 76ers,2,32-38,-8,two point shot,False,1,True,False
2012-01-06,25.3166666667,Detroit Pistons,Philadelphia 76ers,3,37-45,-9,free throw,False,15,True,False
2012-01-06,25.3166666667,Detroit Pistons,Philadelphia 76ers,3,38-45,-8,free throw,False,15,True,False
2012-01-06,26.2,Detroit Pistons,Philadelphia 76ers,3,40-47,-9,two point shot,False,1,True,False
2012-01-06,28.7333333333,Detroit Pistons,Philadelphia 76ers,3,42-51,-11,two point jumper,False,16,False,False
2012-01-06,30.1666666667,Detroit Pistons,Philadelphia 76ers,3,42-54,-14,tip shot,False,0,False,False
2012-01-06,31.2833333333,Detroit Pistons,Philadelphia 76ers,3,46-54,-10,two point jumper,False,3,False,False
2012-01-06,31.3833333333,Detroit Pistons,Philadelphia 76ers,3,46-54,-10,two point jumper,False,6,False,False
2012-01-06,35.75,Detroit Pistons,Philadelphia 76ers,3,56-64,-10,layup,False,0,True,False
2012-01-06,41.0333333333,Detroit Pistons,Philadelphia 76ers,4,63-79,-18,layup,False,0,False,False
2012-01-06,41.1666666667,Detroit Pistons,Philadelphia 76ers,4,65-79,-16,layup,False,0,True,False
2012-01-06,41.1666666667,Detroit Pistons,Philadelphia 76ers,4,66-79,-14,free throw,False,15,True,False
2012-01-28,1.06666666667,Detroit Pistons,Philadelphia 76ers,1,2-2,-2,two point jumper,False,14,True,False
2012-01-28,2.4,Detroit Pistons,Philadelphia 76ers,1,2-4,-4,two point jumper,False,7,False,False
2012-01-28,4.95,Detroit Pistons,Philadelphia 76ers,1,6-7,-3,two point shot,False,1,True,False
2012-01-28,5.53333333333,Detroit Pistons,Philadelphia 76ers,1,8-7,-1,two point shot,False,5,True,False
2012-01-28,7.31666666667,Detroit Pistons,Philadelphia 76ers,1,8-12,-6,two point jumper,False,16,False,False
2012-01-28,7.95,Detroit Pistons,Philadelphia 76ers,1,8-14,-8,hook shot,False,2,False,False
2012-01-28,9.48333333333,Detroit Pistons,Philadelphia 76ers,1,8-18,-12,layup,False,0,False,False
2012-01-28,21.0833333333,Detroit Pistons,Philadelphia 76ers,2,27-40,-15,hook shot,False,4,False,False
2012-01-28,22.8666666667,Detroit Pistons,Philadelphia 76ers,2,31-42,-13,two point jumper,False,1,True,False
2012-01-28,27.6333333333,Detroit Pistons,Philadelphia 76ers,3,35-50,-17,two point jumper,False,15,False,False
2012-01-28,29.0666666667,Detroit Pistons,Philadelphia 76ers,3,41-50,-11,layup,False,0,True,False
2012-01-28,30.8166666667,Detroit Pistons,Philadelphia 76ers,3,42-54,-14,two point jumper,False,12,False,False
