date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-09,6.45,Philadelphia 76ers,Los Angeles Lakers,1,17-12,-7,two point shot,True,1,True,False
2007-03-09,7.28333333333,Philadelphia 76ers,Los Angeles Lakers,1,17-12,-7,layup,True,0,False,False
2007-03-09,9.85,Philadelphia 76ers,Los Angeles Lakers,1,21-23,0,two point jumper,True,14,True,False
2007-03-09,10.6166666667,Philadelphia 76ers,Los Angeles Lakers,1,24-24,-1,free throw,True,15,True,False
2007-03-09,10.6166666667,Philadelphia 76ers,Los Angeles Lakers,1,24-24,-1,free throw,True,15,False,False
2007-03-09,19.0333333333,Philadelphia 76ers,Los Angeles Lakers,2,51-43,-10,two point jumper,True,17,True,False
2007-03-09,21.0666666667,Philadelphia 76ers,Los Angeles Lakers,2,54-45,-11,two point shot,True,12,False,False
2007-03-09,21.4833333333,Philadelphia 76ers,Los Angeles Lakers,2,55-47,-10,layup,True,0,True,False
2007-03-09,23.9833333333,Philadelphia 76ers,Los Angeles Lakers,2,57-51,-9,three point jumper,True,69,False,False
2007-03-09,24.75,Philadelphia 76ers,Los Angeles Lakers,3,57-52,-6,free throw,True,15,True,False
2007-03-09,24.75,Philadelphia 76ers,Los Angeles Lakers,3,57-53,-5,free throw,True,15,True,False
2007-03-09,26.2,Philadelphia 76ers,Los Angeles Lakers,3,60-59,-3,two point shot,True,3,True,False
2007-03-09,27.0,Philadelphia 76ers,Los Angeles Lakers,3,60-61,-1,two point jumper,True,1,True,False
2007-03-09,28.1,Philadelphia 76ers,Los Angeles Lakers,3,60-63,1,two point jumper,True,16,False,False
2007-03-09,31.45,Philadelphia 76ers,Los Angeles Lakers,3,65-73,6,layup,True,0,False,False
2007-03-09,32.4833333333,Philadelphia 76ers,Los Angeles Lakers,3,69-73,2,two point jumper,True,13,False,False
2007-03-09,34.75,Philadelphia 76ers,Los Angeles Lakers,3,75-81,4,two point jumper,True,6,False,False
2007-03-09,40.3833333333,Philadelphia 76ers,Los Angeles Lakers,4,78-91,12,free throw,True,15,True,False
2007-03-09,40.3833333333,Philadelphia 76ers,Los Angeles Lakers,4,78-92,13,free throw,True,15,True,False
2007-03-09,40.9166666667,Philadelphia 76ers,Los Angeles Lakers,4,78-94,14,two point jumper,True,15,True,False
2007-03-09,44.85,Philadelphia 76ers,Los Angeles Lakers,4,90-99,8,free throw,True,15,True,False
2007-03-09,44.85,Philadelphia 76ers,Los Angeles Lakers,4,90-100,9,free throw,True,15,True,False
2007-03-10,1.18333333333,Philadelphia 76ers,Indiana Pacers,1,4-0,2,layup,False,0,True,False
2007-03-10,4.06666666667,Philadelphia 76ers,Indiana Pacers,1,12-8,2,two point jumper,False,16,False,False
2007-03-10,9.18333333333,Philadelphia 76ers,Indiana Pacers,1,25-16,7,two point jumper,False,18,False,False
2007-03-10,9.8,Philadelphia 76ers,Indiana Pacers,1,27-18,7,layup,False,0,True,False
2007-03-10,13.25,Philadelphia 76ers,Indiana Pacers,2,31-29,1,free throw,False,15,True,False
2007-03-10,13.25,Philadelphia 76ers,Indiana Pacers,2,32-29,2,free throw,False,15,True,False
2007-03-10,22.35,Philadelphia 76ers,Indiana Pacers,2,48-47,-1,two point shot,False,2,True,False
2007-03-10,23.4333333333,Philadelphia 76ers,Indiana Pacers,2,50-49,-1,two point jumper,False,13,False,False
2007-03-10,24.5666666667,Philadelphia 76ers,Indiana Pacers,3,52-51,-1,two point jumper,False,1,True,False
2007-03-10,25.25,Philadelphia 76ers,Indiana Pacers,3,52-53,-3,two point jumper,False,16,False,False
2007-03-10,30.9166666667,Philadelphia 76ers,Indiana Pacers,3,62-63,-3,two point jumper,False,1,False,False
2007-03-10,45.8666666667,Philadelphia 76ers,Indiana Pacers,4,90-83,6,free throw,False,15,True,False
2007-03-10,45.8666666667,Philadelphia 76ers,Indiana Pacers,4,91-83,7,free throw,False,15,True,False
2007-03-10,47.1666666667,Philadelphia 76ers,Indiana Pacers,4,95-88,5,two point jumper,False,17,True,False
2007-03-10,47.9,Philadelphia 76ers,Indiana Pacers,4,98-92,5,free throw,False,15,True,False
2007-03-10,47.9,Philadelphia 76ers,Indiana Pacers,4,99-92,6,free throw,False,15,True,False
2007-03-13,4.03333333333,Philadelphia 76ers,Atlanta Hawks,1,4-11,-9,two point jumper,False,14,False,True
2007-03-13,6.13333333333,Philadelphia 76ers,Atlanta Hawks,1,8-18,-12,two point jumper,False,19,False,True
2007-03-13,10.15,Philadelphia 76ers,Atlanta Hawks,1,18-27,-11,layup,False,0,False,True
2007-03-13,10.6833333333,Philadelphia 76ers,Atlanta Hawks,1,18-30,-14,two point jumper,False,14,False,True
2007-03-13,19.6666666667,Philadelphia 76ers,Atlanta Hawks,2,37-50,-15,two point jumper,False,17,True,True
2007-03-13,20.3333333333,Philadelphia 76ers,Atlanta Hawks,2,39-52,-15,two point jumper,False,15,True,True
2007-03-13,20.7666666667,Philadelphia 76ers,Atlanta Hawks,2,39-52,-15,two point jumper,False,17,False,True
2007-03-13,21.0166666667,Philadelphia 76ers,Atlanta Hawks,2,39-52,-15,layup,False,0,False,True
2007-03-13,23.5166666667,Philadelphia 76ers,Atlanta Hawks,2,43-58,-17,two point jumper,False,18,True,True
2007-03-13,24.75,Philadelphia 76ers,Atlanta Hawks,3,45-58,-15,two point jumper,False,9,True,True
2007-03-13,25.25,Philadelphia 76ers,Atlanta Hawks,3,47-60,-15,two point jumper,False,7,True,True
2007-03-13,25.75,Philadelphia 76ers,Atlanta Hawks,3,47-60,-15,layup,False,0,False,True
2007-03-13,29.35,Philadelphia 76ers,Atlanta Hawks,3,50-72,-24,layup,False,0,False,True
2007-03-14,5.41666666667,Philadelphia 76ers,Chicago Bulls,1,10-16,4,two point jumper,True,15,False,False
2007-03-14,19.8166666667,Philadelphia 76ers,Chicago Bulls,2,33-44,9,two point jumper,True,17,True,False
2007-03-14,20.7,Philadelphia 76ers,Chicago Bulls,2,35-44,7,two point jumper,True,15,False,False
2007-03-14,23.0166666667,Philadelphia 76ers,Chicago Bulls,2,38-48,8,two point jumper,True,17,True,False
2007-03-14,23.2166666667,Philadelphia 76ers,Chicago Bulls,2,38-48,8,two point jumper,True,15,False,False
2007-03-14,24.4,Philadelphia 76ers,Chicago Bulls,3,42-52,8,two point shot,True,18,True,False
2007-03-14,25.2666666667,Philadelphia 76ers,Chicago Bulls,3,42-52,8,two point jumper,True,16,False,False
2007-03-14,25.9333333333,Philadelphia 76ers,Chicago Bulls,3,45-52,5,two point jumper,True,19,False,False
2007-03-14,46.15,Philadelphia 76ers,Chicago Bulls,4,86-87,-1,two point jumper,True,18,False,False
2007-03-16,4.16666666667,Philadelphia 76ers,Utah Jazz,1,8-6,-4,two point jumper,True,15,True,True
2007-03-16,5.06666666667,Philadelphia 76ers,Utah Jazz,1,8-10,0,two point shot,True,16,True,True
2007-03-16,6.85,Philadelphia 76ers,Utah Jazz,1,10-14,2,two point shot,True,12,True,True
2007-03-16,9.11666666667,Philadelphia 76ers,Utah Jazz,1,14-20,4,two point jumper,True,18,True,True
2007-03-16,9.76666666667,Philadelphia 76ers,Utah Jazz,1,14-20,4,two point jumper,True,15,False,True
2007-03-16,34.6666666667,Philadelphia 76ers,Utah Jazz,3,56-68,10,two point shot,True,5,True,True
2007-03-16,41.8166666667,Philadelphia 76ers,Utah Jazz,4,73-73,-2,two point jumper,True,18,False,True
2007-03-16,43.45,Philadelphia 76ers,Utah Jazz,4,80-79,-3,two point jumper,True,19,True,True
2007-03-16,43.95,Philadelphia 76ers,Utah Jazz,4,80-81,-1,two point jumper,True,16,True,True
2007-03-16,44.6166666667,Philadelphia 76ers,Utah Jazz,4,82-83,-1,two point shot,True,7,True,True
2007-03-16,45.2166666667,Philadelphia 76ers,Utah Jazz,4,82-83,-1,two point jumper,True,19,False,True
2007-03-18,0.383333333333,Philadelphia 76ers,Houston Rockets,1,0-0,-2,two point jumper,True,14,False,True
2007-03-18,1.88333333333,Philadelphia 76ers,Houston Rockets,1,2-4,0,two point jumper,True,16,True,True
2007-03-18,8.08333333333,Philadelphia 76ers,Houston Rockets,1,23-8,-17,two point jumper,True,15,False,True
2007-03-18,28.9833333333,Philadelphia 76ers,Houston Rockets,3,73-46,-29,two point jumper,True,1,False,True
2007-03-20,2.45,Philadelphia 76ers,Detroit Pistons,1,4-8,-6,two point jumper,False,19,True,False
2007-03-20,8.61666666667,Philadelphia 76ers,Detroit Pistons,1,15-19,-5,free throw,False,15,True,False
2007-03-20,8.61666666667,Philadelphia 76ers,Detroit Pistons,1,16-19,-4,free throw,False,15,True,False
2007-03-20,9.76666666667,Philadelphia 76ers,Detroit Pistons,1,20-22,-4,two point jumper,False,1,True,False
2007-03-20,20.8666666667,Philadelphia 76ers,Detroit Pistons,2,39-43,-6,two point jumper,False,17,False,False
2007-03-20,24.45,Philadelphia 76ers,Detroit Pistons,3,43-49,-8,two point jumper,False,17,True,False
2007-03-20,27.3666666667,Philadelphia 76ers,Detroit Pistons,3,45-54,-11,two point jumper,False,17,False,False
2007-03-20,29.2,Philadelphia 76ers,Detroit Pistons,3,47-59,-14,two point jumper,False,1,False,False
2007-03-20,31.6,Philadelphia 76ers,Detroit Pistons,3,54-62,-10,layup,False,0,True,False
2007-03-20,39.2,Philadelphia 76ers,Detroit Pistons,4,60-82,-24,two point jumper,False,17,False,False
2007-03-20,40.1,Philadelphia 76ers,Detroit Pistons,4,61-84,-24,free throw,False,15,True,False
2007-03-20,40.1,Philadelphia 76ers,Detroit Pistons,4,62-84,-23,free throw,False,15,True,False
2007-03-20,40.9166666667,Philadelphia 76ers,Detroit Pistons,4,65-86,-23,two point shot,False,1,True,False
2007-03-20,41.9833333333,Philadelphia 76ers,Detroit Pistons,4,67-88,-23,two point jumper,False,17,True,False
2007-03-23,3.11666666667,Philadelphia 76ers,Charlotte Bobcats,1,4-8,2,layup,True,0,True,False
2007-03-23,7.73333333333,Philadelphia 76ers,Charlotte Bobcats,1,14-23,7,layup,True,0,True,False
2007-03-23,10.65,Philadelphia 76ers,Charlotte Bobcats,1,21-33,10,two point jumper,True,17,True,False
2007-03-23,11.3166666667,Philadelphia 76ers,Charlotte Bobcats,1,23-35,10,two point jumper,True,16,True,False
2007-03-23,20.5166666667,Philadelphia 76ers,Charlotte Bobcats,2,40-57,15,layup,True,0,True,False
2007-03-23,20.5166666667,Philadelphia 76ers,Charlotte Bobcats,2,40-58,17,free throw,True,15,True,False
2007-03-23,20.95,Philadelphia 76ers,Charlotte Bobcats,2,42-59,16,free throw,True,15,True,False
2007-03-23,20.95,Philadelphia 76ers,Charlotte Bobcats,2,42-60,17,free throw,True,15,True,False
2007-03-23,23.55,Philadelphia 76ers,Charlotte Bobcats,2,48-66,16,layup,True,0,False,False
2007-03-23,31.3833333333,Philadelphia 76ers,Charlotte Bobcats,3,64-81,15,two point shot,True,1,True,False
2007-03-23,36.4,Philadelphia 76ers,Charlotte Bobcats,4,74-86,9,three point jumper,True,23,False,False
2007-03-23,39.55,Philadelphia 76ers,Charlotte Bobcats,4,80-92,10,two point jumper,True,8,True,False
2007-03-23,40.1333333333,Philadelphia 76ers,Charlotte Bobcats,4,80-94,12,layup,True,0,True,False
2007-03-23,46.65,Philadelphia 76ers,Charlotte Bobcats,4,94-104,8,two point jumper,True,14,False,False
2007-03-24,5.7,Philadelphia 76ers,Miami Heat,1,6-8,-4,two point jumper,False,15,False,True
2007-03-24,6.63333333333,Philadelphia 76ers,Miami Heat,1,8-12,-6,two point jumper,False,12,True,True
2007-03-24,16.2833333333,Philadelphia 76ers,Miami Heat,2,20-36,-18,two point shot,False,1,False,True
2007-03-24,19.45,Philadelphia 76ers,Miami Heat,2,25-39,-16,two point jumper,False,16,False,True
2007-03-24,21.5666666667,Philadelphia 76ers,Miami Heat,2,31-45,-16,layup,False,0,True,True
2007-03-24,25.3833333333,Philadelphia 76ers,Miami Heat,3,35-49,-16,two point jumper,False,21,False,True
2007-03-24,42.5333333333,Philadelphia 76ers,Miami Heat,4,79-75,2,layup,False,0,True,True
2007-03-24,42.5333333333,Philadelphia 76ers,Miami Heat,4,80-75,4,free throw,False,15,True,True
2007-03-24,47.25,Philadelphia 76ers,Miami Heat,4,88-83,3,two point jumper,False,18,True,True
2007-03-28,1.63333333333,Philadelphia 76ers,Washington Wizards,1,6-0,4,layup,False,0,True,False
2007-03-28,1.63333333333,Philadelphia 76ers,Washington Wizards,1,6-0,5,free throw,False,15,False,False
2007-03-28,2.38333333333,Philadelphia 76ers,Washington Wizards,1,8-2,4,two point jumper,False,17,True,False
2007-03-28,2.71666666667,Philadelphia 76ers,Washington Wizards,1,8-2,4,layup,False,0,False,False
2007-03-28,3.06666666667,Philadelphia 76ers,Washington Wizards,1,8-2,4,two point jumper,False,4,False,False
2007-03-28,10.75,Philadelphia 76ers,Washington Wizards,1,23-18,3,two point jumper,False,16,False,False
2007-03-28,11.2333333333,Philadelphia 76ers,Washington Wizards,1,23-20,1,layup,False,0,False,False
2007-03-28,28.25,Philadelphia 76ers,Washington Wizards,3,57-55,0,two point jumper,False,14,False,False
2007-03-28,31.2333333333,Philadelphia 76ers,Washington Wizards,3,65-63,0,two point jumper,False,14,True,False
2007-03-28,31.7333333333,Philadelphia 76ers,Washington Wizards,3,67-65,0,two point shot,False,1,True,False
2007-03-28,32.35,Philadelphia 76ers,Washington Wizards,3,67-67,-2,two point jumper,False,17,False,False
2007-03-28,32.8333333333,Philadelphia 76ers,Washington Wizards,3,67-69,-4,two point jumper,False,18,False,False
2007-03-28,33.1666666667,Philadelphia 76ers,Washington Wizards,3,69-69,-2,layup,False,0,True,False
2007-03-28,34.6,Philadelphia 76ers,Washington Wizards,3,71-74,-5,layup,False,0,True,False
2007-03-28,35.9833333333,Philadelphia 76ers,Washington Wizards,3,73-80,-10,three point jumper,False,25,False,False
2007-03-28,36.3166666667,Philadelphia 76ers,Washington Wizards,4,75-83,-10,two point jumper,False,12,True,False
2007-03-28,38.3166666667,Philadelphia 76ers,Washington Wizards,4,80-87,-9,two point jumper,False,18,False,False
2007-03-28,44.6166666667,Philadelphia 76ers,Washington Wizards,4,96-101,-7,two point jumper,False,10,False,False
2007-03-28,46.4833333333,Philadelphia 76ers,Washington Wizards,4,103-103,-2,layup,False,0,True,False
2007-03-28,47.0166666667,Philadelphia 76ers,Washington Wizards,4,103-105,-4,two point jumper,False,18,False,False
2007-04-06,2.0,Philadelphia 76ers,Toronto Raptors,1,4-1,-5,two point jumper,True,4,False,False
2007-04-06,3.38333333333,Philadelphia 76ers,Toronto Raptors,1,6-1,-7,two point jumper,True,6,False,False
2007-04-06,10.3833333333,Philadelphia 76ers,Toronto Raptors,1,19-16,-5,two point jumper,True,15,False,False
2007-04-06,27.1166666667,Philadelphia 76ers,Toronto Raptors,3,47-52,3,layup,True,0,True,False
2007-04-06,27.9,Philadelphia 76ers,Toronto Raptors,3,50-54,2,two point jumper,True,15,True,False
2007-04-06,28.5666666667,Philadelphia 76ers,Toronto Raptors,3,52-54,0,two point jumper,True,10,False,False
2007-04-06,28.9833333333,Philadelphia 76ers,Toronto Raptors,3,54-56,0,two point jumper,True,11,True,False
2007-04-06,29.6,Philadelphia 76ers,Toronto Raptors,3,56-58,0,two point jumper,True,1,True,False
2007-04-06,38.8833333333,Philadelphia 76ers,Toronto Raptors,4,79-65,-15,free throw,True,15,True,False
2007-04-06,38.8833333333,Philadelphia 76ers,Toronto Raptors,4,79-66,-14,free throw,True,15,True,False
2007-04-06,39.5666666667,Philadelphia 76ers,Toronto Raptors,4,79-66,-15,two point jumper,True,11,False,False
2007-04-06,39.5833333333,Philadelphia 76ers,Toronto Raptors,4,79-66,-15,two point jumper,True,1,False,False
2007-04-06,46.55,Philadelphia 76ers,Toronto Raptors,4,90-82,-10,two point jumper,True,13,False,False
2007-04-08,2.25,Philadelphia 76ers,Atlanta Hawks,1,2-4,0,two point jumper,True,6,False,True
2007-04-08,21.9,Philadelphia 76ers,Atlanta Hawks,2,47-39,-10,two point jumper,True,16,False,True
2007-04-08,22.7166666667,Philadelphia 76ers,Atlanta Hawks,2,49-39,-12,two point jumper,True,16,False,True
2007-04-08,31.7,Philadelphia 76ers,Atlanta Hawks,3,70-57,-15,layup,True,0,False,True
2007-04-08,33.0166666667,Philadelphia 76ers,Atlanta Hawks,3,70-61,-11,layup,True,0,True,True
2007-04-08,34.7666666667,Philadelphia 76ers,Atlanta Hawks,3,72-65,-10,three point jumper,True,27,False,True
2007-04-08,37.9,Philadelphia 76ers,Atlanta Hawks,4,79-73,-8,two point jumper,True,16,False,True
2007-04-08,18.3,Philadelphia 76ers,Atlanta Hawks,5,95-96,-1,layup,True,0,False,True
2007-04-08,21.6833333333,Philadelphia 76ers,Atlanta Hawks,5,102-106,2,layup,True,0,True,True
2007-04-08,21.8333333333,Philadelphia 76ers,Atlanta Hawks,5,104-107,2,free throw,True,15,True,True
2007-04-08,21.8333333333,Philadelphia 76ers,Atlanta Hawks,5,104-107,2,free throw,True,15,False,True
2007-04-10,3.13333333333,Philadelphia 76ers,Indiana Pacers,1,5-9,2,two point jumper,True,3,True,True
2007-04-10,7.53333333333,Philadelphia 76ers,Indiana Pacers,1,7-15,6,two point jumper,True,11,False,True
2007-04-10,8.46666666667,Philadelphia 76ers,Indiana Pacers,1,9-15,4,two point jumper,True,13,False,True
2007-04-10,11.7333333333,Philadelphia 76ers,Indiana Pacers,1,17-26,7,layup,True,0,True,True
2007-04-10,19.8166666667,Philadelphia 76ers,Indiana Pacers,2,32-42,9,free throw,True,15,True,True
2007-04-10,19.8166666667,Philadelphia 76ers,Indiana Pacers,2,32-42,9,free throw,True,15,False,True
2007-04-10,20.5333333333,Philadelphia 76ers,Indiana Pacers,2,32-42,8,layup,True,0,False,True
2007-04-10,25.9333333333,Philadelphia 76ers,Indiana Pacers,3,43-51,6,two point jumper,True,16,True,True
2007-04-10,28.9833333333,Philadelphia 76ers,Indiana Pacers,3,49-58,7,two point jumper,True,14,True,True
2007-04-10,32.8666666667,Philadelphia 76ers,Indiana Pacers,3,56-62,4,two point jumper,True,17,True,True
2007-04-10,34.25,Philadelphia 76ers,Indiana Pacers,3,58-62,2,two point jumper,True,18,False,True
2007-04-10,35.35,Philadelphia 76ers,Indiana Pacers,3,58-66,7,free throw,True,15,True,True
2007-04-10,35.35,Philadelphia 76ers,Indiana Pacers,3,58-67,8,free throw,True,15,True,True
2007-04-10,35.6833333333,Philadelphia 76ers,Indiana Pacers,3,58-67,7,layup,True,0,False,True
2007-04-10,35.6833333333,Philadelphia 76ers,Indiana Pacers,3,58-68,9,free throw,True,15,True,True
2007-04-10,35.6833333333,Philadelphia 76ers,Indiana Pacers,3,58-69,10,free throw,True,15,True,True
2007-04-10,44.5833333333,Philadelphia 76ers,Indiana Pacers,4,80-79,-2,free throw,True,15,True,True
2007-04-10,44.5833333333,Philadelphia 76ers,Indiana Pacers,4,80-80,-1,free throw,True,15,True,True
2007-04-10,46.6,Philadelphia 76ers,Indiana Pacers,4,82-85,1,two point jumper,True,19,True,True
2007-04-10,47.3,Philadelphia 76ers,Indiana Pacers,4,82-85,0,three point jumper,True,27,False,True
2007-04-14,2.18333333333,Philadelphia 76ers,Orlando Magic,1,4-2,-4,layup,True,0,False,True
2007-04-14,2.21666666667,Philadelphia 76ers,Orlando Magic,1,4-4,-2,two point jumper,True,10,True,True
2007-04-14,5.98333333333,Philadelphia 76ers,Orlando Magic,1,18-12,-8,two point jumper,True,17,True,True
2007-04-14,8.1,Philadelphia 76ers,Orlando Magic,1,22-16,-8,two point shot,True,1,True,True
2007-04-14,14.7,Philadelphia 76ers,Orlando Magic,2,43-31,-14,layup,True,0,True,True
2007-04-14,15.4666666667,Philadelphia 76ers,Orlando Magic,2,43-31,-14,two point jumper,True,4,False,True
2007-04-14,17.6333333333,Philadelphia 76ers,Orlando Magic,2,49-36,-15,layup,True,0,True,True
2007-04-14,18.8833333333,Philadelphia 76ers,Orlando Magic,2,51-42,-10,free throw,True,15,True,True
2007-04-14,18.8833333333,Philadelphia 76ers,Orlando Magic,2,51-43,-9,free throw,True,15,True,True
2007-04-14,20.4166666667,Philadelphia 76ers,Orlando Magic,2,53-43,-12,two point jumper,True,15,False,True
2007-04-14,21.3666666667,Philadelphia 76ers,Orlando Magic,2,55-45,-12,layup,True,0,False,True
2007-04-14,22.0333333333,Philadelphia 76ers,Orlando Magic,2,55-45,-12,two point jumper,True,5,False,True
2007-04-14,26.15,Philadelphia 76ers,Orlando Magic,3,68-48,-22,two point jumper,True,19,False,True
2007-04-14,29.5333333333,Philadelphia 76ers,Orlando Magic,3,72-53,-21,two point jumper,True,8,True,True
2007-04-14,29.5333333333,Philadelphia 76ers,Orlando Magic,3,72-54,-19,free throw,True,15,True,True
2007-04-14,34.1333333333,Philadelphia 76ers,Orlando Magic,3,80-61,-20,free throw,True,15,False,True
2007-04-14,34.1333333333,Philadelphia 76ers,Orlando Magic,3,80-62,-19,free throw,True,15,True,True
2007-04-14,42.1,Philadelphia 76ers,Orlando Magic,4,94-75,-21,two point jumper,True,12,False,True
2007-04-14,46.6333333333,Philadelphia 76ers,Orlando Magic,4,102-85,-19,two point jumper,True,19,True,True
2007-04-15,0.3,Philadelphia 76ers,Detroit Pistons,1,2-0,0,two point shot,False,15,True,False
2007-04-15,1.81666666667,Philadelphia 76ers,Detroit Pistons,1,5-2,2,free throw,False,15,True,False
2007-04-15,1.81666666667,Philadelphia 76ers,Detroit Pistons,1,6-2,3,free throw,False,15,True,False
2007-04-15,4.13333333333,Philadelphia 76ers,Detroit Pistons,1,14-8,4,two point jumper,False,10,True,False
2007-04-15,4.78333333333,Philadelphia 76ers,Detroit Pistons,1,16-10,4,two point jumper,False,16,True,False
2007-04-15,6.23333333333,Philadelphia 76ers,Detroit Pistons,1,18-15,1,two point jumper,False,16,False,False
2007-04-15,8.91666666667,Philadelphia 76ers,Detroit Pistons,1,24-22,0,two point jumper,False,12,False,False
2007-04-15,12.6333333333,Philadelphia 76ers,Detroit Pistons,2,27-28,-3,two point jumper,False,17,False,False
2007-04-15,13.8333333333,Philadelphia 76ers,Detroit Pistons,2,28-30,-3,free throw,False,15,True,False
2007-04-15,13.8333333333,Philadelphia 76ers,Detroit Pistons,2,29-30,-2,free throw,False,15,True,False
2007-04-15,17.8166666667,Philadelphia 76ers,Detroit Pistons,2,31-34,-5,two point jumper,False,17,False,False
2007-04-15,18.0333333333,Philadelphia 76ers,Detroit Pistons,2,31-34,-5,two point jumper,False,19,False,False
2007-04-15,23.9833333333,Philadelphia 76ers,Detroit Pistons,2,50-50,-3,three point jumper,False,27,False,False
2007-04-15,30.6333333333,Philadelphia 76ers,Detroit Pistons,3,67-59,6,two point jumper,False,17,True,False
2007-04-17,1.45,Philadelphia 76ers,Cleveland Cavaliers,1,0-5,3,two point jumper,True,7,False,False
2007-04-17,8.1,Philadelphia 76ers,Cleveland Cavaliers,1,15-17,0,two point jumper,True,1,False,False
2007-04-17,14.25,Philadelphia 76ers,Cleveland Cavaliers,2,31-31,-1,free throw,True,15,True,False
2007-04-17,14.25,Philadelphia 76ers,Cleveland Cavaliers,2,31-32,0,free throw,True,15,True,False
2007-04-17,14.8333333333,Philadelphia 76ers,Cleveland Cavaliers,2,33-32,-3,two point jumper,True,16,False,False
2007-04-17,21.75,Philadelphia 76ers,Cleveland Cavaliers,2,49-44,-7,two point jumper,True,14,True,False
2007-04-17,22.3333333333,Philadelphia 76ers,Cleveland Cavaliers,2,52-45,-8,free throw,True,15,True,False
2007-04-17,22.3333333333,Philadelphia 76ers,Cleveland Cavaliers,2,52-46,-7,free throw,True,15,True,False
2007-04-17,23.1666666667,Philadelphia 76ers,Cleveland Cavaliers,2,54-46,-10,two point jumper,True,15,False,False
2007-04-17,23.2333333333,Philadelphia 76ers,Cleveland Cavaliers,2,54-48,-8,layup,True,0,True,False
2007-04-17,25.1333333333,Philadelphia 76ers,Cleveland Cavaliers,3,58-54,-6,layup,True,0,True,False
2007-04-17,25.75,Philadelphia 76ers,Cleveland Cavaliers,3,58-54,-6,two point jumper,True,5,False,False
2007-04-17,33.35,Philadelphia 76ers,Cleveland Cavaliers,3,73-67,-8,two point jumper,True,9,True,False
2007-04-17,35.5,Philadelphia 76ers,Cleveland Cavaliers,3,75-70,-6,free throw,True,15,False,False
2007-04-17,35.5,Philadelphia 76ers,Cleveland Cavaliers,3,75-70,-6,free throw,True,15,False,False
2007-04-17,36.9333333333,Philadelphia 76ers,Cleveland Cavaliers,4,75-70,-7,two point jumper,True,15,False,False
2007-04-18,2.61666666667,Philadelphia 76ers,Toronto Raptors,1,4-0,2,two point jumper,False,19,False,True
2007-04-18,5.98333333333,Philadelphia 76ers,Toronto Raptors,1,10-11,-3,two point shot,False,1,False,True
2007-04-18,10.85,Philadelphia 76ers,Toronto Raptors,1,22-26,-6,two point jumper,False,18,True,True
2007-04-18,14.0833333333,Philadelphia 76ers,Toronto Raptors,2,28-32,-5,free throw,False,15,False,True
2007-04-18,14.0833333333,Philadelphia 76ers,Toronto Raptors,2,29-32,-4,free throw,False,15,True,True
2007-04-18,14.4333333333,Philadelphia 76ers,Toronto Raptors,2,30-32,-3,free throw,False,15,True,True
2007-04-18,14.4333333333,Philadelphia 76ers,Toronto Raptors,2,31-32,-2,free throw,False,15,True,True
2007-04-18,18.2833333333,Philadelphia 76ers,Toronto Raptors,2,42-40,1,free throw,False,15,True,True
2007-04-18,18.2833333333,Philadelphia 76ers,Toronto Raptors,2,43-40,2,free throw,False,15,True,True
2007-04-18,18.7,Philadelphia 76ers,Toronto Raptors,2,45-42,1,layup,False,0,True,True
2007-04-18,20.4833333333,Philadelphia 76ers,Toronto Raptors,2,50-45,4,free throw,False,15,True,True
2007-04-18,20.4833333333,Philadelphia 76ers,Toronto Raptors,2,51-45,5,free throw,False,15,True,True
2007-04-18,20.9166666667,Philadelphia 76ers,Toronto Raptors,2,53-45,6,two point jumper,False,11,True,True
2007-04-18,23.3833333333,Philadelphia 76ers,Toronto Raptors,2,62-55,5,two point jumper,False,17,True,True
2007-04-18,24.6333333333,Philadelphia 76ers,Toronto Raptors,3,64-59,3,two point jumper,False,16,False,True
2007-04-18,25.05,Philadelphia 76ers,Toronto Raptors,3,66-61,3,layup,False,0,True,True
2007-04-18,25.05,Philadelphia 76ers,Toronto Raptors,3,67-61,5,free throw,False,15,True,True
2007-04-18,25.75,Philadelphia 76ers,Toronto Raptors,3,67-63,2,two point jumper,False,18,False,True
2007-04-18,34.3666666667,Philadelphia 76ers,Toronto Raptors,3,84-84,-2,layup,False,0,True,True
2007-04-18,34.9833333333,Philadelphia 76ers,Toronto Raptors,3,86-86,-2,layup,False,0,True,True
2007-04-18,36.3833333333,Philadelphia 76ers,Toronto Raptors,4,86-86,-2,two point jumper,False,20,False,True
2007-04-18,44.8333333333,Philadelphia 76ers,Toronto Raptors,4,110-109,0,free throw,False,15,True,True
2007-04-18,44.8333333333,Philadelphia 76ers,Toronto Raptors,4,110-109,0,free throw,False,15,False,True
2007-04-18,45.2333333333,Philadelphia 76ers,Toronto Raptors,4,111-109,1,free throw,False,15,True,True
2007-04-18,45.2333333333,Philadelphia 76ers,Toronto Raptors,4,112-109,2,free throw,False,15,True,True
2007-04-18,47.2333333333,Philadelphia 76ers,Toronto Raptors,4,120-114,4,layup,False,0,True,True
2007-04-18,47.95,Philadelphia 76ers,Toronto Raptors,4,121-117,3,free throw,False,15,True,True
2007-04-18,47.95,Philadelphia 76ers,Toronto Raptors,4,122-117,4,free throw,False,15,True,True
2007-04-18,48.0,Philadelphia 76ers,Toronto Raptors,4,122-119,0,three point jumper,False,88,False,True
2007-11-18,0.5,Denver Nuggets,Toronto Raptors,1,2-1,-2,free throw,True,15,True,True
