date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-16,13.3833333333,Chicago Bulls,Houston Rockets,2,23-28,-6,free throw,False,15,True,True
2011-11-16,13.3833333333,Chicago Bulls,Houston Rockets,2,23-28,-6,free throw,False,15,False,True
2011-11-16,13.8333333333,Chicago Bulls,Houston Rockets,2,25-28,-5,layup,False,0,True,True
2011-11-16,13.8333333333,Chicago Bulls,Houston Rockets,2,25-28,-4,free throw,False,15,False,True
2011-11-16,21.0333333333,Chicago Bulls,Houston Rockets,2,41-36,3,dunk,False,0,True,True
2011-11-16,21.6666666667,Chicago Bulls,Houston Rockets,2,43-38,3,two point shot,False,15,True,True
2011-11-16,23.0833333333,Chicago Bulls,Houston Rockets,2,47-41,4,layup,False,0,True,True
2011-11-16,35.0,Chicago Bulls,Houston Rockets,3,63-67,-6,two point jumper,False,19,False,True
2011-11-16,44.7333333333,Chicago Bulls,Houston Rockets,4,89-82,6,free throw,False,15,False,True
2011-11-16,44.7333333333,Chicago Bulls,Houston Rockets,4,89-82,6,free throw,False,15,False,True
2011-11-16,46.2333333333,Chicago Bulls,Houston Rockets,4,89-84,3,two point jumper,False,17,False,True
2011-11-17,14.9666666667,Chicago Bulls,San Antonio Spurs,2,27-22,3,two point jumper,False,4,False,True
2011-11-17,18.3166666667,Chicago Bulls,San Antonio Spurs,2,36-28,6,two point jumper,False,1,True,True
2011-11-17,19.1,Chicago Bulls,San Antonio Spurs,2,38-28,8,dunk,False,0,True,True
2011-11-17,19.45,Chicago Bulls,San Antonio Spurs,2,40-28,10,tip shot,False,0,True,True
2011-11-17,29.7833333333,Chicago Bulls,San Antonio Spurs,3,51-55,-6,two point jumper,False,18,False,True
2011-11-17,36.2666666667,Chicago Bulls,San Antonio Spurs,4,61-74,-15,layup,False,0,True,True
2011-11-17,36.55,Chicago Bulls,San Antonio Spurs,4,63-74,-13,dunk,False,0,True,True
2011-11-19,14.3833333333,Chicago Bulls,Dallas Mavericks,2,23-17,4,dunk,False,0,True,True
2011-11-19,14.9333333333,Chicago Bulls,Dallas Mavericks,2,25-17,6,two point shot,False,2,True,True
2011-11-19,16.6333333333,Chicago Bulls,Dallas Mavericks,2,28-19,7,two point jumper,False,16,False,True
2011-11-19,17.8833333333,Chicago Bulls,Dallas Mavericks,2,29-23,4,two point jumper,False,17,False,True
2011-11-26,13.7666666667,Chicago Bulls,Denver Nuggets,2,22-27,-7,layup,False,0,False,False
2011-11-26,18.0666666667,Chicago Bulls,Denver Nuggets,2,30-39,-11,layup,False,0,True,False
2011-12-01,15.6333333333,Chicago Bulls,Orlando Magic,2,37-26,-13,two point shot,True,2,False,True
2011-12-01,17.2333333333,Chicago Bulls,Orlando Magic,2,37-26,-13,two point jumper,True,4,False,True
2011-12-01,37.1333333333,Chicago Bulls,Orlando Magic,4,87-66,-23,layup,True,0,True,True
2011-12-01,46.0,Chicago Bulls,Orlando Magic,4,103-78,-27,two point jumper,True,21,False,True
2011-12-04,11.1,Chicago Bulls,Houston Rockets,1,20-23,1,layup,True,0,False,True
2011-12-04,14.1833333333,Chicago Bulls,Houston Rockets,2,27-31,2,layup,True,0,True,True
2011-12-04,36.55,Chicago Bulls,Houston Rockets,4,79-81,0,two point shot,True,3,False,True
2011-12-04,36.6333333333,Chicago Bulls,Houston Rockets,4,79-83,2,layup,True,0,True,True
2011-12-04,22.0166666667,Chicago Bulls,Houston Rockets,5,116-118,1,free throw,True,15,False,True
2011-12-04,22.0166666667,Chicago Bulls,Houston Rockets,5,116-119,2,free throw,True,15,True,True
2011-12-06,14.2,Chicago Bulls,Oklahoma City Thunder,2,26-28,0,two point shot,True,4,True,True
2011-12-06,14.8166666667,Chicago Bulls,Oklahoma City Thunder,2,27-30,1,layup,True,0,True,True
2011-12-06,35.1333333333,Chicago Bulls,Oklahoma City Thunder,3,64-77,11,two point jumper,True,1,False,True
2011-12-06,36.45,Chicago Bulls,Oklahoma City Thunder,4,66-83,16,free throw,True,15,True,True
2011-12-06,36.45,Chicago Bulls,Oklahoma City Thunder,4,66-84,17,free throw,True,15,True,True
2011-12-08,15.4666666667,Chicago Bulls,Cleveland Cavaliers,2,25-22,1,two point jumper,False,20,True,True
2011-12-08,17.4166666667,Chicago Bulls,Cleveland Cavaliers,2,29-24,3,dunk,False,0,True,True
2011-12-08,45.3,Chicago Bulls,Cleveland Cavaliers,4,76-80,-6,two point jumper,False,20,True,True
2011-12-08,46.1666666667,Chicago Bulls,Cleveland Cavaliers,4,80-80,-2,two point shot,False,1,True,True
2011-12-08,47.95,Chicago Bulls,Cleveland Cavaliers,4,88-83,4,free throw,False,15,True,True
2011-12-08,47.95,Chicago Bulls,Cleveland Cavaliers,4,88-83,4,free throw,False,15,False,True
2011-12-11,15.5,Chicago Bulls,Minnesota Timberwolves,2,20-34,12,dunk,True,0,True,False
2011-12-11,16.5666666667,Chicago Bulls,Minnesota Timberwolves,2,20-38,16,two point jumper,True,17,True,False
2011-12-11,39.6333333333,Chicago Bulls,Minnesota Timberwolves,4,73-94,19,two point shot,True,3,False,False
2011-12-11,40.75,Chicago Bulls,Minnesota Timberwolves,4,74-98,22,layup,True,0,True,False
2011-12-11,43.3833333333,Chicago Bulls,Minnesota Timberwolves,4,76-103,25,layup,True,0,True,False
2011-12-11,43.7,Chicago Bulls,Minnesota Timberwolves,4,76-103,25,layup,True,0,False,False
2011-12-13,14.6833333333,Chicago Bulls,Indiana Pacers,2,21-31,8,two point jumper,True,22,True,True
2011-12-13,20.1833333333,Chicago Bulls,Indiana Pacers,2,37-33,-7,three point jumper,True,25,False,True
2011-12-13,20.4833333333,Chicago Bulls,Indiana Pacers,2,37-33,-5,free throw,True,15,False,True
2011-12-13,20.4833333333,Chicago Bulls,Indiana Pacers,2,37-34,-4,free throw,True,15,True,True
2011-12-13,38.1333333333,Chicago Bulls,Indiana Pacers,4,63-69,4,two point jumper,True,19,True,True
2011-12-13,39.95,Chicago Bulls,Indiana Pacers,4,65-71,4,layup,True,0,True,True
2011-12-13,41.1666666667,Chicago Bulls,Indiana Pacers,4,67-71,2,two point jumper,True,19,False,True
2011-12-13,41.1666666667,Chicago Bulls,Indiana Pacers,4,67-73,4,two point shot,True,3,True,True
2011-12-22,11.05,Chicago Bulls,Washington Wizards,1,27-27,-2,two point jumper,False,19,True,True
2011-12-22,19.5666666667,Chicago Bulls,Washington Wizards,2,38-43,-7,layup,False,0,True,True
2011-12-22,36.3166666667,Chicago Bulls,Washington Wizards,4,75-70,3,two point jumper,False,18,True,True
2011-12-22,37.8666666667,Chicago Bulls,Washington Wizards,4,78-73,3,two point jumper,False,19,False,True
2011-12-22,45.6166666667,Chicago Bulls,Washington Wizards,4,83-79,2,two point jumper,False,12,False,True
2011-12-26,7.56666666667,Chicago Bulls,Detroit Pistons,1,17-10,5,two point jumper,False,19,False,True
2011-12-26,8.93333333333,Chicago Bulls,Detroit Pistons,1,21-15,4,two point shot,False,1,True,True
2011-12-26,13.1333333333,Chicago Bulls,Detroit Pistons,2,25-17,6,two point jumper,False,22,False,True
2011-12-26,14.8333333333,Chicago Bulls,Detroit Pistons,2,27-18,7,two point shot,False,15,False,True
2011-12-26,21.4,Chicago Bulls,Detroit Pistons,2,38-28,9,free throw,False,15,True,True
2011-12-26,21.4,Chicago Bulls,Detroit Pistons,2,38-28,9,free throw,False,15,False,True
2011-12-26,23.4333333333,Chicago Bulls,Detroit Pistons,2,40-34,5,free throw,False,15,True,True
2011-12-26,23.4333333333,Chicago Bulls,Detroit Pistons,2,40-34,5,free throw,False,15,False,True
2011-12-26,37.1833333333,Chicago Bulls,Detroit Pistons,4,68-59,7,two point jumper,False,16,False,True
2011-12-26,40.5,Chicago Bulls,Detroit Pistons,4,72-66,4,layup,False,0,True,True
2011-12-26,19.0833333333,Chicago Bulls,Detroit Pistons,5,89-88,-1,layup,False,0,True,True
2011-12-28,12.0,Chicago Bulls,Milwaukee Bucks,1,15-27,10,two point jumper,True,16,True,True
2011-12-28,14.2166666667,Chicago Bulls,Milwaukee Bucks,2,18-29,9,two point jumper,True,19,True,True
2011-01-01,7.6,Chicago Bulls,Cleveland Cavaliers,1,17-12,-7,two point jumper,True,21,False,False
2011-01-01,11.05,Chicago Bulls,Cleveland Cavaliers,1,28-20,-10,two point jumper,True,22,True,False
2011-01-01,16.1,Chicago Bulls,Cleveland Cavaliers,2,36-32,-6,two point jumper,True,19,True,False
2011-01-01,22.6333333333,Chicago Bulls,Cleveland Cavaliers,2,56-50,-7,free throw,True,15,True,False
2011-01-01,22.6333333333,Chicago Bulls,Cleveland Cavaliers,2,56-51,-6,free throw,True,15,True,False
2011-01-01,39.3,Chicago Bulls,Cleveland Cavaliers,4,75-89,12,two point jumper,True,21,True,False
2011-01-10,8.16666666667,Chicago Bulls,Detroit Pistons,1,14-14,-2,layup,True,0,False,True
2011-01-10,9.91666666667,Chicago Bulls,Detroit Pistons,1,16-16,-3,three point jumper,True,25,False,True
2011-01-10,14.75,Chicago Bulls,Detroit Pistons,2,30-23,-9,two point jumper,True,18,False,True
2011-01-10,23.3,Chicago Bulls,Detroit Pistons,2,52-43,-11,dunk,True,0,True,True
2011-01-10,24.0,Chicago Bulls,Detroit Pistons,2,55-43,-14,two point jumper,True,11,False,True
2011-01-10,33.2166666667,Chicago Bulls,Detroit Pistons,3,68-65,-5,two point jumper,True,1,True,True
2011-01-10,38.8333333333,Chicago Bulls,Detroit Pistons,4,74-78,2,two point jumper,True,19,False,True
2011-01-10,39.75,Chicago Bulls,Detroit Pistons,4,75-82,5,layup,True,0,True,True
2011-01-10,45.0,Chicago Bulls,Detroit Pistons,4,78-89,8,three point jumper,True,27,True,True
2011-01-10,47.5166666667,Chicago Bulls,Detroit Pistons,4,82-94,11,free throw,True,15,True,True
2011-01-10,47.5166666667,Chicago Bulls,Detroit Pistons,4,82-95,12,free throw,True,15,True,True
2011-01-12,10.9333333333,Chicago Bulls,Charlotte Bobcats,1,18-30,-14,two point jumper,False,19,False,False
2011-01-12,11.9833333333,Chicago Bulls,Charlotte Bobcats,1,22-36,-16,layup,False,0,False,False
2011-01-12,18.45,Chicago Bulls,Charlotte Bobcats,2,31-43,-13,free throw,False,15,False,False
2011-01-12,18.45,Chicago Bulls,Charlotte Bobcats,2,32-43,-12,free throw,False,15,True,False
2011-01-12,35.55,Chicago Bulls,Charlotte Bobcats,3,70-67,1,layup,False,0,True,False
2011-01-14,2.36666666667,Chicago Bulls,Indiana Pacers,1,2-4,-4,two point jumper,False,22,False,True
2011-01-14,2.51666666667,Chicago Bulls,Indiana Pacers,1,4-4,-2,layup,False,0,True,True
2011-01-14,11.0333333333,Chicago Bulls,Indiana Pacers,1,25-22,2,free throw,False,15,False,True
2011-01-14,11.0333333333,Chicago Bulls,Indiana Pacers,1,26-22,3,free throw,False,15,True,True
2011-01-14,34.7833333333,Chicago Bulls,Indiana Pacers,3,77-63,11,three point jumper,False,23,False,True
2011-01-14,35.1666666667,Chicago Bulls,Indiana Pacers,3,78-63,14,free throw,False,15,True,True
2011-01-14,35.1666666667,Chicago Bulls,Indiana Pacers,3,79-63,15,free throw,False,15,True,True
2011-01-14,43.0333333333,Chicago Bulls,Indiana Pacers,4,90-77,11,layup,False,0,True,True
2011-01-14,44.2833333333,Chicago Bulls,Indiana Pacers,4,90-79,9,two point shot,False,18,False,True
2011-01-14,47.2666666667,Chicago Bulls,Indiana Pacers,4,97-83,11,three point jumper,False,25,False,True
2011-01-15,9.08333333333,Chicago Bulls,Miami Heat,1,15-21,4,two point jumper,True,21,True,True
2011-01-15,12.0,Chicago Bulls,Miami Heat,1,19-28,7,two point jumper,True,1,True,True
2011-01-15,12.3833333333,Chicago Bulls,Miami Heat,2,19-30,9,two point jumper,True,13,True,True
2011-01-15,14.3666666667,Chicago Bulls,Miami Heat,2,22-33,9,layup,True,0,False,True
2011-01-15,37.3,Chicago Bulls,Miami Heat,4,70-75,3,two point jumper,True,21,False,True
2011-01-15,40.35,Chicago Bulls,Miami Heat,4,77-82,4,free throw,True,15,True,True
2011-01-15,40.35,Chicago Bulls,Miami Heat,4,77-83,5,free throw,True,15,True,True
2011-01-15,42.4166666667,Chicago Bulls,Miami Heat,4,84-86,0,two point jumper,True,19,False,True
2011-01-15,47.9333333333,Chicago Bulls,Miami Heat,4,96-98,1,free throw,True,15,False,True
2011-01-15,47.9333333333,Chicago Bulls,Miami Heat,4,96-99,2,free throw,True,15,True,True
2011-01-17,19.6,Chicago Bulls,Memphis Grizzlies,2,40-31,7,two point shot,False,13,False,True
2011-01-18,10.5,Chicago Bulls,Charlotte Bobcats,1,23-20,-5,two point jumper,True,6,False,False
2011-01-18,12.8333333333,Chicago Bulls,Charlotte Bobcats,2,27-28,-1,two point jumper,True,16,True,False
2011-01-18,13.45,Chicago Bulls,Charlotte Bobcats,2,29-30,-1,two point jumper,True,21,True,False
2011-01-18,18.7833333333,Chicago Bulls,Charlotte Bobcats,2,40-36,-6,two point shot,True,1,True,False
2011-01-18,20.5166666667,Chicago Bulls,Charlotte Bobcats,2,42-39,-5,two point jumper,True,21,False,False
2011-01-18,22.7666666667,Chicago Bulls,Charlotte Bobcats,2,44-44,-2,layup,True,0,True,False
2011-01-18,22.7666666667,Chicago Bulls,Charlotte Bobcats,2,44-44,-1,free throw,True,15,False,False
2011-01-18,23.5166666667,Chicago Bulls,Charlotte Bobcats,2,45-44,-3,layup,True,0,False,False
2011-01-18,34.7333333333,Chicago Bulls,Charlotte Bobcats,3,60-63,1,two point jumper,True,19,True,False
2011-01-18,35.3333333333,Chicago Bulls,Charlotte Bobcats,3,62-63,-1,layup,True,0,False,False
2011-01-18,41.7,Chicago Bulls,Charlotte Bobcats,4,70-73,1,two point jumper,True,1,True,False
2011-01-18,44.95,Chicago Bulls,Charlotte Bobcats,4,72-73,-1,layup,True,0,False,False
2011-01-20,11.6333333333,Chicago Bulls,Dallas Mavericks,1,20-19,-3,two point jumper,True,21,False,True
2011-01-20,12.4,Chicago Bulls,Dallas Mavericks,2,20-19,-3,two point jumper,True,16,False,True
2011-01-20,18.35,Chicago Bulls,Dallas Mavericks,2,28-28,-2,two point jumper,True,21,True,True
2011-01-20,19.45,Chicago Bulls,Dallas Mavericks,2,30-28,-4,two point shot,True,2,False,True
2011-01-20,22.05,Chicago Bulls,Dallas Mavericks,2,33-36,1,two point jumper,True,18,True,True
2011-01-20,23.5166666667,Chicago Bulls,Dallas Mavericks,2,35-41,4,dunk,True,0,True,True
2011-01-20,32.6833333333,Chicago Bulls,Dallas Mavericks,3,55-56,-1,two point jumper,True,17,True,True
2011-01-20,35.95,Chicago Bulls,Dallas Mavericks,3,60-56,-6,two point jumper,True,19,False,True
2011-01-20,44.0333333333,Chicago Bulls,Dallas Mavericks,4,71-76,2,three point jumper,True,25,False,True
2011-01-20,45.4833333333,Chicago Bulls,Dallas Mavericks,4,75-78,1,two point jumper,True,19,False,True
2011-01-22,37.3166666667,Chicago Bulls,Cleveland Cavaliers,4,64-72,6,two point jumper,True,22,False,True
2011-01-22,37.8833333333,Chicago Bulls,Cleveland Cavaliers,4,66-72,4,two point jumper,True,1,False,True
2011-01-24,8.53333333333,Chicago Bulls,Milwaukee Bucks,1,16-15,-3,dunk,True,0,True,True
2011-01-24,16.95,Chicago Bulls,Milwaukee Bucks,2,26-32,5,free throw,True,15,True,True
2011-01-24,16.95,Chicago Bulls,Milwaukee Bucks,2,26-33,6,free throw,True,15,True,True
2011-01-24,32.05,Chicago Bulls,Milwaukee Bucks,3,51-64,11,layup,True,0,False,True
2011-01-24,32.9,Chicago Bulls,Milwaukee Bucks,3,53-64,9,two point jumper,True,21,False,True
2011-01-24,34.8,Chicago Bulls,Milwaukee Bucks,3,56-68,10,two point jumper,True,20,False,True
2011-01-24,35.4166666667,Chicago Bulls,Milwaukee Bucks,3,56-68,10,two point shot,True,3,False,True
2011-01-24,35.9333333333,Chicago Bulls,Milwaukee Bucks,3,58-68,8,two point jumper,True,18,False,True
2011-01-28,10.2166666667,Chicago Bulls,Orlando Magic,1,22-19,-5,layup,True,0,True,True
2011-01-28,10.2166666667,Chicago Bulls,Orlando Magic,1,22-20,-3,free throw,True,15,True,True
2011-01-28,11.0,Chicago Bulls,Orlando Magic,1,22-20,-4,two point jumper,True,21,False,True
2011-01-28,18.8833333333,Chicago Bulls,Orlando Magic,2,36-38,0,dunk,True,0,True,True
2011-01-28,19.4166666667,Chicago Bulls,Orlando Magic,2,37-38,-1,two point jumper,True,1,False,True
2011-01-28,20.9333333333,Chicago Bulls,Orlando Magic,2,44-40,-6,dunk,True,0,True,True
2011-01-28,21.5833333333,Chicago Bulls,Orlando Magic,2,46-42,-6,two point jumper,True,18,True,True
2011-01-29,10.8833333333,Chicago Bulls,Indiana Pacers,1,27-23,-6,two point shot,True,1,True,False
2011-01-29,12.75,Chicago Bulls,Indiana Pacers,2,30-28,-4,two point jumper,True,21,False,False
2011-01-29,15.4333333333,Chicago Bulls,Indiana Pacers,2,32-32,-2,two point jumper,True,1,False,False
2011-01-29,19.35,Chicago Bulls,Indiana Pacers,2,42-46,3,free throw,True,15,True,False
2011-01-29,19.35,Chicago Bulls,Indiana Pacers,2,42-47,4,free throw,True,15,True,False
2011-01-29,33.55,Chicago Bulls,Indiana Pacers,3,70-74,2,two point jumper,True,21,False,False
2011-01-29,34.6833333333,Chicago Bulls,Indiana Pacers,3,72-74,0,two point jumper,True,18,False,False
2011-01-29,40.0333333333,Chicago Bulls,Indiana Pacers,4,79-87,7,free throw,True,15,False,False
2011-01-29,40.0333333333,Chicago Bulls,Indiana Pacers,4,79-88,8,free throw,True,15,True,False
2011-01-29,42.5333333333,Chicago Bulls,Indiana Pacers,4,82-92,8,two point jumper,True,17,False,False
2011-01-29,42.7833333333,Chicago Bulls,Indiana Pacers,4,82-92,8,two point shot,True,2,False,False
2011-01-29,44.6166666667,Chicago Bulls,Indiana Pacers,4,82-99,15,dunk,True,0,True,False
2011-01-29,44.6166666667,Chicago Bulls,Indiana Pacers,4,82-100,17,free throw,True,15,True,False
2011-01-29,45.5666666667,Chicago Bulls,Indiana Pacers,4,87-108,19,tip shot,True,0,False,False
2011-02-07,11.5333333333,Chicago Bulls,Portland Trail Blazers,1,26-26,-2,two point jumper,False,21,False,False
2011-02-07,13.3833333333,Chicago Bulls,Portland Trail Blazers,2,31-28,1,layup,False,0,True,False
2011-02-07,14.0833333333,Chicago Bulls,Portland Trail Blazers,2,31-28,1,two point jumper,False,1,False,False
2011-02-07,14.6333333333,Chicago Bulls,Portland Trail Blazers,2,35-28,5,layup,False,0,True,False
2011-02-07,15.7,Chicago Bulls,Portland Trail Blazers,2,37-30,5,dunk,False,0,False,False
2011-02-07,20.3166666667,Chicago Bulls,Portland Trail Blazers,2,45-44,-1,layup,False,0,True,False
2011-02-07,38.3333333333,Chicago Bulls,Portland Trail Blazers,4,74-80,-8,two point jumper,False,15,False,False
2011-02-07,39.75,Chicago Bulls,Portland Trail Blazers,4,77-82,-7,two point jumper,False,21,False,False
2011-02-07,40.6666666667,Chicago Bulls,Portland Trail Blazers,4,81-82,-3,dunk,False,0,True,False
2011-02-09,13.0166666667,Chicago Bulls,Utah Jazz,2,21-23,-4,two point jumper,False,19,False,True
2011-02-09,14.8166666667,Chicago Bulls,Utah Jazz,2,27-25,1,free throw,False,15,True,True
2011-02-09,14.8166666667,Chicago Bulls,Utah Jazz,2,28-25,2,free throw,False,15,True,True
2011-02-09,16.0666666667,Chicago Bulls,Utah Jazz,2,28-25,2,free throw,False,15,False,True
2011-02-09,16.0666666667,Chicago Bulls,Utah Jazz,2,28-25,2,free throw,False,15,False,True
2011-02-09,16.95,Chicago Bulls,Utah Jazz,2,29-25,3,free throw,False,15,True,True
2011-02-09,16.95,Chicago Bulls,Utah Jazz,2,30-25,4,free throw,False,15,True,True
2011-02-09,35.3166666667,Chicago Bulls,Utah Jazz,3,66-60,3,three point jumper,False,22,False,True
2011-02-09,37.1166666667,Chicago Bulls,Utah Jazz,4,66-61,2,three point jumper,False,25,False,True
2011-02-09,47.8833333333,Chicago Bulls,Utah Jazz,4,90-86,3,free throw,False,15,True,True
2011-02-09,47.8833333333,Chicago Bulls,Utah Jazz,4,91-86,4,free throw,False,15,True,True
2011-02-12,8.35,Chicago Bulls,New Orleans Pelicans,1,16-19,-5,two point shot,False,12,True,True
2011-02-12,32.9333333333,Chicago Bulls,New Orleans Pelicans,3,67-72,-7,two point shot,False,16,True,True
2011-02-12,33.6833333333,Chicago Bulls,New Orleans Pelicans,3,67-73,-8,two point jumper,False,17,False,True
2011-02-12,33.75,Chicago Bulls,New Orleans Pelicans,3,67-73,-8,layup,False,0,False,True
2011-02-12,35.5833333333,Chicago Bulls,New Orleans Pelicans,3,71-74,-4,free throw,False,15,False,True
2011-02-12,35.5833333333,Chicago Bulls,New Orleans Pelicans,3,72-74,-3,free throw,False,15,True,True
2011-02-12,37.9333333333,Chicago Bulls,New Orleans Pelicans,4,77-76,0,free throw,False,15,True,True
2011-02-12,37.9333333333,Chicago Bulls,New Orleans Pelicans,4,78-76,1,free throw,False,15,True,True
2011-02-12,41.9166666667,Chicago Bulls,New Orleans Pelicans,4,87-80,5,two point shot,False,3,True,True
2011-02-15,11.1333333333,Chicago Bulls,Charlotte Bobcats,1,21-27,5,free throw,True,15,True,False
2011-02-15,11.1333333333,Chicago Bulls,Charlotte Bobcats,1,21-27,5,free throw,True,15,False,False
2011-02-15,11.2333333333,Chicago Bulls,Charlotte Bobcats,1,21-29,6,two point jumper,True,17,True,False
2011-02-15,12.0,Chicago Bulls,Charlotte Bobcats,1,23-29,3,three point jumper,True,47,False,False
2011-02-15,13.8166666667,Chicago Bulls,Charlotte Bobcats,2,25-33,6,two point jumper,True,20,True,False
2011-02-15,16.2166666667,Chicago Bulls,Charlotte Bobcats,2,29-38,7,two point jumper,True,19,False,False
2011-02-15,18.6666666667,Chicago Bulls,Charlotte Bobcats,2,39-39,-2,layup,True,0,False,False
2011-02-17,14.7,Chicago Bulls,San Antonio Spurs,2,28-34,4,two point jumper,True,14,False,False
2011-02-17,15.8833333333,Chicago Bulls,San Antonio Spurs,2,33-37,3,free throw,True,15,True,False
2011-02-17,15.8833333333,Chicago Bulls,San Antonio Spurs,2,33-38,4,free throw,True,15,True,False
2011-02-17,16.4166666667,Chicago Bulls,San Antonio Spurs,2,36-40,2,layup,True,0,True,False
2011-02-17,17.5333333333,Chicago Bulls,San Antonio Spurs,2,38-42,3,free throw,True,15,False,False
2011-02-17,17.5333333333,Chicago Bulls,San Antonio Spurs,2,38-43,4,free throw,True,15,True,False
2011-02-17,34.1833333333,Chicago Bulls,San Antonio Spurs,3,75-79,2,two point jumper,True,19,False,False
2011-02-17,37.4333333333,Chicago Bulls,San Antonio Spurs,4,78-85,5,dunk,True,0,True,False
2011-02-17,39.8833333333,Chicago Bulls,San Antonio Spurs,4,80-94,12,two point jumper,True,14,True,False
2011-02-24,10.3666666667,Chicago Bulls,Miami Heat,1,27-20,-9,two point jumper,True,14,True,True
2011-02-24,13.65,Chicago Bulls,Miami Heat,2,31-23,-10,two point jumper,True,20,False,True
2011-02-24,14.3833333333,Chicago Bulls,Miami Heat,2,31-27,-6,layup,True,0,True,True
2011-02-24,16.6,Chicago Bulls,Miami Heat,2,35-29,-8,two point jumper,True,18,False,True
2011-02-24,38.3,Chicago Bulls,Miami Heat,4,69-78,7,two point jumper,True,4,True,True
2011-02-24,39.5666666667,Chicago Bulls,Miami Heat,4,71-80,7,two point jumper,True,1,True,True
2011-02-26,6.7,Chicago Bulls,Milwaukee Bucks,1,10-11,-3,two point jumper,False,15,False,True
2011-02-26,9.18333333333,Chicago Bulls,Milwaukee Bucks,1,14-19,-7,dunk,False,0,True,True
2011-02-26,12.5666666667,Chicago Bulls,Milwaukee Bucks,2,21-27,-8,two point jumper,False,17,False,True
2011-02-26,16.4166666667,Chicago Bulls,Milwaukee Bucks,2,29-29,-2,layup,False,0,True,True
2011-02-26,16.4166666667,Chicago Bulls,Milwaukee Bucks,2,30-29,0,free throw,False,15,True,True
2011-02-26,19.5666666667,Chicago Bulls,Milwaukee Bucks,2,34-33,0,free throw,False,15,False,True
2011-02-26,19.5666666667,Chicago Bulls,Milwaukee Bucks,2,34-33,0,free throw,False,15,False,True
2011-02-26,36.2666666667,Chicago Bulls,Milwaukee Bucks,4,70-59,9,layup,False,0,False,True
2011-02-28,17.0666666667,Chicago Bulls,Washington Wizards,2,35-25,8,two point jumper,False,19,False,False
2011-02-28,17.7,Chicago Bulls,Washington Wizards,2,35-25,8,two point jumper,False,17,False,False
2011-02-28,36.3666666667,Chicago Bulls,Washington Wizards,4,78-57,19,two point jumper,False,9,False,False
2011-02-28,38.15,Chicago Bulls,Washington Wizards,4,80-59,19,two point jumper,False,17,True,False
2011-03-02,9.4,Chicago Bulls,Atlanta Hawks,1,20-14,4,two point jumper,False,19,False,False
2011-03-02,11.7166666667,Chicago Bulls,Atlanta Hawks,1,28-19,7,two point shot,False,1,True,False
2011-03-02,15.45,Chicago Bulls,Atlanta Hawks,2,30-23,5,two point jumper,False,17,False,False
2011-03-02,35.2,Chicago Bulls,Atlanta Hawks,3,61-58,1,two point jumper,False,19,False,False
2011-03-02,35.25,Chicago Bulls,Atlanta Hawks,3,63-58,3,two point shot,False,1,True,False
2011-03-04,17.6666666667,Chicago Bulls,Orlando Magic,2,29-27,0,two point shot,False,19,False,True
2011-03-04,20.2833333333,Chicago Bulls,Orlando Magic,2,40-29,9,two point jumper,False,19,False,True
2011-03-04,20.85,Chicago Bulls,Orlando Magic,2,42-29,11,dunk,False,0,True,True
2011-03-04,33.5,Chicago Bulls,Orlando Magic,3,59-50,7,two point jumper,False,1,False,True
2011-03-04,35.2833333333,Chicago Bulls,Orlando Magic,3,63-54,7,two point shot,False,1,True,True
2011-03-04,37.6833333333,Chicago Bulls,Orlando Magic,4,67-57,8,two point jumper,False,18,False,True
2011-03-06,15.05,Chicago Bulls,Miami Heat,2,20-28,-10,dunk,False,0,True,True
2011-03-07,11.25,Chicago Bulls,New Orleans Pelicans,1,21-24,1,two point jumper,True,20,True,True
2011-03-07,14.8166666667,Chicago Bulls,New Orleans Pelicans,2,25-31,4,dunk,True,0,True,True
2011-03-07,19.0,Chicago Bulls,New Orleans Pelicans,2,31-37,4,two point jumper,True,21,True,True
2011-03-07,19.7,Chicago Bulls,New Orleans Pelicans,2,34-39,3,two point shot,True,2,True,True
2011-03-07,33.4833333333,Chicago Bulls,New Orleans Pelicans,3,58-61,0,three point jumper,True,25,False,True
2011-03-07,36.7166666667,Chicago Bulls,New Orleans Pelicans,4,62-70,6,dunk,True,0,True,True
2011-03-09,12.6833333333,Chicago Bulls,Charlotte Bobcats,2,27-26,-1,two point shot,False,1,False,False
2011-03-09,14.8333333333,Chicago Bulls,Charlotte Bobcats,2,32-32,-3,three point jumper,False,24,True,False
2011-03-09,15.4666666667,Chicago Bulls,Charlotte Bobcats,2,32-34,-4,layup,False,0,False,False
2011-03-09,17.4833333333,Chicago Bulls,Charlotte Bobcats,2,38-41,-5,dunk,False,0,True,False
2011-03-09,44.0166666667,Chicago Bulls,Charlotte Bobcats,4,94-75,16,three point jumper,False,26,False,False
2011-03-09,45.2166666667,Chicago Bulls,Charlotte Bobcats,4,96-79,15,two point shot,False,19,True,False
2011-03-09,47.1166666667,Chicago Bulls,Charlotte Bobcats,4,99-82,14,three point jumper,False,24,True,False
2011-03-11,8.36666666667,Chicago Bulls,Atlanta Hawks,1,11-14,1,two point jumper,True,21,False,True
2011-03-11,14.8166666667,Chicago Bulls,Atlanta Hawks,2,25-30,3,two point shot,True,1,True,True
