date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-18,47.6666666667,Charlotte Bobcats,Indiana Pacers,4,85-91,-8,layup,False,0,True,False
2006-11-18,47.7666666667,Charlotte Bobcats,Indiana Pacers,4,85-93,-10,two point jumper,False,22,False,False
2006-01-18,0.816666666667,Charlotte Bobcats,Indiana Pacers,1,2-2,-2,two point jumper,False,19,True,False
2006-01-18,5.2,Charlotte Bobcats,Indiana Pacers,1,14-10,2,layup,False,0,True,False
2006-01-18,7.81666666667,Charlotte Bobcats,Indiana Pacers,1,20-19,-1,two point jumper,False,19,False,False
2006-01-18,8.21666666667,Charlotte Bobcats,Indiana Pacers,1,21-19,1,free throw,False,15,True,False
2006-01-18,8.21666666667,Charlotte Bobcats,Indiana Pacers,1,22-19,2,free throw,False,15,True,False
2006-01-18,17.9833333333,Charlotte Bobcats,Indiana Pacers,2,41-32,7,two point jumper,False,1,False,False
2006-01-18,18.3833333333,Charlotte Bobcats,Indiana Pacers,2,43-35,6,two point jumper,False,18,True,False
2006-01-18,18.7,Charlotte Bobcats,Indiana Pacers,2,43-35,6,two point jumper,False,17,False,False
2006-01-18,20.3166666667,Charlotte Bobcats,Indiana Pacers,2,46-42,2,two point jumper,False,21,False,False
2006-01-18,21.7666666667,Charlotte Bobcats,Indiana Pacers,2,48-46,0,two point jumper,False,1,False,False
2006-01-18,23.25,Charlotte Bobcats,Indiana Pacers,2,52-48,2,two point jumper,False,7,True,False
2006-01-18,25.0,Charlotte Bobcats,Indiana Pacers,3,54-50,2,two point jumper,False,20,False,False
2006-01-18,26.95,Charlotte Bobcats,Indiana Pacers,3,56-55,-1,two point jumper,False,1,False,False
2006-01-18,27.3833333333,Charlotte Bobcats,Indiana Pacers,3,59-55,3,free throw,False,15,True,False
2006-01-18,27.3833333333,Charlotte Bobcats,Indiana Pacers,3,60-55,4,free throw,False,15,True,False
2006-01-18,33.65,Charlotte Bobcats,Indiana Pacers,3,62-67,-7,two point jumper,False,19,False,False
2006-01-18,41.5666666667,Charlotte Bobcats,Indiana Pacers,4,76-80,-6,two point jumper,False,21,False,False
2006-01-18,43.0333333333,Charlotte Bobcats,Indiana Pacers,4,80-82,-4,layup,False,0,True,False
2006-01-18,45.1166666667,Charlotte Bobcats,Indiana Pacers,4,83-90,-9,two point jumper,False,9,False,False
2006-01-18,47.7166666667,Charlotte Bobcats,Indiana Pacers,4,92-97,-6,free throw,False,15,True,False
2006-01-18,47.7166666667,Charlotte Bobcats,Indiana Pacers,4,92-97,-6,free throw,False,15,False,False
2006-01-21,0.75,Charlotte Bobcats,Milwaukee Bucks,1,4-0,2,two point jumper,False,16,True,True
2006-01-21,3.96666666667,Charlotte Bobcats,Milwaukee Bucks,1,12-2,8,two point jumper,False,20,True,True
2006-01-21,7.23333333333,Charlotte Bobcats,Milwaukee Bucks,1,14-9,3,two point jumper,False,18,False,True
2006-01-21,7.95,Charlotte Bobcats,Milwaukee Bucks,1,14-11,1,two point jumper,False,15,False,True
2006-01-21,8.66666666667,Charlotte Bobcats,Milwaukee Bucks,1,15-13,1,free throw,False,15,True,True
2006-01-21,8.66666666667,Charlotte Bobcats,Milwaukee Bucks,1,15-13,1,free throw,False,15,False,True
2006-01-21,11.8666666667,Charlotte Bobcats,Milwaukee Bucks,1,23-21,1,free throw,False,15,True,True
2006-01-21,11.8666666667,Charlotte Bobcats,Milwaukee Bucks,1,24-21,2,free throw,False,15,True,True
2006-01-21,18.5666666667,Charlotte Bobcats,Milwaukee Bucks,2,35-34,-1,layup,False,0,False,True
2006-01-21,19.5,Charlotte Bobcats,Milwaukee Bucks,2,40-38,0,layup,False,0,True,True
2006-01-21,21.2166666667,Charlotte Bobcats,Milwaukee Bucks,2,40-38,0,two point jumper,False,21,False,True
2006-01-21,23.4833333333,Charlotte Bobcats,Milwaukee Bucks,2,44-44,-1,free throw,False,15,True,True
2006-01-21,25.8833333333,Charlotte Bobcats,Milwaukee Bucks,3,50-49,-1,two point jumper,False,18,False,True
2006-01-21,33.3666666667,Charlotte Bobcats,Milwaukee Bucks,3,63-69,-8,layup,False,0,False,True
2006-01-21,35.0333333333,Charlotte Bobcats,Milwaukee Bucks,3,65-75,-12,two point jumper,False,14,False,True
2006-01-21,35.9833333333,Charlotte Bobcats,Milwaukee Bucks,3,65-78,-15,layup,False,0,False,True
2006-01-21,45.25,Charlotte Bobcats,Milwaukee Bucks,4,84-96,-13,free throw,False,15,True,True
2006-01-21,45.25,Charlotte Bobcats,Milwaukee Bucks,4,85-96,-12,free throw,False,15,True,True
2006-11-11,3.63333333333,Charlotte Bobcats,Dallas Mavericks,1,10-5,-6,free throw,True,15,False,False
2006-11-11,3.63333333333,Charlotte Bobcats,Dallas Mavericks,1,10-6,-5,free throw,True,15,True,False
2006-11-11,7.98333333333,Charlotte Bobcats,Dallas Mavericks,1,20-16,-6,layup,True,0,False,False
2006-11-11,15.0833333333,Charlotte Bobcats,Dallas Mavericks,2,34-29,-7,two point jumper,True,18,False,False
2006-11-11,17.1333333333,Charlotte Bobcats,Dallas Mavericks,2,37-33,-6,two point jumper,True,18,False,False
2006-11-11,19.5333333333,Charlotte Bobcats,Dallas Mavericks,2,42-35,-9,two point jumper,True,19,False,False
2006-11-11,27.55,Charlotte Bobcats,Dallas Mavericks,3,55-45,-12,layup,True,0,False,False
2006-11-11,30.7,Charlotte Bobcats,Dallas Mavericks,3,63-50,-14,free throw,True,15,True,False
2006-11-11,30.7,Charlotte Bobcats,Dallas Mavericks,3,63-51,-13,free throw,True,15,True,False
2006-11-11,38.3833333333,Charlotte Bobcats,Dallas Mavericks,4,82-64,-20,two point jumper,True,10,False,False
2006-11-11,41.9833333333,Charlotte Bobcats,Dallas Mavericks,4,87-70,-19,two point jumper,True,1,True,False
2006-11-11,42.4166666667,Charlotte Bobcats,Dallas Mavericks,4,88-71,-18,free throw,True,15,True,False
2006-11-11,42.4166666667,Charlotte Bobcats,Dallas Mavericks,4,88-72,-17,free throw,True,15,True,False
2006-03-03,1.06666666667,Charlotte Bobcats,Dallas Mavericks,1,0-4,-6,two point jumper,False,15,False,False
2006-03-03,5.78333333333,Charlotte Bobcats,Dallas Mavericks,1,11-16,-7,layup,False,0,False,False
2006-03-03,7.48333333333,Charlotte Bobcats,Dallas Mavericks,1,14-16,-3,free throw,False,15,True,False
2006-03-03,18.0333333333,Charlotte Bobcats,Dallas Mavericks,2,26-27,-3,two point jumper,False,18,True,False
2006-03-03,20.4333333333,Charlotte Bobcats,Dallas Mavericks,2,29-30,-2,free throw,False,15,True,False
2006-03-03,23.85,Charlotte Bobcats,Dallas Mavericks,2,36-34,0,layup,False,0,True,False
2006-03-03,23.85,Charlotte Bobcats,Dallas Mavericks,2,37-34,2,free throw,False,15,True,False
2006-03-03,25.0666666667,Charlotte Bobcats,Dallas Mavericks,3,37-38,-3,two point jumper,False,17,False,False
2006-03-03,25.75,Charlotte Bobcats,Dallas Mavericks,3,37-41,-6,two point jumper,False,16,False,False
2006-03-03,29.2,Charlotte Bobcats,Dallas Mavericks,3,41-51,-12,two point shot,False,1,False,False
2006-03-03,29.9166666667,Charlotte Bobcats,Dallas Mavericks,3,41-53,-14,two point jumper,False,18,False,False
2006-01-10,0.933333333333,Charlotte Bobcats,Houston Rockets,1,2-2,-2,two point jumper,True,20,False,True
2006-01-10,1.88333333333,Charlotte Bobcats,Houston Rockets,1,2-2,-2,layup,True,0,False,True
2006-01-10,4.98333333333,Charlotte Bobcats,Houston Rockets,1,6-12,4,two point jumper,True,16,False,True
2006-01-10,7.91666666667,Charlotte Bobcats,Houston Rockets,1,13-18,3,two point jumper,True,18,True,True
2006-01-10,30.6333333333,Charlotte Bobcats,Houston Rockets,3,32-38,3,three point jumper,True,23,True,True
2006-01-10,31.1,Charlotte Bobcats,Houston Rockets,3,32-38,4,two point jumper,True,20,False,True
2006-01-10,12.8,Charlotte Bobcats,Houston Rockets,5,47-51,2,two point jumper,True,20,False,True
2006-01-10,13.4666666667,Charlotte Bobcats,Houston Rockets,5,48-53,3,layup,True,0,True,True
2006-01-10,16.0,Charlotte Bobcats,Houston Rockets,5,52-57,3,two point jumper,True,21,False,True
2006-01-10,16.5,Charlotte Bobcats,Houston Rockets,5,55-57,0,two point jumper,True,13,False,True
2006-01-10,18.9333333333,Charlotte Bobcats,Houston Rockets,5,58-59,0,free throw,True,15,False,True
2006-01-10,18.9333333333,Charlotte Bobcats,Houston Rockets,5,58-60,1,free throw,True,15,True,True
2006-01-10,15.55,Charlotte Bobcats,Houston Rockets,6,70-68,-4,two point jumper,True,18,True,True
2006-01-10,20.6666666667,Charlotte Bobcats,Houston Rockets,6,82-80,-3,free throw,True,15,True,True
2006-01-10,20.6666666667,Charlotte Bobcats,Houston Rockets,6,82-81,-2,free throw,True,15,True,True
2006-01-10,21.1833333333,Charlotte Bobcats,Houston Rockets,6,82-81,-2,free throw,True,15,False,True
2006-01-10,21.1833333333,Charlotte Bobcats,Houston Rockets,6,82-82,-1,free throw,True,15,True,True
2006-01-10,23.0333333333,Charlotte Bobcats,Houston Rockets,6,85-88,1,two point jumper,True,18,True,True
2006-01-10,24.1,Charlotte Bobcats,Houston Rockets,6,90-90,-2,two point jumper,True,13,False,True
2006-01-10,23.3,Charlotte Bobcats,Houston Rockets,7,92-94,0,two point jumper,True,1,False,True
2006-01-10,25.6,Charlotte Bobcats,Houston Rockets,7,96-96,-3,three point jumper,True,26,False,True
2006-01-10,24.15,Charlotte Bobcats,Houston Rockets,8,99-99,-2,two point jumper,True,10,False,True
2006-01-25,0.683333333333,Charlotte Bobcats,Houston Rockets,1,4-0,2,two point jumper,False,18,True,True
2006-01-25,8.15,Charlotte Bobcats,Houston Rockets,1,15-12,1,two point jumper,False,21,True,True
2006-01-25,10.0333333333,Charlotte Bobcats,Houston Rockets,1,16-18,-3,free throw,False,15,True,True
2006-01-25,10.0333333333,Charlotte Bobcats,Houston Rockets,1,17-18,-2,free throw,False,15,True,True
2006-01-25,15.8666666667,Charlotte Bobcats,Houston Rockets,2,24-32,-10,two point jumper,False,16,True,True
2006-01-25,16.4833333333,Charlotte Bobcats,Houston Rockets,2,24-35,-13,two point jumper,False,19,False,True
2006-01-25,17.4166666667,Charlotte Bobcats,Houston Rockets,2,24-37,-15,two point jumper,False,19,False,True
2006-01-25,20.2833333333,Charlotte Bobcats,Houston Rockets,2,31-45,-16,two point jumper,False,15,True,True
2006-01-25,21.95,Charlotte Bobcats,Houston Rockets,2,38-47,-11,layup,False,0,True,True
2006-01-25,42.35,Charlotte Bobcats,Houston Rockets,4,52-66,-16,two point jumper,False,17,False,True
2006-01-25,44.9666666667,Charlotte Bobcats,Houston Rockets,4,56-73,-19,two point jumper,False,23,True,True
2006-03-26,2.96666666667,Charlotte Bobcats,Memphis Grizzlies,1,7-6,0,free throw,False,15,True,True
2006-03-26,2.96666666667,Charlotte Bobcats,Memphis Grizzlies,1,7-6,0,free throw,False,15,False,True
2006-03-26,7.56666666667,Charlotte Bobcats,Memphis Grizzlies,1,12-18,-7,free throw,False,15,True,True
2006-03-26,7.56666666667,Charlotte Bobcats,Memphis Grizzlies,1,13-18,-6,free throw,False,15,True,True
2006-03-26,11.1333333333,Charlotte Bobcats,Memphis Grizzlies,1,17-25,-10,two point jumper,False,19,False,True
2006-03-26,16.0,Charlotte Bobcats,Memphis Grizzlies,2,25-33,-9,free throw,False,15,True,True
2006-03-26,19.85,Charlotte Bobcats,Memphis Grizzlies,2,34-42,-9,free throw,False,15,False,True
2006-03-26,19.85,Charlotte Bobcats,Memphis Grizzlies,2,35-42,-8,free throw,False,15,True,True
2006-03-26,22.2833333333,Charlotte Bobcats,Memphis Grizzlies,2,39-45,-8,layup,False,0,False,True
2006-03-26,24.6833333333,Charlotte Bobcats,Memphis Grizzlies,3,45-47,-4,layup,False,0,True,True
2006-03-26,25.3833333333,Charlotte Bobcats,Memphis Grizzlies,3,49-47,0,layup,False,0,True,True
2006-03-26,27.1333333333,Charlotte Bobcats,Memphis Grizzlies,3,49-49,-2,two point jumper,False,22,False,True
2006-03-26,30.8833333333,Charlotte Bobcats,Memphis Grizzlies,3,61-61,-2,two point jumper,False,19,False,True
2006-03-26,36.8833333333,Charlotte Bobcats,Memphis Grizzlies,4,74-75,-3,two point jumper,False,22,False,True
2006-03-26,38.0,Charlotte Bobcats,Memphis Grizzlies,4,76-78,-4,two point jumper,False,16,True,True
2006-03-26,40.9166666667,Charlotte Bobcats,Memphis Grizzlies,4,82-85,-5,two point jumper,False,12,True,True
2006-03-26,42.3166666667,Charlotte Bobcats,Memphis Grizzlies,4,87-87,-2,two point jumper,False,22,True,True
2006-03-26,47.3166666667,Charlotte Bobcats,Memphis Grizzlies,4,94-100,-7,free throw,False,15,True,True
2006-03-26,47.3166666667,Charlotte Bobcats,Memphis Grizzlies,4,95-100,-6,free throw,False,15,True,True
2006-01-02,1.7,Charlotte Bobcats,New Orleans Pelicans,1,4-4,-2,two point jumper,False,17,True,True
2006-01-02,2.63333333333,Charlotte Bobcats,New Orleans Pelicans,1,8-6,0,two point jumper,False,1,True,True
2006-01-02,2.9,Charlotte Bobcats,New Orleans Pelicans,1,10-6,2,two point jumper,False,16,True,True
2006-01-02,3.75,Charlotte Bobcats,New Orleans Pelicans,1,12-8,2,layup,False,0,True,True
2006-01-02,5.78333333333,Charlotte Bobcats,New Orleans Pelicans,1,14-13,0,free throw,False,15,True,True
2006-01-02,5.78333333333,Charlotte Bobcats,New Orleans Pelicans,1,15-13,1,free throw,False,15,True,True
2006-01-02,13.5666666667,Charlotte Bobcats,New Orleans Pelicans,2,28-27,-1,layup,False,0,False,True
2006-01-02,16.6,Charlotte Bobcats,New Orleans Pelicans,2,35-35,-1,free throw,False,15,False,True
2006-01-02,16.7833333333,Charlotte Bobcats,New Orleans Pelicans,2,37-35,0,two point jumper,False,21,True,True
2006-01-02,18.7,Charlotte Bobcats,New Orleans Pelicans,2,41-40,-1,two point jumper,False,20,False,True
2006-01-02,21.4666666667,Charlotte Bobcats,New Orleans Pelicans,2,48-44,2,two point jumper,False,9,True,True
2006-01-02,24.95,Charlotte Bobcats,New Orleans Pelicans,3,54-53,-1,two point jumper,False,19,False,True
2006-01-02,30.5333333333,Charlotte Bobcats,New Orleans Pelicans,3,61-62,-3,two point jumper,False,18,False,True
2006-01-02,38.9,Charlotte Bobcats,New Orleans Pelicans,4,71-78,-8,free throw,False,15,False,True
2006-01-02,38.9,Charlotte Bobcats,New Orleans Pelicans,4,72-78,-7,free throw,False,15,True,True
2006-01-02,41.3166666667,Charlotte Bobcats,New Orleans Pelicans,4,74-82,-11,three point jumper,False,23,False,True
2006-01-02,41.4166666667,Charlotte Bobcats,New Orleans Pelicans,4,76-82,-8,two point jumper,False,6,True,True
2006-01-02,42.8166666667,Charlotte Bobcats,New Orleans Pelicans,4,80-86,-8,two point jumper,False,17,True,True
2006-01-02,47.4666666667,Charlotte Bobcats,New Orleans Pelicans,4,86-100,-16,two point jumper,False,22,False,True
2006-01-16,7.45,Charlotte Bobcats,New Orleans Pelicans,1,15-13,-3,free throw,True,15,True,True
2006-01-16,7.45,Charlotte Bobcats,New Orleans Pelicans,1,15-14,-2,free throw,True,15,True,True
2006-01-16,7.73333333333,Charlotte Bobcats,New Orleans Pelicans,1,15-16,-1,two point jumper,True,19,True,True
2006-01-16,12.2666666667,Charlotte Bobcats,New Orleans Pelicans,2,25-25,-2,two point jumper,True,20,False,True
2006-01-16,14.95,Charlotte Bobcats,New Orleans Pelicans,2,34-29,-7,two point jumper,True,1,False,True
2006-01-16,25.05,Charlotte Bobcats,New Orleans Pelicans,3,68-48,-21,free throw,True,15,True,True
2006-01-16,25.05,Charlotte Bobcats,New Orleans Pelicans,3,68-48,-21,free throw,True,15,False,True
2006-01-16,29.45,Charlotte Bobcats,New Orleans Pelicans,3,72-55,-19,two point jumper,True,17,False,True
2006-11-09,2.83333333333,Charlotte Bobcats,San Antonio Spurs,1,6-4,-4,two point jumper,True,17,True,False
2006-11-09,25.8166666667,Charlotte Bobcats,San Antonio Spurs,3,53-49,-6,two point shot,True,1,True,False
2006-11-09,27.7,Charlotte Bobcats,San Antonio Spurs,3,57-51,-8,two point jumper,True,21,False,False
2006-11-09,30.9166666667,Charlotte Bobcats,San Antonio Spurs,3,66-57,-11,two point jumper,True,19,True,False
2006-11-09,33.25,Charlotte Bobcats,San Antonio Spurs,3,68-60,-10,two point jumper,True,16,False,False
2006-11-09,44.3333333333,Charlotte Bobcats,San Antonio Spurs,4,84-76,-10,two point jumper,True,17,True,False
2006-11-09,45.2666666667,Charlotte Bobcats,San Antonio Spurs,4,84-80,-6,two point jumper,True,17,True,False
2006-01-24,2.05,Charlotte Bobcats,San Antonio Spurs,1,4-7,-5,two point jumper,False,8,True,True
2006-01-24,5.25,Charlotte Bobcats,San Antonio Spurs,1,6-15,-11,two point jumper,False,1,False,True
2006-01-24,5.31666666667,Charlotte Bobcats,San Antonio Spurs,1,8-15,-9,layup,False,0,True,True
2006-01-24,7.38333333333,Charlotte Bobcats,San Antonio Spurs,1,13-19,-8,two point jumper,False,18,False,True
2006-01-24,9.75,Charlotte Bobcats,San Antonio Spurs,1,15-21,-8,two point jumper,False,14,False,True
2006-01-24,10.85,Charlotte Bobcats,San Antonio Spurs,1,18-21,-5,layup,False,0,False,True
2006-01-24,21.0,Charlotte Bobcats,San Antonio Spurs,2,32-46,-16,two point jumper,False,14,False,True
2006-01-24,22.5833333333,Charlotte Bobcats,San Antonio Spurs,2,34-48,-16,two point jumper,False,1,False,True
2006-01-24,23.3,Charlotte Bobcats,San Antonio Spurs,2,35-51,-17,free throw,False,15,True,True
2006-01-24,23.3,Charlotte Bobcats,San Antonio Spurs,2,36-51,-16,free throw,False,15,True,True
2006-01-24,23.95,Charlotte Bobcats,San Antonio Spurs,2,36-51,-17,two point jumper,False,7,False,True
2006-01-24,24.3166666667,Charlotte Bobcats,San Antonio Spurs,3,36-51,-17,layup,False,0,False,True
2006-01-24,24.3833333333,Charlotte Bobcats,San Antonio Spurs,3,36-51,-17,two point jumper,False,4,False,True
2006-01-24,26.95,Charlotte Bobcats,San Antonio Spurs,3,38-60,-24,two point jumper,False,18,False,True
2006-12-27,1.31666666667,Charlotte Bobcats,Atlanta Hawks,1,2-2,-2,two point jumper,False,18,True,True
2006-12-27,2.55,Charlotte Bobcats,Atlanta Hawks,1,4-6,-4,two point jumper,False,22,False,True
2006-12-27,4.91666666667,Charlotte Bobcats,Atlanta Hawks,1,10-10,-2,two point jumper,False,16,True,True
2006-12-27,5.78333333333,Charlotte Bobcats,Atlanta Hawks,1,12-10,0,two point jumper,False,1,False,True
2006-12-27,6.6,Charlotte Bobcats,Atlanta Hawks,1,12-10,0,two point jumper,False,16,False,True
2006-12-27,8.0,Charlotte Bobcats,Atlanta Hawks,1,16-15,-1,two point jumper,False,21,True,True
2006-12-27,8.6,Charlotte Bobcats,Atlanta Hawks,1,18-17,-1,two point shot,False,1,True,True
2006-12-27,12.0,Charlotte Bobcats,Atlanta Hawks,1,26-23,1,two point jumper,False,16,True,True
2006-12-27,14.3333333333,Charlotte Bobcats,Atlanta Hawks,2,32-27,3,two point jumper,False,18,True,True
2006-12-27,14.3333333333,Charlotte Bobcats,Atlanta Hawks,2,33-27,5,free throw,False,15,True,True
2006-12-27,15.55,Charlotte Bobcats,Atlanta Hawks,2,38-27,9,layup,False,0,False,True
2006-12-27,15.5833333333,Charlotte Bobcats,Atlanta Hawks,2,38-27,9,layup,False,0,False,True
2006-12-27,17.45,Charlotte Bobcats,Atlanta Hawks,2,38-31,5,layup,False,0,False,True
2006-12-27,18.4166666667,Charlotte Bobcats,Atlanta Hawks,2,42-35,5,two point jumper,False,1,True,True
2006-12-27,20.3333333333,Charlotte Bobcats,Atlanta Hawks,2,44-40,2,two point jumper,False,1,False,True
2006-12-27,21.6833333333,Charlotte Bobcats,Atlanta Hawks,2,46-42,3,free throw,False,15,True,True
2006-12-27,21.85,Charlotte Bobcats,Atlanta Hawks,2,48-42,4,two point jumper,False,18,True,True
2006-12-27,24.0,Charlotte Bobcats,Atlanta Hawks,2,51-44,5,two point jumper,False,18,False,True
2006-12-27,32.3333333333,Charlotte Bobcats,Atlanta Hawks,3,63-60,1,two point jumper,False,19,True,True
2006-12-27,32.7166666667,Charlotte Bobcats,Atlanta Hawks,3,63-62,-1,two point jumper,False,1,False,True
2006-12-27,33.0666666667,Charlotte Bobcats,Atlanta Hawks,3,63-64,-3,two point jumper,False,14,False,True
2006-12-27,44.4166666667,Charlotte Bobcats,Atlanta Hawks,4,87-87,-2,two point jumper,False,16,False,True
2006-12-27,46.4833333333,Charlotte Bobcats,Atlanta Hawks,4,89-90,-3,layup,False,0,False,True
2006-12-27,46.7333333333,Charlotte Bobcats,Atlanta Hawks,4,89-90,-2,free throw,False,15,False,True
2006-12-27,46.7333333333,Charlotte Bobcats,Atlanta Hawks,4,89-90,-2,free throw,False,15,False,True
2006-12-27,47.8833333333,Charlotte Bobcats,Atlanta Hawks,4,92-90,1,free throw,False,15,True,True
2006-12-27,47.8833333333,Charlotte Bobcats,Atlanta Hawks,4,93-90,2,free throw,False,15,True,True
2006-02-01,0.816666666667,Charlotte Bobcats,Atlanta Hawks,1,2-0,-4,two point jumper,True,17,False,True
2006-02-01,2.0,Charlotte Bobcats,Atlanta Hawks,1,4-2,-4,two point jumper,True,22,False,True
2006-02-01,5.56666666667,Charlotte Bobcats,Atlanta Hawks,1,12-6,-8,layup,True,0,True,True
2006-02-01,6.13333333333,Charlotte Bobcats,Atlanta Hawks,1,14-6,-10,two point jumper,True,19,False,True
2006-02-01,7.31666666667,Charlotte Bobcats,Atlanta Hawks,1,14-13,-2,free throw,True,15,True,True
2006-02-01,11.45,Charlotte Bobcats,Atlanta Hawks,1,25-23,-4,two point jumper,True,1,True,True
2006-02-01,20.25,Charlotte Bobcats,Atlanta Hawks,2,40-33,-9,layup,True,0,True,True
2006-02-01,24.0,Charlotte Bobcats,Atlanta Hawks,2,45-40,-8,three point jumper,True,25,False,True
2006-02-01,38.25,Charlotte Bobcats,Atlanta Hawks,4,51-45,-8,two point jumper,True,17,True,True
2006-02-01,38.7666666667,Charlotte Bobcats,Atlanta Hawks,4,54-45,-11,two point jumper,True,22,False,True
2006-02-01,40.7333333333,Charlotte Bobcats,Atlanta Hawks,4,58-48,-12,two point jumper,True,1,False,True
2006-02-01,44.0,Charlotte Bobcats,Atlanta Hawks,4,66-56,-11,free throw,True,15,False,True
2006-02-01,44.0,Charlotte Bobcats,Atlanta Hawks,4,66-56,-11,free throw,True,15,False,True
2006-02-01,44.0,Charlotte Bobcats,Atlanta Hawks,4,66-57,-10,free throw,True,15,True,True
2006-02-01,48.0,Charlotte Bobcats,Atlanta Hawks,4,74-63,-13,two point jumper,True,10,False,True
2006-02-01,13.1333333333,Charlotte Bobcats,Atlanta Hawks,5,82-67,-16,free throw,True,15,True,True
2006-02-01,13.1333333333,Charlotte Bobcats,Atlanta Hawks,5,82-68,-15,free throw,True,15,True,True
2006-02-01,15.1166666667,Charlotte Bobcats,Atlanta Hawks,5,84-69,-16,free throw,True,15,True,True
2006-02-01,15.1166666667,Charlotte Bobcats,Atlanta Hawks,5,84-70,-15,free throw,True,15,True,True
2006-02-01,15.7166666667,Charlotte Bobcats,Atlanta Hawks,5,85-70,-17,layup,True,0,False,True
2006-02-01,18.4166666667,Charlotte Bobcats,Atlanta Hawks,5,93-79,-16,layup,True,0,True,True
2006-02-01,18.4166666667,Charlotte Bobcats,Atlanta Hawks,5,93-80,-14,free throw,True,15,True,True
2006-02-01,20.55,Charlotte Bobcats,Atlanta Hawks,5,99-86,-15,layup,True,0,True,True
2006-03-28,1.93333333333,Charlotte Bobcats,Atlanta Hawks,1,2-5,1,two point jumper,True,13,False,True
2006-03-28,4.1,Charlotte Bobcats,Atlanta Hawks,1,11-14,1,two point jumper,True,18,True,True
2006-03-28,6.06666666667,Charlotte Bobcats,Atlanta Hawks,1,13-21,6,two point jumper,True,20,False,True
2006-03-28,7.35,Charlotte Bobcats,Atlanta Hawks,1,17-25,6,layup,True,0,True,True
2006-03-28,8.2,Charlotte Bobcats,Atlanta Hawks,1,19-29,8,layup,True,0,True,True
2006-03-28,9.71666666667,Charlotte Bobcats,Atlanta Hawks,1,21-31,8,layup,True,0,False,True
2006-03-28,16.7333333333,Charlotte Bobcats,Atlanta Hawks,2,41-45,2,layup,True,0,True,True
2006-03-28,20.0,Charlotte Bobcats,Atlanta Hawks,2,49-54,3,two point jumper,True,18,False,True
2006-03-28,25.3166666667,Charlotte Bobcats,Atlanta Hawks,3,64-68,3,free throw,True,15,False,True
2006-03-28,25.3166666667,Charlotte Bobcats,Atlanta Hawks,3,64-69,4,free throw,True,15,True,True
2006-03-28,26.4333333333,Charlotte Bobcats,Atlanta Hawks,3,64-71,5,two point jumper,True,16,False,True
2006-03-28,33.25,Charlotte Bobcats,Atlanta Hawks,3,84-90,5,free throw,True,15,True,True
2006-03-28,33.25,Charlotte Bobcats,Atlanta Hawks,3,84-90,5,free throw,True,15,False,True
2006-03-28,13.2666666667,Charlotte Bobcats,Atlanta Hawks,5,101-99,-4,two point jumper,True,16,True,True
2006-03-28,19.7,Charlotte Bobcats,Atlanta Hawks,5,113-117,2,two point jumper,True,9,False,True
2006-03-28,21.6666666667,Charlotte Bobcats,Atlanta Hawks,5,117-123,5,free throw,True,15,True,True
2006-03-28,21.6666666667,Charlotte Bobcats,Atlanta Hawks,5,117-124,6,free throw,True,15,True,True
2006-11-07,3.81666666667,Charlotte Bobcats,Utah Jazz,1,6-2,-6,layup,True,0,False,False
2006-11-07,9.21666666667,Charlotte Bobcats,Utah Jazz,1,12-10,-4,two point jumper,True,19,False,False
2006-11-07,22.0,Charlotte Bobcats,Utah Jazz,2,35-35,-2,two point jumper,True,18,True,False
2006-11-07,26.75,Charlotte Bobcats,Utah Jazz,3,47-45,-4,two point jumper,True,18,True,False
2006-11-07,29.7,Charlotte Bobcats,Utah Jazz,3,52-45,-9,two point jumper,True,8,False,False
2006-11-07,43.2833333333,Charlotte Bobcats,Utah Jazz,4,81-74,-8,free throw,True,15,False,False
2006-11-07,43.2833333333,Charlotte Bobcats,Utah Jazz,4,81-75,-7,free throw,True,15,True,False
2006-11-07,45.4166666667,Charlotte Bobcats,Utah Jazz,4,81-82,-1,two point jumper,True,18,True,False
2006-11-07,46.9666666667,Charlotte Bobcats,Utah Jazz,4,83-84,0,free throw,True,15,True,False
2006-11-07,46.9666666667,Charlotte Bobcats,Utah Jazz,4,83-85,1,free throw,True,15,True,False
2006-11-07,48.0,Charlotte Bobcats,Utah Jazz,4,85-85,-2,two point jumper,True,10,False,False
2006-11-07,17.5333333333,Charlotte Bobcats,Utah Jazz,5,85-87,0,two point jumper,True,1,True,False
2006-11-07,19.2833333333,Charlotte Bobcats,Utah Jazz,5,88-89,-1,two point jumper,True,12,False,False
2006-11-07,20.4666666667,Charlotte Bobcats,Utah Jazz,5,90-89,-3,two point jumper,True,16,False,False
2006-11-07,21.3833333333,Charlotte Bobcats,Utah Jazz,5,92-89,-5,two point jumper,True,19,False,False
2006-11-12,1.68333333333,Charlotte Bobcats,Miami Heat,1,4-6,-4,two point jumper,False,19,True,True
2006-11-12,2.58333333333,Charlotte Bobcats,Miami Heat,1,5-9,-5,free throw,False,15,True,True
2006-11-12,2.58333333333,Charlotte Bobcats,Miami Heat,1,6-9,-4,free throw,False,15,True,True
2006-11-12,7.0,Charlotte Bobcats,Miami Heat,1,13-20,-8,free throw,False,15,False,True
2006-11-12,7.0,Charlotte Bobcats,Miami Heat,1,14-20,-7,free throw,False,15,True,True
