date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-27,47.95,Sacramento Kings,Golden State Warriors,4,104-98,5,free throw,False,15,True,False
2013-03-27,47.95,Sacramento Kings,Golden State Warriors,4,105-98,6,free throw,False,15,True,False
2013-12-01,15.9333333333,Sacramento Kings,Los Angeles Clippers,2,24-40,-19,three point jumper,False,26,True,True
2013-12-01,16.4166666667,Sacramento Kings,Los Angeles Clippers,2,24-40,-18,two point jumper,False,1,False,True
2013-12-01,18.95,Sacramento Kings,Los Angeles Clippers,2,29-47,-21,three point jumper,False,24,False,True
2013-12-01,21.9833333333,Sacramento Kings,Los Angeles Clippers,2,31-56,-27,layup,False,0,False,True
2013-12-01,40.2833333333,Sacramento Kings,Los Angeles Clippers,4,66-94,-31,three point jumper,False,23,False,True
2013-12-01,41.4166666667,Sacramento Kings,Los Angeles Clippers,4,68-99,-33,layup,False,0,True,True
2013-12-01,41.95,Sacramento Kings,Los Angeles Clippers,4,69-101,-33,free throw,False,15,True,True
2013-12-01,41.95,Sacramento Kings,Los Angeles Clippers,4,70-101,-32,free throw,False,15,True,True
2013-12-01,42.5666666667,Sacramento Kings,Los Angeles Clippers,4,72-103,-33,layup,False,0,True,True
2013-12-01,43.2833333333,Sacramento Kings,Los Angeles Clippers,4,73-103,-32,two point jumper,False,13,False,True
2013-12-01,45.0666666667,Sacramento Kings,Los Angeles Clippers,4,78-108,-33,three point jumper,False,25,True,True
2013-12-01,45.65,Sacramento Kings,Los Angeles Clippers,4,78-110,-34,two point shot,False,19,False,True
2013-12-01,46.5,Sacramento Kings,Los Angeles Clippers,4,80-112,-33,free throw,False,15,True,True
2013-12-01,46.5,Sacramento Kings,Los Angeles Clippers,4,81-112,-32,free throw,False,15,True,True
2013-12-01,47.65,Sacramento Kings,Los Angeles Clippers,4,81-116,-37,layup,False,0,False,True
2013-12-21,10.8,Sacramento Kings,Los Angeles Clippers,1,19-24,-7,two point shot,False,13,True,False
2013-12-21,11.4,Sacramento Kings,Los Angeles Clippers,1,21-26,-7,layup,False,0,True,False
2013-12-21,12.7,Sacramento Kings,Los Angeles Clippers,2,21-31,-13,three point jumper,False,25,False,False
2013-12-21,15.45,Sacramento Kings,Los Angeles Clippers,2,28-39,-14,three point jumper,False,25,True,False
2013-12-21,16.6333333333,Sacramento Kings,Los Angeles Clippers,2,28-41,-15,two point jumper,False,7,False,False
2013-12-21,32.15,Sacramento Kings,Los Angeles Clippers,3,57-65,-11,three point jumper,False,26,False,False
2013-12-21,33.1666666667,Sacramento Kings,Los Angeles Clippers,3,59-68,-12,three point jumper,False,26,False,False
2013-12-21,40.7833333333,Sacramento Kings,Los Angeles Clippers,4,69-78,-10,free throw,False,15,True,False
2013-12-21,40.7833333333,Sacramento Kings,Los Angeles Clippers,4,70-78,-9,free throw,False,15,True,False
2013-12-21,41.45,Sacramento Kings,Los Angeles Clippers,4,73-80,-10,three point jumper,False,25,True,False
2013-12-21,41.95,Sacramento Kings,Los Angeles Clippers,4,73-80,-9,two point shot,False,1,False,False
2013-12-21,43.6666666667,Sacramento Kings,Los Angeles Clippers,4,73-84,-14,three point jumper,False,23,False,False
2013-12-21,47.2,Sacramento Kings,Los Angeles Clippers,4,83-97,-17,three point jumper,False,23,False,False
2013-03-19,1.13333333333,Sacramento Kings,Los Angeles Clippers,1,0-3,0,three point jumper,True,26,True,True
2013-03-19,8.36666666667,Sacramento Kings,Los Angeles Clippers,1,16-15,-4,three point jumper,True,26,False,True
2013-03-19,12.0,Sacramento Kings,Los Angeles Clippers,1,23-23,-2,layup,True,0,True,True
2013-03-19,26.7666666667,Sacramento Kings,Los Angeles Clippers,3,58-58,-3,three point jumper,True,25,False,True
2013-03-19,31.2833333333,Sacramento Kings,Los Angeles Clippers,3,71-69,-4,two point shot,True,7,True,True
2013-04-17,3.2,Sacramento Kings,Los Angeles Clippers,1,6-2,-6,two point jumper,True,4,False,False
2013-04-17,3.3,Sacramento Kings,Los Angeles Clippers,1,6-5,-4,three point jumper,True,23,True,False
2013-04-17,4.31666666667,Sacramento Kings,Los Angeles Clippers,1,9-7,-4,layup,True,0,False,False
2013-04-17,4.85,Sacramento Kings,Los Angeles Clippers,1,12-10,-5,three point jumper,True,25,True,False
2013-04-17,8.7,Sacramento Kings,Los Angeles Clippers,1,21-18,-6,three point jumper,True,26,False,False
2013-04-17,9.7,Sacramento Kings,Los Angeles Clippers,1,23-24,-1,layup,True,0,True,False
2013-04-17,11.9833333333,Sacramento Kings,Los Angeles Clippers,1,27-26,-3,two point jumper,True,1,False,False
2013-04-17,13.8666666667,Sacramento Kings,Los Angeles Clippers,2,31-27,-7,three point jumper,True,23,False,False
2013-04-17,22.9666666667,Sacramento Kings,Los Angeles Clippers,2,54-46,-11,three point jumper,True,24,True,False
2013-04-17,26.6333333333,Sacramento Kings,Los Angeles Clippers,3,57-50,-9,two point jumper,True,22,False,False
2013-04-17,28.9166666667,Sacramento Kings,Los Angeles Clippers,3,59-56,-4,free throw,True,15,True,False
2013-04-17,28.9166666667,Sacramento Kings,Los Angeles Clippers,3,59-57,-3,free throw,True,15,True,False
2013-04-17,30.1,Sacramento Kings,Los Angeles Clippers,3,61-62,-1,two point jumper,True,7,False,False
2013-04-17,32.65,Sacramento Kings,Los Angeles Clippers,3,68-66,-5,three point jumper,True,29,False,False
2013-04-17,34.65,Sacramento Kings,Los Angeles Clippers,3,74-70,-6,two point jumper,True,1,False,False
2013-04-17,37.8666666667,Sacramento Kings,Los Angeles Clippers,4,83-75,-10,two point jumper,True,4,False,False
2013-04-17,39.4333333333,Sacramento Kings,Los Angeles Clippers,4,85-81,-6,two point jumper,True,16,True,False
2013-04-17,44.5333333333,Sacramento Kings,Los Angeles Clippers,4,95-93,-5,three point jumper,True,23,False,False
2013-04-17,48.0,Sacramento Kings,Los Angeles Clippers,4,112-108,-6,two point jumper,True,19,False,False
2013-11-11,1.15,Sacramento Kings,Los Angeles Lakers,1,3-0,0,three point jumper,False,26,True,True
2013-11-11,2.05,Sacramento Kings,Los Angeles Lakers,1,5-2,1,two point jumper,False,7,True,True
2013-11-11,2.45,Sacramento Kings,Los Angeles Lakers,1,5-2,0,three point jumper,False,26,False,True
2013-11-11,8.05,Sacramento Kings,Los Angeles Lakers,1,14-14,-2,two point jumper,False,16,False,True
2013-11-11,9.06666666667,Sacramento Kings,Los Angeles Lakers,1,16-18,-5,three point jumper,False,26,False,True
2013-11-11,25.8,Sacramento Kings,Los Angeles Lakers,3,51-59,-10,two point jumper,False,20,True,True
2013-11-11,31.95,Sacramento Kings,Los Angeles Lakers,3,57-72,-17,two point jumper,False,1,False,True
2013-11-11,32.2666666667,Sacramento Kings,Los Angeles Lakers,3,59-72,-15,layup,False,0,True,True
2013-11-11,34.4333333333,Sacramento Kings,Los Angeles Lakers,3,63-76,-15,two point shot,False,1,True,True
2013-11-11,35.2833333333,Sacramento Kings,Los Angeles Lakers,3,65-76,-13,layup,False,0,True,True
2013-11-11,35.8333333333,Sacramento Kings,Los Angeles Lakers,3,65-79,-16,two point jumper,False,6,False,True
2013-11-21,12.9333333333,Sacramento Kings,Los Angeles Lakers,2,21-19,-4,layup,True,0,True,False
2013-11-21,37.1833333333,Sacramento Kings,Los Angeles Lakers,4,73-76,2,free throw,True,15,True,False
2013-11-21,37.1833333333,Sacramento Kings,Los Angeles Lakers,4,73-77,3,free throw,True,15,True,False
2013-11-21,40.2166666667,Sacramento Kings,Los Angeles Lakers,4,81-89,7,free throw,True,15,True,False
2013-11-21,40.2166666667,Sacramento Kings,Los Angeles Lakers,4,81-90,8,free throw,True,15,True,False
2013-11-21,41.2166666667,Sacramento Kings,Los Angeles Lakers,4,85-90,3,two point jumper,True,9,False,False
2013-03-17,0.766666666667,Sacramento Kings,Los Angeles Lakers,1,2-0,0,two point jumper,False,19,True,False
2013-03-17,3.06666666667,Sacramento Kings,Los Angeles Lakers,1,4-6,-4,two point shot,False,1,True,False
2013-03-17,4.63333333333,Sacramento Kings,Los Angeles Lakers,1,10-10,-1,free throw,False,15,True,False
2013-03-17,4.63333333333,Sacramento Kings,Los Angeles Lakers,1,11-10,0,free throw,False,15,True,False
2013-03-17,6.35,Sacramento Kings,Los Angeles Lakers,1,14-13,-2,three point jumper,False,25,False,False
2013-03-17,8.55,Sacramento Kings,Los Angeles Lakers,1,19-21,-3,free throw,False,15,True,False
2013-03-17,8.7,Sacramento Kings,Los Angeles Lakers,1,19-21,-4,two point jumper,False,19,False,False
2013-03-17,11.1833333333,Sacramento Kings,Los Angeles Lakers,1,25-28,-5,layup,False,0,True,False
2013-03-17,12.8666666667,Sacramento Kings,Los Angeles Lakers,2,29-33,-6,layup,False,0,False,False
2013-03-17,19.7333333333,Sacramento Kings,Los Angeles Lakers,2,44-49,-8,three point jumper,False,27,True,False
2013-03-17,22.6833333333,Sacramento Kings,Los Angeles Lakers,2,54-54,-3,three point jumper,False,27,False,False
2013-03-17,23.9833333333,Sacramento Kings,Los Angeles Lakers,2,56-56,-3,three point jumper,False,27,False,False
2013-03-17,26.4333333333,Sacramento Kings,Los Angeles Lakers,3,63-63,-3,three point jumper,False,25,True,False
2013-03-17,26.9666666667,Sacramento Kings,Los Angeles Lakers,3,64-63,-1,layup,False,0,True,False
2013-03-17,27.5666666667,Sacramento Kings,Los Angeles Lakers,3,68-63,2,three point jumper,False,27,True,False
2013-03-17,28.9166666667,Sacramento Kings,Los Angeles Lakers,3,66-65,-2,three point jumper,False,25,False,False
2013-03-17,30.6,Sacramento Kings,Los Angeles Lakers,3,69-73,-7,three point jumper,False,23,False,False
2013-03-17,31.2,Sacramento Kings,Los Angeles Lakers,3,72-73,-3,layup,False,0,True,False
2013-03-17,32.0,Sacramento Kings,Los Angeles Lakers,3,72-75,-6,three point jumper,False,26,False,False
2013-03-17,33.5833333333,Sacramento Kings,Los Angeles Lakers,3,74-79,-7,layup,False,0,True,False
2013-03-17,47.1833333333,Sacramento Kings,Los Angeles Lakers,4,100-113,-16,three point jumper,False,27,False,False
2013-03-17,47.25,Sacramento Kings,Los Angeles Lakers,4,101-113,-13,free throw,False,15,True,False
2013-03-17,47.25,Sacramento Kings,Los Angeles Lakers,4,102-113,-12,free throw,False,15,True,False
2013-03-30,1.81666666667,Sacramento Kings,Los Angeles Lakers,1,4-6,1,free throw,True,15,True,True
2013-03-30,1.96666666667,Sacramento Kings,Los Angeles Lakers,1,4-9,2,three point jumper,True,25,True,True
2013-03-30,22.9333333333,Sacramento Kings,Los Angeles Lakers,2,51-52,-2,three point jumper,True,25,False,True
2013-03-30,24.0,Sacramento Kings,Los Angeles Lakers,2,53-57,1,three point jumper,True,23,True,True
2013-03-30,30.2333333333,Sacramento Kings,Los Angeles Lakers,3,65-70,2,three point jumper,True,28,False,True
2013-03-30,30.95,Sacramento Kings,Los Angeles Lakers,3,68-74,4,two point shot,True,4,True,True
2013-03-30,31.7833333333,Sacramento Kings,Los Angeles Lakers,3,71-74,2,free throw,True,15,False,True
2013-03-30,31.7833333333,Sacramento Kings,Los Angeles Lakers,3,71-75,3,free throw,True,15,True,True
2013-12-17,15.2166666667,Sacramento Kings,Phoenix Suns,2,33-20,11,layup,False,0,True,True
2013-12-17,16.4166666667,Sacramento Kings,Phoenix Suns,2,37-25,10,layup,False,0,True,True
2013-12-17,19.7833333333,Sacramento Kings,Phoenix Suns,2,46-33,11,two point shot,False,9,False,True
2013-12-17,21.3666666667,Sacramento Kings,Phoenix Suns,2,52-35,14,three point jumper,False,24,False,True
2013-12-17,33.3,Sacramento Kings,Phoenix Suns,3,64-67,-5,two point shot,False,1,True,True
2013-12-17,35.4666666667,Sacramento Kings,Phoenix Suns,3,68-72,-6,two point jumper,False,14,False,True
2013-12-17,37.9666666667,Sacramento Kings,Phoenix Suns,4,71-78,-10,three point jumper,False,25,False,True
2013-12-17,41.4833333333,Sacramento Kings,Phoenix Suns,4,76-85,-12,three point jumper,False,24,False,True
2013-12-17,44.2,Sacramento Kings,Phoenix Suns,4,84-89,-7,two point jumper,False,14,False,True
2013-01-23,4.41666666667,Sacramento Kings,Phoenix Suns,1,8-10,0,two point jumper,True,11,False,True
2013-01-23,6.56666666667,Sacramento Kings,Phoenix Suns,1,14-18,2,layup,True,0,True,True
2013-01-23,9.75,Sacramento Kings,Phoenix Suns,1,21-20,-4,three point jumper,True,24,False,True
2013-01-23,11.5333333333,Sacramento Kings,Phoenix Suns,1,28-24,-6,two point jumper,True,7,False,True
2013-01-23,27.0666666667,Sacramento Kings,Phoenix Suns,3,56-63,5,two point jumper,True,17,True,True
2013-01-23,27.5,Sacramento Kings,Phoenix Suns,3,58-63,3,two point jumper,True,18,False,True
2013-01-23,31.4166666667,Sacramento Kings,Phoenix Suns,3,64-69,4,free throw,True,15,True,True
2013-01-23,31.4166666667,Sacramento Kings,Phoenix Suns,3,64-70,5,free throw,True,15,True,True
2013-01-23,32.9333333333,Sacramento Kings,Phoenix Suns,3,67-72,2,three point jumper,True,25,False,True
2013-01-23,46.7666666667,Sacramento Kings,Phoenix Suns,4,101-93,-11,three point jumper,True,25,False,True
2013-03-08,3.5,Sacramento Kings,Phoenix Suns,1,9-8,-3,two point shot,True,12,False,True
2013-03-08,6.63333333333,Sacramento Kings,Phoenix Suns,1,16-20,2,layup,True,0,True,True
2013-03-08,10.4666666667,Sacramento Kings,Phoenix Suns,1,28-29,0,free throw,True,15,True,True
2013-03-08,10.4666666667,Sacramento Kings,Phoenix Suns,1,28-30,1,free throw,True,15,True,True
2013-03-08,18.7833333333,Sacramento Kings,Phoenix Suns,2,46-43,-6,three point jumper,True,25,True,True
2013-03-08,20.1833333333,Sacramento Kings,Phoenix Suns,2,48-48,-3,three point jumper,True,25,True,True
2013-03-08,20.5833333333,Sacramento Kings,Phoenix Suns,2,48-51,0,three point jumper,True,27,True,True
2013-03-08,25.6333333333,Sacramento Kings,Phoenix Suns,3,57-61,2,layup,True,0,True,True
2013-03-08,27.25,Sacramento Kings,Phoenix Suns,3,59-63,2,two point jumper,True,7,True,True
2013-03-08,30.1333333333,Sacramento Kings,Phoenix Suns,3,67-69,1,free throw,True,15,True,True
2013-03-08,30.1333333333,Sacramento Kings,Phoenix Suns,3,67-70,2,free throw,True,15,True,True
2013-03-08,31.9833333333,Sacramento Kings,Phoenix Suns,3,69-76,4,three point jumper,True,23,True,True
2013-03-08,34.6166666667,Sacramento Kings,Phoenix Suns,3,78-83,3,layup,True,0,True,True
2013-03-08,35.5333333333,Sacramento Kings,Phoenix Suns,3,82-86,1,three point jumper,True,27,False,True
2013-03-08,36.7,Sacramento Kings,Phoenix Suns,4,82-90,7,free throw,True,15,True,True
2013-03-08,36.8833333333,Sacramento Kings,Phoenix Suns,4,82-90,6,two point jumper,True,8,False,True
2013-03-08,47.2833333333,Sacramento Kings,Phoenix Suns,4,110-116,4,two point jumper,True,8,False,True
2013-03-08,47.8166666667,Sacramento Kings,Phoenix Suns,4,112-119,6,free throw,True,15,True,True
2013-03-08,47.8166666667,Sacramento Kings,Phoenix Suns,4,112-120,7,free throw,True,15,True,True
2013-03-28,1.88333333333,Sacramento Kings,Phoenix Suns,1,1-4,-4,free throw,False,15,True,True
2013-03-28,1.88333333333,Sacramento Kings,Phoenix Suns,1,2-4,-3,free throw,False,15,True,True
2013-03-28,4.85,Sacramento Kings,Phoenix Suns,1,14-12,0,two point shot,False,4,True,True
2013-03-28,4.85,Sacramento Kings,Phoenix Suns,1,15-12,2,free throw,False,15,True,True
2013-03-28,5.75,Sacramento Kings,Phoenix Suns,1,18-12,3,three point jumper,False,25,True,True
2013-03-28,7.66666666667,Sacramento Kings,Phoenix Suns,1,23-20,0,three point jumper,False,23,True,True
2013-03-28,11.9666666667,Sacramento Kings,Phoenix Suns,1,38-32,4,two point jumper,False,4,False,True
2013-03-28,13.45,Sacramento Kings,Phoenix Suns,2,40-34,4,unknown,False,5,False,True
2013-03-28,21.8666666667,Sacramento Kings,Phoenix Suns,2,56-46,9,free throw,False,15,True,True
2013-03-28,22.4,Sacramento Kings,Phoenix Suns,2,58-46,10,layup,False,0,True,True
2013-03-28,27.5166666667,Sacramento Kings,Phoenix Suns,3,73-54,16,three point jumper,False,23,True,True
2013-03-28,30.35,Sacramento Kings,Phoenix Suns,3,75-65,7,three point jumper,False,26,False,True
2013-03-28,31.5333333333,Sacramento Kings,Phoenix Suns,3,77-69,6,layup,False,0,True,True
2013-03-28,32.7833333333,Sacramento Kings,Phoenix Suns,3,83-71,11,free throw,False,15,True,True
2013-03-28,32.7833333333,Sacramento Kings,Phoenix Suns,3,84-71,12,free throw,False,15,True,True
2013-03-28,34.4833333333,Sacramento Kings,Phoenix Suns,3,87-74,12,free throw,False,15,True,True
2013-03-28,34.4833333333,Sacramento Kings,Phoenix Suns,3,88-74,13,free throw,False,15,True,True
2013-03-28,35.0833333333,Sacramento Kings,Phoenix Suns,3,88-76,10,two point jumper,False,17,False,True
2013-10-31,4.63333333333,Sacramento Kings,Chicago Bulls,1,9-10,-3,two point jumper,False,10,False,False
2013-10-31,8.98333333333,Sacramento Kings,Chicago Bulls,1,20-18,-1,three point jumper,False,23,True,False
2013-10-31,22.1333333333,Sacramento Kings,Chicago Bulls,2,38-39,-3,layup,False,0,True,False
2013-10-31,23.4666666667,Sacramento Kings,Chicago Bulls,2,38-42,-6,two point jumper,False,19,False,False
2013-10-31,25.3333333333,Sacramento Kings,Chicago Bulls,3,40-44,-6,two point jumper,False,18,False,False
2013-10-31,30.35,Sacramento Kings,Chicago Bulls,3,49-60,-14,three point jumper,False,23,True,False
2013-10-31,32.4666666667,Sacramento Kings,Chicago Bulls,3,51-64,-16,three point jumper,False,26,False,False
2013-10-31,32.55,Sacramento Kings,Chicago Bulls,3,52-64,-13,free throw,False,15,True,False
2013-10-31,32.55,Sacramento Kings,Chicago Bulls,3,53-64,-12,free throw,False,15,True,False
2013-11-02,5.81666666667,Sacramento Kings,Minnesota Timberwolves,1,8-15,-9,two point jumper,False,18,False,False
2013-11-02,6.63333333333,Sacramento Kings,Minnesota Timberwolves,1,8-16,-10,layup,False,0,False,False
2013-11-02,7.13333333333,Sacramento Kings,Minnesota Timberwolves,1,10-18,-10,two point shot,False,1,True,False
2013-11-02,7.73333333333,Sacramento Kings,Minnesota Timberwolves,1,10-18,-11,three point jumper,False,24,False,False
2013-11-02,26.0166666667,Sacramento Kings,Minnesota Timberwolves,3,45-52,-9,two point jumper,False,18,True,False
2013-11-02,28.9166666667,Sacramento Kings,Minnesota Timberwolves,3,53-54,-4,three point jumper,False,26,True,False
2013-11-02,29.8833333333,Sacramento Kings,Minnesota Timberwolves,3,58-54,1,three point jumper,False,25,True,False
2013-11-02,30.5666666667,Sacramento Kings,Minnesota Timberwolves,3,61-56,2,three point jumper,False,27,True,False
2013-11-02,31.2,Sacramento Kings,Minnesota Timberwolves,3,61-56,2,three point jumper,False,22,False,False
2013-11-02,34.5333333333,Sacramento Kings,Minnesota Timberwolves,3,61-68,-8,free throw,False,15,False,False
2013-11-02,34.5333333333,Sacramento Kings,Minnesota Timberwolves,3,62-68,-7,free throw,False,15,True,False
2013-11-02,35.5666666667,Sacramento Kings,Minnesota Timberwolves,3,65-70,-7,layup,False,0,True,False
2013-11-02,35.9833333333,Sacramento Kings,Minnesota Timberwolves,3,65-70,-8,three point jumper,False,37,False,False
2013-11-02,37.5,Sacramento Kings,Minnesota Timberwolves,4,67-71,-7,three point jumper,False,24,False,False
2013-11-02,45.1,Sacramento Kings,Minnesota Timberwolves,4,75-85,-11,free throw,False,15,True,False
2013-11-02,45.1,Sacramento Kings,Minnesota Timberwolves,4,76-85,-10,free throw,False,15,True,False
2013-11-02,47.2666666667,Sacramento Kings,Minnesota Timberwolves,4,80-89,-11,layup,False,0,True,False
2013-11-03,0.883333333333,Sacramento Kings,Indiana Pacers,1,0-2,-4,two point jumper,False,17,False,True
2013-11-03,1.25,Sacramento Kings,Indiana Pacers,1,0-2,-5,three point jumper,False,23,False,True
2013-11-03,7.95,Sacramento Kings,Indiana Pacers,1,14-14,-3,three point jumper,False,27,True,True
2013-11-03,21.0166666667,Sacramento Kings,Indiana Pacers,2,38-44,-9,three point jumper,False,26,False,True
2013-11-03,23.3333333333,Sacramento Kings,Indiana Pacers,2,42-51,-11,two point jumper,False,1,True,True
2013-11-03,24.8833333333,Sacramento Kings,Indiana Pacers,3,44-56,-15,three point jumper,False,23,False,True
2013-11-07,0.716666666667,Sacramento Kings,Detroit Pistons,1,0-5,2,three point jumper,True,24,True,True
2013-11-07,1.51666666667,Sacramento Kings,Detroit Pistons,1,3-5,-1,three point jumper,True,25,False,True
2013-11-07,2.88333333333,Sacramento Kings,Detroit Pistons,1,5-7,0,layup,True,0,True,True
2013-11-07,4.28333333333,Sacramento Kings,Detroit Pistons,1,9-7,-4,two point jumper,True,1,False,True
2013-11-07,6.16666666667,Sacramento Kings,Detroit Pistons,1,15-13,-4,two point shot,True,6,True,True
2013-11-07,8.16666666667,Sacramento Kings,Detroit Pistons,1,18-16,-5,three point jumper,True,24,True,True
2013-11-07,11.9833333333,Sacramento Kings,Detroit Pistons,1,27-26,-3,layup,True,0,True,True
2013-11-07,27.7166666667,Sacramento Kings,Detroit Pistons,3,54-62,5,three point jumper,True,24,True,True
2013-11-09,2.31666666667,Sacramento Kings,San Antonio Spurs,1,6-4,-4,two point jumper,True,11,True,False
2013-11-09,4.7,Sacramento Kings,San Antonio Spurs,1,8-11,0,three point jumper,True,25,False,False
2013-11-09,4.81666666667,Sacramento Kings,San Antonio Spurs,1,8-11,0,three point jumper,True,23,False,False
2013-11-09,20.3,Sacramento Kings,San Antonio Spurs,2,40-33,-9,two point jumper,True,11,False,False
2013-11-09,21.4166666667,Sacramento Kings,San Antonio Spurs,2,45-35,-12,two point jumper,True,7,False,False
2013-11-09,21.9333333333,Sacramento Kings,San Antonio Spurs,2,45-35,-12,two point jumper,True,16,False,False
2013-11-09,23.85,Sacramento Kings,San Antonio Spurs,2,47-39,-11,three point jumper,True,23,False,False
2013-11-09,33.2,Sacramento Kings,San Antonio Spurs,3,59-60,-1,layup,True,0,True,False
2013-11-09,35.45,Sacramento Kings,San Antonio Spurs,3,67-65,-3,free throw,True,15,False,False
2013-11-09,35.45,Sacramento Kings,San Antonio Spurs,3,67-66,-2,free throw,True,15,True,False
2013-11-09,36.0,Sacramento Kings,San Antonio Spurs,3,69-68,-4,three point jumper,True,41,False,False
2013-11-09,44.9166666667,Sacramento Kings,San Antonio Spurs,4,86-78,-9,free throw,True,15,True,False
2013-11-09,44.9166666667,Sacramento Kings,San Antonio Spurs,4,86-79,-8,free throw,True,15,True,False
2013-11-09,46.9833333333,Sacramento Kings,San Antonio Spurs,4,95-86,-12,three point jumper,True,24,True,False
2013-11-16,2.38333333333,Sacramento Kings,Atlanta Hawks,1,4-4,-3,three point jumper,True,23,False,True
2013-11-16,5.91666666667,Sacramento Kings,Atlanta Hawks,1,13-13,-3,three point jumper,True,24,True,True
2013-11-16,7.53333333333,Sacramento Kings,Atlanta Hawks,1,20-15,-8,three point jumper,True,23,False,True
2013-11-16,28.2166666667,Sacramento Kings,Atlanta Hawks,3,65-63,-4,two point jumper,True,3,False,True
2013-11-16,32.2333333333,Sacramento Kings,Atlanta Hawks,3,77-69,-11,three point jumper,True,27,False,True
2013-11-24,21.3,Sacramento Kings,Utah Jazz,2,50-45,-7,layup,True,0,False,False
2013-11-27,12.6333333333,Sacramento Kings,Minnesota Timberwolves,2,27-26,-3,two point jumper,True,18,False,False
2013-11-27,17.6333333333,Sacramento Kings,Minnesota Timberwolves,2,36-33,-6,three point jumper,True,23,False,False
2013-11-27,19.0,Sacramento Kings,Minnesota Timberwolves,2,42-35,-9,two point shot,True,1,True,False
2013-11-27,33.9333333333,Sacramento Kings,Minnesota Timberwolves,3,71-59,-13,free throw,True,15,True,False
2013-11-27,33.9333333333,Sacramento Kings,Minnesota Timberwolves,3,71-60,-12,free throw,True,15,True,False
2013-11-27,34.8833333333,Sacramento Kings,Minnesota Timberwolves,3,73-62,-12,free throw,True,15,False,False
2013-11-27,34.8833333333,Sacramento Kings,Minnesota Timberwolves,3,73-63,-11,free throw,True,15,True,False
2013-11-27,35.9166666667,Sacramento Kings,Minnesota Timberwolves,3,75-67,-10,two point shot,True,10,True,False
2013-11-27,38.5166666667,Sacramento Kings,Minnesota Timberwolves,4,78-74,-6,two point shot,True,1,True,False
2013-11-27,44.4,Sacramento Kings,Minnesota Timberwolves,4,88-84,-6,layup,True,0,True,False
2013-11-27,44.4,Sacramento Kings,Minnesota Timberwolves,4,88-85,-4,free throw,True,15,True,False
2013-12-07,9.2,Sacramento Kings,Orlando Magic,1,9-20,9,layup,True,0,True,True
2013-12-07,12.0,Sacramento Kings,Orlando Magic,1,16-25,6,three point jumper,True,56,False,True
2013-12-07,15.2666666667,Sacramento Kings,Orlando Magic,2,21-31,8,layup,True,0,True,True
2013-12-07,17.35,Sacramento Kings,Orlando Magic,2,26-36,8,two point shot,True,20,True,True
2013-12-07,31.1,Sacramento Kings,Orlando Magic,3,56-54,-5,three point jumper,True,23,False,True
2013-12-07,36.7166666667,Sacramento Kings,Orlando Magic,4,66-62,-7,three point jumper,True,25,False,True
2013-12-07,37.0166666667,Sacramento Kings,Orlando Magic,4,66-64,-4,layup,True,0,True,True
2013-12-07,38.8833333333,Sacramento Kings,Orlando Magic,4,68-64,-7,three point jumper,True,25,False,True
2013-12-07,38.9666666667,Sacramento Kings,Orlando Magic,4,68-66,-4,layup,True,0,True,True
2013-12-07,40.5666666667,Sacramento Kings,Orlando Magic,4,68-69,-2,three point jumper,True,24,False,True
2013-12-07,40.7333333333,Sacramento Kings,Orlando Magic,4,68-70,1,free throw,True,15,True,True
2013-12-07,40.7333333333,Sacramento Kings,Orlando Magic,4,68-71,2,free throw,True,15,True,True
2013-12-07,43.2166666667,Sacramento Kings,Orlando Magic,4,70-76,5,free throw,True,15,True,True
2013-12-07,43.2166666667,Sacramento Kings,Orlando Magic,4,70-77,6,free throw,True,15,True,True
2013-12-07,43.4833333333,Sacramento Kings,Orlando Magic,4,70-78,7,free throw,True,15,True,True
2013-12-07,43.4833333333,Sacramento Kings,Orlando Magic,4,70-79,8,free throw,True,15,True,True
2013-12-07,46.2833333333,Sacramento Kings,Orlando Magic,4,78-83,4,free throw,True,15,False,True
2013-12-07,46.2833333333,Sacramento Kings,Orlando Magic,4,78-84,5,free throw,True,15,True,True
2013-12-08,11.9333333333,Sacramento Kings,Portland Trail Blazers,1,28-18,8,layup,False,0,False,True
2013-12-08,15.8666666667,Sacramento Kings,Portland Trail Blazers,2,33-24,7,two point jumper,False,21,False,True
2013-12-08,41.3166666667,Sacramento Kings,Portland Trail Blazers,4,88-76,10,two point shot,False,5,True,True
2013-12-08,43.35,Sacramento Kings,Portland Trail Blazers,4,96-76,17,three point jumper,False,25,True,True
2013-12-10,34.1666666667,Sacramento Kings,Dallas Mavericks,3,68-85,-20,three point jumper,False,24,False,True
2013-12-10,36.0,Sacramento Kings,Dallas Mavericks,3,70-88,-20,unknown,False,10,False,True
2013-12-10,39.4666666667,Sacramento Kings,Dallas Mavericks,4,77-95,-21,three point jumper,False,25,False,True
2013-12-10,44.5666666667,Sacramento Kings,Dallas Mavericks,4,87-110,-25,two point jumper,False,4,False,True
2013-12-10,45.4833333333,Sacramento Kings,Dallas Mavericks,4,89-110,-24,three point jumper,False,26,False,True
2013-12-10,46.4166666667,Sacramento Kings,Dallas Mavericks,4,89-114,-28,three point jumper,False,23,False,True
2013-12-10,46.5833333333,Sacramento Kings,Dallas Mavericks,4,91-114,-25,two point shot,False,1,True,True
2013-12-10,47.0666666667,Sacramento Kings,Dallas Mavericks,4,93-116,-25,layup,False,0,True,True
