date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-06,15.6166666667,Charlotte Bobcats,Golden State Warriors,2,33-32,-4,three point jumper,True,27,True,False
2010-03-06,19.2,Charlotte Bobcats,Golden State Warriors,2,46-42,-7,three point jumper,True,26,True,False
2010-03-06,19.5666666667,Charlotte Bobcats,Golden State Warriors,2,46-42,-6,layup,True,0,False,False
2010-03-06,21.8,Charlotte Bobcats,Golden State Warriors,2,50-47,-4,free throw,True,15,True,False
2010-03-06,21.8,Charlotte Bobcats,Golden State Warriors,2,50-47,-4,free throw,True,15,False,False
2010-03-06,35.5333333333,Charlotte Bobcats,Golden State Warriors,3,76-80,2,layup,True,0,True,False
2010-03-06,35.5333333333,Charlotte Bobcats,Golden State Warriors,3,76-81,4,free throw,True,15,True,False
2010-03-06,37.45,Charlotte Bobcats,Golden State Warriors,4,76-81,3,two point jumper,True,18,False,False
2010-03-06,42.85,Charlotte Bobcats,Golden State Warriors,4,85-90,3,layup,True,0,True,False
2010-03-06,45.1166666667,Charlotte Bobcats,Golden State Warriors,4,87-99,9,three point jumper,True,27,True,False
2010-03-06,46.9833333333,Charlotte Bobcats,Golden State Warriors,4,87-99,9,three point jumper,True,24,False,False
2010-02-22,12.0,Charlotte Bobcats,Los Angeles Clippers,1,23-30,-10,three point jumper,False,28,False,False
2010-02-22,14.0666666667,Charlotte Bobcats,Los Angeles Clippers,2,25-34,-11,two point jumper,False,1,False,False
2010-02-22,15.5166666667,Charlotte Bobcats,Los Angeles Clippers,2,29-37,-11,three point jumper,False,27,False,False
2010-02-22,18.0666666667,Charlotte Bobcats,Los Angeles Clippers,2,34-44,-11,free throw,False,15,True,False
2010-02-22,18.0666666667,Charlotte Bobcats,Los Angeles Clippers,2,34-44,-11,free throw,False,15,False,False
2010-02-22,18.35,Charlotte Bobcats,Los Angeles Clippers,2,34-44,-12,two point jumper,False,19,False,False
2010-02-22,38.7,Charlotte Bobcats,Los Angeles Clippers,4,81-75,3,three point jumper,False,27,True,False
2010-02-22,39.8,Charlotte Bobcats,Los Angeles Clippers,4,81-77,1,three point jumper,False,26,False,False
2010-02-22,47.4166666667,Charlotte Bobcats,Los Angeles Clippers,4,89-93,-7,three point jumper,False,26,False,False
2010-03-12,16.5333333333,Charlotte Bobcats,Los Angeles Clippers,2,35-40,3,layup,True,0,False,False
2010-03-12,17.6666666667,Charlotte Bobcats,Los Angeles Clippers,2,37-44,5,two point jumper,True,19,True,False
2010-03-12,18.0,Charlotte Bobcats,Los Angeles Clippers,2,39-46,5,layup,True,0,True,False
2010-03-12,18.4166666667,Charlotte Bobcats,Los Angeles Clippers,2,39-48,7,layup,True,0,True,False
2010-03-12,18.9166666667,Charlotte Bobcats,Los Angeles Clippers,2,41-48,5,two point jumper,True,11,False,False
2010-02-03,18.3166666667,Charlotte Bobcats,Los Angeles Lakers,2,32-32,-2,layup,False,0,True,False
2010-02-03,18.85,Charlotte Bobcats,Los Angeles Lakers,2,32-34,-5,three point jumper,False,25,False,False
2010-02-03,20.4166666667,Charlotte Bobcats,Los Angeles Lakers,2,36-38,-4,two point jumper,False,19,True,False
2010-02-03,20.75,Charlotte Bobcats,Los Angeles Lakers,2,37-38,-2,free throw,False,15,True,False
2010-02-03,20.75,Charlotte Bobcats,Los Angeles Lakers,2,38-38,-1,free throw,False,15,True,False
2010-02-03,42.2833333333,Charlotte Bobcats,Los Angeles Lakers,4,84-89,-7,two point jumper,False,15,False,False
2010-03-05,12.6166666667,Charlotte Bobcats,Los Angeles Lakers,2,26-23,-6,three point jumper,True,25,False,True
2010-03-05,13.8833333333,Charlotte Bobcats,Los Angeles Lakers,2,26-28,0,layup,True,0,True,True
2010-03-05,35.9833333333,Charlotte Bobcats,Los Angeles Lakers,3,63-75,10,two point jumper,True,19,False,True
2010-03-05,37.8666666667,Charlotte Bobcats,Los Angeles Lakers,4,65-82,14,three point jumper,True,23,True,True
2010-03-05,38.55,Charlotte Bobcats,Los Angeles Lakers,4,67-84,15,two point jumper,True,15,True,True
2010-03-05,40.1,Charlotte Bobcats,Los Angeles Lakers,4,71-87,13,three point jumper,True,26,True,True
2010-03-05,44.4666666667,Charlotte Bobcats,Los Angeles Lakers,4,73-93,18,two point jumper,True,20,True,True
2010-01-16,14.55,Charlotte Bobcats,Phoenix Suns,2,27-47,19,free throw,True,15,False,False
2010-01-16,14.55,Charlotte Bobcats,Phoenix Suns,2,27-48,20,free throw,True,15,True,False
2010-01-16,18.45,Charlotte Bobcats,Phoenix Suns,2,31-60,27,layup,True,0,True,False
2010-01-16,19.1333333333,Charlotte Bobcats,Phoenix Suns,2,33-60,24,three point jumper,True,26,False,False
2010-01-16,39.9333333333,Charlotte Bobcats,Phoenix Suns,4,82-113,29,two point jumper,True,18,False,False
2010-01-26,12.25,Charlotte Bobcats,Phoenix Suns,2,26-33,-10,three point jumper,False,25,False,True
2010-01-26,33.0,Charlotte Bobcats,Phoenix Suns,3,69-73,-7,three point jumper,False,26,False,True
2010-01-26,35.0,Charlotte Bobcats,Phoenix Suns,3,73-79,-8,two point jumper,False,9,False,True
2010-01-18,13.25,Charlotte Bobcats,Sacramento Kings,2,25-36,9,two point shot,True,8,True,True
2010-01-18,15.45,Charlotte Bobcats,Sacramento Kings,2,29-41,9,three point jumper,True,26,True,True
2010-01-18,33.4833333333,Charlotte Bobcats,Sacramento Kings,3,65-82,14,three point jumper,True,26,False,True
2010-01-18,35.4,Charlotte Bobcats,Sacramento Kings,3,70-82,10,layup,True,0,False,True
2010-01-30,14.4,Charlotte Bobcats,Sacramento Kings,2,37-37,-1,free throw,False,15,True,False
2010-01-30,16.7,Charlotte Bobcats,Sacramento Kings,2,43-39,1,three point jumper,False,24,False,False
2010-01-30,35.45,Charlotte Bobcats,Sacramento Kings,3,90-64,24,two point shot,False,23,True,False
2010-01-30,35.9333333333,Charlotte Bobcats,Sacramento Kings,3,90-67,21,two point jumper,False,18,False,False
2010-01-30,38.9,Charlotte Bobcats,Sacramento Kings,4,94-72,19,three point jumper,False,24,False,False
2010-11-07,11.0,Charlotte Bobcats,Chicago Bulls,1,26-24,0,layup,False,0,False,False
2010-11-07,33.75,Charlotte Bobcats,Chicago Bulls,3,70-66,1,three point jumper,False,23,False,False
2010-01-05,12.4,Charlotte Bobcats,Chicago Bulls,2,28-31,0,three point jumper,True,25,False,True
2010-01-05,15.8166666667,Charlotte Bobcats,Chicago Bulls,2,35-41,5,free throw,True,15,True,True
2010-01-05,16.6333333333,Charlotte Bobcats,Chicago Bulls,2,35-45,7,three point jumper,True,27,True,True
2010-01-05,37.0,Charlotte Bobcats,Chicago Bulls,4,80-87,5,two point jumper,True,19,False,True
2010-04-03,15.9,Charlotte Bobcats,Chicago Bulls,2,26-37,-13,two point jumper,False,14,True,False
2010-04-03,20.4833333333,Charlotte Bobcats,Chicago Bulls,2,35-44,-12,three point jumper,False,25,True,False
2010-04-03,23.0166666667,Charlotte Bobcats,Chicago Bulls,2,39-46,-9,two point shot,False,12,False,False
2010-04-03,41.75,Charlotte Bobcats,Chicago Bulls,4,82-76,3,three point jumper,False,25,True,False
2010-04-14,13.4,Charlotte Bobcats,Chicago Bulls,2,35-28,-9,two point jumper,True,19,False,False
2010-04-14,15.8166666667,Charlotte Bobcats,Chicago Bulls,2,43-29,-17,three point jumper,True,26,False,False
2010-04-14,20.25,Charlotte Bobcats,Chicago Bulls,2,52-37,-18,three point jumper,True,26,False,False
2010-04-14,39.5,Charlotte Bobcats,Chicago Bulls,4,83-67,-19,three point jumper,True,27,False,False
2010-04-14,39.9333333333,Charlotte Bobcats,Chicago Bulls,4,83-68,-16,free throw,True,15,True,False
2010-04-14,39.9333333333,Charlotte Bobcats,Chicago Bulls,4,83-69,-15,free throw,True,15,True,False
2010-04-14,41.7,Charlotte Bobcats,Chicago Bulls,4,84-71,-16,three point jumper,True,25,False,False
2010-04-14,43.2833333333,Charlotte Bobcats,Chicago Bulls,4,84-71,-15,layup,True,0,False,False
2010-04-14,45.5,Charlotte Bobcats,Chicago Bulls,4,90-79,-13,layup,True,0,False,False
2010-04-14,47.0166666667,Charlotte Bobcats,Chicago Bulls,4,95-83,-14,layup,True,0,True,False
2010-10-31,17.85,Charlotte Bobcats,Cleveland Cavaliers,2,32-31,-1,two point jumper,False,18,True,False
2010-10-31,19.85,Charlotte Bobcats,Cleveland Cavaliers,2,32-34,-4,two point shot,False,12,False,False
2010-10-31,32.1833333333,Charlotte Bobcats,Cleveland Cavaliers,3,51-57,-7,free throw,False,15,True,False
2010-10-31,35.0,Charlotte Bobcats,Cleveland Cavaliers,3,52-66,-15,free throw,False,15,True,False
2010-10-31,35.0,Charlotte Bobcats,Cleveland Cavaliers,3,52-66,-15,free throw,False,15,False,False
2010-10-31,37.8666666667,Charlotte Bobcats,Cleveland Cavaliers,4,55-72,-18,free throw,False,15,True,False
2010-10-31,37.8666666667,Charlotte Bobcats,Cleveland Cavaliers,4,55-72,-18,free throw,False,15,False,False
2010-10-31,39.2166666667,Charlotte Bobcats,Cleveland Cavaliers,4,59-74,-16,free throw,False,15,True,False
2010-10-31,43.75,Charlotte Bobcats,Cleveland Cavaliers,4,70-82,-15,three point jumper,False,24,True,False
2010-10-31,44.9833333333,Charlotte Bobcats,Cleveland Cavaliers,4,70-87,-20,three point jumper,False,25,False,False
2010-10-31,46.75,Charlotte Bobcats,Cleveland Cavaliers,4,74-90,-17,free throw,False,15,True,False
2010-10-31,46.75,Charlotte Bobcats,Cleveland Cavaliers,4,75-90,-16,free throw,False,15,True,False
2010-11-27,11.5166666667,Charlotte Bobcats,Cleveland Cavaliers,1,19-23,2,two point jumper,True,18,True,True
2010-11-27,12.3166666667,Charlotte Bobcats,Cleveland Cavaliers,2,19-29,7,three point jumper,True,27,True,True
2010-11-27,14.0,Charlotte Bobcats,Cleveland Cavaliers,2,23-31,6,two point jumper,True,15,True,True
2010-01-03,12.55,Charlotte Bobcats,Cleveland Cavaliers,2,21-24,-6,three point jumper,False,25,True,True
2010-01-03,14.3833333333,Charlotte Bobcats,Cleveland Cavaliers,2,25-31,-8,two point jumper,False,21,False,True
2010-01-03,40.5333333333,Charlotte Bobcats,Cleveland Cavaliers,4,77-70,4,three point jumper,False,23,True,True
2010-02-19,15.8333333333,Charlotte Bobcats,Cleveland Cavaliers,2,35-34,-3,layup,True,0,False,False
2010-02-19,18.2,Charlotte Bobcats,Cleveland Cavaliers,2,39-39,-3,three point jumper,True,26,True,False
2010-02-19,34.9333333333,Charlotte Bobcats,Cleveland Cavaliers,3,66-75,8,free throw,True,15,True,False
2010-02-19,34.9333333333,Charlotte Bobcats,Cleveland Cavaliers,3,66-76,9,free throw,True,15,True,False
2010-02-19,36.0,Charlotte Bobcats,Cleveland Cavaliers,3,68-82,11,three point jumper,True,25,True,False
2010-02-19,37.1833333333,Charlotte Bobcats,Cleveland Cavaliers,4,71-87,14,two point jumper,True,16,True,False
2010-02-19,37.75,Charlotte Bobcats,Cleveland Cavaliers,4,72-87,13,two point jumper,True,18,False,False
2010-02-19,39.15,Charlotte Bobcats,Cleveland Cavaliers,4,76-91,13,two point jumper,True,7,True,False
2010-11-11,11.55,Charlotte Bobcats,Detroit Pistons,1,20-20,-1,free throw,False,15,True,False
2010-11-11,37.1166666667,Charlotte Bobcats,Detroit Pistons,4,55-83,-29,free throw,False,15,False,False
2010-11-11,42.8166666667,Charlotte Bobcats,Detroit Pistons,4,66-94,-29,free throw,False,15,True,False
2010-11-11,42.8166666667,Charlotte Bobcats,Detroit Pistons,4,67-94,-28,free throw,False,15,True,False
2010-12-22,12.8166666667,Charlotte Bobcats,Detroit Pistons,2,19-26,4,three point jumper,True,26,True,True
2010-12-22,13.5833333333,Charlotte Bobcats,Detroit Pistons,2,20-28,6,two point shot,True,9,True,True
2010-12-22,38.05,Charlotte Bobcats,Detroit Pistons,4,57-71,12,layup,True,0,False,True
2010-12-22,43.4833333333,Charlotte Bobcats,Detroit Pistons,4,67-79,9,three point jumper,True,23,False,True
2010-12-22,45.5666666667,Charlotte Bobcats,Detroit Pistons,4,69-83,12,layup,True,0,True,True
2010-12-22,46.8,Charlotte Bobcats,Detroit Pistons,4,71-83,10,two point jumper,True,15,False,True
2010-12-22,47.0833333333,Charlotte Bobcats,Detroit Pistons,4,72-83,10,free throw,True,15,False,True
2010-12-22,47.0833333333,Charlotte Bobcats,Detroit Pistons,4,72-84,11,free throw,True,15,True,True
2010-04-10,1.83333333333,Charlotte Bobcats,Detroit Pistons,1,0-2,0,layup,True,0,False,True
2010-04-10,4.63333333333,Charlotte Bobcats,Detroit Pistons,1,5-6,-1,two point jumper,True,13,True,True
2010-04-10,6.48333333333,Charlotte Bobcats,Detroit Pistons,1,9-9,-3,three point jumper,True,26,True,True
2010-04-10,21.4333333333,Charlotte Bobcats,Detroit Pistons,2,38-44,3,three point jumper,True,26,False,True
2010-04-10,31.25,Charlotte Bobcats,Detroit Pistons,3,57-62,3,two point jumper,True,20,True,True
2010-04-10,34.7166666667,Charlotte Bobcats,Detroit Pistons,3,64-72,5,three point jumper,True,26,False,True
2010-04-10,35.4833333333,Charlotte Bobcats,Detroit Pistons,3,66-74,6,two point shot,True,1,True,True
2010-04-10,36.0,Charlotte Bobcats,Detroit Pistons,3,69-74,2,three point jumper,True,27,False,True
2010-04-10,41.45,Charlotte Bobcats,Detroit Pistons,4,81-85,2,layup,True,0,False,True
2010-04-10,42.4833333333,Charlotte Bobcats,Detroit Pistons,4,85-85,-2,two point jumper,True,16,False,True
2010-04-10,43.1,Charlotte Bobcats,Detroit Pistons,4,88-87,-3,two point shot,True,6,True,True
2010-04-10,46.8333333333,Charlotte Bobcats,Detroit Pistons,4,95-96,-1,two point shot,True,13,True,True
2010-11-22,13.3333333333,Charlotte Bobcats,Indiana Pacers,2,21-30,8,free throw,True,15,False,False
2010-11-22,32.0166666667,Charlotte Bobcats,Indiana Pacers,3,54-69,12,three point jumper,True,26,False,False
2010-11-22,46.4833333333,Charlotte Bobcats,Indiana Pacers,4,80-101,19,two point jumper,True,20,True,False
2010-12-16,13.2666666667,Charlotte Bobcats,Indiana Pacers,2,25-30,-8,three point jumper,False,26,False,True
2010-12-16,13.6166666667,Charlotte Bobcats,Indiana Pacers,2,25-30,-7,two point jumper,False,11,False,True
2010-12-16,21.4833333333,Charlotte Bobcats,Indiana Pacers,2,39-49,-13,three point jumper,False,26,False,True
2010-12-16,33.75,Charlotte Bobcats,Indiana Pacers,3,63-75,-14,layup,False,0,False,True
2010-12-16,34.5166666667,Charlotte Bobcats,Indiana Pacers,3,65-79,-17,three point jumper,False,24,False,True
2010-12-16,34.9666666667,Charlotte Bobcats,Indiana Pacers,3,68-79,-14,three point jumper,False,26,True,True
2010-12-16,37.3166666667,Charlotte Bobcats,Indiana Pacers,4,70-82,-13,free throw,False,15,True,True
2010-12-16,37.3166666667,Charlotte Bobcats,Indiana Pacers,4,71-82,-12,free throw,False,15,True,True
2010-12-16,37.3166666667,Charlotte Bobcats,Indiana Pacers,4,72-82,-11,free throw,False,15,True,True
2010-12-16,46.6666666667,Charlotte Bobcats,Indiana Pacers,4,96-101,-8,three point jumper,False,24,True,True
2010-03-16,35.55,Charlotte Bobcats,Indiana Pacers,3,66-76,-11,free throw,False,15,True,False
2010-03-16,35.55,Charlotte Bobcats,Indiana Pacers,3,67-76,-10,free throw,False,15,True,False
2010-03-16,37.6833333333,Charlotte Bobcats,Indiana Pacers,4,68-83,-16,free throw,False,15,False,False
2010-03-16,37.6833333333,Charlotte Bobcats,Indiana Pacers,4,69-83,-15,free throw,False,15,True,False
2010-11-20,10.2666666667,Charlotte Bobcats,Milwaukee Bucks,1,24-27,-6,three point jumper,False,23,False,False
2010-11-20,10.8833333333,Charlotte Bobcats,Milwaukee Bucks,1,24-30,-9,three point jumper,False,23,False,False
2010-11-20,23.1833333333,Charlotte Bobcats,Milwaukee Bucks,2,39-50,-12,free throw,False,15,True,False
2010-11-20,39.8333333333,Charlotte Bobcats,Milwaukee Bucks,4,69-83,-16,layup,False,0,False,False
2010-12-28,11.9833333333,Charlotte Bobcats,Milwaukee Bucks,1,19-23,1,three point jumper,True,26,True,True
2010-12-28,13.5,Charlotte Bobcats,Milwaukee Bucks,2,22-27,3,two point jumper,True,17,True,True
2010-12-28,16.8833333333,Charlotte Bobcats,Milwaukee Bucks,2,24-36,10,two point jumper,True,16,False,True
2010-12-28,17.3833333333,Charlotte Bobcats,Milwaukee Bucks,2,24-36,9,three point jumper,True,26,False,True
2010-12-28,18.8833333333,Charlotte Bobcats,Milwaukee Bucks,2,28-40,9,three point jumper,True,25,False,True
2010-12-28,35.5833333333,Charlotte Bobcats,Milwaukee Bucks,3,62-73,10,free throw,True,15,True,True
2010-12-28,35.5833333333,Charlotte Bobcats,Milwaukee Bucks,3,62-74,11,free throw,True,15,True,True
2010-12-28,36.7,Charlotte Bobcats,Milwaukee Bucks,4,64-74,7,three point jumper,True,25,False,True
2010-12-28,38.3666666667,Charlotte Bobcats,Milwaukee Bucks,4,66-77,8,three point jumper,True,25,False,True
2010-02-20,10.9,Charlotte Bobcats,Milwaukee Bucks,1,14-24,-12,layup,False,0,False,False
2010-02-20,11.7,Charlotte Bobcats,Milwaukee Bucks,1,15-24,-10,free throw,False,15,True,False
2010-02-20,11.7,Charlotte Bobcats,Milwaukee Bucks,1,16-24,-9,free throw,False,15,True,False
2010-02-20,12.2166666667,Charlotte Bobcats,Milwaukee Bucks,2,17-24,-8,free throw,False,15,True,False
2010-02-20,12.2166666667,Charlotte Bobcats,Milwaukee Bucks,2,18-24,-7,free throw,False,15,True,False
2010-02-20,13.4333333333,Charlotte Bobcats,Milwaukee Bucks,2,19-26,-8,free throw,False,15,True,False
2010-02-20,13.4333333333,Charlotte Bobcats,Milwaukee Bucks,2,19-26,-8,free throw,False,15,False,False
2010-02-20,18.3166666667,Charlotte Bobcats,Milwaukee Bucks,2,28-39,-13,two point jumper,False,17,False,False
2010-02-20,23.9666666667,Charlotte Bobcats,Milwaukee Bucks,2,39-54,-17,layup,False,0,False,False
2010-02-20,32.15,Charlotte Bobcats,Milwaukee Bucks,3,49-68,-20,free throw,False,15,True,False
2010-02-20,32.15,Charlotte Bobcats,Milwaukee Bucks,3,50-68,-19,free throw,False,15,True,False
2010-02-20,35.4833333333,Charlotte Bobcats,Milwaukee Bucks,3,60-73,-15,layup,False,0,False,False
2010-04-02,11.3,Charlotte Bobcats,Milwaukee Bucks,1,19-17,-3,free throw,True,15,False,True
2010-04-02,11.3,Charlotte Bobcats,Milwaukee Bucks,1,19-17,-3,free throw,True,15,False,True
2010-04-02,15.3,Charlotte Bobcats,Milwaukee Bucks,2,28-24,-6,layup,True,0,False,True
2010-04-02,23.1833333333,Charlotte Bobcats,Milwaukee Bucks,2,45-42,-6,three point jumper,True,22,True,True
2010-04-02,24.0,Charlotte Bobcats,Milwaukee Bucks,2,45-44,-4,three point jumper,True,82,False,True
2010-04-02,34.25,Charlotte Bobcats,Milwaukee Bucks,3,62-60,-5,three point jumper,True,25,True,True
2010-04-02,38.75,Charlotte Bobcats,Milwaukee Bucks,4,69-69,-2,two point shot,True,9,True,True
2010-04-02,40.85,Charlotte Bobcats,Milwaukee Bucks,4,69-71,-1,three point jumper,True,26,False,True
2010-12-12,13.0,Charlotte Bobcats,Dallas Mavericks,2,25-26,-4,three point jumper,False,25,True,False
2010-12-12,13.45,Charlotte Bobcats,Dallas Mavericks,2,25-26,-3,two point jumper,False,19,False,False
2010-12-12,17.6666666667,Charlotte Bobcats,Dallas Mavericks,2,39-30,8,free throw,False,15,False,False
2010-12-12,39.45,Charlotte Bobcats,Dallas Mavericks,4,73-67,3,three point jumper,False,26,False,False
2010-03-01,38.8833333333,Charlotte Bobcats,Dallas Mavericks,4,68-69,0,free throw,True,15,True,False
2010-03-01,38.8833333333,Charlotte Bobcats,Dallas Mavericks,4,68-70,1,free throw,True,15,True,False
2010-03-01,41.5333333333,Charlotte Bobcats,Dallas Mavericks,4,76-75,-4,three point jumper,True,25,False,False
2010-01-12,11.4666666667,Charlotte Bobcats,Houston Rockets,1,34-29,-7,two point shot,True,15,True,False
2010-01-12,18.25,Charlotte Bobcats,Houston Rockets,2,51-38,-16,three point jumper,True,23,False,False
2010-01-12,23.65,Charlotte Bobcats,Houston Rockets,2,60-48,-15,three point jumper,True,26,False,False
2010-04-09,15.8,Charlotte Bobcats,Houston Rockets,2,27-32,-8,three point jumper,False,23,False,False
2010-04-09,16.2166666667,Charlotte Bobcats,Houston Rockets,2,29-32,-5,two point jumper,False,1,True,False
2010-04-09,17.9166666667,Charlotte Bobcats,Houston Rockets,2,31-36,-8,three point jumper,False,25,False,False
2010-04-09,19.3166666667,Charlotte Bobcats,Houston Rockets,2,34-40,-7,free throw,False,15,True,False
2010-04-09,19.3166666667,Charlotte Bobcats,Houston Rockets,2,35-40,-6,free throw,False,15,True,False
2010-04-09,35.0333333333,Charlotte Bobcats,Houston Rockets,3,62-66,-6,two point jumper,False,1,False,False
2010-04-09,38.6833333333,Charlotte Bobcats,Houston Rockets,4,70-75,-7,layup,False,0,False,False
2010-04-09,40.1666666667,Charlotte Bobcats,Houston Rockets,4,78-75,0,three point jumper,False,23,True,False
2010-04-09,41.7333333333,Charlotte Bobcats,Houston Rockets,4,78-80,-4,two point jumper,False,11,False,False
2010-04-09,42.1,Charlotte Bobcats,Houston Rockets,4,81-80,0,free throw,False,15,True,False
2010-04-09,42.1,Charlotte Bobcats,Houston Rockets,4,82-80,1,free throw,False,15,True,False
2010-04-09,43.2,Charlotte Bobcats,Houston Rockets,4,84-82,0,two point jumper,False,14,False,False
2010-01-09,10.9666666667,Charlotte Bobcats,Memphis Grizzlies,1,21-23,-1,three point jumper,True,25,True,True
2010-01-09,17.2333333333,Charlotte Bobcats,Memphis Grizzlies,2,36-31,-8,three point jumper,True,26,False,True
2010-01-09,36.95,Charlotte Bobcats,Memphis Grizzlies,4,70-65,-6,free throw,True,15,True,True
2010-01-09,36.95,Charlotte Bobcats,Memphis Grizzlies,4,70-66,-5,free throw,True,15,True,True
2010-01-09,39.1833333333,Charlotte Bobcats,Memphis Grizzlies,4,73-68,-7,two point jumper,True,18,False,True
2010-02-26,11.6166666667,Charlotte Bobcats,Memphis Grizzlies,1,26-27,-3,two point shot,False,1,False,True
2010-02-26,15.3166666667,Charlotte Bobcats,Memphis Grizzlies,2,32-34,-5,three point jumper,False,26,False,True
2010-02-26,16.1,Charlotte Bobcats,Memphis Grizzlies,2,32-34,-4,two point jumper,False,21,False,True
2010-02-26,38.0166666667,Charlotte Bobcats,Memphis Grizzlies,4,77-68,7,two point jumper,False,8,True,True
2010-02-06,13.95,Charlotte Bobcats,New Orleans Pelicans,2,23-31,7,free throw,True,15,True,True
2010-02-06,13.95,Charlotte Bobcats,New Orleans Pelicans,2,23-32,8,free throw,True,15,True,True
2010-02-06,15.7166666667,Charlotte Bobcats,New Orleans Pelicans,2,27-36,7,layup,True,0,True,True
2010-02-06,17.3833333333,Charlotte Bobcats,New Orleans Pelicans,2,29-38,7,two point jumper,True,18,True,True
2010-02-06,18.5333333333,Charlotte Bobcats,New Orleans Pelicans,2,35-38,1,layup,True,0,False,True
2010-02-06,21.4333333333,Charlotte Bobcats,New Orleans Pelicans,2,41-47,4,two point jumper,True,20,True,True
2010-02-06,36.95,Charlotte Bobcats,New Orleans Pelicans,4,81-78,-5,layup,True,0,True,True
2010-02-06,42.2333333333,Charlotte Bobcats,New Orleans Pelicans,4,95-88,-10,three point jumper,True,27,True,True
2010-04-07,10.35,Charlotte Bobcats,New Orleans Pelicans,1,25-21,1,three point jumper,False,27,True,True
2010-04-07,14.8333333333,Charlotte Bobcats,New Orleans Pelicans,2,40-23,15,two point shot,False,19,True,True
2010-04-07,41.35,Charlotte Bobcats,New Orleans Pelicans,4,89-90,-4,three point jumper,False,25,True,True
2010-04-07,42.5666666667,Charlotte Bobcats,New Orleans Pelicans,4,89-92,-6,three point jumper,False,25,False,True
2010-04-07,42.8833333333,Charlotte Bobcats,New Orleans Pelicans,4,89-92,-5,two point shot,False,8,False,True
2010-04-07,45.7333333333,Charlotte Bobcats,New Orleans Pelicans,4,97-97,-3,three point jumper,False,25,True,True
2010-04-07,47.75,Charlotte Bobcats,New Orleans Pelicans,4,102-100,-1,three point jumper,False,24,True,True
2010-12-11,17.6666666667,Charlotte Bobcats,San Antonio Spurs,2,32-41,-12,three point jumper,False,26,True,True
2010-12-11,40.45,Charlotte Bobcats,San Antonio Spurs,4,73-82,-11,two point shot,False,19,False,True
2010-01-15,10.75,Charlotte Bobcats,San Antonio Spurs,1,19-20,-1,two point jumper,True,21,True,True
2010-01-15,11.9666666667,Charlotte Bobcats,San Antonio Spurs,1,24-22,-4,layup,True,0,False,True
2010-01-15,16.6333333333,Charlotte Bobcats,San Antonio Spurs,2,33-28,-7,layup,True,0,False,True
2010-01-15,39.55,Charlotte Bobcats,San Antonio Spurs,4,59-72,11,two point jumper,True,17,False,True
2010-11-06,10.9333333333,Charlotte Bobcats,Atlanta Hawks,1,20-26,3,three point jumper,True,25,True,False
2010-11-06,14.3,Charlotte Bobcats,Atlanta Hawks,2,33-35,0,layup,True,0,True,False
2010-11-06,14.3,Charlotte Bobcats,Atlanta Hawks,2,33-36,2,free throw,True,15,True,False
2010-11-06,14.7,Charlotte Bobcats,Atlanta Hawks,2,35-38,1,layup,True,0,True,False
2010-11-06,16.5,Charlotte Bobcats,Atlanta Hawks,2,37-41,1,three point jumper,True,24,True,False
2010-11-06,37.0166666667,Charlotte Bobcats,Atlanta Hawks,4,69-86,14,three point jumper,True,26,False,False
2010-11-06,43.8833333333,Charlotte Bobcats,Atlanta Hawks,4,76-98,20,layup,True,0,False,False
2010-01-22,14.2,Charlotte Bobcats,Atlanta Hawks,2,21-33,-14,two point jumper,False,1,True,True
2010-01-22,14.2,Charlotte Bobcats,Atlanta Hawks,2,21-33,-13,free throw,False,15,False,True
2010-01-22,14.5166666667,Charlotte Bobcats,Atlanta Hawks,2,23-33,-12,two point shot,False,1,True,True
2010-01-22,18.7,Charlotte Bobcats,Atlanta Hawks,2,25-40,-17,two point shot,False,1,False,True
2010-01-22,23.9833333333,Charlotte Bobcats,Atlanta Hawks,2,43-47,-7,three point jumper,False,73,False,True
2010-01-22,25.7166666667,Charlotte Bobcats,Atlanta Hawks,3,44-47,-5,two point shot,False,1,False,True
2010-01-22,45.2166666667,Charlotte Bobcats,Atlanta Hawks,4,86-98,-13,free throw,False,15,True,True
2010-01-22,45.2166666667,Charlotte Bobcats,Atlanta Hawks,4,87-98,-12,free throw,False,15,True,True
2010-01-22,45.6166666667,Charlotte Bobcats,Atlanta Hawks,4,89-98,-11,two point shot,False,2,True,True
2010-01-22,47.8666666667,Charlotte Bobcats,Atlanta Hawks,4,89-103,-16,layup,False,0,False,True
2010-03-19,14.45,Charlotte Bobcats,Atlanta Hawks,2,28-24,1,three point jumper,False,26,False,False
2010-04-06,11.4666666667,Charlotte Bobcats,Atlanta Hawks,1,14-33,16,three point jumper,True,23,True,True
2010-04-06,36.3333333333,Charlotte Bobcats,Atlanta Hawks,4,72-87,12,three point jumper,True,26,True,True
2010-04-06,40.9166666667,Charlotte Bobcats,Atlanta Hawks,4,86-98,9,three point jumper,True,27,True,True
2010-04-06,41.7,Charlotte Bobcats,Atlanta Hawks,4,88-100,10,two point jumper,True,11,True,True
2010-11-10,10.6666666667,Charlotte Bobcats,Orlando Magic,1,28-23,-7,two point jumper,True,20,True,False
2010-11-10,15.6333333333,Charlotte Bobcats,Orlando Magic,2,40-29,-13,layup,True,0,True,False
2010-11-10,36.25,Charlotte Bobcats,Orlando Magic,4,77-71,-9,three point jumper,True,25,False,False
