date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-15,11.2333333333,Utah Jazz,Minnesota Timberwolves,1,18-22,2,two point jumper,True,17,False,True
2012-03-15,15.3166666667,Utah Jazz,Minnesota Timberwolves,2,25-31,4,layup,True,0,False,True
2012-03-15,16.0333333333,Utah Jazz,Minnesota Timberwolves,2,27-33,4,layup,True,0,True,True
2012-03-15,18.8166666667,Utah Jazz,Minnesota Timberwolves,2,31-37,3,three point jumper,True,25,False,True
2012-03-15,32.75,Utah Jazz,Minnesota Timberwolves,3,64-67,1,two point jumper,True,19,False,True
2012-03-15,33.15,Utah Jazz,Minnesota Timberwolves,3,66-67,-1,layup,True,0,False,True
2012-03-15,37.0833333333,Utah Jazz,Minnesota Timberwolves,4,76-80,1,three point jumper,True,24,True,True
2012-03-15,39.0166666667,Utah Jazz,Minnesota Timberwolves,4,78-84,4,layup,True,0,True,True
2012-03-15,43.1666666667,Utah Jazz,Minnesota Timberwolves,4,80-92,10,two point jumper,True,23,True,True
2012-03-15,44.3333333333,Utah Jazz,Minnesota Timberwolves,4,83-94,9,two point jumper,True,21,True,True
2012-03-15,44.8,Utah Jazz,Minnesota Timberwolves,4,86-96,8,two point jumper,True,20,True,True
2012-03-15,45.4833333333,Utah Jazz,Minnesota Timberwolves,4,88-96,6,two point shot,True,1,False,True
2012-03-15,47.6,Utah Jazz,Minnesota Timberwolves,4,95-98,1,two point jumper,True,20,False,True
2012-03-15,47.8333333333,Utah Jazz,Minnesota Timberwolves,4,97-98,0,free throw,True,15,False,True
2012-03-15,47.8333333333,Utah Jazz,Minnesota Timberwolves,4,97-99,1,free throw,True,15,True,True
2012-03-15,18.8333333333,Utah Jazz,Minnesota Timberwolves,5,103-102,-2,free throw,True,15,True,True
2012-03-15,18.8333333333,Utah Jazz,Minnesota Timberwolves,5,103-103,-1,free throw,True,15,True,True
2012-03-15,21.15,Utah Jazz,Minnesota Timberwolves,5,105-107,0,dunk,True,0,True,True
2012-03-15,21.8666666667,Utah Jazz,Minnesota Timberwolves,5,105-110,4,free throw,True,15,True,True
2012-03-15,21.8666666667,Utah Jazz,Minnesota Timberwolves,5,105-111,5,free throw,True,15,True,True
2012-02-10,3.33333333333,Utah Jazz,Oklahoma City Thunder,1,7-4,-5,two point jumper,True,4,False,True
2012-02-10,4.16666666667,Utah Jazz,Oklahoma City Thunder,1,9-8,-3,two point jumper,True,23,True,True
2012-02-10,4.56666666667,Utah Jazz,Oklahoma City Thunder,1,9-8,-4,three point jumper,True,24,False,True
2012-02-10,6.16666666667,Utah Jazz,Oklahoma City Thunder,1,13-14,-1,two point shot,True,1,True,True
2012-02-10,24.15,Utah Jazz,Oklahoma City Thunder,3,49-46,-5,dunk,True,0,True,True
2012-02-10,26.65,Utah Jazz,Oklahoma City Thunder,3,53-54,-1,two point jumper,True,23,True,True
2012-02-10,32.0166666667,Utah Jazz,Oklahoma City Thunder,3,69-60,-11,two point jumper,True,22,False,True
2012-02-10,32.2166666667,Utah Jazz,Oklahoma City Thunder,3,69-62,-9,tip shot,True,0,True,True
2012-02-10,33.6833333333,Utah Jazz,Oklahoma City Thunder,3,72-64,-10,layup,True,0,True,True
2012-02-10,35.0333333333,Utah Jazz,Oklahoma City Thunder,3,72-64,-9,free throw,True,15,False,True
2012-02-10,35.0333333333,Utah Jazz,Oklahoma City Thunder,3,72-65,-8,free throw,True,15,True,True
2012-02-10,47.7166666667,Utah Jazz,Oklahoma City Thunder,4,101-87,-16,two point shot,True,3,False,True
2012-02-14,1.33333333333,Utah Jazz,Oklahoma City Thunder,1,0-0,-3,three point jumper,False,24,False,True
2012-02-14,2.71666666667,Utah Jazz,Oklahoma City Thunder,1,2-4,-4,two point jumper,False,16,False,True
2012-02-14,4.5,Utah Jazz,Oklahoma City Thunder,1,4-8,-6,layup,False,0,False,True
2012-02-14,25.25,Utah Jazz,Oklahoma City Thunder,3,41-57,-18,two point jumper,False,20,False,True
2012-02-14,30.6666666667,Utah Jazz,Oklahoma City Thunder,3,52-66,-16,two point jumper,False,24,False,True
2012-03-20,0.7,Utah Jazz,Oklahoma City Thunder,1,2-0,-4,two point jumper,True,21,False,True
2012-03-20,2.65,Utah Jazz,Oklahoma City Thunder,1,6-5,-2,free throw,True,15,True,True
2012-03-20,2.65,Utah Jazz,Oklahoma City Thunder,1,6-6,-1,free throw,True,15,True,True
2012-03-20,3.01666666667,Utah Jazz,Oklahoma City Thunder,1,6-8,0,dunk,True,0,True,True
2012-03-20,5.85,Utah Jazz,Oklahoma City Thunder,1,14-10,-6,layup,True,0,False,True
2012-03-20,22.2166666667,Utah Jazz,Oklahoma City Thunder,2,42-48,4,layup,True,0,False,True
2012-03-20,24.2666666667,Utah Jazz,Oklahoma City Thunder,3,44-52,6,two point jumper,True,22,False,True
2012-03-20,33.25,Utah Jazz,Oklahoma City Thunder,3,66-71,3,two point jumper,True,23,False,True
2012-03-20,33.8666666667,Utah Jazz,Oklahoma City Thunder,3,66-73,5,tip shot,True,0,True,True
2012-03-20,35.0333333333,Utah Jazz,Oklahoma City Thunder,3,69-76,4,three point jumper,True,25,True,True
2012-03-20,42.7833333333,Utah Jazz,Oklahoma City Thunder,4,80-85,3,two point jumper,True,8,False,True
2012-03-20,44.9166666667,Utah Jazz,Oklahoma City Thunder,4,84-87,0,three point jumper,True,24,False,True
2012-03-20,46.0,Utah Jazz,Oklahoma City Thunder,4,87-90,2,free throw,True,15,True,True
2012-03-20,46.0,Utah Jazz,Oklahoma City Thunder,4,87-91,3,free throw,True,15,True,True
2012-01-30,1.88333333333,Utah Jazz,Portland Trail Blazers,1,3-2,-3,two point jumper,True,16,False,True
2012-01-30,3.95,Utah Jazz,Portland Trail Blazers,1,5-4,-3,two point jumper,True,1,False,True
2012-01-30,7.21666666667,Utah Jazz,Portland Trail Blazers,1,15-8,-9,two point jumper,True,21,False,True
2012-01-30,19.75,Utah Jazz,Portland Trail Blazers,2,41-30,-14,three point jumper,True,24,False,True
2012-01-30,20.2166666667,Utah Jazz,Portland Trail Blazers,2,41-31,-12,layup,True,0,False,True
2012-01-30,21.55,Utah Jazz,Portland Trail Blazers,2,41-33,-10,layup,True,0,False,True
2012-01-30,21.9833333333,Utah Jazz,Portland Trail Blazers,2,41-35,-8,layup,True,0,False,True
2012-01-30,27.2166666667,Utah Jazz,Portland Trail Blazers,3,51-43,-10,layup,True,0,True,True
2012-01-30,28.6666666667,Utah Jazz,Portland Trail Blazers,3,55-48,-10,three point jumper,True,25,True,True
2012-01-30,32.6833333333,Utah Jazz,Portland Trail Blazers,3,63-57,-8,tip shot,True,0,False,True
2012-01-30,33.5666666667,Utah Jazz,Portland Trail Blazers,3,63-60,-4,free throw,True,15,True,True
2012-01-30,33.5666666667,Utah Jazz,Portland Trail Blazers,3,63-60,-4,free throw,True,15,False,True
2012-01-30,34.5833333333,Utah Jazz,Portland Trail Blazers,3,65-65,-3,three point jumper,True,23,True,True
2012-01-30,47.7833333333,Utah Jazz,Portland Trail Blazers,4,87-89,1,free throw,True,15,False,True
2012-01-30,47.7833333333,Utah Jazz,Portland Trail Blazers,4,87-90,2,free throw,True,15,True,True
2012-01-30,47.9666666667,Utah Jazz,Portland Trail Blazers,4,89-92,2,free throw,True,15,True,True
2012-01-30,47.9666666667,Utah Jazz,Portland Trail Blazers,4,89-93,3,free throw,True,15,True,True
2012-04-02,1.56666666667,Utah Jazz,Portland Trail Blazers,1,3-3,-3,three point jumper,False,23,True,False
2012-04-02,10.1833333333,Utah Jazz,Portland Trail Blazers,1,22-29,-10,three point jumper,False,26,True,False
2012-04-02,19.8166666667,Utah Jazz,Portland Trail Blazers,2,41-48,-10,three point jumper,False,23,True,False
2012-04-02,25.2,Utah Jazz,Portland Trail Blazers,3,57-57,-1,free throw,False,15,True,False
2012-04-02,25.2,Utah Jazz,Portland Trail Blazers,3,58-57,0,free throw,False,15,True,False
2012-04-02,25.8,Utah Jazz,Portland Trail Blazers,3,61-57,3,free throw,False,15,True,False
2012-04-02,28.0666666667,Utah Jazz,Portland Trail Blazers,3,66-58,6,two point jumper,False,17,True,False
2012-04-02,29.45,Utah Jazz,Portland Trail Blazers,3,71-60,9,layup,False,0,False,False
2012-04-02,32.55,Utah Jazz,Portland Trail Blazers,3,75-69,4,dunk,False,0,True,False
2012-04-02,32.55,Utah Jazz,Portland Trail Blazers,3,75-69,5,free throw,False,15,False,False
2012-04-02,33.75,Utah Jazz,Portland Trail Blazers,3,79-74,3,layup,False,0,True,False
2012-04-02,34.2333333333,Utah Jazz,Portland Trail Blazers,3,79-76,1,two point jumper,False,20,False,False
2012-04-02,34.8833333333,Utah Jazz,Portland Trail Blazers,3,79-78,-1,two point jumper,False,24,False,False
2012-04-02,42.45,Utah Jazz,Portland Trail Blazers,4,94-89,2,three point jumper,False,23,False,False
2012-04-02,42.75,Utah Jazz,Portland Trail Blazers,4,94-89,3,layup,False,0,False,False
2012-04-02,45.75,Utah Jazz,Portland Trail Blazers,4,94-97,-6,three point jumper,False,23,False,False
2012-04-02,47.9166666667,Utah Jazz,Portland Trail Blazers,4,101-97,3,free throw,False,15,True,False
2012-04-02,47.9166666667,Utah Jazz,Portland Trail Blazers,4,102-97,4,free throw,False,15,True,False
2012-04-18,3.51666666667,Utah Jazz,Portland Trail Blazers,1,8-4,3,free throw,False,15,True,False
2012-04-18,3.51666666667,Utah Jazz,Portland Trail Blazers,1,9-4,4,free throw,False,15,True,False
2012-04-18,3.86666666667,Utah Jazz,Portland Trail Blazers,1,11-4,5,dunk,False,0,True,False
2012-04-18,7.1,Utah Jazz,Portland Trail Blazers,1,14-8,4,two point jumper,False,4,False,False
2012-04-18,10.65,Utah Jazz,Portland Trail Blazers,1,26-18,6,layup,False,0,True,False
2012-04-18,13.6833333333,Utah Jazz,Portland Trail Blazers,2,28-26,-1,three point jumper,False,27,False,False
2012-04-18,14.3833333333,Utah Jazz,Portland Trail Blazers,2,31-28,0,three point jumper,False,25,True,False
2012-04-18,21.45,Utah Jazz,Portland Trail Blazers,2,49-37,11,free throw,False,15,True,False
2012-04-18,21.45,Utah Jazz,Portland Trail Blazers,2,50-37,12,free throw,False,15,True,False
2012-04-18,22.5333333333,Utah Jazz,Portland Trail Blazers,2,54-39,13,layup,False,0,True,False
2012-04-18,24.6333333333,Utah Jazz,Portland Trail Blazers,3,60-39,18,three point jumper,False,26,True,False
2012-04-18,29.5666666667,Utah Jazz,Portland Trail Blazers,3,68-47,19,two point shot,False,12,False,False
2012-04-18,29.7,Utah Jazz,Portland Trail Blazers,3,70-47,21,two point shot,False,2,True,False
2012-04-18,35.05,Utah Jazz,Portland Trail Blazers,3,81-58,21,layup,False,0,True,False
2012-04-18,41.95,Utah Jazz,Portland Trail Blazers,4,100-76,21,three point jumper,False,26,True,False
2012-04-26,6.13333333333,Utah Jazz,Portland Trail Blazers,1,8-11,0,three point jumper,True,25,False,True
2012-04-26,6.73333333333,Utah Jazz,Portland Trail Blazers,1,8-11,0,three point jumper,True,25,False,True
2012-04-26,7.03333333333,Utah Jazz,Portland Trail Blazers,1,8-14,3,three point jumper,True,25,True,True
2013-11-14,2.56666666667,Utah Jazz,Boston Celtics,1,0-4,-6,two point jumper,False,17,False,False
2013-11-14,3.7,Utah Jazz,Boston Celtics,1,4-4,-2,two point shot,False,1,True,False
2013-11-14,5.5,Utah Jazz,Boston Celtics,1,8-6,0,layup,False,0,False,False
2013-11-14,14.5166666667,Utah Jazz,Boston Celtics,2,28-25,1,two point jumper,False,21,True,False
2013-11-14,26.0666666667,Utah Jazz,Boston Celtics,3,49-49,-2,two point shot,False,1,False,False
2013-11-14,29.1333333333,Utah Jazz,Boston Celtics,3,56-54,-1,three point jumper,False,24,True,False
2013-11-14,30.95,Utah Jazz,Boston Celtics,3,59-60,-2,free throw,False,15,True,False
2013-11-14,30.95,Utah Jazz,Boston Celtics,3,60-60,-1,free throw,False,15,True,False
2013-11-14,33.35,Utah Jazz,Boston Celtics,3,63-68,-8,unknown,False,25,True,False
2013-11-14,34.6,Utah Jazz,Boston Celtics,3,67-70,-5,two point shot,False,20,True,False
2013-11-14,47.0666666667,Utah Jazz,Boston Celtics,4,93-94,-3,tip shot,False,0,False,False
2013-02-25,8.7,Utah Jazz,Boston Celtics,1,22-21,-2,free throw,True,15,False,False
2013-02-25,8.7,Utah Jazz,Boston Celtics,1,22-22,-1,free throw,True,15,True,False
2013-02-25,11.7166666667,Utah Jazz,Boston Celtics,1,28-24,-6,layup,True,0,False,False
2013-02-25,12.7,Utah Jazz,Boston Celtics,2,31-27,-5,free throw,True,15,True,False
2013-02-25,13.4,Utah Jazz,Boston Celtics,2,34-30,-7,three point jumper,True,25,True,False
2013-02-25,14.8833333333,Utah Jazz,Boston Celtics,2,34-34,-2,two point jumper,True,1,False,False
2013-02-25,16.0666666667,Utah Jazz,Boston Celtics,2,34-39,2,three point jumper,True,23,True,False
2013-02-25,16.9166666667,Utah Jazz,Boston Celtics,2,34-39,3,two point jumper,True,8,False,False
2013-02-25,17.45,Utah Jazz,Boston Celtics,2,34-42,5,three point jumper,True,24,True,False
2013-02-25,18.1333333333,Utah Jazz,Boston Celtics,2,36-44,6,two point shot,True,1,True,False
2013-02-25,29.2166666667,Utah Jazz,Boston Celtics,3,61-60,-3,two point jumper,True,9,False,False
2013-02-25,33.1833333333,Utah Jazz,Boston Celtics,3,70-66,-5,free throw,True,15,True,False
2013-02-25,33.1833333333,Utah Jazz,Boston Celtics,3,70-67,-4,free throw,True,15,True,False
2013-02-25,37.65,Utah Jazz,Boston Celtics,4,82-78,-6,layup,True,0,True,False
2013-02-25,38.1333333333,Utah Jazz,Boston Celtics,4,82-81,-4,three point jumper,True,25,True,False
2013-02-25,39.3166666667,Utah Jazz,Boston Celtics,4,82-85,1,dunk,True,0,True,False
2013-02-25,39.95,Utah Jazz,Boston Celtics,4,85-85,-3,three point jumper,True,23,False,False
2013-02-25,41.9833333333,Utah Jazz,Boston Celtics,4,89-88,-2,free throw,True,15,True,False
2013-02-25,41.9833333333,Utah Jazz,Boston Celtics,4,89-89,-1,free throw,True,15,True,False
2013-02-25,45.0,Utah Jazz,Boston Celtics,4,93-91,-5,three point jumper,True,25,False,False
2013-02-25,46.3333333333,Utah Jazz,Boston Celtics,4,93-93,-2,two point jumper,True,22,False,False
2013-02-25,47.1833333333,Utah Jazz,Boston Celtics,4,95-94,-2,free throw,True,15,True,False
2013-02-25,47.1833333333,Utah Jazz,Boston Celtics,4,95-95,-1,free throw,True,15,True,False
2013-02-25,17.3666666667,Utah Jazz,Boston Celtics,5,97-97,-2,two point jumper,True,23,False,False
2013-02-25,20.5166666667,Utah Jazz,Boston Celtics,5,104-101,-6,three point jumper,True,25,False,False
2013-12-18,14.2166666667,Utah Jazz,Brooklyn Nets,2,28-29,-3,layup,False,0,True,True
2013-12-18,15.8833333333,Utah Jazz,Brooklyn Nets,2,30-33,-6,three point jumper,False,23,False,True
2013-12-18,38.3,Utah Jazz,Brooklyn Nets,4,73-76,-4,free throw,False,15,True,True
2013-12-18,41.85,Utah Jazz,Brooklyn Nets,4,78-80,-3,free throw,False,15,True,True
2013-12-18,41.85,Utah Jazz,Brooklyn Nets,4,79-80,-2,free throw,False,15,True,True
2013-12-18,44.0166666667,Utah Jazz,Brooklyn Nets,4,88-84,2,layup,False,0,True,True
2013-03-30,5.63333333333,Utah Jazz,Brooklyn Nets,1,18-19,-1,two point jumper,True,23,True,True
2013-03-30,6.13333333333,Utah Jazz,Brooklyn Nets,1,18-21,1,two point shot,True,1,True,True
2013-03-30,7.73333333333,Utah Jazz,Brooklyn Nets,1,24-25,-1,two point jumper,True,21,False,True
2013-03-30,25.1833333333,Utah Jazz,Brooklyn Nets,3,57-52,-8,three point jumper,True,25,False,True
2013-03-30,25.8,Utah Jazz,Brooklyn Nets,3,57-52,-8,three point jumper,True,25,False,True
2013-03-30,28.4166666667,Utah Jazz,Brooklyn Nets,3,63-64,-1,two point shot,True,1,True,True
2013-03-30,32.7166666667,Utah Jazz,Brooklyn Nets,3,66-74,5,three point jumper,True,23,False,True
2013-03-30,39.5,Utah Jazz,Brooklyn Nets,4,78-93,14,free throw,True,15,True,True
2013-03-30,39.5,Utah Jazz,Brooklyn Nets,4,78-94,15,free throw,True,15,True,True
2013-03-30,43.6,Utah Jazz,Brooklyn Nets,4,89-102,11,two point jumper,True,19,False,True
2013-03-09,9.05,Utah Jazz,New York Knicks,1,13-19,-8,two point shot,False,1,True,True
2013-03-09,10.6166666667,Utah Jazz,New York Knicks,1,17-25,-9,free throw,False,15,True,True
2013-03-09,10.7166666667,Utah Jazz,New York Knicks,1,17-25,-11,three point jumper,False,25,False,True
2013-03-09,11.8333333333,Utah Jazz,New York Knicks,1,21-25,-7,three point jumper,False,25,True,True
2013-03-09,14.4666666667,Utah Jazz,New York Knicks,2,27-31,-7,three point jumper,False,24,False,True
2013-03-09,15.8,Utah Jazz,New York Knicks,2,28-31,-4,free throw,False,15,True,True
2013-03-09,15.8,Utah Jazz,New York Knicks,2,29-31,-3,free throw,False,15,True,True
2013-03-09,17.1333333333,Utah Jazz,New York Knicks,2,29-33,-7,three point jumper,False,24,False,True
2013-03-09,29.3166666667,Utah Jazz,New York Knicks,3,42-66,-26,two point jumper,False,1,False,True
2013-03-09,35.1,Utah Jazz,New York Knicks,3,58-78,-21,free throw,False,15,True,True
2013-03-09,35.8666666667,Utah Jazz,New York Knicks,3,58-78,-21,free throw,False,15,False,True
2013-03-09,35.8666666667,Utah Jazz,New York Knicks,3,59-78,-20,free throw,False,15,True,True
2013-03-09,36.9,Utah Jazz,New York Knicks,4,62-81,-22,three point jumper,False,23,True,True
2013-03-09,38.55,Utah Jazz,New York Knicks,4,64-90,-29,three point jumper,False,23,False,True
2013-03-18,2.25,Utah Jazz,New York Knicks,1,8-7,-4,three point jumper,True,23,False,False
2013-03-18,6.91666666667,Utah Jazz,New York Knicks,1,14-12,-4,layup,True,0,False,False
2013-03-18,9.28333333333,Utah Jazz,New York Knicks,1,17-15,-5,three point jumper,True,24,True,False
2013-03-18,10.8833333333,Utah Jazz,New York Knicks,1,19-20,-1,two point jumper,True,19,True,False
2013-03-18,15.8,Utah Jazz,New York Knicks,2,27-25,-5,three point jumper,True,26,False,False
2013-03-18,16.1666666667,Utah Jazz,New York Knicks,2,27-25,-4,two point jumper,True,23,False,False
2013-03-18,18.4833333333,Utah Jazz,New York Knicks,2,30-29,-3,two point jumper,True,21,False,False
2013-03-18,19.1333333333,Utah Jazz,New York Knicks,2,30-31,-1,layup,True,0,True,False
2013-03-18,21.8333333333,Utah Jazz,New York Knicks,2,40-36,-6,two point jumper,True,10,False,False
2013-03-18,23.4,Utah Jazz,New York Knicks,2,42-42,-2,layup,True,0,True,False
2013-03-18,28.3166666667,Utah Jazz,New York Knicks,3,50-49,-4,three point jumper,True,25,True,False
2013-03-18,29.0666666667,Utah Jazz,New York Knicks,3,50-52,-1,three point jumper,True,24,True,False
2013-03-18,30.7,Utah Jazz,New York Knicks,3,52-57,4,free throw,True,15,True,False
2013-03-18,30.7,Utah Jazz,New York Knicks,3,52-58,5,free throw,True,15,True,False
2013-03-18,31.95,Utah Jazz,New York Knicks,3,56-60,2,two point jumper,True,1,False,False
2013-03-18,32.2833333333,Utah Jazz,New York Knicks,3,58-60,-1,three point jumper,True,24,False,False
2013-11-16,2.45,Utah Jazz,Philadelphia 76ers,1,4-8,-6,two point jumper,False,4,True,False
2013-11-16,7.21666666667,Utah Jazz,Philadelphia 76ers,1,13-22,-12,three point jumper,False,23,False,False
2013-11-16,7.88333333333,Utah Jazz,Philadelphia 76ers,1,16-24,-11,three point jumper,False,25,True,False
2013-11-16,29.35,Utah Jazz,Philadelphia 76ers,3,53-60,-10,three point jumper,False,24,False,False
2013-11-16,46.4166666667,Utah Jazz,Philadelphia 76ers,4,82-88,-9,three point jumper,False,23,False,False
2013-11-16,47.5666666667,Utah Jazz,Philadelphia 76ers,4,89-94,-7,layup,False,0,True,False
2013-11-16,47.9333333333,Utah Jazz,Philadelphia 76ers,4,93-99,-7,free throw,False,15,True,False
2013-11-16,47.9333333333,Utah Jazz,Philadelphia 76ers,4,93-99,-7,free throw,False,15,False,False
2013-03-25,1.06666666667,Utah Jazz,Philadelphia 76ers,1,0-5,2,three point jumper,True,25,True,False
2013-03-25,1.96666666667,Utah Jazz,Philadelphia 76ers,1,0-10,7,three point jumper,True,25,True,False
2013-03-25,2.5,Utah Jazz,Philadelphia 76ers,1,2-10,6,layup,True,0,False,False
2013-03-25,4.13333333333,Utah Jazz,Philadelphia 76ers,1,6-16,8,two point shot,True,2,True,False
2013-03-25,11.0333333333,Utah Jazz,Philadelphia 76ers,1,18-25,5,two point jumper,True,1,False,False
2013-03-25,20.4833333333,Utah Jazz,Philadelphia 76ers,2,38-45,5,two point jumper,True,8,False,False
2013-03-25,21.7333333333,Utah Jazz,Philadelphia 76ers,2,40-50,8,two point shot,True,1,True,False
2013-03-25,29.1,Utah Jazz,Philadelphia 76ers,3,54-71,14,three point jumper,True,25,True,False
2013-03-25,33.5666666667,Utah Jazz,Philadelphia 76ers,3,64-83,17,layup,True,0,True,False
2013-11-12,2.75,Utah Jazz,Toronto Raptors,1,4-8,-7,three point jumper,False,25,False,True
2013-11-12,5.38333333333,Utah Jazz,Toronto Raptors,1,10-16,-8,two point jumper,False,20,True,True
2013-11-12,6.2,Utah Jazz,Toronto Raptors,1,13-19,-9,three point jumper,False,25,True,True
2013-11-12,6.56666666667,Utah Jazz,Toronto Raptors,1,14-21,-8,free throw,False,15,True,True
2013-11-12,6.56666666667,Utah Jazz,Toronto Raptors,1,15-21,-7,free throw,False,15,True,True
2013-11-12,7.95,Utah Jazz,Toronto Raptors,1,17-25,-11,three point jumper,False,25,False,True
2013-11-12,26.0,Utah Jazz,Toronto Raptors,3,55-60,-8,three point jumper,False,25,False,True
2013-11-12,27.5666666667,Utah Jazz,Toronto Raptors,3,60-64,-6,two point jumper,False,20,False,True
2013-11-12,29.1666666667,Utah Jazz,Toronto Raptors,3,63-68,-7,two point jumper,False,19,False,True
2013-11-12,31.7333333333,Utah Jazz,Toronto Raptors,3,67-72,-8,three point jumper,False,23,False,True
2013-11-12,42.8166666667,Utah Jazz,Toronto Raptors,4,90-97,-10,three point jumper,False,25,True,True
2013-11-12,44.1666666667,Utah Jazz,Toronto Raptors,4,93-99,-8,two point jumper,False,21,False,True
2013-11-12,24.7166666667,Utah Jazz,Toronto Raptors,7,136-130,4,layup,False,0,True,True
2013-12-07,8.11666666667,Utah Jazz,Toronto Raptors,1,23-15,-10,layup,True,0,False,False
2013-12-07,8.61666666667,Utah Jazz,Toronto Raptors,1,25-16,-10,free throw,True,15,True,False
2013-12-07,8.61666666667,Utah Jazz,Toronto Raptors,1,25-17,-9,free throw,True,15,True,False
2013-12-07,10.8333333333,Utah Jazz,Toronto Raptors,1,27-21,-9,three point jumper,True,24,False,False
2013-12-07,12.0,Utah Jazz,Toronto Raptors,1,29-25,-6,layup,True,0,False,False
2013-12-07,13.3333333333,Utah Jazz,Toronto Raptors,2,31-29,-3,free throw,True,15,True,False
2013-12-07,13.3333333333,Utah Jazz,Toronto Raptors,2,31-30,-2,free throw,True,15,True,False
2013-12-07,14.6833333333,Utah Jazz,Toronto Raptors,2,33-32,-3,layup,True,0,True,False
2013-12-07,15.1333333333,Utah Jazz,Toronto Raptors,2,33-32,-3,layup,True,0,False,False
2013-12-07,16.0333333333,Utah Jazz,Toronto Raptors,2,33-36,1,layup,True,0,True,False
2013-12-07,20.75,Utah Jazz,Toronto Raptors,2,42-56,11,three point jumper,True,25,True,False
2013-12-07,34.1333333333,Utah Jazz,Toronto Raptors,3,72-91,17,two point jumper,True,22,False,False
2013-12-07,35.1333333333,Utah Jazz,Toronto Raptors,3,74-94,19,free throw,True,15,True,False
2013-12-07,35.1333333333,Utah Jazz,Toronto Raptors,3,74-95,20,free throw,True,15,True,False
2013-12-07,38.75,Utah Jazz,Toronto Raptors,4,80-101,20,free throw,True,15,True,False
2013-12-07,38.75,Utah Jazz,Toronto Raptors,4,80-102,21,free throw,True,15,True,False
2013-12-07,39.8166666667,Utah Jazz,Toronto Raptors,4,80-106,24,two point shot,True,1,True,False
2013-12-26,10.35,Utah Jazz,Golden State Warriors,1,24-15,-12,three point jumper,True,25,False,False
2013-12-26,12.6166666667,Utah Jazz,Golden State Warriors,2,26-19,-9,two point jumper,True,22,False,False
2013-12-26,13.8833333333,Utah Jazz,Golden State Warriors,2,28-23,-8,three point jumper,True,24,True,False
2013-12-26,14.6833333333,Utah Jazz,Golden State Warriors,2,31-23,-10,two point jumper,True,23,False,False
2013-12-26,17.5666666667,Utah Jazz,Golden State Warriors,2,35-30,-8,three point jumper,True,25,True,False
2013-12-26,17.95,Utah Jazz,Golden State Warriors,2,35-30,-6,free throw,True,15,False,False
2013-12-26,17.95,Utah Jazz,Golden State Warriors,2,35-30,-6,free throw,True,15,False,False
2013-12-26,29.9166666667,Utah Jazz,Golden State Warriors,3,62-49,-16,three point jumper,True,24,False,False
2013-12-26,34.0,Utah Jazz,Golden State Warriors,3,70-57,-15,two point jumper,True,21,False,False
2013-12-26,35.4,Utah Jazz,Golden State Warriors,3,72-57,-17,layup,True,0,False,False
2013-12-26,35.4166666667,Utah Jazz,Golden State Warriors,3,72-57,-16,free throw,True,15,False,False
2013-12-26,35.4166666667,Utah Jazz,Golden State Warriors,3,72-58,-15,free throw,True,15,True,False
2013-12-26,38.2666666667,Utah Jazz,Golden State Warriors,4,79-62,-19,two point jumper,True,23,True,False
2013-12-26,43.45,Utah Jazz,Golden State Warriors,4,88-70,-21,three point jumper,True,25,False,False
2013-02-19,9.76666666667,Utah Jazz,Golden State Warriors,1,13-22,8,free throw,True,15,True,True
2013-02-19,9.76666666667,Utah Jazz,Golden State Warriors,1,13-23,9,free throw,True,15,True,True
2013-02-19,11.7,Utah Jazz,Golden State Warriors,1,17-25,5,three point jumper,True,23,False,True
2013-02-19,12.4,Utah Jazz,Golden State Warriors,2,19-28,7,two point shot,True,1,True,True
2013-02-19,14.0833333333,Utah Jazz,Golden State Warriors,2,24-33,6,three point jumper,True,23,True,True
2013-02-19,14.1333333333,Utah Jazz,Golden State Warriors,2,24-33,8,free throw,True,15,False,True
2013-02-19,18.2166666667,Utah Jazz,Golden State Warriors,2,38-45,4,three point jumper,True,24,True,True
2013-02-19,33.05,Utah Jazz,Golden State Warriors,3,71-82,10,free throw,True,15,True,True
2013-02-19,33.1166666667,Utah Jazz,Golden State Warriors,3,71-82,8,three point jumper,True,25,False,True
2013-02-19,34.1166666667,Utah Jazz,Golden State Warriors,3,75-83,7,free throw,True,15,True,True
2013-02-19,34.1166666667,Utah Jazz,Golden State Warriors,3,75-84,8,free throw,True,15,True,True
2013-02-19,36.2166666667,Utah Jazz,Golden State Warriors,4,79-89,8,two point shot,True,13,True,True
2013-02-19,37.5166666667,Utah Jazz,Golden State Warriors,4,82-93,9,two point jumper,True,23,True,True
2013-02-19,43.5,Utah Jazz,Golden State Warriors,4,94-105,8,three point jumper,True,25,False,True
2013-04-07,4.78333333333,Utah Jazz,Golden State Warriors,1,13-9,1,three point jumper,False,26,True,True
2013-04-07,5.66666666667,Utah Jazz,Golden State Warriors,1,15-11,1,three point jumper,False,26,False,True
2013-04-07,18.85,Utah Jazz,Golden State Warriors,2,41-41,-2,two point shot,False,1,True,True
2013-04-07,20.0,Utah Jazz,Golden State Warriors,2,46-42,1,three point jumper,False,27,True,True
2013-04-07,27.1166666667,Utah Jazz,Golden State Warriors,3,60-52,6,two point jumper,False,3,False,True
2013-04-07,29.45,Utah Jazz,Golden State Warriors,3,65-60,3,two point jumper,False,23,False,True
