date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-12,40.9166666667,Memphis Grizzlies,Denver Nuggets,4,66-96,-32,layup,False,0,True,True
2008-03-19,41.7333333333,Memphis Grizzlies,Minnesota Timberwolves,4,78-74,2,two point shot,False,14,True,False
2008-04-12,9.75,Memphis Grizzlies,Minnesota Timberwolves,1,34-20,-15,free throw,True,15,False,False
2008-04-12,9.75,Memphis Grizzlies,Minnesota Timberwolves,1,34-21,-14,free throw,True,15,True,False
2008-04-12,10.1166666667,Memphis Grizzlies,Minnesota Timberwolves,1,36-21,-16,free throw,True,15,False,False
2008-04-12,10.1166666667,Memphis Grizzlies,Minnesota Timberwolves,1,36-22,-15,free throw,True,15,True,False
2008-04-12,12.75,Memphis Grizzlies,Minnesota Timberwolves,2,43-27,-18,layup,True,0,True,False
2008-04-12,12.75,Memphis Grizzlies,Minnesota Timberwolves,2,43-27,-17,free throw,True,15,False,False
2008-04-12,13.3333333333,Memphis Grizzlies,Minnesota Timberwolves,2,43-27,-17,free throw,True,15,False,False
2008-04-12,13.3333333333,Memphis Grizzlies,Minnesota Timberwolves,2,43-28,-16,free throw,True,15,True,False
2008-04-12,13.6833333333,Memphis Grizzlies,Minnesota Timberwolves,2,43-29,-15,free throw,True,15,True,False
2008-04-12,13.6833333333,Memphis Grizzlies,Minnesota Timberwolves,2,43-29,-15,free throw,True,15,False,False
2008-04-12,16.35,Memphis Grizzlies,Minnesota Timberwolves,2,47-38,-11,dunk,True,0,True,False
2008-04-12,33.7333333333,Memphis Grizzlies,Minnesota Timberwolves,3,87-72,-16,free throw,True,15,False,False
2008-04-12,33.7333333333,Memphis Grizzlies,Minnesota Timberwolves,3,87-72,-16,free throw,True,15,False,False
2008-04-12,36.0,Memphis Grizzlies,Minnesota Timberwolves,3,89-77,-14,two point jumper,True,15,False,False
2009-11-09,10.8,Detroit Pistons,Boston Celtics,1,16-15,-3,two point shot,True,14,False,False
2009-11-09,11.5666666667,Detroit Pistons,Boston Celtics,1,16-15,-2,free throw,True,15,False,False
2009-11-09,11.5666666667,Detroit Pistons,Boston Celtics,1,16-17,0,free throw,True,15,True,False
2009-11-09,35.3833333333,Detroit Pistons,Boston Celtics,3,67-49,-19,free throw,True,15,True,False
2009-11-09,35.3833333333,Detroit Pistons,Boston Celtics,3,67-49,-19,free throw,True,15,False,False
2009-11-20,0.95,Detroit Pistons,Boston Celtics,1,5-0,3,dunk,False,0,True,False
2009-11-20,2.55,Detroit Pistons,Boston Celtics,1,8-2,5,free throw,False,15,True,False
2009-11-20,2.55,Detroit Pistons,Boston Celtics,1,8-2,5,free throw,False,15,False,False
2009-11-20,20.05,Detroit Pistons,Boston Celtics,2,33-41,-10,layup,False,0,True,False
2009-11-20,27.75,Detroit Pistons,Boston Celtics,3,48-59,-12,free throw,False,15,True,False
2009-11-20,27.75,Detroit Pistons,Boston Celtics,3,48-59,-12,free throw,False,15,False,False
2009-03-01,23.5166666667,Detroit Pistons,Boston Celtics,2,53-46,6,free throw,False,15,True,False
2009-03-01,23.5166666667,Detroit Pistons,Boston Celtics,2,54-46,7,free throw,False,15,True,False
2009-11-07,14.75,Detroit Pistons,Brooklyn Nets,2,30-16,12,hook shot,False,6,True,True
2009-11-07,15.45,Detroit Pistons,Brooklyn Nets,2,30-16,13,free throw,False,15,False,True
2009-11-07,15.45,Detroit Pistons,Brooklyn Nets,2,30-16,13,free throw,False,15,False,True
2009-11-07,41.35,Detroit Pistons,Brooklyn Nets,4,79-85,-7,free throw,False,15,False,True
2009-11-07,41.35,Detroit Pistons,Brooklyn Nets,4,79-85,-7,free throw,False,15,False,True
2009-12-31,9.0,Detroit Pistons,Brooklyn Nets,1,16-17,-1,tip shot,True,0,True,True
2009-12-31,14.6333333333,Detroit Pistons,Brooklyn Nets,2,20-26,4,two point shot,True,1,True,True
2009-12-31,23.6666666667,Detroit Pistons,Brooklyn Nets,2,28-40,11,free throw,True,15,False,True
2009-12-31,23.6666666667,Detroit Pistons,Brooklyn Nets,2,28-40,11,free throw,True,15,False,True
2009-12-31,26.3833333333,Detroit Pistons,Brooklyn Nets,3,34-42,7,free throw,True,15,False,True
2009-12-31,26.3833333333,Detroit Pistons,Brooklyn Nets,3,34-43,8,free throw,True,15,True,True
2009-12-31,31.4166666667,Detroit Pistons,Brooklyn Nets,3,43-51,6,layup,True,0,True,True
2009-04-01,25.2,Detroit Pistons,Brooklyn Nets,3,50-59,-11,two point shot,False,1,False,True
2009-04-10,6.2,Detroit Pistons,Brooklyn Nets,1,11-15,3,free throw,True,15,False,False
2009-04-10,6.2,Detroit Pistons,Brooklyn Nets,1,11-15,3,free throw,True,15,False,False
2009-04-10,8.41666666667,Detroit Pistons,Brooklyn Nets,1,14-20,4,hook shot,True,7,True,False
2009-04-10,8.41666666667,Detroit Pistons,Brooklyn Nets,1,14-20,5,free throw,True,15,False,False
2009-04-10,12.4333333333,Detroit Pistons,Brooklyn Nets,2,20-29,7,layup,True,0,True,False
2009-04-10,12.4333333333,Detroit Pistons,Brooklyn Nets,2,20-30,9,free throw,True,15,True,False
2009-04-10,44.8333333333,Detroit Pistons,Brooklyn Nets,4,84-93,8,free throw,True,15,True,False
2009-04-10,44.8333333333,Detroit Pistons,Brooklyn Nets,4,84-93,8,free throw,True,15,False,False
2009-04-10,47.6833333333,Detroit Pistons,Brooklyn Nets,4,93-100,6,free throw,True,15,True,False
2009-04-10,47.6833333333,Detroit Pistons,Brooklyn Nets,4,93-100,6,free throw,True,15,False,False
2009-11-26,3.31666666667,Detroit Pistons,New York Knicks,1,4-7,1,hook shot,True,8,False,False
2009-11-26,25.2666666667,Detroit Pistons,New York Knicks,3,46-59,12,free throw,True,15,False,False
2009-11-26,25.2666666667,Detroit Pistons,New York Knicks,3,46-59,12,free throw,True,15,False,False
2009-11-26,27.65,Detroit Pistons,New York Knicks,3,49-64,14,free throw,True,15,True,False
2009-11-26,27.65,Detroit Pistons,New York Knicks,3,49-64,14,free throw,True,15,False,False
2009-03-11,9.71666666667,Detroit Pistons,New York Knicks,1,24-23,-3,dunk,True,0,True,False
2009-04-08,19.0666666667,Detroit Pistons,New York Knicks,2,52-27,23,two point jumper,False,7,False,False
2009-04-08,38.25,Detroit Pistons,New York Knicks,4,98-66,30,hook shot,False,6,True,False
2009-04-08,39.6166666667,Detroit Pistons,New York Knicks,4,99-70,28,free throw,False,15,False,False
2009-04-08,39.6166666667,Detroit Pistons,New York Knicks,4,99-70,28,free throw,False,15,False,False
2009-04-08,40.5666666667,Detroit Pistons,New York Knicks,4,99-72,25,layup,False,0,False,False
2009-04-08,40.6333333333,Detroit Pistons,New York Knicks,4,101-72,27,layup,False,0,True,False
2009-04-08,41.1,Detroit Pistons,New York Knicks,4,103-72,29,two point jumper,False,7,True,False
2009-12-05,4.5,Detroit Pistons,Philadelphia 76ers,1,4-10,4,dunk,True,0,True,False
2009-12-05,8.98333333333,Detroit Pistons,Philadelphia 76ers,1,15-17,0,two point jumper,True,15,False,False
2009-12-05,10.15,Detroit Pistons,Philadelphia 76ers,1,17-21,2,tip shot,True,0,True,False
2009-12-05,26.2666666667,Detroit Pistons,Philadelphia 76ers,3,40-54,12,layup,True,0,True,False
2009-12-05,26.2666666667,Detroit Pistons,Philadelphia 76ers,3,40-54,13,free throw,True,15,False,False
2009-12-05,30.0,Detroit Pistons,Philadelphia 76ers,3,48-58,9,free throw,True,15,False,False
2009-12-05,30.0,Detroit Pistons,Philadelphia 76ers,3,48-59,10,free throw,True,15,True,False
2009-03-29,0.25,Detroit Pistons,Philadelphia 76ers,1,0-2,0,dunk,True,0,True,False
2009-03-29,3.31666666667,Detroit Pistons,Philadelphia 76ers,1,6-8,0,layup,True,0,False,False
2009-03-29,3.7,Detroit Pistons,Philadelphia 76ers,1,8-8,-1,free throw,True,15,False,False
2009-03-29,3.7,Detroit Pistons,Philadelphia 76ers,1,8-9,0,free throw,True,15,True,False
2009-03-29,6.03333333333,Detroit Pistons,Philadelphia 76ers,1,16-17,-1,layup,True,0,True,False
2009-03-29,6.56666666667,Detroit Pistons,Philadelphia 76ers,1,18-19,0,free throw,True,15,False,False
2009-03-29,7.28333333333,Detroit Pistons,Philadelphia 76ers,1,18-19,0,free throw,True,15,False,False
2009-03-29,7.28333333333,Detroit Pistons,Philadelphia 76ers,1,18-20,1,free throw,True,15,True,False
2009-03-29,8.35,Detroit Pistons,Philadelphia 76ers,1,21-25,2,dunk,True,0,True,False
2009-03-29,25.3,Detroit Pistons,Philadelphia 76ers,3,60-60,-1,free throw,True,15,True,False
2009-03-29,25.3,Detroit Pistons,Philadelphia 76ers,3,60-60,-1,free throw,True,15,False,False
2009-03-29,27.3166666667,Detroit Pistons,Philadelphia 76ers,3,64-62,-4,two point jumper,True,20,False,False
2009-03-29,31.45,Detroit Pistons,Philadelphia 76ers,3,71-73,1,free throw,True,15,True,False
2009-03-29,31.45,Detroit Pistons,Philadelphia 76ers,3,71-74,2,free throw,True,15,True,False
2009-03-29,32.0833333333,Detroit Pistons,Philadelphia 76ers,3,73-75,1,free throw,True,15,True,False
2009-03-29,32.0833333333,Detroit Pistons,Philadelphia 76ers,3,73-76,2,free throw,True,15,True,False
2009-03-29,34.2666666667,Detroit Pistons,Philadelphia 76ers,3,79-78,-3,hook shot,True,7,False,False
2009-04-04,2.68333333333,Detroit Pistons,Philadelphia 76ers,1,1-6,-6,free throw,False,15,True,False
2009-04-04,2.68333333333,Detroit Pistons,Philadelphia 76ers,1,2-6,-5,free throw,False,15,True,False
2009-04-04,3.81666666667,Detroit Pistons,Philadelphia 76ers,1,6-6,-2,two point shot,False,1,True,False
2009-04-04,4.5,Detroit Pistons,Philadelphia 76ers,1,8-6,0,layup,False,0,True,False
2009-04-04,7.45,Detroit Pistons,Philadelphia 76ers,1,11-11,-2,layup,False,0,False,False
2009-04-04,7.5,Detroit Pistons,Philadelphia 76ers,1,13-11,0,layup,False,0,True,False
2009-04-04,10.35,Detroit Pistons,Philadelphia 76ers,1,19-17,0,two point shot,False,5,True,False
2009-04-04,25.6833333333,Detroit Pistons,Philadelphia 76ers,3,50-50,-2,two point jumper,False,1,False,False
2009-04-04,26.9333333333,Detroit Pistons,Philadelphia 76ers,3,52-54,-4,tip shot,False,0,False,False
2009-04-04,27.4,Detroit Pistons,Philadelphia 76ers,3,52-56,-5,free throw,False,15,False,False
2009-04-04,27.4,Detroit Pistons,Philadelphia 76ers,3,53-56,-4,free throw,False,15,True,False
2009-04-04,28.9833333333,Detroit Pistons,Philadelphia 76ers,3,57-60,-5,layup,False,0,True,False
2009-04-04,30.5666666667,Detroit Pistons,Philadelphia 76ers,3,61-62,-3,layup,False,0,True,False
2009-04-04,35.4,Detroit Pistons,Philadelphia 76ers,3,72-66,4,tip shot,False,0,False,False
2009-11-05,8.7,Detroit Pistons,Toronto Raptors,1,16-15,-1,two point shot,False,1,False,False
2009-11-05,10.8666666667,Detroit Pistons,Toronto Raptors,1,20-21,-3,tip shot,False,0,False,False
2009-11-05,17.7833333333,Detroit Pistons,Toronto Raptors,2,37-34,1,two point shot,False,9,False,False
2009-11-05,41.0,Detroit Pistons,Toronto Raptors,4,85-82,1,layup,False,0,True,False
2009-11-05,41.0,Detroit Pistons,Toronto Raptors,4,86-82,3,free throw,False,15,True,False
2009-11-13,1.01666666667,Detroit Pistons,Golden State Warriors,1,2-2,-2,two point jumper,False,10,False,True
2009-11-13,2.21666666667,Detroit Pistons,Golden State Warriors,1,6-6,-2,two point jumper,False,6,True,True
2009-11-13,6.16666666667,Detroit Pistons,Golden State Warriors,1,11-15,-6,two point jumper,False,1,False,True
2009-03-06,12.3166666667,Detroit Pistons,Golden State Warriors,2,16-33,15,tip shot,True,0,False,False
2009-03-06,15.3666666667,Detroit Pistons,Golden State Warriors,2,16-39,21,hook shot,True,6,False,False
2009-03-06,15.8,Detroit Pistons,Golden State Warriors,2,18-39,20,free throw,True,15,False,False
2009-03-06,15.8,Detroit Pistons,Golden State Warriors,2,18-40,21,free throw,True,15,True,False
2009-03-06,40.4166666667,Detroit Pistons,Golden State Warriors,4,72-89,15,tip shot,True,0,False,False
2009-03-06,43.2,Detroit Pistons,Golden State Warriors,4,78-93,14,free throw,True,15,False,False
2009-03-06,43.2,Detroit Pistons,Golden State Warriors,4,78-94,15,free throw,True,15,True,False
2009-01-04,5.23333333333,Detroit Pistons,Los Angeles Clippers,1,8-11,-5,layup,False,0,True,True
2009-01-04,26.0833333333,Detroit Pistons,Los Angeles Clippers,3,54-54,-2,tip shot,False,0,False,True
2009-03-20,0.316666666667,Detroit Pistons,Los Angeles Clippers,1,0-0,-2,layup,True,0,False,False
2009-03-20,5.03333333333,Detroit Pistons,Los Angeles Clippers,1,11-13,0,layup,True,0,True,False
2009-03-20,8.5,Detroit Pistons,Los Angeles Clippers,1,18-18,-1,free throw,True,15,False,False
2009-03-20,8.5,Detroit Pistons,Los Angeles Clippers,1,18-19,0,free throw,True,15,True,False
2009-03-20,20.7666666667,Detroit Pistons,Los Angeles Clippers,2,43-35,-10,layup,True,0,True,False
2009-03-20,22.8333333333,Detroit Pistons,Los Angeles Clippers,2,46-44,-3,free throw,True,15,True,False
2009-03-20,26.1333333333,Detroit Pistons,Los Angeles Clippers,3,52-50,-4,layup,True,0,True,False
2009-03-20,26.1333333333,Detroit Pistons,Los Angeles Clippers,3,52-51,-2,free throw,True,15,True,False
2009-03-20,26.75,Detroit Pistons,Los Angeles Clippers,3,55-53,-4,two point shot,True,1,True,False
2009-03-20,38.4333333333,Detroit Pistons,Los Angeles Clippers,4,75-79,3,free throw,True,15,True,False
2009-03-20,38.4333333333,Detroit Pistons,Los Angeles Clippers,4,75-79,3,free throw,True,15,False,False
2009-03-20,40.9833333333,Detroit Pistons,Los Angeles Clippers,4,80-87,5,dunk,True,0,True,False
2009-11-14,1.38333333333,Detroit Pistons,Los Angeles Lakers,1,4-2,0,two point shot,False,1,True,False
2009-11-14,7.03333333333,Detroit Pistons,Los Angeles Lakers,1,12-11,-1,two point shot,False,7,False,False
2009-11-14,10.6333333333,Detroit Pistons,Los Angeles Lakers,1,19-16,1,layup,False,0,True,False
2009-11-14,25.2,Detroit Pistons,Los Angeles Lakers,3,55-46,7,dunk,False,0,True,False
2009-11-14,28.4166666667,Detroit Pistons,Los Angeles Lakers,3,61-54,5,layup,False,0,True,False
2009-11-14,28.4166666667,Detroit Pistons,Los Angeles Lakers,3,61-54,6,free throw,False,15,False,False
2009-11-14,36.3,Detroit Pistons,Los Angeles Lakers,4,78-62,15,free throw,False,15,True,False
2009-11-14,36.3,Detroit Pistons,Los Angeles Lakers,4,79-62,16,free throw,False,15,True,False
2009-03-26,7.56666666667,Detroit Pistons,Los Angeles Lakers,1,13-8,-7,tip shot,True,0,False,False
2009-03-26,29.3166666667,Detroit Pistons,Los Angeles Lakers,3,50-55,3,layup,True,0,True,False
2009-03-26,39.2,Detroit Pistons,Los Angeles Lakers,4,72-62,-12,layup,True,0,False,False
2009-03-26,46.8833333333,Detroit Pistons,Los Angeles Lakers,4,90-77,-15,layup,True,0,True,False
2009-11-16,1.63333333333,Detroit Pistons,Phoenix Suns,1,4-4,-2,two point shot,False,1,True,True
2009-11-16,3.3,Detroit Pistons,Phoenix Suns,1,8-8,-2,dunk,False,0,True,True
2009-11-16,4.1,Detroit Pistons,Phoenix Suns,1,10-8,0,two point shot,False,1,True,True
2009-11-16,18.1333333333,Detroit Pistons,Phoenix Suns,2,33-46,-14,free throw,False,15,True,True
2009-11-16,18.1333333333,Detroit Pistons,Phoenix Suns,2,33-46,-14,free throw,False,15,False,True
2009-11-16,24.25,Detroit Pistons,Phoenix Suns,3,48-61,-15,two point shot,False,10,True,True
2009-11-16,31.7333333333,Detroit Pistons,Phoenix Suns,3,57-71,-15,free throw,False,15,True,True
2009-11-16,31.7333333333,Detroit Pistons,Phoenix Suns,3,57-71,-15,free throw,False,15,False,True
2009-02-08,0.583333333333,Detroit Pistons,Phoenix Suns,1,0-2,0,two point shot,True,1,True,True
2009-02-08,25.8833333333,Detroit Pistons,Phoenix Suns,3,65-52,-15,tip shot,True,0,True,True
2009-02-08,26.9666666667,Detroit Pistons,Phoenix Suns,3,67-53,-16,two point jumper,True,15,False,True
2009-11-11,10.3833333333,Detroit Pistons,Sacramento Kings,1,12-27,-16,free throw,False,15,False,False
2009-11-11,10.3833333333,Detroit Pistons,Sacramento Kings,1,12-27,-16,free throw,False,15,False,False
2009-11-11,10.6,Detroit Pistons,Sacramento Kings,1,14-27,-15,dunk,False,0,True,False
2009-11-11,13.5666666667,Detroit Pistons,Sacramento Kings,2,25-36,-13,layup,False,0,True,False
2009-11-11,13.5666666667,Detroit Pistons,Sacramento Kings,2,26-36,-11,free throw,False,15,True,False
2009-11-11,17.2833333333,Detroit Pistons,Sacramento Kings,2,36-43,-9,two point jumper,False,1,False,False
2009-01-02,0.516666666667,Detroit Pistons,Sacramento Kings,1,2-2,-2,two point shot,True,1,True,True
2009-03-24,2.3,Detroit Pistons,Chicago Bulls,1,0-4,-5,free throw,False,15,False,False
2009-03-24,2.3,Detroit Pistons,Chicago Bulls,1,1-4,-4,free throw,False,15,True,False
2009-03-24,5.85,Detroit Pistons,Chicago Bulls,1,7-13,-8,layup,False,0,False,False
2009-03-24,13.5833333333,Detroit Pistons,Chicago Bulls,2,20-22,-4,layup,False,0,True,False
2009-03-24,42.3166666667,Detroit Pistons,Chicago Bulls,4,74-92,-19,free throw,False,15,True,False
2009-03-24,42.3166666667,Detroit Pistons,Chicago Bulls,4,75-92,-18,free throw,False,15,True,False
2009-04-13,18.0333333333,Detroit Pistons,Chicago Bulls,2,38-38,-2,hook shot,True,8,False,False
2009-04-13,41.2166666667,Detroit Pistons,Chicago Bulls,4,76-82,4,layup,True,0,True,False
2009-11-19,26.3666666667,Detroit Pistons,Cleveland Cavaliers,3,53-42,-12,free throw,True,15,False,True
2009-11-19,26.3666666667,Detroit Pistons,Cleveland Cavaliers,3,53-43,-11,free throw,True,15,True,True
2009-11-19,30.0,Detroit Pistons,Cleveland Cavaliers,3,59-51,-10,layup,True,0,True,True
2009-11-19,30.0,Detroit Pistons,Cleveland Cavaliers,3,59-52,-8,free throw,True,15,True,True
2009-03-31,1.56666666667,Detroit Pistons,Cleveland Cavaliers,1,4-2,0,two point jumper,False,9,True,False
2009-03-31,4.16666666667,Detroit Pistons,Cleveland Cavaliers,1,7-4,1,two point jumper,False,10,False,False
2009-03-31,4.95,Detroit Pistons,Cleveland Cavaliers,1,9-4,3,two point shot,False,13,True,False
2009-03-31,6.5,Detroit Pistons,Cleveland Cavaliers,1,9-7,0,two point jumper,False,16,False,False
2009-03-31,8.21666666667,Detroit Pistons,Cleveland Cavaliers,1,15-7,6,two point shot,False,8,True,False
2009-03-31,26.1333333333,Detroit Pistons,Cleveland Cavaliers,3,46-46,-2,two point shot,False,8,False,False
2009-03-31,28.0,Detroit Pistons,Cleveland Cavaliers,3,47-50,-5,layup,False,0,False,False
2009-10-29,9.41666666667,Detroit Pistons,Indiana Pacers,1,15-17,0,layup,True,0,False,False
2009-10-29,10.5166666667,Detroit Pistons,Indiana Pacers,1,17-19,0,hook shot,True,10,False,False
2009-11-01,8.36666666667,Detroit Pistons,Washington Wizards,1,12-29,15,two point jumper,True,15,True,True
2009-11-01,11.0833333333,Detroit Pistons,Washington Wizards,1,19-31,10,layup,True,0,True,True
2009-11-01,12.3166666667,Detroit Pistons,Washington Wizards,2,21-33,10,layup,True,0,True,True
2009-11-01,13.0,Detroit Pistons,Washington Wizards,2,23-35,10,layup,True,0,True,True
2009-11-03,4.28333333333,Detroit Pistons,Charlotte Bobcats,1,11-4,5,two point shot,False,4,False,False
2009-11-03,6.1,Detroit Pistons,Charlotte Bobcats,1,13-6,5,two point jumper,False,15,False,False
2009-11-03,7.6,Detroit Pistons,Charlotte Bobcats,1,16-8,6,layup,False,0,True,False
2009-11-03,10.05,Detroit Pistons,Charlotte Bobcats,1,19-11,6,layup,False,0,False,False
2009-11-03,12.25,Detroit Pistons,Charlotte Bobcats,2,23-14,7,layup,False,0,False,False
2009-11-03,13.8666666667,Detroit Pistons,Charlotte Bobcats,2,23-18,3,layup,False,0,False,False
2009-11-03,44.4333333333,Detroit Pistons,Charlotte Bobcats,4,92-76,15,free throw,False,15,False,False
2009-11-03,44.4333333333,Detroit Pistons,Charlotte Bobcats,4,93-76,16,free throw,False,15,True,False
2009-11-23,0.3,Detroit Pistons,Minnesota Timberwolves,1,0-2,0,layup,True,0,True,True
2009-11-23,7.66666666667,Detroit Pistons,Minnesota Timberwolves,1,13-11,-4,two point jumper,True,16,False,True
2009-11-28,29.2833333333,Detroit Pistons,Milwaukee Bucks,3,61-70,7,dunk,True,0,True,False
2009-11-30,1.51666666667,Detroit Pistons,Portland Trail Blazers,1,2-2,-1,free throw,True,15,False,False
2009-11-30,1.51666666667,Detroit Pistons,Portland Trail Blazers,1,2-2,-1,free throw,True,15,False,False
2009-11-30,17.45,Detroit Pistons,Portland Trail Blazers,2,30-28,-3,free throw,True,15,True,False
2009-11-30,17.45,Detroit Pistons,Portland Trail Blazers,2,30-29,-2,free throw,True,15,True,False
2009-11-30,17.8833333333,Detroit Pistons,Portland Trail Blazers,2,30-31,-1,two point shot,True,1,True,False
2009-11-30,21.75,Detroit Pistons,Portland Trail Blazers,2,41-37,-6,layup,True,0,True,False
2009-12-02,27.3833333333,Detroit Pistons,San Antonio Spurs,3,44-50,-8,layup,False,0,False,True
2009-12-19,17.2833333333,Detroit Pistons,Utah Jazz,2,23-35,10,layup,True,0,True,False
2009-01-07,5.98333333333,Detroit Pistons,Portland Trail Blazers,1,17-10,5,hook shot,False,5,True,False
2009-01-07,11.0,Detroit Pistons,Portland Trail Blazers,1,26-18,6,dunk,False,0,True,False
2009-01-07,24.4,Detroit Pistons,Portland Trail Blazers,3,51-42,7,layup,False,0,True,False
2009-01-07,24.4,Detroit Pistons,Portland Trail Blazers,3,52-42,9,free throw,False,15,True,False
2009-01-07,31.1333333333,Detroit Pistons,Portland Trail Blazers,3,60-52,6,layup,False,0,False,False
2009-01-07,40.7333333333,Detroit Pistons,Portland Trail Blazers,4,73-73,-1,free throw,False,15,False,False
2009-01-07,40.7333333333,Detroit Pistons,Portland Trail Blazers,4,73-73,-1,free throw,False,15,False,False
2009-01-07,46.6833333333,Detroit Pistons,Portland Trail Blazers,4,83-80,1,dunk,False,0,True,False
2009-01-09,0.266666666667,Detroit Pistons,Denver Nuggets,1,0-0,-1,free throw,False,15,False,True
2009-01-09,0.266666666667,Detroit Pistons,Denver Nuggets,1,0-0,-1,free throw,False,15,False,True
2009-01-09,1.38333333333,Detroit Pistons,Denver Nuggets,1,0-4,-6,layup,False,0,False,True
2009-01-09,1.38333333333,Detroit Pistons,Denver Nuggets,1,0-4,-6,tip shot,False,0,False,True
2009-01-10,24.4333333333,Detroit Pistons,Utah Jazz,3,47-57,-12,two point shot,False,12,False,False
2009-01-10,25.1333333333,Detroit Pistons,Utah Jazz,3,49-59,-12,layup,False,0,True,False
2009-01-10,29.1,Detroit Pistons,Utah Jazz,3,54-64,-11,free throw,False,15,True,False
2009-01-10,29.1,Detroit Pistons,Utah Jazz,3,54-64,-11,free throw,False,15,False,False
2009-01-10,46.7166666667,Detroit Pistons,Utah Jazz,4,80-99,-21,layup,False,0,True,False
2009-01-10,47.1,Detroit Pistons,Utah Jazz,4,80-99,-20,free throw,False,15,False,False
2009-01-10,47.1,Detroit Pistons,Utah Jazz,4,80-99,-20,free throw,False,15,False,False
2009-01-23,40.7833333333,Detroit Pistons,Dallas Mavericks,4,101-81,-22,layup,True,0,True,True
2009-01-23,42.5666666667,Detroit Pistons,Dallas Mavericks,4,101-83,-20,hook shot,True,10,True,True
2009-01-23,46.35,Detroit Pistons,Dallas Mavericks,4,108-90,-19,free throw,True,15,True,True
2009-01-23,46.35,Detroit Pistons,Dallas Mavericks,4,108-91,-18,free throw,True,15,True,True
2009-01-23,47.4,Detroit Pistons,Dallas Mavericks,4,112-91,-23,two point jumper,True,16,False,True
2009-02-27,33.3666666667,Detroit Pistons,Orlando Magic,3,66-60,5,free throw,False,15,True,True
2009-02-27,33.3666666667,Detroit Pistons,Orlando Magic,3,67-60,6,free throw,False,15,True,True
2009-03-09,14.75,Detroit Pistons,Orlando Magic,2,29-26,-5,layup,True,0,False,True
2009-03-09,18.1666666667,Detroit Pistons,Orlando Magic,2,31-32,-1,layup,True,0,True,True
2009-03-09,18.8166666667,Detroit Pistons,Orlando Magic,2,34-34,-2,dunk,True,0,True,True
2009-03-09,24.25,Detroit Pistons,Orlando Magic,3,45-44,-3,layup,True,0,True,True
2009-03-09,24.25,Detroit Pistons,Orlando Magic,3,45-44,-2,free throw,True,15,False,True
2009-03-09,29.5333333333,Detroit Pistons,Orlando Magic,3,56-54,-4,dunk,True,0,True,True
2009-03-09,31.7333333333,Detroit Pistons,Orlando Magic,3,58-58,-2,two point shot,True,15,True,True
2009-03-09,45.55,Detroit Pistons,Orlando Magic,4,90-89,-2,free throw,True,15,False,True
2009-03-09,45.55,Detroit Pistons,Orlando Magic,4,90-89,-2,free throw,True,15,False,True
2009-03-15,9.55,Detroit Pistons,Memphis Grizzlies,1,26-16,-12,two point shot,True,1,True,False
2009-03-15,10.8333333333,Detroit Pistons,Memphis Grizzlies,1,26-20,-8,tip shot,True,0,False,False
2009-03-15,11.4,Detroit Pistons,Memphis Grizzlies,1,26-20,-8,dunk,True,0,True,False
2009-03-15,21.9833333333,Detroit Pistons,Memphis Grizzlies,2,53-34,-21,tip shot,True,0,False,False
2009-03-15,37.8833333333,Detroit Pistons,Memphis Grizzlies,4,73-70,-5,two point shot,True,1,True,False
2009-03-15,40.4833333333,Detroit Pistons,Memphis Grizzlies,4,75-74,-2,free throw,True,15,False,False
2009-03-15,40.4833333333,Detroit Pistons,Memphis Grizzlies,4,75-74,-2,free throw,True,15,False,False
2009-03-17,33.3666666667,Detroit Pistons,Dallas Mavericks,3,56-71,-17,two point shot,False,1,False,False
2009-03-17,34.0166666667,Detroit Pistons,Dallas Mavericks,3,57-73,-17,free throw,False,15,True,False
2009-03-17,34.0166666667,Detroit Pistons,Dallas Mavericks,3,58-73,-16,free throw,False,15,True,False
2009-03-17,34.7166666667,Detroit Pistons,Dallas Mavericks,3,59-75,-18,layup,False,0,False,False
2009-03-17,34.8333333333,Detroit Pistons,Dallas Mavericks,3,61-75,-16,two point shot,False,4,True,False
2009-03-18,0.883333333333,Detroit Pistons,Houston Rockets,1,0-2,-4,layup,False,0,False,False
2009-03-18,3.8,Detroit Pistons,Houston Rockets,1,3-7,-5,free throw,False,15,True,False
2009-03-18,3.8,Detroit Pistons,Houston Rockets,1,4-7,-4,free throw,False,15,True,False
2009-03-18,4.2,Detroit Pistons,Houston Rockets,1,4-7,-4,free throw,False,15,False,False
2009-03-18,4.2,Detroit Pistons,Houston Rockets,1,5-7,-3,free throw,False,15,True,False
2009-03-18,6.78333333333,Detroit Pistons,Houston Rockets,1,10-11,-3,layup,False,0,True,False
2009-03-18,16.1,Detroit Pistons,Houston Rockets,2,30-30,-2,dunk,False,0,True,False
2009-03-18,18.2333333333,Detroit Pistons,Houston Rockets,2,31-34,-5,two point jumper,False,13,False,False
2009-03-18,27.9,Detroit Pistons,Houston Rockets,3,46-47,-3,dunk,False,0,True,False
2009-03-18,35.1333333333,Detroit Pistons,Houston Rockets,3,61-60,-1,layup,False,0,False,False
2009-03-22,3.71666666667,Detroit Pistons,Miami Heat,1,2-8,4,two point shot,True,8,True,True
2009-03-22,5.38333333333,Detroit Pistons,Miami Heat,1,4-14,9,free throw,True,15,True,True
