date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-11-21,13.65,Cleveland Cavaliers,Minnesota Timberwolves,2,24-28,-7,three point jumper,False,24,False,True
2008-11-21,34.8833333333,Cleveland Cavaliers,Minnesota Timberwolves,3,70-62,5,three point jumper,False,23,False,True
2008-11-21,35.7166666667,Cleveland Cavaliers,Minnesota Timberwolves,3,72-64,5,three point jumper,False,22,False,True
2008-11-25,15.3666666667,Cleveland Cavaliers,Indiana Pacers,2,30-33,-4,free throw,False,15,False,True
2008-11-25,15.5,Cleveland Cavaliers,Indiana Pacers,2,32-33,-3,layup,False,0,True,True
2008-11-25,36.55,Cleveland Cavaliers,Indiana Pacers,4,73-78,-8,three point jumper,False,26,False,True
2008-11-25,44.4833333333,Cleveland Cavaliers,Indiana Pacers,4,97-99,-5,three point jumper,False,25,True,True
2008-11-25,47.4,Cleveland Cavaliers,Indiana Pacers,4,106-102,1,three point jumper,False,24,True,True
2008-11-28,15.9,Cleveland Cavaliers,Detroit Pistons,2,29-33,-6,two point jumper,False,14,False,True
2008-11-28,16.3166666667,Cleveland Cavaliers,Detroit Pistons,2,29-33,-6,two point jumper,False,17,False,True
2008-11-28,20.15,Cleveland Cavaliers,Detroit Pistons,2,36-43,-10,three point jumper,False,25,True,True
2008-11-28,38.8333333333,Cleveland Cavaliers,Detroit Pistons,4,62-83,-24,three point jumper,False,26,True,True
2008-12-05,14.95,Cleveland Cavaliers,Washington Wizards,2,23-31,-11,three point jumper,False,23,False,True
2008-12-05,16.7,Cleveland Cavaliers,Washington Wizards,2,25-35,-12,two point jumper,False,19,True,True
2008-12-05,36.0,Cleveland Cavaliers,Washington Wizards,3,62-79,-20,three point jumper,False,24,True,True
2008-12-05,47.0,Cleveland Cavaliers,Washington Wizards,4,86-102,-19,three point jumper,False,26,True,True
2008-12-08,13.5833333333,Cleveland Cavaliers,Charlotte Bobcats,2,27-29,-5,three point jumper,False,24,False,False
2008-12-11,10.2833333333,Cleveland Cavaliers,Indiana Pacers,1,14-30,13,three point jumper,True,25,True,True
2008-12-11,14.6333333333,Cleveland Cavaliers,Indiana Pacers,2,25-37,9,three point jumper,True,25,False,True
2008-12-11,31.8166666667,Cleveland Cavaliers,Indiana Pacers,3,64-85,18,three point jumper,True,29,True,True
2008-12-11,45.9833333333,Cleveland Cavaliers,Indiana Pacers,4,100-116,14,two point jumper,True,4,False,True
2008-01-08,16.1666666667,Cleveland Cavaliers,Oklahoma City Thunder,2,17-33,13,three point jumper,True,26,False,True
2008-01-08,37.8,Cleveland Cavaliers,Oklahoma City Thunder,4,58-78,17,three point jumper,True,25,False,True
2008-01-08,38.8,Cleveland Cavaliers,Oklahoma City Thunder,4,60-80,17,three point jumper,True,23,False,True
2008-01-08,43.0333333333,Cleveland Cavaliers,Oklahoma City Thunder,4,70-90,17,three point jumper,True,26,True,True
2008-01-08,43.95,Cleveland Cavaliers,Oklahoma City Thunder,4,70-90,18,two point jumper,True,15,False,True
2008-01-08,44.85,Cleveland Cavaliers,Oklahoma City Thunder,4,70-91,20,free throw,True,15,True,True
2008-01-08,44.85,Cleveland Cavaliers,Oklahoma City Thunder,4,70-91,20,free throw,True,15,False,True
2008-01-09,15.6166666667,Cleveland Cavaliers,Atlanta Hawks,2,18-21,-5,two point jumper,False,17,False,False
2008-01-09,35.7,Cleveland Cavaliers,Atlanta Hawks,3,51-65,-15,free throw,False,15,True,False
2008-01-09,35.7,Cleveland Cavaliers,Atlanta Hawks,3,52-65,-14,free throw,False,15,True,False
2008-01-09,36.3833333333,Cleveland Cavaliers,Atlanta Hawks,4,52-65,-15,two point jumper,False,17,False,False
2008-01-09,37.05,Cleveland Cavaliers,Atlanta Hawks,4,55-66,-14,three point jumper,False,24,True,False
2008-01-09,45.4833333333,Cleveland Cavaliers,Atlanta Hawks,4,72-77,-8,three point jumper,False,24,True,False
2008-01-11,13.0,Cleveland Cavaliers,Charlotte Bobcats,2,37-35,-5,three point jumper,True,23,False,True
2008-01-11,20.8833333333,Cleveland Cavaliers,Charlotte Bobcats,5,100-97,-6,three point jumper,True,23,False,True
2008-01-11,21.0833333333,Cleveland Cavaliers,Charlotte Bobcats,5,100-100,-3,three point jumper,True,23,True,True
2008-01-11,22.7166666667,Cleveland Cavaliers,Charlotte Bobcats,6,102-109,4,three point jumper,True,24,True,True
2008-01-15,32.9833333333,Cleveland Cavaliers,Memphis Grizzlies,3,80-76,2,layup,False,0,True,True
2008-01-15,38.6166666667,Cleveland Cavaliers,Memphis Grizzlies,4,92-86,3,three point jumper,False,26,False,True
2008-01-15,43.5666666667,Cleveland Cavaliers,Memphis Grizzlies,4,104-98,3,three point jumper,False,23,True,True
2008-01-15,46.5166666667,Cleveland Cavaliers,Memphis Grizzlies,4,106-108,-5,three point jumper,False,23,False,True
2008-01-15,47.7666666667,Cleveland Cavaliers,Memphis Grizzlies,4,112-110,1,free throw,False,15,False,True
2008-01-15,47.7666666667,Cleveland Cavaliers,Memphis Grizzlies,4,113-110,2,free throw,False,15,True,True
2008-01-15,19.5166666667,Cleveland Cavaliers,Memphis Grizzlies,5,119-117,-1,three point jumper,False,23,True,True
2008-01-17,13.3166666667,Cleveland Cavaliers,San Antonio Spurs,2,22-29,-10,three point jumper,False,25,True,True
2008-01-17,16.5,Cleveland Cavaliers,San Antonio Spurs,2,33-31,0,layup,False,0,True,True
2008-01-17,41.5666666667,Cleveland Cavaliers,San Antonio Spurs,4,79-78,-1,two point shot,False,7,True,True
2008-01-21,13.55,Cleveland Cavaliers,Miami Heat,2,31-28,1,two point jumper,False,14,True,True
2008-01-21,39.05,Cleveland Cavaliers,Miami Heat,4,74-72,0,two point jumper,False,20,False,True
2008-01-21,40.8166666667,Cleveland Cavaliers,Miami Heat,4,79-73,4,two point shot,False,1,True,True
2008-01-21,41.5333333333,Cleveland Cavaliers,Miami Heat,4,82-75,4,three point jumper,False,25,True,True
2008-01-21,47.7,Cleveland Cavaliers,Miami Heat,4,94-90,3,free throw,False,15,False,True
2008-01-21,47.7,Cleveland Cavaliers,Miami Heat,4,95-90,4,free throw,False,15,True,True
2008-01-21,47.8833333333,Cleveland Cavaliers,Miami Heat,4,96-90,5,free throw,False,15,True,True
2008-01-21,47.8833333333,Cleveland Cavaliers,Miami Heat,4,97-90,6,free throw,False,15,True,True
2008-01-23,14.0,Cleveland Cavaliers,Washington Wizards,2,26-36,7,three point jumper,True,22,False,False
2008-01-23,39.75,Cleveland Cavaliers,Washington Wizards,4,70-103,31,two point jumper,True,18,True,False
2008-01-23,40.75,Cleveland Cavaliers,Washington Wizards,4,70-106,33,three point jumper,True,25,True,False
2008-01-23,41.3833333333,Cleveland Cavaliers,Washington Wizards,4,70-106,34,two point jumper,True,22,False,False
2008-01-23,45.3333333333,Cleveland Cavaliers,Washington Wizards,4,76-121,42,three point jumper,True,25,False,False
2008-01-30,14.7166666667,Cleveland Cavaliers,Portland Trail Blazers,2,27-33,-9,three point jumper,False,23,True,True
2008-01-30,34.1333333333,Cleveland Cavaliers,Portland Trail Blazers,3,56-66,-13,three point jumper,False,24,True,True
2008-01-30,46.7666666667,Cleveland Cavaliers,Portland Trail Blazers,4,82-83,-4,three point jumper,False,23,False,True
2008-01-31,6.98333333333,Cleveland Cavaliers,Oklahoma City Thunder,1,13-26,-16,three point jumper,False,25,True,True
2008-01-31,11.5333333333,Cleveland Cavaliers,Oklahoma City Thunder,1,24-38,-17,three point jumper,False,27,False,True
2008-01-31,13.7666666667,Cleveland Cavaliers,Oklahoma City Thunder,2,27-42,-18,three point jumper,False,24,True,True
2008-01-31,15.8666666667,Cleveland Cavaliers,Oklahoma City Thunder,2,27-44,-20,three point jumper,False,23,False,True
2008-01-31,32.15,Cleveland Cavaliers,Oklahoma City Thunder,3,58-76,-21,three point jumper,False,23,False,True
2008-01-31,33.4833333333,Cleveland Cavaliers,Oklahoma City Thunder,3,58-81,-26,three point jumper,False,23,False,True
2008-01-31,35.7833333333,Cleveland Cavaliers,Oklahoma City Thunder,3,68-85,-20,three point jumper,False,25,True,True
2008-01-31,37.8,Cleveland Cavaliers,Oklahoma City Thunder,4,72-87,-18,three point jumper,False,25,True,True
2008-01-31,38.4666666667,Cleveland Cavaliers,Oklahoma City Thunder,4,75-89,-17,three point jumper,False,25,True,True
2008-01-31,41.85,Cleveland Cavaliers,Oklahoma City Thunder,4,77-89,-14,two point jumper,False,18,False,True
2008-01-31,46.6833333333,Cleveland Cavaliers,Oklahoma City Thunder,4,88-97,-12,three point jumper,False,24,False,True
2008-01-31,47.9833333333,Cleveland Cavaliers,Oklahoma City Thunder,4,95-101,-9,three point jumper,False,26,False,True
2008-02-07,12.9666666667,Cleveland Cavaliers,Houston Rockets,2,21-25,-7,three point jumper,False,24,False,False
2008-02-07,13.8166666667,Cleveland Cavaliers,Houston Rockets,2,24-25,-4,three point jumper,False,25,True,False
2008-02-07,17.2166666667,Cleveland Cavaliers,Houston Rockets,2,27-30,-6,three point jumper,False,23,True,False
2008-02-07,17.75,Cleveland Cavaliers,Houston Rockets,2,27-32,-8,three point jumper,False,24,False,False
2008-02-07,39.95,Cleveland Cavaliers,Houston Rockets,4,66-75,-12,three point jumper,False,23,True,False
2008-02-07,44.0,Cleveland Cavaliers,Houston Rockets,4,73-83,-13,three point jumper,False,25,False,False
2008-02-07,46.5166666667,Cleveland Cavaliers,Houston Rockets,4,77-90,-16,three point jumper,False,26,False,False
2008-02-08,11.9833333333,Cleveland Cavaliers,Atlanta Hawks,1,25-26,-4,three point jumper,False,25,False,False
2008-02-08,15.25,Cleveland Cavaliers,Atlanta Hawks,2,37-32,2,three point jumper,False,23,True,False
2008-02-08,15.8166666667,Cleveland Cavaliers,Atlanta Hawks,2,40-32,5,three point jumper,False,26,True,False
2008-02-08,35.45,Cleveland Cavaliers,Atlanta Hawks,3,80-69,9,two point jumper,False,18,True,False
2008-02-08,43.7333333333,Cleveland Cavaliers,Atlanta Hawks,4,89-87,-1,three point jumper,False,24,False,False
2008-02-08,44.5166666667,Cleveland Cavaliers,Atlanta Hawks,4,91-89,0,layup,False,0,True,False
2008-02-08,45.1833333333,Cleveland Cavaliers,Atlanta Hawks,4,94-89,2,three point jumper,False,24,True,False
2008-02-08,46.25,Cleveland Cavaliers,Atlanta Hawks,4,94-89,3,two point jumper,False,21,False,False
2008-02-08,46.65,Cleveland Cavaliers,Atlanta Hawks,4,94-91,1,two point jumper,False,17,False,False
2008-02-10,14.7166666667,Cleveland Cavaliers,Denver Nuggets,2,37-29,-11,three point jumper,True,25,False,True
2008-02-10,30.1,Cleveland Cavaliers,Denver Nuggets,3,72-55,-20,three point jumper,True,23,False,True
2008-02-10,33.1166666667,Cleveland Cavaliers,Denver Nuggets,3,80-62,-21,three point jumper,True,24,False,True
2008-02-11,15.6833333333,Cleveland Cavaliers,Orlando Magic,2,34-36,-4,two point jumper,False,20,True,True
2008-02-13,19.4166666667,Cleveland Cavaliers,San Antonio Spurs,2,31-43,9,three point jumper,True,24,True,False
2008-02-13,39.0166666667,Cleveland Cavaliers,San Antonio Spurs,4,77-83,4,two point jumper,True,16,False,False
2008-02-13,40.0666666667,Cleveland Cavaliers,San Antonio Spurs,4,82-85,0,three point jumper,True,25,False,False
2008-02-13,45.6833333333,Cleveland Cavaliers,San Antonio Spurs,4,103-100,-6,three point jumper,True,23,True,False
2008-02-13,47.5333333333,Cleveland Cavaliers,San Antonio Spurs,4,108-105,-6,three point jumper,True,26,True,False
2008-02-13,47.7833333333,Cleveland Cavaliers,San Antonio Spurs,4,109-105,-7,three point jumper,True,26,False,False
2008-02-19,16.6,Cleveland Cavaliers,Houston Rockets,2,29-22,-10,three point jumper,True,25,False,False
2008-02-20,11.1666666667,Cleveland Cavaliers,Indiana Pacers,1,31-26,2,three point jumper,False,28,True,False
2008-02-20,14.0,Cleveland Cavaliers,Indiana Pacers,2,34-30,1,three point jumper,False,25,False,False
2008-02-20,42.2,Cleveland Cavaliers,Indiana Pacers,4,92-92,-2,two point jumper,False,16,False,False
2008-02-20,42.6333333333,Cleveland Cavaliers,Indiana Pacers,4,92-92,-3,three point jumper,False,24,False,False
2008-02-22,7.13333333333,Cleveland Cavaliers,Washington Wizards,1,15-12,-5,two point jumper,True,12,True,True
2008-02-22,11.25,Cleveland Cavaliers,Washington Wizards,1,21-21,-3,three point jumper,True,23,True,True
2008-02-22,17.7833333333,Cleveland Cavaliers,Washington Wizards,2,32-30,-5,three point jumper,True,24,False,True
2008-02-22,22.3,Cleveland Cavaliers,Washington Wizards,2,40-38,-5,three point jumper,True,24,False,True
2008-02-22,22.9,Cleveland Cavaliers,Washington Wizards,2,40-38,-5,three point jumper,True,25,False,True
2008-02-22,23.4166666667,Cleveland Cavaliers,Washington Wizards,2,40-41,-2,three point jumper,True,25,True,True
2008-02-22,23.9833333333,Cleveland Cavaliers,Washington Wizards,2,42-43,-1,two point jumper,True,1,True,True
2008-02-22,24.3,Cleveland Cavaliers,Washington Wizards,3,42-46,1,three point jumper,True,23,True,True
2008-02-22,27.8,Cleveland Cavaliers,Washington Wizards,3,46-51,2,three point jumper,True,24,True,True
2008-02-22,29.3166666667,Cleveland Cavaliers,Washington Wizards,3,49-55,3,three point jumper,True,24,False,True
2008-02-22,29.5333333333,Cleveland Cavaliers,Washington Wizards,3,49-58,6,three point jumper,True,24,True,True
2008-02-22,31.2166666667,Cleveland Cavaliers,Washington Wizards,3,53-60,5,layup,True,0,True,True
2008-02-22,37.2166666667,Cleveland Cavaliers,Washington Wizards,4,67-70,0,three point jumper,True,27,True,True
2008-02-22,37.9,Cleveland Cavaliers,Washington Wizards,4,69-70,-1,two point jumper,True,20,False,True
2008-02-22,38.8333333333,Cleveland Cavaliers,Washington Wizards,4,71-72,-1,two point jumper,True,18,False,True
2008-02-22,41.85,Cleveland Cavaliers,Washington Wizards,4,78-78,-3,three point jumper,True,25,True,True
2008-02-24,10.4,Cleveland Cavaliers,Memphis Grizzlies,1,11-27,13,three point jumper,True,24,True,False
2008-02-24,10.8666666667,Cleveland Cavaliers,Memphis Grizzlies,1,13-29,14,two point jumper,True,19,True,False
2008-02-24,11.7333333333,Cleveland Cavaliers,Memphis Grizzlies,1,13-32,16,three point jumper,True,26,True,False
2008-02-24,13.25,Cleveland Cavaliers,Memphis Grizzlies,2,15-32,14,three point jumper,True,24,False,False
2008-02-24,40.45,Cleveland Cavaliers,Memphis Grizzlies,4,75-89,11,three point jumper,True,24,False,False
2008-02-24,41.0666666667,Cleveland Cavaliers,Memphis Grizzlies,4,77-92,12,three point jumper,True,24,True,False
2008-02-26,9.35,Cleveland Cavaliers,Milwaukee Bucks,1,21-17,1,three point jumper,False,23,True,False
2008-02-26,11.9,Cleveland Cavaliers,Milwaukee Bucks,1,28-22,3,three point jumper,False,25,True,False
2008-02-26,36.6833333333,Cleveland Cavaliers,Milwaukee Bucks,4,83-77,3,three point jumper,False,23,True,False
2008-02-26,42.6,Cleveland Cavaliers,Milwaukee Bucks,4,92-90,0,two point jumper,False,17,False,False
2008-02-26,47.7333333333,Cleveland Cavaliers,Milwaukee Bucks,4,98-99,-4,three point jumper,False,27,True,False
2008-02-28,11.35,Cleveland Cavaliers,Minnesota Timberwolves,1,20-20,-3,three point jumper,True,26,False,True
2008-02-28,12.6166666667,Cleveland Cavaliers,Minnesota Timberwolves,2,20-22,0,layup,True,0,True,True
2008-02-28,12.6166666667,Cleveland Cavaliers,Minnesota Timberwolves,2,20-23,2,free throw,True,15,True,True
2008-02-28,13.6333333333,Cleveland Cavaliers,Minnesota Timberwolves,2,20-23,1,two point jumper,True,22,False,True
2008-02-28,15.7166666667,Cleveland Cavaliers,Minnesota Timberwolves,2,22-26,1,three point jumper,True,25,True,True
2008-02-28,17.2166666667,Cleveland Cavaliers,Minnesota Timberwolves,2,24-30,4,two point jumper,True,19,True,True
2008-02-28,18.8833333333,Cleveland Cavaliers,Minnesota Timberwolves,2,28-34,3,three point jumper,True,24,False,True
2008-02-28,37.2,Cleveland Cavaliers,Minnesota Timberwolves,4,61-69,5,three point jumper,True,24,True,True
2008-02-28,40.1333333333,Cleveland Cavaliers,Minnesota Timberwolves,4,65-74,6,three point jumper,True,24,False,True
2008-02-28,43.1,Cleveland Cavaliers,Minnesota Timberwolves,4,73-79,3,three point jumper,True,23,False,True
2008-03-08,12.25,Cleveland Cavaliers,Indiana Pacers,2,17-34,14,three point jumper,True,25,False,False
2008-03-08,14.6833333333,Cleveland Cavaliers,Indiana Pacers,2,24-39,12,three point jumper,True,25,False,False
2008-03-08,17.5,Cleveland Cavaliers,Indiana Pacers,2,28-41,10,three point jumper,True,26,False,False
2008-03-08,34.6833333333,Cleveland Cavaliers,Indiana Pacers,3,64-77,11,two point jumper,True,22,False,False
2008-03-08,36.0,Cleveland Cavaliers,Indiana Pacers,3,64-77,10,three point jumper,True,26,False,False
2008-03-08,38.5,Cleveland Cavaliers,Indiana Pacers,4,72-81,6,three point jumper,True,23,True,False
2008-03-08,40.35,Cleveland Cavaliers,Indiana Pacers,4,76-86,7,three point jumper,True,24,False,False
2008-03-10,12.0,Cleveland Cavaliers,Portland Trail Blazers,1,25-14,-14,three point jumper,True,26,False,True
2008-03-10,12.9666666667,Cleveland Cavaliers,Portland Trail Blazers,2,27-17,-13,three point jumper,True,25,True,True
2008-03-10,38.3833333333,Cleveland Cavaliers,Portland Trail Blazers,4,63-64,0,free throw,True,15,False,True
2008-03-10,38.3833333333,Cleveland Cavaliers,Portland Trail Blazers,4,63-65,1,free throw,True,15,True,True
2008-03-10,41.85,Cleveland Cavaliers,Portland Trail Blazers,4,72-73,-2,three point jumper,True,25,False,True
2008-03-13,14.6166666667,Cleveland Cavaliers,Washington Wizards,2,30-33,-6,three point jumper,False,25,True,True
2008-03-13,16.1666666667,Cleveland Cavaliers,Washington Wizards,2,33-38,-8,three point jumper,False,26,True,True
2008-03-13,38.05,Cleveland Cavaliers,Washington Wizards,4,79-84,-7,two point jumper,False,19,False,True
2008-03-13,38.4666666667,Cleveland Cavaliers,Washington Wizards,4,79-84,-8,three point jumper,False,26,False,True
2008-03-13,39.9666666667,Cleveland Cavaliers,Washington Wizards,4,81-86,-7,two point jumper,False,17,False,True
2008-03-13,40.5666666667,Cleveland Cavaliers,Washington Wizards,4,81-86,-8,three point jumper,False,24,False,True
2008-03-13,47.8666666667,Cleveland Cavaliers,Washington Wizards,4,99-100,-4,three point jumper,False,24,True,True
2008-03-16,9.93333333333,Cleveland Cavaliers,Charlotte Bobcats,1,17-19,-1,three point jumper,True,26,False,True
2008-03-16,11.1,Cleveland Cavaliers,Charlotte Bobcats,1,19-24,2,three point jumper,True,24,True,True
2008-03-16,35.85,Cleveland Cavaliers,Charlotte Bobcats,3,63-75,9,three point jumper,True,25,True,True
2008-03-16,40.7833333333,Cleveland Cavaliers,Charlotte Bobcats,4,71-78,6,free throw,True,15,True,True
2008-03-16,40.7833333333,Cleveland Cavaliers,Charlotte Bobcats,4,71-79,7,free throw,True,15,True,True
2008-03-17,15.0833333333,Cleveland Cavaliers,Orlando Magic,2,23-23,-3,three point jumper,False,25,False,True
2008-03-17,18.6333333333,Cleveland Cavaliers,Orlando Magic,2,27-32,-8,three point jumper,False,23,False,True
2008-03-17,18.75,Cleveland Cavaliers,Orlando Magic,2,30-32,-5,three point jumper,False,25,True,True
2008-03-17,19.35,Cleveland Cavaliers,Orlando Magic,2,33-34,-4,three point jumper,False,23,True,True
2008-03-17,23.9333333333,Cleveland Cavaliers,Orlando Magic,2,43-40,0,three point jumper,False,25,False,True
2008-03-17,36.25,Cleveland Cavaliers,Orlando Magic,4,72-73,-4,three point jumper,False,23,False,True
2008-03-19,34.75,Cleveland Cavaliers,Detroit Pistons,3,55-61,3,three point jumper,True,26,False,True
2008-03-19,40.5333333333,Cleveland Cavaliers,Detroit Pistons,4,62-72,8,layup,True,0,False,True
2008-03-22,9.83333333333,Cleveland Cavaliers,Milwaukee Bucks,1,12-22,-13,three point jumper,False,24,False,True
2008-03-22,33.0166666667,Cleveland Cavaliers,Milwaukee Bucks,3,65-69,-7,three point jumper,False,24,True,True
2008-03-22,34.1,Cleveland Cavaliers,Milwaukee Bucks,3,65-73,-11,three point jumper,False,26,False,True
2008-03-22,44.2,Cleveland Cavaliers,Milwaukee Bucks,4,81-95,-16,two point jumper,False,20,False,True
2008-03-22,44.9666666667,Cleveland Cavaliers,Milwaukee Bucks,4,82-95,-16,three point jumper,False,23,False,True
2008-03-22,46.0166666667,Cleveland Cavaliers,Milwaukee Bucks,4,89-97,-11,three point jumper,False,26,True,True
2008-03-22,46.3,Cleveland Cavaliers,Milwaukee Bucks,4,90-97,-8,free throw,False,15,True,True
2008-03-22,46.3,Cleveland Cavaliers,Milwaukee Bucks,4,90-97,-8,free throw,False,15,False,True
2008-03-22,46.3,Cleveland Cavaliers,Milwaukee Bucks,4,91-97,-7,free throw,False,15,True,True
2008-03-22,46.7833333333,Cleveland Cavaliers,Milwaukee Bucks,4,91-99,-11,three point jumper,False,28,False,True
2008-03-22,47.2833333333,Cleveland Cavaliers,Milwaukee Bucks,4,95-102,-9,layup,False,0,True,True
2008-03-22,47.7,Cleveland Cavaliers,Milwaukee Bucks,4,98-107,-12,three point jumper,False,24,False,True
2008-03-26,11.3166666667,Cleveland Cavaliers,New Orleans Pelicans,1,23-23,-3,three point jumper,True,23,True,True
2008-03-26,38.2666666667,Cleveland Cavaliers,New Orleans Pelicans,4,73-74,-2,three point jumper,True,23,False,True
2008-03-26,39.45,Cleveland Cavaliers,New Orleans Pelicans,4,77-76,-4,three point jumper,True,23,False,True
2008-03-26,40.5333333333,Cleveland Cavaliers,New Orleans Pelicans,4,79-79,-3,three point jumper,True,25,True,True
2008-03-26,41.7,Cleveland Cavaliers,New Orleans Pelicans,4,81-84,0,three point jumper,True,23,True,True
2008-03-26,43.8833333333,Cleveland Cavaliers,New Orleans Pelicans,4,89-89,-3,three point jumper,True,23,False,True
2008-03-29,21.2,Cleveland Cavaliers,Detroit Pistons,2,25-47,-24,two point jumper,False,21,False,False
2008-03-29,22.35,Cleveland Cavaliers,Detroit Pistons,2,29-47,-20,two point jumper,False,18,True,False
2008-03-29,42.1333333333,Cleveland Cavaliers,Detroit Pistons,4,58-78,-23,three point jumper,False,25,False,False
2008-03-29,46.2166666667,Cleveland Cavaliers,Detroit Pistons,4,66-83,-20,three point jumper,False,25,False,False
2008-04-16,5.16666666667,Cleveland Cavaliers,Detroit Pistons,1,6-8,0,two point jumper,True,16,False,False
2008-04-16,6.03333333333,Cleveland Cavaliers,Detroit Pistons,1,8-10,-1,three point jumper,True,25,False,False
2008-04-16,7.1,Cleveland Cavaliers,Detroit Pistons,1,8-12,2,two point jumper,True,19,False,False
2008-04-16,21.9333333333,Cleveland Cavaliers,Detroit Pistons,2,27-34,5,two point shot,True,17,True,False
2008-04-16,24.75,Cleveland Cavaliers,Detroit Pistons,3,34-39,2,three point jumper,True,25,False,False
2008-04-16,24.8666666667,Cleveland Cavaliers,Detroit Pistons,3,34-39,2,three point jumper,True,23,False,False
2008-04-16,29.9166666667,Cleveland Cavaliers,Detroit Pistons,3,42-49,5,two point jumper,True,6,False,False
2008-04-16,30.6,Cleveland Cavaliers,Detroit Pistons,3,43-49,3,three point jumper,True,24,False,False
2008-04-16,41.9166666667,Cleveland Cavaliers,Detroit Pistons,4,65-66,-1,two point jumper,True,18,False,False
2008-04-16,42.4833333333,Cleveland Cavaliers,Detroit Pistons,4,67-66,-3,layup,True,0,False,False
2008-04-16,44.75,Cleveland Cavaliers,Detroit Pistons,4,75-70,-7,two point jumper,True,16,False,False
2008-04-16,45.6166666667,Cleveland Cavaliers,Detroit Pistons,4,77-71,-7,free throw,True,15,True,False
2008-04-16,45.6166666667,Cleveland Cavaliers,Detroit Pistons,4,77-72,-6,free throw,True,15,True,False
2008-04-16,46.1666666667,Cleveland Cavaliers,Detroit Pistons,4,79-72,-9,two point jumper,True,14,False,False
2009-03-30,47.05,Milwaukee Bucks,Brooklyn Nets,4,105-73,29,three point jumper,False,26,False,False
2009-03-25,19.6333333333,Milwaukee Bucks,Toronto Raptors,2,38-49,-14,three point jumper,False,23,True,False
2009-03-25,20.4666666667,Milwaukee Bucks,Toronto Raptors,2,38-51,-16,three point jumper,False,23,False,False
2009-03-25,41.0666666667,Milwaukee Bucks,Toronto Raptors,4,83-101,-21,three point jumper,False,23,True,False
2009-03-25,43.2833333333,Milwaukee Bucks,Toronto Raptors,4,93-105,-15,three point jumper,False,24,True,False
2009-03-25,44.7833333333,Milwaukee Bucks,Toronto Raptors,4,96-108,-14,two point shot,False,19,False,False
2009-03-25,45.4,Milwaukee Bucks,Toronto Raptors,4,96-110,-17,three point jumper,False,25,False,False
2009-03-25,47.2,Milwaukee Bucks,Toronto Raptors,4,106-113,-10,three point jumper,False,25,True,False
2009-03-06,45.5333333333,Milwaukee Bucks,Chicago Bulls,4,95-109,-16,layup,False,0,False,False
2009-03-06,46.35,Milwaukee Bucks,Chicago Bulls,4,100-116,-19,three point jumper,False,25,False,False
2009-03-04,13.6333333333,Milwaukee Bucks,Cleveland Cavaliers,2,20-24,-6,two point jumper,False,17,False,False
2009-03-04,46.9333333333,Milwaukee Bucks,Cleveland Cavaliers,4,70-91,-23,two point jumper,False,18,False,False
2009-02-07,13.8833333333,Milwaukee Bucks,Detroit Pistons,2,32-24,-11,three point jumper,True,26,False,False
2009-02-07,15.9333333333,Milwaukee Bucks,Detroit Pistons,2,37-31,-9,three point jumper,True,23,True,False
2009-04-15,22.7666666667,Milwaukee Bucks,Indiana Pacers,2,44-50,-9,three point jumper,False,25,True,False
2009-01-21,43.6,Milwaukee Bucks,Dallas Mavericks,4,93-125,29,three point jumper,True,26,True,False
2009-01-21,44.0666666667,Milwaukee Bucks,Dallas Mavericks,4,93-125,29,three point jumper,True,25,False,False
2009-01-23,38.0166666667,Milwaukee Bucks,Atlanta Hawks,4,69-94,-28,three point jumper,False,28,False,True
2009-01-23,46.7333333333,Milwaukee Bucks,Atlanta Hawks,4,87-117,-33,three point jumper,False,28,False,True
2009-01-23,47.3,Milwaukee Bucks,Atlanta Hawks,4,87-117,-33,three point jumper,False,25,False,True
2009-02-09,13.4666666667,Milwaukee Bucks,Houston Rockets,2,27-36,7,two point jumper,True,15,False,True
2009-02-09,18.1,Milwaukee Bucks,Houston Rockets,2,40-49,6,three point jumper,True,26,False,True
2009-02-27,44.6666666667,Milwaukee Bucks,New Orleans Pelicans,4,78-89,-14,three point jumper,False,23,True,False
2009-03-18,43.6666666667,Milwaukee Bucks,Orlando Magic,4,96-72,-27,three point jumper,True,27,True,True
2009-03-18,46.4166666667,Milwaukee Bucks,Orlando Magic,4,104-75,-31,two point jumper,True,21,False,True
2009-03-27,47.6833333333,Milwaukee Bucks,Orlando Magic,4,94-110,-19,three point jumper,False,26,False,True
2009-03-28,47.2,Milwaukee Bucks,Miami Heat,4,85-102,-20,three point jumper,False,25,False,True
2009-03-28,47.65,Milwaukee Bucks,Miami Heat,4,85-102,-20,three point jumper,False,24,False,True
2009-04-04,23.6666666667,Milwaukee Bucks,Memphis Grizzlies,2,51-38,-16,three point jumper,True,25,True,False
2009-04-11,42.4166666667,Milwaukee Bucks,Oklahoma City Thunder,4,86-104,15,three point jumper,True,24,False,False
2009-04-13,5.53333333333,Milwaukee Bucks,Orlando Magic,1,8-4,-7,three point jumper,True,23,False,True
2009-04-13,5.85,Milwaukee Bucks,Orlando Magic,1,8-7,-4,three point jumper,True,25,True,True
2009-04-13,12.0,Milwaukee Bucks,Orlando Magic,1,24-18,-9,three point jumper,True,41,False,True
