date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-07,30.6333333333,Memphis Grizzlies,Los Angeles Clippers,3,72-71,0,free throw,False,15,True,False
2010-11-07,32.4,Memphis Grizzlies,Los Angeles Clippers,3,77-73,3,free throw,False,15,True,False
2010-11-07,32.4,Memphis Grizzlies,Los Angeles Clippers,3,78-73,4,free throw,False,15,True,False
2010-11-07,33.8166666667,Memphis Grizzlies,Los Angeles Clippers,3,80-75,3,two point shot,False,1,True,False
2010-11-07,35.1166666667,Memphis Grizzlies,Los Angeles Clippers,3,80-77,1,two point jumper,False,22,False,False
2010-11-07,35.5833333333,Memphis Grizzlies,Los Angeles Clippers,3,82-80,0,two point jumper,False,12,True,False
2010-11-07,42.45,Memphis Grizzlies,Los Angeles Clippers,4,99-99,-2,two point jumper,False,22,False,False
2010-11-07,42.9166666667,Memphis Grizzlies,Los Angeles Clippers,4,99-100,-3,two point jumper,False,6,False,False
2010-11-07,43.4166666667,Memphis Grizzlies,Los Angeles Clippers,4,101-100,-1,two point shot,False,8,True,False
2010-11-07,44.4,Memphis Grizzlies,Los Angeles Clippers,4,101-102,-3,two point jumper,False,16,False,False
2010-11-07,45.75,Memphis Grizzlies,Los Angeles Clippers,4,103-105,-4,two point jumper,False,1,False,False
2010-11-07,48.0,Memphis Grizzlies,Los Angeles Clippers,4,110-113,-5,two point jumper,False,23,False,False
2010-11-18,6.73333333333,Memphis Grizzlies,Los Angeles Clippers,1,12-17,3,two point shot,True,21,False,False
2010-11-18,8.18333333333,Memphis Grizzlies,Los Angeles Clippers,1,16-19,1,layup,True,0,False,False
2010-11-18,21.3666666667,Memphis Grizzlies,Los Angeles Clippers,2,39-49,8,layup,True,0,False,False
2010-11-18,24.8166666667,Memphis Grizzlies,Los Angeles Clippers,3,45-57,10,two point jumper,True,17,True,False
2010-11-18,25.7,Memphis Grizzlies,Los Angeles Clippers,3,47-59,10,layup,True,0,True,False
2010-11-18,25.7,Memphis Grizzlies,Los Angeles Clippers,3,47-60,12,free throw,True,15,True,False
2010-11-18,27.3166666667,Memphis Grizzlies,Los Angeles Clippers,3,47-64,15,two point shot,True,1,True,False
2010-11-18,30.25,Memphis Grizzlies,Los Angeles Clippers,3,54-70,14,two point shot,True,1,True,False
2010-11-18,32.5333333333,Memphis Grizzlies,Los Angeles Clippers,3,59-73,12,two point jumper,True,18,False,False
2010-11-18,33.15,Memphis Grizzlies,Los Angeles Clippers,3,59-75,14,layup,True,0,True,False
2010-11-18,33.15,Memphis Grizzlies,Los Angeles Clippers,3,59-76,16,free throw,True,15,True,False
2010-11-18,34.0,Memphis Grizzlies,Los Angeles Clippers,3,60-80,18,two point shot,True,17,True,False
2010-11-18,35.3166666667,Memphis Grizzlies,Los Angeles Clippers,3,64-82,16,two point shot,True,8,False,False
2010-11-18,38.7,Memphis Grizzlies,Los Angeles Clippers,4,70-86,14,two point shot,True,1,True,False
2010-11-18,40.2333333333,Memphis Grizzlies,Los Angeles Clippers,4,75-90,13,two point shot,True,17,True,False
2010-11-18,41.35,Memphis Grizzlies,Los Angeles Clippers,4,75-92,15,two point shot,True,19,False,False
2010-11-18,41.8833333333,Memphis Grizzlies,Los Angeles Clippers,4,75-94,17,two point jumper,True,4,True,False
2010-11-18,41.8833333333,Memphis Grizzlies,Los Angeles Clippers,4,75-95,19,free throw,True,15,True,False
2010-11-29,0.383333333333,Memphis Grizzlies,Los Angeles Clippers,1,2-0,0,two point jumper,False,17,True,False
2010-11-29,0.766666666667,Memphis Grizzlies,Los Angeles Clippers,1,4-0,2,two point jumper,False,22,True,False
2010-11-29,1.93333333333,Memphis Grizzlies,Los Angeles Clippers,1,6-2,2,dunk,False,0,True,False
2010-11-29,2.68333333333,Memphis Grizzlies,Los Angeles Clippers,1,8-2,4,dunk,False,0,True,False
2010-11-29,6.56666666667,Memphis Grizzlies,Los Angeles Clippers,1,17-10,5,two point jumper,False,20,False,False
2010-11-29,18.7,Memphis Grizzlies,Los Angeles Clippers,2,45-32,12,free throw,False,15,False,False
2010-11-29,18.7,Memphis Grizzlies,Los Angeles Clippers,2,46-32,13,free throw,False,15,True,False
2010-11-29,22.9833333333,Memphis Grizzlies,Los Angeles Clippers,2,55-41,12,two point shot,False,14,True,False
2010-11-29,24.0,Memphis Grizzlies,Los Angeles Clippers,2,58-43,12,three point jumper,False,71,False,False
2010-11-29,28.6666666667,Memphis Grizzlies,Los Angeles Clippers,3,66-49,15,layup,False,0,True,False
2010-11-29,35.1666666667,Memphis Grizzlies,Los Angeles Clippers,3,79-63,14,hook shot,False,1,False,False
2010-11-29,35.9666666667,Memphis Grizzlies,Los Angeles Clippers,3,81-65,13,three point jumper,False,23,False,False
2010-11-29,36.3,Memphis Grizzlies,Los Angeles Clippers,4,83-65,16,two point jumper,False,21,True,False
2010-11-29,43.35,Memphis Grizzlies,Los Angeles Clippers,4,88-78,8,two point jumper,False,18,False,False
2010-11-29,43.9833333333,Memphis Grizzlies,Los Angeles Clippers,4,88-78,9,free throw,False,15,False,False
2010-11-29,43.9833333333,Memphis Grizzlies,Los Angeles Clippers,4,88-78,9,free throw,False,15,False,False
2010-11-29,47.0833333333,Memphis Grizzlies,Los Angeles Clippers,4,88-93,-7,two point jumper,False,17,False,False
2010-01-12,1.9,Memphis Grizzlies,Los Angeles Clippers,1,9-1,-10,two point jumper,True,22,False,True
2010-01-12,1.96666666667,Memphis Grizzlies,Los Angeles Clippers,1,9-3,-8,two point shot,True,1,True,True
2010-01-12,3.65,Memphis Grizzlies,Los Angeles Clippers,1,15-5,-12,layup,True,0,True,True
2010-01-12,10.6,Memphis Grizzlies,Los Angeles Clippers,1,32-24,-10,two point shot,True,1,True,True
2010-01-12,16.5,Memphis Grizzlies,Los Angeles Clippers,2,44-37,-9,layup,True,0,True,True
2010-01-12,21.4,Memphis Grizzlies,Los Angeles Clippers,2,63-48,-17,two point shot,True,1,True,True
2010-01-12,23.0833333333,Memphis Grizzlies,Los Angeles Clippers,2,65-52,-15,two point shot,True,13,False,True
2010-01-12,24.0,Memphis Grizzlies,Los Angeles Clippers,2,65-52,-15,two point jumper,True,21,False,True
2010-01-12,25.2666666667,Memphis Grizzlies,Los Angeles Clippers,3,67-53,-15,free throw,True,15,True,True
2010-01-12,25.2666666667,Memphis Grizzlies,Los Angeles Clippers,3,67-54,-14,free throw,True,15,True,True
2010-01-12,28.6333333333,Memphis Grizzlies,Los Angeles Clippers,3,73-66,-9,layup,True,0,True,True
2010-01-12,29.0666666667,Memphis Grizzlies,Los Angeles Clippers,3,73-67,-7,free throw,True,15,True,True
2010-01-12,29.0666666667,Memphis Grizzlies,Los Angeles Clippers,3,73-67,-7,free throw,True,15,False,True
2010-01-12,29.35,Memphis Grizzlies,Los Angeles Clippers,3,73-68,-6,free throw,True,15,True,True
2010-01-12,29.35,Memphis Grizzlies,Los Angeles Clippers,3,73-68,-6,free throw,True,15,False,True
2010-01-12,29.8166666667,Memphis Grizzlies,Los Angeles Clippers,3,75-69,-7,free throw,True,15,True,True
2010-01-12,29.8166666667,Memphis Grizzlies,Los Angeles Clippers,3,75-70,-6,free throw,True,15,True,True
2010-01-12,30.1,Memphis Grizzlies,Los Angeles Clippers,3,75-72,-5,dunk,True,0,True,True
2010-01-12,38.4,Memphis Grizzlies,Los Angeles Clippers,4,90-86,-6,layup,True,0,True,True
2010-01-12,43.5666666667,Memphis Grizzlies,Los Angeles Clippers,4,96-96,-2,two point jumper,True,22,False,True
2010-01-12,46.35,Memphis Grizzlies,Los Angeles Clippers,4,100-102,0,dunk,True,0,True,True
2010-01-12,47.8666666667,Memphis Grizzlies,Los Angeles Clippers,4,102-104,0,two point jumper,True,21,False,True
2010-11-06,1.11666666667,Memphis Grizzlies,Los Angeles Lakers,1,2-2,-2,layup,False,0,False,True
2010-11-06,2.45,Memphis Grizzlies,Los Angeles Lakers,1,2-6,-6,layup,False,0,False,True
2010-11-06,9.2,Memphis Grizzlies,Los Angeles Lakers,1,15-19,-6,two point jumper,False,1,True,True
2010-11-06,14.3833333333,Memphis Grizzlies,Los Angeles Lakers,2,27-27,-1,free throw,False,15,True,True
2010-11-06,14.3833333333,Memphis Grizzlies,Los Angeles Lakers,2,28-27,0,free throw,False,15,True,True
2010-11-06,16.5666666667,Memphis Grizzlies,Los Angeles Lakers,2,32-35,-5,layup,False,0,False,True
2010-11-06,20.55,Memphis Grizzlies,Los Angeles Lakers,2,38-43,-7,two point jumper,False,17,False,True
2010-11-06,22.6166666667,Memphis Grizzlies,Los Angeles Lakers,2,45-47,-3,free throw,False,15,True,True
2010-11-06,22.6166666667,Memphis Grizzlies,Los Angeles Lakers,2,46-47,-2,free throw,False,15,True,True
2010-11-06,23.7,Memphis Grizzlies,Los Angeles Lakers,2,51-49,-1,three point jumper,False,27,True,True
2010-11-06,25.6166666667,Memphis Grizzlies,Los Angeles Lakers,3,53-56,-5,layup,False,0,True,True
2010-11-06,27.9666666667,Memphis Grizzlies,Los Angeles Lakers,3,57-61,-6,dunk,False,0,True,True
2010-11-06,29.1333333333,Memphis Grizzlies,Los Angeles Lakers,3,59-63,-6,two point shot,False,1,False,True
2010-11-06,30.1333333333,Memphis Grizzlies,Los Angeles Lakers,3,64-65,-4,three point jumper,False,26,True,True
2010-11-06,34.0166666667,Memphis Grizzlies,Los Angeles Lakers,3,71-79,-10,layup,False,0,True,True
2010-11-06,35.6333333333,Memphis Grizzlies,Los Angeles Lakers,3,75-85,-12,two point jumper,False,14,True,True
2010-11-06,41.5666666667,Memphis Grizzlies,Los Angeles Lakers,4,88-101,-15,two point shot,False,1,True,True
2010-11-06,45.65,Memphis Grizzlies,Los Angeles Lakers,4,94-107,-15,two point jumper,False,21,False,True
2010-11-06,46.7666666667,Memphis Grizzlies,Los Angeles Lakers,4,94-111,-19,two point jumper,False,4,False,True
2010-02-01,0.216666666667,Memphis Grizzlies,Los Angeles Lakers,1,0-0,-2,layup,True,0,False,True
2010-02-01,2.63333333333,Memphis Grizzlies,Los Angeles Lakers,1,5-5,-3,three point jumper,True,26,True,True
2010-02-01,4.06666666667,Memphis Grizzlies,Los Angeles Lakers,1,7-11,2,layup,True,0,True,True
2010-02-01,5.31666666667,Memphis Grizzlies,Los Angeles Lakers,1,9-15,4,two point jumper,True,13,True,True
2010-02-01,7.0,Memphis Grizzlies,Los Angeles Lakers,1,13-17,2,two point shot,True,7,False,True
2010-02-01,9.9,Memphis Grizzlies,Los Angeles Lakers,1,17-20,1,two point jumper,True,1,False,True
2010-02-01,11.9666666667,Memphis Grizzlies,Los Angeles Lakers,1,21-24,0,three point jumper,True,47,False,True
2010-02-01,13.1166666667,Memphis Grizzlies,Los Angeles Lakers,2,26-27,-1,two point jumper,True,8,False,True
2010-02-01,14.4666666667,Memphis Grizzlies,Los Angeles Lakers,2,28-29,-1,two point shot,True,11,True,True
2010-02-01,14.9666666667,Memphis Grizzlies,Los Angeles Lakers,2,30-30,-1,free throw,True,15,True,True
2010-02-01,14.9666666667,Memphis Grizzlies,Los Angeles Lakers,2,30-31,0,free throw,True,15,True,True
2010-02-01,16.2,Memphis Grizzlies,Los Angeles Lakers,2,30-34,2,two point jumper,True,19,False,True
2010-02-01,16.45,Memphis Grizzlies,Los Angeles Lakers,2,30-36,4,two point shot,True,1,True,True
2010-02-01,24.7,Memphis Grizzlies,Los Angeles Lakers,3,50-52,-1,three point jumper,True,27,False,True
2010-02-01,26.0833333333,Memphis Grizzlies,Los Angeles Lakers,3,50-54,1,three point jumper,True,26,False,True
2010-02-01,26.3833333333,Memphis Grizzlies,Los Angeles Lakers,3,50-54,2,two point jumper,True,11,False,True
2010-02-01,33.5666666667,Memphis Grizzlies,Los Angeles Lakers,3,64-68,3,free throw,True,15,True,True
2010-02-01,33.5666666667,Memphis Grizzlies,Los Angeles Lakers,3,64-68,3,free throw,True,15,False,True
2010-02-01,35.2,Memphis Grizzlies,Los Angeles Lakers,3,68-70,0,layup,True,0,True,True
2010-02-01,39.75,Memphis Grizzlies,Los Angeles Lakers,4,75-76,-1,two point shot,True,8,True,True
2010-02-01,41.7833333333,Memphis Grizzlies,Los Angeles Lakers,4,78-80,0,two point shot,True,10,True,True
2010-02-01,43.4166666667,Memphis Grizzlies,Los Angeles Lakers,4,86-84,-4,two point shot,True,8,True,True
2010-02-01,47.5166666667,Memphis Grizzlies,Los Angeles Lakers,4,90-95,2,three point jumper,True,24,True,True
2010-02-23,0.45,Memphis Grizzlies,Los Angeles Lakers,1,2-0,-4,two point jumper,True,18,False,False
2010-02-23,2.25,Memphis Grizzlies,Los Angeles Lakers,1,8-4,-6,two point shot,True,14,True,False
2010-02-23,3.56666666667,Memphis Grizzlies,Los Angeles Lakers,1,12-6,-8,two point shot,True,1,False,False
2010-02-23,12.2166666667,Memphis Grizzlies,Los Angeles Lakers,2,27-16,-13,two point jumper,True,11,False,False
2010-02-23,14.1333333333,Memphis Grizzlies,Los Angeles Lakers,2,32-18,-16,layup,True,0,False,False
2010-02-23,15.3166666667,Memphis Grizzlies,Los Angeles Lakers,2,34-22,-14,two point jumper,True,19,True,False
2010-02-23,20.4833333333,Memphis Grizzlies,Los Angeles Lakers,2,45-39,-8,two point shot,True,15,True,False
2010-02-23,23.5833333333,Memphis Grizzlies,Los Angeles Lakers,2,51-48,-5,two point shot,True,8,True,False
2010-02-23,24.95,Memphis Grizzlies,Los Angeles Lakers,3,54-50,-6,two point shot,True,1,False,False
2010-02-23,26.7166666667,Memphis Grizzlies,Los Angeles Lakers,3,56-56,-3,three point jumper,True,26,False,False
2010-02-23,28.8833333333,Memphis Grizzlies,Los Angeles Lakers,3,56-63,5,layup,True,0,True,False
2010-02-23,29.6666666667,Memphis Grizzlies,Los Angeles Lakers,3,58-63,3,two point jumper,True,23,False,False
2010-02-23,30.0333333333,Memphis Grizzlies,Los Angeles Lakers,3,60-64,3,free throw,True,15,True,False
2010-02-23,30.0333333333,Memphis Grizzlies,Los Angeles Lakers,3,60-65,4,free throw,True,15,True,False
2010-02-23,32.7,Memphis Grizzlies,Los Angeles Lakers,3,68-72,2,two point shot,True,7,True,False
2010-02-23,35.4833333333,Memphis Grizzlies,Los Angeles Lakers,3,72-81,7,two point shot,True,16,False,False
2010-02-23,43.1333333333,Memphis Grizzlies,Los Angeles Lakers,4,89-91,0,two point shot,True,13,False,False
2010-02-23,45.9,Memphis Grizzlies,Los Angeles Lakers,4,92-95,2,free throw,True,15,False,False
2010-02-23,45.9,Memphis Grizzlies,Los Angeles Lakers,4,92-96,3,free throw,True,15,True,False
2010-02-23,47.3833333333,Memphis Grizzlies,Los Angeles Lakers,4,96-98,0,two point jumper,True,5,True,False
2010-11-25,1.2,Memphis Grizzlies,Phoenix Suns,1,0-3,-5,two point jumper,False,16,False,False
2010-11-25,2.9,Memphis Grizzlies,Phoenix Suns,1,2-3,-3,two point jumper,False,1,False,False
2010-11-25,5.0,Memphis Grizzlies,Phoenix Suns,1,11-9,0,two point jumper,False,10,True,False
2010-11-25,5.88333333333,Memphis Grizzlies,Phoenix Suns,1,14-12,-1,three point jumper,False,25,False,False
2010-11-25,7.7,Memphis Grizzlies,Phoenix Suns,1,21-14,5,two point jumper,False,9,True,False
2010-11-25,9.86666666667,Memphis Grizzlies,Phoenix Suns,1,25-21,2,two point jumper,False,18,False,False
2010-11-25,10.8833333333,Memphis Grizzlies,Phoenix Suns,1,27-25,0,two point jumper,False,11,True,False
2010-11-25,12.25,Memphis Grizzlies,Phoenix Suns,2,29-27,0,dunk,False,0,True,False
2010-11-25,12.95,Memphis Grizzlies,Phoenix Suns,2,29-29,-2,two point jumper,False,16,False,False
2010-11-25,15.05,Memphis Grizzlies,Phoenix Suns,2,35-34,-1,two point shot,False,1,False,False
2010-11-25,15.55,Memphis Grizzlies,Phoenix Suns,2,37-36,-1,layup,False,0,True,False
2010-11-25,19.45,Memphis Grizzlies,Phoenix Suns,2,43-43,-2,two point jumper,False,18,False,False
2010-11-25,20.4833333333,Memphis Grizzlies,Phoenix Suns,2,46-47,-2,free throw,False,15,True,False
2010-11-25,20.4833333333,Memphis Grizzlies,Phoenix Suns,2,47-47,-1,free throw,False,15,True,False
2010-11-25,32.1666666667,Memphis Grizzlies,Phoenix Suns,3,67-83,-18,two point jumper,False,10,False,False
2010-11-25,36.0,Memphis Grizzlies,Phoenix Suns,3,76-98,-23,free throw,False,15,True,False
2010-11-25,36.0,Memphis Grizzlies,Phoenix Suns,3,77-98,-22,free throw,False,15,True,False
2010-11-25,37.0666666667,Memphis Grizzlies,Phoenix Suns,4,79-100,-23,two point jumper,False,20,True,False
2010-01-02,0.333333333333,Memphis Grizzlies,Phoenix Suns,1,0-0,-2,two point jumper,False,18,False,True
2010-01-02,1.56666666667,Memphis Grizzlies,Phoenix Suns,1,2-0,0,two point jumper,False,17,False,True
2010-01-02,2.06666666667,Memphis Grizzlies,Phoenix Suns,1,5-2,0,three point jumper,False,25,True,True
2010-01-02,6.31666666667,Memphis Grizzlies,Phoenix Suns,1,18-8,8,two point jumper,False,20,False,True
2010-01-02,9.41666666667,Memphis Grizzlies,Phoenix Suns,1,26-20,4,two point jumper,False,7,False,True
2010-01-02,9.61666666667,Memphis Grizzlies,Phoenix Suns,1,28-20,6,two point shot,False,9,True,True
2010-01-02,12.4333333333,Memphis Grizzlies,Phoenix Suns,2,35-31,2,two point jumper,False,23,True,True
2010-01-02,13.3166666667,Memphis Grizzlies,Phoenix Suns,2,39-31,6,dunk,False,0,True,True
2010-01-02,21.4833333333,Memphis Grizzlies,Phoenix Suns,2,59-45,11,three point jumper,False,24,False,True
2010-01-02,22.65,Memphis Grizzlies,Phoenix Suns,2,65-50,13,two point jumper,False,19,True,True
2010-01-02,24.0,Memphis Grizzlies,Phoenix Suns,2,69-50,16,three point jumper,False,44,False,True
2010-01-02,31.9833333333,Memphis Grizzlies,Phoenix Suns,3,92-66,23,three point jumper,False,26,True,True
2010-01-02,33.8166666667,Memphis Grizzlies,Phoenix Suns,3,96-70,24,two point jumper,False,20,False,True
2010-01-02,36.1833333333,Memphis Grizzlies,Phoenix Suns,4,101-76,22,three point jumper,False,25,False,True
2010-01-02,36.8833333333,Memphis Grizzlies,Phoenix Suns,4,101-76,23,two point jumper,False,9,False,True
2010-01-02,37.5833333333,Memphis Grizzlies,Phoenix Suns,4,103-76,25,layup,False,0,False,True
2010-01-02,39.0666666667,Memphis Grizzlies,Phoenix Suns,4,107-80,25,two point shot,False,14,False,True
2010-01-02,39.75,Memphis Grizzlies,Phoenix Suns,4,113-80,32,free throw,False,15,True,True
2010-01-02,39.75,Memphis Grizzlies,Phoenix Suns,4,114-80,33,free throw,False,15,True,True
2010-01-02,40.2,Memphis Grizzlies,Phoenix Suns,4,114-82,30,two point jumper,False,21,False,True
2010-01-18,1.2,Memphis Grizzlies,Phoenix Suns,1,4-0,-6,two point shot,True,20,False,True
2010-01-18,2.83333333333,Memphis Grizzlies,Phoenix Suns,1,6-4,-4,two point shot,True,10,True,True
2010-01-18,4.91666666667,Memphis Grizzlies,Phoenix Suns,1,12-11,-3,two point shot,True,1,True,True
2010-01-18,5.73333333333,Memphis Grizzlies,Phoenix Suns,1,14-13,-3,two point jumper,True,18,True,True
2010-01-18,8.28333333333,Memphis Grizzlies,Phoenix Suns,1,16-19,1,two point shot,True,7,True,True
2010-01-18,8.75,Memphis Grizzlies,Phoenix Suns,1,16-19,1,layup,True,0,False,True
2010-01-18,8.96666666667,Memphis Grizzlies,Phoenix Suns,1,16-21,3,two point shot,True,10,True,True
2010-01-18,11.9666666667,Memphis Grizzlies,Phoenix Suns,1,20-34,11,three point jumper,True,25,True,True
2010-01-18,13.0,Memphis Grizzlies,Phoenix Suns,2,20-34,12,two point shot,True,17,False,True
2010-01-18,17.5,Memphis Grizzlies,Phoenix Suns,2,36-46,8,dunk,True,0,True,True
2010-01-18,19.7,Memphis Grizzlies,Phoenix Suns,2,42-48,3,three point jumper,True,26,False,True
2010-01-18,22.1333333333,Memphis Grizzlies,Phoenix Suns,2,52-51,-3,two point jumper,True,9,False,True
2010-01-18,25.5166666667,Memphis Grizzlies,Phoenix Suns,3,60-65,2,three point jumper,True,28,True,True
2010-01-18,26.75,Memphis Grizzlies,Phoenix Suns,3,62-67,3,two point shot,True,11,True,True
2010-01-18,28.5666666667,Memphis Grizzlies,Phoenix Suns,3,66-69,1,two point jumper,True,22,False,True
2010-01-18,29.0,Memphis Grizzlies,Phoenix Suns,3,68-70,1,free throw,True,15,True,True
2010-01-18,29.0,Memphis Grizzlies,Phoenix Suns,3,68-71,2,free throw,True,15,True,True
2010-01-18,29.85,Memphis Grizzlies,Phoenix Suns,3,72-76,1,three point jumper,True,27,True,True
2010-01-18,31.7,Memphis Grizzlies,Phoenix Suns,3,74-81,4,three point jumper,True,25,False,True
2010-01-18,33.35,Memphis Grizzlies,Phoenix Suns,3,79-84,3,layup,True,0,False,True
2010-01-18,34.75,Memphis Grizzlies,Phoenix Suns,3,81-88,5,two point shot,True,19,True,True
2010-01-18,38.5,Memphis Grizzlies,Phoenix Suns,4,94-95,0,free throw,True,15,True,True
2010-01-18,38.5,Memphis Grizzlies,Phoenix Suns,4,94-96,1,free throw,True,15,True,True
2010-01-18,38.8833333333,Memphis Grizzlies,Phoenix Suns,4,94-97,2,free throw,True,15,True,True
2010-01-18,38.8833333333,Memphis Grizzlies,Phoenix Suns,4,94-97,2,free throw,True,15,False,True
2010-01-18,47.5333333333,Memphis Grizzlies,Phoenix Suns,4,115-120,4,free throw,True,15,False,True
2010-01-18,47.5333333333,Memphis Grizzlies,Phoenix Suns,4,115-121,5,free throw,True,15,True,True
2010-02-16,0.8,Memphis Grizzlies,Phoenix Suns,1,0-2,0,two point jumper,True,20,True,True
2010-02-16,3.06666666667,Memphis Grizzlies,Phoenix Suns,1,5-6,-1,two point jumper,True,21,True,True
2010-02-16,3.45,Memphis Grizzlies,Phoenix Suns,1,5-6,-1,two point shot,True,12,False,True
2010-02-16,11.1833333333,Memphis Grizzlies,Phoenix Suns,1,25-24,-4,three point jumper,True,26,False,True
2010-02-16,13.7666666667,Memphis Grizzlies,Phoenix Suns,2,31-32,-1,two point shot,True,1,False,True
2010-02-16,14.5,Memphis Grizzlies,Phoenix Suns,2,33-33,-1,free throw,True,15,True,True
2010-02-16,14.5,Memphis Grizzlies,Phoenix Suns,2,33-34,0,free throw,True,15,True,True
2010-02-16,16.2,Memphis Grizzlies,Phoenix Suns,2,38-34,-7,three point jumper,True,26,False,True
2010-02-16,18.7833333333,Memphis Grizzlies,Phoenix Suns,2,46-37,-11,two point jumper,True,14,False,True
2010-02-16,20.35,Memphis Grizzlies,Phoenix Suns,2,53-42,-14,three point jumper,True,25,True,True
2010-02-16,22.0833333333,Memphis Grizzlies,Phoenix Suns,2,55-51,-6,two point shot,True,20,True,True
2010-02-16,22.6166666667,Memphis Grizzlies,Phoenix Suns,2,58-53,-7,two point jumper,True,1,True,True
2010-02-16,23.5333333333,Memphis Grizzlies,Phoenix Suns,2,62-55,-9,two point jumper,True,11,True,True
2010-02-16,24.3666666667,Memphis Grizzlies,Phoenix Suns,3,63-55,-10,two point jumper,True,20,False,True
2010-02-16,24.8166666667,Memphis Grizzlies,Phoenix Suns,3,63-55,-11,three point jumper,True,25,False,True
2010-02-16,26.6333333333,Memphis Grizzlies,Phoenix Suns,3,68-59,-11,two point jumper,True,6,True,True
2010-02-16,26.6333333333,Memphis Grizzlies,Phoenix Suns,3,68-59,-10,free throw,True,15,False,True
2010-02-16,29.1,Memphis Grizzlies,Phoenix Suns,3,78-63,-17,two point jumper,True,16,False,True
2010-02-16,29.95,Memphis Grizzlies,Phoenix Suns,3,81-64,-18,free throw,True,15,True,True
2010-02-16,29.95,Memphis Grizzlies,Phoenix Suns,3,81-65,-17,free throw,True,15,True,True
2010-02-16,32.1833333333,Memphis Grizzlies,Phoenix Suns,3,85-66,-21,two point jumper,True,22,False,True
2010-02-16,37.6166666667,Memphis Grizzlies,Phoenix Suns,4,90-74,-19,three point jumper,True,26,False,True
2010-02-16,43.6,Memphis Grizzlies,Phoenix Suns,4,99-85,-15,free throw,True,15,True,True
2010-02-16,43.6,Memphis Grizzlies,Phoenix Suns,4,99-86,-14,free throw,True,15,True,True
2010-02-16,45.6166666667,Memphis Grizzlies,Phoenix Suns,4,105-93,-15,three point jumper,True,25,False,True
2010-11-02,1.81666666667,Memphis Grizzlies,Sacramento Kings,1,5-2,1,dunk,False,0,True,False
2010-11-02,4.63333333333,Memphis Grizzlies,Sacramento Kings,1,11-2,7,two point jumper,False,22,False,False
2010-11-02,4.81666666667,Memphis Grizzlies,Sacramento Kings,1,11-2,7,two point jumper,False,13,False,False
2010-11-02,5.35,Memphis Grizzlies,Sacramento Kings,1,11-4,5,two point jumper,False,4,False,False
2010-11-02,5.38333333333,Memphis Grizzlies,Sacramento Kings,1,13-4,7,layup,False,0,True,False
2010-11-02,6.0,Memphis Grizzlies,Sacramento Kings,1,15-4,9,layup,False,0,True,False
2010-11-02,6.38333333333,Memphis Grizzlies,Sacramento Kings,1,17-4,11,dunk,False,0,True,False
2010-11-02,12.45,Memphis Grizzlies,Sacramento Kings,2,33-28,3,two point shot,False,8,False,False
2010-11-02,12.6833333333,Memphis Grizzlies,Sacramento Kings,2,33-28,3,two point jumper,False,17,False,False
2010-11-02,14.5,Memphis Grizzlies,Sacramento Kings,2,33-32,-1,layup,False,0,False,False
2010-11-02,22.1,Memphis Grizzlies,Sacramento Kings,2,52-51,-1,two point jumper,False,1,True,False
2010-11-02,27.9333333333,Memphis Grizzlies,Sacramento Kings,3,63-64,-2,free throw,False,15,True,False
2010-11-02,27.9333333333,Memphis Grizzlies,Sacramento Kings,3,64-64,-1,free throw,False,15,True,False
2010-11-02,32.3333333333,Memphis Grizzlies,Sacramento Kings,3,70-70,-2,two point jumper,False,15,False,False
2010-11-02,32.7666666667,Memphis Grizzlies,Sacramento Kings,3,72-70,0,two point jumper,False,1,True,False
2010-11-02,39.7,Memphis Grizzlies,Sacramento Kings,4,88-88,-2,two point jumper,False,16,True,False
2010-11-02,43.6333333333,Memphis Grizzlies,Sacramento Kings,4,94-97,-6,three point jumper,False,23,False,False
2010-11-02,47.4,Memphis Grizzlies,Sacramento Kings,4,108-108,-3,three point jumper,False,24,True,False
2010-11-02,18.0666666667,Memphis Grizzlies,Sacramento Kings,5,112-110,0,two point shot,False,8,True,False
2010-11-02,18.9833333333,Memphis Grizzlies,Sacramento Kings,5,112-111,-1,two point jumper,False,8,False,False
2010-11-02,19.2333333333,Memphis Grizzlies,Sacramento Kings,5,112-111,-1,two point jumper,False,16,False,False
2010-11-02,20.4833333333,Memphis Grizzlies,Sacramento Kings,5,112-116,-5,free throw,False,15,False,False
2010-11-02,20.4833333333,Memphis Grizzlies,Sacramento Kings,5,112-116,-5,free throw,False,15,False,False
2010-11-02,21.7833333333,Memphis Grizzlies,Sacramento Kings,5,116-127,-13,layup,False,0,False,False
2010-11-23,1.3,Memphis Grizzlies,Sacramento Kings,1,0-0,-2,dunk,True,0,False,True
2010-11-23,3.81666666667,Memphis Grizzlies,Sacramento Kings,1,4-8,2,layup,True,0,True,True
2010-11-23,3.81666666667,Memphis Grizzlies,Sacramento Kings,1,4-9,4,free throw,True,15,True,True
2010-11-23,8.41666666667,Memphis Grizzlies,Sacramento Kings,1,8-19,9,layup,True,0,True,True
2010-11-23,16.6333333333,Memphis Grizzlies,Sacramento Kings,2,28-38,9,free throw,True,15,False,True
2010-11-23,16.6333333333,Memphis Grizzlies,Sacramento Kings,2,28-38,9,free throw,True,15,False,True
2010-11-23,19.25,Memphis Grizzlies,Sacramento Kings,2,32-46,12,two point jumper,True,7,False,True
