date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-18,41.95,Houston Rockets,Boston Celtics,4,67-89,21,free throw,True,15,False,True
2011-03-18,41.95,Houston Rockets,Boston Celtics,4,67-90,22,free throw,True,15,True,True
2011-03-18,42.5666666667,Houston Rockets,Boston Celtics,4,69-90,18,three point jumper,True,24,False,True
2011-03-18,44.0,Houston Rockets,Boston Celtics,4,71-90,17,two point jumper,True,21,False,True
2011-02-26,0.583333333333,Houston Rockets,Brooklyn Nets,1,2-2,-2,two point shot,True,4,True,True
2011-02-26,3.3,Houston Rockets,Brooklyn Nets,1,10-13,0,three point jumper,True,27,True,True
2011-02-26,5.63333333333,Houston Rockets,Brooklyn Nets,1,18-17,-4,three point jumper,True,28,False,True
2011-02-26,7.45,Houston Rockets,Brooklyn Nets,1,20-23,1,layup,True,0,True,True
2011-02-26,8.83333333333,Houston Rockets,Brooklyn Nets,1,23-30,5,dunk,True,0,True,True
2011-02-26,19.8166666667,Houston Rockets,Brooklyn Nets,2,52-55,2,free throw,True,15,True,True
2011-02-26,20.4833333333,Houston Rockets,Brooklyn Nets,2,53-58,4,free throw,True,15,True,True
2011-02-26,20.4833333333,Houston Rockets,Brooklyn Nets,2,53-59,5,free throw,True,15,True,True
2011-02-26,21.2333333333,Houston Rockets,Brooklyn Nets,2,56-60,3,free throw,True,15,True,True
2011-02-26,21.2333333333,Houston Rockets,Brooklyn Nets,2,56-60,3,free throw,True,15,False,True
2011-02-26,22.2166666667,Houston Rockets,Brooklyn Nets,2,56-62,4,layup,True,0,False,True
2011-02-26,23.5,Houston Rockets,Brooklyn Nets,2,58-70,9,three point jumper,True,24,True,True
2011-02-26,25.5666666667,Houston Rockets,Brooklyn Nets,3,60-76,14,two point jumper,True,20,False,True
2011-02-26,26.3166666667,Houston Rockets,Brooklyn Nets,3,66-76,7,three point jumper,True,24,False,True
2011-02-26,26.95,Houston Rockets,Brooklyn Nets,3,66-78,11,free throw,True,15,True,True
2011-02-26,26.95,Houston Rockets,Brooklyn Nets,3,66-79,12,free throw,True,15,True,True
2011-02-26,27.4666666667,Houston Rockets,Brooklyn Nets,3,68-82,11,three point jumper,True,25,True,True
2011-02-26,32.5666666667,Houston Rockets,Brooklyn Nets,3,78-92,13,free throw,True,15,True,True
2011-02-26,32.5666666667,Houston Rockets,Brooklyn Nets,3,78-93,14,free throw,True,15,True,True
2011-02-26,34.1166666667,Houston Rockets,Brooklyn Nets,3,78-99,18,three point jumper,True,24,True,True
2011-02-26,42.9833333333,Houston Rockets,Brooklyn Nets,4,94-110,14,two point jumper,True,10,False,True
2011-02-26,43.0666666667,Houston Rockets,Brooklyn Nets,4,94-110,14,two point jumper,True,8,False,True
2011-02-26,43.5666666667,Houston Rockets,Brooklyn Nets,4,94-114,18,layup,True,0,True,True
2011-02-26,44.25,Houston Rockets,Brooklyn Nets,4,96-116,18,two point shot,True,20,True,True
2011-03-29,1.5,Houston Rockets,Brooklyn Nets,1,2-2,-3,three point jumper,False,26,False,False
2011-03-29,2.68333333333,Houston Rockets,Brooklyn Nets,1,7-6,-1,dunk,False,0,True,False
2011-03-29,4.88333333333,Houston Rockets,Brooklyn Nets,1,12-12,-3,three point jumper,False,25,False,False
2011-03-29,7.31666666667,Houston Rockets,Brooklyn Nets,1,17-17,-2,two point jumper,False,18,False,False
2011-03-29,17.8166666667,Houston Rockets,Brooklyn Nets,2,45-29,14,layup,False,0,False,False
2011-03-29,19.2333333333,Houston Rockets,Brooklyn Nets,2,48-36,10,two point jumper,False,21,False,False
2011-03-29,21.0166666667,Houston Rockets,Brooklyn Nets,2,53-36,15,two point shot,False,1,True,False
2011-03-29,21.5333333333,Houston Rockets,Brooklyn Nets,2,55-36,17,two point shot,False,14,True,False
2011-03-29,22.0833333333,Houston Rockets,Brooklyn Nets,2,55-38,15,two point jumper,False,4,False,False
2011-03-29,23.5,Houston Rockets,Brooklyn Nets,2,60-41,18,free throw,False,15,True,False
2011-03-29,23.5,Houston Rockets,Brooklyn Nets,2,61-41,19,free throw,False,15,True,False
2011-03-29,23.9833333333,Houston Rockets,Brooklyn Nets,2,61-43,16,two point jumper,False,1,False,False
2011-03-29,24.3166666667,Houston Rockets,Brooklyn Nets,3,63-43,18,layup,False,0,True,False
2011-03-29,26.4,Houston Rockets,Brooklyn Nets,3,64-47,16,free throw,False,15,True,False
2011-03-29,26.4,Houston Rockets,Brooklyn Nets,3,65-47,17,free throw,False,15,True,False
2011-03-29,26.5,Houston Rockets,Brooklyn Nets,3,68-47,18,three point jumper,False,25,True,False
2011-03-29,27.4333333333,Houston Rockets,Brooklyn Nets,3,68-49,16,three point jumper,False,26,False,False
2011-03-29,30.0666666667,Houston Rockets,Brooklyn Nets,3,73-53,17,three point jumper,False,23,True,False
2011-03-29,31.35,Houston Rockets,Brooklyn Nets,3,79-53,24,two point jumper,False,18,True,False
2011-03-29,33.95,Houston Rockets,Brooklyn Nets,3,79-58,19,two point jumper,False,20,False,False
2011-03-29,35.1166666667,Houston Rockets,Brooklyn Nets,3,81-60,19,two point shot,False,5,False,False
2011-03-29,38.3833333333,Houston Rockets,Brooklyn Nets,4,90-68,19,three point jumper,False,25,False,False
2011-11-14,1.18333333333,Houston Rockets,New York Knicks,1,2-2,-2,two point jumper,False,22,False,False
2011-11-14,1.86666666667,Houston Rockets,New York Knicks,1,3-4,-2,free throw,False,15,True,False
2011-11-14,1.86666666667,Houston Rockets,New York Knicks,1,4-4,-1,free throw,False,15,True,False
2011-11-14,4.13333333333,Houston Rockets,New York Knicks,1,10-10,-3,three point jumper,False,26,False,False
2011-11-14,4.41666666667,Houston Rockets,New York Knicks,1,12-10,0,two point shot,False,3,True,False
2011-11-14,4.88333333333,Houston Rockets,New York Knicks,1,14-10,2,two point jumper,False,16,True,False
2011-11-14,4.88333333333,Houston Rockets,New York Knicks,1,15-10,4,free throw,False,15,True,False
2011-11-14,7.45,Houston Rockets,New York Knicks,1,19-21,-4,layup,False,0,False,False
2011-11-14,12.2166666667,Houston Rockets,New York Knicks,2,29-27,-1,three point jumper,False,26,True,False
2011-11-14,13.8666666667,Houston Rockets,New York Knicks,2,31-30,-2,three point jumper,False,26,False,False
2011-11-14,14.2,Houston Rockets,New York Knicks,2,32-32,-1,free throw,False,15,True,False
2011-11-14,14.2,Houston Rockets,New York Knicks,2,33-32,0,free throw,False,15,True,False
2011-11-14,15.05,Houston Rockets,New York Knicks,2,34-35,-3,two point jumper,False,19,False,False
2011-11-14,18.95,Houston Rockets,New York Knicks,2,44-40,2,two point jumper,False,21,False,False
2011-11-14,20.6666666667,Houston Rockets,New York Knicks,2,48-45,1,two point shot,False,4,True,False
2011-11-14,22.9166666667,Houston Rockets,New York Knicks,2,58-47,8,three point jumper,False,26,True,False
2011-11-14,24.2166666667,Houston Rockets,New York Knicks,3,60-52,6,layup,False,0,True,False
2011-11-14,30.2,Houston Rockets,New York Knicks,3,70-68,1,free throw,False,15,True,False
2011-11-14,30.2,Houston Rockets,New York Knicks,3,70-68,1,free throw,False,15,False,False
2011-11-14,30.5666666667,Houston Rockets,New York Knicks,3,70-68,-1,three point jumper,False,27,False,False
2011-11-14,31.75,Houston Rockets,New York Knicks,3,75-71,1,three point jumper,False,25,True,False
2011-11-14,37.1333333333,Houston Rockets,New York Knicks,4,84-75,7,two point jumper,False,11,False,False
2011-11-14,37.3166666667,Houston Rockets,New York Knicks,4,86-75,9,layup,False,0,True,False
2011-11-14,39.0666666667,Houston Rockets,New York Knicks,4,89-76,10,three point jumper,False,25,False,False
2011-11-14,45.7833333333,Houston Rockets,New York Knicks,4,100-85,13,two point jumper,False,8,False,False
2011-11-14,47.1833333333,Houston Rockets,New York Knicks,4,101-90,10,free throw,False,15,True,False
2011-11-14,47.1833333333,Houston Rockets,New York Knicks,4,101-90,10,free throw,False,15,False,False
2011-11-14,47.5666666667,Houston Rockets,New York Knicks,4,103-94,8,free throw,False,15,True,False
2011-11-14,47.5666666667,Houston Rockets,New York Knicks,4,104-94,9,free throw,False,15,True,False
2011-01-19,0.7,Houston Rockets,New York Knicks,1,3-0,-6,three point jumper,True,26,False,False
2011-01-19,4.13333333333,Houston Rockets,New York Knicks,1,8-11,1,two point jumper,True,22,False,False
2011-01-19,4.53333333333,Houston Rockets,New York Knicks,1,8-11,0,three point jumper,True,25,False,False
2011-01-19,6.81666666667,Houston Rockets,New York Knicks,1,12-21,7,two point shot,True,1,True,False
2011-01-19,7.21666666667,Houston Rockets,New York Knicks,1,12-21,6,three point jumper,True,25,False,False
2011-01-19,7.45,Houston Rockets,New York Knicks,1,14-22,7,free throw,True,15,True,False
2011-01-19,7.45,Houston Rockets,New York Knicks,1,14-22,7,free throw,True,15,False,False
2011-01-19,7.95,Houston Rockets,New York Knicks,1,14-23,8,free throw,True,15,True,False
2011-01-19,7.95,Houston Rockets,New York Knicks,1,14-24,9,free throw,True,15,True,False
2011-01-19,8.48333333333,Houston Rockets,New York Knicks,1,16-24,5,three point jumper,True,24,False,False
2011-01-19,20.2166666667,Houston Rockets,New York Knicks,2,39-47,5,three point jumper,True,25,False,False
2011-01-19,21.55,Houston Rockets,New York Knicks,2,44-50,5,free throw,True,15,True,False
2011-01-19,21.55,Houston Rockets,New York Knicks,2,44-51,6,free throw,True,15,True,False
2011-01-19,24.7,Houston Rockets,New York Knicks,3,50-62,9,three point jumper,True,26,False,False
2011-01-19,26.5666666667,Houston Rockets,New York Knicks,3,54-66,10,two point shot,True,1,True,False
2011-01-19,27.3166666667,Houston Rockets,New York Knicks,3,56-68,10,layup,True,0,True,False
2011-01-19,29.25,Houston Rockets,New York Knicks,3,58-71,12,free throw,True,15,True,False
2011-01-19,29.25,Houston Rockets,New York Knicks,3,58-72,13,free throw,True,15,True,False
2011-01-19,29.6666666667,Houston Rockets,New York Knicks,3,59-72,10,three point jumper,True,24,False,False
2011-01-19,30.4833333333,Houston Rockets,New York Knicks,3,64-74,8,layup,True,0,False,False
2011-01-19,41.95,Houston Rockets,New York Knicks,4,83-93,8,layup,True,0,True,False
2011-01-19,42.4833333333,Houston Rockets,New York Knicks,4,83-96,10,three point jumper,True,23,True,False
2011-01-19,43.0666666667,Houston Rockets,New York Knicks,4,83-96,11,two point jumper,True,22,False,False
2011-01-19,47.9333333333,Houston Rockets,New York Knicks,4,89-104,12,three point jumper,True,25,True,False
2011-02-16,1.3,Houston Rockets,Philadelphia 76ers,1,2-5,0,three point jumper,True,25,True,False
2011-02-16,3.58333333333,Houston Rockets,Philadelphia 76ers,1,4-13,6,three point jumper,True,26,True,False
2011-02-16,6.41666666667,Houston Rockets,Philadelphia 76ers,1,8-18,8,two point jumper,True,19,False,False
2011-02-16,8.53333333333,Houston Rockets,Philadelphia 76ers,1,16-18,0,two point jumper,True,10,False,False
2011-02-16,20.9833333333,Houston Rockets,Philadelphia 76ers,2,48-45,-5,two point shot,True,4,False,False
2011-02-16,23.6,Houston Rockets,Philadelphia 76ers,2,52-49,-6,three point jumper,True,30,False,False
2011-02-16,24.1833333333,Houston Rockets,Philadelphia 76ers,3,55-54,-3,layup,True,0,True,False
2011-02-16,28.2,Houston Rockets,Philadelphia 76ers,3,66-64,-5,three point jumper,True,23,False,False
2011-02-16,29.3166666667,Houston Rockets,Philadelphia 76ers,3,68-66,-5,three point jumper,True,23,False,False
2011-02-16,31.4833333333,Houston Rockets,Philadelphia 76ers,3,75-70,-6,free throw,True,15,False,False
2011-02-16,31.4833333333,Houston Rockets,Philadelphia 76ers,3,75-71,-5,free throw,True,15,True,False
2011-02-16,42.85,Houston Rockets,Philadelphia 76ers,4,97-88,-12,three point jumper,True,26,False,False
2011-02-16,45.4833333333,Houston Rockets,Philadelphia 76ers,4,103-96,-9,two point shot,True,4,False,False
2011-03-30,4.95,Houston Rockets,Philadelphia 76ers,1,8-17,-11,layup,False,0,False,True
2011-03-30,6.38333333333,Houston Rockets,Philadelphia 76ers,1,13-22,-12,three point jumper,False,24,False,True
2011-03-30,8.48333333333,Houston Rockets,Philadelphia 76ers,1,21-22,-3,two point jumper,False,11,False,True
2011-03-30,9.71666666667,Houston Rockets,Philadelphia 76ers,1,26-25,-2,three point jumper,False,28,True,True
2011-03-30,19.85,Houston Rockets,Philadelphia 76ers,2,51-46,3,two point shot,False,18,True,True
2011-03-30,23.4666666667,Houston Rockets,Philadelphia 76ers,2,53-52,-2,three point jumper,False,24,False,True
2011-03-30,24.2,Houston Rockets,Philadelphia 76ers,3,55-52,1,two point jumper,False,9,False,True
2011-03-30,25.3833333333,Houston Rockets,Philadelphia 76ers,3,59-56,2,free throw,False,15,True,True
2011-03-30,25.3833333333,Houston Rockets,Philadelphia 76ers,3,60-56,3,free throw,False,15,True,True
2011-03-30,28.4166666667,Houston Rockets,Philadelphia 76ers,3,66-64,0,layup,False,0,True,True
2011-03-30,28.4166666667,Houston Rockets,Philadelphia 76ers,3,67-64,2,free throw,False,15,True,True
2011-03-30,29.75,Houston Rockets,Philadelphia 76ers,3,70-66,3,free throw,False,15,True,True
2011-03-30,29.75,Houston Rockets,Philadelphia 76ers,3,71-66,4,free throw,False,15,True,True
2011-03-30,30.7,Houston Rockets,Philadelphia 76ers,3,73-68,3,two point shot,False,19,True,True
2011-03-30,32.4,Houston Rockets,Philadelphia 76ers,3,76-70,3,three point jumper,False,26,False,True
2011-03-30,42.35,Houston Rockets,Philadelphia 76ers,4,88-96,-10,two point jumper,False,6,False,True
2011-03-30,43.5333333333,Houston Rockets,Philadelphia 76ers,4,90-98,-10,two point shot,False,3,True,True
2011-03-30,46.9833333333,Houston Rockets,Philadelphia 76ers,4,97-106,-11,two point shot,False,1,True,True
2011-11-19,0.75,Houston Rockets,Toronto Raptors,1,1-0,0,free throw,False,15,True,True
2011-11-19,0.883333333333,Houston Rockets,Toronto Raptors,1,1-0,-1,two point jumper,False,22,False,True
2011-11-19,3.75,Houston Rockets,Toronto Raptors,1,8-7,-1,two point shot,False,2,True,True
2011-11-19,8.0,Houston Rockets,Toronto Raptors,1,18-17,-1,layup,False,0,False,True
2011-11-19,8.03333333333,Houston Rockets,Toronto Raptors,1,20-17,1,hook shot,False,1,True,True
2011-11-19,9.15,Houston Rockets,Toronto Raptors,1,25-20,2,three point jumper,False,24,True,True
2011-11-19,21.3166666667,Houston Rockets,Toronto Raptors,2,35-47,-13,free throw,False,15,True,True
2011-11-19,21.3166666667,Houston Rockets,Toronto Raptors,2,36-47,-12,free throw,False,15,True,True
2011-11-19,22.8,Houston Rockets,Toronto Raptors,2,41-49,-11,three point jumper,False,23,False,True
2011-11-19,24.25,Houston Rockets,Toronto Raptors,3,43-51,-10,layup,False,0,False,True
2011-11-19,26.5,Houston Rockets,Toronto Raptors,3,50-53,-6,three point jumper,False,25,True,True
2011-11-19,27.5,Houston Rockets,Toronto Raptors,3,55-55,-3,three point jumper,False,25,True,True
2011-11-19,28.9833333333,Houston Rockets,Toronto Raptors,3,59-55,3,free throw,False,15,True,True
2011-11-19,28.9833333333,Houston Rockets,Toronto Raptors,3,60-55,4,free throw,False,15,True,True
2011-11-19,32.25,Houston Rockets,Toronto Raptors,3,67-63,3,free throw,False,15,True,True
2011-11-19,32.25,Houston Rockets,Toronto Raptors,3,68-63,4,free throw,False,15,True,True
2011-11-19,35.1333333333,Houston Rockets,Toronto Raptors,3,74-72,-1,three point jumper,False,25,False,True
2011-11-19,36.4333333333,Houston Rockets,Toronto Raptors,4,74-75,-3,layup,False,0,False,True
2011-11-19,38.1333333333,Houston Rockets,Toronto Raptors,4,81-80,-2,three point jumper,False,23,True,True
2011-11-19,42.7333333333,Houston Rockets,Toronto Raptors,4,83-91,-10,two point shot,False,1,True,True
2011-11-19,43.3166666667,Houston Rockets,Toronto Raptors,4,84-91,-8,free throw,False,15,True,True
2011-11-19,43.3166666667,Houston Rockets,Toronto Raptors,4,85-91,-7,free throw,False,15,True,True
2011-11-19,44.2833333333,Houston Rockets,Toronto Raptors,4,87-91,-7,three point jumper,False,25,False,True
2011-11-19,45.2,Houston Rockets,Toronto Raptors,4,91-95,-5,free throw,False,15,True,True
2011-11-19,45.2,Houston Rockets,Toronto Raptors,4,92-95,-4,free throw,False,15,True,True
2011-11-19,46.5,Houston Rockets,Toronto Raptors,4,94-98,-6,two point shot,False,19,False,True
2011-11-19,47.5666666667,Houston Rockets,Toronto Raptors,4,96-102,-8,two point jumper,False,15,True,True
2011-12-31,0.516666666667,Houston Rockets,Toronto Raptors,1,2-1,-2,free throw,True,15,True,True
2011-12-31,0.516666666667,Houston Rockets,Toronto Raptors,1,2-2,-1,free throw,True,15,True,True
2011-12-31,1.11666666667,Houston Rockets,Toronto Raptors,1,4-3,-2,free throw,True,15,True,True
2011-12-31,1.11666666667,Houston Rockets,Toronto Raptors,1,4-3,-2,free throw,True,15,False,True
2011-12-31,2.25,Houston Rockets,Toronto Raptors,1,4-3,-3,two point shot,True,18,False,True
2011-12-31,2.7,Houston Rockets,Toronto Raptors,1,6-3,-5,two point jumper,True,13,False,True
2011-12-31,4.41666666667,Houston Rockets,Toronto Raptors,1,10-4,-7,free throw,True,15,True,True
2011-12-31,4.41666666667,Houston Rockets,Toronto Raptors,1,10-5,-6,free throw,True,15,True,True
2011-12-31,4.78333333333,Houston Rockets,Toronto Raptors,1,10-7,-5,two point shot,True,1,True,True
2011-12-31,5.88333333333,Houston Rockets,Toronto Raptors,1,12-10,-3,free throw,True,15,True,True
2011-12-31,5.88333333333,Houston Rockets,Toronto Raptors,1,12-11,-2,free throw,True,15,True,True
2011-12-31,6.25,Houston Rockets,Toronto Raptors,1,15-13,-4,two point shot,True,4,True,True
2011-12-31,10.2166666667,Houston Rockets,Toronto Raptors,1,27-16,-13,two point shot,True,12,False,True
2011-12-31,10.65,Houston Rockets,Toronto Raptors,1,29-18,-13,dunk,True,0,True,True
2011-12-31,24.2,Houston Rockets,Toronto Raptors,3,55-64,7,layup,True,0,True,True
2011-12-31,24.2,Houston Rockets,Toronto Raptors,3,55-64,8,free throw,True,15,False,True
2011-12-31,24.8166666667,Houston Rockets,Toronto Raptors,3,55-64,6,three point jumper,True,27,False,True
2011-12-31,31.9833333333,Houston Rockets,Toronto Raptors,3,69-75,4,two point shot,True,20,False,True
2011-12-31,32.3666666667,Houston Rockets,Toronto Raptors,3,71-78,4,three point jumper,True,24,True,True
2011-12-31,34.1,Houston Rockets,Toronto Raptors,3,75-80,3,dunk,True,0,True,True
2011-10-27,1.5,Houston Rockets,Golden State Warriors,1,2-2,-2,two point jumper,False,8,False,False
2011-10-27,3.46666666667,Houston Rockets,Golden State Warriors,1,10-12,-4,layup,False,0,True,False
2011-10-27,7.41666666667,Houston Rockets,Golden State Warriors,1,20-25,-7,two point jumper,False,15,True,False
2011-10-27,20.4833333333,Houston Rockets,Golden State Warriors,2,56-56,-3,three point jumper,False,26,True,False
2011-10-27,20.9,Houston Rockets,Golden State Warriors,2,57-58,-2,free throw,False,15,True,False
2011-10-27,20.9,Houston Rockets,Golden State Warriors,2,58-58,-1,free throw,False,15,True,False
2011-10-27,23.2,Houston Rockets,Golden State Warriors,2,65-62,2,free throw,False,15,True,False
2011-10-27,23.2,Houston Rockets,Golden State Warriors,2,66-62,3,free throw,False,15,True,False
2011-10-27,24.7,Houston Rockets,Golden State Warriors,3,68-67,-1,two point jumper,False,16,False,False
2011-10-27,26.5166666667,Houston Rockets,Golden State Warriors,3,70-71,-4,three point jumper,False,24,False,False
2011-10-27,26.95,Houston Rockets,Golden State Warriors,3,70-73,-6,three point jumper,False,25,False,False
2011-10-27,27.4666666667,Houston Rockets,Golden State Warriors,3,72-75,-5,two point jumper,False,17,False,False
2011-10-27,28.3833333333,Houston Rockets,Golden State Warriors,3,73-77,-5,free throw,False,15,True,False
2011-10-27,28.3833333333,Houston Rockets,Golden State Warriors,3,74-77,-4,free throw,False,15,True,False
2011-10-27,29.6333333333,Houston Rockets,Golden State Warriors,3,76-80,-6,layup,False,0,True,False
2011-10-27,29.6333333333,Houston Rockets,Golden State Warriors,3,77-80,-4,free throw,False,15,True,False
2011-10-27,30.5333333333,Houston Rockets,Golden State Warriors,3,78-84,-7,free throw,False,15,True,False
2011-10-27,30.5333333333,Houston Rockets,Golden State Warriors,3,79-84,-6,free throw,False,15,True,False
2011-10-27,32.0333333333,Houston Rockets,Golden State Warriors,3,81-91,-11,free throw,False,15,True,False
2011-10-27,32.0333333333,Houston Rockets,Golden State Warriors,3,82-91,-10,free throw,False,15,True,False
2011-10-27,33.3333333333,Houston Rockets,Golden State Warriors,3,88-94,-7,free throw,False,15,True,False
2011-10-27,33.3333333333,Houston Rockets,Golden State Warriors,3,89-94,-6,free throw,False,15,True,False
2011-10-27,34.55,Houston Rockets,Golden State Warriors,3,92-98,-7,free throw,False,15,True,False
2011-10-27,34.55,Houston Rockets,Golden State Warriors,3,93-98,-6,free throw,False,15,True,False
2011-10-27,41.7833333333,Houston Rockets,Golden State Warriors,4,111-114,-4,free throw,False,15,True,False
2011-10-27,41.7833333333,Houston Rockets,Golden State Warriors,4,112-114,-3,free throw,False,15,True,False
2011-10-27,46.6,Houston Rockets,Golden State Warriors,4,118-126,-11,three point jumper,False,23,False,False
2011-10-27,47.8333333333,Houston Rockets,Golden State Warriors,4,126-130,-6,layup,False,0,True,False
2011-11-24,0.566666666667,Houston Rockets,Golden State Warriors,1,0-0,-3,three point jumper,True,24,False,True
2011-11-24,1.15,Houston Rockets,Golden State Warriors,1,0-2,0,two point jumper,True,9,False,True
2011-11-24,2.56666666667,Houston Rockets,Golden State Warriors,1,1-6,3,two point jumper,True,10,False,True
2011-11-24,5.6,Houston Rockets,Golden State Warriors,1,9-15,3,three point jumper,True,24,True,True
2011-11-24,6.73333333333,Houston Rockets,Golden State Warriors,1,11-19,5,three point jumper,True,25,True,True
2011-11-24,8.96666666667,Houston Rockets,Golden State Warriors,1,16-25,7,two point jumper,True,20,False,True
2011-11-24,18.2833333333,Houston Rockets,Golden State Warriors,2,37-46,8,free throw,True,15,True,True
2011-11-24,18.2833333333,Houston Rockets,Golden State Warriors,2,37-47,9,free throw,True,15,True,True
2011-11-24,18.7,Houston Rockets,Golden State Warriors,2,37-48,10,free throw,True,15,True,True
2011-11-24,18.7,Houston Rockets,Golden State Warriors,2,37-49,11,free throw,True,15,True,True
2011-11-24,18.7,Houston Rockets,Golden State Warriors,2,37-50,12,free throw,True,15,True,True
2011-11-24,19.8166666667,Houston Rockets,Golden State Warriors,2,41-50,7,two point jumper,True,20,False,True
2011-11-24,21.35,Houston Rockets,Golden State Warriors,2,47-54,6,free throw,True,15,True,True
2011-11-24,21.35,Houston Rockets,Golden State Warriors,2,47-55,7,free throw,True,15,True,True
2011-11-24,25.1833333333,Houston Rockets,Golden State Warriors,3,54-61,6,free throw,True,15,False,True
2011-11-24,25.1833333333,Houston Rockets,Golden State Warriors,3,54-62,7,free throw,True,15,True,True
2011-11-24,27.2,Houston Rockets,Golden State Warriors,3,58-66,5,three point jumper,True,24,False,True
2011-11-24,30.25,Houston Rockets,Golden State Warriors,3,65-70,3,two point jumper,True,17,False,True
2011-11-24,34.6166666667,Houston Rockets,Golden State Warriors,3,74-78,1,three point jumper,True,24,True,True
2011-11-24,35.3666666667,Houston Rockets,Golden State Warriors,3,76-81,4,free throw,True,15,True,True
2011-11-24,35.3666666667,Houston Rockets,Golden State Warriors,3,76-82,5,free throw,True,15,True,True
2011-11-24,38.45,Houston Rockets,Golden State Warriors,4,82-88,4,two point shot,True,19,True,True
2011-11-24,39.25,Houston Rockets,Golden State Warriors,4,84-88,1,three point jumper,True,25,False,True
2011-11-24,47.4666666667,Houston Rockets,Golden State Warriors,4,96-106,9,free throw,True,15,True,True
2011-11-24,47.4666666667,Houston Rockets,Golden State Warriors,4,96-107,10,free throw,True,15,True,True
2011-11-24,47.55,Houston Rockets,Golden State Warriors,4,98-108,9,free throw,True,15,True,True
2011-11-24,47.55,Houston Rockets,Golden State Warriors,4,98-109,10,free throw,True,15,True,True
2011-12-20,1.68333333333,Houston Rockets,Golden State Warriors,1,8-2,3,three point jumper,False,25,True,True
2011-12-20,5.81666666667,Houston Rockets,Golden State Warriors,1,14-11,2,free throw,False,15,True,True
2011-12-20,5.81666666667,Houston Rockets,Golden State Warriors,1,15-11,3,free throw,False,15,True,True
2011-12-20,9.05,Houston Rockets,Golden State Warriors,1,22-18,3,free throw,False,15,True,True
2011-12-20,9.33333333333,Houston Rockets,Golden State Warriors,1,24-18,4,two point jumper,False,17,True,True
2011-12-20,21.3166666667,Houston Rockets,Golden State Warriors,2,41-42,-3,two point jumper,False,18,False,True
2011-12-20,22.0,Houston Rockets,Golden State Warriors,2,41-44,-5,two point jumper,False,1,False,True
2011-12-20,23.3,Houston Rockets,Golden State Warriors,2,45-46,-4,three point jumper,False,26,False,True
2011-12-20,28.1666666667,Houston Rockets,Golden State Warriors,3,63-54,7,two point jumper,False,20,True,True
2011-12-20,29.2166666667,Houston Rockets,Golden State Warriors,3,68-59,6,three point jumper,False,24,True,True
2011-12-20,40.1666666667,Houston Rockets,Golden State Warriors,4,87-91,-6,two point jumper,False,13,False,True
2011-12-20,40.1666666667,Houston Rockets,Golden State Warriors,4,88-91,-4,free throw,False,15,True,True
2011-12-20,40.1666666667,Houston Rockets,Golden State Warriors,4,89-91,-3,free throw,False,15,True,True
2011-12-20,42.35,Houston Rockets,Golden State Warriors,4,94-96,-4,layup,False,0,False,True
2011-12-20,42.3833333333,Houston Rockets,Golden State Warriors,4,96-96,-2,layup,False,0,True,True
2011-12-20,43.1666666667,Houston Rockets,Golden State Warriors,4,99-96,0,three point jumper,False,26,True,True
2011-12-20,44.6666666667,Houston Rockets,Golden State Warriors,4,103-98,3,dunk,False,0,True,True
2011-12-20,46.4833333333,Houston Rockets,Golden State Warriors,4,108-101,5,two point jumper,False,20,False,True
2011-12-20,46.5333333333,Houston Rockets,Golden State Warriors,4,109-101,7,free throw,False,15,True,True
2011-12-20,46.5333333333,Houston Rockets,Golden State Warriors,4,110-101,8,free throw,False,15,True,True
2011-12-20,47.15,Houston Rockets,Golden State Warriors,4,114-103,10,free throw,False,15,True,True
2011-12-20,47.15,Houston Rockets,Golden State Warriors,4,115-103,11,free throw,False,15,True,True
2011-12-20,47.5666666667,Houston Rockets,Golden State Warriors,4,118-110,7,free throw,False,15,True,True
2011-12-20,47.5666666667,Houston Rockets,Golden State Warriors,4,119-110,8,free throw,False,15,True,True
2011-12-20,47.7,Houston Rockets,Golden State Warriors,4,120-112,7,free throw,False,15,True,True
2011-12-20,47.7,Houston Rockets,Golden State Warriors,4,121-112,8,free throw,False,15,True,True
2011-03-23,0.683333333333,Houston Rockets,Golden State Warriors,1,0-3,0,three point jumper,True,25,True,True
2011-03-23,4.21666666667,Houston Rockets,Golden State Warriors,1,12-13,-1,two point shot,True,13,True,True
2011-03-23,6.53333333333,Houston Rockets,Golden State Warriors,1,18-20,-1,three point jumper,True,25,False,True
2011-03-23,10.1,Houston Rockets,Golden State Warriors,1,26-32,4,two point shot,True,9,True,True
2011-03-23,10.4166666667,Houston Rockets,Golden State Warriors,1,28-34,4,layup,True,0,True,True
2011-03-23,11.4666666667,Houston Rockets,Golden State Warriors,1,30-36,4,two point shot,True,20,False,True
2011-03-23,13.0,Houston Rockets,Golden State Warriors,2,35-40,3,two point jumper,True,22,True,True
2011-03-23,15.5666666667,Houston Rockets,Golden State Warriors,2,40-49,6,three point jumper,True,24,True,True
2011-03-23,16.4833333333,Houston Rockets,Golden State Warriors,2,43-49,4,two point jumper,True,17,False,True
2011-03-23,22.8,Houston Rockets,Golden State Warriors,2,57-62,3,layup,True,0,True,True
2011-03-23,22.8,Houston Rockets,Golden State Warriors,2,57-63,5,free throw,True,15,True,True
