date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-15,45.95,Philadelphia 76ers,Oklahoma City Thunder,4,89-81,7,free throw,False,15,True,True
2007-11-17,9.0,Philadelphia 76ers,Phoenix Suns,1,15-23,-10,dunk,False,0,True,True
2007-11-17,29.1,Philadelphia 76ers,Phoenix Suns,3,59-70,-13,two point shot,False,1,False,True
2007-11-27,34.1166666667,Philadelphia 76ers,Miami Heat,3,64-70,-8,layup,False,0,True,True
2007-11-27,34.1166666667,Philadelphia 76ers,Miami Heat,3,65-70,-6,free throw,False,15,True,True
2007-12-03,14.6333333333,Philadelphia 76ers,Minnesota Timberwolves,2,26-25,-3,hook shot,True,3,True,False
2007-12-03,22.15,Philadelphia 76ers,Minnesota Timberwolves,2,39-39,-2,layup,True,0,False,False
2007-12-03,22.1833333333,Philadelphia 76ers,Minnesota Timberwolves,2,39-39,-2,layup,True,0,False,False
2007-12-03,32.5,Philadelphia 76ers,Minnesota Timberwolves,3,60-61,-1,two point jumper,True,16,False,False
2007-12-06,13.0166666667,Philadelphia 76ers,Chicago Bulls,2,18-41,-25,dunk,False,0,True,True
2007-12-06,17.0,Philadelphia 76ers,Chicago Bulls,2,29-51,-24,dunk,False,0,True,True
2007-12-06,37.25,Philadelphia 76ers,Chicago Bulls,4,74-99,-26,free throw,False,15,False,True
2007-12-06,37.25,Philadelphia 76ers,Chicago Bulls,4,74-99,-26,free throw,False,15,False,True
2007-12-06,42.35,Philadelphia 76ers,Chicago Bulls,4,87-107,-22,two point jumper,False,16,False,True
2007-12-08,16.7833333333,Philadelphia 76ers,Washington Wizards,2,25-36,9,dunk,True,0,True,True
2007-12-08,34.3833333333,Philadelphia 76ers,Washington Wizards,3,76-71,-7,two point jumper,True,14,True,True
2007-12-08,42.7,Philadelphia 76ers,Washington Wizards,4,96-88,-10,layup,True,0,True,True
2007-12-08,43.8833333333,Philadelphia 76ers,Washington Wizards,4,100-89,-12,free throw,True,15,True,True
2007-12-08,43.8833333333,Philadelphia 76ers,Washington Wizards,4,100-90,-11,free throw,True,15,True,True
2007-12-08,44.45,Philadelphia 76ers,Washington Wizards,4,100-92,-10,layup,True,0,True,True
2007-12-09,9.53333333333,Philadelphia 76ers,Orlando Magic,1,17-25,-9,free throw,False,15,False,False
2007-12-09,9.53333333333,Philadelphia 76ers,Orlando Magic,1,17-25,-9,free throw,False,15,False,False
2007-12-09,37.15,Philadelphia 76ers,Orlando Magic,4,72-72,-2,layup,False,0,True,False
2007-12-09,37.75,Philadelphia 76ers,Orlando Magic,4,72-72,-1,free throw,False,15,False,False
2007-12-09,37.75,Philadelphia 76ers,Orlando Magic,4,72-72,-1,free throw,False,15,False,False
2007-12-11,12.8666666667,Philadelphia 76ers,Portland Trail Blazers,2,22-15,-9,hook shot,True,11,True,False
2007-12-11,15.45,Philadelphia 76ers,Portland Trail Blazers,2,28-17,-13,tip shot,True,0,True,False
2007-12-11,34.85,Philadelphia 76ers,Portland Trail Blazers,3,55-59,2,layup,True,0,True,False
2007-12-15,11.6833333333,Philadelphia 76ers,Dallas Mavericks,1,11-27,-18,two point jumper,False,15,False,False
2007-12-15,14.45,Philadelphia 76ers,Dallas Mavericks,2,16-34,-20,dunk,False,0,True,False
2007-12-15,16.0,Philadelphia 76ers,Dallas Mavericks,2,18-34,-18,two point jumper,False,16,False,False
2007-12-27,13.55,Philadelphia 76ers,Sacramento Kings,2,20-25,-7,two point shot,False,6,True,True
2007-12-27,14.6333333333,Philadelphia 76ers,Sacramento Kings,2,22-25,-5,dunk,False,0,True,True
2007-12-27,22.8833333333,Philadelphia 76ers,Sacramento Kings,2,32-42,-12,layup,False,0,True,True
2007-12-27,38.5,Philadelphia 76ers,Sacramento Kings,4,67-83,-18,two point shot,False,8,True,True
2007-12-27,46.4166666667,Philadelphia 76ers,Sacramento Kings,4,75-98,-24,free throw,False,15,False,True
2007-12-27,46.4166666667,Philadelphia 76ers,Sacramento Kings,4,76-98,-23,free throw,False,15,True,True
2007-12-29,34.1,Philadelphia 76ers,Portland Trail Blazers,3,72-66,4,two point shot,False,1,True,True
2007-12-31,14.95,Philadelphia 76ers,Los Angeles Lakers,2,25-28,-5,two point jumper,False,16,False,True
2007-12-31,16.75,Philadelphia 76ers,Los Angeles Lakers,2,25-33,-9,free throw,False,15,False,True
2007-12-31,16.75,Philadelphia 76ers,Los Angeles Lakers,2,25-33,-9,free throw,False,15,False,True
2007-12-31,36.6333333333,Philadelphia 76ers,Los Angeles Lakers,4,70-83,-15,hook shot,False,1,True,True
2007-01-02,8.18333333333,Philadelphia 76ers,Denver Nuggets,1,15-12,1,tip shot,False,0,True,False
2007-01-02,8.9,Philadelphia 76ers,Denver Nuggets,1,19-12,5,dunk,False,0,True,False
2007-01-02,8.9,Philadelphia 76ers,Denver Nuggets,1,19-12,6,free throw,False,15,False,False
2007-01-02,33.7,Philadelphia 76ers,Denver Nuggets,3,77-68,7,two point jumper,False,10,False,False
2007-01-02,35.65,Philadelphia 76ers,Denver Nuggets,3,85-73,11,free throw,False,15,True,False
2007-01-02,35.65,Philadelphia 76ers,Denver Nuggets,3,86-73,12,free throw,False,15,True,False
2007-01-02,37.9,Philadelphia 76ers,Denver Nuggets,4,88-80,6,dunk,False,0,True,False
2007-01-02,39.8666666667,Philadelphia 76ers,Denver Nuggets,4,93-83,8,dunk,False,0,True,False
2007-01-02,43.6,Philadelphia 76ers,Denver Nuggets,4,99-88,10,free throw,False,15,True,False
2007-01-02,47.85,Philadelphia 76ers,Denver Nuggets,4,108-97,9,dunk,False,0,True,False
2007-01-05,9.0,Philadelphia 76ers,Minnesota Timberwolves,1,19-18,-1,hook shot,False,1,False,False
2007-01-05,12.6333333333,Philadelphia 76ers,Minnesota Timberwolves,2,28-26,0,hook shot,False,6,True,False
2007-01-05,15.0,Philadelphia 76ers,Minnesota Timberwolves,2,34-31,1,dunk,False,0,True,False
2007-01-13,37.55,Philadelphia 76ers,Charlotte Bobcats,4,64-69,-6,free throw,False,15,False,False
2007-01-13,37.55,Philadelphia 76ers,Charlotte Bobcats,4,64-69,-6,free throw,False,15,False,False
2007-01-13,38.7166666667,Philadelphia 76ers,Charlotte Bobcats,4,66-72,-8,two point jumper,False,15,True,False
2007-01-15,31.8166666667,Philadelphia 76ers,Toronto Raptors,3,71-53,-20,layup,True,0,False,True
2007-01-15,32.4666666667,Philadelphia 76ers,Toronto Raptors,3,73-53,-22,layup,True,0,False,True
2007-01-15,40.7333333333,Philadelphia 76ers,Toronto Raptors,4,87-69,-20,dunk,True,0,True,True
2007-01-15,44.45,Philadelphia 76ers,Toronto Raptors,4,97-76,-23,dunk,True,0,True,True
2007-01-17,7.41666666667,Philadelphia 76ers,Memphis Grizzlies,1,12-22,-11,free throw,False,15,False,False
2007-01-17,7.41666666667,Philadelphia 76ers,Memphis Grizzlies,1,13-22,-10,free throw,False,15,True,False
2007-01-17,22.65,Philadelphia 76ers,Memphis Grizzlies,2,43-66,-25,two point shot,False,11,False,False
2007-01-17,22.7333333333,Philadelphia 76ers,Memphis Grizzlies,2,45-66,-23,dunk,False,0,True,False
2007-01-17,40.9833333333,Philadelphia 76ers,Memphis Grizzlies,4,86-106,-21,free throw,False,15,False,False
2007-01-17,40.9833333333,Philadelphia 76ers,Memphis Grizzlies,4,87-106,-20,free throw,False,15,True,False
2007-01-17,42.4166666667,Philadelphia 76ers,Memphis Grizzlies,4,95-109,-15,free throw,False,15,False,False
2007-01-17,42.4166666667,Philadelphia 76ers,Memphis Grizzlies,4,96-109,-14,free throw,False,15,True,False
2007-01-17,44.6666666667,Philadelphia 76ers,Memphis Grizzlies,4,100-114,-15,free throw,False,15,False,False
2007-01-17,44.6666666667,Philadelphia 76ers,Memphis Grizzlies,4,100-114,-15,free throw,False,15,False,False
2007-01-19,0.616666666667,Philadelphia 76ers,Miami Heat,1,0-2,0,dunk,True,0,True,True
2007-01-19,17.45,Philadelphia 76ers,Miami Heat,2,24-35,9,two point shot,True,5,True,True
2007-01-19,19.6666666667,Philadelphia 76ers,Miami Heat,2,31-41,8,dunk,True,0,True,True
2007-01-19,25.3833333333,Philadelphia 76ers,Miami Heat,3,38-49,9,two point jumper,True,10,False,True
2007-01-19,31.35,Philadelphia 76ers,Miami Heat,3,51-63,10,layup,True,0,False,True
2007-01-19,31.3833333333,Philadelphia 76ers,Miami Heat,3,51-63,10,tip shot,True,0,False,True
2007-01-21,1.56666666667,Philadelphia 76ers,San Antonio Spurs,1,2-2,-2,two point shot,True,1,True,False
2007-01-21,3.45,Philadelphia 76ers,San Antonio Spurs,1,6-2,-6,two point jumper,True,6,False,False
2007-01-21,3.5,Philadelphia 76ers,San Antonio Spurs,1,6-2,-6,hook shot,True,4,False,False
2007-01-21,3.88333333333,Philadelphia 76ers,San Antonio Spurs,1,6-2,-6,two point jumper,True,19,False,False
2007-01-21,4.53333333333,Philadelphia 76ers,San Antonio Spurs,1,8-4,-6,tip shot,True,0,True,False
2007-01-21,25.6833333333,Philadelphia 76ers,San Antonio Spurs,3,63-47,-18,layup,True,0,True,False
2007-01-21,26.0,Philadelphia 76ers,San Antonio Spurs,3,63-49,-16,dunk,True,0,True,False
2007-01-21,39.75,Philadelphia 76ers,San Antonio Spurs,4,82-73,-11,layup,True,0,False,False
2007-01-21,42.7,Philadelphia 76ers,San Antonio Spurs,4,85-79,-8,layup,True,0,False,False
2007-01-21,45.7666666667,Philadelphia 76ers,San Antonio Spurs,4,95-81,-16,two point shot,True,1,False,False
2007-01-21,46.8666666667,Philadelphia 76ers,San Antonio Spurs,4,97-81,-18,two point jumper,True,4,False,False
2007-01-21,47.4,Philadelphia 76ers,San Antonio Spurs,4,97-85,-14,two point shot,True,1,True,False
2007-01-23,2.56666666667,Philadelphia 76ers,New Orleans Pelicans,1,5-6,-1,hook shot,True,8,True,False
2007-01-23,6.6,Philadelphia 76ers,New Orleans Pelicans,1,10-14,2,hook shot,True,3,False,False
2007-01-23,19.7,Philadelphia 76ers,New Orleans Pelicans,2,30-47,15,two point shot,True,1,True,False
2007-01-23,21.6833333333,Philadelphia 76ers,New Orleans Pelicans,2,34-49,14,free throw,True,15,False,False
2007-01-23,21.6833333333,Philadelphia 76ers,New Orleans Pelicans,2,34-50,15,free throw,True,15,True,False
2007-01-23,34.0166666667,Philadelphia 76ers,New Orleans Pelicans,3,62-74,10,two point shot,True,1,True,False
2007-01-24,12.8333333333,Philadelphia 76ers,Cleveland Cavaliers,2,22-20,0,layup,False,0,True,True
2007-01-24,14.15,Philadelphia 76ers,Cleveland Cavaliers,2,25-21,2,two point jumper,False,16,False,True
2007-01-24,19.2833333333,Philadelphia 76ers,Cleveland Cavaliers,2,36-32,2,two point shot,False,5,True,True
2007-01-24,19.6,Philadelphia 76ers,Cleveland Cavaliers,2,38-34,2,tip shot,False,0,True,True
2007-01-24,25.5666666667,Philadelphia 76ers,Cleveland Cavaliers,3,46-45,-1,two point jumper,False,19,True,True
2007-01-24,33.2166666667,Philadelphia 76ers,Cleveland Cavaliers,3,61-62,-3,two point shot,False,3,False,True
2007-01-24,43.4166666667,Philadelphia 76ers,Cleveland Cavaliers,4,81-84,-4,free throw,False,15,True,True
2007-01-24,43.4166666667,Philadelphia 76ers,Cleveland Cavaliers,4,82-84,-3,free throw,False,15,True,True
2007-01-24,45.7166666667,Philadelphia 76ers,Cleveland Cavaliers,4,83-87,-5,free throw,False,15,True,True
2007-01-24,45.7166666667,Philadelphia 76ers,Cleveland Cavaliers,4,83-87,-5,free throw,False,15,False,True
2007-01-26,2.8,Philadelphia 76ers,Cleveland Cavaliers,1,3-8,3,hook shot,True,1,True,True
2007-01-26,3.38333333333,Philadelphia 76ers,Cleveland Cavaliers,1,5-10,3,two point jumper,True,15,True,True
2007-01-26,6.45,Philadelphia 76ers,Cleveland Cavaliers,1,7-22,13,layup,True,0,True,True
2007-01-26,15.9,Philadelphia 76ers,Cleveland Cavaliers,2,31-42,9,two point shot,True,1,True,True
2007-01-26,24.7,Philadelphia 76ers,Cleveland Cavaliers,3,45-62,15,hook shot,True,3,True,True
2007-01-26,27.0666666667,Philadelphia 76ers,Cleveland Cavaliers,3,51-65,12,two point shot,True,15,False,True
2007-01-26,27.5666666667,Philadelphia 76ers,Cleveland Cavaliers,3,54-65,9,layup,True,0,False,True
2007-01-26,29.7333333333,Philadelphia 76ers,Cleveland Cavaliers,3,58-65,6,free throw,True,15,False,True
2007-01-26,29.7333333333,Philadelphia 76ers,Cleveland Cavaliers,3,58-65,6,free throw,True,15,False,True
2007-01-26,34.4333333333,Philadelphia 76ers,Cleveland Cavaliers,3,69-77,6,two point shot,True,1,True,True
2007-01-27,3.5,Philadelphia 76ers,Atlanta Hawks,1,11-6,3,two point shot,False,1,True,False
2007-01-27,4.56666666667,Philadelphia 76ers,Atlanta Hawks,1,13-7,4,two point jumper,False,11,True,False
2007-01-27,8.1,Philadelphia 76ers,Atlanta Hawks,1,23-14,7,two point jumper,False,19,True,False
2007-01-27,12.95,Philadelphia 76ers,Atlanta Hawks,2,29-20,7,dunk,False,0,True,False
2007-01-27,17.3166666667,Philadelphia 76ers,Atlanta Hawks,2,41-32,7,dunk,False,0,True,False
2007-01-27,25.2,Philadelphia 76ers,Atlanta Hawks,3,57-50,5,hook shot,False,5,True,False
2007-01-27,30.0666666667,Philadelphia 76ers,Atlanta Hawks,3,66-61,3,layup,False,0,True,False
2007-01-27,34.35,Philadelphia 76ers,Atlanta Hawks,3,72-68,2,two point jumper,False,1,False,False
2007-01-27,35.7833333333,Philadelphia 76ers,Atlanta Hawks,3,76-69,5,two point jumper,False,17,False,False
2007-01-27,37.6833333333,Philadelphia 76ers,Atlanta Hawks,4,76-73,2,free throw,False,15,False,False
2007-01-27,37.6833333333,Philadelphia 76ers,Atlanta Hawks,4,77-73,3,free throw,False,15,True,False
2007-01-29,25.95,Philadelphia 76ers,Houston Rockets,3,36-60,-26,two point jumper,False,14,False,True
2007-01-29,26.6166666667,Philadelphia 76ers,Houston Rockets,3,37-62,-27,layup,False,0,False,True
2007-01-29,26.6333333333,Philadelphia 76ers,Houston Rockets,3,37-62,-27,tip shot,False,0,False,True
2007-01-31,0.75,Philadelphia 76ers,New Orleans Pelicans,1,1-2,-2,free throw,False,15,True,True
2007-01-31,0.75,Philadelphia 76ers,New Orleans Pelicans,1,2-2,-1,free throw,False,15,True,True
2007-01-31,2.7,Philadelphia 76ers,New Orleans Pelicans,1,2-5,-5,tip shot,False,0,False,True
2007-01-31,3.11666666667,Philadelphia 76ers,New Orleans Pelicans,1,2-5,-5,two point jumper,False,12,False,True
2007-01-31,3.45,Philadelphia 76ers,New Orleans Pelicans,1,4-5,-3,layup,False,0,True,True
2007-01-31,5.98333333333,Philadelphia 76ers,New Orleans Pelicans,1,10-11,-3,dunk,False,0,True,True
2007-01-31,6.85,Philadelphia 76ers,New Orleans Pelicans,1,11-11,-1,free throw,False,15,True,True
2007-01-31,6.85,Philadelphia 76ers,New Orleans Pelicans,1,12-11,0,free throw,False,15,True,True
2007-01-31,11.4166666667,Philadelphia 76ers,New Orleans Pelicans,1,18-18,-2,two point jumper,False,1,False,True
2007-01-31,14.6333333333,Philadelphia 76ers,New Orleans Pelicans,2,22-24,-4,two point jumper,False,9,False,True
2007-01-31,26.05,Philadelphia 76ers,New Orleans Pelicans,3,51-37,12,tip shot,False,0,True,True
2007-01-31,31.7833333333,Philadelphia 76ers,New Orleans Pelicans,3,67-47,18,two point shot,False,1,False,True
2007-01-31,43.75,Philadelphia 76ers,New Orleans Pelicans,4,83-67,14,layup,False,0,True,True
2007-01-31,43.75,Philadelphia 76ers,New Orleans Pelicans,4,83-67,15,free throw,False,15,False,True
2007-02-02,0.266666666667,Philadelphia 76ers,Golden State Warriors,1,0-0,-2,hook shot,True,4,False,False
2007-02-02,0.75,Philadelphia 76ers,Golden State Warriors,1,2-0,-4,two point jumper,True,4,False,False
2007-02-02,4.48333333333,Philadelphia 76ers,Golden State Warriors,1,7-2,-6,free throw,True,15,False,False
2007-02-02,4.48333333333,Philadelphia 76ers,Golden State Warriors,1,7-2,-6,free throw,True,15,False,False
2007-02-07,2.7,Philadelphia 76ers,Charlotte Bobcats,1,2-2,-2,two point jumper,True,6,False,True
2007-02-07,5.1,Philadelphia 76ers,Charlotte Bobcats,1,5-8,1,dunk,True,0,True,True
2007-02-07,11.75,Philadelphia 76ers,Charlotte Bobcats,1,16-29,11,tip shot,True,0,True,True
2007-02-07,13.25,Philadelphia 76ers,Charlotte Bobcats,2,18-31,11,dunk,True,0,True,True
2007-02-07,14.45,Philadelphia 76ers,Charlotte Bobcats,2,18-35,15,dunk,True,0,True,True
2007-02-07,16.5666666667,Philadelphia 76ers,Charlotte Bobcats,2,22-37,13,hook shot,True,8,False,True
2007-02-07,27.5666666667,Philadelphia 76ers,Charlotte Bobcats,3,45-56,9,two point shot,True,1,True,True
2007-02-09,2.51666666667,Philadelphia 76ers,Los Angeles Clippers,1,2-2,-2,two point jumper,True,12,False,False
2007-02-09,3.56666666667,Philadelphia 76ers,Los Angeles Clippers,1,5-5,-2,two point shot,True,5,True,False
2007-02-09,21.35,Philadelphia 76ers,Los Angeles Clippers,2,39-35,-6,dunk,True,0,False,False
2007-02-09,35.5,Philadelphia 76ers,Los Angeles Clippers,3,55-64,7,two point shot,True,3,False,False
2007-02-11,1.45,Philadelphia 76ers,Dallas Mavericks,1,2-0,-4,two point jumper,True,9,False,True
2007-02-11,1.55,Philadelphia 76ers,Dallas Mavericks,1,2-2,-2,tip shot,True,0,True,True
2007-02-11,2.01666666667,Philadelphia 76ers,Dallas Mavericks,1,2-4,0,two point jumper,True,13,True,True
2007-02-11,2.5,Philadelphia 76ers,Dallas Mavericks,1,4-4,-2,layup,True,0,False,True
2007-02-11,7.63333333333,Philadelphia 76ers,Dallas Mavericks,1,14-14,-2,two point shot,True,13,True,True
2007-02-11,15.2666666667,Philadelphia 76ers,Dallas Mavericks,2,38-22,-17,free throw,True,15,False,True
2007-02-11,15.2666666667,Philadelphia 76ers,Dallas Mavericks,2,38-23,-16,free throw,True,15,True,True
2007-02-11,26.15,Philadelphia 76ers,Dallas Mavericks,3,67-41,-28,two point jumper,True,1,False,True
2007-02-23,0.266666666667,Philadelphia 76ers,Charlotte Bobcats,1,2-0,0,two point shot,False,1,True,True
2007-02-23,2.01666666667,Philadelphia 76ers,Charlotte Bobcats,1,4-3,-1,layup,False,0,True,True
2007-02-23,3.21666666667,Philadelphia 76ers,Charlotte Bobcats,1,6-7,-3,dunk,False,0,True,True
2007-02-23,5.31666666667,Philadelphia 76ers,Charlotte Bobcats,1,12-14,-4,two point jumper,False,5,True,True
2007-02-23,7.35,Philadelphia 76ers,Charlotte Bobcats,1,14-20,-8,two point jumper,False,14,False,True
2007-02-23,16.3833333333,Philadelphia 76ers,Charlotte Bobcats,2,27-39,-14,dunk,False,0,True,True
2007-02-23,17.1333333333,Philadelphia 76ers,Charlotte Bobcats,2,29-41,-14,dunk,False,0,True,True
2007-02-23,26.3166666667,Philadelphia 76ers,Charlotte Bobcats,3,46-60,-15,free throw,False,15,True,True
2007-02-23,26.3166666667,Philadelphia 76ers,Charlotte Bobcats,3,46-60,-15,free throw,False,15,False,True
2007-02-23,30.2333333333,Philadelphia 76ers,Charlotte Bobcats,3,53-66,-14,free throw,False,15,False,True
2007-02-23,30.2333333333,Philadelphia 76ers,Charlotte Bobcats,3,53-66,-14,free throw,False,15,False,True
2007-02-23,34.1833333333,Philadelphia 76ers,Charlotte Bobcats,3,62-75,-14,free throw,False,15,False,True
2007-02-23,34.1833333333,Philadelphia 76ers,Charlotte Bobcats,3,63-75,-13,free throw,False,15,True,True
2007-02-24,27.95,Philadelphia 76ers,Milwaukee Bucks,3,52-56,-6,two point jumper,False,4,False,True
2007-02-26,4.06666666667,Philadelphia 76ers,Sacramento Kings,1,6-7,-1,layup,True,0,False,True
2007-02-26,4.1,Philadelphia 76ers,Sacramento Kings,1,6-7,-1,layup,True,0,False,True
2007-02-26,11.0666666667,Philadelphia 76ers,Sacramento Kings,1,25-22,-5,hook shot,True,1,False,True
2007-02-26,19.25,Philadelphia 76ers,Sacramento Kings,2,37-34,-5,two point jumper,True,9,False,True
2007-02-26,31.4166666667,Philadelphia 76ers,Sacramento Kings,3,57-54,-5,two point jumper,True,4,False,True
2007-02-26,31.4833333333,Philadelphia 76ers,Sacramento Kings,3,57-56,-3,hook shot,True,6,True,True
2007-02-26,39.1166666667,Philadelphia 76ers,Sacramento Kings,4,67-71,2,layup,True,0,True,True
2007-02-28,2.2,Philadelphia 76ers,Phoenix Suns,1,0-4,2,two point jumper,True,10,False,True
2007-02-28,3.38333333333,Philadelphia 76ers,Phoenix Suns,1,0-9,8,free throw,True,15,True,True
2007-02-28,3.38333333333,Philadelphia 76ers,Phoenix Suns,1,0-10,9,free throw,True,15,True,True
2007-02-28,4.95,Philadelphia 76ers,Phoenix Suns,1,5-10,3,layup,True,0,False,True
2007-02-28,12.3833333333,Philadelphia 76ers,Phoenix Suns,2,23-37,12,tip shot,True,0,True,True
2007-02-28,26.8833333333,Philadelphia 76ers,Phoenix Suns,3,57-61,2,layup,True,0,False,True
2007-02-28,29.4833333333,Philadelphia 76ers,Phoenix Suns,3,59-65,4,dunk,True,0,True,True
2007-02-28,35.6,Philadelphia 76ers,Phoenix Suns,3,64-73,7,dunk,True,0,True,True
2007-03-02,0.966666666667,Philadelphia 76ers,Memphis Grizzlies,1,0-2,0,two point jumper,True,15,True,True
2007-03-02,2.55,Philadelphia 76ers,Memphis Grizzlies,1,3-2,-3,two point jumper,True,5,False,True
2007-03-02,10.9166666667,Philadelphia 76ers,Memphis Grizzlies,1,19-22,1,dunk,True,0,True,True
2007-03-02,21.4166666667,Philadelphia 76ers,Memphis Grizzlies,2,44-43,-2,free throw,True,15,False,True
2007-03-02,21.4166666667,Philadelphia 76ers,Memphis Grizzlies,2,44-43,-2,free throw,True,15,False,True
2007-03-02,28.4166666667,Philadelphia 76ers,Memphis Grizzlies,3,57-53,-6,two point shot,True,1,True,True
2007-03-02,31.6333333333,Philadelphia 76ers,Memphis Grizzlies,3,62-63,-1,dunk,True,0,True,True
2007-03-02,35.3166666667,Philadelphia 76ers,Memphis Grizzlies,3,71-71,-2,dunk,True,0,False,True
2007-03-07,0.316666666667,Philadelphia 76ers,Oklahoma City Thunder,1,0-2,0,layup,True,0,True,True
2007-03-07,0.316666666667,Philadelphia 76ers,Oklahoma City Thunder,1,0-2,1,free throw,True,15,False,True
2007-03-07,1.31666666667,Philadelphia 76ers,Oklahoma City Thunder,1,2-4,0,layup,True,0,True,True
2007-03-07,2.33333333333,Philadelphia 76ers,Oklahoma City Thunder,1,2-8,4,layup,True,0,True,True
2007-03-07,3.06666666667,Philadelphia 76ers,Oklahoma City Thunder,1,4-9,4,free throw,True,15,True,True
2007-03-07,3.06666666667,Philadelphia 76ers,Oklahoma City Thunder,1,4-9,4,free throw,True,15,False,True
2007-03-07,6.85,Philadelphia 76ers,Oklahoma City Thunder,1,13-23,8,two point shot,True,1,True,True
2007-03-07,7.81666666667,Philadelphia 76ers,Oklahoma City Thunder,1,15-27,10,dunk,True,0,True,True
2007-03-07,27.8833333333,Philadelphia 76ers,Oklahoma City Thunder,3,51-53,0,tip shot,True,0,True,True
2007-03-07,28.95,Philadelphia 76ers,Oklahoma City Thunder,3,56-55,-3,dunk,True,0,False,True
2007-03-07,32.2166666667,Philadelphia 76ers,Oklahoma City Thunder,3,60-61,0,free throw,True,15,False,True
2007-03-07,32.2166666667,Philadelphia 76ers,Oklahoma City Thunder,3,60-61,0,free throw,True,15,False,True
2007-03-09,2.8,Philadelphia 76ers,Los Angeles Lakers,1,8-4,-6,layup,True,0,True,False
2007-03-09,16.3166666667,Philadelphia 76ers,Los Angeles Lakers,2,43-37,-7,free throw,True,15,False,False
2007-03-09,16.3166666667,Philadelphia 76ers,Los Angeles Lakers,2,43-38,-6,free throw,True,15,True,False
2007-03-09,23.4666666667,Philadelphia 76ers,Los Angeles Lakers,2,57-51,-7,free throw,True,15,True,False
2007-03-09,23.4666666667,Philadelphia 76ers,Los Angeles Lakers,2,57-51,-7,free throw,True,15,False,False
2007-03-09,27.5666666667,Philadelphia 76ers,Los Angeles Lakers,3,60-63,1,two point shot,True,8,True,False
2007-03-09,32.5,Philadelphia 76ers,Los Angeles Lakers,3,69-74,4,free throw,True,15,True,False
2007-03-09,32.5,Philadelphia 76ers,Los Angeles Lakers,3,69-75,5,free throw,True,15,True,False
2007-03-09,34.1333333333,Philadelphia 76ers,Los Angeles Lakers,3,73-80,6,free throw,True,15,False,False
2007-03-09,34.1333333333,Philadelphia 76ers,Los Angeles Lakers,3,73-81,7,free throw,True,15,True,False
2007-03-10,4.73333333333,Philadelphia 76ers,Indiana Pacers,1,14-10,2,dunk,False,0,True,False
2007-03-10,5.98333333333,Philadelphia 76ers,Indiana Pacers,1,16-12,2,layup,False,0,False,False
2007-03-10,19.7333333333,Philadelphia 76ers,Indiana Pacers,2,38-42,-6,two point jumper,False,3,False,False
2007-03-10,25.8166666667,Philadelphia 76ers,Indiana Pacers,3,52-55,-5,two point jumper,False,3,False,False
2007-03-10,28.5333333333,Philadelphia 76ers,Indiana Pacers,3,58-59,-3,layup,False,0,True,False
2007-03-10,29.2,Philadelphia 76ers,Indiana Pacers,3,60-61,-3,layup,False,0,True,False
2007-03-10,32.55,Philadelphia 76ers,Indiana Pacers,3,66-66,-2,two point shot,False,2,True,False
2007-03-10,40.95,Philadelphia 76ers,Indiana Pacers,4,79-77,1,free throw,False,15,False,False
2007-03-10,40.95,Philadelphia 76ers,Indiana Pacers,4,79-77,1,free throw,False,15,False,False
2007-03-13,2.7,Philadelphia 76ers,Atlanta Hawks,1,4-6,-4,two point shot,False,17,True,True
2007-03-13,16.0666666667,Philadelphia 76ers,Atlanta Hawks,2,28-39,-12,free throw,False,15,True,True
2007-03-13,16.0666666667,Philadelphia 76ers,Atlanta Hawks,2,28-39,-12,free throw,False,15,False,True
2007-03-13,17.5333333333,Philadelphia 76ers,Atlanta Hawks,2,29-43,-16,layup,False,0,False,True
2007-03-13,17.5666666667,Philadelphia 76ers,Atlanta Hawks,2,29-43,-16,tip shot,False,0,False,True
2007-03-13,17.6,Philadelphia 76ers,Atlanta Hawks,2,30-43,-14,free throw,False,15,True,True
2007-03-13,17.6,Philadelphia 76ers,Atlanta Hawks,2,31-43,-13,free throw,False,15,True,True
2007-03-14,1.9,Philadelphia 76ers,Chicago Bulls,1,2-6,2,dunk,True,0,True,False
2007-03-14,16.0333333333,Philadelphia 76ers,Chicago Bulls,2,23-34,9,layup,True,0,True,False
2007-03-14,16.0333333333,Philadelphia 76ers,Chicago Bulls,2,23-35,11,free throw,True,15,True,False
2007-03-14,31.85,Philadelphia 76ers,Chicago Bulls,3,55-64,7,two point shot,True,1,True,False
2007-03-14,38.25,Philadelphia 76ers,Chicago Bulls,4,68-74,4,two point shot,True,1,True,False
2007-03-16,2.26666666667,Philadelphia 76ers,Utah Jazz,1,4-4,-2,two point jumper,True,7,False,True
2007-03-16,11.6,Philadelphia 76ers,Utah Jazz,1,21-24,1,dunk,True,0,True,True
2007-03-16,22.0833333333,Philadelphia 76ers,Utah Jazz,2,37-42,4,free throw,True,15,False,True
2007-03-16,22.0833333333,Philadelphia 76ers,Utah Jazz,2,37-43,5,free throw,True,15,True,True
2007-03-16,26.5,Philadelphia 76ers,Utah Jazz,3,43-51,6,tip shot,True,0,False,True
2007-03-16,32.1,Philadelphia 76ers,Utah Jazz,3,49-60,9,layup,True,0,False,True
2007-03-16,32.3666666667,Philadelphia 76ers,Utah Jazz,3,52-62,8,dunk,True,0,True,True
