date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-20,21.5666666667,Los Angeles Lakers,Boston Celtics,2,50-57,5,two point jumper,True,1,True,False
2013-02-20,23.3666666667,Los Angeles Lakers,Boston Celtics,2,53-62,8,free throw,True,15,True,False
2013-02-20,23.3666666667,Los Angeles Lakers,Boston Celtics,2,53-62,8,free throw,True,15,True,False
2013-02-20,28.1333333333,Los Angeles Lakers,Boston Celtics,3,57-75,16,two point shot,True,1,True,False
2013-02-20,33.3666666667,Los Angeles Lakers,Boston Celtics,3,67-85,15,three point jumper,True,26,False,False
2013-02-20,33.95,Los Angeles Lakers,Boston Celtics,3,69-87,16,two point shot,True,1,True,False
2013-02-20,41.5333333333,Los Angeles Lakers,Boston Celtics,4,85-104,17,layup,True,0,False,False
2013-02-20,42.9166666667,Los Angeles Lakers,Boston Celtics,4,88-106,16,two point shot,True,1,True,False
2013-02-20,43.5666666667,Los Angeles Lakers,Boston Celtics,4,88-108,18,two point jumper,True,17,True,False
2013-02-20,45.1833333333,Los Angeles Lakers,Boston Celtics,4,92-108,15,free throw,True,15,False,False
2013-02-20,45.1833333333,Los Angeles Lakers,Boston Celtics,4,92-108,15,free throw,True,15,False,False
2013-02-20,46.05,Los Angeles Lakers,Boston Celtics,4,94-108,11,three point jumper,True,26,False,False
2013-02-05,2.0,Los Angeles Lakers,Brooklyn Nets,1,2-3,-4,three point jumper,False,27,False,True
2013-02-05,2.25,Los Angeles Lakers,Brooklyn Nets,1,4-3,-1,layup,False,0,True,True
2013-02-05,6.78333333333,Los Angeles Lakers,Brooklyn Nets,1,12-14,-4,two point jumper,False,18,False,True
2013-02-05,13.3166666667,Los Angeles Lakers,Brooklyn Nets,2,20-24,-6,two point jumper,False,18,True,True
2013-02-05,14.3666666667,Los Angeles Lakers,Brooklyn Nets,2,22-24,-4,layup,False,0,True,True
2013-02-05,15.3166666667,Los Angeles Lakers,Brooklyn Nets,2,24-26,-4,two point jumper,False,17,True,True
2013-02-05,15.3166666667,Los Angeles Lakers,Brooklyn Nets,2,24-26,-3,free throw,False,15,False,True
2013-02-05,17.5666666667,Los Angeles Lakers,Brooklyn Nets,2,32-32,-2,two point shot,False,2,True,True
2013-02-05,25.9333333333,Los Angeles Lakers,Brooklyn Nets,3,53-42,9,two point jumper,False,1,False,True
2013-02-05,44.55,Los Angeles Lakers,Brooklyn Nets,4,79-80,-2,free throw,False,15,True,True
2013-02-05,44.55,Los Angeles Lakers,Brooklyn Nets,4,80-80,-1,free throw,False,15,True,True
2013-02-05,46.8333333333,Los Angeles Lakers,Brooklyn Nets,4,88-83,3,two point jumper,False,18,True,True
2013-12-13,15.2,Los Angeles Lakers,New York Knicks,2,30-49,-21,two point jumper,False,20,False,False
2013-01-20,5.56666666667,Los Angeles Lakers,Toronto Raptors,1,4-15,-13,two point jumper,False,15,False,False
2013-01-20,8.56666666667,Los Angeles Lakers,Toronto Raptors,1,9-23,-16,two point shot,False,1,True,False
2013-01-20,10.8333333333,Los Angeles Lakers,Toronto Raptors,1,17-27,-11,free throw,False,15,False,False
2013-01-20,10.8333333333,Los Angeles Lakers,Toronto Raptors,1,18-27,-10,free throw,False,15,True,False
2013-01-20,11.35,Los Angeles Lakers,Toronto Raptors,1,20-29,-11,two point shot,False,1,True,False
2013-01-20,14.4,Los Angeles Lakers,Toronto Raptors,2,26-33,-9,two point jumper,False,20,False,False
2013-01-20,15.0,Los Angeles Lakers,Toronto Raptors,2,28-35,-9,two point shot,False,8,True,False
2013-01-20,22.2666666667,Los Angeles Lakers,Toronto Raptors,2,41-48,-9,two point shot,False,1,True,False
2013-01-20,33.0166666667,Los Angeles Lakers,Toronto Raptors,3,67-76,-11,layup,False,0,False,False
2013-01-20,43.3833333333,Los Angeles Lakers,Toronto Raptors,4,89-97,-10,two point shot,False,1,True,False
2013-01-20,44.05,Los Angeles Lakers,Toronto Raptors,4,92-99,-10,three point jumper,False,23,True,False
2013-03-08,3.95,Los Angeles Lakers,Toronto Raptors,1,9-13,2,two point shot,True,2,True,True
2013-03-08,26.0666666667,Los Angeles Lakers,Toronto Raptors,3,63-57,-9,three point jumper,True,26,False,True
2013-03-08,36.25,Los Angeles Lakers,Toronto Raptors,4,89-79,-12,layup,True,0,False,True
2013-03-25,16.1,Los Angeles Lakers,Golden State Warriors,2,22-39,-20,three point jumper,False,24,False,False
2013-03-25,32.9666666667,Los Angeles Lakers,Golden State Warriors,3,67-87,-22,two point jumper,False,13,False,False
2013-04-12,3.8,Los Angeles Lakers,Golden State Warriors,1,11-11,-3,three point jumper,True,23,True,True
2013-04-12,27.0,Los Angeles Lakers,Golden State Warriors,3,68-66,-5,three point jumper,True,23,True,True
2013-04-12,28.1333333333,Los Angeles Lakers,Golden State Warriors,3,71-67,-7,three point jumper,True,25,False,True
2013-02-14,0.366666666667,Los Angeles Lakers,Los Angeles Clippers,1,0-0,-3,three point jumper,True,27,False,False
2013-02-14,2.71666666667,Los Angeles Lakers,Los Angeles Clippers,1,6-0,-8,two point jumper,True,1,False,False
2013-02-14,4.31666666667,Los Angeles Lakers,Los Angeles Clippers,1,10-0,-12,two point jumper,True,18,False,False
2013-02-14,13.7,Los Angeles Lakers,Los Angeles Clippers,2,31-23,-10,dunk,True,0,True,False
2013-02-14,17.9166666667,Los Angeles Lakers,Los Angeles Clippers,2,40-35,-7,layup,True,0,True,False
2013-02-14,24.2,Los Angeles Lakers,Los Angeles Clippers,3,64-52,-14,two point jumper,True,18,False,False
2013-02-14,36.5,Los Angeles Lakers,Los Angeles Clippers,4,101-80,-23,two point jumper,True,1,False,False
2013-02-14,47.0666666667,Los Angeles Lakers,Los Angeles Clippers,4,123-99,-26,two point jumper,True,18,False,False
2013-04-07,7.88333333333,Los Angeles Lakers,Los Angeles Clippers,1,18-12,3,three point jumper,False,27,True,True
2013-04-07,8.93333333333,Los Angeles Lakers,Los Angeles Clippers,1,21-16,2,three point jumper,False,28,True,True
2013-04-07,11.0833333333,Los Angeles Lakers,Los Angeles Clippers,1,25-25,-2,two point shot,False,8,True,True
2013-04-07,11.9833333333,Los Angeles Lakers,Los Angeles Clippers,1,25-30,-8,three point jumper,False,29,False,True
2013-04-07,33.4,Los Angeles Lakers,Los Angeles Clippers,3,65-78,-16,three point jumper,False,28,False,True
2013-04-07,37.3833333333,Los Angeles Lakers,Los Angeles Clippers,4,70-84,-17,three point jumper,False,24,False,True
2013-04-07,38.45,Los Angeles Lakers,Los Angeles Clippers,4,72-86,-16,two point jumper,False,21,False,True
2013-04-07,40.35,Los Angeles Lakers,Los Angeles Clippers,4,78-88,-12,layup,False,0,True,True
2013-04-07,40.35,Los Angeles Lakers,Los Angeles Clippers,4,79-88,-10,free throw,False,15,True,True
2013-04-07,40.8833333333,Los Angeles Lakers,Los Angeles Clippers,4,79-90,-14,three point jumper,False,26,False,True
2013-04-07,47.6666666667,Los Angeles Lakers,Los Angeles Clippers,4,95-109,-17,three point jumper,False,29,False,True
2013-11-11,46.35,Los Angeles Lakers,Sacramento Kings,4,82-98,14,two point jumper,True,13,False,False
2013-11-11,46.7666666667,Los Angeles Lakers,Sacramento Kings,4,82-101,17,two point jumper,True,17,True,False
2013-11-11,47.7666666667,Los Angeles Lakers,Sacramento Kings,4,87-103,14,layup,True,0,False,False
2013-11-24,45.4833333333,Los Angeles Lakers,Dallas Mavericks,4,113-83,29,free throw,False,15,True,False
2013-11-24,45.4833333333,Los Angeles Lakers,Dallas Mavericks,4,113-83,29,free throw,False,15,False,False
2013-12-04,7.78333333333,Los Angeles Lakers,Houston Rockets,1,23-11,10,dunk,False,0,True,False
2013-12-04,9.71666666667,Los Angeles Lakers,Houston Rockets,1,28-15,11,two point jumper,False,17,True,False
2013-12-05,46.0833333333,Los Angeles Lakers,New Orleans Pelicans,4,102-84,16,two point jumper,False,12,False,False
2013-12-28,43.6333333333,Los Angeles Lakers,Portland Trail Blazers,4,79-103,22,two point jumper,True,21,False,False
2013-12-28,45.9333333333,Los Angeles Lakers,Portland Trail Blazers,4,82-103,19,layup,True,0,False,False
2013-01-06,46.9166666667,Los Angeles Lakers,Denver Nuggets,4,105-98,-8,free throw,True,15,True,False
2013-01-06,46.9166666667,Los Angeles Lakers,Denver Nuggets,4,105-99,-7,free throw,True,15,True,False
2013-01-08,7.45,Los Angeles Lakers,Houston Rockets,1,22-11,9,two point shot,False,1,True,False
2013-01-08,7.88333333333,Los Angeles Lakers,Houston Rockets,1,22-13,8,free throw,False,15,False,False
2013-01-08,7.88333333333,Los Angeles Lakers,Houston Rockets,1,23-13,9,free throw,False,15,True,False
2013-01-08,10.15,Los Angeles Lakers,Houston Rockets,1,29-18,9,two point jumper,False,4,False,False
2013-01-08,10.2166666667,Los Angeles Lakers,Houston Rockets,1,31-18,11,two point shot,False,1,True,False
2013-01-08,16.5666666667,Los Angeles Lakers,Houston Rockets,2,40-35,3,two point jumper,False,17,False,False
2013-01-08,19.0333333333,Los Angeles Lakers,Houston Rockets,2,46-44,0,layup,False,0,False,False
2013-01-08,47.7166666667,Los Angeles Lakers,Houston Rockets,4,112-125,-15,two point jumper,False,19,False,False
2013-01-09,10.4833333333,Los Angeles Lakers,San Antonio Spurs,1,15-19,-6,two point jumper,False,20,True,False
2013-01-09,12.2166666667,Los Angeles Lakers,San Antonio Spurs,2,17-24,-9,two point jumper,False,19,False,False
2013-01-09,14.0166666667,Los Angeles Lakers,San Antonio Spurs,2,20-30,-11,free throw,False,15,True,False
2013-01-09,14.0166666667,Los Angeles Lakers,San Antonio Spurs,2,20-30,-11,free throw,False,15,False,False
2013-01-09,15.1333333333,Los Angeles Lakers,San Antonio Spurs,2,24-30,-8,two point shot,False,1,True,False
2013-01-09,16.6,Los Angeles Lakers,San Antonio Spurs,2,28-34,-8,two point jumper,False,21,True,False
2013-01-09,18.5333333333,Los Angeles Lakers,San Antonio Spurs,2,35-40,-7,layup,False,0,True,False
2013-01-09,34.6166666667,Los Angeles Lakers,San Antonio Spurs,3,73-83,-12,two point jumper,False,21,True,False
2013-01-09,36.55,Los Angeles Lakers,San Antonio Spurs,4,77-85,-10,layup,False,0,True,False
2013-01-09,37.3833333333,Los Angeles Lakers,San Antonio Spurs,4,78-87,-10,free throw,False,15,True,False
2013-01-09,37.3833333333,Los Angeles Lakers,San Antonio Spurs,4,79-87,-9,free throw,False,15,True,False
2013-01-09,38.9666666667,Los Angeles Lakers,San Antonio Spurs,4,83-92,-11,two point shot,False,1,True,False
2013-01-09,39.8,Los Angeles Lakers,San Antonio Spurs,4,83-95,-15,three point jumper,False,25,False,False
2013-01-09,40.2333333333,Los Angeles Lakers,San Antonio Spurs,4,85-95,-12,layup,False,0,True,False
2013-01-09,47.4833333333,Los Angeles Lakers,San Antonio Spurs,4,105-108,-6,three point jumper,False,26,True,False
2013-01-09,47.9833333333,Los Angeles Lakers,San Antonio Spurs,4,105-108,-6,three point jumper,False,25,False,False
2013-01-11,0.2,Los Angeles Lakers,Oklahoma City Thunder,1,0-0,-2,two point jumper,True,14,False,False
2013-01-11,0.933333333333,Los Angeles Lakers,Oklahoma City Thunder,1,0-2,0,two point shot,True,1,True,False
2013-01-11,9.35,Los Angeles Lakers,Oklahoma City Thunder,1,25-16,-11,two point jumper,True,17,True,False
2013-01-11,10.1,Los Angeles Lakers,Oklahoma City Thunder,1,25-18,-9,two point jumper,True,20,True,False
2013-01-11,14.1333333333,Los Angeles Lakers,Oklahoma City Thunder,2,29-30,-1,two point shot,True,16,True,False
2013-01-11,24.5666666667,Los Angeles Lakers,Oklahoma City Thunder,3,66-48,-20,two point jumper,True,19,False,False
2013-01-11,27.25,Los Angeles Lakers,Oklahoma City Thunder,3,70-50,-22,two point jumper,True,13,False,False
2013-01-11,30.6,Los Angeles Lakers,Oklahoma City Thunder,3,80-57,-25,layup,True,0,False,False
2013-01-11,32.05,Los Angeles Lakers,Oklahoma City Thunder,3,84-61,-25,two point jumper,True,17,False,False
2013-01-11,40.6333333333,Los Angeles Lakers,Oklahoma City Thunder,4,103-83,-22,two point jumper,True,16,True,False
2013-01-13,0.25,Los Angeles Lakers,Cleveland Cavaliers,1,0-0,-2,layup,True,0,False,False
2013-01-13,0.266666666667,Los Angeles Lakers,Cleveland Cavaliers,1,0-1,0,free throw,True,15,True,False
2013-01-13,0.266666666667,Los Angeles Lakers,Cleveland Cavaliers,1,0-2,1,free throw,True,15,True,False
2013-01-13,2.81666666667,Los Angeles Lakers,Cleveland Cavaliers,1,4-9,2,three point jumper,True,25,True,False
2013-01-13,4.73333333333,Los Angeles Lakers,Cleveland Cavaliers,1,7-15,6,two point jumper,True,19,False,False
2013-01-13,6.78333333333,Los Angeles Lakers,Cleveland Cavaliers,1,14-21,5,dunk,True,0,True,False
2013-01-13,15.5666666667,Los Angeles Lakers,Cleveland Cavaliers,2,27-45,16,two point jumper,True,11,False,False
2013-01-13,25.25,Los Angeles Lakers,Cleveland Cavaliers,3,47-57,8,two point jumper,True,3,False,False
2013-01-13,34.8833333333,Los Angeles Lakers,Cleveland Cavaliers,3,65-82,15,two point jumper,True,19,True,False
2013-01-13,38.3666666667,Los Angeles Lakers,Cleveland Cavaliers,4,74-91,15,dunk,True,0,True,False
2013-01-13,39.0666666667,Los Angeles Lakers,Cleveland Cavaliers,4,74-94,18,two point jumper,True,1,True,False
2013-01-15,0.2,Los Angeles Lakers,Milwaukee Bucks,1,0-0,-2,two point jumper,True,18,False,False
2013-01-15,9.83333333333,Los Angeles Lakers,Milwaukee Bucks,1,21-26,3,two point jumper,True,20,False,False
2013-01-15,24.5,Los Angeles Lakers,Milwaukee Bucks,3,50-57,5,two point jumper,True,17,False,False
2013-01-15,29.25,Los Angeles Lakers,Milwaukee Bucks,3,62-69,5,two point shot,True,1,True,False
2013-01-15,44.15,Los Angeles Lakers,Milwaukee Bucks,4,82-102,18,two point shot,True,14,True,False
2013-01-15,46.0166666667,Los Angeles Lakers,Milwaukee Bucks,4,86-104,16,layup,True,0,True,False
2013-01-15,46.7166666667,Los Angeles Lakers,Milwaukee Bucks,4,88-104,14,two point jumper,True,18,False,False
2013-01-17,2.86666666667,Los Angeles Lakers,Miami Heat,1,4-2,-4,layup,True,0,False,False
2013-01-17,14.0,Los Angeles Lakers,Miami Heat,2,30-27,-6,three point jumper,True,26,True,False
2013-01-17,16.1,Los Angeles Lakers,Miami Heat,2,31-29,-4,two point jumper,True,18,False,False
2013-01-17,29.1333333333,Los Angeles Lakers,Miami Heat,3,57-55,-5,three point jumper,True,26,True,False
2013-01-21,1.51666666667,Los Angeles Lakers,Chicago Bulls,1,2-6,-6,two point shot,False,19,True,False
2013-01-21,3.25,Los Angeles Lakers,Chicago Bulls,1,3-8,-7,two point jumper,False,19,False,False
2013-01-21,3.68333333333,Los Angeles Lakers,Chicago Bulls,1,7-8,-3,dunk,False,0,True,False
2013-01-21,18.7,Los Angeles Lakers,Chicago Bulls,2,32-40,-10,two point shot,False,1,True,False
2013-01-21,21.4333333333,Los Angeles Lakers,Chicago Bulls,2,40-42,-4,two point shot,False,1,True,False
2013-01-21,25.95,Los Angeles Lakers,Chicago Bulls,3,40-50,-12,layup,False,0,False,False
2013-01-21,27.8833333333,Los Angeles Lakers,Chicago Bulls,3,45-52,-9,two point jumper,False,20,False,False
2013-01-21,28.5666666667,Los Angeles Lakers,Chicago Bulls,3,49-54,-7,two point jumper,False,19,True,False
2013-01-21,31.5666666667,Los Angeles Lakers,Chicago Bulls,3,57-61,-6,two point jumper,False,19,False,False
2013-01-21,35.35,Los Angeles Lakers,Chicago Bulls,3,65-67,-5,three point jumper,False,25,False,False
2013-01-21,44.7,Los Angeles Lakers,Chicago Bulls,4,79-86,-9,layup,False,0,True,False
2013-01-23,1.06666666667,Los Angeles Lakers,Memphis Grizzlies,1,2-0,0,layup,False,0,True,True
2013-01-23,2.33333333333,Los Angeles Lakers,Memphis Grizzlies,1,4-0,1,three point jumper,False,26,False,True
2013-01-23,20.35,Los Angeles Lakers,Memphis Grizzlies,2,40-52,-14,two point shot,False,7,True,True
2013-01-23,20.35,Los Angeles Lakers,Memphis Grizzlies,2,41-52,-12,free throw,False,15,True,True
2013-01-23,23.7666666667,Los Angeles Lakers,Memphis Grizzlies,2,50-56,-8,layup,False,0,False,True
2013-01-23,24.3333333333,Los Angeles Lakers,Memphis Grizzlies,3,52-59,-9,dunk,False,0,True,True
2013-01-23,24.75,Los Angeles Lakers,Memphis Grizzlies,3,52-59,-9,two point jumper,False,3,False,True
2013-01-23,32.4333333333,Los Angeles Lakers,Memphis Grizzlies,3,66-75,-11,two point jumper,False,18,False,True
2013-01-23,38.25,Los Angeles Lakers,Memphis Grizzlies,4,74-87,-15,layup,False,0,False,True
2013-01-23,38.8833333333,Los Angeles Lakers,Memphis Grizzlies,4,76-89,-15,two point jumper,False,19,True,True
2013-01-23,41.4833333333,Los Angeles Lakers,Memphis Grizzlies,4,78-93,-17,two point jumper,False,21,True,True
2013-01-23,42.1666666667,Los Angeles Lakers,Memphis Grizzlies,4,78-95,-19,two point jumper,False,1,False,True
2013-01-25,5.5,Los Angeles Lakers,Utah Jazz,1,9-15,3,three point jumper,True,25,False,False
2013-01-25,10.15,Los Angeles Lakers,Utah Jazz,1,15-23,6,two point jumper,True,13,False,False
2013-01-25,11.0,Los Angeles Lakers,Utah Jazz,1,15-25,8,two point shot,True,1,True,False
2013-01-25,11.4833333333,Los Angeles Lakers,Utah Jazz,1,17-25,5,three point jumper,True,25,False,False
2013-01-25,26.7666666667,Los Angeles Lakers,Utah Jazz,3,44-53,7,two point shot,True,1,True,False
2013-01-25,29.4166666667,Los Angeles Lakers,Utah Jazz,3,48-57,7,two point jumper,True,18,False,False
2013-01-25,43.6666666667,Los Angeles Lakers,Utah Jazz,4,76-92,14,two point jumper,True,20,False,False
2013-01-25,47.2666666667,Los Angeles Lakers,Utah Jazz,4,81-102,18,three point jumper,True,26,True,False
2013-01-27,4.91666666667,Los Angeles Lakers,Oklahoma City Thunder,1,8-10,-1,three point jumper,True,26,True,False
2013-01-27,7.45,Los Angeles Lakers,Oklahoma City Thunder,1,11-13,0,dunk,True,0,True,False
2013-01-27,24.5666666667,Los Angeles Lakers,Oklahoma City Thunder,3,55-52,-5,two point jumper,True,21,False,False
2013-01-27,28.9833333333,Los Angeles Lakers,Oklahoma City Thunder,3,61-59,-4,layup,True,0,False,False
2013-01-27,31.45,Los Angeles Lakers,Oklahoma City Thunder,3,63-65,0,layup,True,0,True,False
2013-01-27,33.5833333333,Los Angeles Lakers,Oklahoma City Thunder,3,70-69,-3,two point shot,True,1,True,False
2013-01-27,42.3833333333,Los Angeles Lakers,Oklahoma City Thunder,4,87-90,1,two point shot,True,2,True,False
2013-01-27,43.6333333333,Los Angeles Lakers,Oklahoma City Thunder,4,87-93,4,two point jumper,True,9,False,False
2013-01-29,2.18333333333,Los Angeles Lakers,New Orleans Pelicans,1,4-5,-2,three point jumper,True,24,True,True
2013-01-29,8.3,Los Angeles Lakers,New Orleans Pelicans,1,21-18,-5,two point jumper,True,1,False,True
2013-01-29,9.16666666667,Los Angeles Lakers,New Orleans Pelicans,1,24-21,-6,three point jumper,True,23,True,True
2013-01-29,11.5,Los Angeles Lakers,New Orleans Pelicans,1,24-25,-1,two point shot,True,1,True,True
2013-01-29,17.2,Los Angeles Lakers,New Orleans Pelicans,2,27-35,5,three point jumper,True,27,False,True
2013-01-29,24.25,Los Angeles Lakers,New Orleans Pelicans,3,42-57,13,unknown,True,23,True,True
2013-01-29,27.7,Los Angeles Lakers,New Orleans Pelicans,3,52-67,13,dunk,True,0,True,True
2013-01-29,29.3833333333,Los Angeles Lakers,New Orleans Pelicans,3,58-69,9,two point shot,True,10,True,True
2013-01-29,38.0666666667,Los Angeles Lakers,New Orleans Pelicans,4,75-91,13,three point jumper,True,27,True,True
2013-01-29,46.2666666667,Los Angeles Lakers,New Orleans Pelicans,4,101-104,1,layup,True,0,True,True
2013-01-29,47.3833333333,Los Angeles Lakers,New Orleans Pelicans,4,101-107,4,layup,True,0,False,True
2013-01-30,9.93333333333,Los Angeles Lakers,Phoenix Suns,1,21-20,-2,three point jumper,False,26,True,False
2013-01-30,11.4666666667,Los Angeles Lakers,Phoenix Suns,1,21-26,-6,free throw,False,15,False,False
2013-01-30,11.4666666667,Los Angeles Lakers,Phoenix Suns,1,22-26,-5,free throw,False,15,True,False
2013-01-30,17.85,Los Angeles Lakers,Phoenix Suns,2,31-30,-2,three point jumper,False,24,False,False
2013-01-30,34.1,Los Angeles Lakers,Phoenix Suns,3,67-56,10,free throw,False,15,True,False
2013-01-30,34.1,Los Angeles Lakers,Phoenix Suns,3,67-56,10,free throw,False,15,False,False
2013-01-30,36.3166666667,Los Angeles Lakers,Phoenix Suns,4,73-63,7,three point jumper,False,23,False,False
2013-01-30,47.9333333333,Los Angeles Lakers,Phoenix Suns,4,86-90,-7,three point jumper,False,26,False,False
2013-02-01,2.38333333333,Los Angeles Lakers,Minnesota Timberwolves,1,6-2,2,two point jumper,False,1,True,True
2013-02-01,2.88333333333,Los Angeles Lakers,Minnesota Timberwolves,1,8-2,4,layup,False,0,True,True
2013-02-01,12.95,Los Angeles Lakers,Minnesota Timberwolves,2,41-28,11,layup,False,0,True,True
2013-02-01,13.3833333333,Los Angeles Lakers,Minnesota Timberwolves,2,41-28,11,two point jumper,False,6,False,True
2013-02-01,13.95,Los Angeles Lakers,Minnesota Timberwolves,2,46-31,13,two point shot,False,1,True,True
2013-02-01,14.5,Los Angeles Lakers,Minnesota Timberwolves,2,49-31,15,three point jumper,False,23,True,True
2013-02-01,22.65,Los Angeles Lakers,Minnesota Timberwolves,2,64-49,12,three point jumper,False,24,False,True
2013-02-01,22.8833333333,Los Angeles Lakers,Minnesota Timberwolves,2,66-49,15,two point shot,False,1,True,True
2013-02-01,24.65,Los Angeles Lakers,Minnesota Timberwolves,3,68-53,13,two point jumper,False,1,False,True
2013-02-01,34.0833333333,Los Angeles Lakers,Minnesota Timberwolves,3,81-70,9,layup,False,0,False,True
2013-02-01,34.15,Los Angeles Lakers,Minnesota Timberwolves,3,81-70,9,tip shot,False,0,False,True
2013-02-01,36.3166666667,Los Angeles Lakers,Minnesota Timberwolves,4,85-76,6,three point jumper,False,23,False,True
2013-02-01,45.3666666667,Los Angeles Lakers,Minnesota Timberwolves,4,103-94,7,two point jumper,False,19,False,True
2013-02-03,0.966666666667,Los Angeles Lakers,Detroit Pistons,1,3-4,-2,free throw,False,15,True,True
2013-02-03,0.966666666667,Los Angeles Lakers,Detroit Pistons,1,4-4,-1,free throw,False,15,True,True
2013-02-03,5.6,Los Angeles Lakers,Detroit Pistons,1,16-13,0,three point jumper,False,25,True,True
2013-02-03,7.63333333333,Los Angeles Lakers,Detroit Pistons,1,21-15,4,two point jumper,False,17,True,True
2013-02-03,10.9833333333,Los Angeles Lakers,Detroit Pistons,1,32-24,6,layup,False,0,True,True
2013-02-03,13.3166666667,Los Angeles Lakers,Detroit Pistons,2,34-33,-1,two point jumper,False,20,True,True
2013-02-03,13.8166666667,Los Angeles Lakers,Detroit Pistons,2,34-35,-4,three point jumper,False,27,False,True
2013-02-03,19.85,Los Angeles Lakers,Detroit Pistons,2,53-43,8,two point jumper,False,1,True,True
2013-02-03,24.0,Los Angeles Lakers,Detroit Pistons,2,62-51,9,two point shot,False,1,True,True
2013-02-03,26.45,Los Angeles Lakers,Detroit Pistons,3,65-54,10,free throw,False,15,True,True
2013-02-03,26.45,Los Angeles Lakers,Detroit Pistons,3,66-54,11,free throw,False,15,True,True
2013-02-03,32.6833333333,Los Angeles Lakers,Detroit Pistons,3,74-62,9,three point jumper,False,26,False,True
2013-02-03,47.7333333333,Los Angeles Lakers,Detroit Pistons,4,98-97,0,free throw,False,15,False,True
2013-02-03,47.7333333333,Los Angeles Lakers,Detroit Pistons,4,98-97,0,free throw,False,15,False,True
2013-02-08,4.41666666667,Los Angeles Lakers,Charlotte Bobcats,1,9-9,-3,three point jumper,False,27,True,False
2013-02-08,5.2,Los Angeles Lakers,Charlotte Bobcats,1,9-9,-2,two point shot,False,16,False,False
2013-02-08,10.4666666667,Los Angeles Lakers,Charlotte Bobcats,1,17-26,-11,layup,False,0,False,False
2013-02-08,11.6,Los Angeles Lakers,Charlotte Bobcats,1,20-30,-13,three point jumper,False,26,False,False
2013-02-08,12.55,Los Angeles Lakers,Charlotte Bobcats,2,22-30,-10,dunk,False,0,True,False
2013-02-08,16.7333333333,Los Angeles Lakers,Charlotte Bobcats,2,30-35,-7,two point jumper,False,17,False,False
2013-02-08,24.55,Los Angeles Lakers,Charlotte Bobcats,3,41-55,-17,three point jumper,False,24,False,False
2013-02-08,26.0666666667,Los Angeles Lakers,Charlotte Bobcats,3,45-59,-16,two point jumper,False,10,True,False
2013-02-08,28.1666666667,Los Angeles Lakers,Charlotte Bobcats,3,49-66,-19,dunk,False,0,True,False
2013-02-08,28.7,Los Angeles Lakers,Charlotte Bobcats,3,49-66,-20,three point jumper,False,26,False,False
2013-02-08,30.8166666667,Los Angeles Lakers,Charlotte Bobcats,3,53-71,-20,layup,False,0,True,False
2013-02-08,30.8166666667,Los Angeles Lakers,Charlotte Bobcats,3,54-71,-18,free throw,False,15,True,False
2013-02-08,31.9833333333,Los Angeles Lakers,Charlotte Bobcats,3,57-71,-16,two point shot,False,1,True,False
2013-02-08,34.9333333333,Los Angeles Lakers,Charlotte Bobcats,3,68-76,-10,two point jumper,False,8,True,False
2013-02-08,35.45,Los Angeles Lakers,Charlotte Bobcats,3,68-78,-11,free throw,False,15,False,False
2013-02-08,35.45,Los Angeles Lakers,Charlotte Bobcats,3,69-78,-10,free throw,False,15,True,False
2013-02-08,35.9,Los Angeles Lakers,Charlotte Bobcats,3,69-78,-11,layup,False,0,False,False
2013-02-10,4.1,Los Angeles Lakers,Miami Heat,1,7-8,-3,two point jumper,False,19,False,True
2013-02-10,8.51666666667,Los Angeles Lakers,Miami Heat,1,19-14,3,two point shot,False,1,True,True
2013-02-10,10.3333333333,Los Angeles Lakers,Miami Heat,1,21-21,-2,two point jumper,False,20,True,True
2013-02-10,10.7333333333,Los Angeles Lakers,Miami Heat,1,23-21,0,dunk,False,0,True,True
2013-02-10,11.25,Los Angeles Lakers,Miami Heat,1,23-23,-3,three point jumper,False,25,False,True
2013-02-10,13.1833333333,Los Angeles Lakers,Miami Heat,2,31-27,2,two point shot,False,1,True,True
2013-02-10,15.0,Los Angeles Lakers,Miami Heat,2,33-31,0,layup,False,0,False,True
2013-02-10,15.05,Los Angeles Lakers,Miami Heat,2,35-31,2,layup,False,0,True,True
2013-02-10,15.05,Los Angeles Lakers,Miami Heat,2,36-31,4,free throw,False,15,True,True
2013-02-10,16.9166666667,Los Angeles Lakers,Miami Heat,2,40-35,3,two point jumper,False,19,False,True
2013-02-10,24.25,Los Angeles Lakers,Miami Heat,3,55-53,0,dunk,False,0,True,True
2013-02-10,27.8666666667,Los Angeles Lakers,Miami Heat,3,58-58,-2,two point jumper,False,16,False,True
2013-02-10,37.2,Los Angeles Lakers,Miami Heat,4,78-80,-5,three point jumper,False,25,True,True
2013-02-10,40.5666666667,Los Angeles Lakers,Miami Heat,4,82-86,-7,three point jumper,False,25,False,True
2013-02-10,40.9833333333,Los Angeles Lakers,Miami Heat,4,84-89,-7,dunk,False,0,True,True
2013-02-12,2.2,Los Angeles Lakers,Phoenix Suns,1,5-8,1,layup,True,0,True,True
2013-02-12,2.2,Los Angeles Lakers,Phoenix Suns,1,5-8,2,free throw,True,15,False,True
2013-02-12,4.66666666667,Los Angeles Lakers,Phoenix Suns,1,7-10,1,layup,True,0,True,True
2013-02-12,5.16666666667,Los Angeles Lakers,Phoenix Suns,1,7-10,1,two point jumper,True,21,False,True
