date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-02-11,17.1,Miami Heat,San Antonio Spurs,2,31-27,-5,free throw,True,15,True,False
2007-02-11,18.6333333333,Miami Heat,San Antonio Spurs,2,31-34,0,three point jumper,True,23,True,False
2007-02-11,19.7333333333,Miami Heat,San Antonio Spurs,2,32-39,4,three point jumper,True,26,True,False
2007-02-11,39.0,Miami Heat,San Antonio Spurs,4,72-77,3,two point jumper,True,18,True,False
2007-02-11,45.2166666667,Miami Heat,San Antonio Spurs,4,80-93,11,layup,True,0,True,False
2007-03-05,3.56666666667,Miami Heat,Atlanta Hawks,1,4-2,-5,three point jumper,True,24,False,True
2007-03-05,5.78333333333,Miami Heat,Atlanta Hawks,1,8-4,-6,layup,True,0,False,True
2007-03-05,7.88333333333,Miami Heat,Atlanta Hawks,1,12-8,-7,three point jumper,True,24,False,True
2007-03-05,21.35,Miami Heat,Atlanta Hawks,2,29-33,2,two point shot,True,1,True,True
2007-03-05,22.3,Miami Heat,Atlanta Hawks,2,29-35,3,three point jumper,True,24,False,True
2007-03-05,27.4,Miami Heat,Atlanta Hawks,3,40-45,2,three point jumper,True,23,True,True
2007-03-05,36.0,Miami Heat,Atlanta Hawks,3,54-59,3,two point jumper,True,20,True,True
2007-03-05,38.6166666667,Miami Heat,Atlanta Hawks,4,58-67,6,three point jumper,True,23,True,True
2007-03-05,39.8666666667,Miami Heat,Atlanta Hawks,4,63-70,4,three point jumper,True,25,True,True
2007-03-05,40.5,Miami Heat,Atlanta Hawks,4,63-70,5,two point jumper,True,9,False,True
2007-03-05,43.6,Miami Heat,Atlanta Hawks,4,65-77,10,layup,True,0,True,True
2007-03-05,45.6833333333,Miami Heat,Atlanta Hawks,4,69-83,11,three point jumper,True,25,True,True
2007-03-05,47.1833333333,Miami Heat,Atlanta Hawks,4,76-86,9,free throw,True,15,True,True
2007-03-05,47.1833333333,Miami Heat,Atlanta Hawks,4,76-87,10,free throw,True,15,True,True
2007-03-05,47.35,Miami Heat,Atlanta Hawks,4,79-87,7,free throw,True,15,False,True
2007-03-05,47.35,Miami Heat,Atlanta Hawks,4,79-88,8,free throw,True,15,True,True
2007-03-26,13.4333333333,Miami Heat,Atlanta Hawks,2,24-30,3,three point jumper,True,24,False,False
2007-03-26,18.8166666667,Miami Heat,Atlanta Hawks,2,40-43,0,three point jumper,True,26,True,False
2007-03-26,20.4666666667,Miami Heat,Atlanta Hawks,2,42-46,1,three point jumper,True,24,True,False
2007-03-26,20.9166666667,Miami Heat,Atlanta Hawks,2,44-49,2,three point jumper,True,25,True,False
2007-03-26,23.5666666667,Miami Heat,Atlanta Hawks,2,52-53,-1,two point jumper,True,21,False,False
2007-03-26,26.0833333333,Miami Heat,Atlanta Hawks,3,53-64,9,two point shot,True,1,False,False
2007-03-26,31.1666666667,Miami Heat,Atlanta Hawks,3,60-72,9,three point jumper,True,25,False,False
2007-03-26,36.55,Miami Heat,Atlanta Hawks,4,69-84,13,layup,True,0,True,False
2007-03-26,37.4333333333,Miami Heat,Atlanta Hawks,4,70-86,14,two point shot,True,14,True,False
2007-03-26,44.9666666667,Miami Heat,Atlanta Hawks,4,83-102,16,three point jumper,True,23,False,False
2007-02-05,12.95,Miami Heat,Charlotte Bobcats,2,21-34,11,layup,True,0,True,False
2007-02-05,16.35,Miami Heat,Charlotte Bobcats,2,28-43,14,free throw,True,15,False,False
2007-02-05,47.5166666667,Miami Heat,Charlotte Bobcats,4,93-113,17,three point jumper,True,23,True,False
2007-04-08,2.63333333333,Miami Heat,Charlotte Bobcats,1,2-2,-3,three point jumper,True,23,False,False
2007-04-08,3.9,Miami Heat,Charlotte Bobcats,1,4-3,-4,three point jumper,True,25,False,False
2007-04-08,7.21666666667,Miami Heat,Charlotte Bobcats,1,15-12,-4,free throw,True,15,True,False
2007-04-08,7.21666666667,Miami Heat,Charlotte Bobcats,1,15-13,-3,free throw,True,15,True,False
2007-04-08,18.8166666667,Miami Heat,Charlotte Bobcats,2,42-39,-5,two point jumper,True,4,True,False
2007-04-08,22.25,Miami Heat,Charlotte Bobcats,2,49-43,-8,two point jumper,True,1,True,False
2007-04-08,22.65,Miami Heat,Charlotte Bobcats,2,52-43,-12,three point jumper,True,26,False,False
2007-04-08,24.45,Miami Heat,Charlotte Bobcats,3,57-49,-10,two point shot,True,1,False,False
2007-04-08,30.85,Miami Heat,Charlotte Bobcats,3,69-58,-12,free throw,True,15,True,False
2007-04-08,39.1333333333,Miami Heat,Charlotte Bobcats,4,78-78,-3,three point jumper,True,25,False,False
2007-04-08,18.9166666667,Miami Heat,Charlotte Bobcats,5,95-97,-1,three point jumper,True,24,True,False
2007-04-08,19.95,Miami Heat,Charlotte Bobcats,5,98-97,-2,free throw,True,15,False,False
2007-04-10,19.95,Miami Heat,Charlotte Bobcats,2,30-43,-15,two point shot,False,15,False,False
2007-04-10,25.25,Miami Heat,Charlotte Bobcats,3,36-48,-15,three point jumper,False,26,False,False
2007-04-10,30.4833333333,Miami Heat,Charlotte Bobcats,3,44-64,-21,free throw,False,15,True,False
2007-04-10,30.4833333333,Miami Heat,Charlotte Bobcats,3,45-64,-20,free throw,False,15,True,False
2007-02-13,15.2166666667,Miami Heat,Portland Trail Blazers,2,28-29,-2,three point jumper,True,23,False,False
2007-02-13,20.7833333333,Miami Heat,Portland Trail Blazers,2,40-40,-2,layup,True,0,False,False
2007-02-13,42.7333333333,Miami Heat,Portland Trail Blazers,4,77-91,12,layup,True,0,True,False
2007-02-13,44.4833333333,Miami Heat,Portland Trail Blazers,4,79-95,14,layup,True,0,True,False
2007-02-13,45.05,Miami Heat,Portland Trail Blazers,4,81-98,14,three point jumper,True,23,True,False
2007-02-13,46.2333333333,Miami Heat,Portland Trail Blazers,4,83-102,17,layup,True,0,True,False
2007-02-13,47.0333333333,Miami Heat,Portland Trail Blazers,4,85-104,16,three point jumper,True,25,False,False
2007-02-28,8.76666666667,Miami Heat,Washington Wizards,1,24-10,11,three point jumper,False,28,False,True
2007-02-28,9.21666666667,Miami Heat,Washington Wizards,1,27-10,14,three point jumper,False,26,True,True
2007-02-28,12.5666666667,Miami Heat,Washington Wizards,2,30-20,7,three point jumper,False,26,True,True
2007-02-28,35.3833333333,Miami Heat,Washington Wizards,3,69-65,2,two point jumper,False,20,False,True
2007-02-28,41.2,Miami Heat,Washington Wizards,4,75-69,3,three point jumper,False,25,False,True
2007-02-28,42.5666666667,Miami Heat,Washington Wizards,4,75-72,0,three point jumper,False,24,False,True
2007-02-28,46.8,Miami Heat,Washington Wizards,4,82-73,6,three point jumper,False,25,True,True
2007-02-28,47.25,Miami Heat,Washington Wizards,4,83-76,6,free throw,False,15,True,True
2007-02-28,47.25,Miami Heat,Washington Wizards,4,84-76,7,free throw,False,15,True,True
2007-02-28,47.8833333333,Miami Heat,Washington Wizards,4,91-83,7,free throw,False,15,True,True
2007-02-28,47.8833333333,Miami Heat,Washington Wizards,4,92-83,8,free throw,False,15,True,True
2007-03-09,1.13333333333,Miami Heat,Minnesota Timberwolves,1,4-0,-7,three point jumper,True,23,False,False
2007-03-09,4.45,Miami Heat,Minnesota Timberwolves,1,9-11,-1,three point jumper,True,23,True,False
2007-03-09,8.48333333333,Miami Heat,Minnesota Timberwolves,1,19-24,3,tip shot,True,0,True,False
2007-03-09,9.96666666667,Miami Heat,Minnesota Timberwolves,1,23-24,-2,three point jumper,True,23,False,False
2007-03-09,10.1,Miami Heat,Minnesota Timberwolves,1,23-24,-1,dunk,True,0,False,False
2007-03-09,10.2166666667,Miami Heat,Minnesota Timberwolves,1,23-26,1,layup,True,0,True,False
2007-03-09,13.5833333333,Miami Heat,Minnesota Timberwolves,2,29-31,0,layup,True,0,False,False
2007-03-09,22.2333333333,Miami Heat,Minnesota Timberwolves,2,39-46,5,two point jumper,True,7,False,False
2007-03-09,24.2166666667,Miami Heat,Minnesota Timberwolves,3,44-53,6,three point jumper,True,23,True,False
2007-03-09,28.5666666667,Miami Heat,Minnesota Timberwolves,3,51-61,7,three point jumper,True,26,False,False
2007-03-09,33.5,Miami Heat,Minnesota Timberwolves,3,65-76,9,two point shot,True,1,True,False
2007-03-09,39.2666666667,Miami Heat,Minnesota Timberwolves,4,75-86,8,three point jumper,True,23,False,False
2007-03-09,46.3333333333,Miami Heat,Minnesota Timberwolves,4,88-102,11,three point jumper,True,23,True,False
2007-03-09,47.0,Miami Heat,Minnesota Timberwolves,4,91-102,9,two point jumper,True,1,False,False
2007-03-11,1.31666666667,Miami Heat,Washington Wizards,1,2-2,-3,three point jumper,True,25,False,True
2007-03-11,3.06666666667,Miami Heat,Washington Wizards,1,6-7,-1,layup,True,0,True,True
2007-03-11,15.0666666667,Miami Heat,Washington Wizards,2,20-35,13,two point shot,True,18,True,True
2007-03-11,15.8166666667,Miami Heat,Washington Wizards,2,22-35,10,three point jumper,True,25,False,True
2007-03-11,16.7833333333,Miami Heat,Washington Wizards,2,26-37,9,two point jumper,True,11,True,True
2007-03-11,20.9166666667,Miami Heat,Washington Wizards,2,35-44,6,three point jumper,True,26,False,True
2007-03-11,25.2,Miami Heat,Washington Wizards,3,47-56,7,layup,True,0,False,True
2007-03-11,31.5333333333,Miami Heat,Washington Wizards,3,66-64,-5,three point jumper,True,25,False,True
2007-03-11,38.45,Miami Heat,Washington Wizards,4,84-79,-7,layup,True,0,True,True
2007-03-11,39.8166666667,Miami Heat,Washington Wizards,4,84-85,-1,layup,True,0,True,True
2007-03-11,41.35,Miami Heat,Washington Wizards,4,88-88,-3,three point jumper,True,23,True,True
2007-03-11,42.45,Miami Heat,Washington Wizards,4,90-89,-4,three point jumper,True,24,False,True
2007-03-11,43.9166666667,Miami Heat,Washington Wizards,4,92-94,-1,three point jumper,True,27,True,True
2007-03-11,46.6833333333,Miami Heat,Washington Wizards,4,100-103,1,layup,True,0,True,True
2007-03-11,47.2666666667,Miami Heat,Washington Wizards,4,100-103,0,three point jumper,True,23,False,True
2007-03-13,2.81666666667,Miami Heat,Utah Jazz,1,4-4,-2,layup,True,0,True,True
2007-03-13,4.1,Miami Heat,Utah Jazz,1,5-6,-1,two point shot,True,9,True,True
2007-03-13,9.0,Miami Heat,Utah Jazz,1,20-15,-7,two point shot,True,1,False,True
2007-03-13,25.0166666667,Miami Heat,Utah Jazz,3,49-35,-16,two point shot,True,1,False,True
2007-03-13,25.1166666667,Miami Heat,Utah Jazz,3,49-37,-14,layup,True,0,True,True
2007-03-13,25.7666666667,Miami Heat,Utah Jazz,3,51-37,-17,three point jumper,True,27,False,True
2007-03-13,28.7333333333,Miami Heat,Utah Jazz,3,59-46,-15,layup,True,0,True,True
2007-03-13,30.1333333333,Miami Heat,Utah Jazz,3,61-48,-15,two point jumper,True,14,False,True
2007-03-13,34.3,Miami Heat,Utah Jazz,3,68-58,-12,two point jumper,True,21,False,True
2007-03-13,34.8833333333,Miami Heat,Utah Jazz,3,70-58,-15,three point jumper,True,25,False,True
2007-03-13,35.1166666667,Miami Heat,Utah Jazz,3,72-60,-14,two point shot,True,1,True,True
2007-03-13,36.8666666667,Miami Heat,Utah Jazz,4,74-62,-13,free throw,True,15,False,True
2007-03-13,47.1333333333,Miami Heat,Utah Jazz,4,86-86,-1,free throw,True,15,True,True
2007-03-13,47.1333333333,Miami Heat,Utah Jazz,4,86-87,0,free throw,True,15,True,True
2007-03-18,3.38333333333,Miami Heat,Orlando Magic,1,5-8,1,two point jumper,True,16,True,False
2007-03-18,7.31666666667,Miami Heat,Orlando Magic,1,14-12,-5,three point jumper,True,24,False,False
2007-03-18,24.0,Miami Heat,Orlando Magic,2,55-37,-21,three point jumper,True,65,False,False
2007-03-18,27.45,Miami Heat,Orlando Magic,3,61-44,-18,free throw,True,15,True,False
2007-03-18,27.45,Miami Heat,Orlando Magic,3,61-44,-18,free throw,True,15,False,False
2007-03-18,29.0333333333,Miami Heat,Orlando Magic,3,63-48,-17,two point shot,True,16,True,False
2007-03-30,0.2,Miami Heat,Minnesota Timberwolves,1,2-0,0,two point jumper,False,1,True,True
2007-03-30,4.45,Miami Heat,Minnesota Timberwolves,1,10-4,3,three point jumper,False,24,False,True
2007-03-30,6.66666666667,Miami Heat,Minnesota Timberwolves,1,13-10,1,two point jumper,False,16,True,True
2007-03-30,7.31666666667,Miami Heat,Minnesota Timberwolves,1,15-10,3,two point shot,False,1,True,True
2007-03-30,16.5666666667,Miami Heat,Minnesota Timberwolves,2,35-23,9,three point jumper,False,23,False,True
2007-03-30,17.5333333333,Miami Heat,Minnesota Timberwolves,2,35-25,8,two point shot,False,1,False,True
2007-03-30,19.1,Miami Heat,Minnesota Timberwolves,2,41-29,9,three point jumper,False,23,True,True
2007-03-30,21.75,Miami Heat,Minnesota Timberwolves,2,41-33,6,two point jumper,False,1,False,True
2007-03-30,25.25,Miami Heat,Minnesota Timberwolves,3,49-39,8,two point jumper,False,19,False,True
2007-03-30,25.7666666667,Miami Heat,Minnesota Timberwolves,3,49-41,6,layup,False,0,False,True
2007-03-30,30.1,Miami Heat,Minnesota Timberwolves,3,56-45,9,two point jumper,False,21,False,True
2007-03-30,31.2833333333,Miami Heat,Minnesota Timberwolves,3,56-50,3,three point jumper,False,24,False,True
2007-03-30,34.1666666667,Miami Heat,Minnesota Timberwolves,3,61-51,7,three point jumper,False,23,True,True
2007-03-30,34.8,Miami Heat,Minnesota Timberwolves,3,61-53,6,two point jumper,False,21,False,True
2007-03-30,36.7166666667,Miami Heat,Minnesota Timberwolves,4,67-57,7,three point jumper,False,23,True,True
2007-03-30,42.5333333333,Miami Heat,Minnesota Timberwolves,4,79-66,10,three point jumper,False,25,True,True
2007-03-30,43.2,Miami Heat,Minnesota Timberwolves,4,79-67,9,three point jumper,False,23,False,True
2007-04-11,2.7,Miami Heat,Washington Wizards,1,6-7,-1,two point shot,True,1,False,True
2007-04-11,3.81666666667,Miami Heat,Washington Wizards,1,6-12,3,three point jumper,True,23,True,True
2007-04-11,6.23333333333,Miami Heat,Washington Wizards,1,12-16,1,three point jumper,True,27,False,True
2007-04-11,6.7,Miami Heat,Washington Wizards,1,12-20,6,layup,True,0,True,True
2007-04-11,21.8,Miami Heat,Washington Wizards,2,35-30,-8,three point jumper,True,24,False,True
2007-04-11,22.75,Miami Heat,Washington Wizards,2,37-33,-6,two point shot,True,1,True,True
2007-04-11,34.5,Miami Heat,Washington Wizards,3,57-60,0,three point jumper,True,24,True,True
2008-01-31,2.63333333333,Dallas Mavericks,Boston Celtics,1,4-6,-4,two point jumper,False,7,False,False
2008-01-31,6.03333333333,Dallas Mavericks,Boston Celtics,1,9-10,-4,three point jumper,False,24,False,False
2008-01-31,17.35,Dallas Mavericks,Boston Celtics,2,29-32,-6,three point jumper,False,23,False,False
2008-01-31,25.75,Dallas Mavericks,Boston Celtics,3,46-48,-5,three point jumper,False,26,False,False
2008-01-31,38.3666666667,Dallas Mavericks,Boston Celtics,4,75-74,-1,two point jumper,False,19,True,False
2008-02-10,3.31666666667,Dallas Mavericks,Brooklyn Nets,1,4-6,-4,two point jumper,False,13,False,True
2008-02-10,18.95,Dallas Mavericks,Brooklyn Nets,2,36-28,5,three point jumper,False,24,False,True
2008-02-10,24.3,Dallas Mavericks,Brooklyn Nets,3,40-46,-9,three point jumper,False,23,False,True
2008-11-13,3.7,Dallas Mavericks,Philadelphia 76ers,1,2-7,2,three point jumper,True,23,True,True
2008-11-13,16.45,Dallas Mavericks,Philadelphia 76ers,2,26-29,1,layup,True,0,False,True
2008-02-11,11.6333333333,Dallas Mavericks,Philadelphia 76ers,1,25-23,-1,three point jumper,False,26,True,False
2008-02-11,14.0666666667,Dallas Mavericks,Philadelphia 76ers,2,31-30,-2,three point jumper,False,23,False,False
2008-02-11,14.45,Dallas Mavericks,Philadelphia 76ers,2,31-30,-1,two point jumper,False,8,False,False
2008-02-11,16.6,Dallas Mavericks,Philadelphia 76ers,2,36-32,2,two point jumper,False,10,True,False
2008-02-11,34.7666666667,Dallas Mavericks,Philadelphia 76ers,3,66-66,-3,three point jumper,False,27,False,False
2008-02-11,37.0666666667,Dallas Mavericks,Philadelphia 76ers,4,66-72,-9,three point jumper,False,24,False,False
2008-12-12,39.6166666667,Dallas Mavericks,Toronto Raptors,4,62-82,-23,three point jumper,False,26,False,False
2008-01-02,1.11666666667,Dallas Mavericks,Golden State Warriors,1,0-2,-1,three point jumper,True,23,False,False
2008-01-02,26.9,Dallas Mavericks,Golden State Warriors,3,54-67,11,two point shot,True,14,True,False
2008-04-02,6.16666666667,Dallas Mavericks,Golden State Warriors,1,10-14,1,three point jumper,True,25,False,False
2008-04-02,6.75,Dallas Mavericks,Golden State Warriors,1,10-14,2,tip shot,True,0,False,False
2008-04-02,12.5,Dallas Mavericks,Golden State Warriors,2,25-32,4,three point jumper,True,23,True,False
2008-04-02,13.7,Dallas Mavericks,Golden State Warriors,2,28-37,6,three point jumper,True,26,True,False
2008-04-02,14.8666666667,Dallas Mavericks,Golden State Warriors,2,28-41,11,two point shot,True,1,True,False
2008-04-02,30.2166666667,Dallas Mavericks,Golden State Warriors,3,62-77,12,three point jumper,True,24,False,False
2008-04-02,33.7,Dallas Mavericks,Golden State Warriors,3,67-85,16,two point shot,True,1,True,False
2008-04-02,35.6833333333,Dallas Mavericks,Golden State Warriors,3,69-89,18,two point shot,True,1,True,False
2008-04-02,36.8666666667,Dallas Mavericks,Golden State Warriors,4,71-91,17,three point jumper,True,25,False,False
2008-12-21,24.0,Dallas Mavericks,Los Angeles Clippers,2,42-54,9,three point jumper,True,23,False,False
2008-12-21,29.9833333333,Dallas Mavericks,Los Angeles Clippers,3,57-62,2,three point jumper,True,24,False,False
2008-01-12,27.6833333333,Dallas Mavericks,Los Angeles Clippers,3,53-60,-10,three point jumper,False,25,False,True
2008-03-31,16.9166666667,Dallas Mavericks,Los Angeles Clippers,2,41-26,12,three point jumper,False,25,True,True
2008-03-31,17.9166666667,Dallas Mavericks,Los Angeles Clippers,2,43-26,15,dunk,False,0,True,True
2008-01-25,2.63333333333,Dallas Mavericks,Los Angeles Lakers,1,6-4,-5,three point jumper,True,25,False,True
2008-01-25,19.7,Dallas Mavericks,Los Angeles Lakers,2,45-46,-2,three point jumper,True,23,False,True
2008-01-25,20.2166666667,Dallas Mavericks,Los Angeles Lakers,2,47-46,-4,three point jumper,True,25,False,True
2008-01-25,26.6333333333,Dallas Mavericks,Los Angeles Lakers,3,55-65,8,two point jumper,True,22,True,True
2008-04-04,8.05,Dallas Mavericks,Los Angeles Lakers,1,24-22,-1,three point jumper,False,26,False,False
2008-04-04,14.1833333333,Dallas Mavericks,Los Angeles Lakers,2,34-33,-2,three point jumper,False,27,False,False
2008-04-04,39.8666666667,Dallas Mavericks,Los Angeles Lakers,4,94-91,0,three point jumper,False,23,False,False
2008-12-19,12.0,Dallas Mavericks,Phoenix Suns,1,20-37,15,layup,True,0,False,True
2008-12-19,15.5166666667,Dallas Mavericks,Phoenix Suns,2,30-43,10,three point jumper,True,25,False,True
2008-12-19,18.1333333333,Dallas Mavericks,Phoenix Suns,2,33-49,13,three point jumper,True,25,False,True
2008-02-14,14.3833333333,Dallas Mavericks,Phoenix Suns,2,33-25,5,three point jumper,False,26,True,True
2008-02-14,25.6166666667,Dallas Mavericks,Phoenix Suns,3,56-54,-1,three point jumper,False,26,False,True
2008-02-14,36.0,Dallas Mavericks,Phoenix Suns,3,73-77,-7,three point jumper,False,58,False,True
2008-02-14,40.0,Dallas Mavericks,Phoenix Suns,4,84-87,-6,three point jumper,False,23,True,True
2008-02-14,43.6666666667,Dallas Mavericks,Phoenix Suns,4,91-93,-5,three point jumper,False,26,True,True
2008-04-06,14.0666666667,Dallas Mavericks,Phoenix Suns,2,32-32,-2,two point shot,False,9,False,False
2008-04-06,17.3166666667,Dallas Mavericks,Phoenix Suns,2,38-42,-7,three point jumper,False,25,False,False
2008-11-03,1.81666666667,Dallas Mavericks,Sacramento Kings,1,2-6,1,three point jumper,True,25,False,True
2008-11-03,4.63333333333,Dallas Mavericks,Sacramento Kings,1,4-12,5,three point jumper,True,26,False,True
2008-01-14,1.81666666667,Dallas Mavericks,Sacramento Kings,1,4-5,-3,two point jumper,False,21,True,False
2008-01-14,2.2,Dallas Mavericks,Sacramento Kings,1,4-7,-5,two point shot,False,6,False,False
2008-01-14,8.31666666667,Dallas Mavericks,Sacramento Kings,1,24-17,4,three point jumper,False,24,True,False
2008-01-14,27.9,Dallas Mavericks,Sacramento Kings,3,63-65,-4,layup,False,0,False,False
2008-01-14,45.75,Dallas Mavericks,Sacramento Kings,4,108-110,-5,three point jumper,False,25,True,False
2008-01-14,46.2333333333,Dallas Mavericks,Sacramento Kings,4,110-110,-2,two point jumper,False,18,True,False
2008-10-31,5.06666666667,Dallas Mavericks,Cleveland Cavaliers,1,12-6,3,three point jumper,False,23,False,True
2008-10-31,23.3333333333,Dallas Mavericks,Cleveland Cavaliers,2,54-34,17,three point jumper,False,24,True,True
2008-10-31,25.5666666667,Dallas Mavericks,Cleveland Cavaliers,3,56-36,17,three point jumper,False,25,False,True
2008-10-31,41.2166666667,Dallas Mavericks,Cleveland Cavaliers,4,86-61,23,two point jumper,False,13,True,True
2008-10-31,41.8166666667,Dallas Mavericks,Cleveland Cavaliers,4,86-62,21,three point jumper,False,24,False,True
2008-12-27,3.15,Dallas Mavericks,Cleveland Cavaliers,1,7-9,-1,three point jumper,True,24,True,False
2008-12-27,3.45,Dallas Mavericks,Cleveland Cavaliers,1,7-11,2,layup,True,0,True,False
2008-12-27,3.45,Dallas Mavericks,Cleveland Cavaliers,1,7-12,4,free throw,True,15,True,False
2008-12-27,25.4,Dallas Mavericks,Cleveland Cavaliers,3,47-41,-9,three point jumper,True,23,True,False
2008-12-27,25.8166666667,Dallas Mavericks,Cleveland Cavaliers,3,47-41,-9,three point jumper,True,25,False,False
2008-01-09,0.75,Dallas Mavericks,Detroit Pistons,1,2-2,-2,layup,True,0,True,False
2008-01-09,2.58333333333,Dallas Mavericks,Detroit Pistons,1,4-6,0,two point jumper,True,19,False,False
2008-01-09,6.2,Dallas Mavericks,Detroit Pistons,1,8-14,3,three point jumper,True,25,False,False
2008-01-09,29.4166666667,Dallas Mavericks,Detroit Pistons,3,49-57,5,three point jumper,True,25,False,False
2008-02-03,0.75,Dallas Mavericks,Detroit Pistons,1,2-0,-1,three point jumper,False,26,False,False
2008-02-03,5.1,Dallas Mavericks,Detroit Pistons,1,11-9,0,two point shot,False,1,True,False
2008-02-03,5.1,Dallas Mavericks,Detroit Pistons,1,12-9,2,free throw,False,15,True,False
2008-02-03,5.98333333333,Dallas Mavericks,Detroit Pistons,1,12-11,-2,three point jumper,False,25,False,False
2008-02-03,17.4166666667,Dallas Mavericks,Detroit Pistons,2,26-29,-5,layup,False,0,True,False
2008-02-03,32.9333333333,Dallas Mavericks,Detroit Pistons,3,51-60,-11,two point jumper,False,19,False,False
2008-02-06,4.41666666667,Dallas Mavericks,Milwaukee Bucks,1,5-13,6,two point shot,True,1,True,False
2008-02-06,4.88333333333,Dallas Mavericks,Milwaukee Bucks,1,7-16,7,two point shot,True,1,True,False
2008-02-06,7.06666666667,Dallas Mavericks,Milwaukee Bucks,1,12-20,5,three point jumper,True,27,False,False
2008-02-06,26.8833333333,Dallas Mavericks,Milwaukee Bucks,3,53-61,6,two point shot,True,1,True,False
2008-02-06,28.0,Dallas Mavericks,Milwaukee Bucks,3,55-61,3,three point jumper,True,26,False,False
2008-11-02,5.2,Dallas Mavericks,Atlanta Hawks,1,8-8,-3,three point jumper,False,24,False,True
2008-11-02,7.03333333333,Dallas Mavericks,Atlanta Hawks,1,12-14,-5,three point jumper,False,26,False,True
2008-11-02,14.6333333333,Dallas Mavericks,Atlanta Hawks,2,23-32,-11,dunk,False,0,True,True
2008-11-02,15.6333333333,Dallas Mavericks,Atlanta Hawks,2,23-34,-14,three point jumper,False,27,False,True
2008-11-02,16.2,Dallas Mavericks,Atlanta Hawks,2,23-36,-15,two point jumper,False,14,False,True
2008-11-02,17.2,Dallas Mavericks,Atlanta Hawks,2,26-39,-16,three point jumper,False,25,False,True
2008-11-02,26.0666666667,Dallas Mavericks,Atlanta Hawks,3,43-52,-12,three point jumper,False,27,False,True
2008-11-05,5.41666666667,Dallas Mavericks,Houston Rockets,1,11-13,-1,three point jumper,True,23,False,False
2008-11-05,20.1833333333,Dallas Mavericks,Houston Rockets,2,44-43,-4,three point jumper,True,24,False,False
2008-11-05,24.75,Dallas Mavericks,Houston Rockets,3,53-53,-3,three point jumper,True,24,True,False
2008-12-15,16.1,Dallas Mavericks,Houston Rockets,2,31-30,-1,two point jumper,False,18,True,True
2008-12-15,18.1,Dallas Mavericks,Houston Rockets,2,37-32,3,layup,False,0,True,True
2008-12-17,19.0666666667,Dallas Mavericks,Orlando Magic,2,45-44,-4,three point jumper,True,26,False,True
2008-12-17,21.1,Dallas Mavericks,Orlando Magic,2,45-51,3,three point jumper,True,25,True,True
2008-12-17,24.7166666667,Dallas Mavericks,Orlando Magic,3,56-57,-1,two point jumper,True,15,False,True
2008-12-29,15.45,Dallas Mavericks,Atlanta Hawks,2,25-40,12,three point jumper,True,25,True,True
2008-12-29,26.8833333333,Dallas Mavericks,Atlanta Hawks,3,39-58,16,three point jumper,True,25,False,True
2008-12-29,32.5833333333,Dallas Mavericks,Atlanta Hawks,3,50-68,17,free throw,True,15,False,True
2008-12-29,32.5833333333,Dallas Mavericks,Atlanta Hawks,3,50-68,17,free throw,True,15,False,True
2008-01-04,2.06666666667,Dallas Mavericks,Miami Heat,1,4-7,0,three point jumper,True,26,True,True
2008-01-04,2.56666666667,Dallas Mavericks,Miami Heat,1,4-10,3,three point jumper,True,23,True,True
2008-01-04,15.3333333333,Dallas Mavericks,Miami Heat,2,35-32,-6,three point jumper,True,23,True,True
2008-01-04,18.2,Dallas Mavericks,Miami Heat,2,39-37,-5,three point jumper,True,23,True,True
2008-01-04,24.0,Dallas Mavericks,Miami Heat,2,56-48,-11,three point jumper,True,26,False,True
2008-01-04,24.5166666667,Dallas Mavericks,Miami Heat,3,58-48,-12,two point jumper,True,1,False,True
2008-01-04,27.5666666667,Dallas Mavericks,Miami Heat,3,60-57,-6,three point jumper,True,24,True,True
2008-01-04,27.95,Dallas Mavericks,Miami Heat,3,60-58,-3,free throw,True,15,True,True
2008-01-04,27.95,Dallas Mavericks,Miami Heat,3,60-59,-2,free throw,True,15,True,True
2008-01-04,29.35,Dallas Mavericks,Miami Heat,3,62-61,-4,three point jumper,True,24,False,True
2008-01-04,44.5666666667,Dallas Mavericks,Miami Heat,4,84-85,-1,two point shot,True,19,False,True
2008-01-06,13.6333333333,Dallas Mavericks,Minnesota Timberwolves,2,33-18,12,three point jumper,False,23,False,False
2008-01-06,15.3333333333,Dallas Mavericks,Minnesota Timberwolves,2,36-24,9,three point jumper,False,24,True,False
2008-01-06,16.6333333333,Dallas Mavericks,Minnesota Timberwolves,2,42-24,15,three point jumper,False,23,True,False
2008-01-11,0.583333333333,Dallas Mavericks,Oklahoma City Thunder,1,0-2,-4,two point jumper,False,4,False,True
2008-01-11,1.55,Dallas Mavericks,Oklahoma City Thunder,1,0-2,-5,three point jumper,False,23,False,True
2008-01-11,4.53333333333,Dallas Mavericks,Oklahoma City Thunder,1,4-4,-2,two point jumper,False,20,False,True
2008-01-11,12.3833333333,Dallas Mavericks,Oklahoma City Thunder,2,44-35,6,three point jumper,False,27,False,True
2008-01-11,13.8,Dallas Mavericks,Oklahoma City Thunder,2,49-35,11,three point jumper,False,27,True,True
2008-01-11,30.2833333333,Dallas Mavericks,Oklahoma City Thunder,3,73-56,14,three point jumper,False,27,True,True
2008-01-19,19.6,Dallas Mavericks,Oklahoma City Thunder,2,38-47,6,three point jumper,True,26,False,False
