date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-04-16,26.05,Utah Jazz,San Antonio Spurs,3,43-65,-24,dunk,False,0,True,True
2008-04-16,26.65,Utah Jazz,San Antonio Spurs,3,43-67,-26,two point jumper,False,17,False,True
2008-02-23,2.61666666667,Utah Jazz,Atlanta Hawks,1,6-4,-4,layup,True,0,False,False
2008-02-23,6.21666666667,Utah Jazz,Atlanta Hawks,1,11-10,-3,layup,True,0,True,False
2008-02-23,12.45,Utah Jazz,Atlanta Hawks,2,17-23,4,two point jumper,True,3,False,False
2008-02-23,15.2,Utah Jazz,Atlanta Hawks,2,17-33,15,free throw,True,15,True,False
2008-02-23,15.2,Utah Jazz,Atlanta Hawks,2,17-34,16,free throw,True,15,True,False
2008-02-23,25.15,Utah Jazz,Atlanta Hawks,3,44-49,2,three point jumper,True,25,False,False
2008-02-23,27.7666666667,Utah Jazz,Atlanta Hawks,3,50-53,2,free throw,True,15,False,False
2008-02-23,27.7666666667,Utah Jazz,Atlanta Hawks,3,50-54,3,free throw,True,15,True,False
2008-02-23,42.35,Utah Jazz,Atlanta Hawks,4,76-82,3,three point jumper,True,26,False,False
2008-02-23,45.7166666667,Utah Jazz,Atlanta Hawks,4,85-90,4,free throw,True,15,True,False
2008-02-23,46.6333333333,Utah Jazz,Atlanta Hawks,4,90-94,2,layup,True,0,True,False
2008-03-25,0.583333333333,Utah Jazz,Charlotte Bobcats,1,2-0,-4,two point jumper,True,6,False,True
2008-03-25,0.716666666667,Utah Jazz,Charlotte Bobcats,1,2-0,-4,two point shot,True,11,False,True
2008-03-25,4.88333333333,Utah Jazz,Charlotte Bobcats,1,11-14,1,two point jumper,True,23,True,True
2008-03-25,5.66666666667,Utah Jazz,Charlotte Bobcats,1,13-16,1,two point jumper,True,19,True,True
2008-03-25,6.03333333333,Utah Jazz,Charlotte Bobcats,1,16-16,-3,three point jumper,True,24,False,True
2008-03-25,13.3,Utah Jazz,Charlotte Bobcats,2,26-27,-1,two point jumper,True,19,False,True
2008-03-25,14.5,Utah Jazz,Charlotte Bobcats,2,30-27,-5,hook shot,True,6,False,True
2008-03-25,15.8666666667,Utah Jazz,Charlotte Bobcats,2,32-33,-1,two point jumper,True,16,True,True
2008-03-25,15.8666666667,Utah Jazz,Charlotte Bobcats,2,32-34,1,free throw,True,15,True,True
2008-03-25,19.3833333333,Utah Jazz,Charlotte Bobcats,2,40-43,2,free throw,True,15,True,True
2008-03-25,19.3833333333,Utah Jazz,Charlotte Bobcats,2,40-44,3,free throw,True,15,True,True
2008-03-25,20.5666666667,Utah Jazz,Charlotte Bobcats,2,44-48,1,three point jumper,True,25,True,True
2008-03-25,21.15,Utah Jazz,Charlotte Bobcats,2,44-51,4,three point jumper,True,25,True,True
2008-03-25,22.35,Utah Jazz,Charlotte Bobcats,2,44-55,9,two point jumper,True,3,True,True
2008-03-25,25.0166666667,Utah Jazz,Charlotte Bobcats,3,46-58,9,three point jumper,True,24,False,True
2008-03-25,29.7833333333,Utah Jazz,Charlotte Bobcats,3,59-73,12,two point jumper,True,6,True,True
2008-03-25,32.3333333333,Utah Jazz,Charlotte Bobcats,3,65-79,13,free throw,True,15,True,True
2008-03-25,32.3333333333,Utah Jazz,Charlotte Bobcats,3,65-79,13,free throw,True,15,False,True
2008-12-03,0.566666666667,Utah Jazz,Miami Heat,1,1-3,-1,three point jumper,True,25,True,True
2008-12-03,1.71666666667,Utah Jazz,Miami Heat,1,6-5,-3,two point jumper,True,18,False,True
2008-12-03,3.95,Utah Jazz,Miami Heat,1,14-10,-6,dunk,True,0,True,True
2008-12-03,8.81666666667,Utah Jazz,Miami Heat,1,26-27,-2,three point jumper,True,25,True,True
2008-12-03,9.43333333333,Utah Jazz,Miami Heat,1,28-27,-2,free throw,True,15,False,True
2008-12-03,9.43333333333,Utah Jazz,Miami Heat,1,28-27,-2,free throw,True,15,False,True
2008-12-03,16.3166666667,Utah Jazz,Miami Heat,2,40-38,-5,three point jumper,True,23,True,True
2008-12-03,18.2166666667,Utah Jazz,Miami Heat,2,45-42,-5,dunk,True,0,True,True
2008-12-03,19.5666666667,Utah Jazz,Miami Heat,2,45-42,-5,two point shot,True,14,False,True
2008-12-03,21.4333333333,Utah Jazz,Miami Heat,2,49-48,-3,two point jumper,True,21,True,True
2008-12-03,35.55,Utah Jazz,Miami Heat,3,71-74,0,three point jumper,True,24,False,True
2008-12-03,36.5166666667,Utah Jazz,Miami Heat,4,71-76,3,layup,True,0,True,True
2008-12-03,36.5166666667,Utah Jazz,Miami Heat,4,71-77,5,free throw,True,15,True,True
2008-12-03,38.3666666667,Utah Jazz,Miami Heat,4,75-81,4,two point jumper,True,20,True,True
2008-12-03,39.25,Utah Jazz,Miami Heat,4,77-81,2,two point jumper,True,18,False,True
2008-12-03,43.4833333333,Utah Jazz,Miami Heat,4,90-93,1,two point jumper,True,21,True,True
2008-12-03,46.6833333333,Utah Jazz,Miami Heat,4,94-103,6,three point jumper,True,25,True,True
2008-01-12,1.45,Utah Jazz,Orlando Magic,1,0-7,4,three point jumper,True,25,True,True
2008-01-12,6.1,Utah Jazz,Orlando Magic,1,13-20,4,three point jumper,True,24,True,True
2008-01-12,12.3666666667,Utah Jazz,Orlando Magic,2,26-31,3,two point jumper,True,22,False,True
2008-01-12,15.8833333333,Utah Jazz,Orlando Magic,2,34-38,3,free throw,True,15,True,True
2008-01-12,15.8833333333,Utah Jazz,Orlando Magic,2,34-39,4,free throw,True,15,True,True
2008-01-12,16.25,Utah Jazz,Orlando Magic,2,34-39,2,three point jumper,True,25,False,True
2008-01-12,16.7,Utah Jazz,Orlando Magic,2,34-41,5,two point shot,True,1,True,True
2008-01-12,19.2333333333,Utah Jazz,Orlando Magic,2,40-47,5,two point jumper,True,21,True,True
2008-01-12,24.8333333333,Utah Jazz,Orlando Magic,3,51-59,6,layup,True,0,True,True
2008-01-12,25.75,Utah Jazz,Orlando Magic,3,55-61,4,two point jumper,True,23,True,True
2008-01-12,26.4,Utah Jazz,Orlando Magic,3,55-61,4,two point jumper,True,14,False,True
2008-01-12,26.9,Utah Jazz,Orlando Magic,3,58-63,3,two point jumper,True,20,True,True
2008-01-12,41.2833333333,Utah Jazz,Orlando Magic,4,88-92,1,three point jumper,True,25,True,True
2008-01-12,41.7833333333,Utah Jazz,Orlando Magic,4,90-93,2,free throw,True,15,True,True
2008-01-12,41.7833333333,Utah Jazz,Orlando Magic,4,90-93,2,free throw,True,15,False,True
2008-01-12,43.3833333333,Utah Jazz,Orlando Magic,4,93-99,3,three point jumper,True,25,True,True
2008-01-12,44.0333333333,Utah Jazz,Orlando Magic,4,94-101,5,tip shot,True,0,True,True
2008-01-12,45.05,Utah Jazz,Orlando Magic,4,96-101,3,two point jumper,True,8,False,True
2008-01-12,46.85,Utah Jazz,Orlando Magic,4,100-108,7,free throw,True,15,True,True
2008-01-12,46.85,Utah Jazz,Orlando Magic,4,100-109,8,free throw,True,15,True,True
2008-02-01,1.56666666667,Utah Jazz,Washington Wizards,1,0-2,-4,two point jumper,False,10,False,True
2008-02-01,2.33333333333,Utah Jazz,Washington Wizards,1,0-2,-5,three point jumper,False,25,False,True
2008-02-01,2.56666666667,Utah Jazz,Washington Wizards,1,2-2,-2,two point shot,False,1,True,True
2008-02-01,12.65,Utah Jazz,Washington Wizards,2,13-21,-10,two point shot,False,1,True,True
2008-02-01,15.15,Utah Jazz,Washington Wizards,2,19-23,-6,two point jumper,False,18,True,True
2008-02-01,18.6,Utah Jazz,Washington Wizards,2,24-27,-5,dunk,False,0,True,True
2008-02-01,23.4166666667,Utah Jazz,Washington Wizards,2,36-37,-3,two point jumper,False,17,False,True
2008-02-01,24.75,Utah Jazz,Washington Wizards,3,40-41,-3,layup,False,0,True,True
2008-02-01,25.65,Utah Jazz,Washington Wizards,3,42-45,-5,layup,False,0,True,True
2008-02-01,27.5666666667,Utah Jazz,Washington Wizards,3,46-47,-3,layup,False,0,True,True
2008-02-01,28.8166666667,Utah Jazz,Washington Wizards,3,49-49,-3,three point jumper,False,27,True,True
2008-02-01,30.2,Utah Jazz,Washington Wizards,3,51-53,-5,three point jumper,False,23,False,True
2008-02-01,30.7,Utah Jazz,Washington Wizards,3,55-56,-3,layup,False,0,True,True
2008-02-01,30.7,Utah Jazz,Washington Wizards,3,56-56,-1,free throw,False,15,True,True
2008-02-01,36.3166666667,Utah Jazz,Washington Wizards,4,67-66,-1,layup,False,0,False,True
2008-02-01,43.1666666667,Utah Jazz,Washington Wizards,4,83-72,9,two point jumper,False,19,True,True
2008-02-01,43.5333333333,Utah Jazz,Washington Wizards,4,84-74,9,free throw,False,15,True,True
2008-02-01,43.5333333333,Utah Jazz,Washington Wizards,4,85-74,10,free throw,False,15,True,True
2008-02-01,46.1,Utah Jazz,Washington Wizards,4,92-79,10,three point jumper,False,25,True,True
2008-03-31,2.25,Utah Jazz,Washington Wizards,1,4-4,-1,free throw,True,15,False,False
2008-03-31,2.25,Utah Jazz,Washington Wizards,1,4-5,0,free throw,True,15,True,False
2008-03-31,7.35,Utah Jazz,Washington Wizards,1,13-23,7,three point jumper,True,24,True,False
2008-03-31,8.65,Utah Jazz,Washington Wizards,1,15-24,8,free throw,True,15,True,False
2008-03-31,8.65,Utah Jazz,Washington Wizards,1,15-25,9,free throw,True,15,True,False
2008-03-31,9.08333333333,Utah Jazz,Washington Wizards,1,15-25,7,three point jumper,True,25,False,False
2008-03-31,12.2666666667,Utah Jazz,Washington Wizards,2,22-31,6,three point jumper,True,24,False,False
2008-03-31,13.95,Utah Jazz,Washington Wizards,2,24-38,12,tip shot,True,0,True,False
2008-03-31,16.3833333333,Utah Jazz,Washington Wizards,2,24-46,19,three point jumper,True,24,True,False
2008-03-31,23.3333333333,Utah Jazz,Washington Wizards,2,39-67,25,three point jumper,True,24,False,False
2008-03-31,25.05,Utah Jazz,Washington Wizards,3,43-78,32,three point jumper,True,25,True,False
2008-03-31,35.45,Utah Jazz,Washington Wizards,3,64-103,37,layup,True,0,True,False
2008-03-31,37.8166666667,Utah Jazz,Washington Wizards,4,68-109,39,two point jumper,True,17,False,False
2008-03-31,38.6833333333,Utah Jazz,Washington Wizards,4,70-109,36,three point jumper,True,25,False,False
2008-01-17,0.216666666667,Utah Jazz,Denver Nuggets,1,2-0,0,two point jumper,False,16,True,False
2008-01-17,2.0,Utah Jazz,Denver Nuggets,1,6-3,1,two point jumper,False,13,True,False
2008-01-17,2.5,Utah Jazz,Denver Nuggets,1,9-3,3,three point jumper,False,25,True,False
2008-01-17,3.3,Utah Jazz,Denver Nuggets,1,9-5,1,three point jumper,False,25,False,False
2008-01-17,19.8833333333,Utah Jazz,Denver Nuggets,2,49-49,-2,two point jumper,False,17,True,False
2008-01-17,25.0666666667,Utah Jazz,Denver Nuggets,3,63-65,-4,two point jumper,False,1,True,False
2008-01-17,29.4166666667,Utah Jazz,Denver Nuggets,3,72-73,-3,two point jumper,False,22,False,False
2008-01-17,30.2333333333,Utah Jazz,Denver Nuggets,3,74-77,-4,free throw,False,15,True,False
2008-01-17,30.2333333333,Utah Jazz,Denver Nuggets,3,75-77,-3,free throw,False,15,True,False
2008-01-17,31.6,Utah Jazz,Denver Nuggets,3,75-79,-6,two point jumper,False,21,False,False
2008-01-17,39.4666666667,Utah Jazz,Denver Nuggets,4,94-108,-17,three point jumper,False,25,True,False
2008-02-06,0.75,Utah Jazz,Denver Nuggets,1,0-2,-4,tip shot,False,0,False,True
2008-02-06,4.81666666667,Utah Jazz,Denver Nuggets,1,8-10,-4,tip shot,False,0,True,True
2008-02-06,6.2,Utah Jazz,Denver Nuggets,1,12-11,-1,two point jumper,False,17,False,True
2008-02-06,12.7,Utah Jazz,Denver Nuggets,2,27-26,0,free throw,False,15,True,True
2008-02-06,12.7,Utah Jazz,Denver Nuggets,2,28-26,1,free throw,False,15,True,True
2008-02-06,13.25,Utah Jazz,Denver Nuggets,2,30-26,2,two point jumper,False,17,True,True
2008-02-06,18.7333333333,Utah Jazz,Denver Nuggets,2,41-34,5,two point shot,False,7,True,True
2008-02-06,24.25,Utah Jazz,Denver Nuggets,3,56-41,13,layup,False,0,False,True
2008-02-06,25.8,Utah Jazz,Denver Nuggets,3,58-45,11,two point jumper,False,23,True,True
2008-02-06,28.35,Utah Jazz,Denver Nuggets,3,64-54,9,free throw,False,15,True,True
2008-02-06,28.35,Utah Jazz,Denver Nuggets,3,65-54,10,free throw,False,15,True,True
2008-02-06,29.3833333333,Utah Jazz,Denver Nuggets,3,65-58,4,three point jumper,False,24,False,True
2008-02-06,42.4833333333,Utah Jazz,Denver Nuggets,4,94-92,-1,three point jumper,False,23,True,True
2008-03-08,4.16666666667,Utah Jazz,Denver Nuggets,1,8-12,2,two point jumper,True,23,True,True
2008-03-08,4.56666666667,Utah Jazz,Denver Nuggets,1,10-14,2,layup,True,0,True,True
2008-03-08,14.5166666667,Utah Jazz,Denver Nuggets,2,33-42,7,layup,True,0,True,True
2008-03-08,18.1333333333,Utah Jazz,Denver Nuggets,2,41-52,9,two point jumper,True,6,False,True
2008-03-08,20.0166666667,Utah Jazz,Denver Nuggets,2,45-60,12,three point jumper,True,24,True,True
2008-03-08,20.9,Utah Jazz,Denver Nuggets,2,45-64,16,three point jumper,True,25,True,True
2008-03-08,21.7333333333,Utah Jazz,Denver Nuggets,2,47-70,20,three point jumper,True,24,True,True
2008-03-08,23.4166666667,Utah Jazz,Denver Nuggets,2,54-75,18,three point jumper,True,25,True,True
2008-03-08,26.95,Utah Jazz,Denver Nuggets,3,54-87,30,three point jumper,True,25,True,True
2008-03-08,28.1666666667,Utah Jazz,Denver Nuggets,3,56-89,32,free throw,True,15,False,True
2008-03-08,28.1666666667,Utah Jazz,Denver Nuggets,3,56-90,33,free throw,True,15,True,True
2008-03-08,29.85,Utah Jazz,Denver Nuggets,3,58-95,34,three point jumper,True,24,True,True
2008-03-08,38.5,Utah Jazz,Denver Nuggets,4,83-110,26,free throw,True,15,True,True
2008-03-08,38.5,Utah Jazz,Denver Nuggets,4,83-111,27,free throw,True,15,True,True
2008-03-08,41.6333333333,Utah Jazz,Denver Nuggets,4,91-117,23,three point jumper,True,24,False,True
2008-04-12,1.7,Utah Jazz,Denver Nuggets,1,0-6,4,two point jumper,True,22,True,False
2008-04-12,6.81666666667,Utah Jazz,Denver Nuggets,1,9-23,12,two point jumper,True,22,False,False
2008-04-12,15.8666666667,Utah Jazz,Denver Nuggets,2,37-40,0,three point jumper,True,24,False,False
2008-04-12,17.9166666667,Utah Jazz,Denver Nuggets,2,44-48,2,layup,True,0,True,False
2008-04-12,20.1166666667,Utah Jazz,Denver Nuggets,2,49-52,1,two point jumper,True,13,True,False
2008-04-12,21.8333333333,Utah Jazz,Denver Nuggets,2,55-56,0,free throw,True,15,True,False
2008-04-12,21.8333333333,Utah Jazz,Denver Nuggets,2,55-57,1,free throw,True,15,True,False
2008-04-12,22.3333333333,Utah Jazz,Denver Nuggets,2,55-60,2,three point jumper,True,23,True,False
2008-04-12,24.4333333333,Utah Jazz,Denver Nuggets,3,59-62,1,two point jumper,True,23,False,False
2008-04-12,24.9,Utah Jazz,Denver Nuggets,3,59-64,3,two point shot,True,5,True,False
2008-04-12,37.55,Utah Jazz,Denver Nuggets,4,81-96,13,two point jumper,True,12,True,False
2008-04-12,38.9,Utah Jazz,Denver Nuggets,4,84-101,14,three point jumper,True,24,True,False
2008-04-12,40.0333333333,Utah Jazz,Denver Nuggets,4,84-103,17,two point shot,True,17,False,False
2008-04-12,40.4833333333,Utah Jazz,Denver Nuggets,4,85-103,16,two point jumper,True,21,False,False
2008-04-12,42.0666666667,Utah Jazz,Denver Nuggets,4,87-107,18,two point jumper,True,17,True,False
2008-02-26,2.86666666667,Utah Jazz,Minnesota Timberwolves,1,4-8,-6,layup,False,0,False,False
2008-02-26,12.3666666667,Utah Jazz,Minnesota Timberwolves,2,25-27,-4,two point shot,False,16,False,False
2008-02-26,16.8833333333,Utah Jazz,Minnesota Timberwolves,2,39-36,0,three point jumper,False,26,True,False
2008-02-26,17.5666666667,Utah Jazz,Minnesota Timberwolves,2,39-39,-2,two point jumper,False,23,False,False
2008-02-26,17.9833333333,Utah Jazz,Minnesota Timberwolves,2,39-42,-6,three point jumper,False,25,False,False
2008-02-26,23.45,Utah Jazz,Minnesota Timberwolves,2,47-51,-7,three point jumper,False,26,False,False
2008-02-26,24.0,Utah Jazz,Minnesota Timberwolves,2,47-52,-8,three point jumper,False,24,False,False
2008-02-26,38.0,Utah Jazz,Minnesota Timberwolves,4,75-77,-3,free throw,False,15,True,False
2008-02-26,38.0,Utah Jazz,Minnesota Timberwolves,4,76-77,-2,free throw,False,15,True,False
2008-02-26,38.4,Utah Jazz,Minnesota Timberwolves,4,76-77,-3,two point jumper,False,18,False,False
2008-02-26,45.4166666667,Utah Jazz,Minnesota Timberwolves,4,88-97,-12,three point jumper,False,26,True,False
2008-02-26,47.75,Utah Jazz,Minnesota Timberwolves,4,100-107,-10,three point jumper,False,23,True,False
2008-03-05,3.7,Utah Jazz,Minnesota Timberwolves,1,8-9,-1,two point jumper,True,17,False,False
2008-03-05,4.63333333333,Utah Jazz,Minnesota Timberwolves,1,8-13,3,two point jumper,True,12,True,False
2008-03-05,7.35,Utah Jazz,Minnesota Timberwolves,1,13-15,0,two point jumper,True,23,True,False
2008-03-05,8.0,Utah Jazz,Minnesota Timberwolves,1,16-15,-3,layup,True,0,False,False
2008-03-05,19.0,Utah Jazz,Minnesota Timberwolves,2,33-38,4,free throw,True,15,True,False
2008-03-05,19.0,Utah Jazz,Minnesota Timberwolves,2,33-39,5,free throw,True,15,True,False
2008-03-05,19.3833333333,Utah Jazz,Minnesota Timberwolves,2,33-39,3,three point jumper,True,25,False,False
2008-03-05,20.8,Utah Jazz,Minnesota Timberwolves,2,35-44,8,free throw,True,15,True,False
2008-03-05,20.8,Utah Jazz,Minnesota Timberwolves,2,35-45,9,free throw,True,15,True,False
2008-03-05,26.95,Utah Jazz,Minnesota Timberwolves,3,39-62,20,three point jumper,True,23,False,False
2008-03-05,27.9,Utah Jazz,Minnesota Timberwolves,3,39-66,25,two point shot,True,4,True,False
2008-03-05,31.3166666667,Utah Jazz,Minnesota Timberwolves,3,46-72,25,free throw,True,15,True,False
2008-03-05,31.3166666667,Utah Jazz,Minnesota Timberwolves,3,46-72,25,free throw,True,15,False,False
2008-03-05,31.95,Utah Jazz,Minnesota Timberwolves,3,49-74,23,layup,True,0,True,False
2008-03-05,32.4166666667,Utah Jazz,Minnesota Timberwolves,3,49-74,23,two point jumper,True,23,False,False
2008-03-05,36.3833333333,Utah Jazz,Minnesota Timberwolves,4,55-82,25,two point jumper,True,17,True,False
2008-03-05,37.05,Utah Jazz,Minnesota Timberwolves,4,58-82,22,two point jumper,True,23,False,False
2008-04-02,6.91666666667,Utah Jazz,Minnesota Timberwolves,1,16-17,0,free throw,True,15,True,True
2008-04-02,6.91666666667,Utah Jazz,Minnesota Timberwolves,1,16-17,0,free throw,True,15,False,True
2008-04-02,6.91666666667,Utah Jazz,Minnesota Timberwolves,1,16-18,1,free throw,True,15,True,True
2008-04-02,7.85,Utah Jazz,Minnesota Timberwolves,1,18-21,0,three point jumper,True,26,True,True
2008-04-02,8.65,Utah Jazz,Minnesota Timberwolves,1,20-23,1,two point jumper,True,1,True,True
2008-04-02,12.3,Utah Jazz,Minnesota Timberwolves,2,27-29,0,two point jumper,True,8,False,True
2008-04-02,18.3166666667,Utah Jazz,Minnesota Timberwolves,2,41-43,1,free throw,True,15,True,True
2008-04-02,18.3166666667,Utah Jazz,Minnesota Timberwolves,2,41-44,2,free throw,True,15,True,True
2008-04-02,19.3833333333,Utah Jazz,Minnesota Timberwolves,2,43-44,-1,two point jumper,True,14,False,True
2008-04-02,23.1166666667,Utah Jazz,Minnesota Timberwolves,2,48-51,0,three point jumper,True,26,False,True
2008-04-02,23.7833333333,Utah Jazz,Minnesota Timberwolves,2,50-51,-2,three point jumper,True,26,False,True
2008-04-02,25.2,Utah Jazz,Minnesota Timberwolves,3,52-57,3,two point jumper,True,23,True,True
2008-04-02,25.8333333333,Utah Jazz,Minnesota Timberwolves,3,54-59,3,layup,True,0,True,True
2008-04-02,26.2666666667,Utah Jazz,Minnesota Timberwolves,3,56-62,3,three point jumper,True,25,True,True
2008-04-02,26.75,Utah Jazz,Minnesota Timberwolves,3,56-65,6,three point jumper,True,25,True,True
2008-04-02,29.2166666667,Utah Jazz,Minnesota Timberwolves,3,61-73,9,three point jumper,True,24,True,True
2008-04-02,38.4666666667,Utah Jazz,Minnesota Timberwolves,4,77-96,17,two point jumper,True,20,False,True
2008-04-02,42.0333333333,Utah Jazz,Minnesota Timberwolves,4,81-102,18,three point jumper,True,24,False,True
2008-11-09,0.566666666667,Utah Jazz,Oklahoma City Thunder,1,0-0,-2,layup,False,0,False,True
2008-11-09,2.88333333333,Utah Jazz,Oklahoma City Thunder,1,8-4,2,two point jumper,False,6,False,True
2008-11-09,3.13333333333,Utah Jazz,Oklahoma City Thunder,1,11-4,4,three point jumper,False,25,True,True
2008-11-09,6.41666666667,Utah Jazz,Oklahoma City Thunder,1,20-11,7,two point shot,False,1,True,True
2008-11-09,7.63333333333,Utah Jazz,Oklahoma City Thunder,1,22-15,5,two point jumper,False,1,True,True
2008-11-09,29.9166666667,Utah Jazz,Oklahoma City Thunder,3,66-61,3,two point jumper,False,1,False,True
2008-11-09,31.5333333333,Utah Jazz,Oklahoma City Thunder,3,68-65,0,three point jumper,False,26,False,True
2008-11-09,39.2666666667,Utah Jazz,Oklahoma City Thunder,4,82-83,-3,two point jumper,False,19,True,True
2008-11-09,43.0333333333,Utah Jazz,Oklahoma City Thunder,4,95-91,2,two point shot,False,1,True,True
2008-11-09,44.5666666667,Utah Jazz,Oklahoma City Thunder,4,99-95,2,two point jumper,False,21,True,True
2008-11-09,45.2166666667,Utah Jazz,Oklahoma City Thunder,4,99-95,2,two point jumper,False,20,False,True
2008-11-09,47.2833333333,Utah Jazz,Oklahoma City Thunder,4,101-101,-2,two point jumper,False,15,False,True
2008-02-13,0.7,Utah Jazz,Oklahoma City Thunder,1,0-0,-3,three point jumper,False,23,False,False
2008-02-13,1.06666666667,Utah Jazz,Oklahoma City Thunder,1,0-0,-2,two point shot,False,1,False,False
2008-02-13,1.11666666667,Utah Jazz,Oklahoma City Thunder,1,2-0,0,tip shot,False,0,True,False
2008-02-13,4.0,Utah Jazz,Oklahoma City Thunder,1,10-8,0,two point jumper,False,1,False,False
2008-02-13,5.6,Utah Jazz,Oklahoma City Thunder,1,16-10,4,layup,False,0,True,False
2008-02-13,6.1,Utah Jazz,Oklahoma City Thunder,1,18-10,6,layup,False,0,True,False
2008-02-13,15.2,Utah Jazz,Oklahoma City Thunder,2,30-26,1,three point jumper,False,25,False,False
2008-02-13,15.5,Utah Jazz,Oklahoma City Thunder,2,32-26,4,layup,False,0,True,False
2008-02-13,19.6666666667,Utah Jazz,Oklahoma City Thunder,2,42-39,1,two point shot,False,1,True,False
2008-02-13,21.25,Utah Jazz,Oklahoma City Thunder,2,45-43,1,free throw,False,15,True,False
2008-02-13,21.25,Utah Jazz,Oklahoma City Thunder,2,46-43,2,free throw,False,15,True,False
2008-02-13,21.6833333333,Utah Jazz,Oklahoma City Thunder,2,46-43,1,two point jumper,False,17,False,False
2008-02-13,24.0,Utah Jazz,Oklahoma City Thunder,2,49-47,-1,three point jumper,False,23,False,False
2008-02-13,30.0,Utah Jazz,Oklahoma City Thunder,3,65-61,2,two point jumper,False,14,True,False
2008-02-13,31.7,Utah Jazz,Oklahoma City Thunder,3,67-65,-1,three point jumper,False,25,False,False
2008-02-13,36.7666666667,Utah Jazz,Oklahoma City Thunder,4,84-75,8,free throw,False,15,True,False
2008-02-13,36.7666666667,Utah Jazz,Oklahoma City Thunder,4,85-75,9,free throw,False,15,True,False
2008-02-13,39.6166666667,Utah Jazz,Oklahoma City Thunder,4,91-75,14,two point shot,False,19,True,False
2008-02-13,43.4833333333,Utah Jazz,Oklahoma City Thunder,4,97-85,10,two point jumper,False,21,False,False
2008-02-13,45.8166666667,Utah Jazz,Oklahoma City Thunder,4,105-91,12,layup,False,0,True,False
2008-03-22,1.96666666667,Utah Jazz,Oklahoma City Thunder,1,2-2,-3,three point jumper,True,24,False,True
2008-03-22,2.76666666667,Utah Jazz,Oklahoma City Thunder,1,6-4,-4,two point jumper,True,23,False,True
2008-03-22,3.86666666667,Utah Jazz,Oklahoma City Thunder,1,8-7,-3,tip shot,True,0,False,True
2008-03-22,4.85,Utah Jazz,Oklahoma City Thunder,1,10-11,-1,dunk,True,0,True,True
2008-03-22,6.31666666667,Utah Jazz,Oklahoma City Thunder,1,17-14,-5,two point jumper,True,6,False,True
2008-03-22,8.46666666667,Utah Jazz,Oklahoma City Thunder,1,23-22,-3,two point shot,True,1,True,True
2008-03-22,8.46666666667,Utah Jazz,Oklahoma City Thunder,1,23-23,-1,free throw,True,15,True,True
2008-03-22,16.1666666667,Utah Jazz,Oklahoma City Thunder,2,42-34,-11,three point jumper,True,26,False,True
2008-03-22,20.6666666667,Utah Jazz,Oklahoma City Thunder,2,49-45,-6,layup,True,0,False,True
2008-03-22,24.2,Utah Jazz,Oklahoma City Thunder,3,61-55,-9,three point jumper,True,23,True,True
2008-03-22,24.75,Utah Jazz,Oklahoma City Thunder,3,61-56,-6,free throw,True,15,True,True
2008-03-22,24.75,Utah Jazz,Oklahoma City Thunder,3,61-57,-5,free throw,True,15,True,True
2008-03-22,25.45,Utah Jazz,Oklahoma City Thunder,3,63-59,-6,two point jumper,True,10,True,True
2008-03-22,26.5,Utah Jazz,Oklahoma City Thunder,3,63-63,-2,two point jumper,True,5,True,True
2008-03-22,27.7166666667,Utah Jazz,Oklahoma City Thunder,3,68-66,-5,three point jumper,True,26,True,True
2008-03-22,28.35,Utah Jazz,Oklahoma City Thunder,3,68-67,-2,free throw,True,15,True,True
2008-03-22,28.35,Utah Jazz,Oklahoma City Thunder,3,68-68,-1,free throw,True,15,True,True
2008-03-22,32.65,Utah Jazz,Oklahoma City Thunder,3,77-76,-4,three point jumper,True,26,False,True
2008-03-22,37.25,Utah Jazz,Oklahoma City Thunder,4,81-88,5,layup,True,0,False,True
2008-03-22,37.3833333333,Utah Jazz,Oklahoma City Thunder,4,81-91,7,three point jumper,True,23,True,True
2008-03-22,42.4833333333,Utah Jazz,Oklahoma City Thunder,4,90-104,12,two point jumper,True,23,True,True
2008-03-22,44.9666666667,Utah Jazz,Oklahoma City Thunder,4,96-109,10,three point jumper,True,25,False,True
2008-12-11,3.0,Utah Jazz,Portland Trail Blazers,1,8-10,0,two point shot,True,1,True,False
2008-12-11,4.31666666667,Utah Jazz,Portland Trail Blazers,1,13-15,-1,three point jumper,True,25,True,False
2008-12-11,4.81666666667,Utah Jazz,Portland Trail Blazers,1,13-15,-1,three point jumper,True,24,False,False
2008-12-11,6.63333333333,Utah Jazz,Portland Trail Blazers,1,15-15,-2,layup,True,0,False,False
2008-12-11,7.1,Utah Jazz,Portland Trail Blazers,1,18-15,-5,two point jumper,True,20,False,False
2008-12-11,12.7,Utah Jazz,Portland Trail Blazers,2,29-27,-3,free throw,True,15,False,False
2008-12-11,24.5666666667,Utah Jazz,Portland Trail Blazers,3,55-48,-9,two point jumper,True,13,True,False
2008-12-11,25.2166666667,Utah Jazz,Portland Trail Blazers,3,57-48,-12,three point jumper,True,24,False,False
2008-12-11,28.1,Utah Jazz,Portland Trail Blazers,3,67-50,-19,two point jumper,True,18,False,False
2008-12-11,30.8166666667,Utah Jazz,Portland Trail Blazers,3,71-56,-18,three point jumper,True,23,False,False
