date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-05,13.8833333333,Chicago Bulls,Boston Celtics,2,23-23,-2,two point jumper,False,20,False,False
2011-11-05,15.1333333333,Chicago Bulls,Boston Celtics,2,23-27,-6,two point jumper,False,18,False,False
2011-11-05,15.6333333333,Chicago Bulls,Boston Celtics,2,23-29,-8,two point jumper,False,21,False,False
2011-03-04,1.76666666667,Toronto Raptors,Brooklyn Nets,1,2-4,-4,two point jumper,False,13,False,False
2011-03-04,8.83333333333,Toronto Raptors,Brooklyn Nets,1,18-22,-6,two point jumper,False,20,False,False
2011-03-04,26.7,Toronto Raptors,Brooklyn Nets,3,55-56,-4,three point jumper,False,25,False,False
2011-03-04,41.6666666667,Toronto Raptors,Brooklyn Nets,4,87-98,-13,two point shot,False,8,False,False
2011-03-04,45.0,Toronto Raptors,Brooklyn Nets,4,97-104,-9,layup,False,0,True,False
2011-03-04,45.0,Toronto Raptors,Brooklyn Nets,4,97-104,-8,free throw,False,15,False,False
2011-03-04,45.3666666667,Toronto Raptors,Brooklyn Nets,4,97-108,-14,three point jumper,False,24,False,False
2011-03-05,1.25,Toronto Raptors,Brooklyn Nets,1,2-2,-2,hook shot,False,1,False,False
2011-03-05,26.4,Toronto Raptors,Brooklyn Nets,3,70-67,1,two point shot,False,5,True,False
2011-03-05,32.0666666667,Toronto Raptors,Brooklyn Nets,3,81-79,0,two point shot,False,1,True,False
2011-03-05,34.75,Toronto Raptors,Brooklyn Nets,3,85-84,-1,two point jumper,False,6,False,False
2011-03-05,35.25,Toronto Raptors,Brooklyn Nets,3,85-86,-3,two point jumper,False,4,False,False
2011-04-10,1.45,Toronto Raptors,Brooklyn Nets,1,4-4,-2,two point shot,True,14,True,True
2011-04-10,6.35,Toronto Raptors,Brooklyn Nets,1,12-18,3,three point jumper,True,23,False,True
2011-04-10,7.35,Toronto Raptors,Brooklyn Nets,1,14-22,6,two point shot,True,1,True,True
2011-04-10,8.5,Toronto Raptors,Brooklyn Nets,1,16-22,4,layup,True,0,False,True
2011-04-10,12.95,Toronto Raptors,Brooklyn Nets,2,22-35,11,layup,True,0,True,True
2011-04-10,13.8166666667,Toronto Raptors,Brooklyn Nets,2,24-35,10,free throw,True,15,False,True
2011-04-10,13.8166666667,Toronto Raptors,Brooklyn Nets,2,24-36,11,free throw,True,15,True,True
2011-04-10,14.45,Toronto Raptors,Brooklyn Nets,2,26-37,10,free throw,True,15,True,True
2011-04-10,14.45,Toronto Raptors,Brooklyn Nets,2,26-38,11,free throw,True,15,True,True
2011-04-10,17.2166666667,Toronto Raptors,Brooklyn Nets,2,28-47,17,dunk,True,0,True,True
2011-04-10,18.6333333333,Toronto Raptors,Brooklyn Nets,2,33-51,16,two point jumper,True,1,True,True
2011-04-10,19.7333333333,Toronto Raptors,Brooklyn Nets,2,37-53,14,two point shot,True,1,True,True
2011-04-10,26.3833333333,Toronto Raptors,Brooklyn Nets,3,44-63,17,layup,True,0,False,True
2011-04-10,29.1333333333,Toronto Raptors,Brooklyn Nets,3,55-67,10,two point jumper,True,21,False,True
2011-04-10,32.0333333333,Toronto Raptors,Brooklyn Nets,3,57-74,15,two point jumper,True,21,False,True
2011-04-10,40.8833333333,Toronto Raptors,Brooklyn Nets,4,73-87,13,free throw,True,15,False,True
2011-04-10,40.8833333333,Toronto Raptors,Brooklyn Nets,4,73-88,14,free throw,True,15,True,True
2011-04-10,41.4166666667,Toronto Raptors,Brooklyn Nets,4,73-90,15,two point shot,True,1,True,True
2011-11-04,12.0,Chicago Bulls,New York Knicks,1,34-30,-7,three point jumper,True,28,False,False
2011-11-04,13.3833333333,Chicago Bulls,New York Knicks,2,37-30,-9,layup,True,0,False,False
2011-11-04,13.9333333333,Chicago Bulls,New York Knicks,2,38-32,-8,two point shot,True,2,True,False
2011-11-04,38.2,Chicago Bulls,New York Knicks,4,102-87,-18,three point jumper,True,23,False,False
2011-04-05,3.01666666667,Toronto Raptors,New York Knicks,1,0-7,-9,layup,False,0,False,False
2011-04-05,3.51666666667,Toronto Raptors,New York Knicks,1,0-10,-12,two point jumper,False,21,False,False
2011-04-05,5.0,Toronto Raptors,New York Knicks,1,6-15,-11,two point shot,False,1,True,False
2011-04-05,10.6666666667,Toronto Raptors,New York Knicks,1,24-34,-11,free throw,False,15,True,False
2011-04-05,10.6666666667,Toronto Raptors,New York Knicks,1,25-34,-10,free throw,False,15,True,False
2011-04-05,13.5833333333,Toronto Raptors,New York Knicks,2,27-46,-20,free throw,False,15,True,False
2011-04-05,13.5833333333,Toronto Raptors,New York Knicks,2,27-46,-20,free throw,False,15,False,False
2011-04-05,14.75,Toronto Raptors,New York Knicks,2,28-49,-23,two point jumper,False,22,False,False
2011-04-05,26.3166666667,Toronto Raptors,New York Knicks,3,57-81,-27,three point jumper,False,24,True,False
2011-04-05,26.75,Toronto Raptors,New York Knicks,3,57-83,-29,three point jumper,False,24,False,False
2011-04-05,29.3166666667,Toronto Raptors,New York Knicks,3,67-89,-24,two point shot,False,1,True,False
2011-04-05,32.15,Toronto Raptors,New York Knicks,3,75-95,-22,layup,False,0,False,False
2011-12-21,36.8,Chicago Bulls,Philadelphia 76ers,4,57-92,33,two point jumper,True,20,False,False
2011-12-21,38.6166666667,Chicago Bulls,Philadelphia 76ers,4,59-102,41,layup,True,0,True,False
2011-12-21,41.7333333333,Chicago Bulls,Philadelphia 76ers,4,63-112,47,two point shot,True,2,True,False
2011-12-21,42.3166666667,Chicago Bulls,Philadelphia 76ers,4,65-113,47,free throw,True,15,True,False
2011-12-21,42.3166666667,Chicago Bulls,Philadelphia 76ers,4,65-114,48,free throw,True,15,True,False
2011-12-21,44.8,Chicago Bulls,Philadelphia 76ers,4,70-118,46,two point jumper,True,8,False,False
2011-12-21,47.6,Chicago Bulls,Philadelphia 76ers,4,76-121,44,free throw,True,15,False,False
2011-12-21,47.6,Chicago Bulls,Philadelphia 76ers,4,76-121,44,free throw,True,15,False,False
2011-04-08,4.31666666667,Toronto Raptors,Philadelphia 76ers,1,9-12,-5,layup,False,0,True,False
2011-04-08,5.38333333333,Toronto Raptors,Philadelphia 76ers,1,12-12,-2,layup,False,0,False,False
2011-04-08,5.53333333333,Toronto Raptors,Philadelphia 76ers,1,12-12,-2,two point jumper,False,13,False,False
2011-04-08,7.91666666667,Toronto Raptors,Philadelphia 76ers,1,16-19,-5,two point shot,False,1,False,False
2011-04-08,14.4333333333,Toronto Raptors,Philadelphia 76ers,2,21-33,-15,three point jumper,False,23,True,False
2011-04-08,20.8166666667,Toronto Raptors,Philadelphia 76ers,2,34-42,-9,free throw,False,15,True,False
2011-04-08,20.8166666667,Toronto Raptors,Philadelphia 76ers,2,35-42,-8,free throw,False,15,True,False
2011-04-08,21.2333333333,Toronto Raptors,Philadelphia 76ers,2,35-42,-9,two point jumper,False,1,False,False
2011-04-08,28.3166666667,Toronto Raptors,Philadelphia 76ers,3,52-60,-10,two point jumper,False,21,True,False
2011-04-08,29.9166666667,Toronto Raptors,Philadelphia 76ers,3,55-64,-12,three point jumper,False,25,False,False
2011-02-23,19.5666666667,Toronto Raptors,Chicago Bulls,2,43-43,-2,two point shot,True,1,True,True
2011-02-23,20.6,Toronto Raptors,Chicago Bulls,2,47-44,-6,three point jumper,True,25,False,True
2011-02-23,30.0666666667,Toronto Raptors,Chicago Bulls,3,68-71,1,two point shot,True,1,True,True
2011-02-23,32.4833333333,Toronto Raptors,Chicago Bulls,3,72-76,3,free throw,True,15,True,True
2011-02-23,32.4833333333,Toronto Raptors,Chicago Bulls,3,72-77,4,free throw,True,15,True,True
2011-02-23,33.85,Toronto Raptors,Chicago Bulls,3,74-82,7,free throw,True,15,True,True
2011-02-23,33.85,Toronto Raptors,Chicago Bulls,3,74-83,8,free throw,True,15,True,True
2011-02-23,35.95,Toronto Raptors,Chicago Bulls,3,81-85,2,two point jumper,True,20,False,True
2011-02-23,47.8333333333,Toronto Raptors,Chicago Bulls,4,111-115,3,free throw,True,15,False,True
2011-02-23,47.8333333333,Toronto Raptors,Chicago Bulls,4,111-116,4,free throw,True,15,True,True
2011-02-25,1.05,Toronto Raptors,Phoenix Suns,1,0-2,0,layup,True,0,True,True
2011-02-25,1.96666666667,Toronto Raptors,Phoenix Suns,1,4-2,-4,two point jumper,True,19,False,True
2011-02-25,8.46666666667,Toronto Raptors,Phoenix Suns,1,24-12,-14,two point jumper,True,20,False,True
2011-02-25,19.1666666667,Toronto Raptors,Phoenix Suns,2,53-32,-23,two point shot,True,1,True,True
2011-02-25,24.3166666667,Toronto Raptors,Phoenix Suns,3,60-42,-20,two point shot,True,1,False,True
2011-02-25,26.3333333333,Toronto Raptors,Phoenix Suns,3,62-48,-17,three point jumper,True,23,False,True
2011-02-25,28.1,Toronto Raptors,Phoenix Suns,3,70-53,-18,free throw,True,15,True,True
2011-02-25,28.1,Toronto Raptors,Phoenix Suns,3,70-54,-17,free throw,True,15,True,True
2011-02-27,8.21666666667,Toronto Raptors,Dallas Mavericks,1,11-24,11,two point shot,True,18,False,True
2011-02-27,8.86666666667,Toronto Raptors,Dallas Mavericks,1,13-26,11,two point shot,True,1,True,True
2011-02-27,9.85,Toronto Raptors,Dallas Mavericks,1,15-26,9,two point jumper,True,20,False,True
2011-02-27,10.6833333333,Toronto Raptors,Dallas Mavericks,1,17-28,9,two point jumper,True,19,False,True
2011-02-27,10.7833333333,Toronto Raptors,Dallas Mavericks,1,17-28,9,layup,True,0,False,True
2011-02-27,21.9166666667,Toronto Raptors,Dallas Mavericks,2,43-54,9,two point jumper,True,16,True,True
2011-02-27,23.7833333333,Toronto Raptors,Dallas Mavericks,2,50-57,5,dunk,True,0,True,True
2011-02-27,24.8,Toronto Raptors,Dallas Mavericks,3,52-59,5,two point shot,True,1,True,True
2011-02-27,26.75,Toronto Raptors,Dallas Mavericks,3,56-61,3,two point shot,True,21,False,True
2011-02-27,29.0,Toronto Raptors,Dallas Mavericks,3,60-61,-1,two point shot,True,18,False,True
2011-02-27,30.1333333333,Toronto Raptors,Dallas Mavericks,3,62-61,-3,two point shot,True,5,False,True
2011-02-27,31.5333333333,Toronto Raptors,Dallas Mavericks,3,65-65,-2,layup,True,0,False,True
2011-03-01,1.25,Toronto Raptors,New Orleans Pelicans,1,2-2,-2,two point shot,True,3,True,True
2011-03-01,5.16666666667,Toronto Raptors,New Orleans Pelicans,1,11-10,-2,free throw,True,15,True,True
2011-03-01,5.16666666667,Toronto Raptors,New Orleans Pelicans,1,11-11,-1,free throw,True,15,True,True
2011-03-01,24.8333333333,Toronto Raptors,New Orleans Pelicans,3,42-59,15,two point shot,True,1,True,True
2011-03-01,28.6333333333,Toronto Raptors,New Orleans Pelicans,3,49-63,12,two point shot,True,1,True,True
2011-03-01,32.1833333333,Toronto Raptors,New Orleans Pelicans,3,53-68,12,three point jumper,True,23,True,True
2011-03-01,32.8333333333,Toronto Raptors,New Orleans Pelicans,3,53-70,15,two point shot,True,1,True,True
2011-03-01,33.5666666667,Toronto Raptors,New Orleans Pelicans,3,55-70,13,two point shot,True,9,False,True
2011-03-09,4.16666666667,Toronto Raptors,Utah Jazz,1,6-8,0,two point shot,True,1,True,False
2011-03-09,4.16666666667,Toronto Raptors,Utah Jazz,1,6-9,2,free throw,True,15,True,False
2011-03-09,4.7,Toronto Raptors,Utah Jazz,1,6-9,1,two point shot,True,1,False,False
2011-03-09,25.15,Toronto Raptors,Utah Jazz,3,54-52,-4,layup,True,0,True,False
2011-03-09,28.95,Toronto Raptors,Utah Jazz,3,62-60,-4,dunk,True,0,True,False
2011-03-11,0.116666666667,Toronto Raptors,Indiana Pacers,1,0-2,0,two point shot,True,1,True,False
2011-03-11,0.816666666667,Toronto Raptors,Indiana Pacers,1,2-4,0,dunk,True,0,True,False
2011-03-11,1.5,Toronto Raptors,Indiana Pacers,1,2-6,2,two point shot,True,4,True,False
2011-03-11,7.85,Toronto Raptors,Indiana Pacers,1,15-21,4,layup,True,0,True,False
2011-03-11,21.0166666667,Toronto Raptors,Indiana Pacers,2,42-57,14,free throw,True,15,True,False
2011-03-11,21.0166666667,Toronto Raptors,Indiana Pacers,2,42-57,14,free throw,True,15,False,False
2011-03-11,23.3333333333,Toronto Raptors,Indiana Pacers,2,46-60,12,dunk,True,0,True,False
2011-03-11,23.65,Toronto Raptors,Indiana Pacers,2,46-62,14,two point shot,True,2,True,False
2011-03-13,5.81666666667,Toronto Raptors,Charlotte Bobcats,1,17-10,-8,free throw,True,15,False,False
2011-03-13,5.81666666667,Toronto Raptors,Charlotte Bobcats,1,17-11,-7,free throw,True,15,True,False
2011-03-13,7.45,Toronto Raptors,Charlotte Bobcats,1,19-13,-8,layup,True,0,False,False
2011-03-13,8.61666666667,Toronto Raptors,Charlotte Bobcats,1,22-16,-8,layup,True,0,True,False
2011-03-13,20.3,Toronto Raptors,Charlotte Bobcats,2,42-39,-4,free throw,True,15,True,False
2011-03-13,20.3,Toronto Raptors,Charlotte Bobcats,2,42-40,-3,free throw,True,15,True,False
2011-03-13,22.4166666667,Toronto Raptors,Charlotte Bobcats,2,46-44,-4,layup,True,0,False,False
2011-03-13,23.6166666667,Toronto Raptors,Charlotte Bobcats,2,48-44,-6,layup,True,0,False,False
2011-03-13,27.1833333333,Toronto Raptors,Charlotte Bobcats,3,59-56,-5,dunk,True,0,True,False
2011-03-13,29.0666666667,Toronto Raptors,Charlotte Bobcats,3,66-56,-12,two point jumper,True,24,False,False
2011-03-16,26.0666666667,Toronto Raptors,Detroit Pistons,3,59-68,-11,two point jumper,False,21,True,True
2011-03-16,27.1833333333,Toronto Raptors,Detroit Pistons,3,63-70,-9,layup,False,0,True,True
2011-03-16,27.1833333333,Toronto Raptors,Detroit Pistons,3,64-70,-7,free throw,False,15,True,True
2011-03-16,30.3166666667,Toronto Raptors,Detroit Pistons,3,68-76,-10,dunk,False,0,True,True
2011-03-16,31.85,Toronto Raptors,Detroit Pistons,3,72-81,-11,two point shot,False,20,True,True
2011-03-16,33.65,Toronto Raptors,Detroit Pistons,3,74-83,-11,two point jumper,False,17,False,True
2011-03-18,6.6,Toronto Raptors,Washington Wizards,1,17-19,0,dunk,True,0,True,True
2011-03-18,7.6,Toronto Raptors,Washington Wizards,1,17-19,0,two point jumper,True,19,False,True
2011-03-18,23.5166666667,Toronto Raptors,Washington Wizards,2,53-60,5,two point shot,True,5,True,True
2011-03-18,26.9333333333,Toronto Raptors,Washington Wizards,3,59-64,2,three point jumper,True,25,False,True
2011-03-18,31.8166666667,Toronto Raptors,Washington Wizards,3,67-78,9,two point jumper,True,1,True,True
2011-03-20,2.15,Toronto Raptors,Oklahoma City Thunder,1,4-5,-3,two point shot,False,18,True,True
2011-03-20,2.15,Toronto Raptors,Oklahoma City Thunder,1,5-5,-1,free throw,False,15,True,True
2011-03-20,2.9,Toronto Raptors,Oklahoma City Thunder,1,5-7,-4,two point shot,False,1,False,True
2011-03-20,4.53333333333,Toronto Raptors,Oklahoma City Thunder,1,10-13,-6,three point jumper,False,23,True,True
2011-03-20,19.4833333333,Toronto Raptors,Oklahoma City Thunder,2,39-38,-1,two point shot,False,1,True,True
2011-03-20,21.2166666667,Toronto Raptors,Oklahoma City Thunder,2,40-42,-4,two point jumper,False,1,False,True
2011-03-20,29.5,Toronto Raptors,Oklahoma City Thunder,3,60-52,6,dunk,False,0,True,True
2011-03-20,31.8166666667,Toronto Raptors,Oklahoma City Thunder,3,64-56,6,two point shot,False,1,False,True
2011-03-20,44.8166666667,Toronto Raptors,Oklahoma City Thunder,4,90-89,-1,dunk,False,0,True,True
2011-03-20,45.4333333333,Toronto Raptors,Oklahoma City Thunder,4,90-91,-3,two point jumper,False,17,False,True
2011-03-21,18.0666666667,Toronto Raptors,Denver Nuggets,2,31-54,-25,two point jumper,False,18,True,True
2011-03-21,19.6333333333,Toronto Raptors,Denver Nuggets,2,31-57,-28,two point jumper,False,21,False,True
2011-03-21,20.65,Toronto Raptors,Denver Nuggets,2,35-60,-27,layup,False,0,True,True
2011-03-21,27.45,Toronto Raptors,Denver Nuggets,3,59-83,-26,two point jumper,False,18,True,True
2011-03-21,27.7666666667,Toronto Raptors,Denver Nuggets,3,59-83,-27,three point jumper,False,25,False,True
2011-03-21,38.8166666667,Toronto Raptors,Denver Nuggets,4,74-105,-33,two point jumper,False,19,False,True
2011-03-21,42.6666666667,Toronto Raptors,Denver Nuggets,4,81-118,-39,dunk,False,0,True,True
2011-03-23,3.15,Toronto Raptors,Phoenix Suns,1,11-6,3,layup,False,0,True,False
2011-03-23,6.66666666667,Toronto Raptors,Phoenix Suns,1,19-13,4,two point jumper,False,21,False,False
2011-03-23,7.25,Toronto Raptors,Phoenix Suns,1,21-13,6,layup,False,0,True,False
2011-03-23,8.83333333333,Toronto Raptors,Phoenix Suns,1,23-16,5,dunk,False,0,True,False
2011-03-23,30.9833333333,Toronto Raptors,Phoenix Suns,3,79-69,8,two point jumper,False,18,False,False
2011-03-23,32.6666666667,Toronto Raptors,Phoenix Suns,3,84-71,11,layup,False,0,True,False
2011-03-25,0.3,Toronto Raptors,Golden State Warriors,1,2-0,0,two point shot,False,3,True,False
2011-03-25,3.76666666667,Toronto Raptors,Golden State Warriors,1,9-12,-5,layup,False,0,True,False
2011-03-25,4.28333333333,Toronto Raptors,Golden State Warriors,1,11-14,-5,two point shot,False,1,True,False
2011-03-25,7.35,Toronto Raptors,Golden State Warriors,1,23-27,-6,two point shot,False,17,True,False
2011-03-25,10.4166666667,Toronto Raptors,Golden State Warriors,1,32-39,-9,two point shot,False,1,True,False
2011-03-25,21.2666666667,Toronto Raptors,Golden State Warriors,2,54-75,-23,layup,False,0,False,False
2011-03-25,21.7333333333,Toronto Raptors,Golden State Warriors,2,54-77,-24,free throw,False,15,False,False
2011-03-25,21.7333333333,Toronto Raptors,Golden State Warriors,2,55-77,-23,free throw,False,15,True,False
2011-03-25,24.5166666667,Toronto Raptors,Golden State Warriors,3,58-84,-28,two point jumper,False,1,False,False
2011-03-25,26.8833333333,Toronto Raptors,Golden State Warriors,3,60-90,-31,free throw,False,15,False,False
2011-03-25,26.8833333333,Toronto Raptors,Golden State Warriors,3,61-90,-30,free throw,False,15,True,False
2011-03-25,30.3833333333,Toronto Raptors,Golden State Warriors,3,64-104,-43,three point jumper,False,23,False,False
2011-03-25,32.2333333333,Toronto Raptors,Golden State Warriors,3,68-107,-41,two point jumper,False,19,False,False
2011-03-25,36.2666666667,Toronto Raptors,Golden State Warriors,4,76-116,-42,two point shot,False,1,True,False
2011-03-25,37.1166666667,Toronto Raptors,Golden State Warriors,4,76-118,-44,layup,False,0,False,False
2011-03-26,3.58333333333,Toronto Raptors,Los Angeles Clippers,1,4-2,0,two point jumper,False,17,False,False
2011-03-26,6.78333333333,Toronto Raptors,Los Angeles Clippers,1,10-9,-1,two point jumper,False,7,False,False
2011-03-26,11.05,Toronto Raptors,Los Angeles Clippers,1,17-17,-2,layup,False,0,True,False
2011-03-26,11.05,Toronto Raptors,Los Angeles Clippers,1,18-17,0,free throw,False,15,True,False
2011-03-26,18.9166666667,Toronto Raptors,Los Angeles Clippers,2,38-31,5,two point shot,False,2,True,False
2011-03-26,21.4833333333,Toronto Raptors,Los Angeles Clippers,2,40-39,-1,two point jumper,False,1,False,False
2011-03-26,21.8,Toronto Raptors,Los Angeles Clippers,2,40-39,-1,two point jumper,False,19,False,False
2011-03-26,23.0,Toronto Raptors,Los Angeles Clippers,2,43-43,-1,free throw,False,15,True,False
2011-03-26,23.0,Toronto Raptors,Los Angeles Clippers,2,43-43,-1,free throw,False,15,False,False
2011-03-26,25.05,Toronto Raptors,Los Angeles Clippers,3,44-45,-4,three point jumper,False,24,False,False
2011-03-26,28.0,Toronto Raptors,Los Angeles Clippers,3,54-51,1,two point shot,False,1,True,False
2011-03-26,31.0,Toronto Raptors,Los Angeles Clippers,3,60-55,4,free throw,False,15,True,False
2011-03-26,31.0,Toronto Raptors,Los Angeles Clippers,3,61-55,5,free throw,False,15,True,False
2011-03-26,34.4166666667,Toronto Raptors,Los Angeles Clippers,3,67-61,4,two point jumper,False,1,False,False
2011-03-26,35.4,Toronto Raptors,Los Angeles Clippers,3,73-64,7,two point shot,False,1,True,False
2011-03-26,45.4833333333,Toronto Raptors,Los Angeles Clippers,4,86-87,-3,two point shot,False,1,True,False
2011-03-26,46.0333333333,Toronto Raptors,Los Angeles Clippers,4,86-87,-3,layup,False,0,False,False
2011-03-26,47.8833333333,Toronto Raptors,Los Angeles Clippers,4,90-94,-7,three point jumper,False,26,False,False
2011-03-30,0.25,Toronto Raptors,Milwaukee Bucks,1,0-2,0,two point shot,True,1,True,True
2011-03-30,2.88333333333,Toronto Raptors,Milwaukee Bucks,1,7-10,1,two point shot,True,1,True,True
2011-03-30,5.95,Toronto Raptors,Milwaukee Bucks,1,10-18,6,two point shot,True,1,True,True
2011-03-30,26.6333333333,Toronto Raptors,Milwaukee Bucks,3,54-54,-2,dunk,True,0,False,True
2011-03-30,29.4166666667,Toronto Raptors,Milwaukee Bucks,3,63-62,-3,dunk,True,0,True,True
2011-03-30,32.0,Toronto Raptors,Milwaukee Bucks,3,66-66,-2,two point jumper,True,20,False,True
2011-03-30,38.3166666667,Toronto Raptors,Milwaukee Bucks,4,80-78,-5,three point jumper,True,23,False,True
2011-04-02,13.6166666667,Toronto Raptors,Chicago Bulls,2,21-27,-8,two point jumper,False,6,False,False
2011-04-02,14.1833333333,Toronto Raptors,Chicago Bulls,2,21-29,-10,two point jumper,False,1,False,False
2011-04-02,16.2833333333,Toronto Raptors,Chicago Bulls,2,25-33,-10,layup,False,0,False,False
2011-04-02,26.1833333333,Toronto Raptors,Chicago Bulls,3,52-59,-10,three point jumper,False,24,True,False
2011-04-02,35.1833333333,Toronto Raptors,Chicago Bulls,3,75-81,-8,two point jumper,False,10,False,False
2011-04-02,37.3666666667,Toronto Raptors,Chicago Bulls,4,77-85,-10,two point jumper,False,21,True,False
2011-04-02,37.8833333333,Toronto Raptors,Chicago Bulls,4,78-87,-10,free throw,False,15,True,False
2011-04-02,37.8833333333,Toronto Raptors,Chicago Bulls,4,79-87,-9,free throw,False,15,True,False
2011-04-03,0.75,Toronto Raptors,Orlando Magic,1,0-0,-3,three point jumper,True,23,False,False
2011-04-03,3.63333333333,Toronto Raptors,Orlando Magic,1,4-6,0,two point shot,True,1,False,False
2011-04-03,6.06666666667,Toronto Raptors,Orlando Magic,1,6-10,2,two point shot,True,16,False,False
2011-04-03,7.88333333333,Toronto Raptors,Orlando Magic,1,13-12,-3,two point jumper,True,17,False,False
2011-04-03,8.33333333333,Toronto Raptors,Orlando Magic,1,16-15,-4,three point jumper,True,23,True,False
2011-04-03,14.2,Toronto Raptors,Orlando Magic,2,25-29,2,tip shot,True,0,False,False
2011-04-03,16.9833333333,Toronto Raptors,Orlando Magic,2,34-34,-1,free throw,True,15,True,False
2011-04-03,16.9833333333,Toronto Raptors,Orlando Magic,2,34-34,-1,free throw,True,15,False,False
2011-04-03,26.1833333333,Toronto Raptors,Orlando Magic,3,54-51,-4,free throw,True,15,True,False
2011-04-03,26.1833333333,Toronto Raptors,Orlando Magic,3,54-51,-4,free throw,True,15,False,False
2011-04-03,26.7666666667,Toronto Raptors,Orlando Magic,3,54-53,-3,two point shot,True,15,True,False
2011-04-03,28.2166666667,Toronto Raptors,Orlando Magic,3,61-56,-7,two point shot,True,1,False,False
2011-04-03,39.0833333333,Toronto Raptors,Orlando Magic,4,84-85,-1,layup,True,0,True,False
2011-04-03,41.3166666667,Toronto Raptors,Orlando Magic,4,86-90,2,two point shot,True,16,True,False
2011-04-06,3.33333333333,Toronto Raptors,Cleveland Cavaliers,1,11-6,-7,two point jumper,True,22,True,True
2011-04-06,4.88333333333,Toronto Raptors,Cleveland Cavaliers,1,15-10,-8,three point jumper,True,23,False,True
2011-04-06,7.25,Toronto Raptors,Cleveland Cavaliers,1,19-12,-9,two point shot,True,13,False,True
2011-04-06,5.63333333333,Toronto Raptors,Cleveland Cavaliers,1,41-30,-12,free throw,True,15,False,True
2011-04-06,5.63333333333,Toronto Raptors,Cleveland Cavaliers,1,41-30,-12,free throw,True,15,False,True
2011-04-11,4.31666666667,Toronto Raptors,Milwaukee Bucks,1,8-9,-3,layup,False,0,True,False
2011-04-11,14.2,Toronto Raptors,Milwaukee Bucks,2,39-29,9,free throw,False,15,True,False
2011-04-11,14.2,Toronto Raptors,Milwaukee Bucks,2,40-29,10,free throw,False,15,True,False
2011-04-11,17.0666666667,Toronto Raptors,Milwaukee Bucks,2,44-33,9,layup,False,0,True,False
2011-04-11,19.2833333333,Toronto Raptors,Milwaukee Bucks,2,46-37,7,two point jumper,False,15,True,False
2011-04-11,27.2666666667,Toronto Raptors,Milwaukee Bucks,3,57-52,3,dunk,False,0,True,False
2011-04-11,27.9333333333,Toronto Raptors,Milwaukee Bucks,3,57-52,3,two point jumper,False,19,False,False
2011-04-11,36.0,Toronto Raptors,Milwaukee Bucks,3,71-69,-1,three point jumper,False,73,False,False
2011-04-11,38.2166666667,Toronto Raptors,Milwaukee Bucks,4,75-71,2,dunk,False,0,True,False
2011-04-11,41.1666666667,Toronto Raptors,Milwaukee Bucks,4,77-75,0,two point jumper,False,1,False,False
2011-04-11,41.6666666667,Toronto Raptors,Milwaukee Bucks,4,77-75,0,two point jumper,False,5,False,False
2011-04-11,45.5,Toronto Raptors,Milwaukee Bucks,4,80-86,-9,three point jumper,False,26,False,False
2011-04-13,5.6,Toronto Raptors,Miami Heat,1,7-8,-1,two point jumper,True,16,False,False
2011-04-13,6.03333333333,Toronto Raptors,Miami Heat,1,10-10,-2,two point shot,True,1,True,False
2011-04-13,6.73333333333,Toronto Raptors,Miami Heat,1,12-11,-2,free throw,True,15,True,False
2011-04-13,6.73333333333,Toronto Raptors,Miami Heat,1,12-12,-1,free throw,True,15,True,False
2011-04-13,9.5,Toronto Raptors,Miami Heat,1,20-18,-3,free throw,True,15,True,False
2011-04-13,9.5,Toronto Raptors,Miami Heat,1,20-18,-3,free throw,True,15,False,False
2011-04-13,10.5333333333,Toronto Raptors,Miami Heat,1,24-18,-8,two point shot,True,6,False,False
2011-04-13,15.6333333333,Toronto Raptors,Miami Heat,2,38-29,-11,two point shot,True,1,True,False
2011-04-13,16.3166666667,Toronto Raptors,Miami Heat,2,40-29,-13,two point shot,True,9,False,False
2011-04-13,18.1333333333,Toronto Raptors,Miami Heat,2,45-35,-12,layup,True,0,True,False
2011-04-13,18.1333333333,Toronto Raptors,Miami Heat,2,45-35,-11,free throw,True,15,False,False
2011-04-13,31.7833333333,Toronto Raptors,Miami Heat,3,62-65,1,two point shot,True,18,True,False
2011-04-13,39.75,Toronto Raptors,Miami Heat,4,77-69,-11,three point jumper,True,25,False,False
2011-04-13,45.95,Toronto Raptors,Miami Heat,4,93-76,-19,layup,True,0,False,False
2011-04-13,45.9833333333,Toronto Raptors,Miami Heat,4,93-76,-18,free throw,True,15,False,False
2011-04-13,45.9833333333,Toronto Raptors,Miami Heat,4,93-77,-17,free throw,True,15,True,False
2011-04-13,46.4666666667,Toronto Raptors,Miami Heat,4,93-77,-18,two point jumper,True,19,False,False
2011-11-11,46.1333333333,Chicago Bulls,Golden State Warriors,4,85-118,31,two point jumper,True,4,False,False
2011-11-24,11.9833333333,Chicago Bulls,Phoenix Suns,1,15-36,-23,layup,False,0,True,True
2011-11-24,11.9833333333,Chicago Bulls,Phoenix Suns,1,15-36,-22,free throw,False,15,False,True
2011-11-24,16.7,Chicago Bulls,Phoenix Suns,2,27-47,-22,two point shot,False,17,True,True
2011-11-24,17.6,Chicago Bulls,Phoenix Suns,2,29-50,-23,two point jumper,False,4,True,True
