date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-24,12.1833333333,Toronto Raptors,Los Angeles Lakers,2,24-21,-6,three point jumper,True,26,False,True
2010-01-24,12.75,Toronto Raptors,Los Angeles Lakers,2,24-23,-3,two point shot,True,19,True,True
2010-01-24,15.6166666667,Toronto Raptors,Los Angeles Lakers,2,33-32,-4,three point jumper,True,25,True,True
2010-01-24,16.1666666667,Toronto Raptors,Los Angeles Lakers,2,33-32,-4,three point jumper,True,24,False,True
2010-01-27,13.4333333333,Toronto Raptors,Miami Heat,2,36-29,-9,two point shot,True,1,True,True
2010-01-27,13.4333333333,Toronto Raptors,Miami Heat,2,36-30,-7,free throw,True,15,True,True
2010-01-27,15.5,Toronto Raptors,Miami Heat,2,38-32,-8,layup,True,0,False,True
2010-01-27,19.1,Toronto Raptors,Miami Heat,2,44-45,-2,three point jumper,True,25,False,True
2010-01-27,41.7,Toronto Raptors,Miami Heat,4,89-94,3,two point jumper,True,1,False,True
2010-01-27,41.9166666667,Toronto Raptors,Miami Heat,4,89-94,3,two point jumper,True,21,False,True
2010-01-27,45.0833333333,Toronto Raptors,Miami Heat,4,96-102,4,two point shot,True,2,True,True
2010-01-27,47.0666666667,Toronto Raptors,Miami Heat,4,103-106,2,free throw,True,15,False,True
2010-01-27,47.0666666667,Toronto Raptors,Miami Heat,4,103-107,3,free throw,True,15,True,True
2010-01-31,16.2333333333,Toronto Raptors,Indiana Pacers,2,37-44,5,two point shot,True,18,True,True
2010-01-31,17.6666666667,Toronto Raptors,Indiana Pacers,2,39-48,7,two point shot,True,1,True,True
2010-01-31,19.1,Toronto Raptors,Indiana Pacers,2,44-51,5,layup,True,0,True,True
2010-01-31,21.0166666667,Toronto Raptors,Indiana Pacers,2,50-51,-1,two point shot,True,17,False,True
2010-01-31,22.3666666667,Toronto Raptors,Indiana Pacers,2,52-58,4,two point jumper,True,21,True,True
2010-01-31,23.2333333333,Toronto Raptors,Indiana Pacers,2,54-60,4,two point jumper,True,21,True,True
2010-01-31,35.9333333333,Toronto Raptors,Indiana Pacers,3,86-95,6,three point jumper,True,25,False,True
2010-01-31,38.3166666667,Toronto Raptors,Indiana Pacers,4,90-97,5,two point shot,True,14,True,True
2010-01-31,39.5833333333,Toronto Raptors,Indiana Pacers,4,94-97,0,three point jumper,True,26,False,True
2010-01-31,44.85,Toronto Raptors,Indiana Pacers,4,100-112,10,two point shot,True,21,False,True
2010-02-02,12.9,Toronto Raptors,Indiana Pacers,2,34-32,0,two point jumper,False,21,False,False
2010-02-02,14.1166666667,Toronto Raptors,Indiana Pacers,2,34-35,-3,two point jumper,False,19,False,False
2010-02-02,17.4833333333,Toronto Raptors,Indiana Pacers,2,40-43,-6,three point jumper,False,24,True,False
2010-02-02,24.0,Toronto Raptors,Indiana Pacers,2,53-58,-8,three point jumper,False,43,False,False
2010-02-02,30.4833333333,Toronto Raptors,Indiana Pacers,3,66-83,-20,three point jumper,False,28,False,False
2010-02-02,32.2666666667,Toronto Raptors,Indiana Pacers,3,73-88,-17,layup,False,0,True,False
2010-02-07,10.6333333333,Toronto Raptors,Sacramento Kings,1,21-29,5,three point jumper,True,25,True,True
2010-02-07,11.9666666667,Toronto Raptors,Sacramento Kings,1,24-31,5,two point jumper,True,22,False,True
2010-02-07,13.5,Toronto Raptors,Sacramento Kings,2,26-35,7,two point jumper,True,21,False,True
2010-02-07,13.6333333333,Toronto Raptors,Sacramento Kings,2,26-35,6,three point jumper,True,26,False,True
2010-02-07,15.0666666667,Toronto Raptors,Sacramento Kings,2,30-38,6,two point jumper,True,22,False,True
2010-02-07,17.7333333333,Toronto Raptors,Sacramento Kings,2,40-46,4,two point shot,True,17,True,True
2010-02-07,47.2,Toronto Raptors,Sacramento Kings,4,102-115,11,two point jumper,True,22,True,True
2010-02-17,12.3166666667,Toronto Raptors,Memphis Grizzlies,2,28-18,-12,layup,True,0,True,False
2010-02-17,29.8166666667,Toronto Raptors,Memphis Grizzlies,3,59-54,-8,three point jumper,True,24,True,False
2010-02-17,30.3166666667,Toronto Raptors,Memphis Grizzlies,3,61-54,-9,two point shot,True,22,False,False
2010-02-17,31.45,Toronto Raptors,Memphis Grizzlies,3,65-54,-13,two point jumper,True,20,False,False
2010-02-17,34.15,Toronto Raptors,Memphis Grizzlies,3,69-63,-9,three point jumper,True,25,True,False
2010-02-17,36.95,Toronto Raptors,Memphis Grizzlies,4,75-69,-8,two point shot,True,21,False,False
2010-02-17,41.1,Toronto Raptors,Memphis Grizzlies,4,81-83,0,two point shot,True,21,True,False
2010-02-17,41.5333333333,Toronto Raptors,Memphis Grizzlies,4,81-84,2,free throw,True,15,True,False
2010-02-17,41.5333333333,Toronto Raptors,Memphis Grizzlies,4,81-85,3,free throw,True,15,True,False
2010-02-17,42.1,Toronto Raptors,Memphis Grizzlies,4,83-85,0,two point shot,True,21,False,False
2010-02-17,45.6833333333,Toronto Raptors,Memphis Grizzlies,4,88-93,2,three point jumper,True,25,False,False
2010-02-20,11.1833333333,Toronto Raptors,Washington Wizards,1,30-31,-1,two point shot,True,18,False,True
2010-02-20,13.0,Toronto Raptors,Washington Wizards,2,32-36,2,two point shot,True,19,False,True
2010-02-20,13.65,Toronto Raptors,Washington Wizards,2,34-38,2,two point jumper,True,20,True,True
2010-02-20,14.6333333333,Toronto Raptors,Washington Wizards,2,36-40,2,layup,True,0,True,True
2010-02-20,15.2166666667,Toronto Raptors,Washington Wizards,2,38-40,0,two point shot,True,20,False,True
2010-02-20,32.6166666667,Toronto Raptors,Washington Wizards,3,81-79,-4,two point shot,True,21,True,True
2010-02-20,35.3166666667,Toronto Raptors,Washington Wizards,3,86-83,-5,two point shot,True,20,True,True
2010-02-20,36.8833333333,Toronto Raptors,Washington Wizards,4,90-85,-8,three point jumper,True,28,False,True
2010-02-20,37.7,Toronto Raptors,Washington Wizards,4,90-85,-7,layup,True,0,False,True
2010-02-20,38.3666666667,Toronto Raptors,Washington Wizards,4,92-85,-9,two point shot,True,19,False,True
2010-02-20,47.8166666667,Toronto Raptors,Washington Wizards,4,102-106,3,free throw,True,15,True,True
2010-02-20,47.8166666667,Toronto Raptors,Washington Wizards,4,102-107,4,free throw,True,15,True,True
2010-02-24,12.6333333333,Toronto Raptors,Portland Trail Blazers,2,32-24,-10,two point jumper,True,19,False,True
2010-02-24,13.8166666667,Toronto Raptors,Portland Trail Blazers,2,34-26,-10,two point shot,True,14,False,True
2010-02-24,15.6333333333,Toronto Raptors,Portland Trail Blazers,2,36-31,-8,three point jumper,True,23,True,True
2010-02-24,16.2,Toronto Raptors,Portland Trail Blazers,2,36-31,-8,three point jumper,True,24,False,True
2010-02-24,19.2,Toronto Raptors,Portland Trail Blazers,2,48-34,-16,two point shot,True,18,False,True
2010-02-24,34.1333333333,Toronto Raptors,Portland Trail Blazers,3,74-66,-11,three point jumper,True,25,False,True
2010-02-24,37.8,Toronto Raptors,Portland Trail Blazers,4,80-70,-12,layup,True,0,False,True
2010-02-24,39.0833333333,Toronto Raptors,Portland Trail Blazers,4,82-75,-9,layup,True,0,True,True
2010-02-26,13.7,Toronto Raptors,Cleveland Cavaliers,2,35-34,-3,two point shot,True,19,False,False
2010-02-26,18.3166666667,Toronto Raptors,Cleveland Cavaliers,2,46-44,-5,three point jumper,True,23,False,False
2010-02-26,33.3,Toronto Raptors,Cleveland Cavaliers,3,82-78,-6,two point shot,True,22,False,False
2010-02-26,37.45,Toronto Raptors,Cleveland Cavaliers,4,89-82,-10,three point jumper,True,25,False,False
2010-02-26,39.8166666667,Toronto Raptors,Cleveland Cavaliers,4,92-88,-6,two point jumper,True,19,True,False
2010-02-26,40.3833333333,Toronto Raptors,Cleveland Cavaliers,4,94-90,-6,two point shot,True,1,True,False
2010-02-26,40.95,Toronto Raptors,Cleveland Cavaliers,4,94-92,-4,two point shot,True,17,True,False
2010-02-26,41.95,Toronto Raptors,Cleveland Cavaliers,4,98-92,-8,layup,True,0,False,False
2010-02-26,43.1333333333,Toronto Raptors,Cleveland Cavaliers,4,100-96,-6,two point shot,True,22,True,False
2010-02-26,44.2166666667,Toronto Raptors,Cleveland Cavaliers,4,103-98,-8,three point jumper,True,23,False,False
2010-02-26,20.8,Toronto Raptors,Cleveland Cavaliers,5,124-115,-11,two point shot,True,1,False,False
2010-02-28,11.1666666667,Toronto Raptors,Oklahoma City Thunder,1,22-34,-14,two point jumper,False,17,False,True
2010-02-28,14.0833333333,Toronto Raptors,Oklahoma City Thunder,2,30-38,-10,two point shot,False,16,True,True
2010-02-28,16.9833333333,Toronto Raptors,Oklahoma City Thunder,2,36-42,-8,two point jumper,False,15,True,True
2010-02-28,32.4833333333,Toronto Raptors,Oklahoma City Thunder,3,66-81,-17,two point jumper,False,20,False,True
2010-02-28,35.1,Toronto Raptors,Oklahoma City Thunder,3,67-87,-22,two point jumper,False,16,False,True
2010-03-09,11.5,Toronto Raptors,Los Angeles Lakers,1,23-26,-4,free throw,False,15,True,False
2010-03-09,11.5,Toronto Raptors,Los Angeles Lakers,1,24-26,-3,free throw,False,15,True,False
2010-03-09,12.8833333333,Toronto Raptors,Los Angeles Lakers,2,26-29,-5,two point jumper,False,20,False,False
2010-03-09,13.4333333333,Toronto Raptors,Los Angeles Lakers,2,28-29,-3,layup,False,0,True,False
2010-03-09,15.1166666667,Toronto Raptors,Los Angeles Lakers,2,30-34,-6,two point jumper,False,16,False,False
2010-03-09,15.65,Toronto Raptors,Los Angeles Lakers,2,30-36,-8,layup,False,0,False,False
2010-03-09,35.9833333333,Toronto Raptors,Los Angeles Lakers,3,84-81,0,three point jumper,False,23,False,False
2010-03-09,36.0,Toronto Raptors,Los Angeles Lakers,4,85-81,3,free throw,False,15,True,False
2010-03-09,36.0,Toronto Raptors,Los Angeles Lakers,4,86-81,4,free throw,False,15,True,False
2010-03-09,37.4,Toronto Raptors,Los Angeles Lakers,4,86-85,-1,two point jumper,False,19,False,False
2010-03-09,39.0,Toronto Raptors,Los Angeles Lakers,4,90-87,1,two point jumper,False,21,True,False
2010-03-09,39.4333333333,Toronto Raptors,Los Angeles Lakers,4,90-87,1,layup,False,0,False,False
2010-03-09,44.4333333333,Toronto Raptors,Los Angeles Lakers,4,100-102,-5,three point jumper,False,25,False,False
2010-03-09,47.25,Toronto Raptors,Los Angeles Lakers,4,102-104,-5,three point jumper,False,24,False,False
2010-03-09,47.55,Toronto Raptors,Los Angeles Lakers,4,104-106,-4,layup,False,0,True,False
2010-03-10,11.25,Toronto Raptors,Sacramento Kings,1,24-22,1,free throw,False,15,False,True
2010-03-10,11.25,Toronto Raptors,Sacramento Kings,1,25-22,2,free throw,False,15,True,True
2010-03-10,11.9333333333,Toronto Raptors,Sacramento Kings,1,25-24,-2,three point jumper,False,25,False,True
2010-03-10,14.8666666667,Toronto Raptors,Sacramento Kings,2,31-26,3,two point jumper,False,22,True,True
2010-03-10,15.3833333333,Toronto Raptors,Sacramento Kings,2,33-26,5,two point jumper,False,13,True,True
2010-03-10,17.0,Toronto Raptors,Sacramento Kings,2,35-29,4,two point jumper,False,18,False,True
2010-03-10,33.2166666667,Toronto Raptors,Sacramento Kings,3,64-72,-10,two point jumper,False,16,True,True
2010-03-10,35.85,Toronto Raptors,Sacramento Kings,3,68-81,-16,three point jumper,False,24,False,True
2010-03-10,45.7666666667,Toronto Raptors,Sacramento Kings,4,83-106,-25,two point jumper,False,18,False,True
2010-03-10,47.0333333333,Toronto Raptors,Sacramento Kings,4,88-111,-26,three point jumper,False,25,True,True
2010-03-13,10.3,Toronto Raptors,Golden State Warriors,1,26-23,2,free throw,False,15,True,False
2010-03-13,10.5,Toronto Raptors,Golden State Warriors,1,26-23,1,two point jumper,False,6,False,False
2010-03-13,11.6333333333,Toronto Raptors,Golden State Warriors,1,35-25,7,three point jumper,False,27,True,False
2010-03-13,13.5166666667,Toronto Raptors,Golden State Warriors,2,39-27,10,two point jumper,False,17,False,False
2010-03-13,17.7333333333,Toronto Raptors,Golden State Warriors,2,42-42,-3,three point jumper,False,26,False,False
2010-03-13,20.05,Toronto Raptors,Golden State Warriors,2,48-45,0,three point jumper,False,26,True,False
2010-03-13,20.6166666667,Toronto Raptors,Golden State Warriors,2,51-47,1,three point jumper,False,25,True,False
2010-03-13,22.35,Toronto Raptors,Golden State Warriors,2,56-51,2,three point jumper,False,26,True,False
2010-03-13,32.4,Toronto Raptors,Golden State Warriors,3,73-83,-13,three point jumper,False,28,True,False
2010-03-13,34.25,Toronto Raptors,Golden State Warriors,3,78-88,-13,three point jumper,False,25,True,False
2010-03-13,35.8833333333,Toronto Raptors,Golden State Warriors,3,85-95,-13,three point jumper,False,26,True,False
2010-03-13,39.0166666667,Toronto Raptors,Golden State Warriors,4,90-101,-13,two point jumper,False,18,False,False
2010-03-13,45.15,Toronto Raptors,Golden State Warriors,4,106-117,-13,two point jumper,False,10,True,False
2010-03-14,9.73333333333,Toronto Raptors,Portland Trail Blazers,1,24-24,-3,three point jumper,False,22,False,True
2010-03-14,10.8666666667,Toronto Raptors,Portland Trail Blazers,1,28-26,0,two point jumper,False,16,True,True
2010-03-14,11.8833333333,Toronto Raptors,Portland Trail Blazers,1,30-30,-2,two point shot,False,1,True,True
2010-03-14,13.95,Toronto Raptors,Portland Trail Blazers,2,30-37,-9,two point shot,False,16,False,True
2010-03-14,15.1333333333,Toronto Raptors,Portland Trail Blazers,2,30-39,-12,three point jumper,False,23,False,True
2010-03-14,17.0,Toronto Raptors,Portland Trail Blazers,2,34-42,-10,two point shot,False,17,True,True
2010-03-14,20.2333333333,Toronto Raptors,Portland Trail Blazers,2,37-49,-14,layup,False,0,True,True
2010-03-14,21.8666666667,Toronto Raptors,Portland Trail Blazers,2,42-52,-12,two point shot,False,14,False,True
2010-03-14,22.3833333333,Toronto Raptors,Portland Trail Blazers,2,44-55,-12,free throw,False,15,False,True
2010-03-14,22.3833333333,Toronto Raptors,Portland Trail Blazers,2,45-55,-11,free throw,False,15,True,True
2010-03-14,23.8666666667,Toronto Raptors,Portland Trail Blazers,2,49-60,-13,layup,False,0,True,True
2010-03-14,32.1,Toronto Raptors,Portland Trail Blazers,3,67-78,-14,three point jumper,False,25,False,True
2010-03-17,3.7,Toronto Raptors,Atlanta Hawks,1,10-8,-4,two point shot,True,22,True,True
2010-03-17,8.06666666667,Toronto Raptors,Atlanta Hawks,1,14-21,4,three point jumper,True,25,False,True
2010-03-17,9.16666666667,Toronto Raptors,Atlanta Hawks,1,16-24,6,two point shot,True,21,False,True
2010-03-17,18.7,Toronto Raptors,Atlanta Hawks,2,37-50,10,three point jumper,True,23,True,True
2010-03-17,18.9166666667,Toronto Raptors,Atlanta Hawks,2,37-51,13,free throw,True,15,True,True
2010-03-17,20.2666666667,Toronto Raptors,Atlanta Hawks,2,42-52,9,free throw,True,15,False,True
2010-03-17,20.2666666667,Toronto Raptors,Atlanta Hawks,2,42-52,9,free throw,True,15,False,True
2010-03-17,20.2666666667,Toronto Raptors,Atlanta Hawks,2,42-53,10,free throw,True,15,True,True
2010-03-17,20.8,Toronto Raptors,Atlanta Hawks,2,45-53,6,two point shot,True,20,False,True
2010-03-17,21.4166666667,Toronto Raptors,Atlanta Hawks,2,48-53,2,three point jumper,True,25,False,True
2010-03-17,31.9166666667,Toronto Raptors,Atlanta Hawks,3,75-71,-6,layup,True,0,True,True
2010-03-17,32.4333333333,Toronto Raptors,Atlanta Hawks,3,75-71,-7,three point jumper,True,24,False,True
2010-03-19,2.31666666667,Toronto Raptors,Oklahoma City Thunder,1,5-6,-1,layup,True,0,True,True
2010-03-19,7.91666666667,Toronto Raptors,Oklahoma City Thunder,1,21-19,-4,two point shot,True,20,True,True
2010-03-19,22.5,Toronto Raptors,Oklahoma City Thunder,2,61-42,-22,three point jumper,True,25,False,True
2010-03-19,23.85,Toronto Raptors,Oklahoma City Thunder,2,69-44,-27,two point shot,True,14,False,True
2010-03-19,29.2333333333,Toronto Raptors,Oklahoma City Thunder,3,85-51,-36,two point shot,True,1,False,True
2010-03-22,0.45,Toronto Raptors,Minnesota Timberwolves,1,0-0,-2,two point shot,False,20,False,True
2010-03-22,2.7,Toronto Raptors,Minnesota Timberwolves,1,2-6,-7,three point jumper,False,25,False,True
2010-03-22,8.4,Toronto Raptors,Minnesota Timberwolves,1,15-15,-3,three point jumper,False,25,True,True
2010-03-22,25.0166666667,Toronto Raptors,Minnesota Timberwolves,3,46-45,-2,three point jumper,False,24,False,True
2010-03-22,29.45,Toronto Raptors,Minnesota Timberwolves,3,62-50,9,three point jumper,False,24,True,True
2010-03-22,30.1,Toronto Raptors,Minnesota Timberwolves,3,64-52,10,two point shot,False,17,True,True
2010-03-22,33.05,Toronto Raptors,Minnesota Timberwolves,3,66-61,2,three point jumper,False,25,False,True
2010-03-22,33.5666666667,Toronto Raptors,Minnesota Timberwolves,3,66-61,2,three point jumper,False,26,False,True
2010-03-22,47.7166666667,Toronto Raptors,Minnesota Timberwolves,4,103-100,2,free throw,False,15,False,True
2010-03-22,47.7166666667,Toronto Raptors,Minnesota Timberwolves,4,104-100,3,free throw,False,15,True,True
2010-03-24,1.8,Toronto Raptors,Utah Jazz,1,6-0,-9,three point jumper,True,26,False,True
2010-03-24,2.25,Toronto Raptors,Utah Jazz,1,6-0,-9,three point jumper,True,25,False,True
2010-03-24,6.1,Toronto Raptors,Utah Jazz,1,17-8,-11,layup,True,0,False,True
2010-03-24,6.41666666667,Toronto Raptors,Utah Jazz,1,17-8,-12,three point jumper,True,23,False,True
2010-03-24,7.21666666667,Toronto Raptors,Utah Jazz,1,19-10,-12,three point jumper,True,24,False,True
2010-03-24,23.2666666667,Toronto Raptors,Utah Jazz,2,56-43,-16,three point jumper,True,25,True,True
2010-03-24,25.6333333333,Toronto Raptors,Utah Jazz,3,63-48,-18,three point jumper,True,26,True,True
2010-03-24,27.6166666667,Toronto Raptors,Utah Jazz,3,71-50,-23,two point shot,True,21,False,True
2010-03-24,27.8166666667,Toronto Raptors,Utah Jazz,3,71-50,-24,three point jumper,True,25,False,True
2010-03-24,28.8166666667,Toronto Raptors,Utah Jazz,3,73-56,-19,layup,True,0,True,True
2010-03-24,30.1333333333,Toronto Raptors,Utah Jazz,3,77-60,-19,two point shot,True,23,True,True
2010-03-26,3.81666666667,Toronto Raptors,Denver Nuggets,1,6-4,-4,two point shot,True,18,False,False
2010-03-26,4.73333333333,Toronto Raptors,Denver Nuggets,1,10-4,-8,layup,True,0,False,False
2010-03-26,5.13333333333,Toronto Raptors,Denver Nuggets,1,10-7,-6,three point jumper,True,25,True,False
2010-03-26,7.41666666667,Toronto Raptors,Denver Nuggets,1,16-9,-10,three point jumper,True,24,False,False
2010-03-28,3.43333333333,Toronto Raptors,Miami Heat,1,7-7,-2,two point shot,False,1,True,False
2010-03-28,5.38333333333,Toronto Raptors,Miami Heat,1,11-11,-2,two point jumper,False,1,True,False
2010-03-28,29.6666666667,Toronto Raptors,Miami Heat,3,67-53,11,three point jumper,False,25,True,False
2010-03-28,30.7833333333,Toronto Raptors,Miami Heat,3,72-55,14,three point jumper,False,26,True,False
2010-03-28,31.6,Toronto Raptors,Miami Heat,3,72-57,12,three point jumper,False,25,False,False
2010-03-28,33.8,Toronto Raptors,Miami Heat,3,74-59,13,layup,False,0,False,False
2010-03-28,34.8666666667,Toronto Raptors,Miami Heat,3,77-61,14,two point jumper,False,19,True,False
2010-03-28,35.35,Toronto Raptors,Miami Heat,3,77-64,11,two point jumper,False,20,False,False
2010-03-29,5.95,Toronto Raptors,Charlotte Bobcats,1,7-10,-5,two point jumper,False,19,False,True
2010-03-29,6.48333333333,Toronto Raptors,Charlotte Bobcats,1,7-12,-8,three point jumper,False,25,False,True
2010-03-29,23.85,Toronto Raptors,Charlotte Bobcats,2,43-47,-6,layup,False,0,True,True
2010-03-29,24.0,Toronto Raptors,Charlotte Bobcats,2,43-47,-6,two point jumper,False,16,False,True
2010-03-29,26.9666666667,Toronto Raptors,Charlotte Bobcats,3,53-56,-5,layup,False,0,True,True
2010-03-29,28.5,Toronto Raptors,Charlotte Bobcats,3,57-61,-6,two point jumper,False,17,True,True
2010-03-29,30.2333333333,Toronto Raptors,Charlotte Bobcats,3,60-65,-6,free throw,False,15,True,True
2010-03-29,30.2333333333,Toronto Raptors,Charlotte Bobcats,3,61-65,-5,free throw,False,15,True,True
2010-03-29,30.95,Toronto Raptors,Charlotte Bobcats,3,63-65,-4,layup,False,0,True,True
2010-03-29,32.4833333333,Toronto Raptors,Charlotte Bobcats,3,65-70,-6,free throw,False,15,False,True
2010-03-31,6.48333333333,Toronto Raptors,Los Angeles Clippers,1,9-15,4,two point shot,True,1,True,False
2010-03-31,9.03333333333,Toronto Raptors,Los Angeles Clippers,1,18-26,6,layup,True,0,True,False
2010-03-31,9.71666666667,Toronto Raptors,Los Angeles Clippers,1,20-26,4,two point jumper,True,1,False,False
2010-03-31,31.1333333333,Toronto Raptors,Los Angeles Clippers,3,66-67,-2,three point jumper,True,25,True,False
2010-03-31,31.6333333333,Toronto Raptors,Los Angeles Clippers,3,68-69,-1,layup,True,0,True,False
2010-03-31,45.9166666667,Toronto Raptors,Los Angeles Clippers,4,92-109,15,layup,True,0,True,False
2010-04-04,8.1,Toronto Raptors,Golden State Warriors,1,24-19,-7,two point jumper,True,1,False,False
2010-04-04,9.93333333333,Toronto Raptors,Golden State Warriors,1,28-21,-9,layup,True,0,True,False
2010-04-04,29.6666666667,Toronto Raptors,Golden State Warriors,3,72-70,-4,two point shot,True,17,False,False
2010-04-04,30.7333333333,Toronto Raptors,Golden State Warriors,3,77-70,-9,two point jumper,True,17,False,False
2010-04-06,4.53333333333,Toronto Raptors,Cleveland Cavaliers,1,13-8,3,layup,False,0,True,False
2010-04-06,6.5,Toronto Raptors,Cleveland Cavaliers,1,18-16,-1,three point jumper,False,25,True,False
2010-04-06,7.45,Toronto Raptors,Cleveland Cavaliers,1,18-18,-2,two point jumper,False,19,False,False
2010-04-06,9.85,Toronto Raptors,Cleveland Cavaliers,1,21-29,-10,two point jumper,False,16,False,False
2010-04-06,25.8833333333,Toronto Raptors,Cleveland Cavaliers,3,56-62,-8,two point jumper,False,22,False,False
2010-04-06,28.6,Toronto Raptors,Cleveland Cavaliers,3,62-72,-12,two point jumper,False,15,False,False
2010-04-06,30.7333333333,Toronto Raptors,Cleveland Cavaliers,3,66-76,-12,two point jumper,False,22,False,False
2010-04-09,1.01666666667,Toronto Raptors,Atlanta Hawks,1,0-4,-7,three point jumper,False,26,False,False
2010-04-09,4.81666666667,Toronto Raptors,Atlanta Hawks,1,7-6,-1,two point jumper,False,21,True,False
2010-04-09,5.35,Toronto Raptors,Atlanta Hawks,1,7-6,-1,layup,False,0,False,False
2010-04-09,23.8666666667,Toronto Raptors,Atlanta Hawks,2,47-55,-10,two point jumper,False,16,True,False
2010-04-09,26.6333333333,Toronto Raptors,Atlanta Hawks,3,51-66,-17,two point jumper,False,1,True,False
2010-04-09,28.95,Toronto Raptors,Atlanta Hawks,3,58-72,-16,two point jumper,False,21,True,False
2010-04-09,34.0833333333,Toronto Raptors,Atlanta Hawks,3,73-79,-8,two point jumper,False,22,True,False
2010-04-09,35.0166666667,Toronto Raptors,Atlanta Hawks,3,73-81,-10,two point jumper,False,16,False,False
2010-04-11,1.95,Toronto Raptors,Chicago Bulls,1,6-5,-3,layup,True,0,False,True
2010-04-11,3.5,Toronto Raptors,Chicago Bulls,1,10-5,-8,three point jumper,True,25,False,True
2010-04-11,8.06666666667,Toronto Raptors,Chicago Bulls,1,20-16,-6,two point shot,True,19,False,True
2010-04-11,9.1,Toronto Raptors,Chicago Bulls,1,22-18,-6,two point shot,True,21,True,True
2010-04-11,31.7333333333,Toronto Raptors,Chicago Bulls,3,74-57,-18,free throw,True,15,True,True
2010-04-11,31.7333333333,Toronto Raptors,Chicago Bulls,3,74-58,-17,free throw,True,15,True,True
2010-04-11,32.9166666667,Toronto Raptors,Chicago Bulls,3,74-63,-14,three point jumper,True,23,True,True
2010-04-11,34.75,Toronto Raptors,Chicago Bulls,3,80-65,-18,three point jumper,True,25,False,True
2010-04-12,5.63333333333,Toronto Raptors,Detroit Pistons,1,10-10,-3,three point jumper,False,23,True,False
2010-04-12,7.35,Toronto Raptors,Detroit Pistons,1,15-13,0,two point jumper,False,19,False,False
2010-04-12,10.15,Toronto Raptors,Detroit Pistons,1,21-20,0,free throw,False,15,False,False
2010-04-12,10.15,Toronto Raptors,Detroit Pistons,1,21-20,0,free throw,False,15,False,False
2011-11-21,7.53333333333,Toronto Raptors,Boston Celtics,1,22-11,-13,two point shot,True,1,True,True
2011-11-21,8.98333333333,Toronto Raptors,Boston Celtics,1,26-16,-12,two point shot,True,18,True,True
2011-11-21,18.5,Toronto Raptors,Boston Celtics,2,44-43,-3,two point jumper,True,16,False,True
2011-11-21,20.2,Toronto Raptors,Boston Celtics,2,47-46,-3,two point jumper,True,15,True,True
2011-11-21,22.8,Toronto Raptors,Boston Celtics,2,53-58,2,three point jumper,True,25,True,True
2011-11-21,24.7666666667,Toronto Raptors,Boston Celtics,3,59-61,1,free throw,True,15,False,True
2011-11-21,26.5833333333,Toronto Raptors,Boston Celtics,3,61-63,0,two point shot,True,14,False,True
2011-11-21,28.6666666667,Toronto Raptors,Boston Celtics,3,64-66,1,free throw,True,15,True,True
2011-11-21,28.6666666667,Toronto Raptors,Boston Celtics,3,64-67,2,free throw,True,15,True,True
2011-11-21,31.1666666667,Toronto Raptors,Boston Celtics,3,70-71,-1,two point jumper,True,19,False,True
2011-11-21,32.2,Toronto Raptors,Boston Celtics,3,72-71,-3,two point jumper,True,17,False,True
2011-11-21,42.8833333333,Toronto Raptors,Boston Celtics,4,89-94,3,two point jumper,True,21,False,True
2011-11-21,42.9833333333,Toronto Raptors,Boston Celtics,4,89-94,2,three point jumper,True,27,False,True
2011-11-26,0.883333333333,Toronto Raptors,Boston Celtics,1,0-2,-4,two point jumper,False,14,False,False
2011-11-26,5.98333333333,Toronto Raptors,Boston Celtics,1,9-20,-13,two point shot,False,14,False,False
2011-11-26,8.18333333333,Toronto Raptors,Boston Celtics,1,12-26,-16,two point jumper,False,17,False,False
2011-11-26,8.25,Toronto Raptors,Boston Celtics,1,14-26,-14,two point jumper,False,7,True,False
2011-11-26,8.83333333333,Toronto Raptors,Boston Celtics,1,16-26,-12,two point jumper,False,20,True,False
2011-11-26,22.0,Toronto Raptors,Boston Celtics,2,48-51,-6,three point jumper,False,24,True,False
2011-11-26,24.5833333333,Toronto Raptors,Boston Celtics,3,54-58,-6,two point jumper,False,21,True,False
2011-11-26,26.7,Toronto Raptors,Boston Celtics,3,54-67,-15,two point jumper,False,16,False,False
2011-11-26,38.5833333333,Toronto Raptors,Boston Celtics,4,77-90,-16,three point jumper,False,24,True,False
2011-01-02,1.15,Toronto Raptors,Boston Celtics,1,0-2,0,two point jumper,True,1,False,False
2011-01-02,2.88333333333,Toronto Raptors,Boston Celtics,1,5-4,-3,two point shot,True,22,False,False
2011-01-02,3.7,Toronto Raptors,Boston Celtics,1,5-4,-3,layup,True,0,False,False
2011-01-02,4.25,Toronto Raptors,Boston Celtics,1,7-6,-3,two point shot,True,1,False,False
2011-01-02,5.95,Toronto Raptors,Boston Celtics,1,11-8,-4,free throw,True,15,False,False
2011-01-02,5.95,Toronto Raptors,Boston Celtics,1,11-8,-4,free throw,True,15,False,False
2011-01-02,18.9833333333,Toronto Raptors,Boston Celtics,2,33-31,-4,two point shot,True,17,False,False
2011-01-02,22.4666666667,Toronto Raptors,Boston Celtics,2,40-42,0,two point shot,True,19,True,False
2011-01-02,27.0833333333,Toronto Raptors,Boston Celtics,3,48-49,-1,layup,True,0,True,False
