date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-04,47.8166666667,Portland Trail Blazers,Los Angeles Clippers,4,95-105,-11,free throw,False,15,True,True
2010-01-13,46.85,Portland Trail Blazers,Milwaukee Bucks,4,101-117,14,two point shot,True,10,False,True
2010-11-18,14.6166666667,Miami Heat,Atlanta Hawks,2,30-32,-4,tip shot,False,0,True,True
2010-11-18,34.25,Miami Heat,Atlanta Hawks,3,66-74,-10,layup,False,0,False,True
2013-03-12,14.0666666667,Boston Celtics,Charlotte Bobcats,2,25-21,2,two point shot,False,1,True,True
2013-03-12,42.4166666667,Boston Celtics,Charlotte Bobcats,4,68-89,-23,two point jumper,False,17,False,True
2013-03-12,43.35,Boston Celtics,Charlotte Bobcats,4,68-91,-24,free throw,False,15,False,True
2013-03-12,43.35,Boston Celtics,Charlotte Bobcats,4,68-91,-24,free throw,False,15,False,True
2013-03-12,44.85,Boston Celtics,Charlotte Bobcats,4,72-93,-23,hook shot,False,5,False,True
2013-03-12,47.1666666667,Boston Celtics,Charlotte Bobcats,4,74-100,-28,two point jumper,False,19,True,True
2013-03-16,15.95,Boston Celtics,Charlotte Bobcats,2,29-33,2,layup,True,0,False,False
2013-03-16,15.95,Boston Celtics,Charlotte Bobcats,2,29-33,2,tip shot,True,0,False,False
2013-03-16,16.0666666667,Boston Celtics,Charlotte Bobcats,2,29-35,4,layup,True,0,True,False
2013-03-16,16.0666666667,Boston Celtics,Charlotte Bobcats,2,29-35,5,free throw,True,15,False,False
2013-03-16,16.8166666667,Boston Celtics,Charlotte Bobcats,2,31-37,4,two point shot,True,1,True,False
2013-03-16,18.45,Boston Celtics,Charlotte Bobcats,2,34-40,4,tip shot,True,0,False,False
2013-03-16,37.9333333333,Boston Celtics,Charlotte Bobcats,4,66-92,24,two point shot,True,1,True,False
2013-03-16,38.6166666667,Boston Celtics,Charlotte Bobcats,4,68-92,22,two point jumper,True,22,False,False
2013-03-23,41.0333333333,Boston Celtics,Memphis Grizzlies,4,79-98,-21,layup,False,0,True,False
2013-03-23,42.9833333333,Boston Celtics,Memphis Grizzlies,4,84-100,-17,free throw,False,15,False,False
2013-03-23,42.9833333333,Boston Celtics,Memphis Grizzlies,4,84-100,-17,free throw,False,15,False,False
2013-03-26,45.3333333333,Boston Celtics,New York Knicks,4,98-83,-16,free throw,True,15,False,True
2013-03-26,45.3333333333,Boston Celtics,New York Knicks,4,98-83,-16,free throw,True,15,False,True
2013-03-26,47.0666666667,Boston Celtics,New York Knicks,4,100-85,-17,two point shot,True,1,True,True
2013-03-27,14.0,Boston Celtics,Cleveland Cavaliers,2,26-20,5,free throw,False,15,False,True
2013-03-27,14.0,Boston Celtics,Cleveland Cavaliers,2,27-20,6,free throw,False,15,True,True
2013-03-27,36.7,Boston Celtics,Cleveland Cavaliers,4,69-73,-6,two point shot,False,1,True,True
2013-03-29,18.1666666667,Boston Celtics,Atlanta Hawks,2,42-48,4,two point shot,True,1,True,True
2013-03-29,22.0,Boston Celtics,Atlanta Hawks,2,50-61,9,layup,True,0,True,True
2013-03-29,29.4166666667,Boston Celtics,Atlanta Hawks,3,63-72,8,free throw,True,15,True,True
2013-03-29,29.4166666667,Boston Celtics,Atlanta Hawks,3,63-73,9,free throw,True,15,False,True
2013-03-29,30.9166666667,Boston Celtics,Atlanta Hawks,3,67-78,9,layup,True,0,True,True
2013-03-29,31.3166666667,Boston Celtics,Atlanta Hawks,3,67-78,9,unknown,True,9,False,True
2013-03-29,35.1833333333,Boston Celtics,Atlanta Hawks,3,80-90,8,layup,True,0,True,True
2013-03-29,37.1833333333,Boston Celtics,Atlanta Hawks,4,82-94,10,tip shot,True,0,False,True
2013-04-01,4.73333333333,Boston Celtics,Minnesota Timberwolves,1,9-9,-1,free throw,False,15,False,False
2013-04-01,4.73333333333,Boston Celtics,Minnesota Timberwolves,1,9-9,-1,free throw,False,15,False,False
2013-04-01,7.85,Boston Celtics,Minnesota Timberwolves,1,15-19,-6,two point jumper,False,1,True,False
2013-04-01,14.25,Boston Celtics,Minnesota Timberwolves,2,29-30,-3,two point shot,False,1,True,False
2013-04-01,28.45,Boston Celtics,Minnesota Timberwolves,3,60-68,-10,dunk,False,0,True,False
2013-04-01,29.0333333333,Boston Celtics,Minnesota Timberwolves,3,62-70,-10,layup,False,0,True,False
2013-04-01,36.8166666667,Boston Celtics,Minnesota Timberwolves,4,78-87,-11,layup,False,0,False,False
2013-04-03,9.15,Boston Celtics,Detroit Pistons,1,25-24,-3,layup,True,0,True,True
2013-04-05,8.25,Boston Celtics,Cleveland Cavaliers,1,24-18,-8,two point shot,True,1,True,False
2013-04-05,10.5,Boston Celtics,Cleveland Cavaliers,1,24-26,0,two point shot,True,1,True,False
2013-04-05,11.0333333333,Boston Celtics,Cleveland Cavaliers,1,24-28,2,layup,True,0,True,False
2013-04-05,12.75,Boston Celtics,Cleveland Cavaliers,2,26-30,2,two point shot,True,1,True,False
2013-04-05,13.5666666667,Boston Celtics,Cleveland Cavaliers,2,26-33,6,free throw,True,15,True,False
2013-04-05,13.5666666667,Boston Celtics,Cleveland Cavaliers,2,26-34,7,free throw,True,15,True,False
2013-04-05,14.5,Boston Celtics,Cleveland Cavaliers,2,29-36,5,layup,True,0,True,False
2013-04-05,14.5,Boston Celtics,Cleveland Cavaliers,2,29-37,7,free throw,True,15,True,False
2013-04-05,31.25,Boston Celtics,Cleveland Cavaliers,3,64-63,-2,free throw,True,15,True,False
2013-04-05,31.25,Boston Celtics,Cleveland Cavaliers,3,64-63,-2,free throw,True,15,False,False
2013-04-05,40.2833333333,Boston Celtics,Cleveland Cavaliers,4,83-76,-9,layup,True,0,False,False
2013-04-05,40.7,Boston Celtics,Cleveland Cavaliers,4,85-78,-9,layup,True,0,True,False
2013-04-07,7.56666666667,Boston Celtics,Washington Wizards,1,17-16,-3,dunk,True,0,True,False
2013-04-07,8.18333333333,Boston Celtics,Washington Wizards,1,17-18,-1,layup,True,0,True,False
2013-04-07,8.18333333333,Boston Celtics,Washington Wizards,1,17-19,1,free throw,True,15,True,False
2013-04-07,29.0666666667,Boston Celtics,Washington Wizards,3,58-67,8,free throw,True,15,True,False
2013-04-07,29.0666666667,Boston Celtics,Washington Wizards,3,58-68,9,free throw,True,15,True,False
2013-04-07,30.4833333333,Boston Celtics,Washington Wizards,3,58-70,11,free throw,True,15,False,False
2013-04-07,30.4833333333,Boston Celtics,Washington Wizards,3,58-70,11,free throw,True,15,False,False
2013-04-07,34.7666666667,Boston Celtics,Washington Wizards,3,67-82,14,free throw,True,15,False,False
2013-04-07,34.7666666667,Boston Celtics,Washington Wizards,3,67-83,15,free throw,True,15,True,False
2013-04-10,8.78333333333,Boston Celtics,Brooklyn Nets,1,14-19,3,two point shot,True,5,False,True
2013-04-10,47.3833333333,Boston Celtics,Brooklyn Nets,4,101-90,-13,two point shot,True,1,True,True
2013-04-17,5.0,Boston Celtics,Toronto Raptors,1,11-16,-7,two point shot,False,1,False,True
2013-04-17,5.38333333333,Boston Celtics,Toronto Raptors,1,15-16,-3,layup,False,0,True,True
2013-04-17,5.98333333333,Boston Celtics,Toronto Raptors,1,15-17,-4,two point jumper,False,6,False,True
2013-04-17,11.55,Boston Celtics,Toronto Raptors,1,27-31,-5,free throw,False,15,True,True
2013-04-17,11.55,Boston Celtics,Toronto Raptors,1,27-31,-5,free throw,False,15,False,True
2013-04-17,12.2666666667,Boston Celtics,Toronto Raptors,2,32-31,-1,layup,False,0,True,True
