date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-29,10.7666666667,Memphis Grizzlies,Brooklyn Nets,1,18-24,-9,three point jumper,False,25,False,False
2006-03-01,16.1666666667,Memphis Grizzlies,New York Knicks,2,28-27,-3,two point jumper,True,1,False,False
2006-03-01,18.2166666667,Memphis Grizzlies,New York Knicks,2,37-32,-7,layup,True,0,True,False
2006-01-20,19.3833333333,Memphis Grizzlies,Philadelphia 76ers,2,23-40,-19,two point jumper,False,1,False,False
2006-01-20,20.7333333333,Memphis Grizzlies,Philadelphia 76ers,2,30-42,-14,two point jumper,False,17,True,False
2006-01-20,21.2333333333,Memphis Grizzlies,Philadelphia 76ers,2,30-42,-14,two point jumper,False,19,False,False
2006-01-20,22.6166666667,Memphis Grizzlies,Philadelphia 76ers,2,35-44,-11,layup,False,0,True,False
2006-01-20,23.1333333333,Memphis Grizzlies,Philadelphia 76ers,2,37-45,-10,layup,False,0,True,False
2006-01-20,37.1833333333,Memphis Grizzlies,Philadelphia 76ers,4,68-64,1,three point jumper,False,27,False,False
2006-01-03,15.0166666667,Memphis Grizzlies,Golden State Warriors,2,24-32,5,three point jumper,True,25,False,False
2006-04-04,12.2666666667,Memphis Grizzlies,Golden State Warriors,2,20-22,0,two point jumper,True,20,False,False
2006-04-04,15.4666666667,Memphis Grizzlies,Golden State Warriors,2,24-32,5,three point jumper,True,23,True,False
2006-04-04,16.1333333333,Memphis Grizzlies,Golden State Warriors,2,24-32,7,free throw,True,15,False,False
2006-04-04,16.1333333333,Memphis Grizzlies,Golden State Warriors,2,24-33,8,free throw,True,15,True,False
2006-04-04,16.6333333333,Memphis Grizzlies,Golden State Warriors,2,24-33,7,two point shot,True,1,False,False
2006-02-10,19.1,Memphis Grizzlies,Los Angeles Clippers,2,46-39,4,three point jumper,False,23,True,False
2006-02-10,39.25,Memphis Grizzlies,Los Angeles Clippers,4,77-75,-1,three point jumper,False,26,False,False
2006-02-10,40.4833333333,Memphis Grizzlies,Los Angeles Clippers,4,78-77,0,free throw,False,15,True,False
2006-02-10,40.4833333333,Memphis Grizzlies,Los Angeles Clippers,4,79-77,1,free throw,False,15,True,False
2006-04-18,16.0,Memphis Grizzlies,Los Angeles Clippers,2,17-28,9,two point jumper,True,7,True,False
2006-04-18,35.9666666667,Memphis Grizzlies,Los Angeles Clippers,3,65-76,8,three point jumper,True,25,True,False
2006-04-18,40.4166666667,Memphis Grizzlies,Los Angeles Clippers,4,71-87,14,two point jumper,True,22,False,False
2006-04-18,41.9166666667,Memphis Grizzlies,Los Angeles Clippers,4,75-89,12,two point shot,True,1,True,False
2006-04-18,42.7833333333,Memphis Grizzlies,Los Angeles Clippers,4,79-89,8,two point jumper,True,22,False,False
2006-04-18,43.4833333333,Memphis Grizzlies,Los Angeles Clippers,4,81-89,7,free throw,True,15,False,False
2006-04-18,43.4833333333,Memphis Grizzlies,Los Angeles Clippers,4,81-90,8,free throw,True,15,True,False
2006-12-14,13.6166666667,Memphis Grizzlies,Los Angeles Lakers,2,25-20,-7,two point shot,True,14,True,False
2006-12-14,14.95,Memphis Grizzlies,Los Angeles Lakers,2,27-20,-9,two point jumper,True,14,False,False
2006-12-14,34.2166666667,Memphis Grizzlies,Los Angeles Lakers,3,69-49,-21,free throw,True,15,False,False
2006-12-14,34.2166666667,Memphis Grizzlies,Los Angeles Lakers,3,69-50,-20,free throw,True,15,True,False
2006-12-14,36.0,Memphis Grizzlies,Los Angeles Lakers,3,73-52,-24,three point jumper,True,59,False,False
2006-12-17,14.5,Memphis Grizzlies,Phoenix Suns,2,22-27,3,two point jumper,True,6,False,True
2006-12-17,33.95,Memphis Grizzlies,Phoenix Suns,3,61-62,-1,two point jumper,True,9,False,True
2006-12-17,36.25,Memphis Grizzlies,Phoenix Suns,4,63-68,3,two point jumper,True,15,True,True
2006-02-08,43.5666666667,Memphis Grizzlies,Phoenix Suns,4,94-101,-9,layup,False,0,True,False
2006-02-08,48.0,Memphis Grizzlies,Phoenix Suns,4,104-108,-7,three point jumper,False,26,False,False
2006-02-07,23.5833333333,Memphis Grizzlies,Sacramento Kings,2,51-55,-7,three point jumper,False,25,False,True
2006-02-07,36.3333333333,Memphis Grizzlies,Sacramento Kings,4,71-74,-6,three point jumper,False,23,True,True
2006-02-07,38.7166666667,Memphis Grizzlies,Sacramento Kings,4,75-82,-9,two point shot,False,15,True,True
2006-02-07,41.9166666667,Memphis Grizzlies,Sacramento Kings,4,85-88,-5,layup,False,0,True,True
2006-02-07,42.3833333333,Memphis Grizzlies,Sacramento Kings,4,87-88,-3,two point jumper,False,6,True,True
2006-02-07,45.7166666667,Memphis Grizzlies,Sacramento Kings,4,95-94,-1,two point jumper,False,21,False,True
2006-02-07,47.65,Memphis Grizzlies,Sacramento Kings,4,98-102,-7,three point jumper,False,24,False,True
2006-12-23,10.1666666667,Memphis Grizzlies,Chicago Bulls,1,17-23,3,three point jumper,True,25,True,True
2006-12-23,36.3833333333,Memphis Grizzlies,Chicago Bulls,4,59-71,10,two point jumper,True,21,False,True
2006-12-23,38.1333333333,Memphis Grizzlies,Chicago Bulls,4,61-77,13,three point jumper,True,25,True,True
2006-12-23,38.9666666667,Memphis Grizzlies,Chicago Bulls,4,65-77,10,two point jumper,True,6,False,True
2006-12-23,39.4,Memphis Grizzlies,Chicago Bulls,4,65-77,10,two point jumper,True,18,False,True
2006-01-07,10.15,Memphis Grizzlies,Chicago Bulls,1,16-24,-9,free throw,False,15,True,True
2006-01-07,10.15,Memphis Grizzlies,Chicago Bulls,1,17-24,-8,free throw,False,15,True,True
2006-12-19,14.6166666667,Memphis Grizzlies,Detroit Pistons,2,32-23,-11,two point jumper,True,21,False,False
2006-12-19,16.5666666667,Memphis Grizzlies,Detroit Pistons,2,36-25,-13,two point jumper,True,21,False,False
2006-12-19,17.0333333333,Memphis Grizzlies,Detroit Pistons,2,36-26,-11,free throw,True,15,True,False
2006-12-19,17.0333333333,Memphis Grizzlies,Detroit Pistons,2,36-26,-11,free throw,True,15,False,False
2006-12-19,39.1166666667,Memphis Grizzlies,Detroit Pistons,4,76-69,-9,two point jumper,True,20,True,False
2006-01-27,11.0666666667,Memphis Grizzlies,Detroit Pistons,1,22-18,2,two point jumper,False,1,True,False
2006-02-04,13.9333333333,Memphis Grizzlies,Milwaukee Bucks,2,25-35,-12,layup,False,0,True,False
2006-02-04,16.35,Memphis Grizzlies,Milwaukee Bucks,2,30-37,-9,layup,False,0,True,False
2006-02-04,18.3166666667,Memphis Grizzlies,Milwaukee Bucks,2,36-38,-4,two point shot,False,1,True,False
2006-02-04,21.0833333333,Memphis Grizzlies,Milwaukee Bucks,2,39-38,0,free throw,False,15,True,False
2006-02-04,21.0833333333,Memphis Grizzlies,Milwaukee Bucks,2,40-38,1,free throw,False,15,True,False
2006-02-04,32.2833333333,Memphis Grizzlies,Milwaukee Bucks,3,50-58,-9,free throw,False,15,True,False
2006-02-04,32.2833333333,Memphis Grizzlies,Milwaukee Bucks,3,51-58,-8,free throw,False,15,True,False
2006-02-04,36.7,Memphis Grizzlies,Milwaukee Bucks,4,64-66,-5,three point jumper,False,27,False,False
2006-02-04,37.25,Memphis Grizzlies,Milwaukee Bucks,4,64-66,-4,layup,False,0,False,False
2006-02-04,40.5333333333,Memphis Grizzlies,Milwaukee Bucks,4,71-72,-3,two point jumper,False,11,True,False
2006-02-04,42.8833333333,Memphis Grizzlies,Milwaukee Bucks,4,73-72,-1,two point jumper,False,13,False,False
2006-02-04,45.0,Memphis Grizzlies,Milwaukee Bucks,4,73-76,-6,three point jumper,False,23,False,False
2006-02-01,13.65,Memphis Grizzlies,Dallas Mavericks,2,30-23,-9,two point jumper,True,15,True,False
2006-02-01,20.4,Memphis Grizzlies,Dallas Mavericks,2,37-35,-3,free throw,True,15,True,False
2006-02-01,20.4,Memphis Grizzlies,Dallas Mavericks,2,37-35,-3,free throw,True,15,False,False
2006-02-01,20.4,Memphis Grizzlies,Dallas Mavericks,2,37-35,-3,free throw,True,15,False,False
2006-02-01,21.3166666667,Memphis Grizzlies,Dallas Mavericks,2,41-35,-9,three point jumper,True,25,False,False
2006-02-01,23.5333333333,Memphis Grizzlies,Dallas Mavericks,2,47-43,-7,three point jumper,True,23,True,False
2006-01-30,10.1666666667,Memphis Grizzlies,Houston Rockets,1,21-17,-6,two point jumper,True,17,False,True
2006-01-30,11.65,Memphis Grizzlies,Houston Rockets,1,24-21,-5,two point jumper,True,17,True,True
2006-01-30,12.2,Memphis Grizzlies,Houston Rockets,2,24-21,-5,two point jumper,True,16,False,True
2006-01-30,13.0,Memphis Grizzlies,Houston Rockets,2,26-21,-6,free throw,True,15,False,True
2006-01-30,13.0,Memphis Grizzlies,Houston Rockets,2,26-22,-5,free throw,True,15,True,True
2006-12-21,11.0333333333,Memphis Grizzlies,Portland Trail Blazers,1,19-18,-3,layup,True,0,True,True
2006-12-21,13.4666666667,Memphis Grizzlies,Portland Trail Blazers,2,26-20,-8,layup,True,0,False,True
2006-12-21,13.5,Memphis Grizzlies,Portland Trail Blazers,2,26-20,-8,tip shot,True,0,False,True
2006-12-21,15.7,Memphis Grizzlies,Portland Trail Blazers,2,26-28,0,two point jumper,True,20,True,True
2006-12-21,19.1,Memphis Grizzlies,Portland Trail Blazers,2,32-39,4,three point jumper,True,23,True,True
2006-12-26,11.3666666667,Memphis Grizzlies,Utah Jazz,1,30-25,2,three point jumper,False,23,True,False
2006-12-26,16.2833333333,Memphis Grizzlies,Utah Jazz,2,39-33,4,two point jumper,False,20,True,False
2006-12-31,14.8166666667,Memphis Grizzlies,Oklahoma City Thunder,2,40-32,6,two point jumper,False,17,True,False
2006-12-31,15.65,Memphis Grizzlies,Oklahoma City Thunder,2,40-34,4,two point jumper,False,18,False,False
2006-01-22,15.7666666667,Memphis Grizzlies,Washington Wizards,2,26-31,-7,two point jumper,False,23,False,True
2006-01-22,19.35,Memphis Grizzlies,Washington Wizards,2,30-38,-10,two point jumper,False,20,False,True
2006-01-24,47.1166666667,Memphis Grizzlies,Miami Heat,4,80-92,-15,three point jumper,False,25,False,False
2006-01-24,47.7333333333,Memphis Grizzlies,Miami Heat,4,82-92,-12,two point jumper,False,12,True,False
2006-01-28,9.0,Memphis Grizzlies,New Orleans Pelicans,1,14-20,4,two point jumper,True,16,False,False
2006-01-28,9.81666666667,Memphis Grizzlies,New Orleans Pelicans,1,17-20,2,free throw,True,15,False,False
2006-01-28,9.81666666667,Memphis Grizzlies,New Orleans Pelicans,1,17-21,3,free throw,True,15,True,False
2006-01-28,12.3666666667,Memphis Grizzlies,New Orleans Pelicans,2,20-25,4,free throw,True,15,False,False
2006-01-28,12.3666666667,Memphis Grizzlies,New Orleans Pelicans,2,20-26,5,free throw,True,15,True,False
2006-02-26,11.7833333333,Memphis Grizzlies,Minnesota Timberwolves,1,24-30,-8,layup,False,0,False,True
2006-02-26,14.9333333333,Memphis Grizzlies,Minnesota Timberwolves,2,29-33,-5,free throw,False,15,True,True
2006-02-26,14.9333333333,Memphis Grizzlies,Minnesota Timberwolves,2,30-33,-4,free throw,False,15,True,True
2006-02-26,36.3833333333,Memphis Grizzlies,Minnesota Timberwolves,4,74-81,-9,layup,False,0,True,True
2006-02-26,36.3833333333,Memphis Grizzlies,Minnesota Timberwolves,4,75-81,-7,free throw,False,15,True,True
2006-02-26,39.6833333333,Memphis Grizzlies,Minnesota Timberwolves,4,78-83,-7,layup,False,0,False,True
2006-02-26,39.7166666667,Memphis Grizzlies,Minnesota Timberwolves,4,80-83,-5,layup,False,0,True,True
2006-03-26,14.5833333333,Memphis Grizzlies,Charlotte Bobcats,2,24-30,4,two point jumper,True,18,True,False
2006-03-26,38.25,Memphis Grizzlies,Charlotte Bobcats,4,76-80,2,layup,True,0,True,False
2006-03-28,7.56666666667,Memphis Grizzlies,Oklahoma City Thunder,1,16-20,2,two point jumper,True,8,False,False
2006-03-28,13.8166666667,Memphis Grizzlies,Oklahoma City Thunder,2,32-29,-5,two point jumper,True,15,False,False
2006-03-31,13.7,Memphis Grizzlies,New Orleans Pelicans,2,20-30,-13,three point jumper,False,26,False,False
2006-04-11,42.8833333333,Memphis Grizzlies,Minnesota Timberwolves,4,61-87,24,two point jumper,True,17,False,True
2006-04-11,45.6666666667,Memphis Grizzlies,Minnesota Timberwolves,4,68-90,20,two point jumper,True,18,False,True
2006-04-12,11.4166666667,Memphis Grizzlies,Charlotte Bobcats,1,26-19,5,layup,False,0,False,True
2006-04-12,15.5166666667,Memphis Grizzlies,Charlotte Bobcats,2,30-28,0,two point jumper,False,17,True,True
2006-04-19,9.71666666667,Memphis Grizzlies,Minnesota Timberwolves,1,16-19,-5,two point jumper,False,17,False,False
2006-04-19,30.9833333333,Memphis Grizzlies,Minnesota Timberwolves,3,52-58,-9,three point jumper,False,22,False,False
2006-04-19,34.1,Memphis Grizzlies,Minnesota Timberwolves,3,59-63,-6,two point jumper,False,17,False,False
2006-04-19,34.65,Memphis Grizzlies,Minnesota Timberwolves,3,59-65,-8,two point jumper,False,17,False,False
2006-04-19,35.2666666667,Memphis Grizzlies,Minnesota Timberwolves,3,59-65,-9,three point jumper,False,26,False,False
2006-04-19,35.9833333333,Memphis Grizzlies,Minnesota Timberwolves,3,59-65,-9,three point jumper,False,25,False,False
2006-04-19,14.7833333333,Memphis Grizzlies,Minnesota Timberwolves,5,69-72,-5,two point jumper,False,20,True,False
2006-04-19,15.2833333333,Memphis Grizzlies,Minnesota Timberwolves,5,69-72,-5,layup,False,0,False,False
2006-04-19,15.3666666667,Memphis Grizzlies,Minnesota Timberwolves,5,71-72,-3,layup,False,0,True,False
2006-04-19,20.0166666667,Memphis Grizzlies,Minnesota Timberwolves,5,73-78,-7,two point jumper,False,17,True,False
2006-04-19,21.0833333333,Memphis Grizzlies,Minnesota Timberwolves,5,75-78,-5,two point jumper,False,13,False,False
2006-04-19,21.7833333333,Memphis Grizzlies,Minnesota Timberwolves,5,80-80,-3,three point jumper,False,25,True,False
2006-04-19,20.2166666667,Memphis Grizzlies,Minnesota Timberwolves,6,80-82,-4,two point jumper,False,21,False,False
2006-04-19,23.1833333333,Memphis Grizzlies,Minnesota Timberwolves,7,92-87,2,three point jumper,False,25,True,False
2006-04-19,24.6833333333,Memphis Grizzlies,Minnesota Timberwolves,7,97-89,5,three point jumper,False,24,True,False
2006-04-19,25.8666666667,Memphis Grizzlies,Minnesota Timberwolves,7,102-92,7,three point jumper,False,25,True,False
2007-12-11,35.9333333333,Memphis Grizzlies,Brooklyn Nets,3,66-84,-21,three point jumper,False,24,True,True
2007-12-11,36.7,Memphis Grizzlies,Brooklyn Nets,4,69-84,-18,three point jumper,False,26,True,True
2007-12-11,37.6166666667,Memphis Grizzlies,Brooklyn Nets,4,69-84,-18,three point jumper,False,24,False,True
2007-12-11,38.45,Memphis Grizzlies,Brooklyn Nets,4,71-87,-19,three point jumper,False,25,False,True
2007-12-11,41.8166666667,Memphis Grizzlies,Brooklyn Nets,4,76-93,-19,two point jumper,False,19,True,True
2007-12-04,37.8666666667,Memphis Grizzlies,New York Knicks,4,70-83,-16,three point jumper,False,25,True,False
2007-12-04,39.2,Memphis Grizzlies,New York Knicks,4,72-84,-14,two point jumper,False,1,True,False
2007-12-04,40.4833333333,Memphis Grizzlies,New York Knicks,4,75-86,-14,three point jumper,False,25,True,False
2007-12-04,42.4833333333,Memphis Grizzlies,New York Knicks,4,79-91,-15,three point jumper,False,23,False,False
2007-11-29,20.2166666667,Memphis Grizzlies,Los Angeles Clippers,2,39-52,-14,free throw,False,15,True,True
2007-11-29,22.15,Memphis Grizzlies,Los Angeles Clippers,2,44-56,-13,free throw,False,15,True,True
2007-11-29,22.15,Memphis Grizzlies,Los Angeles Clippers,2,45-56,-12,free throw,False,15,True,True
2007-01-13,6.81666666667,Memphis Grizzlies,Chicago Bulls,1,14-17,-5,layup,False,0,True,True
2007-11-21,29.6,Memphis Grizzlies,Cleveland Cavaliers,3,49-68,-21,two point jumper,False,17,False,False
2007-11-21,32.6166666667,Memphis Grizzlies,Cleveland Cavaliers,3,59-70,-14,three point jumper,False,26,True,False
2007-11-21,35.0,Memphis Grizzlies,Cleveland Cavaliers,3,66-75,-12,three point jumper,False,24,True,False
2007-11-21,35.65,Memphis Grizzlies,Cleveland Cavaliers,3,66-78,-15,three point jumper,False,25,False,False
2007-11-21,36.75,Memphis Grizzlies,Cleveland Cavaliers,4,69-80,-14,three point jumper,False,25,True,False
2007-11-21,38.3833333333,Memphis Grizzlies,Cleveland Cavaliers,4,74-80,-9,three point jumper,False,24,True,False
2007-11-21,47.9833333333,Memphis Grizzlies,Cleveland Cavaliers,4,94-97,-6,three point jumper,False,25,False,False
2007-11-04,13.9333333333,Memphis Grizzlies,Detroit Pistons,2,27-29,-4,two point jumper,False,16,False,False
2007-11-04,15.4,Memphis Grizzlies,Detroit Pistons,2,30-29,0,free throw,False,15,True,False
2007-11-04,15.4,Memphis Grizzlies,Detroit Pistons,2,31-29,1,free throw,False,15,True,False
2007-02-03,28.7333333333,Memphis Grizzlies,Indiana Pacers,3,69-75,3,three point jumper,True,26,False,False
2007-02-03,35.2333333333,Memphis Grizzlies,Indiana Pacers,3,85-89,1,three point jumper,True,27,False,False
2007-02-14,27.3333333333,Memphis Grizzlies,Indiana Pacers,3,59-59,-2,layup,False,0,False,False
2007-02-14,29.2333333333,Memphis Grizzlies,Indiana Pacers,3,65-67,-3,free throw,False,15,True,False
2007-02-14,29.2333333333,Memphis Grizzlies,Indiana Pacers,3,65-67,-3,free throw,False,15,False,False
2007-12-08,9.58333333333,Memphis Grizzlies,Milwaukee Bucks,1,14-24,-12,two point jumper,False,1,True,True
2007-12-08,10.9833333333,Memphis Grizzlies,Milwaukee Bucks,1,16-28,-14,layup,False,0,True,True
2007-12-08,11.7833333333,Memphis Grizzlies,Milwaukee Bucks,1,16-28,-15,three point jumper,False,27,False,True
2007-12-08,34.1,Memphis Grizzlies,Milwaukee Bucks,3,52-77,-28,three point jumper,False,25,False,True
2007-12-08,36.3333333333,Memphis Grizzlies,Milwaukee Bucks,4,58-82,-26,layup,False,0,True,True
2007-12-08,37.2166666667,Memphis Grizzlies,Milwaukee Bucks,4,61-85,-27,three point jumper,False,24,True,True
2007-12-08,44.9333333333,Memphis Grizzlies,Milwaukee Bucks,4,81-97,-18,two point jumper,False,19,True,True
2007-12-27,43.9166666667,Memphis Grizzlies,Milwaukee Bucks,4,101-78,-25,two point jumper,True,22,True,True
2007-11-18,17.35,Memphis Grizzlies,Dallas Mavericks,2,29-30,-4,three point jumper,False,24,False,False
2007-02-07,34.9,Memphis Grizzlies,Dallas Mavericks,3,65-84,-22,three point jumper,False,25,False,True
2007-02-07,35.2666666667,Memphis Grizzlies,Dallas Mavericks,3,65-86,-24,three point jumper,False,25,False,True
2007-11-07,11.0833333333,Memphis Grizzlies,Houston Rockets,1,17-10,-9,layup,True,0,False,False
2007-11-07,12.25,Memphis Grizzlies,Houston Rockets,2,19-12,-9,two point jumper,True,20,False,False
2007-11-07,32.75,Memphis Grizzlies,Houston Rockets,3,58-52,-8,two point jumper,True,1,True,False
2007-11-07,33.9333333333,Memphis Grizzlies,Houston Rockets,3,60-56,-6,two point jumper,True,19,True,False
2007-11-07,39.6166666667,Memphis Grizzlies,Houston Rockets,4,71-69,-4,two point jumper,True,15,True,False
2007-11-07,47.2166666667,Memphis Grizzlies,Houston Rockets,4,84-78,-9,three point jumper,True,27,False,False
2007-11-25,10.8666666667,Memphis Grizzlies,Houston Rockets,1,15-21,-9,three point jumper,False,25,True,False
2007-11-25,21.1,Memphis Grizzlies,Houston Rockets,2,35-32,2,free throw,False,15,True,False
2007-11-25,21.1,Memphis Grizzlies,Houston Rockets,2,36-32,3,free throw,False,15,True,False
2007-11-25,21.9166666667,Memphis Grizzlies,Houston Rockets,2,37-32,4,free throw,False,15,True,False
2007-11-25,21.9166666667,Memphis Grizzlies,Houston Rockets,2,38-32,5,free throw,False,15,True,False
2007-11-25,22.3833333333,Memphis Grizzlies,Houston Rockets,2,38-32,3,three point jumper,False,26,False,False
2007-11-25,40.5666666667,Memphis Grizzlies,Houston Rockets,4,65-75,-13,three point jumper,False,26,True,False
2007-11-03,12.3833333333,Memphis Grizzlies,Charlotte Bobcats,2,21-26,3,layup,True,0,True,True
2007-11-03,13.9333333333,Memphis Grizzlies,Charlotte Bobcats,2,27-26,-3,layup,True,0,False,True
2007-11-03,15.2,Memphis Grizzlies,Charlotte Bobcats,2,29-28,-3,layup,True,0,True,True
2007-11-03,15.2,Memphis Grizzlies,Charlotte Bobcats,2,29-29,-1,free throw,True,15,True,True
2007-11-03,16.1,Memphis Grizzlies,Charlotte Bobcats,2,31-29,-4,layup,True,0,False,True
2007-11-03,34.35,Memphis Grizzlies,Charlotte Bobcats,3,66-57,-11,two point jumper,True,10,False,True
2007-11-03,35.8666666667,Memphis Grizzlies,Charlotte Bobcats,3,70-60,-13,three point jumper,True,26,False,True
2007-11-24,13.6333333333,Memphis Grizzlies,Washington Wizards,2,16-26,8,two point jumper,True,22,True,True
2007-11-24,14.25,Memphis Grizzlies,Washington Wizards,2,16-26,8,two point jumper,True,1,False,True
2007-11-24,16.2333333333,Memphis Grizzlies,Washington Wizards,2,19-31,9,three point jumper,True,26,True,True
2007-11-24,17.3833333333,Memphis Grizzlies,Washington Wizards,2,23-31,6,two point jumper,True,22,False,True
2007-11-24,19.0666666667,Memphis Grizzlies,Washington Wizards,2,25-33,5,three point jumper,True,25,False,True
2007-11-24,37.4333333333,Memphis Grizzlies,Washington Wizards,4,64-70,4,two point jumper,True,19,True,True
2007-11-24,39.9,Memphis Grizzlies,Washington Wizards,4,68-76,5,three point jumper,True,23,False,True
2007-11-28,7.2,Memphis Grizzlies,Denver Nuggets,1,6-13,-9,two point jumper,False,17,False,False
2007-11-28,8.45,Memphis Grizzlies,Denver Nuggets,1,8-16,-10,two point jumper,False,16,True,False
2007-11-28,11.4833333333,Memphis Grizzlies,Denver Nuggets,1,15-23,-11,three point jumper,False,24,True,False
2007-11-28,35.7166666667,Memphis Grizzlies,Denver Nuggets,3,80-80,-1,free throw,False,15,True,False
2007-11-28,35.7166666667,Memphis Grizzlies,Denver Nuggets,3,81-80,0,free throw,False,15,True,False
2007-11-28,38.2666666667,Memphis Grizzlies,Denver Nuggets,4,89-82,5,tip shot,False,0,True,False
2007-12-02,14.75,Memphis Grizzlies,Miami Heat,2,32-25,-10,three point jumper,True,23,False,False
2007-12-22,29.3166666667,Memphis Grizzlies,New Orleans Pelicans,3,53-57,-7,three point jumper,False,24,True,True
2007-12-22,32.9666666667,Memphis Grizzlies,New Orleans Pelicans,3,64-63,-2,three point jumper,False,24,True,True
2007-12-22,35.0,Memphis Grizzlies,New Orleans Pelicans,3,68-63,4,free throw,False,15,True,True
2007-12-22,35.0,Memphis Grizzlies,New Orleans Pelicans,3,69-63,5,free throw,False,15,True,True
2007-12-22,35.0,Memphis Grizzlies,New Orleans Pelicans,3,70-63,6,free throw,False,15,True,True
2007-12-22,44.85,Memphis Grizzlies,New Orleans Pelicans,4,84-82,-1,three point jumper,False,24,False,True
2007-12-22,47.8,Memphis Grizzlies,New Orleans Pelicans,4,88-88,-2,layup,False,0,False,True
2007-12-23,10.15,Memphis Grizzlies,Utah Jazz,1,16-24,6,two point jumper,True,20,True,True
2007-12-23,11.45,Memphis Grizzlies,Utah Jazz,1,18-25,6,free throw,True,15,True,True
