date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-01,15.9,New Orleans Pelicans,Sacramento Kings,2,24-43,-22,three point jumper,False,23,True,False
2008-02-01,33.45,New Orleans Pelicans,Sacramento Kings,3,73-89,-19,three point jumper,False,26,True,False
2008-02-01,34.4166666667,New Orleans Pelicans,Sacramento Kings,3,76-91,-18,three point jumper,False,24,False,False
2008-02-01,35.3833333333,New Orleans Pelicans,Sacramento Kings,3,81-94,-16,three point jumper,False,25,False,False
2008-02-01,37.6833333333,New Orleans Pelicans,Sacramento Kings,4,89-97,-10,two point shot,False,22,True,False
2008-02-01,39.3166666667,New Orleans Pelicans,Sacramento Kings,4,89-101,-14,two point jumper,False,23,False,False
2008-04-12,13.5833333333,New Orleans Pelicans,Sacramento Kings,2,27-30,-6,three point jumper,False,26,False,False
2008-04-12,14.4333333333,New Orleans Pelicans,Sacramento Kings,2,31-32,-3,two point jumper,False,20,True,False
2008-04-12,15.7166666667,New Orleans Pelicans,Sacramento Kings,2,33-35,-4,two point shot,False,6,True,False
2008-04-12,16.3833333333,New Orleans Pelicans,Sacramento Kings,2,33-37,-6,two point jumper,False,21,False,False
2008-04-12,37.7,New Orleans Pelicans,Sacramento Kings,4,73-68,3,two point jumper,False,9,False,False
2008-04-12,38.0666666667,New Orleans Pelicans,Sacramento Kings,4,73-70,0,three point jumper,False,24,False,False
2008-04-12,40.4166666667,New Orleans Pelicans,Sacramento Kings,4,75-76,-4,three point jumper,False,25,False,False
2008-02-12,11.9166666667,New Orleans Pelicans,Chicago Bulls,1,25-27,-5,three point jumper,False,25,False,False
2008-02-12,12.95,New Orleans Pelicans,Chicago Bulls,2,26-29,-4,free throw,False,15,True,False
2008-02-12,12.95,New Orleans Pelicans,Chicago Bulls,2,27-29,-3,free throw,False,15,True,False
2008-02-12,14.1166666667,New Orleans Pelicans,Chicago Bulls,2,30-31,-3,two point jumper,False,1,True,False
2008-02-12,14.75,New Orleans Pelicans,Chicago Bulls,2,30-33,-5,two point jumper,False,18,False,False
2008-02-12,15.25,New Orleans Pelicans,Chicago Bulls,2,30-35,-7,two point jumper,False,19,False,False
2008-02-12,37.3166666667,New Orleans Pelicans,Chicago Bulls,4,74-70,2,two point jumper,False,18,False,False
2008-03-17,12.4,New Orleans Pelicans,Chicago Bulls,2,27-27,-3,three point jumper,True,23,False,False
2008-03-17,13.3833333333,New Orleans Pelicans,Chicago Bulls,2,28-30,0,two point jumper,True,19,False,False
2008-03-17,17.6666666667,New Orleans Pelicans,Chicago Bulls,2,36-35,-2,free throw,True,15,True,False
2008-03-17,34.0,New Orleans Pelicans,Chicago Bulls,3,78-69,-11,two point jumper,True,1,True,False
2008-03-17,35.1166666667,New Orleans Pelicans,Chicago Bulls,3,83-73,-12,two point jumper,True,14,True,False
2008-03-17,35.6,New Orleans Pelicans,Chicago Bulls,3,84-73,-13,two point jumper,True,17,False,False
2008-12-29,12.5833333333,New Orleans Pelicans,Cleveland Cavaliers,2,18-26,6,layup,True,0,False,True
2008-12-29,14.8833333333,New Orleans Pelicans,Cleveland Cavaliers,2,26-31,2,three point jumper,True,25,False,True
2008-12-29,47.55,New Orleans Pelicans,Cleveland Cavaliers,4,73-86,11,two point jumper,True,14,False,True
2008-03-26,16.1666666667,New Orleans Pelicans,Cleveland Cavaliers,2,34-31,1,two point jumper,False,19,False,False
2008-03-26,16.6666666667,New Orleans Pelicans,Cleveland Cavaliers,2,34-34,-2,two point jumper,False,21,False,False
2008-03-26,17.5,New Orleans Pelicans,Cleveland Cavaliers,2,34-36,-4,layup,False,0,False,False
2008-03-26,18.0,New Orleans Pelicans,Cleveland Cavaliers,2,37-36,-2,three point jumper,False,25,True,False
2008-03-26,20.6166666667,New Orleans Pelicans,Cleveland Cavaliers,2,48-40,5,three point jumper,False,24,True,False
2008-03-26,23.5166666667,New Orleans Pelicans,Cleveland Cavaliers,2,53-50,0,three point jumper,False,25,False,False
2008-03-26,23.8833333333,New Orleans Pelicans,Cleveland Cavaliers,2,56-50,3,three point jumper,False,23,True,False
2008-03-26,38.3833333333,New Orleans Pelicans,Cleveland Cavaliers,4,73-74,-3,layup,False,0,False,False
2008-03-26,40.2,New Orleans Pelicans,Cleveland Cavaliers,4,78-76,1,free throw,False,15,True,False
2008-03-26,40.2,New Orleans Pelicans,Cleveland Cavaliers,4,79-76,2,free throw,False,15,True,False
2008-03-26,43.2,New Orleans Pelicans,Cleveland Cavaliers,4,89-86,1,two point jumper,False,19,True,False
2008-03-26,47.6666666667,New Orleans Pelicans,Cleveland Cavaliers,4,98-97,-2,three point jumper,False,24,False,False
2008-12-05,10.85,New Orleans Pelicans,Detroit Pistons,1,11-23,9,three point jumper,True,26,False,False
2008-12-05,11.7166666667,New Orleans Pelicans,Detroit Pistons,1,14-26,10,two point jumper,True,20,False,False
2008-12-05,12.0,New Orleans Pelicans,Detroit Pistons,1,16-26,7,three point jumper,True,41,False,False
2008-12-05,26.25,New Orleans Pelicans,Detroit Pistons,3,48-44,-6,two point jumper,True,18,False,False
2008-12-05,29.9833333333,New Orleans Pelicans,Detroit Pistons,3,54-50,-6,two point jumper,True,17,False,False
2008-12-05,36.0,New Orleans Pelicans,Detroit Pistons,3,66-60,-9,three point jumper,True,24,True,False
2008-12-05,38.6833333333,New Orleans Pelicans,Detroit Pistons,4,71-64,-9,layup,True,0,False,False
2008-03-16,13.5666666667,New Orleans Pelicans,Detroit Pistons,2,28-28,-2,two point jumper,False,20,False,True
2008-03-16,14.5666666667,New Orleans Pelicans,Detroit Pistons,2,28-29,-3,two point jumper,False,19,False,True
2008-03-16,16.2,New Orleans Pelicans,Detroit Pistons,2,30-33,-6,three point jumper,False,22,False,True
2008-03-16,17.0,New Orleans Pelicans,Detroit Pistons,2,31-36,-6,free throw,False,15,True,True
2008-03-16,17.0,New Orleans Pelicans,Detroit Pistons,2,32-36,-5,free throw,False,15,True,True
2008-03-16,37.5833333333,New Orleans Pelicans,Detroit Pistons,4,70-82,-14,two point jumper,False,17,False,True
2008-03-16,39.8333333333,New Orleans Pelicans,Detroit Pistons,4,72-85,-16,three point jumper,False,22,False,True
2008-03-16,43.45,New Orleans Pelicans,Detroit Pistons,4,81-95,-16,two point jumper,False,19,True,True
2008-03-16,44.1833333333,New Orleans Pelicans,Detroit Pistons,4,81-97,-19,three point jumper,False,27,False,True
2008-03-16,44.65,New Orleans Pelicans,Detroit Pistons,4,81-98,-20,three point jumper,False,26,False,True
2008-11-21,13.95,New Orleans Pelicans,Indiana Pacers,2,27-31,1,three point jumper,True,25,False,True
2008-11-21,14.3166666667,New Orleans Pelicans,Indiana Pacers,2,27-31,2,layup,True,0,False,True
2008-11-21,15.1333333333,New Orleans Pelicans,Indiana Pacers,2,29-33,2,two point jumper,True,21,True,True
2008-11-21,16.0333333333,New Orleans Pelicans,Indiana Pacers,2,30-35,3,two point jumper,True,22,True,True
2008-11-21,39.9666666667,New Orleans Pelicans,Indiana Pacers,4,94-77,-19,layup,True,0,False,True
2008-11-21,41.3166666667,New Orleans Pelicans,Indiana Pacers,4,94-79,-17,two point jumper,True,21,False,True
2008-11-21,46.8666666667,New Orleans Pelicans,Indiana Pacers,4,103-93,-13,three point jumper,True,25,True,True
2008-11-21,47.3666666667,New Orleans Pelicans,Indiana Pacers,4,103-93,-13,three point jumper,True,26,False,True
2008-03-25,12.5166666667,New Orleans Pelicans,Indiana Pacers,2,30-27,2,free throw,False,15,True,True
2008-03-25,13.0833333333,New Orleans Pelicans,Indiana Pacers,2,34-29,3,two point shot,False,17,True,True
2008-03-25,16.4833333333,New Orleans Pelicans,Indiana Pacers,2,37-42,-7,two point shot,False,1,False,True
2008-03-25,38.9333333333,New Orleans Pelicans,Indiana Pacers,4,90-86,2,two point jumper,False,4,False,True
2008-01-21,8.48333333333,New Orleans Pelicans,Milwaukee Bucks,1,15-11,-7,three point jumper,True,23,False,False
2008-01-21,9.31666666667,New Orleans Pelicans,Milwaukee Bucks,1,18-13,-7,two point shot,True,1,True,False
2008-01-21,14.15,New Orleans Pelicans,Milwaukee Bucks,2,28-23,-8,three point jumper,True,25,False,False
2008-01-21,14.95,New Orleans Pelicans,Milwaukee Bucks,2,30-27,-5,two point shot,True,20,True,False
2008-01-21,15.5833333333,New Orleans Pelicans,Milwaukee Bucks,2,32-27,-7,two point jumper,True,14,False,False
2008-01-21,16.0666666667,New Orleans Pelicans,Milwaukee Bucks,2,32-29,-5,two point jumper,True,9,False,False
2008-01-21,36.3666666667,New Orleans Pelicans,Milwaukee Bucks,4,69-76,5,two point jumper,True,19,False,False
2008-01-21,39.5,New Orleans Pelicans,Milwaukee Bucks,4,73-89,13,three point jumper,True,23,True,False
2008-01-21,40.1333333333,New Orleans Pelicans,Milwaukee Bucks,4,73-90,16,free throw,True,15,True,False
2008-01-21,40.1333333333,New Orleans Pelicans,Milwaukee Bucks,4,73-91,17,free throw,True,15,True,False
2008-01-21,42.0666666667,New Orleans Pelicans,Milwaukee Bucks,4,80-95,12,three point jumper,True,26,False,False
2008-01-21,42.5666666667,New Orleans Pelicans,Milwaukee Bucks,4,80-97,15,layup,True,0,False,False
2008-01-21,44.4833333333,New Orleans Pelicans,Milwaukee Bucks,4,82-101,16,three point jumper,True,25,False,False
2008-02-13,12.0,New Orleans Pelicans,Milwaukee Bucks,1,31-27,2,layup,False,0,True,True
2008-02-13,12.5,New Orleans Pelicans,Milwaukee Bucks,2,31-27,2,two point jumper,False,13,False,True
2008-02-13,13.4666666667,New Orleans Pelicans,Milwaukee Bucks,2,36-32,1,three point jumper,False,23,True,True
2008-02-13,38.4,New Orleans Pelicans,Milwaukee Bucks,4,88-89,-3,two point jumper,False,6,True,True
2008-02-13,40.35,New Orleans Pelicans,Milwaukee Bucks,4,90-92,-4,layup,False,0,False,True
2008-02-13,41.85,New Orleans Pelicans,Milwaukee Bucks,4,94-92,0,two point jumper,False,14,False,True
2008-12-01,14.5,New Orleans Pelicans,Dallas Mavericks,2,31-32,-2,three point jumper,True,27,False,True
2008-12-01,44.2833333333,New Orleans Pelicans,Dallas Mavericks,4,95-92,-4,free throw,True,15,True,True
2008-12-01,44.2833333333,New Orleans Pelicans,Dallas Mavericks,4,95-93,-3,free throw,True,15,True,True
2008-12-01,44.95,New Orleans Pelicans,Dallas Mavericks,4,98-95,-5,two point jumper,True,22,True,True
2008-12-01,46.35,New Orleans Pelicans,Dallas Mavericks,4,98-97,-3,layup,True,0,True,True
2008-12-01,18.1166666667,New Orleans Pelicans,Dallas Mavericks,5,102-105,0,three point jumper,True,23,True,True
2008-12-01,19.35,New Orleans Pelicans,Dallas Mavericks,5,104-107,1,layup,True,0,True,True
2008-12-01,20.9833333333,New Orleans Pelicans,Dallas Mavericks,5,106-107,-1,two point jumper,True,17,False,True
2008-12-14,8.76666666667,New Orleans Pelicans,Dallas Mavericks,1,12-18,-7,free throw,False,15,True,False
2008-12-14,8.76666666667,New Orleans Pelicans,Dallas Mavericks,1,13-18,-6,free throw,False,15,True,False
2008-12-14,9.7,New Orleans Pelicans,Dallas Mavericks,1,13-18,-7,layup,False,0,False,False
2008-12-14,11.25,New Orleans Pelicans,Dallas Mavericks,1,13-24,-13,two point jumper,False,11,False,False
2008-12-14,14.3333333333,New Orleans Pelicans,Dallas Mavericks,2,18-28,-12,two point jumper,False,19,False,False
2008-12-14,35.5666666667,New Orleans Pelicans,Dallas Mavericks,3,57-61,-5,free throw,False,15,True,False
2008-12-14,35.5666666667,New Orleans Pelicans,Dallas Mavericks,3,57-61,-5,free throw,False,15,False,False
2008-12-14,36.0,New Orleans Pelicans,Dallas Mavericks,3,57-61,-6,two point jumper,False,22,False,False
2008-12-14,37.55,New Orleans Pelicans,Dallas Mavericks,4,57-65,-11,three point jumper,False,29,False,False
2008-02-20,7.88333333333,New Orleans Pelicans,Dallas Mavericks,1,15-15,-3,three point jumper,True,24,False,False
2008-02-20,11.1,New Orleans Pelicans,Dallas Mavericks,1,20-22,0,layup,True,0,False,False
2008-02-20,15.1333333333,New Orleans Pelicans,Dallas Mavericks,2,26-29,1,two point jumper,True,13,True,False
2008-02-20,17.5333333333,New Orleans Pelicans,Dallas Mavericks,2,29-29,-2,two point jumper,True,13,False,False
2008-04-16,13.45,New Orleans Pelicans,Dallas Mavericks,2,30-25,2,three point jumper,False,25,False,True
2008-04-16,16.25,New Orleans Pelicans,Dallas Mavericks,2,34-32,0,two point jumper,False,17,False,True
2008-04-16,17.6333333333,New Orleans Pelicans,Dallas Mavericks,2,36-37,-3,two point shot,False,1,True,True
2008-01-13,14.55,New Orleans Pelicans,Houston Rockets,2,28-25,1,two point jumper,False,19,False,True
2008-01-13,15.3,New Orleans Pelicans,Houston Rockets,2,30-28,0,two point jumper,False,17,True,True
2008-01-13,15.8333333333,New Orleans Pelicans,Houston Rockets,2,30-28,0,two point jumper,False,15,False,True
2008-01-13,17.1333333333,New Orleans Pelicans,Houston Rockets,2,35-30,2,three point jumper,False,26,True,True
2008-01-13,38.4666666667,New Orleans Pelicans,Houston Rockets,4,62-68,-8,two point jumper,False,16,False,True
2008-01-13,40.6666666667,New Orleans Pelicans,Houston Rockets,4,70-73,-6,three point jumper,False,26,True,True
2008-01-13,42.1333333333,New Orleans Pelicans,Houston Rockets,4,72-76,-6,two point jumper,False,14,False,True
2008-01-13,46.1,New Orleans Pelicans,Houston Rockets,4,78-78,-2,layup,False,0,True,True
2008-02-22,14.25,New Orleans Pelicans,Houston Rockets,2,31-28,-5,two point jumper,True,19,True,True
2008-02-22,14.75,New Orleans Pelicans,Houston Rockets,2,31-28,-5,two point jumper,True,20,False,True
2008-02-22,15.2,New Orleans Pelicans,Houston Rockets,2,34-28,-8,two point jumper,True,17,False,True
2008-02-22,17.1,New Orleans Pelicans,Houston Rockets,2,36-29,-9,layup,True,0,False,True
2008-02-22,18.3166666667,New Orleans Pelicans,Houston Rockets,2,41-29,-14,two point jumper,True,19,False,True
2008-02-22,19.0,New Orleans Pelicans,Houston Rockets,2,41-29,-15,three point jumper,True,24,False,True
2008-02-22,39.6166666667,New Orleans Pelicans,Houston Rockets,4,89-64,-27,two point jumper,True,19,False,True
2008-02-22,42.9833333333,New Orleans Pelicans,Houston Rockets,4,93-73,-22,layup,True,0,False,True
2008-02-22,44.45,New Orleans Pelicans,Houston Rockets,4,93-75,-21,three point jumper,True,25,False,True
2008-03-08,8.15,New Orleans Pelicans,Houston Rockets,1,11-10,-1,two point jumper,False,17,False,True
2008-03-08,8.75,New Orleans Pelicans,Houston Rockets,1,13-12,-1,two point jumper,False,1,False,True
2008-03-08,9.25,New Orleans Pelicans,Houston Rockets,1,16-14,-1,three point jumper,False,24,True,True
2008-03-08,9.76666666667,New Orleans Pelicans,Houston Rockets,1,18-16,0,two point jumper,False,14,True,True
2008-03-08,11.9166666667,New Orleans Pelicans,Houston Rockets,1,23-20,1,layup,False,0,True,True
2008-03-08,12.0,New Orleans Pelicans,Houston Rockets,1,23-20,0,three point jumper,False,38,False,True
2008-03-08,13.3,New Orleans Pelicans,Houston Rockets,2,26-23,1,two point jumper,False,18,False,True
2008-03-08,14.4,New Orleans Pelicans,Houston Rockets,2,26-26,-3,three point jumper,False,29,False,True
2008-03-08,21.65,New Orleans Pelicans,Houston Rockets,2,40-48,-11,three point jumper,False,23,False,True
2008-03-08,36.75,New Orleans Pelicans,Houston Rockets,4,72-83,-13,two point jumper,False,22,False,True
2008-03-08,38.6333333333,New Orleans Pelicans,Houston Rockets,4,76-91,-17,layup,False,0,False,True
2008-03-08,40.4833333333,New Orleans Pelicans,Houston Rockets,4,80-93,-15,layup,False,0,False,True
2008-03-19,14.6333333333,New Orleans Pelicans,Houston Rockets,2,29-18,-13,two point jumper,True,1,False,True
2008-03-19,17.2,New Orleans Pelicans,Houston Rockets,2,34-20,-16,two point jumper,True,23,False,True
2008-03-19,17.5333333333,New Orleans Pelicans,Houston Rockets,2,34-20,-16,two point jumper,True,12,False,True
2008-03-19,39.65,New Orleans Pelicans,Houston Rockets,4,59-66,5,two point jumper,True,15,False,True
2008-11-16,14.0,New Orleans Pelicans,Memphis Grizzlies,2,33-29,3,free throw,False,15,True,True
2008-11-16,16.0666666667,New Orleans Pelicans,Memphis Grizzlies,2,38-37,-1,two point jumper,False,22,False,True
2008-11-16,16.4833333333,New Orleans Pelicans,Memphis Grizzlies,2,38-37,-1,two point jumper,False,17,False,True
2008-11-16,39.8833333333,New Orleans Pelicans,Memphis Grizzlies,4,87-91,-7,three point jumper,False,27,False,True
2008-11-16,40.1,New Orleans Pelicans,Memphis Grizzlies,4,90-91,-4,three point jumper,False,23,True,True
2008-12-07,24.4,New Orleans Pelicans,Memphis Grizzlies,3,47-55,6,two point jumper,True,20,False,True
2008-12-07,25.8333333333,New Orleans Pelicans,Memphis Grizzlies,3,54-60,4,two point jumper,True,19,True,True
2008-12-07,28.2,New Orleans Pelicans,Memphis Grizzlies,3,60-65,3,layup,True,0,True,True
2008-12-07,28.75,New Orleans Pelicans,Memphis Grizzlies,3,62-67,3,two point jumper,True,16,True,True
2008-12-07,29.35,New Orleans Pelicans,Memphis Grizzlies,3,63-67,2,two point jumper,True,17,False,True
2008-12-07,30.1,New Orleans Pelicans,Memphis Grizzlies,3,66-67,-1,two point jumper,True,20,False,True
2008-12-07,44.8333333333,New Orleans Pelicans,Memphis Grizzlies,4,98-101,1,two point jumper,True,18,False,True
2008-12-07,20.7,New Orleans Pelicans,Memphis Grizzlies,5,113-116,1,two point jumper,True,17,False,True
2008-12-26,15.9333333333,New Orleans Pelicans,Memphis Grizzlies,2,34-31,1,two point shot,False,18,False,False
2008-12-26,16.3833333333,New Orleans Pelicans,Memphis Grizzlies,2,36-33,1,two point shot,False,1,True,False
2008-12-26,17.6,New Orleans Pelicans,Memphis Grizzlies,2,36-35,-1,two point jumper,False,7,False,False
2008-12-26,18.5666666667,New Orleans Pelicans,Memphis Grizzlies,2,40-37,1,two point shot,False,1,True,False
2008-12-26,44.5833333333,New Orleans Pelicans,Memphis Grizzlies,4,109-90,17,two point shot,False,7,True,False
2008-12-26,44.9666666667,New Orleans Pelicans,Memphis Grizzlies,4,110-90,19,free throw,False,15,True,False
2008-12-26,44.9666666667,New Orleans Pelicans,Memphis Grizzlies,4,110-90,19,free throw,False,15,False,False
2008-12-26,47.3833333333,New Orleans Pelicans,Memphis Grizzlies,4,116-96,18,layup,False,0,True,False
2008-02-09,8.21666666667,New Orleans Pelicans,Memphis Grizzlies,1,6-18,10,two point jumper,True,20,True,False
2008-02-09,10.65,New Orleans Pelicans,Memphis Grizzlies,1,13-18,3,two point jumper,True,21,False,False
2008-02-09,12.8333333333,New Orleans Pelicans,Memphis Grizzlies,2,20-22,0,two point jumper,True,18,False,False
2008-02-09,16.0666666667,New Orleans Pelicans,Memphis Grizzlies,2,24-26,0,two point jumper,True,21,False,False
2008-02-09,30.45,New Orleans Pelicans,Memphis Grizzlies,3,56-65,7,two point shot,True,1,True,False
2008-02-09,32.4,New Orleans Pelicans,Memphis Grizzlies,3,61-69,6,layup,True,0,True,False
2008-02-09,32.4,New Orleans Pelicans,Memphis Grizzlies,3,61-70,8,free throw,True,15,True,False
2008-02-09,36.3833333333,New Orleans Pelicans,Memphis Grizzlies,4,71-81,7,three point jumper,True,25,False,False
2008-02-09,40.3833333333,New Orleans Pelicans,Memphis Grizzlies,4,80-85,3,two point jumper,True,12,False,False
2008-02-09,46.8666666667,New Orleans Pelicans,Memphis Grizzlies,4,94-105,10,free throw,True,15,True,False
2008-02-09,46.8666666667,New Orleans Pelicans,Memphis Grizzlies,4,94-106,11,free throw,True,15,True,False
2008-02-09,47.2333333333,New Orleans Pelicans,Memphis Grizzlies,4,96-107,10,free throw,True,15,True,False
2008-02-09,47.2333333333,New Orleans Pelicans,Memphis Grizzlies,4,96-108,11,free throw,True,15,True,False
2008-02-09,47.3833333333,New Orleans Pelicans,Memphis Grizzlies,4,99-109,9,free throw,True,15,True,False
2008-02-09,47.3833333333,New Orleans Pelicans,Memphis Grizzlies,4,99-110,10,free throw,True,15,True,False
2008-11-02,41.2166666667,New Orleans Pelicans,Portland Trail Blazers,4,75-97,20,two point jumper,True,20,True,False
2008-11-02,41.7833333333,New Orleans Pelicans,Portland Trail Blazers,4,76-97,19,two point jumper,True,21,False,False
2008-11-02,42.95,New Orleans Pelicans,Portland Trail Blazers,4,80-103,21,two point jumper,True,20,True,False
2008-11-02,43.5333333333,New Orleans Pelicans,Portland Trail Blazers,4,80-105,23,layup,True,0,True,False
2008-11-02,44.0166666667,New Orleans Pelicans,Portland Trail Blazers,4,82-107,23,two point jumper,True,20,True,False
2008-11-02,44.6,New Orleans Pelicans,Portland Trail Blazers,4,82-107,23,two point jumper,True,11,False,False
2008-11-02,46.0166666667,New Orleans Pelicans,Portland Trail Blazers,4,84-111,25,two point jumper,True,21,False,False
2008-11-02,46.6333333333,New Orleans Pelicans,Portland Trail Blazers,4,86-111,23,two point jumper,True,22,False,False
2008-11-02,47.2666666667,New Orleans Pelicans,Portland Trail Blazers,4,88-112,23,free throw,True,15,True,False
2008-11-02,47.2666666667,New Orleans Pelicans,Portland Trail Blazers,4,88-113,24,free throw,True,15,True,False
2008-11-04,14.0166666667,New Orleans Pelicans,Denver Nuggets,2,19-23,-6,two point shot,False,21,True,True
2008-11-04,14.75,New Orleans Pelicans,Denver Nuggets,2,20-27,-8,free throw,False,15,True,True
2008-11-04,14.75,New Orleans Pelicans,Denver Nuggets,2,21-27,-7,free throw,False,15,True,True
2008-11-04,17.75,New Orleans Pelicans,Denver Nuggets,2,31-34,-5,two point jumper,False,18,False,True
2008-11-04,34.55,New Orleans Pelicans,Denver Nuggets,3,71-64,5,two point jumper,False,20,False,True
2008-11-07,10.9166666667,New Orleans Pelicans,Portland Trail Blazers,1,21-23,-4,two point jumper,False,21,False,False
2008-11-07,13.8166666667,New Orleans Pelicans,Portland Trail Blazers,2,27-30,-5,two point jumper,False,19,True,False
2008-11-07,39.7166666667,New Orleans Pelicans,Portland Trail Blazers,4,68-81,-15,two point jumper,False,18,False,False
2008-11-09,13.45,New Orleans Pelicans,San Antonio Spurs,2,23-28,3,two point jumper,True,21,True,False
2008-11-09,14.1333333333,New Orleans Pelicans,San Antonio Spurs,2,23-28,3,two point jumper,True,21,False,False
2008-11-09,37.5,New Orleans Pelicans,San Antonio Spurs,4,83-67,-18,two point jumper,True,22,False,False
2008-11-09,39.25,New Orleans Pelicans,San Antonio Spurs,4,85-72,-16,three point jumper,True,24,True,False
2008-11-09,40.6,New Orleans Pelicans,San Antonio Spurs,4,87-74,-15,two point jumper,True,18,False,False
2008-11-09,47.4666666667,New Orleans Pelicans,San Antonio Spurs,4,94-85,-11,two point jumper,True,9,True,False
2008-11-17,11.25,New Orleans Pelicans,Minnesota Timberwolves,1,25-21,1,three point jumper,False,26,False,False
2008-11-17,17.95,New Orleans Pelicans,Minnesota Timberwolves,2,29-29,-2,two point shot,False,1,False,False
2008-11-17,20.6,New Orleans Pelicans,Minnesota Timberwolves,2,32-35,-4,free throw,False,15,True,False
2008-11-17,20.6,New Orleans Pelicans,Minnesota Timberwolves,2,33-35,-3,free throw,False,15,True,False
2008-11-17,21.9833333333,New Orleans Pelicans,Minnesota Timberwolves,2,38-36,0,two point shot,False,16,True,False
2008-11-17,22.6333333333,New Orleans Pelicans,Minnesota Timberwolves,2,38-38,-2,two point jumper,False,20,False,False
2008-11-17,23.6166666667,New Orleans Pelicans,Minnesota Timberwolves,2,42-38,2,two point shot,False,17,True,False
2008-11-17,28.85,New Orleans Pelicans,Minnesota Timberwolves,3,51-46,3,two point jumper,False,20,False,False
2008-11-17,31.45,New Orleans Pelicans,Minnesota Timberwolves,3,58-54,2,layup,False,0,False,False
2008-11-17,31.85,New Orleans Pelicans,Minnesota Timberwolves,3,61-54,4,three point jumper,False,24,True,False
2008-11-17,32.3333333333,New Orleans Pelicans,Minnesota Timberwolves,3,63-56,5,two point shot,False,7,True,False
2008-11-17,46.7333333333,New Orleans Pelicans,Minnesota Timberwolves,4,97-79,17,free throw,False,15,True,False
2008-11-17,46.7333333333,New Orleans Pelicans,Minnesota Timberwolves,4,98-79,18,free throw,False,15,True,False
2008-11-17,47.55,New Orleans Pelicans,Minnesota Timberwolves,4,100-79,19,two point jumper,False,19,True,False
2008-11-19,4.95,New Orleans Pelicans,Orlando Magic,1,11-9,-4,two point jumper,True,16,True,False
2008-11-19,6.06666666667,New Orleans Pelicans,Orlando Magic,1,17-9,-11,three point jumper,True,25,False,False
2008-11-19,6.66666666667,New Orleans Pelicans,Orlando Magic,1,17-11,-8,two point jumper,True,20,True,False
2008-11-19,10.0333333333,New Orleans Pelicans,Orlando Magic,1,25-13,-15,three point jumper,True,24,False,False
2008-11-19,10.8833333333,New Orleans Pelicans,Orlando Magic,1,29-17,-14,two point jumper,True,21,True,False
2008-11-19,20.1,New Orleans Pelicans,Orlando Magic,2,46-31,-17,two point shot,True,1,True,False
2008-11-19,22.8,New Orleans Pelicans,Orlando Magic,2,51-38,-15,two point jumper,True,17,False,False
2008-11-19,25.9666666667,New Orleans Pelicans,Orlando Magic,3,55-51,-6,two point shot,True,7,True,False
2008-11-19,29.5,New Orleans Pelicans,Orlando Magic,3,60-61,-1,two point jumper,True,20,True,False
2008-11-19,29.9166666667,New Orleans Pelicans,Orlando Magic,3,60-61,-1,two point jumper,True,17,False,False
2008-11-19,30.35,New Orleans Pelicans,Orlando Magic,3,62-63,-1,two point jumper,True,20,True,False
2008-11-19,31.9833333333,New Orleans Pelicans,Orlando Magic,3,66-65,-4,three point jumper,True,22,False,False
2008-11-19,32.9166666667,New Orleans Pelicans,Orlando Magic,3,68-65,-5,two point jumper,True,23,False,False
2008-11-19,34.8666666667,New Orleans Pelicans,Orlando Magic,3,68-66,-5,three point jumper,True,23,False,False
2008-11-19,35.5,New Orleans Pelicans,Orlando Magic,3,70-66,-6,two point jumper,True,18,False,False
2008-11-19,37.2166666667,New Orleans Pelicans,Orlando Magic,4,70-70,-2,two point jumper,True,20,True,False
2008-11-19,44.2,New Orleans Pelicans,Orlando Magic,4,79-80,-1,two point jumper,True,23,False,False
2008-11-19,45.2666666667,New Orleans Pelicans,Orlando Magic,4,84-82,-4,layup,True,0,True,False
2008-11-19,47.7833333333,New Orleans Pelicans,Orlando Magic,4,95-86,-11,layup,True,0,False,False
2008-11-23,14.0,New Orleans Pelicans,Utah Jazz,2,27-24,1,layup,False,0,True,False
2008-11-23,15.05,New Orleans Pelicans,Utah Jazz,2,29-24,3,two point jumper,False,16,True,False
2008-11-23,38.0,New Orleans Pelicans,Utah Jazz,4,64-79,-17,two point jumper,False,18,False,False
2008-11-23,39.05,New Orleans Pelicans,Utah Jazz,4,64-81,-20,three point jumper,False,25,False,False
2008-11-23,39.6333333333,New Orleans Pelicans,Utah Jazz,4,64-81,-19,two point jumper,False,6,False,False
2008-11-23,41.7833333333,New Orleans Pelicans,Utah Jazz,4,65-83,-21,three point jumper,False,24,False,False
2008-11-23,43.45,New Orleans Pelicans,Utah Jazz,4,65-86,-24,three point jumper,False,26,False,False
2008-11-23,46.8,New Orleans Pelicans,Utah Jazz,4,71-96,-27,two point jumper,False,18,False,False
2008-11-26,15.6333333333,New Orleans Pelicans,Minnesota Timberwolves,2,38-22,-18,two point jumper,True,16,False,True
2008-11-26,17.35,New Orleans Pelicans,Minnesota Timberwolves,2,43-24,-22,three point jumper,True,25,False,True
2008-11-26,17.85,New Orleans Pelicans,Minnesota Timberwolves,2,45-24,-23,two point jumper,True,19,False,True
2008-11-30,12.2666666667,New Orleans Pelicans,Atlanta Hawks,2,28-22,4,two point jumper,False,19,False,True
