date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-25,27.75,Miami Heat,Dallas Mavericks,3,62-52,-12,hook shot,True,9,True,True
2006-11-25,29.95,Miami Heat,Dallas Mavericks,3,62-60,-4,two point shot,True,1,True,True
2006-11-25,41.6666666667,Miami Heat,Dallas Mavericks,4,84-72,-13,free throw,True,15,False,True
2006-11-25,41.6666666667,Miami Heat,Dallas Mavericks,4,84-72,-13,free throw,True,15,False,True
2006-11-25,43.1,Miami Heat,Dallas Mavericks,4,87-76,-13,dunk,True,0,True,True
2006-11-10,0.7,Miami Heat,Houston Rockets,1,2-2,-2,two point jumper,True,20,True,True
2006-11-10,4.16666666667,Miami Heat,Houston Rockets,1,6-6,-1,free throw,True,15,True,True
2006-11-10,4.16666666667,Miami Heat,Houston Rockets,1,6-6,-1,free throw,True,15,False,True
2006-11-10,11.5,Miami Heat,Houston Rockets,1,19-17,-4,hook shot,True,4,False,True
2006-11-10,14.7,Miami Heat,Houston Rockets,2,24-28,2,two point jumper,True,18,True,True
2006-11-10,23.25,Miami Heat,Houston Rockets,2,44-44,-2,layup,True,0,False,True
2006-11-10,23.2666666667,Miami Heat,Houston Rockets,2,44-46,0,two point jumper,True,4,True,True
2006-11-10,25.5666666667,Miami Heat,Houston Rockets,3,46-48,0,two point jumper,True,4,False,True
2006-11-10,28.85,Miami Heat,Houston Rockets,3,54-54,-2,layup,True,0,True,True
2006-11-10,33.4833333333,Miami Heat,Houston Rockets,3,61-58,-5,tip shot,True,0,True,True
2006-11-10,46.8,Miami Heat,Houston Rockets,4,77-83,4,two point shot,True,15,True,True
2006-01-29,10.4,Miami Heat,Houston Rockets,1,23-12,9,layup,False,0,True,False
2006-01-29,34.2666666667,Miami Heat,Houston Rockets,3,75-56,17,dunk,False,0,True,False
2006-11-02,15.5666666667,Miami Heat,Memphis Grizzlies,2,30-29,-1,layup,False,0,True,True
2006-11-02,36.2166666667,Miami Heat,Memphis Grizzlies,4,69-58,9,layup,False,0,True,True
2006-11-02,42.2,Miami Heat,Memphis Grizzlies,4,85-67,16,layup,False,0,False,True
2006-01-24,11.25,Miami Heat,Memphis Grizzlies,1,30-28,-3,free throw,True,15,True,True
2006-01-24,11.25,Miami Heat,Memphis Grizzlies,1,30-29,-2,free throw,True,15,True,True
2006-01-24,13.7,Miami Heat,Memphis Grizzlies,2,30-32,1,free throw,True,15,True,True
2006-01-24,13.7,Miami Heat,Memphis Grizzlies,2,30-33,2,free throw,True,15,True,True
2006-01-24,30.2833333333,Miami Heat,Memphis Grizzlies,3,53-57,3,free throw,True,15,True,True
2006-01-24,30.2833333333,Miami Heat,Memphis Grizzlies,3,53-57,3,free throw,True,15,False,True
2006-01-24,30.2833333333,Miami Heat,Memphis Grizzlies,3,53-59,5,free throw,True,15,True,True
2006-01-24,37.0833333333,Miami Heat,Memphis Grizzlies,4,61-76,14,free throw,True,15,False,True
2006-01-24,37.0833333333,Miami Heat,Memphis Grizzlies,4,61-77,15,free throw,True,15,True,True
2006-01-24,38.1833333333,Miami Heat,Memphis Grizzlies,4,64-79,13,layup,True,0,True,True
2006-11-15,3.13333333333,Miami Heat,New Orleans Pelicans,1,4-5,-1,layup,True,0,False,True
2006-11-15,29.6,Miami Heat,New Orleans Pelicans,3,30-30,-2,dunk,True,0,True,True
2006-11-15,32.2666666667,Miami Heat,New Orleans Pelicans,3,34-33,-3,two point jumper,True,1,True,True
2006-11-15,37.25,Miami Heat,New Orleans Pelicans,4,42-47,3,hook shot,True,7,True,True
2006-11-15,11.9833333333,Miami Heat,New Orleans Pelicans,5,68-69,-1,hook shot,True,6,False,True
2006-11-15,13.15,Miami Heat,New Orleans Pelicans,5,70-69,-3,hook shot,True,1,False,True
2006-11-15,18.2333333333,Miami Heat,New Orleans Pelicans,5,86-80,-7,free throw,True,15,True,True
2006-11-15,18.2333333333,Miami Heat,New Orleans Pelicans,5,86-81,-6,free throw,True,15,True,True
2006-11-15,25.3,Miami Heat,New Orleans Pelicans,7,94-101,6,free throw,True,15,True,True
2006-11-15,25.3,Miami Heat,New Orleans Pelicans,7,94-102,7,free throw,True,15,True,True
2006-01-04,43.7833333333,Miami Heat,New Orleans Pelicans,4,56-79,-24,free throw,False,15,True,True
2006-01-04,43.7833333333,Miami Heat,New Orleans Pelicans,4,57-79,-23,free throw,False,15,True,True
2006-12-07,1.81666666667,Miami Heat,San Antonio Spurs,1,2-6,-6,dunk,False,0,True,False
2006-12-07,7.23333333333,Miami Heat,San Antonio Spurs,1,8-15,-8,free throw,False,15,False,False
2006-12-07,7.23333333333,Miami Heat,San Antonio Spurs,1,8-15,-8,free throw,False,15,False,False
2006-12-07,27.3833333333,Miami Heat,San Antonio Spurs,3,39-54,-17,layup,False,0,False,False
2006-12-07,27.8166666667,Miami Heat,San Antonio Spurs,3,39-55,-18,layup,False,0,False,False
2006-12-07,27.8333333333,Miami Heat,San Antonio Spurs,3,39-55,-18,hook shot,False,4,False,False
2006-12-07,33.8333333333,Miami Heat,San Antonio Spurs,3,50-67,-19,layup,False,0,True,False
2006-12-07,33.8333333333,Miami Heat,San Antonio Spurs,3,51-67,-17,free throw,False,15,True,False
2006-12-07,35.4666666667,Miami Heat,San Antonio Spurs,3,57-71,-16,dunk,False,0,True,False
2006-01-20,13.9,Miami Heat,San Antonio Spurs,2,22-21,-3,hook shot,True,8,False,True
2006-01-20,15.2,Miami Heat,San Antonio Spurs,2,23-24,-1,two point jumper,True,19,False,True
2006-01-20,35.0,Miami Heat,San Antonio Spurs,3,71-64,-9,layup,True,0,True,True
2006-01-20,36.3333333333,Miami Heat,San Antonio Spurs,4,74-66,-10,hook shot,True,7,False,True
2006-11-30,1.88333333333,Miami Heat,Atlanta Hawks,1,2-4,-4,layup,False,0,True,True
2006-11-30,3.0,Miami Heat,Atlanta Hawks,1,4-4,-2,two point jumper,False,7,False,True
2006-11-30,4.56666666667,Miami Heat,Atlanta Hawks,1,6-4,0,two point jumper,False,16,True,True
2006-11-30,12.8,Miami Heat,Atlanta Hawks,2,22-14,6,layup,False,0,True,True
2006-11-30,16.1,Miami Heat,Atlanta Hawks,2,28-16,10,dunk,False,0,True,True
2006-11-30,21.4,Miami Heat,Atlanta Hawks,2,39-27,10,dunk,False,0,True,True
2006-11-30,23.4,Miami Heat,Atlanta Hawks,2,43-34,7,two point shot,False,1,True,True
2006-11-30,24.55,Miami Heat,Atlanta Hawks,3,43-34,7,two point jumper,False,3,False,True
2006-11-30,30.7,Miami Heat,Atlanta Hawks,3,59-45,12,dunk,False,0,True,True
2006-03-04,6.1,Miami Heat,Atlanta Hawks,1,15-11,-6,hook shot,True,5,True,True
2006-03-04,11.6333333333,Miami Heat,Atlanta Hawks,1,25-14,-12,free throw,True,15,True,True
2006-03-04,11.6333333333,Miami Heat,Atlanta Hawks,1,25-15,-11,free throw,True,15,True,True
2006-03-04,42.5666666667,Miami Heat,Atlanta Hawks,4,64-49,-17,dunk,True,0,True,True
2006-03-04,44.5333333333,Miami Heat,Atlanta Hawks,4,67-53,-16,two point jumper,True,4,True,True
2006-03-04,44.5333333333,Miami Heat,Atlanta Hawks,4,67-53,-15,free throw,True,15,False,True
2006-03-04,47.1833333333,Miami Heat,Atlanta Hawks,4,74-60,-15,free throw,True,15,True,True
2006-03-04,47.1833333333,Miami Heat,Atlanta Hawks,4,74-60,-15,free throw,True,15,False,True
2006-03-04,22.0666666667,Miami Heat,Atlanta Hawks,5,96-95,-3,dunk,True,0,True,True
2006-11-12,0.883333333333,Miami Heat,Charlotte Bobcats,1,0-3,2,free throw,True,15,False,False
2006-11-12,0.883333333333,Miami Heat,Charlotte Bobcats,1,0-4,3,free throw,True,15,True,False
2006-11-12,1.38333333333,Miami Heat,Charlotte Bobcats,1,2-6,2,hook shot,True,7,True,False
2006-11-12,3.43333333333,Miami Heat,Charlotte Bobcats,1,6-9,2,free throw,True,15,False,False
2006-11-12,3.43333333333,Miami Heat,Charlotte Bobcats,1,6-10,3,free throw,True,15,True,False
2006-11-12,3.86666666667,Miami Heat,Charlotte Bobcats,1,8-12,2,dunk,True,0,True,False
2006-11-12,5.35,Miami Heat,Charlotte Bobcats,1,10-16,4,hook shot,True,6,False,False
2006-11-12,5.78333333333,Miami Heat,Charlotte Bobcats,1,13-18,3,dunk,True,0,True,False
2006-11-12,6.41666666667,Miami Heat,Charlotte Bobcats,1,13-20,5,dunk,True,0,True,False
2006-11-12,14.2666666667,Miami Heat,Charlotte Bobcats,2,33-40,5,two point shot,True,14,True,False
2006-11-12,27.95,Miami Heat,Charlotte Bobcats,3,50-64,12,dunk,True,0,True,False
2006-11-12,30.4833333333,Miami Heat,Charlotte Bobcats,3,55-70,14,free throw,True,15,True,False
2006-11-12,30.4833333333,Miami Heat,Charlotte Bobcats,3,55-71,15,free throw,True,15,True,False
2006-01-27,9.28333333333,Miami Heat,Charlotte Bobcats,1,11-18,-9,hook shot,False,7,True,True
2006-01-27,14.2,Miami Heat,Charlotte Bobcats,2,14-24,-11,free throw,False,15,False,True
2006-01-27,14.2,Miami Heat,Charlotte Bobcats,2,14-24,-11,free throw,False,15,False,True
2006-01-27,15.2,Miami Heat,Charlotte Bobcats,2,14-26,-14,hook shot,False,8,False,True
2006-01-27,40.3833333333,Miami Heat,Charlotte Bobcats,4,70-60,8,hook shot,False,5,True,True
2006-01-27,41.9833333333,Miami Heat,Charlotte Bobcats,4,75-62,11,layup,False,0,True,True
2006-03-06,9.8,Miami Heat,Charlotte Bobcats,1,18-30,-14,layup,False,0,True,True
2006-03-06,12.0,Miami Heat,Charlotte Bobcats,1,24-35,-13,layup,False,0,True,True
2006-11-23,1.21666666667,Miami Heat,Portland Trail Blazers,1,0-0,-2,hook shot,True,4,False,False
2006-11-23,3.55,Miami Heat,Portland Trail Blazers,1,4-5,-1,two point jumper,True,14,False,False
2006-11-23,5.63333333333,Miami Heat,Portland Trail Blazers,1,4-15,9,dunk,True,0,True,False
2006-11-23,7.45,Miami Heat,Portland Trail Blazers,1,12-17,3,hook shot,True,5,False,False
2006-11-23,18.3833333333,Miami Heat,Portland Trail Blazers,2,31-34,1,hook shot,True,4,True,False
2006-11-23,18.95,Miami Heat,Portland Trail Blazers,2,33-36,1,dunk,True,0,True,False
2006-11-23,20.3333333333,Miami Heat,Portland Trail Blazers,2,37-42,3,dunk,True,0,True,False
2006-11-23,22.2166666667,Miami Heat,Portland Trail Blazers,2,41-47,5,free throw,True,15,True,False
2006-11-23,22.2166666667,Miami Heat,Portland Trail Blazers,2,41-48,6,free throw,True,15,True,False
2006-11-26,3.83333333333,Miami Heat,Orlando Magic,1,5-6,-2,free throw,False,15,True,False
2006-11-26,3.83333333333,Miami Heat,Orlando Magic,1,6-6,-1,free throw,False,15,True,False
2006-11-26,6.6,Miami Heat,Orlando Magic,1,8-12,-5,free throw,False,15,False,False
2006-11-26,6.6,Miami Heat,Orlando Magic,1,9-12,-4,free throw,False,15,True,False
2006-11-26,8.03333333333,Miami Heat,Orlando Magic,1,10-16,-7,free throw,False,15,True,False
2006-11-26,8.03333333333,Miami Heat,Orlando Magic,1,10-16,-7,free throw,False,15,False,False
2006-11-26,19.2166666667,Miami Heat,Orlando Magic,2,25-31,-8,layup,False,0,False,False
2006-11-26,19.3833333333,Miami Heat,Orlando Magic,2,26-31,-6,free throw,False,15,True,False
2006-11-26,19.3833333333,Miami Heat,Orlando Magic,2,27-31,-5,free throw,False,15,True,False
2006-11-26,20.6666666667,Miami Heat,Orlando Magic,2,29-34,-7,two point shot,False,1,True,False
2006-11-26,21.7833333333,Miami Heat,Orlando Magic,2,31-34,-5,two point shot,False,6,True,False
2006-11-26,26.8,Miami Heat,Orlando Magic,3,40-47,-9,dunk,False,0,True,False
2006-11-26,28.0,Miami Heat,Orlando Magic,3,41-51,-11,free throw,False,15,True,False
2006-11-26,28.0,Miami Heat,Orlando Magic,3,41-51,-11,free throw,False,15,False,False
2006-11-26,30.6333333333,Miami Heat,Orlando Magic,3,43-54,-13,tip shot,False,0,False,False
2006-11-26,30.6333333333,Miami Heat,Orlando Magic,3,43-54,-13,tip shot,False,0,False,False
2006-11-26,32.2,Miami Heat,Orlando Magic,3,45-55,-12,tip shot,False,0,False,False
2006-11-26,32.55,Miami Heat,Orlando Magic,3,47-55,-10,two point shot,False,6,True,False
2006-11-26,33.2166666667,Miami Heat,Orlando Magic,3,47-57,-12,two point jumper,False,17,False,False
2006-11-26,44.7833333333,Miami Heat,Orlando Magic,4,69-74,-6,free throw,False,15,False,False
2006-11-26,44.7833333333,Miami Heat,Orlando Magic,4,69-74,-6,free throw,False,15,False,False
2006-12-03,0.7,Miami Heat,Denver Nuggets,1,0-0,-2,two point jumper,False,19,False,True
2006-12-03,2.31666666667,Miami Heat,Denver Nuggets,1,2-2,-2,dunk,False,0,True,True
2006-12-03,2.7,Miami Heat,Denver Nuggets,1,4-2,0,two point shot,False,1,True,True
2006-12-03,26.2,Miami Heat,Denver Nuggets,3,55-62,-9,two point shot,False,1,True,True
2006-12-03,28.0,Miami Heat,Denver Nuggets,3,57-64,-9,layup,False,0,False,True
2006-12-03,28.8166666667,Miami Heat,Denver Nuggets,3,60-64,-5,free throw,False,15,False,True
2006-12-03,28.8166666667,Miami Heat,Denver Nuggets,3,60-64,-5,free throw,False,15,False,True
2006-12-03,29.1666666667,Miami Heat,Denver Nuggets,3,60-64,-6,two point jumper,False,20,False,True
2006-12-09,1.2,Miami Heat,Denver Nuggets,1,0-0,-2,two point shot,True,16,False,True
2006-12-09,5.31666666667,Miami Heat,Denver Nuggets,1,5-4,-3,hook shot,True,9,False,True
2006-12-09,16.4833333333,Miami Heat,Denver Nuggets,2,25-23,-4,hook shot,True,8,False,True
2006-12-09,17.0,Miami Heat,Denver Nuggets,2,27-23,-6,hook shot,True,6,False,True
2006-12-09,17.1,Miami Heat,Denver Nuggets,2,27-25,-4,layup,True,0,True,True
2006-12-09,17.1,Miami Heat,Denver Nuggets,2,27-25,-3,free throw,True,15,False,True
2006-12-09,17.6666666667,Miami Heat,Denver Nuggets,2,29-27,-4,dunk,True,0,True,True
2006-12-09,19.45,Miami Heat,Denver Nuggets,2,33-31,-4,hook shot,True,3,True,True
2006-12-11,3.15,Miami Heat,Washington Wizards,1,5-8,1,hook shot,True,1,False,True
2006-12-11,4.1,Miami Heat,Washington Wizards,1,7-10,1,hook shot,True,1,True,True
2006-12-11,42.0666666667,Miami Heat,Washington Wizards,4,58-59,-1,dunk,True,0,True,True
2006-12-11,14.9666666667,Miami Heat,Washington Wizards,5,80-88,6,two point jumper,True,11,False,True
2006-12-30,14.3833333333,Miami Heat,Washington Wizards,2,40-36,2,two point shot,False,1,True,True
2006-12-30,15.8666666667,Miami Heat,Washington Wizards,2,42-36,4,dunk,False,0,True,True
2006-12-30,16.9833333333,Miami Heat,Washington Wizards,2,42-36,4,two point jumper,False,5,False,True
2006-12-30,23.7,Miami Heat,Washington Wizards,2,61-55,4,dunk,False,0,True,True
2006-12-30,34.1833333333,Miami Heat,Washington Wizards,3,89-88,-1,two point jumper,False,1,False,True
2006-12-30,34.6666666667,Miami Heat,Washington Wizards,3,90-88,1,free throw,False,15,True,True
2006-12-30,34.6666666667,Miami Heat,Washington Wizards,3,91-88,2,free throw,False,15,True,True
2006-01-01,9.25,Miami Heat,Minnesota Timberwolves,1,18-14,-5,free throw,True,15,False,True
2006-01-01,9.25,Miami Heat,Minnesota Timberwolves,1,18-15,-4,free throw,True,15,True,True
2006-01-01,12.8833333333,Miami Heat,Minnesota Timberwolves,2,23-15,-9,free throw,True,15,False,True
2006-01-01,12.8833333333,Miami Heat,Minnesota Timberwolves,2,23-16,-8,free throw,True,15,True,True
2006-01-01,13.55,Miami Heat,Minnesota Timberwolves,2,24-18,-8,dunk,True,0,True,True
2006-01-01,28.7333333333,Miami Heat,Minnesota Timberwolves,3,47-55,7,free throw,True,15,True,True
2006-01-01,28.7333333333,Miami Heat,Minnesota Timberwolves,3,47-56,8,free throw,True,15,True,True
2006-01-01,29.3833333333,Miami Heat,Minnesota Timberwolves,3,47-57,9,free throw,True,15,True,True
2006-01-01,29.3833333333,Miami Heat,Minnesota Timberwolves,3,47-57,9,free throw,True,15,False,True
2006-01-01,29.6333333333,Miami Heat,Minnesota Timberwolves,3,47-59,10,dunk,True,0,True,True
2006-01-01,33.55,Miami Heat,Minnesota Timberwolves,3,51-66,13,hook shot,True,1,False,True
2006-01-01,33.95,Miami Heat,Minnesota Timberwolves,3,51-66,13,hook shot,True,6,False,True
2006-01-01,35.9666666667,Miami Heat,Minnesota Timberwolves,3,58-73,13,dunk,True,0,True,True
2006-01-01,39.3666666667,Miami Heat,Minnesota Timberwolves,4,61-82,19,dunk,True,0,True,True
2006-01-08,9.15,Miami Heat,Portland Trail Blazers,1,25-18,5,two point shot,False,1,True,False
2006-01-08,10.9,Miami Heat,Portland Trail Blazers,1,31-24,5,dunk,False,0,True,False
2006-01-08,12.65,Miami Heat,Portland Trail Blazers,2,36-29,6,free throw,False,15,True,False
2006-01-08,12.65,Miami Heat,Portland Trail Blazers,2,36-29,6,free throw,False,15,False,False
2006-01-08,37.9666666667,Miami Heat,Portland Trail Blazers,4,107-76,29,hook shot,False,1,True,False
2006-01-13,10.3833333333,Miami Heat,Oklahoma City Thunder,1,28-33,-7,dunk,False,0,True,True
2006-01-13,15.3,Miami Heat,Oklahoma City Thunder,2,38-41,-5,dunk,False,0,True,True
2006-01-13,33.9333333333,Miami Heat,Oklahoma City Thunder,3,89-75,12,two point jumper,False,8,True,True
2006-01-13,35.8666666667,Miami Heat,Oklahoma City Thunder,3,91-76,13,layup,False,0,False,True
2006-01-13,40.6666666667,Miami Heat,Oklahoma City Thunder,4,102-91,10,free throw,False,15,True,True
2006-01-13,40.6666666667,Miami Heat,Oklahoma City Thunder,4,103-91,11,free throw,False,15,True,True
2006-01-13,43.0,Miami Heat,Oklahoma City Thunder,4,113-93,18,dunk,False,0,True,True
2006-01-13,44.65,Miami Heat,Oklahoma City Thunder,4,115-96,17,dunk,False,0,True,True
2006-01-14,9.1,Miami Heat,Utah Jazz,1,22-18,2,dunk,False,0,True,False
2006-01-14,9.65,Miami Heat,Utah Jazz,1,23-20,2,free throw,False,15,True,False
2006-01-14,9.65,Miami Heat,Utah Jazz,1,23-20,2,free throw,False,15,False,False
2006-01-14,11.7333333333,Miami Heat,Utah Jazz,1,26-25,0,free throw,False,15,True,False
2006-01-14,11.7333333333,Miami Heat,Utah Jazz,1,26-25,0,free throw,False,15,False,False
2006-01-14,22.9333333333,Miami Heat,Utah Jazz,2,46-45,-1,two point jumper,False,5,False,False
2006-01-14,23.4166666667,Miami Heat,Utah Jazz,2,48-47,-1,two point jumper,False,5,False,False
2006-02-14,12.6833333333,Miami Heat,Orlando Magic,2,23-33,9,free throw,True,15,True,False
2006-02-14,12.6833333333,Miami Heat,Orlando Magic,2,23-34,10,free throw,True,15,True,False
2006-02-14,46.05,Miami Heat,Orlando Magic,4,72-82,8,two point jumper,True,15,False,False
2006-02-14,12.6333333333,Miami Heat,Orlando Magic,5,74-88,13,free throw,True,15,False,False
2006-02-14,12.6333333333,Miami Heat,Orlando Magic,5,74-89,14,free throw,True,15,True,False
2006-02-14,13.15,Miami Heat,Orlando Magic,5,74-91,15,layup,True,0,True,False
2006-02-14,13.15,Miami Heat,Orlando Magic,5,74-91,16,free throw,True,15,False,False
2006-02-14,14.75,Miami Heat,Orlando Magic,5,76-93,16,free throw,True,15,False,False
2006-02-14,14.75,Miami Heat,Orlando Magic,5,76-94,17,free throw,True,15,True,False
2006-02-15,15.25,Miami Heat,Orlando Magic,2,39-27,10,layup,False,0,True,True
2006-02-15,36.2166666667,Miami Heat,Orlando Magic,4,82-59,21,dunk,False,0,True,True
2006-02-15,38.3666666667,Miami Heat,Orlando Magic,4,90-63,26,free throw,False,15,True,True
2006-02-15,38.3666666667,Miami Heat,Orlando Magic,4,90-63,26,free throw,False,15,False,True
2006-02-25,8.23333333333,Miami Heat,Oklahoma City Thunder,1,17-29,10,hook shot,True,5,True,True
2006-02-25,11.65,Miami Heat,Oklahoma City Thunder,1,27-39,10,dunk,True,0,True,True
2006-02-25,38.0666666667,Miami Heat,Oklahoma City Thunder,4,92-95,1,two point shot,True,14,False,True
2006-03-14,12.7,Miami Heat,Utah Jazz,2,16-42,25,free throw,True,15,True,False
2006-03-14,12.7,Miami Heat,Utah Jazz,2,16-42,25,free throw,True,15,False,False
2006-03-14,15.05,Miami Heat,Utah Jazz,2,20-48,27,free throw,True,15,True,False
2006-03-14,15.05,Miami Heat,Utah Jazz,2,20-49,28,free throw,True,15,True,False
2006-03-14,16.25,Miami Heat,Utah Jazz,2,22-51,27,dunk,True,0,True,False
2006-03-14,27.9333333333,Miami Heat,Utah Jazz,3,46-69,22,free throw,True,15,True,False
2006-03-14,27.9333333333,Miami Heat,Utah Jazz,3,46-70,23,free throw,True,15,True,False
2006-03-14,28.4166666667,Miami Heat,Utah Jazz,3,49-72,21,two point shot,True,1,True,False
2006-03-14,28.4166666667,Miami Heat,Utah Jazz,3,49-73,23,free throw,True,15,True,False
2006-03-14,28.9166666667,Miami Heat,Utah Jazz,3,50-75,23,two point shot,True,1,True,False
2006-03-14,29.45,Miami Heat,Utah Jazz,3,50-77,25,layup,True,0,True,False
2006-03-14,29.45,Miami Heat,Utah Jazz,3,50-79,28,free throw,True,15,True,False
2006-03-14,29.45,Miami Heat,Utah Jazz,3,50-80,29,free throw,True,15,True,False
2006-03-14,29.5666666667,Miami Heat,Utah Jazz,3,50-78,27,free throw,True,15,True,False
2006-03-14,30.75,Miami Heat,Utah Jazz,3,52-85,31,hook shot,True,5,True,False
2006-03-14,31.4833333333,Miami Heat,Utah Jazz,3,54-88,33,free throw,True,15,False,False
2006-03-14,31.4833333333,Miami Heat,Utah Jazz,3,54-89,34,free throw,True,15,True,False
2006-03-14,37.3833333333,Miami Heat,Utah Jazz,4,64-105,40,free throw,True,15,True,False
2006-03-14,37.3833333333,Miami Heat,Utah Jazz,4,64-106,41,free throw,True,15,True,False
2006-03-21,2.8,Miami Heat,Minnesota Timberwolves,1,5-7,-4,dunk,False,0,True,True
2006-03-21,4.31666666667,Miami Heat,Minnesota Timberwolves,1,9-9,-2,tip shot,False,0,True,True
2006-03-21,5.0,Miami Heat,Minnesota Timberwolves,1,9-11,-3,free throw,False,15,False,True
2006-03-21,5.0,Miami Heat,Minnesota Timberwolves,1,9-11,-3,free throw,False,15,False,True
2006-03-21,5.78333333333,Miami Heat,Minnesota Timberwolves,1,12-13,-2,free throw,False,15,True,True
2006-03-21,5.78333333333,Miami Heat,Minnesota Timberwolves,1,13-13,-1,free throw,False,15,True,True
2006-03-21,8.91666666667,Miami Heat,Minnesota Timberwolves,1,18-17,-1,dunk,False,0,True,True
2006-03-21,18.2166666667,Miami Heat,Minnesota Timberwolves,2,37-37,-2,hook shot,False,5,True,True
2006-03-21,21.8166666667,Miami Heat,Minnesota Timberwolves,2,52-46,5,free throw,False,15,True,True
2006-03-21,21.8166666667,Miami Heat,Minnesota Timberwolves,2,52-46,5,free throw,False,15,False,True
2006-03-21,24.8166666667,Miami Heat,Minnesota Timberwolves,3,59-52,5,two point shot,False,1,True,True
2006-03-21,26.2,Miami Heat,Minnesota Timberwolves,3,61-56,3,hook shot,False,7,True,True
2006-03-21,26.75,Miami Heat,Minnesota Timberwolves,3,61-58,1,two point jumper,False,14,False,True
2006-03-21,39.8333333333,Miami Heat,Minnesota Timberwolves,4,71-87,-17,free throw,False,15,True,True
2006-03-21,39.8333333333,Miami Heat,Minnesota Timberwolves,4,72-87,-16,free throw,False,15,True,True
2006-03-21,40.3166666667,Miami Heat,Minnesota Timberwolves,4,72-87,-16,free throw,False,15,False,True
2006-03-21,40.3166666667,Miami Heat,Minnesota Timberwolves,4,73-87,-15,free throw,False,15,True,True
2006-03-21,46.9,Miami Heat,Minnesota Timberwolves,4,92-98,-8,layup,False,0,True,True
2006-03-21,46.9,Miami Heat,Minnesota Timberwolves,4,93-98,-6,free throw,False,15,True,True
2007-02-07,14.8166666667,Miami Heat,Boston Celtics,2,27-27,-1,free throw,False,15,False,True
2007-02-07,14.8166666667,Miami Heat,Boston Celtics,2,27-27,-1,free throw,False,15,False,True
2007-02-07,23.4666666667,Miami Heat,Boston Celtics,2,43-37,5,free throw,False,15,True,True
2007-02-07,23.4666666667,Miami Heat,Boston Celtics,2,44-37,6,free throw,False,15,True,True
2007-02-07,33.6166666667,Miami Heat,Boston Celtics,3,65-56,7,dunk,False,0,True,True
2007-11-03,9.53333333333,Miami Heat,Brooklyn Nets,1,19-19,-2,tip shot,True,0,False,True
2007-11-03,10.1166666667,Miami Heat,Brooklyn Nets,1,22-19,-4,free throw,True,15,False,True
2007-11-03,10.1166666667,Miami Heat,Brooklyn Nets,1,22-19,-4,free throw,True,15,False,True
2007-11-03,13.8333333333,Miami Heat,Brooklyn Nets,2,26-23,-5,tip shot,True,0,False,True
2007-11-03,37.6333333333,Miami Heat,Brooklyn Nets,4,64-67,1,hook shot,True,7,False,True
2007-11-03,39.0,Miami Heat,Brooklyn Nets,4,67-71,2,dunk,True,0,True,True
2007-11-10,10.55,Miami Heat,Brooklyn Nets,1,20-27,-9,layup,False,0,True,True
2007-12-29,3.26666666667,Miami Heat,Brooklyn Nets,1,5-2,-4,free throw,True,15,False,False
2007-12-29,3.26666666667,Miami Heat,Brooklyn Nets,1,5-3,-3,free throw,True,15,True,False
2007-12-29,4.16666666667,Miami Heat,Brooklyn Nets,1,7-5,-4,hook shot,True,8,True,False
2007-12-29,8.23333333333,Miami Heat,Brooklyn Nets,1,15-15,-2,dunk,True,0,True,False
2007-12-29,17.45,Miami Heat,Brooklyn Nets,2,28-32,2,hook shot,True,4,False,False
2007-12-29,18.2833333333,Miami Heat,Brooklyn Nets,2,32-34,0,hook shot,True,7,False,False
2007-12-29,20.25,Miami Heat,Brooklyn Nets,2,34-34,-1,free throw,True,15,False,False
2007-12-29,20.25,Miami Heat,Brooklyn Nets,2,34-34,-1,free throw,True,15,False,False
2007-12-29,21.3,Miami Heat,Brooklyn Nets,2,35-36,-1,layup,True,0,True,False
2007-12-29,22.3833333333,Miami Heat,Brooklyn Nets,2,37-40,1,two point shot,True,6,True,False
2007-12-29,22.3833333333,Miami Heat,Brooklyn Nets,2,37-41,3,free throw,True,15,True,False
2007-12-29,23.6833333333,Miami Heat,Brooklyn Nets,2,39-42,2,free throw,True,15,True,False
2007-12-29,23.6833333333,Miami Heat,Brooklyn Nets,2,39-43,3,free throw,True,15,True,False
2007-03-15,7.48333333333,Miami Heat,Brooklyn Nets,1,16-12,2,dunk,False,0,True,True
2007-03-15,11.45,Miami Heat,Brooklyn Nets,1,23-19,2,dunk,False,0,True,True
2007-03-15,17.4833333333,Miami Heat,Brooklyn Nets,2,34-34,-2,two point shot,False,5,True,True
2007-03-15,17.4833333333,Miami Heat,Brooklyn Nets,2,35-34,0,free throw,False,15,True,True
2007-03-15,35.7666666667,Miami Heat,Brooklyn Nets,3,68-60,6,two point shot,False,6,True,True
2007-03-15,37.75,Miami Heat,Brooklyn Nets,4,72-65,5,hook shot,False,4,True,True
2007-03-15,38.4666666667,Miami Heat,Brooklyn Nets,4,72-68,2,hook shot,False,5,False,True
2007-01-22,1.55,Miami Heat,New York Knicks,1,3-6,1,two point jumper,True,1,True,False
2007-01-22,1.55,Miami Heat,New York Knicks,1,3-6,2,free throw,True,15,False,False
2007-01-22,4.03333333333,Miami Heat,New York Knicks,1,3-13,8,two point jumper,True,5,False,False
2007-01-22,21.35,Miami Heat,New York Knicks,2,30-51,20,free throw,True,15,True,False
2007-01-22,21.35,Miami Heat,New York Knicks,2,30-51,20,free throw,True,15,False,False
