date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-27,42.6,Indiana Pacers,Phoenix Suns,4,94-90,-5,free throw,True,15,True,False
2011-02-27,44.75,Indiana Pacers,Phoenix Suns,4,96-95,-4,three point jumper,True,27,True,False
2011-02-27,17.75,Indiana Pacers,Phoenix Suns,5,101-99,-4,two point jumper,True,17,False,False
2011-02-27,19.6333333333,Indiana Pacers,Phoenix Suns,5,106-103,-5,two point shot,True,9,True,False
2011-02-27,20.7166666667,Indiana Pacers,Phoenix Suns,5,106-103,-5,two point jumper,True,11,False,False
2011-03-25,12.0,Indiana Pacers,Sacramento Kings,1,22-18,-7,three point jumper,True,25,False,True
2011-03-25,13.3833333333,Indiana Pacers,Sacramento Kings,2,27-20,-10,three point jumper,True,25,False,True
2011-03-25,16.0,Indiana Pacers,Sacramento Kings,2,32-25,-9,two point jumper,True,1,False,True
2011-03-25,16.4833333333,Indiana Pacers,Sacramento Kings,2,32-25,-10,three point jumper,True,26,False,True
2011-03-25,23.9666666667,Indiana Pacers,Sacramento Kings,2,55-37,-20,two point jumper,True,7,False,True
2011-03-25,33.65,Indiana Pacers,Sacramento Kings,3,74-64,-13,three point jumper,True,26,False,True
2011-03-25,33.8166666667,Indiana Pacers,Sacramento Kings,3,74-64,-13,three point jumper,True,28,False,True
2011-03-25,34.1,Indiana Pacers,Sacramento Kings,3,76-66,-12,two point jumper,True,1,True,True
2011-03-25,34.75,Indiana Pacers,Sacramento Kings,3,78-66,-15,three point jumper,True,26,False,True
2011-03-25,35.85,Indiana Pacers,Sacramento Kings,3,83-68,-17,two point jumper,True,14,True,True
2011-03-25,36.8,Indiana Pacers,Sacramento Kings,4,87-71,-19,three point jumper,True,25,True,True
2011-03-25,39.0166666667,Indiana Pacers,Sacramento Kings,4,89-75,-16,two point jumper,True,8,True,True
2011-03-25,43.7833333333,Indiana Pacers,Sacramento Kings,4,99-82,-20,three point jumper,True,27,False,True
2011-03-25,47.6833333333,Indiana Pacers,Sacramento Kings,4,110-90,-23,three point jumper,True,26,False,True
2011-01-29,14.3166666667,Indiana Pacers,Chicago Bulls,2,32-30,0,two point jumper,False,16,True,True
2011-01-29,15.0666666667,Indiana Pacers,Chicago Bulls,2,32-32,-3,three point jumper,False,24,False,True
2011-01-29,17.0666666667,Indiana Pacers,Chicago Bulls,2,36-38,-4,two point shot,False,1,True,True
2011-01-29,18.5,Indiana Pacers,Chicago Bulls,2,42-43,-4,three point jumper,False,25,True,True
2011-01-29,19.2,Indiana Pacers,Chicago Bulls,2,42-45,-6,three point jumper,False,25,False,True
2011-01-29,36.2,Indiana Pacers,Chicago Bulls,4,72-77,-7,two point jumper,False,12,False,True
2011-01-29,38.0666666667,Indiana Pacers,Chicago Bulls,4,74-83,-11,two point shot,False,6,True,True
2011-01-29,38.0666666667,Indiana Pacers,Chicago Bulls,4,75-83,-9,free throw,False,15,True,True
2011-01-29,38.4666666667,Indiana Pacers,Chicago Bulls,4,76-83,-8,free throw,False,15,True,True
2011-01-29,38.4666666667,Indiana Pacers,Chicago Bulls,4,77-83,-7,free throw,False,15,True,True
2011-01-29,40.4833333333,Indiana Pacers,Chicago Bulls,4,79-88,-12,three point jumper,False,25,False,True
2011-01-29,40.95,Indiana Pacers,Chicago Bulls,4,79-88,-11,two point jumper,False,7,False,True
2011-03-18,14.15,Indiana Pacers,Chicago Bulls,2,26-33,5,two point jumper,True,16,False,True
2011-03-18,15.5666666667,Indiana Pacers,Chicago Bulls,2,28-36,5,three point jumper,True,25,True,True
2011-03-18,17.6333333333,Indiana Pacers,Chicago Bulls,2,30-40,8,two point shot,True,8,True,True
2011-03-18,35.9833333333,Indiana Pacers,Chicago Bulls,3,73-88,13,layup,True,0,True,True
2011-03-18,35.9833333333,Indiana Pacers,Chicago Bulls,3,73-89,15,free throw,True,15,True,True
2011-03-18,36.7,Indiana Pacers,Chicago Bulls,4,75-89,12,two point jumper,True,1,False,True
2011-03-18,38.3166666667,Indiana Pacers,Chicago Bulls,4,77-93,14,two point jumper,True,13,False,True
2011-02-02,14.8833333333,Indiana Pacers,Cleveland Cavaliers,2,38-33,4,free throw,False,15,False,True
2011-02-02,15.7,Indiana Pacers,Cleveland Cavaliers,2,43-33,8,two point shot,False,13,True,True
2011-02-02,17.1,Indiana Pacers,Cleveland Cavaliers,2,48-35,10,three point jumper,False,25,False,True
2011-02-02,36.6333333333,Indiana Pacers,Cleveland Cavaliers,4,89-89,-2,two point jumper,False,19,False,True
2011-02-02,36.7166666667,Indiana Pacers,Cleveland Cavaliers,4,92-89,0,three point jumper,False,25,True,True
2011-02-16,7.56666666667,Indiana Pacers,Detroit Pistons,1,11-20,-12,three point jumper,False,26,False,False
2011-02-16,7.6,Indiana Pacers,Detroit Pistons,1,11-20,-11,two point jumper,False,13,False,False
2011-02-16,8.11666666667,Indiana Pacers,Detroit Pistons,1,15-22,-8,free throw,False,15,True,False
2011-02-16,8.11666666667,Indiana Pacers,Detroit Pistons,1,15-22,-8,free throw,False,15,False,False
2011-02-16,17.95,Indiana Pacers,Detroit Pistons,2,38-45,-9,two point jumper,False,18,False,False
2011-02-16,18.45,Indiana Pacers,Detroit Pistons,2,40-47,-9,two point jumper,False,5,True,False
2011-02-23,12.3833333333,Indiana Pacers,Detroit Pistons,2,19-26,4,three point jumper,True,26,False,True
2011-02-23,12.75,Indiana Pacers,Detroit Pistons,2,19-26,5,two point jumper,True,19,False,True
2011-02-23,19.9833333333,Indiana Pacers,Detroit Pistons,2,31-43,10,two point jumper,True,1,False,True
2011-02-23,20.6166666667,Indiana Pacers,Detroit Pistons,2,33-43,7,three point jumper,True,26,False,True
2011-02-23,21.15,Indiana Pacers,Detroit Pistons,2,35-44,8,free throw,True,15,True,True
2011-02-23,21.15,Indiana Pacers,Detroit Pistons,2,35-45,9,free throw,True,15,True,True
2011-02-23,35.3666666667,Indiana Pacers,Detroit Pistons,3,69-77,7,free throw,True,15,True,True
2011-02-23,35.3666666667,Indiana Pacers,Detroit Pistons,3,69-78,8,free throw,True,15,True,True
2011-02-23,36.0,Indiana Pacers,Detroit Pistons,3,73-78,2,three point jumper,True,32,False,True
2011-02-23,37.4333333333,Indiana Pacers,Detroit Pistons,4,78-80,-1,three point jumper,True,25,False,True
2011-02-23,38.0666666667,Indiana Pacers,Detroit Pistons,4,78-82,2,two point jumper,True,1,False,True
2011-02-23,40.6,Indiana Pacers,Detroit Pistons,4,85-88,1,two point jumper,True,13,False,True
2011-03-26,11.9166666667,Indiana Pacers,Detroit Pistons,1,25-23,1,free throw,False,15,False,True
2011-03-26,11.9166666667,Indiana Pacers,Detroit Pistons,1,25-23,1,free throw,False,15,False,True
2011-03-26,13.3,Indiana Pacers,Detroit Pistons,2,28-28,-2,layup,False,0,False,True
2011-03-26,17.7833333333,Indiana Pacers,Detroit Pistons,2,41-37,2,two point shot,False,9,False,True
2011-03-26,33.7666666667,Indiana Pacers,Detroit Pistons,3,56-71,-18,three point jumper,False,27,False,True
2011-03-26,38.05,Indiana Pacers,Detroit Pistons,4,69-77,-11,three point jumper,False,27,False,True
2011-03-26,39.25,Indiana Pacers,Detroit Pistons,4,72-79,-9,two point jumper,False,1,True,True
2011-03-26,39.7166666667,Indiana Pacers,Detroit Pistons,4,72-79,-9,two point jumper,False,19,False,True
2011-03-26,41.35,Indiana Pacers,Detroit Pistons,4,73-82,-11,two point jumper,False,21,False,True
2011-03-26,43.0666666667,Indiana Pacers,Detroit Pistons,4,80-86,-9,three point jumper,False,26,True,True
2011-03-26,45.9833333333,Indiana Pacers,Detroit Pistons,4,85-93,-9,free throw,False,15,False,True
2011-03-26,45.9833333333,Indiana Pacers,Detroit Pistons,4,86-93,-8,free throw,False,15,True,True
2011-03-26,46.1,Indiana Pacers,Detroit Pistons,4,86-93,-8,free throw,False,15,False,True
2011-03-26,46.1,Indiana Pacers,Detroit Pistons,4,86-93,-8,free throw,False,15,False,True
2011-03-30,13.2666666667,Indiana Pacers,Detroit Pistons,2,29-27,-5,three point jumper,True,24,False,True
2011-03-30,15.0,Indiana Pacers,Detroit Pistons,2,33-32,-3,two point shot,True,1,False,True
2011-03-30,16.3166666667,Indiana Pacers,Detroit Pistons,2,33-39,3,three point jumper,True,25,True,True
2011-03-30,17.2,Indiana Pacers,Detroit Pistons,2,33-41,6,two point jumper,True,15,False,True
2011-03-30,18.3166666667,Indiana Pacers,Detroit Pistons,2,37-44,4,three point jumper,True,25,True,True
2011-03-30,20.4833333333,Indiana Pacers,Detroit Pistons,2,41-51,8,two point jumper,True,19,True,True
2011-03-30,40.6,Indiana Pacers,Detroit Pistons,4,78-101,20,three point jumper,True,25,False,True
2011-03-30,46.35,Indiana Pacers,Detroit Pistons,4,95-107,9,three point jumper,True,28,False,True
2011-11-16,14.95,Indiana Pacers,Atlanta Hawks,2,25-30,3,layup,True,0,True,True
2011-11-16,14.95,Indiana Pacers,Atlanta Hawks,2,25-31,5,free throw,True,15,True,True
2011-11-16,15.6833333333,Indiana Pacers,Atlanta Hawks,2,27-32,4,free throw,True,15,True,True
2011-11-16,15.6833333333,Indiana Pacers,Atlanta Hawks,2,27-33,5,free throw,True,15,True,True
2011-11-16,32.2333333333,Indiana Pacers,Atlanta Hawks,3,68-58,-13,three point jumper,True,26,False,True
2011-11-16,34.1833333333,Indiana Pacers,Atlanta Hawks,3,72-64,-10,two point shot,True,1,True,True
2011-11-20,10.1,Indiana Pacers,Orlando Magic,1,24-24,-2,two point jumper,True,18,False,False
2011-11-20,14.95,Indiana Pacers,Orlando Magic,2,30-31,-2,three point jumper,True,26,True,False
2011-11-20,30.1333333333,Indiana Pacers,Orlando Magic,3,63-59,-5,free throw,True,15,False,False
2011-11-20,30.1333333333,Indiana Pacers,Orlando Magic,3,63-60,-4,free throw,True,15,True,False
2011-11-20,31.35,Indiana Pacers,Orlando Magic,3,66-60,-9,three point jumper,True,24,False,False
2011-12-11,38.3166666667,Indiana Pacers,Atlanta Hawks,4,62-78,-19,three point jumper,False,27,False,False
2011-12-11,44.8333333333,Indiana Pacers,Atlanta Hawks,4,80-88,-10,layup,False,0,True,False
2011-12-11,44.8333333333,Indiana Pacers,Atlanta Hawks,4,81-88,-8,free throw,False,15,True,False
2011-12-11,46.3666666667,Indiana Pacers,Atlanta Hawks,4,81-93,-14,two point jumper,False,21,False,False
2011-12-11,46.9333333333,Indiana Pacers,Atlanta Hawks,4,81-93,-15,three point jumper,False,25,False,False
2011-12-11,47.95,Indiana Pacers,Atlanta Hawks,4,83-97,-17,three point jumper,False,26,False,False
2011-12-29,46.4166666667,Indiana Pacers,Washington Wizards,4,90-102,-15,three point jumper,False,25,True,True
2011-12-29,47.7333333333,Indiana Pacers,Washington Wizards,4,90-104,-17,three point jumper,False,25,False,True
2011-01-08,42.3833333333,Indiana Pacers,Atlanta Hawks,4,80-96,-19,three point jumper,False,25,False,True
2011-01-08,42.7333333333,Indiana Pacers,Atlanta Hawks,4,80-96,-18,two point jumper,False,17,False,True
2011-01-08,44.5666666667,Indiana Pacers,Atlanta Hawks,4,85-104,-22,three point jumper,False,23,True,True
2011-01-08,45.6666666667,Indiana Pacers,Atlanta Hawks,4,87-106,-22,three point jumper,False,26,False,True
2011-01-08,47.45,Indiana Pacers,Atlanta Hawks,4,91-108,-19,two point jumper,False,21,False,True
2011-01-22,10.9333333333,Indiana Pacers,Portland Trail Blazers,1,24-19,2,three point jumper,False,25,False,False
2011-01-22,13.0666666667,Indiana Pacers,Portland Trail Blazers,2,32-19,11,layup,False,0,True,False
2011-01-22,13.7666666667,Indiana Pacers,Portland Trail Blazers,2,35-19,13,three point jumper,False,25,True,False
2011-01-22,15.3166666667,Indiana Pacers,Portland Trail Blazers,2,35-21,11,three point jumper,False,25,False,False
2011-01-22,15.6833333333,Indiana Pacers,Portland Trail Blazers,2,35-23,10,layup,False,0,False,False
2011-01-22,37.75,Indiana Pacers,Portland Trail Blazers,4,73-74,-3,two point jumper,False,9,True,False
2011-01-23,10.3666666667,Indiana Pacers,Denver Nuggets,1,25-21,2,two point jumper,False,9,False,False
2011-01-23,31.95,Indiana Pacers,Denver Nuggets,3,67-80,-15,two point jumper,False,18,False,False
2011-01-23,35.25,Indiana Pacers,Denver Nuggets,3,75-93,-21,three point jumper,False,25,True,False
2011-01-23,35.4666666667,Indiana Pacers,Denver Nuggets,3,76-93,-18,free throw,False,15,True,False
2011-01-23,35.4666666667,Indiana Pacers,Denver Nuggets,3,77-93,-17,free throw,False,15,True,False
2011-01-23,35.4666666667,Indiana Pacers,Denver Nuggets,3,78-93,-16,free throw,False,15,True,False
2011-01-23,39.6833333333,Indiana Pacers,Denver Nuggets,4,85-102,-19,layup,False,0,False,False
2011-01-23,42.2,Indiana Pacers,Denver Nuggets,4,91-113,-25,three point jumper,False,26,False,False
2011-01-23,46.0333333333,Indiana Pacers,Denver Nuggets,4,101-121,-23,three point jumper,False,24,False,False
2011-01-26,11.0,Indiana Pacers,Orlando Magic,1,19-21,-1,three point jumper,True,27,True,True
2011-01-26,12.8166666667,Indiana Pacers,Orlando Magic,2,29-24,-8,three point jumper,True,25,False,True
2011-01-26,13.3166666667,Indiana Pacers,Orlando Magic,2,32-24,-10,two point shot,True,14,False,True
2011-01-26,38.1333333333,Indiana Pacers,Orlando Magic,4,86-78,-10,two point shot,True,9,False,True
2011-01-26,39.0833333333,Indiana Pacers,Orlando Magic,4,86-79,-8,free throw,True,15,True,True
2011-01-26,39.0833333333,Indiana Pacers,Orlando Magic,4,86-79,-8,free throw,True,15,False,True
2011-01-26,40.1,Indiana Pacers,Orlando Magic,4,91-79,-14,two point shot,True,16,False,True
2011-02-04,12.95,Indiana Pacers,Portland Trail Blazers,2,27-34,5,two point shot,True,15,True,False
2011-02-04,13.8833333333,Indiana Pacers,Portland Trail Blazers,2,27-40,11,two point shot,True,19,True,False
2011-02-04,14.5166666667,Indiana Pacers,Portland Trail Blazers,2,29-40,8,three point jumper,True,26,False,False
2011-02-04,16.0,Indiana Pacers,Portland Trail Blazers,2,34-42,6,two point shot,True,9,False,False
2011-02-04,16.5333333333,Indiana Pacers,Portland Trail Blazers,2,36-42,3,three point jumper,True,26,False,False
2011-02-04,17.75,Indiana Pacers,Portland Trail Blazers,2,40-42,1,free throw,True,15,False,False
2011-02-04,17.75,Indiana Pacers,Portland Trail Blazers,2,40-42,1,free throw,True,15,False,False
2011-02-04,40.7833333333,Indiana Pacers,Portland Trail Blazers,4,76-93,15,two point shot,True,6,False,False
2011-02-04,41.35,Indiana Pacers,Portland Trail Blazers,4,79-96,14,three point jumper,True,25,True,False
2011-02-04,42.25,Indiana Pacers,Portland Trail Blazers,4,79-96,15,two point jumper,True,14,False,False
2011-02-04,45.75,Indiana Pacers,Portland Trail Blazers,4,83-100,14,three point jumper,True,26,False,False
2011-02-04,47.65,Indiana Pacers,Portland Trail Blazers,4,85-100,13,two point jumper,True,14,False,False
2011-02-08,15.2166666667,Indiana Pacers,Miami Heat,2,43-37,3,three point jumper,False,25,True,False
2011-02-08,36.0,Indiana Pacers,Miami Heat,3,97-90,4,three point jumper,False,50,False,False
2011-02-08,37.2666666667,Indiana Pacers,Miami Heat,4,101-92,7,two point jumper,False,10,True,False
2011-02-08,37.9333333333,Indiana Pacers,Miami Heat,4,101-92,6,three point jumper,False,26,False,False
2011-02-09,12.3166666667,Indiana Pacers,Charlotte Bobcats,2,28-31,1,two point shot,True,17,True,True
2011-02-09,12.9333333333,Indiana Pacers,Charlotte Bobcats,2,30-32,1,free throw,True,15,True,True
2011-02-09,12.9333333333,Indiana Pacers,Charlotte Bobcats,2,30-33,2,free throw,True,15,True,True
2011-02-09,13.45,Indiana Pacers,Charlotte Bobcats,2,30-33,0,three point jumper,True,25,False,True
2011-02-09,13.5,Indiana Pacers,Charlotte Bobcats,2,30-35,3,two point jumper,True,1,True,True
2011-02-09,15.45,Indiana Pacers,Charlotte Bobcats,2,35-39,1,three point jumper,True,25,False,True
2011-02-09,15.5166666667,Indiana Pacers,Charlotte Bobcats,2,35-39,2,two point jumper,True,17,False,True
2011-02-09,37.7666666667,Indiana Pacers,Charlotte Bobcats,4,75-84,8,free throw,True,15,False,True
2011-02-09,37.7666666667,Indiana Pacers,Charlotte Bobcats,4,75-85,9,free throw,True,15,True,True
2011-02-11,12.55,Indiana Pacers,Minnesota Timberwolves,2,34-31,-6,three point jumper,True,25,False,True
2011-02-11,13.5833333333,Indiana Pacers,Minnesota Timberwolves,2,34-33,-3,two point shot,True,11,False,True
2011-02-11,15.8833333333,Indiana Pacers,Minnesota Timberwolves,2,40-39,-4,three point jumper,True,25,False,True
2011-02-11,36.3166666667,Indiana Pacers,Minnesota Timberwolves,4,90-85,-7,two point shot,True,8,True,True
2011-02-11,36.75,Indiana Pacers,Minnesota Timberwolves,4,90-87,-5,two point shot,True,1,True,True
2011-02-11,38.0166666667,Indiana Pacers,Minnesota Timberwolves,4,91-91,-2,two point shot,True,14,True,True
2011-02-11,38.75,Indiana Pacers,Minnesota Timberwolves,4,93-92,-2,free throw,True,15,True,True
2011-02-11,38.75,Indiana Pacers,Minnesota Timberwolves,4,93-93,-1,free throw,True,15,True,True
2011-02-12,15.1333333333,Indiana Pacers,Milwaukee Bucks,2,37-33,2,two point jumper,False,18,False,False
2011-02-12,17.2333333333,Indiana Pacers,Milwaukee Bucks,2,42-40,1,free throw,False,15,True,False
2011-02-12,17.2333333333,Indiana Pacers,Milwaukee Bucks,2,42-40,1,free throw,False,15,False,False
2011-02-12,18.0666666667,Indiana Pacers,Milwaukee Bucks,2,42-40,-1,three point jumper,False,26,False,False
2011-02-12,35.4166666667,Indiana Pacers,Milwaukee Bucks,3,72-70,0,two point jumper,False,17,True,False
2011-02-12,38.7,Indiana Pacers,Milwaukee Bucks,4,77-76,-1,two point jumper,False,12,False,False
2011-02-15,14.6333333333,Indiana Pacers,Miami Heat,2,43-28,-18,three point jumper,True,23,True,False
2011-02-15,15.5833333333,Indiana Pacers,Miami Heat,2,45-33,-15,three point jumper,True,24,True,False
2011-02-15,19.3166666667,Indiana Pacers,Miami Heat,2,54-42,-15,three point jumper,True,25,False,False
2011-02-15,19.6333333333,Indiana Pacers,Miami Heat,2,54-44,-12,two point jumper,True,6,True,False
2011-02-15,33.4666666667,Indiana Pacers,Miami Heat,3,74-75,-2,three point jumper,True,27,False,False
2011-02-15,39.2,Indiana Pacers,Miami Heat,4,87-87,-2,two point jumper,True,14,False,False
2011-02-15,40.9833333333,Indiana Pacers,Miami Heat,4,89-89,-2,two point jumper,True,17,False,False
2011-02-22,12.7,Indiana Pacers,Washington Wizards,2,29-31,-4,two point jumper,False,17,True,False
2011-02-22,13.6333333333,Indiana Pacers,Washington Wizards,2,31-31,-3,three point jumper,False,26,False,False
2011-02-22,16.45,Indiana Pacers,Washington Wizards,2,37-35,0,two point jumper,False,22,False,False
2011-02-22,17.8166666667,Indiana Pacers,Washington Wizards,2,41-35,4,two point jumper,False,6,True,False
2011-02-22,18.35,Indiana Pacers,Washington Wizards,2,41-37,1,three point jumper,False,25,False,False
2011-02-22,19.7833333333,Indiana Pacers,Washington Wizards,2,45-39,4,two point jumper,False,10,False,False
2011-02-22,36.0,Indiana Pacers,Washington Wizards,3,90-68,19,three point jumper,False,23,False,False
2011-02-22,40.25,Indiana Pacers,Washington Wizards,4,98-80,16,two point jumper,False,20,True,False
2011-02-25,13.4333333333,Indiana Pacers,Utah Jazz,2,26-17,-12,three point jumper,True,23,False,False
2011-02-25,14.1833333333,Indiana Pacers,Utah Jazz,2,28-17,-13,two point jumper,True,8,False,False
2011-02-25,18.95,Indiana Pacers,Utah Jazz,2,34-32,-4,layup,True,0,True,False
2011-02-25,33.7333333333,Indiana Pacers,Utah Jazz,3,61-57,-7,three point jumper,True,25,False,False
2011-02-25,34.1333333333,Indiana Pacers,Utah Jazz,3,61-59,-4,layup,True,0,True,False
2011-02-25,34.9,Indiana Pacers,Utah Jazz,3,63-62,-2,free throw,True,15,True,False
2011-02-25,34.9,Indiana Pacers,Utah Jazz,3,63-63,-1,free throw,True,15,True,False
2011-02-25,35.4166666667,Indiana Pacers,Utah Jazz,3,65-63,-4,two point jumper,True,14,False,False
2011-02-25,37.8666666667,Indiana Pacers,Utah Jazz,4,67-67,-1,free throw,True,15,True,False
2011-02-25,37.8666666667,Indiana Pacers,Utah Jazz,4,67-67,-1,free throw,True,15,False,False
2011-02-25,39.6166666667,Indiana Pacers,Utah Jazz,4,71-69,-4,layup,True,0,True,False
2011-02-25,40.1666666667,Indiana Pacers,Utah Jazz,4,73-69,-7,three point jumper,True,26,False,False
2011-02-25,40.6333333333,Indiana Pacers,Utah Jazz,4,75-69,-8,two point jumper,True,17,False,False
2011-03-02,19.2833333333,Indiana Pacers,Oklahoma City Thunder,2,33-50,-20,three point jumper,False,25,True,True
2011-03-02,33.0166666667,Indiana Pacers,Oklahoma City Thunder,3,57-79,-24,two point jumper,False,19,True,True
2011-03-02,33.0166666667,Indiana Pacers,Oklahoma City Thunder,3,58-79,-22,free throw,False,15,True,True
2011-03-02,33.5833333333,Indiana Pacers,Oklahoma City Thunder,3,58-81,-26,three point jumper,False,24,False,True
2011-03-02,34.0166666667,Indiana Pacers,Oklahoma City Thunder,3,60-81,-23,two point shot,False,14,True,True
2011-03-02,36.9,Indiana Pacers,Oklahoma City Thunder,4,62-92,-33,three point jumper,False,24,False,True
2011-03-04,34.9666666667,Indiana Pacers,Dallas Mavericks,3,79-88,-12,three point jumper,False,26,False,False
2011-03-04,35.05,Indiana Pacers,Dallas Mavericks,3,79-88,-11,two point jumper,False,17,False,False
2011-03-04,37.45,Indiana Pacers,Dallas Mavericks,4,87-92,-7,two point shot,False,15,True,False
2011-03-04,38.2,Indiana Pacers,Dallas Mavericks,4,87-92,-8,three point jumper,False,25,False,False
2011-03-04,40.1333333333,Indiana Pacers,Dallas Mavericks,4,90-96,-8,two point jumper,False,19,False,False
2011-03-04,41.0666666667,Indiana Pacers,Dallas Mavericks,4,90-96,-9,three point jumper,False,25,False,False
2011-03-05,17.8833333333,Indiana Pacers,Houston Rockets,2,26-47,-24,three point jumper,False,24,False,True
2011-03-05,18.7333333333,Indiana Pacers,Houston Rockets,2,31-49,-20,two point jumper,False,17,True,True
2011-03-05,19.8833333333,Indiana Pacers,Houston Rockets,2,33-51,-19,free throw,False,15,False,True
2011-03-05,19.8833333333,Indiana Pacers,Houston Rockets,2,34-51,-18,free throw,False,15,True,True
2011-03-05,20.6,Indiana Pacers,Houston Rockets,2,38-54,-18,two point shot,False,11,True,True
2011-03-05,44.2833333333,Indiana Pacers,Houston Rockets,4,83-108,-27,layup,False,0,False,True
2011-03-05,44.9,Indiana Pacers,Houston Rockets,4,88-108,-23,three point jumper,False,25,True,True
2011-03-09,10.4,Indiana Pacers,Minnesota Timberwolves,1,14-22,-11,three point jumper,False,25,True,True
2011-03-09,10.6166666667,Indiana Pacers,Minnesota Timberwolves,1,15-22,-8,free throw,False,15,True,True
2011-03-09,10.6166666667,Indiana Pacers,Minnesota Timberwolves,1,16-22,-7,free throw,False,15,True,True
2011-03-09,11.85,Indiana Pacers,Minnesota Timberwolves,1,19-27,-11,three point jumper,False,25,True,True
2011-03-09,12.6166666667,Indiana Pacers,Minnesota Timberwolves,2,19-27,-10,two point shot,False,1,False,True
2011-03-09,15.25,Indiana Pacers,Minnesota Timberwolves,2,24-38,-16,two point shot,False,12,True,True
2011-03-09,17.9833333333,Indiana Pacers,Minnesota Timberwolves,2,26-42,-18,layup,False,0,False,True
2011-03-09,32.3,Indiana Pacers,Minnesota Timberwolves,3,47-70,-26,three point jumper,False,24,False,True
2011-03-09,33.4166666667,Indiana Pacers,Minnesota Timberwolves,3,47-73,-29,three point jumper,False,25,False,True
2011-03-09,35.8833333333,Indiana Pacers,Minnesota Timberwolves,3,56-77,-23,two point jumper,False,1,False,True
2011-03-09,36.3833333333,Indiana Pacers,Minnesota Timberwolves,4,56-79,-25,two point jumper,False,14,False,True
2011-03-09,45.4333333333,Indiana Pacers,Minnesota Timberwolves,4,67-93,-29,three point jumper,False,25,True,True
2011-03-19,10.8333333333,Indiana Pacers,Memphis Grizzlies,1,15-25,-13,three point jumper,False,26,False,False
2011-03-19,12.9333333333,Indiana Pacers,Memphis Grizzlies,2,20-29,-11,two point jumper,False,9,False,False
2011-03-19,34.1666666667,Indiana Pacers,Memphis Grizzlies,3,55-74,-22,three point jumper,False,25,True,False
2011-03-19,36.65,Indiana Pacers,Memphis Grizzlies,4,62-76,-15,free throw,False,15,False,False
2011-03-19,36.65,Indiana Pacers,Memphis Grizzlies,4,63-76,-14,free throw,False,15,True,False
2011-03-19,37.65,Indiana Pacers,Memphis Grizzlies,4,66-78,-15,three point jumper,False,26,False,False
2011-03-19,39.25,Indiana Pacers,Memphis Grizzlies,4,70-82,-15,three point jumper,False,26,False,False
2011-03-19,45.2833333333,Indiana Pacers,Memphis Grizzlies,4,72-93,-24,three point jumper,False,26,False,False
2011-03-19,48.0,Indiana Pacers,Memphis Grizzlies,4,78-99,-24,three point jumper,False,27,True,False
2011-03-23,9.98333333333,Indiana Pacers,Charlotte Bobcats,1,19-27,-10,two point jumper,False,17,False,False
2011-03-23,11.15,Indiana Pacers,Charlotte Bobcats,1,21-27,-9,three point jumper,False,23,False,False
2011-03-23,24.0,Indiana Pacers,Charlotte Bobcats,2,54-53,-2,three point jumper,False,59,False,False
2011-03-23,36.0,Indiana Pacers,Charlotte Bobcats,3,87-72,13,two point shot,False,14,False,False
2011-03-23,37.0833333333,Indiana Pacers,Charlotte Bobcats,4,89-75,12,layup,False,0,True,False
2011-04-01,12.2666666667,Indiana Pacers,Milwaukee Bucks,2,22-14,-9,free throw,True,15,False,True
2011-04-01,12.2666666667,Indiana Pacers,Milwaukee Bucks,2,22-15,-8,free throw,True,15,True,True
2011-04-01,14.45,Indiana Pacers,Milwaukee Bucks,2,26-18,-10,two point jumper,True,14,False,True
2011-04-01,16.3833333333,Indiana Pacers,Milwaukee Bucks,2,26-25,-3,two point shot,True,18,True,True
2011-04-01,35.9666666667,Indiana Pacers,Milwaukee Bucks,3,60-69,7,two point jumper,True,9,False,True
2011-04-01,36.8166666667,Indiana Pacers,Milwaukee Bucks,4,63-71,6,two point jumper,True,20,True,True
2011-04-01,39.05,Indiana Pacers,Milwaukee Bucks,4,69-75,4,two point shot,True,11,True,True
2011-04-01,39.05,Indiana Pacers,Milwaukee Bucks,4,69-75,5,free throw,True,15,False,True
2011-04-03,11.05,Indiana Pacers,New Orleans Pelicans,1,19-26,-10,three point jumper,False,25,True,True
2011-04-03,11.6,Indiana Pacers,New Orleans Pelicans,1,21-28,-9,two point jumper,False,18,True,True
2011-04-03,14.1333333333,Indiana Pacers,New Orleans Pelicans,2,24-35,-14,three point jumper,False,25,True,True
2011-04-03,16.2833333333,Indiana Pacers,New Orleans Pelicans,2,26-37,-14,three point jumper,False,25,False,True
2011-04-03,17.5333333333,Indiana Pacers,New Orleans Pelicans,2,28-40,-15,three point jumper,False,25,False,True
2011-04-03,33.2833333333,Indiana Pacers,New Orleans Pelicans,3,59-81,-25,three point jumper,False,25,False,True
2011-04-03,35.1,Indiana Pacers,New Orleans Pelicans,3,62-84,-24,two point jumper,False,14,False,True
2011-04-03,37.1333333333,Indiana Pacers,New Orleans Pelicans,4,67-89,-24,two point shot,False,1,True,True
2011-04-03,42.6333333333,Indiana Pacers,New Orleans Pelicans,4,82-101,-21,two point jumper,False,8,True,True
2011-04-03,45.8166666667,Indiana Pacers,New Orleans Pelicans,4,92-105,-16,three point jumper,False,27,False,True
2011-04-03,46.1,Indiana Pacers,New Orleans Pelicans,4,92-107,-18,three point jumper,False,25,False,True
