date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-02,14.6166666667,Sacramento Kings,Los Angeles Lakers,2,40-30,8,layup,False,0,True,True
2007-03-02,14.6166666667,Sacramento Kings,Los Angeles Lakers,2,41-30,10,free throw,False,15,True,True
2007-03-02,16.5333333333,Sacramento Kings,Los Angeles Lakers,2,44-36,7,free throw,False,15,True,True
2007-03-02,16.5333333333,Sacramento Kings,Los Angeles Lakers,2,44-36,7,free throw,False,15,False,True
2007-03-02,20.4833333333,Sacramento Kings,Los Angeles Lakers,2,53-44,7,layup,False,0,True,True
2007-03-02,21.8,Sacramento Kings,Los Angeles Lakers,2,58-44,12,two point jumper,False,15,True,True
2007-03-02,40.3166666667,Sacramento Kings,Los Angeles Lakers,4,100-85,13,layup,False,0,True,True
2007-03-02,40.7833333333,Sacramento Kings,Los Angeles Lakers,4,102-87,14,free throw,False,15,True,True
2007-03-02,40.7833333333,Sacramento Kings,Los Angeles Lakers,4,102-87,14,free throw,False,15,False,True
2007-12-05,20.5,Sacramento Kings,Phoenix Suns,2,43-51,-10,two point shot,False,11,True,False
2007-12-05,21.7,Sacramento Kings,Phoenix Suns,2,43-52,-11,two point jumper,False,17,False,False
2007-12-05,22.6833333333,Sacramento Kings,Phoenix Suns,2,47-57,-12,two point shot,False,12,True,False
2007-12-05,22.9333333333,Sacramento Kings,Phoenix Suns,2,48-57,-10,free throw,False,15,True,False
2007-12-05,22.9333333333,Sacramento Kings,Phoenix Suns,2,49-57,-9,free throw,False,15,True,False
2007-12-05,32.8333333333,Sacramento Kings,Phoenix Suns,3,70-86,-18,two point jumper,False,11,False,False
2007-12-05,34.4166666667,Sacramento Kings,Phoenix Suns,3,72-90,-19,free throw,False,15,False,False
2007-12-05,34.4166666667,Sacramento Kings,Phoenix Suns,3,73-90,-18,free throw,False,15,True,False
2007-12-05,36.0,Sacramento Kings,Phoenix Suns,3,76-97,-22,free throw,False,15,True,False
2007-12-05,36.0,Sacramento Kings,Phoenix Suns,3,77-97,-21,free throw,False,15,True,False
2007-12-05,39.2166666667,Sacramento Kings,Phoenix Suns,4,83-101,-20,two point jumper,False,9,True,False
2007-12-05,43.4166666667,Sacramento Kings,Phoenix Suns,4,90-116,-28,two point jumper,False,14,False,False
2007-03-22,11.2666666667,Sacramento Kings,Phoenix Suns,1,26-26,-1,free throw,False,15,True,False
2007-03-22,11.2666666667,Sacramento Kings,Phoenix Suns,1,27-26,0,free throw,False,15,True,False
2007-03-22,19.3166666667,Sacramento Kings,Phoenix Suns,2,41-39,0,two point shot,False,10,False,False
2007-03-22,19.6,Sacramento Kings,Phoenix Suns,2,43-41,0,two point jumper,False,7,True,False
2007-03-22,19.6,Sacramento Kings,Phoenix Suns,2,43-41,1,free throw,False,15,False,False
2007-03-22,33.75,Sacramento Kings,Phoenix Suns,3,69-84,-17,two point jumper,False,12,False,False
2007-03-22,34.2333333333,Sacramento Kings,Phoenix Suns,3,71-84,-15,layup,False,0,True,False
2007-03-22,35.8166666667,Sacramento Kings,Phoenix Suns,3,73-89,-18,two point jumper,False,7,True,False
2007-03-22,36.8,Sacramento Kings,Phoenix Suns,4,75-91,-18,two point jumper,False,9,True,False
2007-03-22,38.5666666667,Sacramento Kings,Phoenix Suns,4,79-93,-16,two point jumper,False,1,True,False
2007-03-22,39.1333333333,Sacramento Kings,Phoenix Suns,4,79-96,-19,two point jumper,False,9,False,False
2007-03-25,18.9833333333,Sacramento Kings,Phoenix Suns,2,38-39,0,free throw,True,15,False,True
2007-03-25,18.9833333333,Sacramento Kings,Phoenix Suns,2,38-40,1,free throw,True,15,True,True
2007-03-25,22.35,Sacramento Kings,Phoenix Suns,2,45-48,2,free throw,True,15,False,True
2007-03-25,22.35,Sacramento Kings,Phoenix Suns,2,45-49,3,free throw,True,15,True,True
2007-03-25,39.7666666667,Sacramento Kings,Phoenix Suns,4,82-84,0,layup,True,0,True,True
2007-03-25,40.2833333333,Sacramento Kings,Phoenix Suns,4,82-85,2,free throw,True,15,True,True
2007-03-25,40.2833333333,Sacramento Kings,Phoenix Suns,4,82-86,3,free throw,True,15,True,True
2007-03-25,42.2,Sacramento Kings,Phoenix Suns,4,86-88,0,two point shot,True,4,False,True
2007-03-25,45.0333333333,Sacramento Kings,Phoenix Suns,4,92-98,4,two point shot,True,5,True,True
2007-03-25,46.1166666667,Sacramento Kings,Phoenix Suns,4,94-98,2,layup,True,0,False,True
2007-11-03,35.5666666667,Sacramento Kings,Chicago Bulls,3,62-62,-2,layup,False,0,False,True
2007-11-03,36.75,Sacramento Kings,Chicago Bulls,4,63-62,-1,two point jumper,False,1,False,True
2007-11-04,41.8166666667,Sacramento Kings,Milwaukee Bucks,4,81-98,-19,hook shot,False,4,False,True
2007-11-04,42.4166666667,Sacramento Kings,Milwaukee Bucks,4,81-100,-21,two point jumper,False,14,False,True
2007-11-04,45.6166666667,Sacramento Kings,Milwaukee Bucks,4,85-100,-17,layup,False,0,True,True
2007-11-04,46.0833333333,Sacramento Kings,Milwaukee Bucks,4,85-100,-17,layup,False,0,False,True
2007-11-04,46.1,Sacramento Kings,Milwaukee Bucks,4,87-100,-15,layup,False,0,True,True
2007-11-08,12.0,Sacramento Kings,Detroit Pistons,1,11-18,5,two point jumper,True,18,False,True
2007-11-08,12.8833333333,Sacramento Kings,Detroit Pistons,2,11-20,7,layup,True,0,True,True
2007-11-08,34.6166666667,Sacramento Kings,Detroit Pistons,3,61-65,2,two point jumper,True,5,True,True
2007-11-08,34.6166666667,Sacramento Kings,Detroit Pistons,3,61-65,3,free throw,True,15,False,True
2007-11-08,35.2166666667,Sacramento Kings,Detroit Pistons,3,61-67,4,two point shot,True,6,True,True
2007-11-08,35.5333333333,Sacramento Kings,Detroit Pistons,3,61-69,6,layup,True,0,True,True
2007-11-08,36.3833333333,Sacramento Kings,Detroit Pistons,4,64-71,5,two point shot,True,6,False,True
2007-11-08,38.3666666667,Sacramento Kings,Detroit Pistons,4,69-78,7,two point shot,True,1,True,True
2007-11-08,38.3666666667,Sacramento Kings,Detroit Pistons,4,69-79,9,free throw,True,15,True,True
2007-11-08,41.7333333333,Sacramento Kings,Detroit Pistons,4,71-84,11,two point jumper,True,1,True,True
2007-11-08,43.8166666667,Sacramento Kings,Detroit Pistons,4,75-89,12,two point jumper,True,6,False,True
2007-11-08,43.85,Sacramento Kings,Detroit Pistons,4,75-89,12,tip shot,True,0,False,True
2007-11-08,44.2666666667,Sacramento Kings,Detroit Pistons,4,78-90,11,free throw,True,15,True,True
2007-11-08,44.2666666667,Sacramento Kings,Detroit Pistons,4,78-91,12,free throw,True,15,True,True
2007-11-15,11.6,Sacramento Kings,Memphis Grizzlies,1,18-28,8,two point jumper,True,8,False,True
2007-11-15,12.0,Sacramento Kings,Memphis Grizzlies,1,20-28,5,three point jumper,True,39,False,True
2007-11-15,14.0666666667,Sacramento Kings,Memphis Grizzlies,2,23-32,7,two point shot,True,9,True,True
2007-11-15,16.1666666667,Sacramento Kings,Memphis Grizzlies,2,30-38,6,two point shot,True,6,True,True
2007-11-15,17.4833333333,Sacramento Kings,Memphis Grizzlies,2,38-42,2,layup,True,0,True,True
2007-11-15,17.4833333333,Sacramento Kings,Memphis Grizzlies,2,38-42,3,free throw,True,15,False,True
2007-11-15,34.6833333333,Sacramento Kings,Memphis Grizzlies,3,77-82,4,free throw,True,15,False,True
2007-11-15,34.6833333333,Sacramento Kings,Memphis Grizzlies,3,77-83,5,free throw,True,15,True,True
2007-11-15,40.3166666667,Sacramento Kings,Memphis Grizzlies,4,88-95,5,layup,True,0,True,True
2007-11-19,13.65,Sacramento Kings,San Antonio Spurs,2,32-35,1,layup,True,0,True,True
2007-11-19,17.5,Sacramento Kings,San Antonio Spurs,2,38-43,3,two point jumper,True,19,True,True
2007-11-19,18.3166666667,Sacramento Kings,San Antonio Spurs,2,39-45,4,two point shot,True,7,True,True
2007-11-19,19.75,Sacramento Kings,San Antonio Spurs,2,41-48,6,free throw,True,15,True,True
2007-11-19,19.75,Sacramento Kings,San Antonio Spurs,2,41-48,6,free throw,True,15,False,True
2007-11-19,21.7666666667,Sacramento Kings,San Antonio Spurs,2,46-52,4,two point shot,True,12,True,True
2007-11-19,23.1666666667,Sacramento Kings,San Antonio Spurs,2,50-54,2,two point jumper,True,22,False,True
2007-11-19,34.2833333333,Sacramento Kings,San Antonio Spurs,3,86-76,-12,dunk,True,0,True,True
2007-11-19,38.8333333333,Sacramento Kings,San Antonio Spurs,4,95-83,-14,dunk,True,0,False,True
2007-11-19,40.95,Sacramento Kings,San Antonio Spurs,4,95-85,-12,layup,True,0,False,True
2007-11-19,42.5333333333,Sacramento Kings,San Antonio Spurs,4,98-85,-14,free throw,True,15,False,True
2007-11-19,42.5333333333,Sacramento Kings,San Antonio Spurs,4,98-86,-13,free throw,True,15,True,True
2007-11-19,43.0333333333,Sacramento Kings,San Antonio Spurs,4,100-86,-16,two point jumper,True,6,False,True
2007-11-22,12.3166666667,Sacramento Kings,Utah Jazz,2,20-30,8,layup,True,0,False,False
2007-11-24,13.8166666667,Sacramento Kings,Oklahoma City Thunder,2,34-39,-7,hook shot,False,7,True,True
2007-11-24,16.85,Sacramento Kings,Oklahoma City Thunder,2,41-39,0,two point jumper,False,1,True,True
2007-11-24,17.45,Sacramento Kings,Oklahoma City Thunder,2,43-39,2,layup,False,0,True,True
2007-11-24,18.0666666667,Sacramento Kings,Oklahoma City Thunder,2,43-40,1,two point jumper,False,4,False,True
2007-11-24,31.35,Sacramento Kings,Oklahoma City Thunder,3,75-65,8,two point jumper,False,19,True,True
2007-11-24,34.25,Sacramento Kings,Oklahoma City Thunder,3,80-69,9,two point jumper,False,4,False,True
2007-11-24,35.5,Sacramento Kings,Oklahoma City Thunder,3,80-73,5,two point shot,False,11,False,True
2007-11-24,36.3,Sacramento Kings,Oklahoma City Thunder,4,84-75,7,layup,False,0,True,True
2007-11-24,41.6666666667,Sacramento Kings,Oklahoma City Thunder,4,96-79,15,layup,False,0,True,True
2007-11-24,43.6,Sacramento Kings,Oklahoma City Thunder,4,99-85,12,two point shot,False,4,False,True
2007-11-24,44.2,Sacramento Kings,Oklahoma City Thunder,4,100-87,12,free throw,False,15,True,True
2007-11-24,44.2,Sacramento Kings,Oklahoma City Thunder,4,100-87,12,free throw,False,15,False,True
2007-11-24,45.0333333333,Sacramento Kings,Oklahoma City Thunder,4,102-90,10,two point jumper,False,8,False,True
2007-11-25,11.6833333333,Sacramento Kings,Portland Trail Blazers,1,26-34,6,two point shot,True,5,True,False
2007-11-25,13.1333333333,Sacramento Kings,Portland Trail Blazers,2,26-40,12,two point jumper,True,6,True,False
2007-11-25,14.15,Sacramento Kings,Portland Trail Blazers,2,28-40,10,two point jumper,True,11,False,False
2007-11-25,14.45,Sacramento Kings,Portland Trail Blazers,2,28-42,12,two point jumper,True,5,True,False
2007-11-25,34.5,Sacramento Kings,Portland Trail Blazers,3,62-82,19,free throw,True,15,True,False
2007-11-25,34.5,Sacramento Kings,Portland Trail Blazers,3,62-83,20,free throw,True,15,True,False
2007-11-25,37.0166666667,Sacramento Kings,Portland Trail Blazers,4,70-87,15,layup,True,0,False,False
2007-11-25,38.3833333333,Sacramento Kings,Portland Trail Blazers,4,70-87,15,two point shot,True,5,False,False
2007-11-25,45.6833333333,Sacramento Kings,Portland Trail Blazers,4,81-98,16,free throw,True,15,True,False
2007-11-25,45.6833333333,Sacramento Kings,Portland Trail Blazers,4,81-99,17,free throw,True,15,True,False
2007-12-01,12.3166666667,Sacramento Kings,Dallas Mavericks,2,21-38,-19,two point shot,False,5,True,True
2007-12-01,15.0,Sacramento Kings,Dallas Mavericks,2,23-43,-22,two point jumper,False,13,False,True
2007-12-01,30.1,Sacramento Kings,Dallas Mavericks,3,48-77,-31,two point jumper,False,19,True,True
2007-12-01,32.0666666667,Sacramento Kings,Dallas Mavericks,3,55-82,-29,layup,False,0,True,True
2007-12-01,40.5,Sacramento Kings,Dallas Mavericks,4,71-98,-28,free throw,False,15,True,True
2007-12-01,40.5,Sacramento Kings,Dallas Mavericks,4,72-98,-27,free throw,False,15,True,True
2007-12-01,42.0666666667,Sacramento Kings,Dallas Mavericks,4,76-98,-24,two point jumper,False,21,True,True
2007-12-01,44.2,Sacramento Kings,Dallas Mavericks,4,78-105,-29,two point jumper,False,10,False,True
2007-12-02,16.7,Sacramento Kings,San Antonio Spurs,2,30-33,-4,free throw,False,15,True,True
2007-12-02,16.7,Sacramento Kings,San Antonio Spurs,2,30-33,-4,free throw,False,15,False,True
2007-12-02,33.1,Sacramento Kings,San Antonio Spurs,3,63-76,-15,two point jumper,False,20,True,True
2007-12-02,34.9333333333,Sacramento Kings,San Antonio Spurs,3,71-78,-9,layup,False,0,True,True
2007-12-02,36.95,Sacramento Kings,San Antonio Spurs,4,73-80,-9,two point shot,False,2,True,True
2007-12-02,38.8166666667,Sacramento Kings,San Antonio Spurs,4,76-80,-5,free throw,False,15,True,True
2007-12-02,38.8166666667,Sacramento Kings,San Antonio Spurs,4,77-80,-4,free throw,False,15,True,True
2007-12-02,42.7833333333,Sacramento Kings,San Antonio Spurs,4,83-86,-5,two point jumper,False,1,False,True
2007-12-02,44.15,Sacramento Kings,San Antonio Spurs,4,88-90,-4,layup,False,0,False,True
2007-12-04,13.2666666667,Sacramento Kings,Orlando Magic,2,22-25,1,two point jumper,True,18,True,False
2007-12-04,17.0666666667,Sacramento Kings,Orlando Magic,2,35-30,-7,layup,True,0,True,False
2007-12-04,37.8666666667,Sacramento Kings,Orlando Magic,4,74-73,-3,layup,True,0,True,False
2007-12-07,38.65,Sacramento Kings,Miami Heat,4,73-66,-9,two point jumper,True,18,True,False
2007-12-10,12.95,Sacramento Kings,Atlanta Hawks,2,21-24,1,two point shot,True,5,True,False
2007-12-10,13.5666666667,Sacramento Kings,Atlanta Hawks,2,23-26,1,layup,True,0,True,False
2007-12-10,14.1333333333,Sacramento Kings,Atlanta Hawks,2,25-26,-1,two point jumper,True,4,False,False
2007-12-10,15.7666666667,Sacramento Kings,Atlanta Hawks,2,25-31,4,two point jumper,True,18,True,False
2007-12-10,36.45,Sacramento Kings,Atlanta Hawks,4,62-94,30,two point jumper,True,6,True,False
2007-12-10,38.6833333333,Sacramento Kings,Atlanta Hawks,4,70-100,28,two point jumper,True,21,True,False
2007-12-10,40.9833333333,Sacramento Kings,Atlanta Hawks,4,77-106,27,layup,True,0,True,False
2007-12-10,42.1,Sacramento Kings,Atlanta Hawks,4,79-109,28,layup,True,0,True,False
2007-12-10,43.2333333333,Sacramento Kings,Atlanta Hawks,4,83-111,26,layup,True,0,True,False
2007-12-10,44.1666666667,Sacramento Kings,Atlanta Hawks,4,87-113,24,layup,True,0,False,False
2007-12-10,46.6,Sacramento Kings,Atlanta Hawks,4,88-117,27,two point shot,True,4,True,False
2007-12-15,9.08333333333,Sacramento Kings,Utah Jazz,1,17-23,-8,layup,False,0,True,True
2007-12-15,16.4166666667,Sacramento Kings,Utah Jazz,2,36-34,0,layup,False,0,True,True
2007-12-15,40.85,Sacramento Kings,Utah Jazz,4,79-90,-13,layup,False,0,True,True
2007-12-15,42.5333333333,Sacramento Kings,Utah Jazz,4,81-93,-14,layup,False,0,False,True
2007-12-15,43.6666666667,Sacramento Kings,Utah Jazz,4,83-93,-12,two point jumper,False,12,False,True
2007-12-18,11.3666666667,Sacramento Kings,Dallas Mavericks,1,31-16,-17,two point shot,True,6,False,True
2007-12-21,14.0833333333,Sacramento Kings,Washington Wizards,2,29-35,4,two point shot,True,6,True,False
2007-12-21,14.0833333333,Sacramento Kings,Washington Wizards,2,29-36,6,free throw,True,15,True,False
2007-12-21,14.5666666667,Sacramento Kings,Washington Wizards,2,29-36,5,two point jumper,True,17,False,False
2007-12-21,16.85,Sacramento Kings,Washington Wizards,2,36-40,2,two point jumper,True,17,False,False
2007-12-21,17.3166666667,Sacramento Kings,Washington Wizards,2,39-40,-1,two point jumper,True,5,False,False
2007-12-21,17.3833333333,Sacramento Kings,Washington Wizards,2,39-42,1,two point jumper,True,6,True,False
2007-12-21,40.1,Sacramento Kings,Washington Wizards,4,102-95,-8,free throw,True,15,True,False
2007-12-21,40.1,Sacramento Kings,Washington Wizards,4,102-96,-7,free throw,True,15,True,False
2007-12-21,41.7833333333,Sacramento Kings,Washington Wizards,4,109-100,-11,two point shot,True,6,True,False
2007-12-21,42.3833333333,Sacramento Kings,Washington Wizards,4,112-102,-12,hook shot,True,8,True,False
2007-12-21,46.1666666667,Sacramento Kings,Washington Wizards,4,123-111,-14,layup,True,0,True,False
2007-12-21,46.1666666667,Sacramento Kings,Washington Wizards,4,123-111,-13,free throw,True,15,False,False
2007-12-21,46.6666666667,Sacramento Kings,Washington Wizards,4,123-113,-12,hook shot,True,7,True,False
2007-12-21,47.6333333333,Sacramento Kings,Washington Wizards,4,126-119,-9,layup,True,0,True,False
2007-12-22,13.6166666667,Sacramento Kings,Denver Nuggets,2,28-24,2,two point shot,False,5,False,False
2007-12-22,15.65,Sacramento Kings,Denver Nuggets,2,32-28,2,two point jumper,False,11,False,False
2007-12-22,33.65,Sacramento Kings,Denver Nuggets,3,69-69,-2,layup,False,0,True,False
2007-12-22,34.9166666667,Sacramento Kings,Denver Nuggets,3,73-74,-3,two point shot,False,1,True,False
2007-12-22,35.4166666667,Sacramento Kings,Denver Nuggets,3,73-77,-6,two point shot,False,7,False,False
2007-12-22,35.9833333333,Sacramento Kings,Denver Nuggets,3,73-77,-6,layup,False,0,False,False
2007-01-06,13.8,Sacramento Kings,Portland Trail Blazers,2,33-34,0,free throw,True,15,True,False
2007-01-06,13.8,Sacramento Kings,Portland Trail Blazers,2,33-35,1,free throw,True,15,True,False
2007-01-06,14.3333333333,Sacramento Kings,Portland Trail Blazers,2,33-35,0,layup,True,0,False,False
2007-01-06,34.25,Sacramento Kings,Portland Trail Blazers,3,79-76,-5,two point shot,True,5,True,False
2007-01-06,34.8833333333,Sacramento Kings,Portland Trail Blazers,3,79-78,-3,layup,True,0,True,False
2007-01-06,37.9,Sacramento Kings,Portland Trail Blazers,4,79-86,5,dunk,True,0,True,False
2007-01-06,39.0,Sacramento Kings,Portland Trail Blazers,4,79-88,7,layup,True,0,True,False
2007-01-06,41.1,Sacramento Kings,Portland Trail Blazers,4,84-91,5,two point jumper,True,21,True,False
2007-01-06,41.75,Sacramento Kings,Portland Trail Blazers,4,85-91,4,two point jumper,True,5,False,False
2007-01-12,16.1666666667,Sacramento Kings,Portland Trail Blazers,2,29-24,3,two point shot,False,1,False,False
2007-01-12,16.6666666667,Sacramento Kings,Portland Trail Blazers,2,29-24,3,layup,False,0,False,False
2007-01-12,16.7,Sacramento Kings,Portland Trail Blazers,2,29-24,3,tip shot,False,0,False,False
2007-01-12,17.35,Sacramento Kings,Portland Trail Blazers,2,31-26,3,two point jumper,False,18,True,False
2007-01-12,17.9166666667,Sacramento Kings,Portland Trail Blazers,2,33-26,5,hook shot,False,1,True,False
2007-01-12,18.45,Sacramento Kings,Portland Trail Blazers,2,35-26,7,two point shot,False,10,True,False
2007-01-12,20.4833333333,Sacramento Kings,Portland Trail Blazers,2,35-32,1,layup,False,0,False,False
2007-01-12,37.55,Sacramento Kings,Portland Trail Blazers,4,66-70,-6,layup,False,0,True,False
2007-01-12,37.55,Sacramento Kings,Portland Trail Blazers,4,67-70,-4,free throw,False,15,True,False
2007-01-12,38.9666666667,Sacramento Kings,Portland Trail Blazers,4,69-76,-9,two point jumper,False,1,False,False
2007-01-12,40.4833333333,Sacramento Kings,Portland Trail Blazers,4,69-79,-12,two point jumper,False,21,False,False
2007-01-12,40.95,Sacramento Kings,Portland Trail Blazers,4,71-82,-13,layup,False,0,True,False
2007-01-12,41.9166666667,Sacramento Kings,Portland Trail Blazers,4,73-84,-12,free throw,False,15,False,False
2007-01-12,41.9166666667,Sacramento Kings,Portland Trail Blazers,4,74-84,-11,free throw,False,15,True,False
2007-01-12,47.95,Sacramento Kings,Portland Trail Blazers,4,87-95,-10,layup,False,0,True,False
2007-01-13,7.23333333333,Sacramento Kings,Houston Rockets,1,18-16,-4,two point jumper,True,20,True,False
2007-01-13,10.85,Sacramento Kings,Houston Rockets,1,23-23,-2,layup,True,0,True,False
2007-01-13,13.8833333333,Sacramento Kings,Houston Rockets,2,29-27,-3,free throw,True,15,True,False
2007-01-13,13.8833333333,Sacramento Kings,Houston Rockets,2,29-27,-3,free throw,True,15,False,False
2007-01-13,14.4666666667,Sacramento Kings,Houston Rockets,2,29-29,-2,two point shot,True,11,True,False
2007-01-13,15.0166666667,Sacramento Kings,Houston Rockets,2,29-31,0,two point shot,True,1,True,False
2007-01-13,16.0666666667,Sacramento Kings,Houston Rockets,2,29-33,2,two point jumper,True,16,False,False
2007-01-13,16.3166666667,Sacramento Kings,Houston Rockets,2,29-35,4,two point jumper,True,1,True,False
2007-01-13,16.8166666667,Sacramento Kings,Houston Rockets,2,29-35,4,two point shot,True,1,False,False
2007-01-13,18.1,Sacramento Kings,Houston Rockets,2,34-35,-1,two point jumper,True,17,False,False
2007-01-13,20.4833333333,Sacramento Kings,Houston Rockets,2,36-42,4,two point shot,True,5,True,False
2007-01-13,21.0166666667,Sacramento Kings,Houston Rockets,2,38-44,4,layup,True,0,True,False
2007-01-13,21.0166666667,Sacramento Kings,Houston Rockets,2,38-45,6,free throw,True,15,True,False
2007-01-13,22.3666666667,Sacramento Kings,Houston Rockets,2,44-48,3,free throw,True,15,True,False
2007-01-13,22.3666666667,Sacramento Kings,Houston Rockets,2,44-49,4,free throw,True,15,True,False
2007-01-13,30.1,Sacramento Kings,Houston Rockets,3,60-60,-1,free throw,True,15,True,False
2007-01-13,30.1,Sacramento Kings,Houston Rockets,3,60-61,0,free throw,True,15,True,False
2007-01-13,33.1833333333,Sacramento Kings,Houston Rockets,3,71-70,-3,two point jumper,True,20,True,False
2007-01-13,36.3166666667,Sacramento Kings,Houston Rockets,4,77-75,-4,two point shot,True,8,False,False
2007-01-13,37.6833333333,Sacramento Kings,Houston Rockets,4,80-77,-5,two point shot,True,1,False,False
2007-01-13,38.8,Sacramento Kings,Houston Rockets,4,83-80,-4,free throw,True,15,True,False
2007-01-13,38.8,Sacramento Kings,Houston Rockets,4,83-81,-3,free throw,True,15,True,False
2007-01-13,40.3833333333,Sacramento Kings,Houston Rockets,4,85-86,-1,two point shot,True,6,True,False
2007-01-13,42.6,Sacramento Kings,Houston Rockets,4,91-92,-1,two point jumper,True,1,True,False
2007-01-13,44.35,Sacramento Kings,Houston Rockets,4,91-92,-1,two point jumper,True,17,False,False
2007-01-13,18.0333333333,Sacramento Kings,Houston Rockets,5,107-103,-6,two point jumper,True,10,False,False
2007-01-13,20.8833333333,Sacramento Kings,Houston Rockets,5,109-106,-5,two point shot,True,1,False,False
2007-01-13,21.8,Sacramento Kings,Houston Rockets,5,111-108,-5,layup,True,0,True,False
2007-01-20,12.5666666667,Sacramento Kings,Detroit Pistons,2,12-24,-14,two point jumper,False,14,False,False
2007-01-20,13.5,Sacramento Kings,Detroit Pistons,2,14-26,-14,layup,False,0,True,False
2007-01-20,13.5,Sacramento Kings,Detroit Pistons,2,14-26,-13,free throw,False,15,False,False
2007-01-20,19.45,Sacramento Kings,Detroit Pistons,2,21-41,-22,layup,False,0,True,False
2007-01-20,19.45,Sacramento Kings,Detroit Pistons,2,22-41,-20,free throw,False,15,True,False
2007-01-20,20.7833333333,Sacramento Kings,Detroit Pistons,2,25-43,-19,free throw,False,15,True,False
2007-01-20,20.7833333333,Sacramento Kings,Detroit Pistons,2,26-43,-18,free throw,False,15,True,False
2007-01-20,22.6166666667,Sacramento Kings,Detroit Pistons,2,31-43,-13,free throw,False,15,True,False
2007-01-20,22.6166666667,Sacramento Kings,Detroit Pistons,2,32-43,-12,free throw,False,15,True,False
2007-01-20,23.5833333333,Sacramento Kings,Detroit Pistons,2,34-48,-16,layup,False,0,True,False
2007-01-20,34.0,Sacramento Kings,Detroit Pistons,3,49-68,-20,free throw,False,15,False,False
2007-01-20,34.0,Sacramento Kings,Detroit Pistons,3,49-68,-20,free throw,False,15,False,False
2007-01-20,38.5166666667,Sacramento Kings,Detroit Pistons,4,52-80,-30,two point jumper,False,13,False,False
2007-01-20,39.0833333333,Sacramento Kings,Detroit Pistons,4,52-80,-30,hook shot,False,1,False,False
2007-01-20,42.85,Sacramento Kings,Detroit Pistons,4,63-83,-22,two point jumper,False,21,True,False
2007-01-20,45.3,Sacramento Kings,Detroit Pistons,4,64-88,-26,layup,False,0,False,False
2007-01-20,46.0,Sacramento Kings,Detroit Pistons,4,67-89,-23,free throw,False,15,True,False
2007-01-20,46.0,Sacramento Kings,Detroit Pistons,4,67-89,-23,free throw,False,15,False,False
2007-01-20,46.5333333333,Sacramento Kings,Detroit Pistons,4,69-89,-22,layup,False,0,True,False
2007-01-20,46.5333333333,Sacramento Kings,Detroit Pistons,4,70-89,-20,free throw,False,15,True,False
2007-01-20,47.3666666667,Sacramento Kings,Detroit Pistons,4,70-89,-21,hook shot,False,6,False,False
2007-01-24,13.7,Sacramento Kings,Milwaukee Bucks,2,32-39,5,two point jumper,True,19,False,True
2007-01-24,16.25,Sacramento Kings,Milwaukee Bucks,2,36-39,1,two point shot,True,6,False,True
2007-01-26,37.3166666667,Sacramento Kings,New Orleans Pelicans,4,64-69,-7,layup,False,0,True,False
2007-01-26,41.0333333333,Sacramento Kings,New Orleans Pelicans,4,73-73,-2,layup,False,0,True,False
2007-01-26,44.0666666667,Sacramento Kings,New Orleans Pelicans,4,77-78,-3,two point shot,False,1,True,False
2007-01-27,14.1333333333,Sacramento Kings,Dallas Mavericks,2,25-31,-8,layup,False,0,True,False
2007-01-27,14.1333333333,Sacramento Kings,Dallas Mavericks,2,26-31,-6,free throw,False,15,True,False
2007-01-27,15.0,Sacramento Kings,Dallas Mavericks,2,28-33,-7,two point shot,False,10,True,False
2007-01-27,16.0666666667,Sacramento Kings,Dallas Mavericks,2,31-37,-7,free throw,False,15,True,False
2007-01-27,16.0666666667,Sacramento Kings,Dallas Mavericks,2,31-37,-7,free throw,False,15,False,False
2007-01-27,17.6333333333,Sacramento Kings,Dallas Mavericks,2,34-39,-7,two point jumper,False,7,False,False
2007-01-27,19.9833333333,Sacramento Kings,Dallas Mavericks,2,42-44,-4,two point shot,False,1,True,False
2007-01-27,20.5333333333,Sacramento Kings,Dallas Mavericks,2,43-46,-4,free throw,False,15,True,False
2007-01-27,20.5333333333,Sacramento Kings,Dallas Mavericks,2,44-46,-3,free throw,False,15,True,False
2007-01-27,22.7166666667,Sacramento Kings,Dallas Mavericks,2,48-52,-6,two point shot,False,4,True,False
2007-01-27,33.8166666667,Sacramento Kings,Dallas Mavericks,3,74-71,1,two point jumper,False,16,True,False
2007-01-27,37.1333333333,Sacramento Kings,Dallas Mavericks,4,79-77,0,two point jumper,False,16,False,False
2007-01-27,40.1333333333,Sacramento Kings,Dallas Mavericks,4,81-86,-7,two point jumper,False,10,False,False
2007-01-27,40.5,Sacramento Kings,Dallas Mavericks,4,82-89,-8,free throw,False,15,True,False
2007-01-27,40.5,Sacramento Kings,Dallas Mavericks,4,83-89,-7,free throw,False,15,True,False
2007-01-27,42.35,Sacramento Kings,Dallas Mavericks,4,87-91,-6,layup,False,0,False,False
2007-01-27,44.0,Sacramento Kings,Dallas Mavericks,4,89-97,-10,layup,False,0,False,False
2007-01-27,44.3,Sacramento Kings,Dallas Mavericks,4,91-97,-8,layup,False,0,True,False
2007-01-27,46.0166666667,Sacramento Kings,Dallas Mavericks,4,95-99,-6,layup,False,0,True,False
2007-01-31,13.8833333333,Sacramento Kings,Minnesota Timberwolves,2,27-24,2,free throw,False,15,True,False
