date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-10,35.5166666667,Houston Rockets,San Antonio Spurs,3,91-89,-3,free throw,True,15,True,False
2013-12-10,35.5166666667,Houston Rockets,San Antonio Spurs,3,91-90,-2,free throw,True,15,True,False
2013-12-10,39.4666666667,Houston Rockets,San Antonio Spurs,4,98-107,7,two point shot,True,16,True,False
2013-12-12,17.4833333333,Houston Rockets,Washington Wizards,2,26-34,5,three point jumper,True,23,True,True
2013-12-22,7.6,Houston Rockets,Memphis Grizzlies,1,18-19,-2,three point jumper,True,23,False,False
2013-12-22,11.0166666667,Houston Rockets,Memphis Grizzlies,1,29-30,-1,two point shot,True,1,True,False
2013-12-22,11.9166666667,Houston Rockets,Memphis Grizzlies,1,32-33,-2,three point jumper,True,24,True,False
2013-12-22,21.5,Houston Rockets,Memphis Grizzlies,2,48-54,4,two point shot,True,4,True,False
2013-12-22,24.25,Houston Rockets,Memphis Grizzlies,3,54-67,10,three point jumper,True,24,True,False
2013-12-22,26.1833333333,Houston Rockets,Memphis Grizzlies,3,60-67,5,two point jumper,True,18,False,False
2013-12-22,37.7166666667,Houston Rockets,Memphis Grizzlies,4,80-99,16,three point jumper,True,27,True,False
2013-12-22,39.4,Houston Rockets,Memphis Grizzlies,4,80-103,21,layup,True,0,True,False
2013-12-22,39.4,Houston Rockets,Memphis Grizzlies,4,80-104,23,free throw,True,15,True,False
2013-12-26,1.38333333333,Houston Rockets,Minnesota Timberwolves,1,0-1,-3,two point jumper,False,11,False,True
2013-12-26,2.88333333333,Houston Rockets,Minnesota Timberwolves,1,4-4,-2,layup,False,0,True,True
2013-12-26,3.45,Houston Rockets,Minnesota Timberwolves,1,4-6,-5,three point jumper,False,24,False,True
2013-12-26,15.25,Houston Rockets,Minnesota Timberwolves,2,30-23,5,two point jumper,False,4,True,True
2013-12-26,15.25,Houston Rockets,Minnesota Timberwolves,2,31-23,7,free throw,False,15,True,True
2013-12-26,25.75,Houston Rockets,Minnesota Timberwolves,3,46-51,-8,three point jumper,False,23,False,True
2013-12-26,33.2833333333,Houston Rockets,Minnesota Timberwolves,3,57-62,-8,three point jumper,False,23,False,True
2013-12-26,35.2166666667,Houston Rockets,Minnesota Timberwolves,3,60-62,-3,free throw,False,15,False,True
2013-12-26,35.2166666667,Houston Rockets,Minnesota Timberwolves,3,61-62,-2,free throw,False,15,True,True
2013-12-26,38.95,Houston Rockets,Minnesota Timberwolves,4,68-73,-7,layup,False,0,True,True
2013-12-26,40.7833333333,Houston Rockets,Minnesota Timberwolves,4,70-76,-8,two point jumper,False,18,False,True
2013-12-26,41.3166666667,Houston Rockets,Minnesota Timberwolves,4,70-76,-8,two point jumper,False,18,False,True
2013-12-28,3.01666666667,Houston Rockets,San Antonio Spurs,1,3-7,-5,free throw,False,15,True,False
2013-12-28,3.01666666667,Houston Rockets,San Antonio Spurs,1,3-7,-5,free throw,False,15,False,False
2013-12-28,3.8,Houston Rockets,San Antonio Spurs,1,3-9,-9,three point jumper,False,24,False,False
2013-12-28,8.83333333333,Houston Rockets,San Antonio Spurs,1,22-30,-10,two point shot,False,1,True,False
2013-12-28,9.45,Houston Rockets,San Antonio Spurs,1,25-33,-11,three point jumper,False,23,True,False
2013-12-28,20.1,Houston Rockets,San Antonio Spurs,2,54-60,-7,free throw,False,15,False,False
2013-12-28,20.1,Houston Rockets,San Antonio Spurs,2,55-60,-6,free throw,False,15,True,False
2013-12-28,21.0,Houston Rockets,San Antonio Spurs,2,58-60,-4,layup,False,0,False,False
2013-12-28,22.1666666667,Houston Rockets,San Antonio Spurs,2,62-64,-5,three point jumper,False,25,False,False
2013-12-28,23.9833333333,Houston Rockets,San Antonio Spurs,2,65-69,-7,three point jumper,False,23,False,False
2013-12-28,24.3,Houston Rockets,San Antonio Spurs,3,65-69,-6,two point jumper,False,26,False,False
2013-12-28,27.2,Houston Rockets,San Antonio Spurs,3,69-75,-9,three point jumper,False,24,False,False
2013-12-28,39.45,Houston Rockets,San Antonio Spurs,4,97-110,-16,three point jumper,False,25,False,False
2013-12-29,3.0,Houston Rockets,Oklahoma City Thunder,1,6-8,0,layup,True,0,True,True
2013-12-29,3.88333333333,Houston Rockets,Oklahoma City Thunder,1,11-11,-3,three point jumper,True,25,True,True
2013-12-29,6.06666666667,Houston Rockets,Oklahoma City Thunder,1,13-16,1,two point shot,True,1,True,True
2013-12-29,6.41666666667,Houston Rockets,Oklahoma City Thunder,1,16-18,0,dunk,True,0,True,True
2013-12-29,8.0,Houston Rockets,Oklahoma City Thunder,1,16-22,4,two point jumper,True,20,False,True
2013-12-29,13.5,Houston Rockets,Oklahoma City Thunder,2,35-32,-6,three point jumper,True,23,True,True
2013-12-29,14.95,Houston Rockets,Oklahoma City Thunder,2,37-33,-5,free throw,True,15,True,True
2013-12-29,14.95,Houston Rockets,Oklahoma City Thunder,2,37-34,-4,free throw,True,15,True,True
2013-12-29,17.7333333333,Houston Rockets,Oklahoma City Thunder,2,44-42,-4,layup,True,0,True,True
2013-12-29,24.6333333333,Houston Rockets,Oklahoma City Thunder,3,70-53,-20,three point jumper,True,24,True,True
2013-12-29,27.2166666667,Houston Rockets,Oklahoma City Thunder,3,74-57,-20,three point jumper,True,24,False,True
2013-12-29,30.3833333333,Houston Rockets,Oklahoma City Thunder,3,84-58,-28,two point shot,True,1,False,True
2013-12-29,36.7666666667,Houston Rockets,Oklahoma City Thunder,4,99-76,-25,layup,True,0,True,True
2013-12-29,37.7,Houston Rockets,Oklahoma City Thunder,4,101-79,-25,three point jumper,True,26,True,True
2013-12-29,39.7,Houston Rockets,Oklahoma City Thunder,4,103-81,-25,three point jumper,True,23,False,True
2013-12-31,0.55,Houston Rockets,Atlanta Hawks,1,2-3,-2,three point jumper,True,23,True,True
2013-12-31,3.26666666667,Houston Rockets,Atlanta Hawks,1,8-7,-3,two point jumper,True,21,False,True
2013-12-31,8.06666666667,Houston Rockets,Atlanta Hawks,1,19-19,-3,three point jumper,True,26,True,True
2013-12-31,10.0,Houston Rockets,Atlanta Hawks,1,21-23,0,two point jumper,True,1,False,True
2013-12-31,21.1833333333,Houston Rockets,Atlanta Hawks,2,37-58,19,dunk,True,0,True,True
2013-12-31,25.7,Houston Rockets,Atlanta Hawks,3,52-68,14,two point shot,True,17,True,True
2013-12-31,26.4333333333,Houston Rockets,Atlanta Hawks,3,52-68,13,three point jumper,True,24,False,True
2013-12-31,27.75,Houston Rockets,Atlanta Hawks,3,57-72,13,layup,True,0,True,True
2013-12-31,44.35,Houston Rockets,Atlanta Hawks,4,100-113,10,three point jumper,True,23,True,True
2013-01-02,0.883333333333,Houston Rockets,New Orleans Pelicans,1,2-0,-4,layup,True,0,False,False
2013-01-02,5.56666666667,Houston Rockets,New Orleans Pelicans,1,10-10,-2,two point jumper,True,19,False,False
2013-01-02,8.45,Houston Rockets,New Orleans Pelicans,1,11-13,-1,three point jumper,True,25,False,False
2013-01-02,9.56666666667,Houston Rockets,New Orleans Pelicans,1,15-17,0,two point jumper,True,23,True,False
2013-01-02,24.9,Houston Rockets,New Orleans Pelicans,3,46-52,3,three point jumper,True,23,True,False
2013-01-02,25.3,Houston Rockets,New Orleans Pelicans,3,48-52,2,layup,True,0,False,False
2013-01-02,27.3333333333,Houston Rockets,New Orleans Pelicans,3,48-56,5,three point jumper,True,25,False,False
2013-01-09,2.43333333333,Houston Rockets,New Orleans Pelicans,1,8-6,-1,three point jumper,False,24,True,False
2013-01-09,6.16666666667,Houston Rockets,New Orleans Pelicans,1,10-14,-7,three point jumper,False,24,False,False
2013-01-09,20.0166666667,Houston Rockets,New Orleans Pelicans,2,32-31,-1,two point shot,False,1,False,False
2013-01-09,25.05,Houston Rockets,New Orleans Pelicans,3,39-38,-2,three point jumper,False,25,True,False
2013-01-09,25.3833333333,Houston Rockets,New Orleans Pelicans,3,40-38,1,free throw,False,15,True,False
2013-01-09,25.3833333333,Houston Rockets,New Orleans Pelicans,3,40-38,1,free throw,False,15,False,False
2013-01-09,28.7833333333,Houston Rockets,New Orleans Pelicans,3,49-43,4,two point jumper,False,14,False,False
2013-01-19,10.9333333333,Houston Rockets,Minnesota Timberwolves,1,16-19,-6,three point jumper,False,23,True,False
2013-01-19,25.9,Houston Rockets,Minnesota Timberwolves,3,39-44,-8,three point jumper,False,24,False,False
2013-01-19,28.7333333333,Houston Rockets,Minnesota Timberwolves,3,42-50,-10,two point shot,False,19,False,False
2013-01-21,4.28333333333,Houston Rockets,Charlotte Bobcats,1,8-11,-5,two point jumper,False,18,True,False
2013-01-21,7.88333333333,Houston Rockets,Charlotte Bobcats,1,11-18,-10,three point jumper,False,23,False,False
2013-01-21,8.86666666667,Houston Rockets,Charlotte Bobcats,1,11-22,-12,free throw,False,15,False,False
2013-01-21,8.86666666667,Houston Rockets,Charlotte Bobcats,1,12-22,-11,free throw,False,15,True,False
2013-01-21,12.2666666667,Houston Rockets,Charlotte Bobcats,2,22-30,-11,three point jumper,False,24,False,False
2013-01-21,13.75,Houston Rockets,Charlotte Bobcats,2,27-32,-8,three point jumper,False,25,True,False
2013-01-21,14.8166666667,Houston Rockets,Charlotte Bobcats,2,29-34,-7,two point jumper,False,6,True,False
2013-01-21,16.2,Houston Rockets,Charlotte Bobcats,2,32-37,-8,three point jumper,False,26,False,False
2013-01-21,25.15,Houston Rockets,Charlotte Bobcats,3,49-56,-9,layup,False,0,True,False
2013-01-21,25.4666666667,Houston Rockets,Charlotte Bobcats,3,50-56,-7,free throw,False,15,True,False
2013-01-21,25.4666666667,Houston Rockets,Charlotte Bobcats,3,50-56,-7,free throw,False,15,False,False
2013-01-21,26.6333333333,Houston Rockets,Charlotte Bobcats,3,52-59,-10,three point jumper,False,25,False,False
2013-01-21,28.2333333333,Houston Rockets,Charlotte Bobcats,3,55-63,-9,free throw,False,15,True,False
2013-01-21,28.2333333333,Houston Rockets,Charlotte Bobcats,3,56-63,-8,free throw,False,15,True,False
2013-01-21,28.8166666667,Houston Rockets,Charlotte Bobcats,3,58-63,-7,layup,False,0,True,False
2013-01-21,33.0,Houston Rockets,Charlotte Bobcats,3,69-71,-5,three point jumper,False,23,True,False
2013-01-21,33.6,Houston Rockets,Charlotte Bobcats,3,72-73,-4,three point jumper,False,23,True,False
2013-01-23,9.28333333333,Houston Rockets,Denver Nuggets,1,25-16,-11,two point shot,True,1,True,True
2013-01-23,9.8,Houston Rockets,Denver Nuggets,1,25-16,-11,two point shot,True,10,False,True
2013-01-23,13.9666666667,Houston Rockets,Denver Nuggets,2,27-23,-6,two point jumper,True,14,False,True
2013-01-23,14.45,Houston Rockets,Denver Nuggets,2,29-26,-6,three point jumper,True,23,True,True
2013-01-23,19.0,Houston Rockets,Denver Nuggets,2,37-32,-8,three point jumper,True,25,True,True
2013-01-23,22.25,Houston Rockets,Denver Nuggets,2,40-42,0,layup,True,0,True,True
2013-01-23,34.35,Houston Rockets,Denver Nuggets,3,78-62,-18,two point jumper,True,17,False,True
2013-01-23,35.05,Houston Rockets,Denver Nuggets,3,78-62,-18,two point shot,True,7,False,True
2013-01-23,47.1,Houston Rockets,Denver Nuggets,4,104-89,-18,three point jumper,True,24,False,True
2013-01-25,12.3,Houston Rockets,New Orleans Pelicans,2,29-18,9,two point jumper,False,16,True,False
2013-01-25,14.55,Houston Rockets,New Orleans Pelicans,2,29-22,4,three point jumper,False,24,False,False
2013-01-25,16.2333333333,Houston Rockets,New Orleans Pelicans,2,34-24,7,three point jumper,False,24,True,False
2013-01-25,30.8833333333,Houston Rockets,New Orleans Pelicans,3,69-53,13,three point jumper,False,26,True,False
2013-01-25,34.3,Houston Rockets,New Orleans Pelicans,3,76-61,12,three point jumper,False,25,False,False
2013-01-28,14.0666666667,Houston Rockets,Utah Jazz,2,34-26,5,three point jumper,False,25,False,False
2013-01-28,14.8166666667,Houston Rockets,Utah Jazz,2,34-26,5,three point jumper,False,24,False,False
2013-01-28,33.0333333333,Houston Rockets,Utah Jazz,3,78-47,29,two point jumper,False,23,True,False
2013-01-28,34.4833333333,Houston Rockets,Utah Jazz,3,86-53,30,three point jumper,False,25,True,False
2013-01-28,35.15,Houston Rockets,Utah Jazz,3,89-55,31,three point jumper,False,24,True,False
2013-01-28,36.0,Houston Rockets,Utah Jazz,3,93-59,33,free throw,False,15,True,False
2013-01-28,36.0,Houston Rockets,Utah Jazz,3,93-59,33,free throw,False,15,False,False
2013-01-28,36.45,Houston Rockets,Utah Jazz,4,96-59,34,three point jumper,False,24,True,False
2013-01-28,37.5666666667,Houston Rockets,Utah Jazz,4,96-62,32,two point jumper,False,17,False,False
2013-01-28,38.6333333333,Houston Rockets,Utah Jazz,4,99-62,36,free throw,False,15,False,False
2013-01-28,38.6333333333,Houston Rockets,Utah Jazz,4,100-62,37,free throw,False,15,True,False
2013-01-28,39.2,Houston Rockets,Utah Jazz,4,99-64,33,two point jumper,False,18,False,False
2013-01-28,39.5166666667,Houston Rockets,Utah Jazz,4,102-64,35,three point jumper,False,25,True,False
2013-01-30,17.0,Houston Rockets,Denver Nuggets,2,36-34,0,two point jumper,False,21,False,False
2013-01-30,31.0333333333,Houston Rockets,Denver Nuggets,3,72-66,4,two point jumper,False,16,False,False
2013-01-30,32.8666666667,Houston Rockets,Denver Nuggets,3,74-70,1,three point jumper,False,24,False,False
2013-01-30,33.4833333333,Houston Rockets,Denver Nuggets,3,76-73,1,two point jumper,False,5,True,False
2013-01-30,35.0,Houston Rockets,Denver Nuggets,3,85-77,5,three point jumper,False,26,True,False
2013-01-30,36.3,Houston Rockets,Denver Nuggets,4,86-83,0,three point jumper,False,24,False,False
2013-02-02,12.6833333333,Houston Rockets,Charlotte Bobcats,2,30-32,-1,three point jumper,True,24,False,False
2013-02-06,14.95,Houston Rockets,Miami Heat,2,41-38,0,three point jumper,False,25,True,False
2013-02-06,17.7833333333,Houston Rockets,Miami Heat,2,45-43,0,tip shot,False,0,False,False
2013-02-06,36.8,Houston Rockets,Miami Heat,4,86-89,-6,three point jumper,False,24,False,False
2013-02-06,38.3,Houston Rockets,Miami Heat,4,86-93,-10,three point jumper,False,27,False,False
2013-02-06,39.6333333333,Houston Rockets,Miami Heat,4,86-96,-13,three point jumper,False,25,False,False
2013-02-08,10.8333333333,Houston Rockets,Portland Trail Blazers,1,28-34,4,two point jumper,True,18,False,True
2013-02-08,13.45,Houston Rockets,Portland Trail Blazers,2,32-37,2,three point jumper,True,24,True,True
2013-02-08,38.55,Houston Rockets,Portland Trail Blazers,4,85-102,15,two point jumper,True,19,True,True
2013-02-08,40.0333333333,Houston Rockets,Portland Trail Blazers,4,89-104,13,two point shot,True,18,False,True
