date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-18,37.95,Miami Heat,Oklahoma City Thunder,4,86-78,6,two point jumper,False,15,False,False
2009-01-18,43.45,Miami Heat,Oklahoma City Thunder,4,98-87,8,three point jumper,False,25,True,False
2009-01-18,45.1666666667,Miami Heat,Oklahoma City Thunder,4,101-87,12,two point jumper,False,16,False,False
2009-01-18,46.4,Miami Heat,Oklahoma City Thunder,4,103-88,12,three point jumper,False,24,False,False
2009-01-24,7.28333333333,Miami Heat,Orlando Magic,1,21-15,-9,three point jumper,True,25,False,False
2009-01-24,13.0833333333,Miami Heat,Orlando Magic,2,29-34,3,two point jumper,True,20,True,False
2009-01-24,13.5833333333,Miami Heat,Orlando Magic,2,29-34,3,two point jumper,True,16,False,False
2009-01-24,33.2333333333,Miami Heat,Orlando Magic,3,66-75,7,two point jumper,True,17,True,False
2009-01-24,34.4166666667,Miami Heat,Orlando Magic,3,68-80,10,two point jumper,True,12,True,False
2009-01-24,37.25,Miami Heat,Orlando Magic,4,73-83,7,three point jumper,True,24,False,False
2009-01-24,43.1,Miami Heat,Orlando Magic,4,83-89,5,free throw,True,15,False,False
2009-01-24,47.0833333333,Miami Heat,Orlando Magic,4,97-100,1,two point jumper,True,19,False,False
2009-01-24,47.9833333333,Miami Heat,Orlando Magic,4,97-102,4,free throw,True,15,True,False
2009-01-24,47.9833333333,Miami Heat,Orlando Magic,4,97-103,5,free throw,True,15,True,False
2009-01-28,19.1666666667,Miami Heat,Washington Wizards,2,33-31,-5,three point jumper,True,23,False,True
2009-01-28,19.75,Miami Heat,Washington Wizards,2,35-31,-7,three point jumper,True,24,False,True
2009-01-28,21.7666666667,Miami Heat,Washington Wizards,2,37-36,-4,three point jumper,True,25,True,True
2009-01-28,22.2833333333,Miami Heat,Washington Wizards,2,37-36,-4,three point jumper,True,25,False,True
2009-01-28,23.7,Miami Heat,Washington Wizards,2,39-41,-1,three point jumper,True,24,True,True
2009-01-28,31.6666666667,Miami Heat,Washington Wizards,3,50-55,2,three point jumper,True,25,True,True
2009-01-28,33.05,Miami Heat,Washington Wizards,3,50-60,7,three point jumper,True,23,False,True
2009-01-28,35.0,Miami Heat,Washington Wizards,3,55-66,8,three point jumper,True,24,True,True
2009-01-28,35.2,Miami Heat,Washington Wizards,3,55-68,11,two point shot,True,1,True,True
2009-01-28,36.7,Miami Heat,Washington Wizards,4,58-70,9,three point jumper,True,24,False,True
2009-01-28,38.3333333333,Miami Heat,Washington Wizards,4,60-73,10,three point jumper,True,25,False,True
2009-01-28,40.75,Miami Heat,Washington Wizards,4,62-80,15,three point jumper,True,24,False,True
2009-01-28,41.2,Miami Heat,Washington Wizards,4,62-81,18,free throw,True,15,True,True
2009-01-28,41.4833333333,Miami Heat,Washington Wizards,4,62-81,17,two point jumper,True,14,False,True
2009-01-28,41.75,Miami Heat,Washington Wizards,4,64-82,17,free throw,True,15,True,True
2009-02-10,10.8833333333,Miami Heat,Denver Nuggets,1,28-16,-15,three point jumper,True,25,False,False
2009-02-10,11.4,Miami Heat,Denver Nuggets,1,30-18,-15,three point jumper,True,23,False,False
2009-02-10,13.8833333333,Miami Heat,Denver Nuggets,2,36-22,-16,layup,True,0,True,False
2009-02-10,15.3,Miami Heat,Denver Nuggets,2,38-26,-14,two point jumper,True,14,True,False
2009-02-10,18.2,Miami Heat,Denver Nuggets,2,44-30,-17,three point jumper,True,25,False,False
2009-02-10,19.9833333333,Miami Heat,Denver Nuggets,2,46-34,-15,three point jumper,True,23,False,False
2009-02-10,39.2666666667,Miami Heat,Denver Nuggets,4,82-74,-11,three point jumper,True,23,False,False
2009-02-10,45.95,Miami Heat,Denver Nuggets,4,97-79,-21,three point jumper,True,25,False,False
2009-02-18,11.8666666667,Miami Heat,Minnesota Timberwolves,1,20-31,8,three point jumper,True,24,True,False
2009-02-18,16.9833333333,Miami Heat,Minnesota Timberwolves,2,30-36,4,two point jumper,True,18,False,False
2009-02-18,17.7,Miami Heat,Minnesota Timberwolves,2,32-36,1,three point jumper,True,24,False,False
2009-02-18,18.95,Miami Heat,Minnesota Timberwolves,2,37-37,-3,three point jumper,True,25,False,False
2009-02-18,21.9,Miami Heat,Minnesota Timberwolves,2,42-43,-2,three point jumper,True,24,False,False
2009-02-18,32.2166666667,Miami Heat,Minnesota Timberwolves,3,70-67,-6,three point jumper,True,25,False,False
2009-02-18,38.8666666667,Miami Heat,Minnesota Timberwolves,4,86-77,-12,three point jumper,True,25,False,False
2009-02-18,39.25,Miami Heat,Minnesota Timberwolves,4,86-81,-7,two point shot,True,1,True,False
2009-02-18,43.1666666667,Miami Heat,Minnesota Timberwolves,4,91-91,-2,two point jumper,True,13,False,False
2009-02-18,44.4833333333,Miami Heat,Minnesota Timberwolves,4,97-94,-6,three point jumper,True,25,True,False
2009-02-22,23.6833333333,Miami Heat,Orlando Magic,2,44-64,-23,three point jumper,False,24,False,True
2009-02-22,38.8666666667,Miami Heat,Orlando Magic,4,75-96,-23,two point jumper,False,18,False,True
2009-02-22,39.5,Miami Heat,Orlando Magic,4,77-98,-23,two point jumper,False,15,True,True
2009-02-22,41.6666666667,Miami Heat,Orlando Magic,4,84-102,-21,three point jumper,False,23,False,True
2009-02-22,46.9333333333,Miami Heat,Orlando Magic,4,98-120,-23,free throw,False,15,True,True
2009-02-22,46.9333333333,Miami Heat,Orlando Magic,4,99-120,-22,free throw,False,15,True,True
2009-03-30,13.5833333333,Miami Heat,Orlando Magic,2,28-21,-10,three point jumper,True,24,False,True
2009-03-30,19.5333333333,Miami Heat,Orlando Magic,2,35-31,-7,three point jumper,True,25,False,True
2009-03-30,20.0,Miami Heat,Orlando Magic,2,35-33,-4,layup,True,0,True,True
2009-03-30,37.95,Miami Heat,Orlando Magic,4,76-71,-7,two point jumper,True,18,True,True
2009-03-30,46.8,Miami Heat,Orlando Magic,4,95-92,-6,three point jumper,True,25,False,True
2009-03-30,47.8166666667,Miami Heat,Orlando Magic,4,99-95,-7,three point jumper,True,25,False,True
2009-03-30,47.8666666667,Miami Heat,Orlando Magic,4,99-95,-7,three point jumper,True,25,False,True
2009-04-04,11.8833333333,Miami Heat,Washington Wizards,1,30-28,-1,three point jumper,False,25,False,True
2010-11-29,14.3333333333,Miami Heat,Boston Celtics,2,31-35,2,two point jumper,True,12,True,False
2010-11-29,14.3333333333,Miami Heat,Boston Celtics,2,31-35,3,free throw,True,15,False,False
2010-11-29,15.0166666667,Miami Heat,Boston Celtics,2,33-35,0,two point jumper,True,18,False,False
2010-11-29,19.1666666667,Miami Heat,Boston Celtics,2,41-41,-2,two point jumper,True,9,False,False
2010-11-29,37.45,Miami Heat,Boston Celtics,4,67-67,-2,two point jumper,True,19,False,False
2010-11-29,39.4333333333,Miami Heat,Boston Celtics,4,69-74,2,three point jumper,True,23,False,False
2010-11-29,41.45,Miami Heat,Boston Celtics,4,74-76,-1,three point jumper,True,25,False,False
2010-02-03,12.3166666667,Miami Heat,Boston Celtics,2,26-27,-3,two point jumper,False,13,False,False
2010-02-03,16.0333333333,Miami Heat,Boston Celtics,2,32-36,-7,three point jumper,False,23,True,False
2010-02-03,34.35,Miami Heat,Boston Celtics,3,70-73,-6,three point jumper,False,23,False,False
2010-02-03,36.6333333333,Miami Heat,Boston Celtics,4,74-74,-2,two point jumper,False,22,False,False
2010-02-03,37.95,Miami Heat,Boston Celtics,4,74-77,-6,three point jumper,False,25,False,False
2010-02-03,39.3,Miami Heat,Boston Celtics,4,77-79,-5,three point jumper,False,25,False,False
2010-02-03,48.0,Miami Heat,Boston Celtics,4,102-107,-8,three point jumper,False,25,False,False
2010-11-14,12.8,Miami Heat,Brooklyn Nets,2,21-17,-7,three point jumper,True,25,False,True
2010-11-14,14.1333333333,Miami Heat,Brooklyn Nets,2,23-17,-8,two point jumper,True,18,False,True
2010-11-14,17.7333333333,Miami Heat,Brooklyn Nets,2,30-24,-8,two point jumper,True,22,False,True
2010-11-14,33.3666666667,Miami Heat,Brooklyn Nets,3,53-57,1,three point jumper,True,25,False,True
2010-11-14,38.5833333333,Miami Heat,Brooklyn Nets,4,59-60,-1,layup,True,0,True,True
2010-11-14,41.35,Miami Heat,Brooklyn Nets,4,63-63,-3,three point jumper,True,26,False,True
2010-02-17,10.75,Miami Heat,Brooklyn Nets,1,22-20,-1,three point jumper,False,25,False,True
2010-02-17,11.3833333333,Miami Heat,Brooklyn Nets,1,22-22,-3,three point jumper,False,23,False,True
2010-02-17,11.9833333333,Miami Heat,Brooklyn Nets,1,23-22,-2,three point jumper,False,30,False,True
2010-02-17,17.45,Miami Heat,Brooklyn Nets,2,38-33,2,three point jumper,False,25,True,True
2010-02-17,22.05,Miami Heat,Brooklyn Nets,2,47-43,2,two point jumper,False,17,True,True
2010-02-17,23.4,Miami Heat,Brooklyn Nets,2,49-45,2,two point jumper,False,17,False,True
2010-02-17,26.8666666667,Miami Heat,Brooklyn Nets,3,57-54,0,three point jumper,False,25,False,True
2010-02-17,29.5666666667,Miami Heat,Brooklyn Nets,3,59-59,-2,two point jumper,False,7,False,True
2010-02-17,31.3166666667,Miami Heat,Brooklyn Nets,3,64-59,2,three point jumper,False,23,True,True
2010-02-17,34.25,Miami Heat,Brooklyn Nets,3,67-61,5,free throw,False,15,True,True
2010-02-17,34.25,Miami Heat,Brooklyn Nets,3,68-61,6,free throw,False,15,True,True
2010-02-17,34.25,Miami Heat,Brooklyn Nets,3,69-61,7,free throw,False,15,True,True
2010-02-17,35.65,Miami Heat,Brooklyn Nets,3,70-65,2,three point jumper,False,26,False,True
2010-02-17,44.7166666667,Miami Heat,Brooklyn Nets,4,75-80,-7,two point jumper,False,18,False,True
2010-10-28,7.41666666667,Miami Heat,New York Knicks,1,20-16,-7,three point jumper,True,24,False,False
2010-10-28,7.88333333333,Miami Heat,New York Knicks,1,20-19,-4,three point jumper,True,24,True,False
2010-10-28,9.18333333333,Miami Heat,New York Knicks,1,20-23,2,free throw,True,15,True,False
2010-10-28,9.18333333333,Miami Heat,New York Knicks,1,20-24,3,free throw,True,15,True,False
2010-10-28,9.18333333333,Miami Heat,New York Knicks,1,20-25,4,free throw,True,15,True,False
2010-10-28,10.6166666667,Miami Heat,New York Knicks,1,20-26,5,free throw,True,15,True,False
2010-10-28,10.6166666667,Miami Heat,New York Knicks,1,20-27,6,free throw,True,15,True,False
2010-10-28,13.15,Miami Heat,New York Knicks,2,24-31,5,two point jumper,True,22,True,False
2010-10-28,13.8833333333,Miami Heat,New York Knicks,2,27-31,1,three point jumper,True,26,False,False
2010-10-28,34.0,Miami Heat,New York Knicks,3,59-90,28,three point jumper,True,22,True,False
2010-10-28,34.7333333333,Miami Heat,New York Knicks,3,59-90,29,two point jumper,True,9,False,False
2010-10-28,36.3166666667,Miami Heat,New York Knicks,4,62-92,28,two point shot,True,21,True,False
2010-10-28,38.2,Miami Heat,New York Knicks,4,67-92,22,three point jumper,True,24,False,False
2010-10-28,38.9,Miami Heat,New York Knicks,4,70-92,20,two point jumper,True,20,False,False
2010-10-28,46.55,Miami Heat,New York Knicks,4,88-112,22,two point jumper,True,22,False,False
2010-12-25,12.6166666667,Miami Heat,New York Knicks,2,23-23,-3,three point jumper,False,24,False,True
2010-12-25,17.1666666667,Miami Heat,New York Knicks,2,29-29,-2,two point jumper,False,21,False,True
2010-02-16,13.0,Miami Heat,Philadelphia 76ers,2,25-23,-1,three point jumper,False,24,False,False
2010-02-16,13.8,Miami Heat,Philadelphia 76ers,2,27-23,2,two point jumper,False,16,True,False
2010-02-16,14.8833333333,Miami Heat,Philadelphia 76ers,2,32-24,5,three point jumper,False,27,True,False
2010-02-16,38.65,Miami Heat,Philadelphia 76ers,4,83-56,25,two point jumper,False,17,True,False
2010-02-16,40.6,Miami Heat,Philadelphia 76ers,4,90-62,26,two point jumper,False,15,False,False
2010-02-16,42.95,Miami Heat,Philadelphia 76ers,4,98-67,29,two point shot,False,13,True,False
2010-02-16,45.2,Miami Heat,Philadelphia 76ers,4,100-71,27,two point jumper,False,19,False,False
2010-02-16,45.9833333333,Miami Heat,Philadelphia 76ers,4,100-73,24,three point jumper,False,25,False,False
2010-11-20,11.9,Miami Heat,Toronto Raptors,1,24-24,-3,three point jumper,False,25,False,False
2010-11-20,12.0,Miami Heat,Toronto Raptors,1,24-26,-5,three point jumper,False,44,False,False
2010-11-20,13.3166666667,Miami Heat,Toronto Raptors,2,25-28,-4,free throw,False,15,True,False
2010-11-20,13.3166666667,Miami Heat,Toronto Raptors,2,26-28,-3,free throw,False,15,True,False
2010-11-20,13.8,Miami Heat,Toronto Raptors,2,28-30,-4,two point jumper,False,21,True,False
2010-11-20,16.7,Miami Heat,Toronto Raptors,2,34-41,-10,three point jumper,False,23,False,False
2010-11-20,38.9333333333,Miami Heat,Toronto Raptors,4,87-91,-6,two point jumper,False,13,False,False
2010-12-15,11.4,Miami Heat,Toronto Raptors,1,24-22,-4,two point jumper,True,21,False,False
2010-12-15,14.3,Miami Heat,Toronto Raptors,2,30-33,0,three point jumper,True,27,True,False
2010-12-15,42.4833333333,Miami Heat,Toronto Raptors,4,84-108,22,layup,True,0,True,False
2010-12-15,43.5666666667,Miami Heat,Toronto Raptors,4,86-108,19,three point jumper,True,24,False,False
2010-11-12,13.4333333333,Miami Heat,Cleveland Cavaliers,2,37-37,-3,three point jumper,True,25,False,False
2010-11-12,15.7666666667,Miami Heat,Cleveland Cavaliers,2,41-39,-4,two point jumper,True,20,False,False
2010-11-12,17.0,Miami Heat,Cleveland Cavaliers,2,41-41,-3,three point jumper,True,25,False,False
2010-02-04,11.3,Miami Heat,Cleveland Cavaliers,1,26-29,-6,three point jumper,False,24,False,True
2010-02-04,45.9166666667,Miami Heat,Cleveland Cavaliers,4,84-102,-20,two point jumper,False,1,False,True
2010-02-04,47.2666666667,Miami Heat,Cleveland Cavaliers,4,84-102,-21,three point jumper,False,25,False,True
2010-01-29,12.95,Miami Heat,Detroit Pistons,2,31-25,3,three point jumper,False,26,True,True
2010-01-29,16.8833333333,Miami Heat,Detroit Pistons,2,35-31,2,two point jumper,False,19,False,True
2010-01-29,42.3833333333,Miami Heat,Detroit Pistons,4,80-53,25,two point jumper,False,1,False,True
2010-01-29,42.4166666667,Miami Heat,Detroit Pistons,4,82-53,27,tip shot,False,0,True,True
2010-01-29,45.2666666667,Miami Heat,Detroit Pistons,4,85-59,23,three point jumper,False,26,True,True
2010-01-29,46.5166666667,Miami Heat,Detroit Pistons,4,88-62,24,two point jumper,False,19,False,True
2010-03-31,45.9333333333,Miami Heat,Detroit Pistons,4,94-75,17,two point jumper,False,19,False,True
2010-10-30,9.33333333333,Miami Heat,Indiana Pacers,1,21-16,3,two point jumper,False,19,False,True
2010-10-30,10.0166666667,Miami Heat,Indiana Pacers,1,26-16,7,three point jumper,False,27,True,True
2010-10-30,11.5333333333,Miami Heat,Indiana Pacers,1,28-16,10,two point jumper,False,19,False,True
2010-10-30,11.95,Miami Heat,Indiana Pacers,1,28-16,9,three point jumper,False,27,False,True
2010-10-30,14.2,Miami Heat,Indiana Pacers,2,31-20,10,free throw,False,15,True,True
2010-10-30,14.3833333333,Miami Heat,Indiana Pacers,2,31-20,8,three point jumper,False,27,False,True
2010-10-30,16.8166666667,Miami Heat,Indiana Pacers,2,35-27,6,two point jumper,False,22,False,True
2010-10-30,33.8666666667,Miami Heat,Indiana Pacers,3,74-57,15,two point jumper,False,16,False,True
2010-12-27,37.3166666667,Miami Heat,Indiana Pacers,4,63-101,36,two point jumper,True,18,False,False
2010-12-27,42.4166666667,Miami Heat,Indiana Pacers,4,70-105,32,three point jumper,True,24,False,False
2010-12-27,47.2333333333,Miami Heat,Indiana Pacers,4,78-114,34,two point jumper,True,21,False,False
2010-01-19,44.3166666667,Miami Heat,Indiana Pacers,4,75-100,23,two point shot,True,1,True,False
2010-01-19,46.1,Miami Heat,Indiana Pacers,4,81-105,21,three point jumper,True,23,True,False
2010-01-30,13.8333333333,Miami Heat,Milwaukee Bucks,2,23-27,-6,two point jumper,False,16,False,False
2010-01-30,31.1333333333,Miami Heat,Milwaukee Bucks,3,49-64,-18,three point jumper,False,26,True,False
2010-01-30,33.1166666667,Miami Heat,Milwaukee Bucks,3,52-64,-14,two point jumper,False,20,True,False
2010-01-30,36.25,Miami Heat,Milwaukee Bucks,4,60-71,-13,layup,False,0,True,False
2010-01-30,36.6333333333,Miami Heat,Milwaukee Bucks,4,60-71,-13,two point jumper,False,17,False,False
2010-01-30,38.9666666667,Miami Heat,Milwaukee Bucks,4,63-75,-14,two point jumper,False,15,False,False
2010-01-30,46.4666666667,Miami Heat,Milwaukee Bucks,4,81-89,-11,three point jumper,False,23,False,False
2010-01-30,47.6666666667,Miami Heat,Milwaukee Bucks,4,84-93,-12,three point jumper,False,29,False,False
2010-02-01,12.8666666667,Miami Heat,Milwaukee Bucks,2,21-20,-4,three point jumper,True,25,False,False
2010-02-01,23.3666666667,Miami Heat,Milwaukee Bucks,2,52-38,-17,three point jumper,True,23,False,False
2010-02-01,36.0,Miami Heat,Milwaukee Bucks,3,76-59,-20,three point jumper,True,63,False,False
2010-02-01,43.0666666667,Miami Heat,Milwaukee Bucks,4,90-71,-22,three point jumper,True,25,True,False
2010-02-01,47.2833333333,Miami Heat,Milwaukee Bucks,4,97-81,-19,three point jumper,True,24,True,False
2010-02-27,3.3,Miami Heat,Milwaukee Bucks,1,4-4,-2,two point jumper,True,18,False,False
2010-02-27,6.31666666667,Miami Heat,Milwaukee Bucks,1,10-8,-4,two point jumper,True,19,True,False
2010-02-27,7.56666666667,Miami Heat,Milwaukee Bucks,1,15-10,-7,two point jumper,True,17,False,False
2010-02-27,10.6166666667,Miami Heat,Milwaukee Bucks,1,22-16,-8,two point jumper,True,17,False,False
2010-02-27,28.1,Miami Heat,Milwaukee Bucks,3,57-51,-8,two point jumper,True,19,True,False
2010-02-27,30.85,Miami Heat,Milwaukee Bucks,3,61-53,-10,two point jumper,True,9,False,False
2010-02-27,37.9,Miami Heat,Milwaukee Bucks,4,81-57,-26,two point jumper,True,21,False,False
2010-02-27,40.4166666667,Miami Heat,Milwaukee Bucks,4,85-62,-26,three point jumper,True,25,True,False
2010-02-27,40.9833333333,Miami Heat,Milwaukee Bucks,4,85-62,-25,two point jumper,True,15,False,False
2010-02-27,42.1333333333,Miami Heat,Milwaukee Bucks,4,85-67,-20,two point jumper,True,17,False,False
2010-02-27,44.4666666667,Miami Heat,Milwaukee Bucks,4,90-68,-23,free throw,True,15,True,False
2010-02-27,44.4666666667,Miami Heat,Milwaukee Bucks,4,90-68,-23,free throw,True,15,False,False
2010-02-27,46.35,Miami Heat,Milwaukee Bucks,4,92-69,-26,three point jumper,True,26,False,False
2010-02-20,10.4,Miami Heat,Dallas Mavericks,1,22-20,0,two point jumper,False,20,False,False
2010-02-20,10.75,Miami Heat,Dallas Mavericks,1,25-20,2,three point jumper,False,23,True,False
2010-02-20,12.75,Miami Heat,Dallas Mavericks,2,27-23,2,two point jumper,False,19,False,False
2010-02-20,14.45,Miami Heat,Dallas Mavericks,2,29-23,4,two point jumper,False,21,False,False
2010-02-20,15.0666666667,Miami Heat,Dallas Mavericks,2,31-25,4,layup,False,0,True,False
2010-02-20,18.25,Miami Heat,Dallas Mavericks,2,38-34,2,two point shot,False,5,True,False
2010-02-20,18.25,Miami Heat,Dallas Mavericks,2,39-34,4,free throw,False,15,True,False
2010-02-20,22.85,Miami Heat,Dallas Mavericks,2,48-43,2,three point jumper,False,27,False,False
2010-02-20,23.3166666667,Miami Heat,Dallas Mavericks,2,50-43,5,dunk,False,0,True,False
2010-02-20,23.9666666667,Miami Heat,Dallas Mavericks,2,52-44,6,two point shot,False,10,True,False
2010-02-20,35.7,Miami Heat,Dallas Mavericks,3,64-71,-9,two point jumper,False,20,False,False
2010-02-20,36.5,Miami Heat,Dallas Mavericks,4,65-71,-7,free throw,False,15,True,False
2010-02-20,36.5,Miami Heat,Dallas Mavericks,4,66-71,-6,free throw,False,15,True,False
2010-02-20,39.9666666667,Miami Heat,Dallas Mavericks,4,72-73,-3,two point shot,False,9,True,False
2010-02-20,41.45,Miami Heat,Dallas Mavericks,4,72-73,-3,two point jumper,False,16,False,False
2010-02-20,44.4,Miami Heat,Dallas Mavericks,4,79-82,-5,two point jumper,False,20,False,False
2010-02-20,45.85,Miami Heat,Dallas Mavericks,4,82-86,-7,three point jumper,False,25,True,False
2010-02-20,47.3666666667,Miami Heat,Dallas Mavericks,4,82-90,-11,three point jumper,False,23,False,False
2010-02-20,47.45,Miami Heat,Dallas Mavericks,4,85-90,-8,three point jumper,False,23,True,False
2010-02-09,12.7166666667,Miami Heat,Houston Rockets,2,18-27,6,three point jumper,True,25,True,True
2010-02-09,14.2,Miami Heat,Houston Rockets,2,18-33,13,layup,True,0,True,True
2010-02-09,16.8833333333,Miami Heat,Houston Rockets,2,22-41,17,two point jumper,True,20,False,True
2010-02-09,21.0333333333,Miami Heat,Houston Rockets,2,27-52,22,three point jumper,True,24,True,True
2010-02-09,21.7,Miami Heat,Houston Rockets,2,29-52,21,two point shot,True,17,False,True
2010-02-09,23.7,Miami Heat,Houston Rockets,2,31-56,22,three point jumper,True,23,False,True
2010-02-09,37.6333333333,Miami Heat,Houston Rockets,4,57-82,22,three point jumper,True,23,False,True
2010-02-09,38.7,Miami Heat,Houston Rockets,4,59-82,20,three point jumper,True,24,False,True
2010-02-09,41.35,Miami Heat,Houston Rockets,4,63-84,19,two point jumper,True,21,False,True
2010-02-09,44.2,Miami Heat,Houston Rockets,4,65-94,27,two point jumper,True,18,True,True
2010-02-09,46.4,Miami Heat,Houston Rockets,4,66-99,30,three point jumper,True,24,False,True
2010-12-13,40.0,Miami Heat,Memphis Grizzlies,4,101-76,-27,two point jumper,True,13,True,True
2010-12-13,41.6333333333,Miami Heat,Memphis Grizzlies,4,108-80,-30,two point jumper,True,15,False,True
2010-12-13,45.35,Miami Heat,Memphis Grizzlies,4,114-88,-29,three point jumper,True,28,False,True
2010-02-19,3.05,Miami Heat,Memphis Grizzlies,1,10-2,5,three point jumper,False,23,True,False
2010-02-19,4.63333333333,Miami Heat,Memphis Grizzlies,1,10-6,2,two point jumper,False,20,False,False
2010-02-19,5.91666666667,Miami Heat,Memphis Grizzlies,1,12-6,4,two point shot,False,19,False,False
2010-02-19,11.4166666667,Miami Heat,Memphis Grizzlies,1,21-14,4,three point jumper,False,26,False,False
2010-02-19,22.2666666667,Miami Heat,Memphis Grizzlies,2,40-29,9,two point jumper,False,19,False,False
2010-02-19,26.3833333333,Miami Heat,Memphis Grizzlies,3,46-38,6,two point shot,False,5,False,False
2010-02-19,37.95,Miami Heat,Memphis Grizzlies,4,65-59,3,three point jumper,False,28,False,False
2010-11-22,6.88333333333,Miami Heat,New Orleans Pelicans,1,13-18,2,three point jumper,True,25,True,True
2010-11-22,11.95,Miami Heat,New Orleans Pelicans,1,22-29,6,free throw,True,15,True,True
2010-11-22,11.95,Miami Heat,New Orleans Pelicans,1,22-30,7,free throw,True,15,True,True
2010-11-22,16.95,Miami Heat,New Orleans Pelicans,2,38-39,-2,three point jumper,True,25,False,True
2010-11-22,38.5666666667,Miami Heat,New Orleans Pelicans,4,87-89,-1,three point jumper,True,25,False,True
2010-12-30,34.05,Miami Heat,New Orleans Pelicans,3,55-67,-14,two point jumper,False,16,True,False
2010-12-30,36.7,Miami Heat,New Orleans Pelicans,4,62-75,-16,three point jumper,False,25,True,False
2010-12-30,37.4,Miami Heat,New Orleans Pelicans,4,64-77,-16,three point jumper,False,24,False,False
2010-12-30,43.2333333333,Miami Heat,New Orleans Pelicans,4,76-82,-9,three point jumper,False,25,False,False
2010-12-30,47.3166666667,Miami Heat,New Orleans Pelicans,4,88-89,-4,three point jumper,False,26,False,False
2010-12-30,47.9833333333,Miami Heat,New Orleans Pelicans,4,91-95,-7,three point jumper,False,24,False,False
2010-12-31,13.3333333333,Miami Heat,San Antonio Spurs,2,26-29,-5,layup,False,0,False,True
2010-12-31,13.3833333333,Miami Heat,San Antonio Spurs,2,26-29,-5,layup,False,0,False,True
2010-12-31,15.45,Miami Heat,San Antonio Spurs,2,32-37,-7,two point shot,False,18,True,True
2010-12-31,34.5833333333,Miami Heat,San Antonio Spurs,3,62-84,-25,three point jumper,False,25,False,True
2010-12-31,37.9333333333,Miami Heat,San Antonio Spurs,4,62-92,-32,two point jumper,False,18,False,True
2010-12-31,38.7166666667,Miami Heat,San Antonio Spurs,4,62-96,-36,two point jumper,False,15,False,True
2010-12-31,39.8833333333,Miami Heat,San Antonio Spurs,4,64-96,-34,two point jumper,False,18,False,True
2010-12-31,42.95,Miami Heat,San Antonio Spurs,4,72-99,-30,three point jumper,False,25,True,True
2010-12-31,46.2833333333,Miami Heat,San Antonio Spurs,4,76-106,-32,two point jumper,False,19,False,True
2010-11-18,11.5333333333,Miami Heat,Atlanta Hawks,1,21-26,-8,three point jumper,False,25,False,True
2010-11-18,12.7666666667,Miami Heat,Atlanta Hawks,2,25-28,-5,two point jumper,False,19,True,True
2010-11-18,13.8833333333,Miami Heat,Atlanta Hawks,2,28-30,-5,three point jumper,False,26,True,True
2010-11-18,27.7,Miami Heat,Atlanta Hawks,3,54-62,-9,free throw,False,15,True,True
2010-11-18,32.6166666667,Miami Heat,Atlanta Hawks,3,66-72,-9,three point jumper,False,25,True,True
2010-11-18,42.2833333333,Miami Heat,Atlanta Hawks,4,79-94,-18,three point jumper,False,25,False,True
2010-11-18,43.1333333333,Miami Heat,Atlanta Hawks,4,79-97,-21,three point jumper,False,29,False,True
2010-11-18,45.4333333333,Miami Heat,Atlanta Hawks,4,85-99,-17,three point jumper,False,24,False,True
2010-11-18,47.8333333333,Miami Heat,Atlanta Hawks,4,90-105,-17,two point shot,False,18,False,True
2010-02-10,10.8666666667,Miami Heat,Atlanta Hawks,1,18-25,-9,two point jumper,False,22,False,True
2010-02-10,11.1666666667,Miami Heat,Atlanta Hawks,1,20-25,-7,two point jumper,False,19,True,True
2010-02-10,15.6333333333,Miami Heat,Atlanta Hawks,2,31-28,1,two point jumper,False,19,False,True
2010-02-10,16.7833333333,Miami Heat,Atlanta Hawks,2,31-30,-2,three point jumper,False,26,False,True
2010-02-10,34.75,Miami Heat,Atlanta Hawks,3,65-62,1,two point jumper,False,19,True,True
2010-02-10,35.5666666667,Miami Heat,Atlanta Hawks,3,65-64,-2,three point jumper,False,25,False,True
2010-02-10,39.55,Miami Heat,Atlanta Hawks,4,74-71,0,three point jumper,False,26,True,True
2010-02-10,40.1,Miami Heat,Atlanta Hawks,4,77-71,3,three point jumper,False,25,True,True
2010-02-10,40.6333333333,Miami Heat,Atlanta Hawks,4,79-71,6,two point jumper,False,22,True,True
2010-02-10,41.7333333333,Miami Heat,Atlanta Hawks,4,81-73,6,two point jumper,False,1,False,True
2010-02-10,46.2166666667,Miami Heat,Atlanta Hawks,4,90-76,11,three point jumper,False,24,True,True
2010-02-10,46.75,Miami Heat,Atlanta Hawks,4,92-76,14,two point jumper,False,14,True,True
2010-01-02,12.3833333333,Miami Heat,Charlotte Bobcats,2,17-30,10,three point jumper,True,24,False,True
2010-01-02,13.3333333333,Miami Heat,Charlotte Bobcats,2,20-34,11,three point jumper,True,25,True,True
2010-01-02,15.9666666667,Miami Heat,Charlotte Bobcats,2,30-36,3,three point jumper,True,25,False,True
2010-01-02,47.2333333333,Miami Heat,Charlotte Bobcats,4,107-97,-13,three point jumper,True,25,False,True
2010-01-20,15.1333333333,Miami Heat,Charlotte Bobcats,2,21-46,-28,three point jumper,False,26,False,True
2010-01-20,36.3166666667,Miami Heat,Charlotte Bobcats,4,53-87,-36,two point jumper,False,19,False,True
