date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-12-09,37.3333333333,New Orleans Pelicans,Oklahoma City Thunder,4,67-67,-2,two point jumper,True,21,False,True
2008-12-09,39.8666666667,New Orleans Pelicans,Oklahoma City Thunder,4,71-73,0,tip shot,True,0,True,True
2008-12-09,47.4833333333,New Orleans Pelicans,Oklahoma City Thunder,4,82-86,1,three point jumper,True,27,False,True
2008-12-09,47.6666666667,New Orleans Pelicans,Oklahoma City Thunder,4,85-87,1,free throw,True,15,True,True
2008-12-09,47.6666666667,New Orleans Pelicans,Oklahoma City Thunder,4,85-88,2,free throw,True,15,True,True
2008-12-12,8.9,New Orleans Pelicans,Denver Nuggets,1,22-19,1,two point jumper,False,21,True,True
2008-12-12,9.61666666667,New Orleans Pelicans,Denver Nuggets,1,25-21,2,two point shot,False,21,False,True
2008-12-12,12.9333333333,New Orleans Pelicans,Denver Nuggets,2,29-24,3,layup,False,0,True,True
2008-12-12,13.5833333333,New Orleans Pelicans,Denver Nuggets,2,29-24,3,two point jumper,False,20,False,True
2008-12-12,37.8833333333,New Orleans Pelicans,Denver Nuggets,4,84-80,1,three point jumper,False,26,True,True
2008-12-17,9.26666666667,New Orleans Pelicans,Portland Trail Blazers,1,16-12,1,three point jumper,False,23,False,False
2008-12-17,13.45,New Orleans Pelicans,Portland Trail Blazers,2,20-20,-3,three point jumper,False,24,False,False
2008-12-17,18.9166666667,New Orleans Pelicans,Portland Trail Blazers,2,33-31,-1,three point jumper,False,24,True,False
2008-12-17,36.2166666667,New Orleans Pelicans,Portland Trail Blazers,4,60-64,-7,three point jumper,False,24,False,False
2008-12-17,37.2666666667,New Orleans Pelicans,Portland Trail Blazers,4,62-66,-7,three point jumper,False,24,False,False
2008-12-17,39.6833333333,New Orleans Pelicans,Portland Trail Blazers,4,66-71,-8,three point jumper,False,23,False,False
2008-12-19,14.0666666667,New Orleans Pelicans,Oklahoma City Thunder,2,24-20,2,two point jumper,False,18,False,False
2008-12-19,36.3166666667,New Orleans Pelicans,Oklahoma City Thunder,4,82-63,18,free throw,False,15,True,False
2008-12-19,36.3166666667,New Orleans Pelicans,Oklahoma City Thunder,4,83-63,19,free throw,False,15,True,False
2008-12-19,37.3833333333,New Orleans Pelicans,Oklahoma City Thunder,4,83-68,12,three point jumper,False,24,False,False
2008-12-19,37.7666666667,New Orleans Pelicans,Oklahoma City Thunder,4,86-68,15,three point jumper,False,27,True,False
2008-12-19,39.5,New Orleans Pelicans,Oklahoma City Thunder,4,86-70,14,two point jumper,False,21,False,False
2008-12-22,10.75,New Orleans Pelicans,Minnesota Timberwolves,1,20-28,6,two point jumper,True,17,True,False
2008-12-22,14.3,New Orleans Pelicans,Minnesota Timberwolves,2,23-35,10,layup,True,0,True,False
2008-12-22,14.9333333333,New Orleans Pelicans,Minnesota Timberwolves,2,23-35,10,two point jumper,True,18,False,False
2008-12-22,15.3166666667,New Orleans Pelicans,Minnesota Timberwolves,2,23-35,10,two point jumper,True,22,False,False
2008-12-22,15.75,New Orleans Pelicans,Minnesota Timberwolves,2,23-35,9,three point jumper,True,25,False,False
2008-12-22,38.8166666667,New Orleans Pelicans,Minnesota Timberwolves,4,59-85,25,free throw,True,15,False,False
2008-12-22,38.8166666667,New Orleans Pelicans,Minnesota Timberwolves,4,59-86,26,free throw,True,15,True,False
2008-12-22,41.0666666667,New Orleans Pelicans,Minnesota Timberwolves,4,67-90,21,two point jumper,True,20,True,False
2008-12-22,43.6333333333,New Orleans Pelicans,Minnesota Timberwolves,4,69-94,22,three point jumper,True,23,False,False
2008-12-22,45.0333333333,New Orleans Pelicans,Minnesota Timberwolves,4,69-97,27,free throw,True,15,True,False
2008-12-22,45.0333333333,New Orleans Pelicans,Minnesota Timberwolves,4,69-98,28,free throw,True,15,True,False
2008-12-28,10.6333333333,New Orleans Pelicans,Charlotte Bobcats,1,23-13,8,layup,False,0,False,True
2008-12-28,11.5833333333,New Orleans Pelicans,Charlotte Bobcats,1,28-14,11,three point jumper,False,27,True,True
2008-12-28,13.0,New Orleans Pelicans,Charlotte Bobcats,2,30-18,10,two point shot,False,9,True,True
2008-12-28,15.0,New Orleans Pelicans,Charlotte Bobcats,2,34-22,10,two point jumper,False,9,True,True
2008-12-28,15.0,New Orleans Pelicans,Charlotte Bobcats,2,35-22,12,free throw,False,15,True,True
2008-12-28,15.4333333333,New Orleans Pelicans,Charlotte Bobcats,2,35-22,11,two point jumper,False,19,False,True
2008-12-28,33.3333333333,New Orleans Pelicans,Charlotte Bobcats,3,74-53,18,three point jumper,False,23,False,True
2008-12-28,33.4333333333,New Orleans Pelicans,Charlotte Bobcats,3,74-53,19,layup,False,0,False,True
2008-12-28,34.4833333333,New Orleans Pelicans,Charlotte Bobcats,3,77-58,16,three point jumper,False,27,True,True
2008-12-28,39.5833333333,New Orleans Pelicans,Charlotte Bobcats,4,86-69,14,three point jumper,False,25,False,True
2008-12-28,42.9166666667,New Orleans Pelicans,Charlotte Bobcats,4,90-77,10,three point jumper,False,28,False,True
2008-01-11,8.81666666667,New Orleans Pelicans,Miami Heat,1,16-21,2,three point jumper,True,23,True,False
2008-01-11,9.75,New Orleans Pelicans,Miami Heat,1,18-24,3,three point jumper,True,25,True,False
2008-01-11,10.3666666667,New Orleans Pelicans,Miami Heat,1,20-27,4,three point jumper,True,23,True,False
2008-01-11,12.5,New Orleans Pelicans,Miami Heat,2,26-34,6,two point jumper,True,20,True,False
2008-01-11,15.0,New Orleans Pelicans,Miami Heat,2,30-40,8,two point jumper,True,23,True,False
2008-01-11,31.95,New Orleans Pelicans,Miami Heat,3,58-70,9,three point jumper,True,26,True,False
2008-01-11,32.65,New Orleans Pelicans,Miami Heat,3,58-73,12,three point jumper,True,24,True,False
2008-01-11,36.3166666667,New Orleans Pelicans,Miami Heat,4,66-89,20,three point jumper,True,25,True,False
2008-01-11,40.2333333333,New Orleans Pelicans,Miami Heat,4,71-100,26,three point jumper,True,25,True,False
2008-01-16,9.68333333333,New Orleans Pelicans,Oklahoma City Thunder,1,16-25,6,three point jumper,True,25,True,False
2008-01-16,10.2833333333,New Orleans Pelicans,Oklahoma City Thunder,1,16-28,9,three point jumper,True,25,True,False
2008-01-16,14.3,New Orleans Pelicans,Oklahoma City Thunder,2,24-34,8,two point jumper,True,16,True,False
2008-01-16,17.9833333333,New Orleans Pelicans,Oklahoma City Thunder,2,32-49,15,two point jumper,True,20,True,False
2008-01-16,30.95,New Orleans Pelicans,Oklahoma City Thunder,3,66-78,9,three point jumper,True,25,False,False
2008-01-16,31.35,New Orleans Pelicans,Oklahoma City Thunder,3,66-81,12,three point jumper,True,24,True,False
2008-01-16,32.2166666667,New Orleans Pelicans,Oklahoma City Thunder,3,68-81,11,two point shot,True,13,False,False
2008-01-16,38.45,New Orleans Pelicans,Oklahoma City Thunder,4,79-101,20,two point jumper,True,8,False,False
2008-01-16,39.75,New Orleans Pelicans,Oklahoma City Thunder,4,81-101,18,two point jumper,True,20,False,False
2008-01-18,10.15,New Orleans Pelicans,Charlotte Bobcats,1,23-20,-6,three point jumper,True,24,False,False
2008-01-18,11.35,New Orleans Pelicans,Charlotte Bobcats,1,25-24,-2,free throw,True,15,True,False
2008-01-18,11.35,New Orleans Pelicans,Charlotte Bobcats,1,25-24,-2,free throw,True,15,False,False
2008-01-18,13.55,New Orleans Pelicans,Charlotte Bobcats,2,27-30,1,layup,True,0,True,False
2008-01-18,14.6333333333,New Orleans Pelicans,Charlotte Bobcats,2,29-32,1,two point shot,True,6,True,False
2008-01-18,15.05,New Orleans Pelicans,Charlotte Bobcats,2,29-32,1,layup,True,0,False,False
2008-01-18,15.3,New Orleans Pelicans,Charlotte Bobcats,2,29-32,0,three point jumper,True,23,False,False
2008-01-18,16.1666666667,New Orleans Pelicans,Charlotte Bobcats,2,31-34,1,two point jumper,True,9,True,False
2008-02-04,33.5,New Orleans Pelicans,Utah Jazz,3,56-74,-20,two point jumper,False,18,False,True
2008-02-04,36.7,New Orleans Pelicans,Utah Jazz,4,63-85,-23,free throw,False,15,True,True
2008-02-04,36.7,New Orleans Pelicans,Utah Jazz,4,63-85,-23,free throw,False,15,False,True
2008-02-04,38.0,New Orleans Pelicans,Utah Jazz,4,71-87,-19,three point jumper,False,25,True,True
2008-02-04,40.3166666667,New Orleans Pelicans,Utah Jazz,4,77-88,-13,two point jumper,False,21,False,True
2009-12-28,10.55,Sacramento Kings,Boston Celtics,1,20-13,-10,three point jumper,True,25,False,True
2009-12-28,11.05,Sacramento Kings,Boston Celtics,1,22-15,-9,two point jumper,True,22,True,True
2009-12-28,13.4333333333,Sacramento Kings,Boston Celtics,2,27-17,-13,three point jumper,True,25,False,True
2009-12-28,21.7833333333,Sacramento Kings,Boston Celtics,2,51-29,-24,two point jumper,True,14,False,True
2009-12-28,24.75,Sacramento Kings,Boston Celtics,3,61-34,-29,two point jumper,True,21,False,True
2009-12-28,30.75,Sacramento Kings,Boston Celtics,3,75-42,-35,two point jumper,True,21,True,True
2009-11-26,22.1666666667,Sacramento Kings,Brooklyn Nets,2,52-45,-9,two point jumper,True,19,True,False
2009-11-26,24.0,Sacramento Kings,Brooklyn Nets,2,56-45,-14,three point jumper,True,23,False,False
2009-11-26,29.7,Sacramento Kings,Brooklyn Nets,3,70-59,-13,two point jumper,True,24,False,False
2009-11-26,31.95,Sacramento Kings,Brooklyn Nets,3,73-69,-6,layup,True,0,True,False
2009-11-26,31.95,Sacramento Kings,Brooklyn Nets,3,73-70,-4,free throw,True,15,True,False
2009-11-26,32.9666666667,Sacramento Kings,Brooklyn Nets,3,75-70,-8,three point jumper,True,23,False,False
2009-11-26,36.0,Sacramento Kings,Brooklyn Nets,3,82-77,-8,three point jumper,True,22,False,False
2009-11-26,38.1333333333,Sacramento Kings,Brooklyn Nets,4,84-85,-2,three point jumper,True,23,True,False
2009-11-26,39.1333333333,Sacramento Kings,Brooklyn Nets,4,86-85,-4,three point jumper,True,26,False,False
2009-11-26,39.2,Sacramento Kings,Brooklyn Nets,4,86-87,-1,two point jumper,True,19,True,False
2009-11-26,43.4833333333,Sacramento Kings,Brooklyn Nets,4,96-91,-8,three point jumper,True,25,False,False
2009-11-26,43.7,Sacramento Kings,Brooklyn Nets,4,96-93,-5,layup,True,0,True,False
2009-11-26,17.3666666667,Sacramento Kings,Brooklyn Nets,5,105-105,-2,two point jumper,True,14,False,False
2009-11-26,22.0333333333,Sacramento Kings,Brooklyn Nets,5,115-114,-4,three point jumper,True,25,False,False
2009-01-05,14.0833333333,Sacramento Kings,Brooklyn Nets,2,25-29,-7,three point jumper,False,26,True,False
2009-01-05,17.6666666667,Sacramento Kings,Brooklyn Nets,2,39-34,3,two point shot,False,9,True,False
2009-01-05,21.2166666667,Sacramento Kings,Brooklyn Nets,2,50-41,7,two point shot,False,6,False,False
2009-01-05,37.0,Sacramento Kings,Brooklyn Nets,4,76-74,-1,three point jumper,False,25,False,False
2009-01-05,45.1666666667,Sacramento Kings,Brooklyn Nets,4,82-91,-12,three point jumper,False,23,False,False
2009-01-05,46.9,Sacramento Kings,Brooklyn Nets,4,87-98,-12,free throw,False,15,True,False
2009-01-05,46.9,Sacramento Kings,Brooklyn Nets,4,88-98,-11,free throw,False,15,True,False
2009-12-13,13.6333333333,Sacramento Kings,New York Knicks,2,47-21,-29,three point jumper,True,24,False,True
2009-12-13,23.45,Sacramento Kings,New York Knicks,2,67-42,-27,two point jumper,True,18,False,True
2009-12-13,35.8,Sacramento Kings,New York Knicks,3,90-70,-21,free throw,True,15,True,True
2009-12-13,35.8,Sacramento Kings,New York Knicks,3,90-71,-20,free throw,True,15,True,True
2009-12-13,36.0,Sacramento Kings,New York Knicks,3,93-71,-25,three point jumper,True,32,False,True
2009-12-13,37.4333333333,Sacramento Kings,New York Knicks,4,96-75,-23,two point shot,True,6,True,True
2009-11-03,8.58333333333,Sacramento Kings,Philadelphia 76ers,1,14-21,-9,two point jumper,False,15,False,True
2009-12-26,11.8833333333,Sacramento Kings,Toronto Raptors,1,30-26,-6,two point jumper,True,21,True,False
2009-12-26,13.3166666667,Sacramento Kings,Toronto Raptors,2,32-28,-6,two point jumper,True,23,True,False
2009-12-26,13.8833333333,Sacramento Kings,Toronto Raptors,2,32-31,-4,three point jumper,True,23,True,False
2009-12-26,15.5666666667,Sacramento Kings,Toronto Raptors,2,33-36,0,three point jumper,True,25,True,False
2009-12-26,18.2833333333,Sacramento Kings,Toronto Raptors,2,39-42,0,three point jumper,True,26,False,False
2009-12-26,29.45,Sacramento Kings,Toronto Raptors,3,67-64,-5,two point jumper,True,17,True,False
2009-12-26,31.9166666667,Sacramento Kings,Toronto Raptors,3,74-69,-7,two point shot,True,3,False,False
2009-12-26,35.0,Sacramento Kings,Toronto Raptors,3,80-77,-5,two point jumper,True,19,False,False
2009-12-26,36.0,Sacramento Kings,Toronto Raptors,3,85-82,-5,two point jumper,True,21,True,False
2009-12-26,38.4666666667,Sacramento Kings,Toronto Raptors,4,88-82,-9,three point jumper,True,25,False,False
2009-12-26,40.85,Sacramento Kings,Toronto Raptors,4,92-90,-5,three point jumper,True,25,True,False
2009-01-25,17.4166666667,Sacramento Kings,Toronto Raptors,2,41-40,-1,two point jumper,False,18,False,True
2009-01-25,18.7,Sacramento Kings,Toronto Raptors,2,43-40,1,two point shot,False,17,False,True
2009-01-25,36.8166666667,Sacramento Kings,Toronto Raptors,4,76-89,-16,three point jumper,False,25,False,True
2009-01-25,37.5666666667,Sacramento Kings,Toronto Raptors,4,76-91,-17,two point shot,False,18,False,True
2009-11-09,11.1,Sacramento Kings,Golden State Warriors,1,30-32,-1,three point jumper,True,23,False,False
2009-11-09,12.4,Sacramento Kings,Golden State Warriors,2,33-36,1,two point jumper,True,18,False,False
2009-11-09,37.75,Sacramento Kings,Golden State Warriors,4,75-93,16,layup,True,0,True,False
2009-11-09,38.25,Sacramento Kings,Golden State Warriors,4,75-93,16,two point jumper,True,20,False,False
2009-11-09,39.0666666667,Sacramento Kings,Golden State Warriors,4,75-95,18,two point shot,True,1,False,False
2009-11-09,43.5333333333,Sacramento Kings,Golden State Warriors,4,90-106,14,two point jumper,True,20,True,False
2009-11-09,46.7666666667,Sacramento Kings,Golden State Warriors,4,96-113,15,layup,True,0,True,False
2009-01-14,17.6,Sacramento Kings,Golden State Warriors,2,40-31,6,three point jumper,False,26,True,True
2009-01-14,37.4,Sacramento Kings,Golden State Warriors,4,87-81,4,two point jumper,False,18,False,True
2009-04-05,11.9833333333,Sacramento Kings,Golden State Warriors,1,18-23,2,three point jumper,True,26,False,False
2009-04-05,14.9,Sacramento Kings,Golden State Warriors,2,25-25,-1,free throw,True,15,True,False
2009-04-05,14.9,Sacramento Kings,Golden State Warriors,2,25-26,0,free throw,True,15,True,False
2009-04-05,23.45,Sacramento Kings,Golden State Warriors,2,47-38,-12,three point jumper,True,25,False,False
2009-04-05,24.0,Sacramento Kings,Golden State Warriors,2,50-42,-10,layup,True,0,True,False
2009-04-05,32.75,Sacramento Kings,Golden State Warriors,3,72-63,-11,layup,True,0,True,False
2009-04-05,32.75,Sacramento Kings,Golden State Warriors,3,72-64,-9,free throw,True,15,True,False
2009-04-05,33.85,Sacramento Kings,Golden State Warriors,3,77-67,-13,three point jumper,True,23,True,False
2009-04-05,34.7333333333,Sacramento Kings,Golden State Warriors,3,83-69,-16,two point jumper,True,7,False,False
2009-04-05,36.6166666667,Sacramento Kings,Golden State Warriors,4,86-69,-19,layup,True,0,False,False
2009-04-05,38.95,Sacramento Kings,Golden State Warriors,4,87-76,-13,two point shot,True,19,True,False
2009-04-05,43.2,Sacramento Kings,Golden State Warriors,4,96-83,-15,two point jumper,True,19,True,False
2009-04-05,43.6,Sacramento Kings,Golden State Warriors,4,96-83,-16,three point jumper,True,24,False,False
2009-04-05,47.85,Sacramento Kings,Golden State Warriors,4,103-100,-6,three point jumper,True,24,True,False
2009-04-05,47.9166666667,Sacramento Kings,Golden State Warriors,4,105-100,-8,three point jumper,True,26,False,False
2009-11-12,12.45,Sacramento Kings,Los Angeles Clippers,2,27-20,5,two point jumper,False,1,False,False
2009-11-12,13.95,Sacramento Kings,Los Angeles Clippers,2,32-24,6,layup,False,0,True,False
2009-11-12,14.55,Sacramento Kings,Los Angeles Clippers,2,34-24,8,two point jumper,False,20,True,False
2009-11-12,17.1333333333,Sacramento Kings,Los Angeles Clippers,2,34-30,2,two point jumper,False,22,False,False
2009-11-12,23.7,Sacramento Kings,Los Angeles Clippers,2,48-43,2,three point jumper,False,24,False,False
2009-11-12,38.0666666667,Sacramento Kings,Los Angeles Clippers,4,85-74,9,layup,False,0,True,False
2009-12-30,14.2666666667,Sacramento Kings,Los Angeles Clippers,2,20-31,10,free throw,True,15,True,True
2009-12-30,14.2666666667,Sacramento Kings,Los Angeles Clippers,2,20-32,11,free throw,True,15,True,True
2009-12-30,15.25,Sacramento Kings,Los Angeles Clippers,2,20-32,10,two point jumper,True,20,False,True
2009-12-30,18.2333333333,Sacramento Kings,Los Angeles Clippers,2,27-35,6,layup,True,0,False,True
2009-12-30,20.45,Sacramento Kings,Los Angeles Clippers,2,32-43,9,two point jumper,True,22,False,True
2009-12-30,44.8,Sacramento Kings,Los Angeles Clippers,4,88-90,-1,three point jumper,True,23,False,True
2009-02-27,2.13333333333,Sacramento Kings,Los Angeles Clippers,1,4-7,0,three point jumper,True,26,True,True
2009-02-27,4.81666666667,Sacramento Kings,Los Angeles Clippers,1,13-12,-4,three point jumper,True,23,True,True
2009-02-27,7.75,Sacramento Kings,Los Angeles Clippers,1,18-17,-3,two point jumper,True,23,False,True
2009-02-27,21.6,Sacramento Kings,Los Angeles Clippers,2,36-50,11,three point jumper,True,23,False,True
2009-02-27,22.7666666667,Sacramento Kings,Los Angeles Clippers,2,38-52,12,two point shot,True,6,True,True
2009-02-27,27.05,Sacramento Kings,Los Angeles Clippers,3,41-62,18,three point jumper,True,24,True,True
2009-02-27,28.5333333333,Sacramento Kings,Los Angeles Clippers,3,46-63,16,free throw,True,15,True,True
2009-02-27,28.5333333333,Sacramento Kings,Los Angeles Clippers,3,46-64,17,free throw,True,15,True,True
2009-02-27,30.2833333333,Sacramento Kings,Los Angeles Clippers,3,50-68,16,two point shot,True,18,True,True
2009-02-27,42.4833333333,Sacramento Kings,Los Angeles Clippers,4,73-95,20,two point jumper,True,19,True,True
2009-02-27,43.7,Sacramento Kings,Los Angeles Clippers,4,75-96,20,free throw,True,15,True,True
2009-02-27,43.7,Sacramento Kings,Los Angeles Clippers,4,75-96,20,free throw,True,15,False,True
2009-04-10,7.28333333333,Sacramento Kings,Los Angeles Clippers,1,8-22,-16,two point jumper,False,17,False,True
2009-04-10,8.11666666667,Sacramento Kings,Los Angeles Clippers,1,9-24,-16,free throw,False,15,True,True
2009-04-10,8.11666666667,Sacramento Kings,Los Angeles Clippers,1,9-24,-16,free throw,False,15,False,True
2009-04-10,11.45,Sacramento Kings,Los Angeles Clippers,1,11-33,-24,layup,False,0,False,True
2009-04-10,30.45,Sacramento Kings,Los Angeles Clippers,3,41-71,-32,layup,False,0,False,True
2009-04-10,31.0,Sacramento Kings,Los Angeles Clippers,3,41-71,-33,three point jumper,False,26,False,True
2009-04-10,34.4666666667,Sacramento Kings,Los Angeles Clippers,3,47-77,-32,layup,False,0,False,True
2009-04-10,36.4666666667,Sacramento Kings,Los Angeles Clippers,4,54-83,-31,two point jumper,False,9,True,True
2009-04-10,41.2833333333,Sacramento Kings,Los Angeles Clippers,4,62-94,-34,two point jumper,False,22,False,True
2009-11-23,11.1166666667,Sacramento Kings,Los Angeles Lakers,1,25-29,-6,two point jumper,False,22,True,False
2009-11-23,12.3166666667,Sacramento Kings,Los Angeles Lakers,2,27-32,-7,layup,False,0,False,False
2009-11-23,17.1333333333,Sacramento Kings,Los Angeles Lakers,2,40-42,-5,three point jumper,False,23,False,False
2009-11-23,17.6,Sacramento Kings,Los Angeles Lakers,2,40-44,-7,three point jumper,False,23,False,False
2009-11-23,19.6333333333,Sacramento Kings,Los Angeles Lakers,2,46-48,-4,layup,False,0,True,False
2009-11-23,19.6333333333,Sacramento Kings,Los Angeles Lakers,2,46-48,-3,free throw,False,15,False,False
2009-11-23,29.5333333333,Sacramento Kings,Los Angeles Lakers,3,67-72,-7,two point jumper,False,13,True,False
2009-11-23,36.3833333333,Sacramento Kings,Los Angeles Lakers,4,80-99,-21,two point jumper,False,12,False,False
2009-11-23,36.6333333333,Sacramento Kings,Los Angeles Lakers,4,82-99,-19,layup,False,0,True,False
2009-11-23,37.5,Sacramento Kings,Los Angeles Lakers,4,86-99,-15,layup,False,0,True,False
2009-11-23,40.7333333333,Sacramento Kings,Los Angeles Lakers,4,98-105,-9,two point jumper,False,17,True,False
2009-11-23,41.7333333333,Sacramento Kings,Los Angeles Lakers,4,100-105,-7,layup,False,0,True,False
2009-11-23,41.7333333333,Sacramento Kings,Los Angeles Lakers,4,101-105,-5,free throw,False,15,True,False
2009-11-23,43.8833333333,Sacramento Kings,Los Angeles Lakers,4,101-111,-13,three point jumper,False,25,False,False
2009-11-23,44.75,Sacramento Kings,Los Angeles Lakers,4,101-111,-12,two point jumper,False,20,False,False
2009-12-09,14.8833333333,Sacramento Kings,Los Angeles Lakers,2,34-30,-5,free throw,True,15,True,True
2009-12-09,14.8833333333,Sacramento Kings,Los Angeles Lakers,2,34-31,-4,free throw,True,15,True,True
2009-12-09,16.2833333333,Sacramento Kings,Los Angeles Lakers,2,36-36,-3,three point jumper,True,25,False,True
2009-12-09,19.7833333333,Sacramento Kings,Los Angeles Lakers,2,43-45,-1,three point jumper,True,23,True,True
2009-12-09,20.6666666667,Sacramento Kings,Los Angeles Lakers,2,47-47,-3,three point jumper,True,25,False,True
2009-12-09,21.8,Sacramento Kings,Los Angeles Lakers,2,49-50,-2,three point jumper,True,25,True,True
2009-12-09,22.9,Sacramento Kings,Los Angeles Lakers,2,49-54,3,two point shot,True,1,True,True
2009-12-09,34.8333333333,Sacramento Kings,Los Angeles Lakers,3,80-83,2,free throw,True,15,True,True
2009-12-09,34.8333333333,Sacramento Kings,Los Angeles Lakers,3,80-84,3,free throw,True,15,True,True
2009-12-09,38.0833333333,Sacramento Kings,Los Angeles Lakers,4,82-95,10,three point jumper,True,25,True,True
2009-12-09,39.25,Sacramento Kings,Los Angeles Lakers,4,84-97,10,three point jumper,True,28,False,True
2009-12-12,12.3333333333,Sacramento Kings,Los Angeles Lakers,2,29-33,-6,two point jumper,False,17,True,False
2009-12-12,13.2,Sacramento Kings,Los Angeles Lakers,2,29-35,-8,two point jumper,False,20,False,False
2009-12-12,35.6333333333,Sacramento Kings,Los Angeles Lakers,3,70-80,-11,free throw,False,15,True,False
2009-12-12,36.0,Sacramento Kings,Los Angeles Lakers,3,71-84,-14,free throw,False,15,True,False
2009-12-12,36.0,Sacramento Kings,Los Angeles Lakers,3,72-84,-13,free throw,False,15,True,False
2009-12-12,39.8,Sacramento Kings,Los Angeles Lakers,4,79-92,-16,three point jumper,False,27,False,False
2009-12-12,47.8666666667,Sacramento Kings,Los Angeles Lakers,4,103-112,-11,two point jumper,False,4,True,False
2009-04-07,11.9333333333,Sacramento Kings,Los Angeles Lakers,1,31-37,4,two point shot,True,20,True,False
2009-04-07,14.8166666667,Sacramento Kings,Los Angeles Lakers,2,38-44,4,two point jumper,True,1,False,False
2009-04-07,16.6666666667,Sacramento Kings,Los Angeles Lakers,2,46-44,-5,three point jumper,True,24,False,False
2009-04-07,21.35,Sacramento Kings,Los Angeles Lakers,2,62-53,-11,two point jumper,True,6,False,False
2009-04-07,23.4833333333,Sacramento Kings,Los Angeles Lakers,2,67-55,-15,three point jumper,True,23,False,False
2009-04-07,39.2166666667,Sacramento Kings,Los Angeles Lakers,4,105-86,-22,three point jumper,True,23,False,False
2009-04-07,40.85,Sacramento Kings,Los Angeles Lakers,4,109-90,-21,layup,True,0,True,False
2009-04-07,41.1,Sacramento Kings,Los Angeles Lakers,4,111-90,-24,three point jumper,True,25,False,False
2009-04-07,42.4166666667,Sacramento Kings,Los Angeles Lakers,4,114-92,-24,layup,True,0,False,False
2009-11-14,13.25,Sacramento Kings,Phoenix Suns,2,27-27,-2,two point jumper,True,23,False,False
2009-11-14,14.7,Sacramento Kings,Phoenix Suns,2,27-28,-2,three point jumper,True,22,False,False
2009-11-14,16.6666666667,Sacramento Kings,Phoenix Suns,2,30-30,-2,two point jumper,True,15,True,False
2009-11-14,17.8166666667,Sacramento Kings,Phoenix Suns,2,33-30,-6,three point jumper,True,23,False,False
2009-03-29,7.41666666667,Sacramento Kings,Phoenix Suns,1,17-17,-2,two point jumper,True,16,False,True
2009-03-29,11.2333333333,Sacramento Kings,Phoenix Suns,1,30-30,-3,three point jumper,True,25,False,True
2009-03-29,12.0,Sacramento Kings,Phoenix Suns,1,33-35,0,two point jumper,True,17,False,True
2009-03-29,13.8166666667,Sacramento Kings,Phoenix Suns,2,39-41,0,layup,True,0,True,True
2009-03-29,15.9333333333,Sacramento Kings,Phoenix Suns,2,43-45,0,two point jumper,True,10,False,True
2009-03-29,38.5666666667,Sacramento Kings,Phoenix Suns,4,96-107,9,two point jumper,True,1,False,True
2009-04-03,8.43333333333,Sacramento Kings,Phoenix Suns,1,16-27,-13,two point jumper,False,17,False,False
2009-04-03,21.8666666667,Sacramento Kings,Phoenix Suns,2,58-60,-5,three point jumper,False,25,True,False
2009-04-03,23.1666666667,Sacramento Kings,Phoenix Suns,2,60-64,-7,three point jumper,False,25,False,False
2009-04-03,35.3833333333,Sacramento Kings,Phoenix Suns,3,91-103,-14,two point jumper,False,21,False,False
2009-04-03,36.0,Sacramento Kings,Phoenix Suns,3,93-106,-15,two point jumper,False,21,True,False
2009-10-29,11.6666666667,Sacramento Kings,Minnesota Timberwolves,1,30-33,-5,two point jumper,False,1,False,False
2009-10-29,35.4333333333,Sacramento Kings,Minnesota Timberwolves,3,74-76,-5,three point jumper,False,25,False,False
2009-10-29,37.45,Sacramento Kings,Minnesota Timberwolves,4,79-79,-2,two point jumper,False,7,True,False
2009-10-29,37.45,Sacramento Kings,Minnesota Timberwolves,4,80-79,0,free throw,False,15,True,False
2009-10-29,44.15,Sacramento Kings,Minnesota Timberwolves,4,86-94,-10,two point jumper,False,20,False,False
2009-10-31,11.9666666667,Sacramento Kings,Miami Heat,1,14-22,-11,three point jumper,False,25,False,True
2009-10-31,12.7,Sacramento Kings,Miami Heat,2,14-22,-10,two point shot,False,6,False,True
2009-10-31,12.8166666667,Sacramento Kings,Miami Heat,2,16-22,-8,two point jumper,False,1,True,True
2009-10-31,20.9,Sacramento Kings,Miami Heat,2,27-39,-14,two point jumper,False,22,False,True
2009-11-01,13.1333333333,Sacramento Kings,Orlando Magic,2,33-34,-3,two point jumper,False,21,True,False
2009-11-01,14.2,Sacramento Kings,Orlando Magic,2,35-36,-3,two point jumper,False,22,True,False
2009-11-01,35.55,Sacramento Kings,Orlando Magic,3,76-85,-12,three point jumper,False,27,False,False
2009-11-01,36.0,Sacramento Kings,Orlando Magic,3,76-88,-15,three point jumper,False,35,False,False
2009-11-07,13.8166666667,Sacramento Kings,Minnesota Timberwolves,2,32-41,6,three point jumper,True,25,True,True
2009-11-07,14.25,Sacramento Kings,Minnesota Timberwolves,2,35-41,3,three point jumper,True,25,False,True
2009-11-07,37.3,Sacramento Kings,Minnesota Timberwolves,4,79-98,17,two point jumper,True,19,True,True
2009-11-07,46.8333333333,Sacramento Kings,Minnesota Timberwolves,4,104-117,10,three point jumper,True,26,False,True
2009-11-11,11.2333333333,Sacramento Kings,Detroit Pistons,1,16-29,11,two point jumper,True,19,True,True
2009-11-11,13.3833333333,Sacramento Kings,Detroit Pistons,2,23-36,10,three point jumper,True,25,True,True
