date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-04-12,7.45,Chicago Bulls,Toronto Raptors,1,19-10,7,two point jumper,False,11,False,False
2013-04-12,23.6166666667,Chicago Bulls,Toronto Raptors,2,43-47,-7,three point jumper,False,23,False,False
2013-04-12,31.9833333333,Chicago Bulls,Toronto Raptors,3,53-67,-15,free throw,False,15,True,False
2013-04-12,31.9833333333,Chicago Bulls,Toronto Raptors,3,54-67,-14,free throw,False,15,True,False
2013-04-12,33.3666666667,Chicago Bulls,Toronto Raptors,3,62-69,-10,three point jumper,False,23,True,False
2013-04-12,37.3166666667,Chicago Bulls,Toronto Raptors,4,69-73,-6,dunk,False,0,True,False
2013-01-25,3.08333333333,Chicago Bulls,Golden State Warriors,1,2-8,4,two point jumper,True,7,False,False
2013-01-25,5.06666666667,Chicago Bulls,Golden State Warriors,1,4-12,5,three point jumper,True,23,False,False
2013-01-25,6.13333333333,Chicago Bulls,Golden State Warriors,1,9-16,5,layup,True,0,True,False
2013-01-25,7.28333333333,Chicago Bulls,Golden State Warriors,1,9-20,9,two point shot,True,1,True,False
2013-01-25,9.48333333333,Chicago Bulls,Golden State Warriors,1,9-25,14,layup,True,0,False,False
2013-01-25,14.6333333333,Chicago Bulls,Golden State Warriors,2,19-40,19,layup,True,0,True,False
2013-01-25,21.75,Chicago Bulls,Golden State Warriors,2,42-61,17,two point shot,True,1,True,False
2013-01-25,28.3833333333,Chicago Bulls,Golden State Warriors,3,55-68,11,two point shot,True,1,True,False
2013-01-25,29.85,Chicago Bulls,Golden State Warriors,3,57-71,12,layup,True,0,True,False
2013-01-25,32.0333333333,Chicago Bulls,Golden State Warriors,3,58-74,15,free throw,True,15,True,False
2013-01-25,32.0333333333,Chicago Bulls,Golden State Warriors,3,58-75,16,free throw,True,15,True,False
2013-01-25,35.25,Chicago Bulls,Golden State Warriors,3,64-81,16,free throw,True,15,True,False
2013-01-25,35.25,Chicago Bulls,Golden State Warriors,3,64-82,17,free throw,True,15,True,False
2013-03-15,13.0,Chicago Bulls,Golden State Warriors,2,28-29,-3,two point jumper,False,10,False,False
2013-03-15,14.0,Chicago Bulls,Golden State Warriors,2,31-30,0,free throw,False,15,True,False
2013-03-15,14.0,Chicago Bulls,Golden State Warriors,2,32-30,1,free throw,False,15,True,False
2013-03-15,17.9833333333,Chicago Bulls,Golden State Warriors,2,36-38,-4,two point shot,False,1,True,False
2013-03-15,20.7333333333,Chicago Bulls,Golden State Warriors,2,47-44,1,two point jumper,False,1,True,False
2013-03-15,21.5833333333,Chicago Bulls,Golden State Warriors,2,49-44,3,layup,False,0,True,False
2013-03-15,21.5833333333,Chicago Bulls,Golden State Warriors,2,50-44,5,free throw,False,15,True,False
2013-03-15,44.0833333333,Chicago Bulls,Golden State Warriors,4,106-82,22,two point jumper,False,18,False,False
2013-11-17,17.75,Chicago Bulls,Los Angeles Clippers,2,22-35,-14,free throw,False,15,False,True
2013-11-17,17.75,Chicago Bulls,Los Angeles Clippers,2,23-35,-13,free throw,False,15,True,True
2013-11-17,21.95,Chicago Bulls,Los Angeles Clippers,2,31-45,-17,three point jumper,False,26,False,True
2013-11-17,40.2833333333,Chicago Bulls,Los Angeles Clippers,4,69-87,-20,two point shot,False,2,True,True
2013-11-17,40.6666666667,Chicago Bulls,Los Angeles Clippers,4,69-87,-20,layup,False,0,False,True
2013-11-17,43.9166666667,Chicago Bulls,Los Angeles Clippers,4,78-93,-17,two point shot,False,18,True,True
2013-11-17,47.7333333333,Chicago Bulls,Los Angeles Clippers,4,80-101,-23,two point jumper,False,22,False,True
2013-12-11,36.5666666667,Chicago Bulls,Los Angeles Clippers,4,69-67,-4,two point shot,True,1,True,False
2013-12-11,39.3,Chicago Bulls,Los Angeles Clippers,4,77-69,-10,two point shot,True,1,False,False
2013-01-21,9.25,Chicago Bulls,Los Angeles Lakers,1,18-22,2,two point shot,True,1,False,True
2013-01-21,13.7,Chicago Bulls,Los Angeles Lakers,2,24-29,3,two point jumper,True,14,False,True
2013-01-21,21.7333333333,Chicago Bulls,Los Angeles Lakers,2,40-44,2,two point shot,True,1,True,True
2013-01-21,32.2166666667,Chicago Bulls,Los Angeles Lakers,3,60-63,1,two point shot,True,1,True,True
2013-01-21,35.9166666667,Chicago Bulls,Los Angeles Lakers,3,69-68,-2,free throw,True,15,True,True
2013-01-21,35.9166666667,Chicago Bulls,Los Angeles Lakers,3,69-69,-1,free throw,True,15,True,True
2013-01-21,37.1333333333,Chicago Bulls,Los Angeles Lakers,4,69-71,0,layup,True,0,False,True
2013-01-21,38.9666666667,Chicago Bulls,Los Angeles Lakers,4,71-75,2,two point shot,True,1,True,True
2013-01-21,39.7,Chicago Bulls,Los Angeles Lakers,4,71-75,2,two point jumper,True,21,False,True
2013-01-21,43.8166666667,Chicago Bulls,Los Angeles Lakers,4,75-83,6,two point shot,True,21,True,True
2013-03-10,10.9833333333,Chicago Bulls,Los Angeles Lakers,1,14-16,-5,three point jumper,False,23,False,False
2013-03-10,32.75,Chicago Bulls,Los Angeles Lakers,3,49-65,-19,three point jumper,False,25,False,False
2013-03-10,33.65,Chicago Bulls,Los Angeles Lakers,3,55-65,-12,layup,False,0,True,False
2013-03-10,38.5666666667,Chicago Bulls,Los Angeles Lakers,4,65-77,-14,two point jumper,False,20,False,False
2013-03-10,40.6666666667,Chicago Bulls,Los Angeles Lakers,4,69-77,-10,two point shot,False,1,False,False
2013-03-10,45.7,Chicago Bulls,Los Angeles Lakers,4,76-88,-15,three point jumper,False,23,True,False
2013-11-14,19.6333333333,Chicago Bulls,Phoenix Suns,2,46-46,-2,layup,False,0,True,True
2013-11-14,20.8333333333,Chicago Bulls,Phoenix Suns,2,49-46,1,two point jumper,False,17,True,True
2013-11-14,21.1666666667,Chicago Bulls,Phoenix Suns,2,51-46,3,dunk,False,0,True,True
2013-01-12,17.0333333333,Chicago Bulls,Phoenix Suns,2,31-29,-4,two point jumper,True,22,True,False
2013-01-12,19.2833333333,Chicago Bulls,Phoenix Suns,2,33-33,-2,layup,True,0,True,False
2013-01-12,36.7166666667,Chicago Bulls,Phoenix Suns,4,77-65,-14,two point shot,True,1,True,False
2013-01-12,43.5333333333,Chicago Bulls,Phoenix Suns,4,89-73,-18,two point jumper,True,7,False,False
2013-01-12,44.7333333333,Chicago Bulls,Phoenix Suns,4,92-75,-18,free throw,True,15,True,False
2013-01-12,44.7333333333,Chicago Bulls,Phoenix Suns,4,92-76,-17,free throw,True,15,True,False
2013-01-12,46.55,Chicago Bulls,Phoenix Suns,4,94-78,-18,two point shot,True,1,True,False
2013-01-12,46.55,Chicago Bulls,Phoenix Suns,4,94-79,-16,free throw,True,15,True,False
2013-01-12,47.8333333333,Chicago Bulls,Phoenix Suns,4,97-81,-18,two point shot,True,1,True,False
2013-10-31,18.85,Chicago Bulls,Sacramento Kings,2,32-34,1,free throw,True,15,True,True
2013-10-31,18.85,Chicago Bulls,Sacramento Kings,2,32-35,2,free throw,True,15,True,True
2013-10-31,19.3166666667,Chicago Bulls,Sacramento Kings,2,32-37,3,layup,True,0,True,True
2013-03-13,11.4166666667,Chicago Bulls,Sacramento Kings,1,17-28,-13,two point jumper,False,12,False,True
2013-03-13,11.8833333333,Chicago Bulls,Sacramento Kings,1,20-31,-14,three point jumper,False,24,False,True
2013-03-13,14.9,Chicago Bulls,Sacramento Kings,2,22-42,-22,two point jumper,False,22,False,True
2013-03-13,15.5,Chicago Bulls,Sacramento Kings,2,22-42,-22,two point jumper,False,22,False,True
2013-03-13,31.95,Chicago Bulls,Sacramento Kings,3,46-90,-47,three point jumper,False,23,False,True
2013-03-13,35.3666666667,Chicago Bulls,Sacramento Kings,3,57-93,-38,layup,False,0,True,True
2013-03-13,39.4666666667,Chicago Bulls,Sacramento Kings,4,63-95,-33,free throw,False,15,True,True
2013-03-13,39.4666666667,Chicago Bulls,Sacramento Kings,4,64-95,-32,free throw,False,15,True,True
2013-03-13,40.1,Chicago Bulls,Sacramento Kings,4,64-96,-35,three point jumper,False,23,False,True
2013-03-13,42.95,Chicago Bulls,Sacramento Kings,4,68-105,-39,two point jumper,False,22,False,True
2013-03-13,46.25,Chicago Bulls,Sacramento Kings,4,74-114,-42,layup,False,0,True,True
2013-11-02,19.5,Chicago Bulls,Cleveland Cavaliers,2,46-24,20,two point shot,False,1,True,False
2013-11-02,35.9833333333,Chicago Bulls,Cleveland Cavaliers,3,83-56,25,two point jumper,False,22,True,False
2013-11-02,36.7166666667,Chicago Bulls,Cleveland Cavaliers,4,87-56,29,two point shot,False,1,True,False
2013-11-02,38.0833333333,Chicago Bulls,Cleveland Cavaliers,4,88-62,25,free throw,False,15,True,False
2013-11-02,38.0833333333,Chicago Bulls,Cleveland Cavaliers,4,89-62,26,free throw,False,15,True,False
2013-11-03,20.8333333333,Chicago Bulls,New Orleans Pelicans,2,35-39,2,two point jumper,True,18,True,False
2013-11-06,18.1666666667,Chicago Bulls,Orlando Magic,2,35-32,-5,two point shot,True,20,True,True
2013-11-06,36.3166666667,Chicago Bulls,Orlando Magic,4,70-68,-4,two point jumper,True,16,False,True
2013-11-06,37.75,Chicago Bulls,Orlando Magic,4,70-70,-2,tip shot,True,0,False,True
2013-11-06,47.4833333333,Chicago Bulls,Orlando Magic,4,91-97,5,free throw,True,15,True,True
2013-11-06,47.4833333333,Chicago Bulls,Orlando Magic,4,91-98,6,free throw,True,15,True,True
2013-11-08,15.3833333333,Chicago Bulls,Oklahoma City Thunder,2,33-28,-6,free throw,True,15,True,False
2013-11-08,15.3833333333,Chicago Bulls,Oklahoma City Thunder,2,33-29,-5,free throw,True,15,True,False
2013-11-08,15.9666666667,Chicago Bulls,Oklahoma City Thunder,2,33-29,-6,two point jumper,True,1,False,False
2013-11-08,19.5333333333,Chicago Bulls,Oklahoma City Thunder,2,38-37,-3,two point shot,True,1,True,False
2013-11-08,22.2666666667,Chicago Bulls,Oklahoma City Thunder,2,42-47,3,two point shot,True,1,True,False
2013-11-08,38.6333333333,Chicago Bulls,Oklahoma City Thunder,4,71-73,-1,three point jumper,True,23,False,False
2013-11-18,18.9833333333,Chicago Bulls,Portland Trail Blazers,2,39-39,-2,two point jumper,False,20,True,True
2013-11-18,35.7,Chicago Bulls,Portland Trail Blazers,3,68-73,-7,two point shot,False,1,True,True
2013-11-18,43.3166666667,Chicago Bulls,Portland Trail Blazers,4,77-87,-12,two point shot,False,1,True,True
2013-11-18,45.4166666667,Chicago Bulls,Portland Trail Blazers,4,81-90,-12,three point jumper,False,23,False,True
2013-11-18,47.6166666667,Chicago Bulls,Portland Trail Blazers,4,90-95,-7,two point shot,False,1,True,True
2013-11-21,15.2,Chicago Bulls,Houston Rockets,2,27-30,-6,three point jumper,False,24,False,False
2013-11-21,20.2833333333,Chicago Bulls,Houston Rockets,2,43-33,8,layup,False,0,True,False
2013-11-21,32.2,Chicago Bulls,Houston Rockets,3,55-56,-3,two point shot,False,22,False,False
2013-11-21,37.5666666667,Chicago Bulls,Houston Rockets,4,67-70,-5,two point jumper,False,16,True,False
2013-11-21,38.95,Chicago Bulls,Houston Rockets,4,69-73,-5,free throw,False,15,False,False
2013-11-21,38.95,Chicago Bulls,Houston Rockets,4,70-73,-4,free throw,False,15,True,False
2013-11-21,39.9,Chicago Bulls,Houston Rockets,4,74-75,-3,layup,False,0,True,False
2013-11-21,39.9,Chicago Bulls,Houston Rockets,4,75-75,-1,free throw,False,15,True,False
2013-11-21,40.7,Chicago Bulls,Houston Rockets,4,75-75,-2,two point jumper,False,18,False,False
2013-11-21,45.3666666667,Chicago Bulls,Houston Rockets,4,84-81,0,three point jumper,False,25,False,False
2013-11-24,13.05,Chicago Bulls,Milwaukee Bucks,2,28-32,-6,two point jumper,False,19,False,True
2013-11-24,15.5,Chicago Bulls,Milwaukee Bucks,2,32-37,-7,layup,False,0,True,True
2013-11-24,15.5,Chicago Bulls,Milwaukee Bucks,2,33-37,-5,free throw,False,15,True,True
2013-11-24,34.3333333333,Chicago Bulls,Milwaukee Bucks,3,69-69,-2,layup,False,0,True,True
2013-11-24,34.3333333333,Chicago Bulls,Milwaukee Bucks,3,70-69,0,free throw,False,15,True,True
2013-11-24,39.1833333333,Chicago Bulls,Milwaukee Bucks,4,76-73,0,three point jumper,False,27,False,True
2013-11-26,12.3666666667,Chicago Bulls,Milwaukee Bucks,2,19-28,7,layup,True,0,True,False
2013-11-26,13.65,Chicago Bulls,Milwaukee Bucks,2,23-28,3,tip shot,True,0,False,False
2013-11-26,14.65,Chicago Bulls,Milwaukee Bucks,2,25-31,4,two point shot,True,19,True,False
2013-11-28,8.93333333333,Chicago Bulls,Dallas Mavericks,1,19-14,-6,free throw,True,15,True,False
2013-11-28,8.93333333333,Chicago Bulls,Dallas Mavericks,1,19-15,-5,free throw,True,15,True,False
2013-11-28,13.0,Chicago Bulls,Dallas Mavericks,2,23-24,-1,two point jumper,True,19,False,False
2013-11-28,14.2,Chicago Bulls,Dallas Mavericks,2,23-28,3,two point jumper,True,19,True,False
2013-11-28,18.5666666667,Chicago Bulls,Dallas Mavericks,2,28-43,14,free throw,True,15,True,False
2013-11-28,18.5666666667,Chicago Bulls,Dallas Mavericks,2,28-44,15,free throw,True,15,True,False
2013-11-28,34.1833333333,Chicago Bulls,Dallas Mavericks,3,56-72,14,two point jumper,True,1,False,False
2013-11-28,39.55,Chicago Bulls,Dallas Mavericks,4,64-84,18,layup,True,0,True,False
2013-11-28,41.6333333333,Chicago Bulls,Dallas Mavericks,4,66-88,21,free throw,True,15,False,False
2013-11-28,41.6333333333,Chicago Bulls,Dallas Mavericks,4,66-89,22,free throw,True,15,True,False
2013-11-28,42.0,Chicago Bulls,Dallas Mavericks,4,68-90,21,free throw,True,15,True,False
2013-11-28,42.0,Chicago Bulls,Dallas Mavericks,4,68-91,22,free throw,True,15,True,False
2013-11-28,42.5666666667,Chicago Bulls,Dallas Mavericks,4,70-92,21,free throw,True,15,True,False
2013-11-28,42.5666666667,Chicago Bulls,Dallas Mavericks,4,70-93,22,free throw,True,15,True,False
2013-12-04,17.85,Chicago Bulls,Indiana Pacers,2,28-27,-3,two point jumper,True,1,False,False
2013-12-04,38.1333333333,Chicago Bulls,Indiana Pacers,4,63-61,-4,two point shot,True,1,True,False
2013-12-04,42.35,Chicago Bulls,Indiana Pacers,4,68-70,0,two point shot,True,20,True,False
2013-12-05,9.86666666667,Chicago Bulls,Cleveland Cavaliers,1,23-11,10,two point jumper,False,16,True,True
2013-12-05,16.9833333333,Chicago Bulls,Cleveland Cavaliers,2,33-20,11,two point shot,False,24,False,True
2013-12-05,18.0666666667,Chicago Bulls,Cleveland Cavaliers,2,35-22,11,layup,False,0,True,True
2013-12-05,30.8833333333,Chicago Bulls,Cleveland Cavaliers,3,61-48,12,free throw,False,15,True,True
2013-12-05,30.8833333333,Chicago Bulls,Cleveland Cavaliers,3,62-48,13,free throw,False,15,True,True
2013-12-05,33.85,Chicago Bulls,Cleveland Cavaliers,3,64-57,5,two point jumper,False,18,False,True
2013-12-07,12.0,Chicago Bulls,Detroit Pistons,1,26-30,-6,layup,False,0,True,True
2013-12-07,13.4333333333,Chicago Bulls,Detroit Pistons,2,29-37,-9,free throw,False,15,False,True
2013-12-07,13.4333333333,Chicago Bulls,Detroit Pistons,2,30-37,-8,free throw,False,15,True,True
2013-12-17,18.1666666667,Chicago Bulls,Memphis Grizzlies,2,28-28,-2,dunk,False,0,True,False
2013-12-17,38.25,Chicago Bulls,Memphis Grizzlies,4,56-63,-8,free throw,False,15,True,False
2013-12-17,38.25,Chicago Bulls,Memphis Grizzlies,4,57-63,-7,free throw,False,15,True,False
2013-12-17,38.95,Chicago Bulls,Memphis Grizzlies,4,59-65,-8,two point jumper,False,19,True,False
2013-12-17,42.95,Chicago Bulls,Memphis Grizzlies,4,63-68,-7,dunk,False,0,True,False
2013-12-22,37.1166666667,Chicago Bulls,Atlanta Hawks,4,57-80,-26,three point jumper,False,24,True,False
2013-12-22,40.0,Chicago Bulls,Atlanta Hawks,4,60-85,-27,two point jumper,False,19,False,False
2013-12-22,41.5333333333,Chicago Bulls,Atlanta Hawks,4,62-85,-25,two point shot,False,1,True,False
2013-12-22,42.2333333333,Chicago Bulls,Atlanta Hawks,4,64-85,-23,two point shot,False,1,True,False
2013-12-22,45.75,Chicago Bulls,Atlanta Hawks,4,68-89,-23,dunk,False,0,True,False
2013-12-25,13.0833333333,Chicago Bulls,Houston Rockets,2,29-24,-7,two point shot,True,1,True,True
2013-12-25,37.95,Chicago Bulls,Houston Rockets,4,97-77,-22,two point jumper,True,1,True,True
2013-12-25,38.55,Chicago Bulls,Houston Rockets,4,97-80,-19,two point shot,True,1,True,True
2013-12-25,44.8333333333,Chicago Bulls,Houston Rockets,4,116-93,-25,two point jumper,True,18,False,True
2013-12-29,41.5333333333,Chicago Bulls,Washington Wizards,4,73-77,1,three point jumper,True,25,False,True
2013-12-29,45.7666666667,Chicago Bulls,Washington Wizards,4,77-86,7,two point jumper,True,18,True,True
2013-12-29,46.85,Chicago Bulls,Washington Wizards,4,77-86,8,free throw,True,15,False,True
2013-12-29,46.85,Chicago Bulls,Washington Wizards,4,77-87,9,free throw,True,15,True,True
2013-12-31,21.7166666667,Chicago Bulls,Charlotte Bobcats,2,44-38,-8,two point jumper,True,20,False,False
2013-12-31,23.9666666667,Chicago Bulls,Charlotte Bobcats,2,47-42,-8,three point jumper,True,26,False,False
2013-12-31,40.45,Chicago Bulls,Charlotte Bobcats,4,75-66,-10,free throw,True,15,True,False
2013-12-31,40.45,Chicago Bulls,Charlotte Bobcats,4,75-67,-9,free throw,True,15,True,False
2013-01-04,21.8166666667,Chicago Bulls,Miami Heat,2,42-45,-5,two point jumper,False,9,True,True
2013-01-04,21.8166666667,Chicago Bulls,Miami Heat,2,43-45,-3,free throw,False,15,True,True
2013-01-04,22.4166666667,Chicago Bulls,Miami Heat,2,43-46,-5,two point jumper,False,19,False,True
2013-01-04,24.0,Chicago Bulls,Miami Heat,2,49-48,-1,two point shot,False,16,True,True
2013-01-04,43.1,Chicago Bulls,Miami Heat,4,86-79,6,free throw,False,15,True,True
2013-01-04,43.1,Chicago Bulls,Miami Heat,4,87-79,7,free throw,False,15,True,True
2013-01-04,44.0666666667,Chicago Bulls,Miami Heat,4,87-81,4,two point shot,False,12,False,True
2013-01-04,44.8666666667,Chicago Bulls,Miami Heat,4,87-81,4,layup,False,0,False,True
2013-01-04,47.2,Chicago Bulls,Miami Heat,4,91-86,3,two point jumper,False,21,False,True
2013-01-04,47.6833333333,Chicago Bulls,Miami Heat,4,96-89,6,free throw,False,15,True,True
2013-01-04,47.6833333333,Chicago Bulls,Miami Heat,4,96-89,6,free throw,False,15,False,True
2013-01-07,20.0666666667,Chicago Bulls,Cleveland Cavaliers,2,43-45,0,two point jumper,True,16,False,False
2013-01-07,21.8166666667,Chicago Bulls,Cleveland Cavaliers,2,45-48,2,free throw,True,15,False,False
2013-01-07,21.8166666667,Chicago Bulls,Cleveland Cavaliers,2,45-49,3,free throw,True,15,True,False
2013-01-07,47.7833333333,Chicago Bulls,Cleveland Cavaliers,4,90-118,26,two point shot,True,1,True,False
2013-01-09,19.4166666667,Chicago Bulls,Milwaukee Bucks,2,42-46,2,layup,True,0,False,True
2013-01-09,22.6666666667,Chicago Bulls,Milwaukee Bucks,2,45-55,8,layup,True,0,True,True
2013-01-09,41.4833333333,Chicago Bulls,Milwaukee Bucks,4,90-89,-3,two point shot,True,22,True,True
2013-01-09,44.2166666667,Chicago Bulls,Milwaukee Bucks,4,95-92,-4,free throw,True,15,True,True
2013-01-09,44.2166666667,Chicago Bulls,Milwaukee Bucks,4,95-93,-3,free throw,True,15,True,True
2013-01-09,45.5833333333,Chicago Bulls,Milwaukee Bucks,4,98-93,-7,two point jumper,True,1,False,True
2013-01-14,20.95,Chicago Bulls,Atlanta Hawks,2,17-42,24,free throw,True,15,True,True
2013-01-14,20.95,Chicago Bulls,Atlanta Hawks,2,17-43,25,free throw,True,15,True,True
2013-01-14,21.4333333333,Chicago Bulls,Atlanta Hawks,2,18-43,23,two point jumper,True,16,False,True
2013-01-14,41.5333333333,Chicago Bulls,Atlanta Hawks,4,47-79,30,two point jumper,True,19,False,True
2013-01-14,42.1666666667,Chicago Bulls,Atlanta Hawks,4,49-82,32,free throw,True,15,True,True
2013-01-14,42.1666666667,Chicago Bulls,Atlanta Hawks,4,49-82,32,free throw,True,15,False,True
2013-01-14,45.35,Chicago Bulls,Atlanta Hawks,4,49-87,35,three point jumper,True,23,True,True
2013-01-14,46.8833333333,Chicago Bulls,Atlanta Hawks,4,53-94,39,layup,True,0,True,True
2013-01-19,2.46666666667,Chicago Bulls,Memphis Grizzlies,1,0-4,2,two point jumper,True,16,False,False
2013-01-19,11.9833333333,Chicago Bulls,Memphis Grizzlies,1,18-22,1,three point jumper,True,25,False,False
2013-01-19,21.2833333333,Chicago Bulls,Memphis Grizzlies,2,35-30,-7,two point jumper,True,5,False,False
2013-01-19,21.7666666667,Chicago Bulls,Memphis Grizzlies,2,37-30,-9,two point jumper,True,22,False,False
2013-01-19,22.9666666667,Chicago Bulls,Memphis Grizzlies,2,40-34,-8,two point shot,True,14,True,False
2013-01-19,30.35,Chicago Bulls,Memphis Grizzlies,3,52-36,-18,two point jumper,True,18,False,False
2013-01-19,33.65,Chicago Bulls,Memphis Grizzlies,3,56-44,-14,two point jumper,True,1,False,False
2013-01-19,34.7333333333,Chicago Bulls,Memphis Grizzlies,3,60-45,-17,tip shot,True,0,False,False
2013-01-19,35.3333333333,Chicago Bulls,Memphis Grizzlies,3,60-46,-15,free throw,True,15,True,False
2013-01-19,35.3333333333,Chicago Bulls,Memphis Grizzlies,3,60-47,-14,free throw,True,15,True,False
2013-01-19,36.2166666667,Chicago Bulls,Memphis Grizzlies,4,60-48,-13,free throw,True,15,True,False
2013-01-19,36.2166666667,Chicago Bulls,Memphis Grizzlies,4,60-49,-12,free throw,True,15,True,False
2013-01-19,37.45,Chicago Bulls,Memphis Grizzlies,4,60-53,-9,layup,True,0,True,False
2013-01-19,37.6166666667,Chicago Bulls,Memphis Grizzlies,4,60-54,-7,free throw,True,15,True,False
2013-01-19,37.6166666667,Chicago Bulls,Memphis Grizzlies,4,60-55,-6,free throw,True,15,True,False
2013-01-19,38.95,Chicago Bulls,Memphis Grizzlies,4,64-57,-9,two point jumper,True,11,True,False
2013-01-19,43.3166666667,Chicago Bulls,Memphis Grizzlies,4,69-65,-6,layup,True,0,True,False
2013-01-19,44.6833333333,Chicago Bulls,Memphis Grizzlies,4,69-69,-1,free throw,True,15,True,False
2013-01-19,44.6833333333,Chicago Bulls,Memphis Grizzlies,4,69-70,0,free throw,True,15,True,False
2013-01-19,21.2,Chicago Bulls,Memphis Grizzlies,5,83-80,-5,two point shot,True,1,True,False
2013-01-23,1.81666666667,Chicago Bulls,Detroit Pistons,1,3-2,-3,two point jumper,True,1,False,True
2013-01-23,3.15,Chicago Bulls,Detroit Pistons,1,7-2,-7,two point shot,True,1,False,True
2013-01-23,6.95,Chicago Bulls,Detroit Pistons,1,16-8,-11,three point jumper,True,24,False,True
2013-01-23,8.75,Chicago Bulls,Detroit Pistons,1,18-13,-6,free throw,True,15,True,True
2013-01-23,8.75,Chicago Bulls,Detroit Pistons,1,18-14,-5,free throw,True,15,True,True
2013-01-23,9.48333333333,Chicago Bulls,Detroit Pistons,1,18-14,-6,two point jumper,True,17,False,True
2013-01-23,15.25,Chicago Bulls,Detroit Pistons,2,28-20,-11,three point jumper,True,23,False,True
2013-01-23,17.6,Chicago Bulls,Detroit Pistons,2,33-26,-8,free throw,True,15,True,True
2013-01-23,17.6,Chicago Bulls,Detroit Pistons,2,33-27,-7,free throw,True,15,True,True
2013-01-23,19.6666666667,Chicago Bulls,Detroit Pistons,2,37-29,-11,three point jumper,True,23,False,True
2013-01-23,20.3333333333,Chicago Bulls,Detroit Pistons,2,39-29,-12,layup,True,0,False,True
2013-01-23,20.3666666667,Chicago Bulls,Detroit Pistons,2,39-31,-10,two point shot,True,1,True,True
2013-01-23,20.9833333333,Chicago Bulls,Detroit Pistons,2,39-32,-8,free throw,True,15,True,True
2013-01-23,20.9833333333,Chicago Bulls,Detroit Pistons,2,39-32,-8,free throw,True,15,False,True
2013-01-23,27.05,Chicago Bulls,Detroit Pistons,3,55-40,-17,two point jumper,True,21,True,True
2013-01-23,28.4166666667,Chicago Bulls,Detroit Pistons,3,57-44,-15,two point shot,True,1,True,True
2013-01-23,36.6333333333,Chicago Bulls,Detroit Pistons,4,68-60,-10,two point shot,True,1,True,True
2013-01-23,43.6333333333,Chicago Bulls,Detroit Pistons,4,73-79,4,two point jumper,True,17,True,True
2013-01-23,46.15,Chicago Bulls,Detroit Pistons,4,80-82,-1,three point jumper,True,23,True,True
2013-01-23,46.8833333333,Chicago Bulls,Detroit Pistons,4,80-82,0,two point shot,True,3,False,True
2013-01-26,1.96666666667,Chicago Bulls,Washington Wizards,1,3-4,-3,layup,False,0,False,False
2013-01-26,3.7,Chicago Bulls,Washington Wizards,1,5-8,-5,dunk,False,0,True,False
2013-01-26,10.1,Chicago Bulls,Washington Wizards,1,20-21,-3,two point jumper,False,16,True,False
2013-01-26,21.75,Chicago Bulls,Washington Wizards,2,40-44,-6,two point jumper,False,17,False,False
2013-01-26,32.5666666667,Chicago Bulls,Washington Wizards,3,52-69,-18,free throw,False,15,True,False
2013-01-26,32.5666666667,Chicago Bulls,Washington Wizards,3,53-69,-17,free throw,False,15,True,False
2013-01-26,38.25,Chicago Bulls,Washington Wizards,4,60-75,-18,three point jumper,False,26,True,False
2013-01-26,42.2166666667,Chicago Bulls,Washington Wizards,4,67-79,-15,three point jumper,False,26,False,False
2013-01-28,13.15,Chicago Bulls,Charlotte Bobcats,2,20-24,3,free throw,True,15,True,True
2013-01-28,13.15,Chicago Bulls,Charlotte Bobcats,2,20-25,4,free throw,True,15,True,True
2013-01-28,14.45,Chicago Bulls,Charlotte Bobcats,2,22-29,5,two point jumper,True,15,True,True
2013-01-28,16.7333333333,Chicago Bulls,Charlotte Bobcats,2,22-33,9,layup,True,0,True,True
2013-01-28,17.1666666667,Chicago Bulls,Charlotte Bobcats,2,25-35,8,layup,True,0,True,True
2013-01-28,21.5666666667,Chicago Bulls,Charlotte Bobcats,2,33-40,6,free throw,True,15,False,True
2013-01-28,23.2,Chicago Bulls,Charlotte Bobcats,2,38-45,6,free throw,True,15,True,True
2013-01-28,23.2,Chicago Bulls,Charlotte Bobcats,2,38-46,7,free throw,True,15,True,True
2013-01-28,32.0,Chicago Bulls,Charlotte Bobcats,3,53-55,-1,three point jumper,True,23,False,True
2013-01-28,32.7666666667,Chicago Bulls,Charlotte Bobcats,3,55-56,0,free throw,True,15,True,True
2013-01-28,32.7666666667,Chicago Bulls,Charlotte Bobcats,3,55-56,0,free throw,True,15,False,True
2013-01-28,36.5833333333,Chicago Bulls,Charlotte Bobcats,4,55-68,11,two point shot,True,1,True,True
2013-01-28,42.7333333333,Chicago Bulls,Charlotte Bobcats,4,71-82,9,two point shot,True,21,True,True
2013-01-28,44.9833333333,Chicago Bulls,Charlotte Bobcats,4,74-84,8,two point shot,True,1,True,True
2013-01-28,45.7166666667,Chicago Bulls,Charlotte Bobcats,4,78-84,4,two point jumper,True,1,False,True
2013-01-28,46.1166666667,Chicago Bulls,Charlotte Bobcats,4,78-86,6,two point shot,True,1,True,True
2013-01-30,12.4,Chicago Bulls,Milwaukee Bucks,2,25-19,4,layup,False,0,True,False
2013-01-30,15.3,Chicago Bulls,Milwaukee Bucks,2,29-23,4,layup,False,0,False,False
2013-01-30,16.4833333333,Chicago Bulls,Milwaukee Bucks,2,35-25,7,three point jumper,False,25,True,False
