date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-13,10.9833333333,Minnesota Timberwolves,San Antonio Spurs,1,24-23,-1,two point jumper,False,19,False,False
2007-12-13,21.3666666667,Minnesota Timberwolves,San Antonio Spurs,2,53-38,13,two point jumper,False,9,False,False
2007-12-13,31.45,Minnesota Timberwolves,San Antonio Spurs,3,59-56,1,layup,False,0,False,False
2007-12-13,41.9833333333,Minnesota Timberwolves,San Antonio Spurs,4,75-80,-8,three point jumper,False,25,False,False
2007-01-03,1.33333333333,Minnesota Timberwolves,San Antonio Spurs,1,4-4,-2,layup,True,0,True,True
2007-01-03,26.45,Minnesota Timberwolves,San Antonio Spurs,3,44-60,15,free throw,True,15,True,True
2007-01-03,26.45,Minnesota Timberwolves,San Antonio Spurs,3,44-61,16,free throw,True,15,True,True
2007-01-03,27.9333333333,Minnesota Timberwolves,San Antonio Spurs,3,48-63,13,two point jumper,True,1,True,True
2007-01-03,41.6,Minnesota Timberwolves,San Antonio Spurs,4,86-88,0,two point jumper,True,1,False,True
2007-04-13,0.883333333333,Minnesota Timberwolves,San Antonio Spurs,1,2-2,-2,two point jumper,True,7,True,True
2007-04-13,0.883333333333,Minnesota Timberwolves,San Antonio Spurs,1,2-2,-1,free throw,True,15,False,True
2007-04-13,4.63333333333,Minnesota Timberwolves,San Antonio Spurs,1,6-8,0,two point jumper,True,19,True,True
2007-04-13,5.95,Minnesota Timberwolves,San Antonio Spurs,1,9-11,0,layup,True,0,True,True
2007-04-13,8.26666666667,Minnesota Timberwolves,San Antonio Spurs,1,18-18,-2,two point jumper,True,21,True,True
2007-04-13,10.4833333333,Minnesota Timberwolves,San Antonio Spurs,1,23-21,-5,three point jumper,True,24,True,True
2007-04-13,12.0,Minnesota Timberwolves,San Antonio Spurs,1,30-21,-12,three point jumper,True,73,False,True
2007-04-13,14.4333333333,Minnesota Timberwolves,San Antonio Spurs,2,36-28,-10,two point jumper,True,19,False,True
2007-04-13,21.6,Minnesota Timberwolves,San Antonio Spurs,2,47-35,-15,three point jumper,True,25,True,True
2007-04-13,23.0833333333,Minnesota Timberwolves,San Antonio Spurs,2,53-37,-18,two point jumper,True,23,False,True
2007-04-13,26.0666666667,Minnesota Timberwolves,San Antonio Spurs,3,61-41,-22,layup,True,0,True,True
2007-04-13,29.7333333333,Minnesota Timberwolves,San Antonio Spurs,3,69-50,-22,three point jumper,True,23,True,True
2007-04-13,30.3166666667,Minnesota Timberwolves,San Antonio Spurs,3,69-52,-19,two point shot,True,1,True,True
2007-04-13,32.0333333333,Minnesota Timberwolves,San Antonio Spurs,3,75-56,-21,two point jumper,True,6,True,True
2007-04-13,32.4333333333,Minnesota Timberwolves,San Antonio Spurs,3,75-56,-21,two point jumper,True,10,False,True
2007-01-17,0.25,Minnesota Timberwolves,Atlanta Hawks,1,0-1,0,free throw,True,15,True,True
2007-01-17,0.25,Minnesota Timberwolves,Atlanta Hawks,1,0-1,0,free throw,True,15,False,True
2007-01-17,0.766666666667,Minnesota Timberwolves,Atlanta Hawks,1,0-3,1,layup,True,0,True,True
2007-01-17,5.35,Minnesota Timberwolves,Atlanta Hawks,1,10-11,-1,two point jumper,True,17,False,True
2007-01-17,5.78333333333,Minnesota Timberwolves,Atlanta Hawks,1,12-11,-3,layup,True,0,False,True
2007-01-17,5.78333333333,Minnesota Timberwolves,Atlanta Hawks,1,12-11,-3,tip shot,True,0,False,True
2007-01-17,6.35,Minnesota Timberwolves,Atlanta Hawks,1,12-14,-1,three point jumper,True,24,True,True
2007-01-17,8.2,Minnesota Timberwolves,Atlanta Hawks,1,19-14,-7,two point jumper,True,1,False,True
2007-01-17,19.0333333333,Minnesota Timberwolves,Atlanta Hawks,2,45-32,-15,two point jumper,True,1,False,True
2007-01-17,19.45,Minnesota Timberwolves,Atlanta Hawks,2,45-32,-16,three point jumper,True,24,False,True
2007-01-17,22.1833333333,Minnesota Timberwolves,Atlanta Hawks,2,52-38,-17,three point jumper,True,23,False,True
2007-01-17,29.8833333333,Minnesota Timberwolves,Atlanta Hawks,3,72-55,-20,three point jumper,True,25,True,True
2007-01-17,31.1,Minnesota Timberwolves,Atlanta Hawks,3,74-57,-19,two point jumper,True,21,True,True
2007-01-17,31.5333333333,Minnesota Timberwolves,Atlanta Hawks,3,76-59,-19,two point jumper,True,17,True,True
2007-01-17,32.6666666667,Minnesota Timberwolves,Atlanta Hawks,3,79-59,-23,three point jumper,True,24,False,True
2007-03-10,12.45,Minnesota Timberwolves,Atlanta Hawks,2,23-22,-1,two point jumper,False,1,True,False
2007-03-10,14.65,Minnesota Timberwolves,Atlanta Hawks,2,29-22,5,layup,False,0,True,False
2007-03-10,17.85,Minnesota Timberwolves,Atlanta Hawks,2,34-30,2,two point jumper,False,16,False,False
2007-03-10,18.5,Minnesota Timberwolves,Atlanta Hawks,2,50-44,4,layup,False,0,True,False
2007-03-10,39.3666666667,Minnesota Timberwolves,Atlanta Hawks,4,81-76,3,two point jumper,False,18,False,False
2007-01-01,0.616666666667,Minnesota Timberwolves,Charlotte Bobcats,1,2-2,-2,layup,False,0,True,False
2007-01-01,1.45,Minnesota Timberwolves,Charlotte Bobcats,1,4-2,0,two point shot,False,7,True,False
2007-01-01,4.73333333333,Minnesota Timberwolves,Charlotte Bobcats,1,10-6,2,two point jumper,False,21,False,False
2007-01-01,9.0,Minnesota Timberwolves,Charlotte Bobcats,1,18-20,-4,two point jumper,False,19,False,False
2007-01-01,20.8166666667,Minnesota Timberwolves,Charlotte Bobcats,2,39-53,-16,layup,False,0,True,False
2007-01-01,22.1666666667,Minnesota Timberwolves,Charlotte Bobcats,2,42-55,-15,two point jumper,False,18,False,False
2007-01-01,25.6333333333,Minnesota Timberwolves,Charlotte Bobcats,3,52-60,-10,two point jumper,False,18,True,False
2007-01-01,26.0166666667,Minnesota Timberwolves,Charlotte Bobcats,3,52-60,-10,layup,False,0,False,False
2007-01-01,30.5666666667,Minnesota Timberwolves,Charlotte Bobcats,3,60-67,-10,three point jumper,False,25,False,False
2007-01-01,34.6166666667,Minnesota Timberwolves,Charlotte Bobcats,3,66-74,-10,layup,False,0,True,False
2007-01-01,35.9833333333,Minnesota Timberwolves,Charlotte Bobcats,3,68-78,-12,two point jumper,False,10,False,False
2007-02-21,13.1333333333,Minnesota Timberwolves,Charlotte Bobcats,2,26-28,0,layup,True,0,True,True
2007-02-21,13.9666666667,Minnesota Timberwolves,Charlotte Bobcats,2,27-31,3,free throw,True,15,True,True
2007-02-21,13.9666666667,Minnesota Timberwolves,Charlotte Bobcats,2,27-32,4,free throw,True,15,True,True
2007-02-21,16.85,Minnesota Timberwolves,Charlotte Bobcats,2,30-34,2,two point jumper,True,7,False,True
2007-02-21,17.2333333333,Minnesota Timberwolves,Charlotte Bobcats,2,32-36,2,two point jumper,True,22,True,True
2007-02-21,17.8833333333,Minnesota Timberwolves,Charlotte Bobcats,2,32-40,6,layup,True,0,True,True
2007-02-21,19.35,Minnesota Timberwolves,Charlotte Bobcats,2,34-44,8,layup,True,0,True,True
2007-02-21,19.95,Minnesota Timberwolves,Charlotte Bobcats,2,34-46,10,two point jumper,True,1,True,True
2007-02-21,22.3833333333,Minnesota Timberwolves,Charlotte Bobcats,2,39-56,14,three point jumper,True,25,True,True
2007-02-21,23.9833333333,Minnesota Timberwolves,Charlotte Bobcats,2,45-58,11,two point jumper,True,11,False,True
2007-02-21,37.0166666667,Minnesota Timberwolves,Charlotte Bobcats,4,76-81,2,three point jumper,True,24,False,True
2007-02-21,37.95,Minnesota Timberwolves,Charlotte Bobcats,4,76-81,3,layup,True,0,False,True
2007-02-21,38.3166666667,Minnesota Timberwolves,Charlotte Bobcats,4,76-83,5,layup,True,0,False,True
2007-02-21,41.0,Minnesota Timberwolves,Charlotte Bobcats,4,80-86,4,two point jumper,True,17,True,True
2007-03-09,12.5833333333,Minnesota Timberwolves,Miami Heat,2,27-31,-6,two point jumper,False,1,True,True
2007-03-09,14.5,Minnesota Timberwolves,Miami Heat,2,31-33,-5,three point jumper,False,25,False,True
2007-03-09,35.9166666667,Minnesota Timberwolves,Miami Heat,3,69-81,-14,two point jumper,False,16,False,True
2007-03-30,2.71666666667,Minnesota Timberwolves,Miami Heat,1,8-4,-6,two point jumper,True,23,False,False
2007-03-30,7.53333333333,Minnesota Timberwolves,Miami Heat,1,15-10,-7,two point jumper,True,22,False,False
2007-03-30,29.35,Minnesota Timberwolves,Miami Heat,3,56-45,-13,two point jumper,True,1,False,False
2007-03-30,32.4666666667,Minnesota Timberwolves,Miami Heat,3,56-50,-9,three point jumper,True,26,False,False
2007-03-30,32.85,Minnesota Timberwolves,Miami Heat,3,56-50,-8,layup,True,0,False,False
2007-11-11,2.86666666667,Minnesota Timberwolves,Orlando Magic,1,7-4,-6,three point jumper,True,23,False,True
2007-11-11,4.03333333333,Minnesota Timberwolves,Orlando Magic,1,11-4,-9,two point jumper,True,22,False,True
2007-11-11,6.48333333333,Minnesota Timberwolves,Orlando Magic,1,15-11,-6,layup,True,0,True,True
2007-11-11,7.53333333333,Minnesota Timberwolves,Orlando Magic,1,17-11,-9,three point jumper,True,26,False,True
2007-11-11,10.6,Minnesota Timberwolves,Orlando Magic,1,27-17,-12,two point jumper,True,15,False,True
2007-11-11,17.8166666667,Minnesota Timberwolves,Orlando Magic,2,45-31,-16,two point jumper,True,11,True,True
2007-11-11,20.2666666667,Minnesota Timberwolves,Orlando Magic,2,53-33,-22,two point jumper,True,21,False,True
2007-11-11,20.7333333333,Minnesota Timberwolves,Orlando Magic,2,53-34,-20,free throw,True,15,True,True
2007-11-11,20.7333333333,Minnesota Timberwolves,Orlando Magic,2,53-35,-19,free throw,True,15,True,True
2007-11-11,21.15,Minnesota Timberwolves,Orlando Magic,2,53-37,-18,two point jumper,True,9,True,True
2007-11-11,28.7,Minnesota Timberwolves,Orlando Magic,3,66-54,-15,three point jumper,True,23,True,True
2007-11-11,29.6333333333,Minnesota Timberwolves,Orlando Magic,3,68-56,-14,layup,True,0,False,True
2007-11-11,31.7833333333,Minnesota Timberwolves,Orlando Magic,3,73-61,-15,three point jumper,True,25,True,True
2007-11-11,45.9333333333,Minnesota Timberwolves,Orlando Magic,4,99-90,-11,two point jumper,True,1,False,True
2007-11-11,47.7,Minnesota Timberwolves,Orlando Magic,4,109-98,-13,two point jumper,True,20,False,True
2007-04-01,6.63333333333,Minnesota Timberwolves,Orlando Magic,1,22-17,3,two point jumper,False,21,True,True
2007-04-01,9.65,Minnesota Timberwolves,Orlando Magic,1,26-19,4,three point jumper,False,26,False,True
2007-04-01,10.0166666667,Minnesota Timberwolves,Orlando Magic,1,27-19,7,free throw,False,15,True,True
2007-04-01,10.0166666667,Minnesota Timberwolves,Orlando Magic,1,28-19,8,free throw,False,15,True,True
2007-04-01,22.6166666667,Minnesota Timberwolves,Orlando Magic,2,54-48,3,three point jumper,False,25,False,True
2007-04-01,23.4166666667,Minnesota Timberwolves,Orlando Magic,2,54-48,5,free throw,False,15,False,True
2007-04-01,23.4166666667,Minnesota Timberwolves,Orlando Magic,2,54-48,5,free throw,False,15,False,True
2007-04-01,26.5166666667,Minnesota Timberwolves,Orlando Magic,3,60-55,3,layup,False,0,False,True
2007-04-01,27.0,Minnesota Timberwolves,Orlando Magic,3,60-57,0,three point jumper,False,23,False,True
2007-04-01,28.7,Minnesota Timberwolves,Orlando Magic,3,66-59,5,layup,False,0,True,True
2007-04-01,29.85,Minnesota Timberwolves,Orlando Magic,3,69-61,5,three point jumper,False,25,True,True
2007-04-01,35.0333333333,Minnesota Timberwolves,Orlando Magic,3,77-74,0,three point jumper,False,26,True,True
2007-02-20,11.1666666667,Minnesota Timberwolves,Washington Wizards,1,17-27,-12,two point jumper,False,10,False,False
2007-02-20,11.5333333333,Minnesota Timberwolves,Washington Wizards,1,19-29,-12,layup,False,0,True,False
2007-02-20,13.25,Minnesota Timberwolves,Washington Wizards,2,20-33,-15,two point jumper,False,18,False,False
2007-02-20,13.7,Minnesota Timberwolves,Washington Wizards,2,22-35,-15,two point jumper,False,17,True,False
2007-02-20,15.8333333333,Minnesota Timberwolves,Washington Wizards,2,24-37,-15,two point jumper,False,22,False,False
2007-02-20,15.8833333333,Minnesota Timberwolves,Washington Wizards,2,24-37,-14,free throw,False,15,False,False
2007-02-20,15.8833333333,Minnesota Timberwolves,Washington Wizards,2,25-37,-13,free throw,False,15,True,False
2007-02-20,16.4833333333,Minnesota Timberwolves,Washington Wizards,2,27-37,-12,layup,False,0,True,False
2007-02-20,17.35,Minnesota Timberwolves,Washington Wizards,2,29-39,-12,layup,False,0,True,False
2007-02-20,40.3166666667,Minnesota Timberwolves,Washington Wizards,4,80-91,-12,free throw,False,15,True,False
2007-02-20,40.3166666667,Minnesota Timberwolves,Washington Wizards,4,81-91,-11,free throw,False,15,True,False
2007-02-20,40.8833333333,Minnesota Timberwolves,Washington Wizards,4,81-92,-12,free throw,False,15,False,False
2007-02-20,40.8833333333,Minnesota Timberwolves,Washington Wizards,4,82-92,-11,free throw,False,15,True,False
2007-02-20,41.25,Minnesota Timberwolves,Washington Wizards,4,82-93,-13,two point jumper,False,20,False,False
2007-02-20,43.0,Minnesota Timberwolves,Washington Wizards,4,85-98,-14,free throw,False,15,True,False
2007-02-20,43.0,Minnesota Timberwolves,Washington Wizards,4,86-98,-13,free throw,False,15,True,False
2007-02-20,43.25,Minnesota Timberwolves,Washington Wizards,4,87-98,-12,free throw,False,15,True,False
2007-02-20,43.25,Minnesota Timberwolves,Washington Wizards,4,88-98,-11,free throw,False,15,True,False
2007-02-20,45.15,Minnesota Timberwolves,Washington Wizards,4,92-100,-10,two point jumper,False,20,False,False
2007-02-20,46.2166666667,Minnesota Timberwolves,Washington Wizards,4,97-104,-8,free throw,False,15,True,False
2007-02-20,46.2166666667,Minnesota Timberwolves,Washington Wizards,4,98-104,-7,free throw,False,15,True,False
2007-02-20,47.3,Minnesota Timberwolves,Washington Wizards,4,100-108,-10,layup,False,0,True,False
2007-02-25,9.96666666667,Minnesota Timberwolves,Washington Wizards,1,19-18,-2,free throw,True,15,True,True
2007-02-25,9.96666666667,Minnesota Timberwolves,Washington Wizards,1,19-19,-1,free throw,True,15,True,True
2007-02-25,13.0,Minnesota Timberwolves,Washington Wizards,2,25-26,-2,three point jumper,True,26,True,True
2007-02-25,14.8666666667,Minnesota Timberwolves,Washington Wizards,2,29-28,-2,free throw,True,15,True,True
2007-02-25,14.8666666667,Minnesota Timberwolves,Washington Wizards,2,29-29,-1,free throw,True,15,True,True
2007-02-25,17.5333333333,Minnesota Timberwolves,Washington Wizards,2,36-31,-7,two point jumper,True,21,False,True
2007-02-25,42.0,Minnesota Timberwolves,Washington Wizards,4,79-85,4,two point jumper,True,21,False,True
2007-11-03,1.65,Minnesota Timberwolves,Denver Nuggets,1,0-2,-4,two point jumper,False,20,False,True
2007-11-03,4.28333333333,Minnesota Timberwolves,Denver Nuggets,1,10-8,0,two point jumper,False,9,True,True
2007-11-03,5.16666666667,Minnesota Timberwolves,Denver Nuggets,1,15-10,2,three point jumper,False,26,True,True
2007-11-03,5.98333333333,Minnesota Timberwolves,Denver Nuggets,1,17-10,5,layup,False,0,False,True
2007-11-03,21.3166666667,Minnesota Timberwolves,Denver Nuggets,2,43-47,-6,tip shot,False,0,False,True
2007-11-03,24.0,Minnesota Timberwolves,Denver Nuggets,2,52-57,-6,free throw,False,15,True,True
2007-11-03,24.0,Minnesota Timberwolves,Denver Nuggets,2,53-57,-5,free throw,False,15,True,True
2007-11-03,27.1333333333,Minnesota Timberwolves,Denver Nuggets,3,58-63,-7,layup,False,0,False,True
2007-11-03,28.95,Minnesota Timberwolves,Denver Nuggets,3,66-65,-1,two point jumper,False,21,True,True
2007-11-03,30.0,Minnesota Timberwolves,Denver Nuggets,3,70-69,-1,two point jumper,False,6,True,True
2007-11-03,32.1666666667,Minnesota Timberwolves,Denver Nuggets,3,74-77,-5,two point jumper,False,19,True,True
2007-11-03,33.7833333333,Minnesota Timberwolves,Denver Nuggets,3,79-80,-3,two point jumper,False,9,False,True
2007-11-03,34.4833333333,Minnesota Timberwolves,Denver Nuggets,3,81-84,-4,free throw,False,15,False,True
2007-11-03,34.4833333333,Minnesota Timberwolves,Denver Nuggets,3,82-84,-3,free throw,False,15,True,True
2007-11-03,41.3166666667,Minnesota Timberwolves,Denver Nuggets,4,97-98,-4,three point jumper,False,27,True,True
2007-11-03,45.8333333333,Minnesota Timberwolves,Denver Nuggets,4,109-106,2,free throw,False,15,False,True
2007-11-03,45.8333333333,Minnesota Timberwolves,Denver Nuggets,4,110-106,3,free throw,False,15,True,True
2007-11-03,46.35,Minnesota Timberwolves,Denver Nuggets,4,110-107,0,three point jumper,False,25,False,True
2007-12-01,2.05,Minnesota Timberwolves,Denver Nuggets,1,3-4,-1,two point shot,True,9,True,True
2007-12-01,4.48333333333,Minnesota Timberwolves,Denver Nuggets,1,7-8,-1,layup,True,0,True,True
2007-12-01,4.98333333333,Minnesota Timberwolves,Denver Nuggets,1,9-10,-1,two point jumper,True,21,True,True
2007-12-01,5.45,Minnesota Timberwolves,Denver Nuggets,1,11-10,-3,two point jumper,True,21,False,True
2007-12-01,23.5666666667,Minnesota Timberwolves,Denver Nuggets,2,53-43,-12,two point jumper,True,18,False,True
2007-12-01,24.7666666667,Minnesota Timberwolves,Denver Nuggets,3,58-48,-13,three point jumper,True,25,True,True
2007-12-01,26.2166666667,Minnesota Timberwolves,Denver Nuggets,3,60-53,-10,three point jumper,True,25,True,True
2007-12-01,41.25,Minnesota Timberwolves,Denver Nuggets,4,95-78,-20,three point jumper,True,23,True,True
2007-12-01,42.1,Minnesota Timberwolves,Denver Nuggets,4,97-78,-22,three point jumper,True,24,False,True
2007-12-01,45.4333333333,Minnesota Timberwolves,Denver Nuggets,4,101-86,-17,layup,True,0,True,True
2007-02-14,8.83333333333,Minnesota Timberwolves,Denver Nuggets,1,24-15,-11,two point jumper,True,15,False,True
2007-02-14,10.55,Minnesota Timberwolves,Denver Nuggets,1,25-23,-5,three point jumper,True,27,True,True
2007-02-14,12.2166666667,Minnesota Timberwolves,Denver Nuggets,2,28-25,-5,two point jumper,True,22,True,True
2007-02-14,12.8166666667,Minnesota Timberwolves,Denver Nuggets,2,28-25,-5,layup,True,0,False,True
2007-02-14,13.2666666667,Minnesota Timberwolves,Denver Nuggets,2,28-25,-6,three point jumper,True,25,False,True
2007-02-14,33.9,Minnesota Timberwolves,Denver Nuggets,3,74-67,-9,layup,True,0,False,True
2007-02-14,34.3333333333,Minnesota Timberwolves,Denver Nuggets,3,74-71,-5,two point jumper,True,21,True,True
2007-02-14,34.8,Minnesota Timberwolves,Denver Nuggets,3,74-73,-3,layup,True,0,True,True
2007-02-14,35.4666666667,Minnesota Timberwolves,Denver Nuggets,3,76-73,-5,two point jumper,True,20,False,True
2007-02-14,36.0,Minnesota Timberwolves,Denver Nuggets,3,76-73,-6,three point jumper,True,28,False,True
2007-02-14,39.95,Minnesota Timberwolves,Denver Nuggets,4,83-81,-4,two point jumper,True,1,False,True
2007-02-14,41.1333333333,Minnesota Timberwolves,Denver Nuggets,4,86-81,-8,three point jumper,True,25,False,True
2007-04-16,13.75,Minnesota Timberwolves,Denver Nuggets,2,35-30,3,two point jumper,False,8,True,False
2007-04-16,14.5666666667,Minnesota Timberwolves,Denver Nuggets,2,37-35,0,two point jumper,False,21,True,False
2007-04-16,14.5666666667,Minnesota Timberwolves,Denver Nuggets,2,38-35,2,free throw,False,15,True,False
2007-04-16,16.5333333333,Minnesota Timberwolves,Denver Nuggets,2,42-42,-2,two point jumper,False,18,False,False
2007-04-16,19.4833333333,Minnesota Timberwolves,Denver Nuggets,2,50-44,5,free throw,False,15,True,False
2007-04-16,19.4833333333,Minnesota Timberwolves,Denver Nuggets,2,51-44,6,free throw,False,15,True,False
2007-11-04,2.4,Minnesota Timberwolves,Portland Trail Blazers,1,6-2,2,layup,False,0,True,False
2007-11-04,2.4,Minnesota Timberwolves,Portland Trail Blazers,1,7-2,4,free throw,False,15,True,False
2007-11-04,3.5,Minnesota Timberwolves,Portland Trail Blazers,1,11-6,3,two point shot,False,1,True,False
2007-11-04,3.75,Minnesota Timberwolves,Portland Trail Blazers,1,12-6,5,free throw,False,15,True,False
2007-11-04,3.75,Minnesota Timberwolves,Portland Trail Blazers,1,13-6,6,free throw,False,15,True,False
2007-11-04,4.81666666667,Minnesota Timberwolves,Portland Trail Blazers,1,15-6,6,three point jumper,False,24,False,False
2007-11-04,8.68333333333,Minnesota Timberwolves,Portland Trail Blazers,1,22-10,9,three point jumper,False,25,True,False
2007-11-04,11.0,Minnesota Timberwolves,Portland Trail Blazers,1,30-14,13,three point jumper,False,26,True,False
2007-11-04,23.1833333333,Minnesota Timberwolves,Portland Trail Blazers,2,50-39,9,two point jumper,False,21,True,False
2007-11-04,23.6833333333,Minnesota Timberwolves,Portland Trail Blazers,2,50-41,6,three point jumper,False,24,False,False
2007-11-04,26.05,Minnesota Timberwolves,Portland Trail Blazers,3,56-43,11,layup,False,0,False,False
2007-11-04,34.1666666667,Minnesota Timberwolves,Portland Trail Blazers,3,72-64,6,layup,False,0,False,False
2007-11-04,35.5666666667,Minnesota Timberwolves,Portland Trail Blazers,3,74-66,6,two point jumper,False,18,True,False
2007-11-04,37.0833333333,Minnesota Timberwolves,Portland Trail Blazers,4,74-69,2,three point jumper,False,25,False,False
2007-11-04,44.75,Minnesota Timberwolves,Portland Trail Blazers,4,81-83,-4,two point jumper,False,20,False,False
2007-11-04,46.4166666667,Minnesota Timberwolves,Portland Trail Blazers,4,86-83,1,layup,False,0,True,False
2007-11-04,47.15,Minnesota Timberwolves,Portland Trail Blazers,4,86-83,1,two point jumper,False,20,False,False
2007-11-04,47.6333333333,Minnesota Timberwolves,Portland Trail Blazers,4,86-85,-1,layup,False,0,False,False
2007-12-08,0.366666666667,Minnesota Timberwolves,Utah Jazz,1,0-2,0,layup,True,0,True,True
2007-12-08,1.81666666667,Minnesota Timberwolves,Utah Jazz,1,2-4,0,two point jumper,True,16,True,True
2007-12-08,2.31666666667,Minnesota Timberwolves,Utah Jazz,1,2-5,2,free throw,True,15,True,True
2007-12-08,2.31666666667,Minnesota Timberwolves,Utah Jazz,1,2-6,3,free throw,True,15,True,True
2007-12-08,2.81666666667,Minnesota Timberwolves,Utah Jazz,1,2-6,2,two point jumper,True,1,False,True
2007-12-08,5.98333333333,Minnesota Timberwolves,Utah Jazz,1,8-12,2,two point jumper,True,13,False,True
2007-12-08,10.7333333333,Minnesota Timberwolves,Utah Jazz,1,19-20,-1,two point jumper,True,17,False,True
2007-12-08,19.6666666667,Minnesota Timberwolves,Utah Jazz,2,38-35,-5,two point jumper,True,7,False,True
2007-12-08,20.8,Minnesota Timberwolves,Utah Jazz,2,38-39,-2,three point jumper,True,25,False,True
2007-12-08,21.05,Minnesota Timberwolves,Utah Jazz,2,38-41,1,two point shot,True,1,True,True
2007-12-08,24.0,Minnesota Timberwolves,Utah Jazz,2,46-43,-6,three point jumper,True,25,False,True
2007-12-08,28.6,Minnesota Timberwolves,Utah Jazz,3,55-56,-1,two point jumper,True,21,True,True
2007-12-08,30.8833333333,Minnesota Timberwolves,Utah Jazz,3,59-63,2,two point jumper,True,8,False,True
2007-12-08,31.0666666667,Minnesota Timberwolves,Utah Jazz,3,59-63,2,two point jumper,True,17,False,True
2007-12-08,32.2,Minnesota Timberwolves,Utah Jazz,3,61-64,2,free throw,True,15,True,True
2007-12-08,32.2,Minnesota Timberwolves,Utah Jazz,3,61-65,3,free throw,True,15,True,True
2007-12-08,32.95,Minnesota Timberwolves,Utah Jazz,3,61-67,4,two point jumper,True,21,True,True
2007-12-08,33.4166666667,Minnesota Timberwolves,Utah Jazz,3,63-67,2,two point jumper,True,23,False,True
2007-12-08,34.4,Minnesota Timberwolves,Utah Jazz,3,63-71,6,two point jumper,True,22,True,True
2007-12-08,35.9666666667,Minnesota Timberwolves,Utah Jazz,3,70-77,4,three point jumper,True,27,False,True
2007-12-08,41.6,Minnesota Timberwolves,Utah Jazz,4,84-92,5,three point jumper,True,28,True,True
2007-12-08,45.2333333333,Minnesota Timberwolves,Utah Jazz,4,91-98,5,two point jumper,True,16,False,True
2007-12-08,45.75,Minnesota Timberwolves,Utah Jazz,4,93-101,5,three point jumper,True,26,True,True
2007-12-08,47.25,Minnesota Timberwolves,Utah Jazz,4,95-103,7,free throw,True,15,True,True
2007-12-08,47.25,Minnesota Timberwolves,Utah Jazz,4,95-104,8,free throw,True,15,True,True
2007-12-08,47.7666666667,Minnesota Timberwolves,Utah Jazz,4,101-107,5,free throw,True,15,True,True
2007-12-08,47.7666666667,Minnesota Timberwolves,Utah Jazz,4,101-108,6,free throw,True,15,True,True
2007-12-08,47.8666666667,Minnesota Timberwolves,Utah Jazz,4,103-109,5,free throw,True,15,True,True
2007-12-08,47.8666666667,Minnesota Timberwolves,Utah Jazz,4,103-110,6,free throw,True,15,True,True
2007-12-29,5.53333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,9-12,1,two point jumper,True,9,False,False
2007-12-29,24.9,Minnesota Timberwolves,Oklahoma City Thunder,3,39-58,17,layup,True,0,True,False
2007-12-29,25.25,Minnesota Timberwolves,Oklahoma City Thunder,3,39-60,19,two point jumper,True,6,True,False
2007-12-29,27.0666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,43-62,17,two point jumper,True,19,False,False
2007-12-29,27.3833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,43-63,19,free throw,True,15,True,False
2007-12-29,27.3833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,43-63,19,free throw,True,15,False,False
2007-12-29,28.0333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,43-63,18,two point jumper,True,17,False,False
2007-01-22,1.5,Minnesota Timberwolves,Utah Jazz,1,2-0,0,two point jumper,False,18,False,True
2007-01-22,4.53333333333,Minnesota Timberwolves,Utah Jazz,1,7-7,-3,three point jumper,False,26,True,True
2007-01-22,5.41666666667,Minnesota Timberwolves,Utah Jazz,1,9-7,0,layup,False,0,True,True
2007-01-22,5.41666666667,Minnesota Timberwolves,Utah Jazz,1,10-7,2,free throw,False,15,True,True
2007-01-22,8.1,Minnesota Timberwolves,Utah Jazz,1,17-13,2,two point jumper,False,23,False,True
2007-01-22,10.4833333333,Minnesota Timberwolves,Utah Jazz,1,23-17,4,layup,False,0,True,True
2007-01-22,22.6166666667,Minnesota Timberwolves,Utah Jazz,2,36-45,-11,two point jumper,False,22,False,True
2007-01-22,23.9166666667,Minnesota Timberwolves,Utah Jazz,2,36-49,-16,three point jumper,False,26,False,True
2007-01-22,33.0833333333,Minnesota Timberwolves,Utah Jazz,3,59-70,-13,layup,False,0,True,True
2007-01-22,45.4666666667,Minnesota Timberwolves,Utah Jazz,4,87-100,-16,three point jumper,False,25,False,True
2007-01-24,1.13333333333,Minnesota Timberwolves,Portland Trail Blazers,1,2-0,0,layup,False,0,True,True
2007-01-24,3.7,Minnesota Timberwolves,Portland Trail Blazers,1,8-5,1,layup,False,0,True,True
2007-01-24,21.0,Minnesota Timberwolves,Portland Trail Blazers,2,40-42,-5,three point jumper,False,24,False,True
2007-01-24,22.4833333333,Minnesota Timberwolves,Portland Trail Blazers,2,42-42,-2,layup,False,0,True,True
2007-01-24,28.3833333333,Minnesota Timberwolves,Portland Trail Blazers,3,50-55,-7,layup,False,0,False,True
2007-01-24,45.9333333333,Minnesota Timberwolves,Portland Trail Blazers,4,81-80,-1,two point jumper,False,21,True,True
2007-01-26,1.5,Minnesota Timberwolves,Oklahoma City Thunder,1,5-2,0,three point jumper,False,23,True,False
