date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-02-24,22.85,Denver Nuggets,Minnesota Timberwolves,2,49-46,0,three point jumper,False,24,True,True
2006-02-24,23.4666666667,Denver Nuggets,Minnesota Timberwolves,2,49-48,-2,three point jumper,False,24,False,True
2006-02-24,25.1166666667,Denver Nuggets,Minnesota Timberwolves,3,51-50,-1,layup,False,0,True,True
2006-02-24,26.9666666667,Denver Nuggets,Minnesota Timberwolves,3,57-52,3,dunk,False,0,True,True
2006-02-24,30.25,Denver Nuggets,Minnesota Timberwolves,3,62-56,4,two point jumper,False,1,True,True
2006-02-24,30.8833333333,Denver Nuggets,Minnesota Timberwolves,3,64-58,4,layup,False,0,True,True
2006-02-24,35.9666666667,Denver Nuggets,Minnesota Timberwolves,3,75-67,5,three point jumper,False,25,False,True
2006-02-24,40.0333333333,Denver Nuggets,Minnesota Timberwolves,4,79-75,2,two point jumper,False,15,False,True
2006-02-24,44.2166666667,Denver Nuggets,Minnesota Timberwolves,4,81-85,-7,three point jumper,False,23,False,True
2006-02-24,17.7166666667,Denver Nuggets,Minnesota Timberwolves,5,88-88,-2,layup,False,0,False,True
2006-02-24,21.1333333333,Denver Nuggets,Minnesota Timberwolves,5,99-95,1,three point jumper,False,25,True,True
2006-03-24,21.9166666667,Denver Nuggets,Oklahoma City Thunder,2,49-49,-3,three point jumper,True,23,False,True
2006-03-24,23.3333333333,Denver Nuggets,Oklahoma City Thunder,2,53-57,1,three point jumper,True,23,True,True
2006-03-24,38.8833333333,Denver Nuggets,Oklahoma City Thunder,4,84-94,7,three point jumper,True,24,True,True
2006-03-24,39.2,Denver Nuggets,Oklahoma City Thunder,4,84-97,10,three point jumper,True,23,True,True
2006-03-24,40.0333333333,Denver Nuggets,Oklahoma City Thunder,4,84-97,10,three point jumper,True,25,False,True
2006-03-24,42.3166666667,Denver Nuggets,Oklahoma City Thunder,4,95-105,8,layup,True,0,True,True
2006-03-24,43.1666666667,Denver Nuggets,Oklahoma City Thunder,4,97-105,5,three point jumper,True,23,False,True
2006-03-24,43.45,Denver Nuggets,Oklahoma City Thunder,4,97-107,8,dunk,True,0,True,True
2006-03-24,47.15,Denver Nuggets,Oklahoma City Thunder,4,104-117,10,three point jumper,True,23,True,True
2006-03-29,19.2,Denver Nuggets,Utah Jazz,2,48-39,-12,three point jumper,True,23,False,False
2006-03-29,22.65,Denver Nuggets,Utah Jazz,2,56-43,-16,three point jumper,True,24,False,False
2006-03-29,34.9,Denver Nuggets,Utah Jazz,3,83-72,-14,three point jumper,True,23,False,False
2006-03-29,35.6,Denver Nuggets,Utah Jazz,3,83-75,-11,three point jumper,True,24,True,False
2006-03-29,36.2,Denver Nuggets,Utah Jazz,4,83-80,-6,three point jumper,True,25,True,False
2006-03-29,47.95,Denver Nuggets,Utah Jazz,4,115-106,-11,layup,True,0,False,False
2006-04-10,13.8666666667,Denver Nuggets,Portland Trail Blazers,2,33-23,7,three point jumper,False,22,True,False
2006-04-10,14.9666666667,Denver Nuggets,Portland Trail Blazers,2,35-28,4,three point jumper,False,24,False,False
2006-04-10,18.1333333333,Denver Nuggets,Portland Trail Blazers,2,42-36,3,three point jumper,False,22,True,False
2006-04-10,18.7,Denver Nuggets,Portland Trail Blazers,2,42-36,3,three point jumper,False,23,False,False
2006-04-10,21.0166666667,Denver Nuggets,Portland Trail Blazers,2,48-43,3,two point jumper,False,19,True,False
2006-04-10,43.8166666667,Denver Nuggets,Portland Trail Blazers,4,97-86,8,three point jumper,False,22,False,False
2006-04-10,45.7,Denver Nuggets,Portland Trail Blazers,4,99-90,7,two point shot,False,1,False,False
2006-04-10,46.8833333333,Denver Nuggets,Portland Trail Blazers,4,106-96,7,three point jumper,False,24,True,False
2006-04-10,47.8666666667,Denver Nuggets,Portland Trail Blazers,4,109-98,10,free throw,False,15,True,False
2006-04-10,47.8666666667,Denver Nuggets,Portland Trail Blazers,4,110-98,11,free throw,False,15,True,False
2006-04-12,9.06666666667,Denver Nuggets,Utah Jazz,1,18-21,-6,three point jumper,False,23,False,True
2006-04-12,10.0166666667,Denver Nuggets,Utah Jazz,1,21-23,-5,three point jumper,False,24,True,True
2006-04-12,12.3833333333,Denver Nuggets,Utah Jazz,2,21-25,-7,three point jumper,False,24,False,True
2006-04-12,35.4833333333,Denver Nuggets,Utah Jazz,3,63-71,-11,three point jumper,False,25,False,True
2006-04-12,36.9666666667,Denver Nuggets,Utah Jazz,4,68-73,-8,three point jumper,False,25,True,True
2006-04-12,39.0,Denver Nuggets,Utah Jazz,4,72-80,-11,three point jumper,False,24,False,True
2006-04-12,39.8833333333,Denver Nuggets,Utah Jazz,4,72-82,-12,two point jumper,False,10,False,True
2006-04-19,1.31666666667,Denver Nuggets,Oklahoma City Thunder,1,2-5,-6,three point jumper,False,26,False,True
2006-04-19,6.13333333333,Denver Nuggets,Oklahoma City Thunder,1,8-21,-16,three point jumper,False,24,False,True
2006-04-19,12.6333333333,Denver Nuggets,Oklahoma City Thunder,2,20-35,-18,three point jumper,False,24,False,True
2006-04-19,19.8166666667,Denver Nuggets,Oklahoma City Thunder,2,35-53,-21,three point jumper,False,24,True,True
2006-04-19,25.0,Denver Nuggets,Oklahoma City Thunder,3,49-64,-18,three point jumper,False,26,True,True
2006-04-19,26.0166666667,Denver Nuggets,Oklahoma City Thunder,3,51-64,-15,tip shot,False,0,False,True
2006-04-19,28.6333333333,Denver Nuggets,Oklahoma City Thunder,3,58-66,-11,three point jumper,False,23,True,True
2006-04-19,29.4166666667,Denver Nuggets,Oklahoma City Thunder,3,58-68,-12,layup,False,0,False,True
2006-04-19,29.6333333333,Denver Nuggets,Oklahoma City Thunder,3,61-68,-10,three point jumper,False,23,True,True
2006-04-19,30.25,Denver Nuggets,Oklahoma City Thunder,3,61-70,-12,three point jumper,False,24,False,True
2006-04-19,36.95,Denver Nuggets,Oklahoma City Thunder,4,75-89,-16,two point jumper,False,1,True,True
2006-04-19,40.2166666667,Denver Nuggets,Oklahoma City Thunder,4,82-95,-16,three point jumper,False,27,False,True
2006-04-19,41.1,Denver Nuggets,Oklahoma City Thunder,4,84-97,-15,layup,False,0,True,True
2006-04-19,45.6166666667,Denver Nuggets,Oklahoma City Thunder,4,93-97,-7,three point jumper,False,24,True,True
2006-04-19,46.2833333333,Denver Nuggets,Oklahoma City Thunder,4,93-99,-9,three point jumper,False,23,False,True
2006-04-19,47.5166666667,Denver Nuggets,Oklahoma City Thunder,4,98-105,-10,three point jumper,False,26,True,True
2006-04-19,47.9833333333,Denver Nuggets,Oklahoma City Thunder,4,98-109,-14,three point jumper,False,35,False,True
2007-12-26,6.38333333333,Denver Nuggets,Boston Celtics,1,10-13,0,three point jumper,True,26,False,True
2007-12-26,7.78333333333,Denver Nuggets,Boston Celtics,1,14-18,2,dunk,True,0,True,True
2007-12-26,9.16666666667,Denver Nuggets,Boston Celtics,1,18-20,0,layup,True,0,False,True
2007-12-26,26.5166666667,Denver Nuggets,Boston Celtics,3,54-65,9,dunk,True,0,True,True
2007-12-26,28.0666666667,Denver Nuggets,Boston Celtics,3,54-67,10,three point jumper,True,25,False,True
2007-12-26,29.7333333333,Denver Nuggets,Boston Celtics,3,60-69,6,three point jumper,True,26,False,True
2007-12-26,29.8166666667,Denver Nuggets,Boston Celtics,3,60-71,9,two point shot,True,1,True,True
2007-12-26,31.3166666667,Denver Nuggets,Boston Celtics,3,62-75,10,three point jumper,True,25,False,True
2007-12-26,47.15,Denver Nuggets,Boston Celtics,4,104-116,10,layup,True,0,False,True
2007-11-10,11.1833333333,Denver Nuggets,Philadelphia 76ers,1,28-23,2,three point jumper,False,24,True,True
2007-11-10,13.0833333333,Denver Nuggets,Philadelphia 76ers,2,30-27,0,three point jumper,False,26,False,True
2007-11-10,14.3833333333,Denver Nuggets,Philadelphia 76ers,2,31-30,-2,three point jumper,False,28,False,True
2007-11-10,23.5333333333,Denver Nuggets,Philadelphia 76ers,2,52-48,1,three point jumper,False,26,False,True
2007-11-10,35.25,Denver Nuggets,Philadelphia 76ers,3,78-66,10,two point jumper,False,16,False,True
2007-11-10,36.0,Denver Nuggets,Philadelphia 76ers,3,78-68,7,three point jumper,False,43,False,True
2007-11-10,37.2,Denver Nuggets,Philadelphia 76ers,4,81-71,7,three point jumper,False,25,True,True
2007-01-02,0.25,Denver Nuggets,Philadelphia 76ers,1,0-2,0,layup,True,0,True,True
2007-01-02,2.31666666667,Denver Nuggets,Philadelphia 76ers,1,7-2,-8,three point jumper,True,22,False,True
2007-01-02,3.9,Denver Nuggets,Philadelphia 76ers,1,7-6,-3,layup,True,0,True,True
2007-01-02,4.66666666667,Denver Nuggets,Philadelphia 76ers,1,7-6,-4,three point jumper,True,25,False,True
2007-01-02,8.68333333333,Denver Nuggets,Philadelphia 76ers,1,17-12,-8,three point jumper,True,25,False,True
2007-01-02,18.1,Denver Nuggets,Philadelphia 76ers,2,41-29,-14,two point shot,True,1,True,True
2007-01-02,42.5333333333,Denver Nuggets,Philadelphia 76ers,4,97-88,-12,three point jumper,True,25,False,True
2007-01-02,47.4333333333,Denver Nuggets,Philadelphia 76ers,4,106-96,-11,free throw,True,15,True,True
2007-01-02,47.4333333333,Denver Nuggets,Philadelphia 76ers,4,106-97,-10,free throw,True,15,True,True
2007-03-23,45.0333333333,Denver Nuggets,Toronto Raptors,4,86-116,-33,three point jumper,False,25,False,True
2007-03-23,47.9,Denver Nuggets,Toronto Raptors,4,94-121,-29,dunk,False,0,True,True
2007-11-22,10.35,Denver Nuggets,Golden State Warriors,1,29-22,4,three point jumper,False,23,False,True
2007-11-22,14.5,Denver Nuggets,Golden State Warriors,2,38-30,5,three point jumper,False,23,False,True
2007-11-22,15.3166666667,Denver Nuggets,Golden State Warriors,2,40-32,5,three point jumper,False,23,False,True
2007-11-22,15.8833333333,Denver Nuggets,Golden State Warriors,2,42-34,6,layup,False,0,True,True
2007-11-22,34.0,Denver Nuggets,Golden State Warriors,3,90-82,5,three point jumper,False,23,True,True
2007-11-22,37.4,Denver Nuggets,Golden State Warriors,4,92-87,2,three point jumper,False,23,False,True
2007-11-22,39.2,Denver Nuggets,Golden State Warriors,4,97-90,5,layup,False,0,True,True
2007-11-24,43.85,Denver Nuggets,Golden State Warriors,4,116-134,15,three point jumper,True,26,False,True
2007-11-24,46.9333333333,Denver Nuggets,Golden State Warriors,4,124-139,12,three point jumper,True,26,False,True
2007-02-12,10.0,Denver Nuggets,Golden State Warriors,1,32-29,-6,three point jumper,True,23,False,True
2007-02-12,14.5,Denver Nuggets,Golden State Warriors,2,41-39,-5,three point jumper,True,25,False,True
2007-02-12,19.6,Denver Nuggets,Golden State Warriors,2,51-52,-1,layup,True,0,True,True
2007-02-12,24.0,Denver Nuggets,Golden State Warriors,2,59-65,3,three point jumper,True,23,True,True
2007-03-07,2.81666666667,Denver Nuggets,Golden State Warriors,1,4-0,2,two point jumper,False,9,True,True
2007-03-07,6.35,Denver Nuggets,Golden State Warriors,1,11-12,-4,three point jumper,False,24,False,True
2007-03-07,6.85,Denver Nuggets,Golden State Warriors,1,11-14,-6,three point jumper,False,23,False,True
2007-03-07,18.7333333333,Denver Nuggets,Golden State Warriors,2,46-36,7,three point jumper,False,26,True,True
2007-03-07,19.2833333333,Denver Nuggets,Golden State Warriors,2,46-36,7,three point jumper,False,27,False,True
2007-03-07,19.5666666667,Denver Nuggets,Golden State Warriors,2,48-36,10,two point shot,False,4,True,True
2007-03-07,25.1333333333,Denver Nuggets,Golden State Warriors,3,60-59,-2,three point jumper,False,23,False,True
2007-03-07,26.4666666667,Denver Nuggets,Golden State Warriors,3,62-67,-7,dunk,False,0,True,True
2007-03-07,27.25,Denver Nuggets,Golden State Warriors,3,62-67,-7,two point jumper,False,17,False,True
2007-03-07,27.9,Denver Nuggets,Golden State Warriors,3,62-67,-7,two point shot,False,3,False,True
2007-03-07,30.3833333333,Denver Nuggets,Golden State Warriors,3,62-71,-11,two point jumper,False,7,False,True
2007-03-07,40.5333333333,Denver Nuggets,Golden State Warriors,4,76-93,-20,three point jumper,False,23,True,True
2007-03-07,41.7333333333,Denver Nuggets,Golden State Warriors,4,76-95,-22,three point jumper,False,24,False,True
2007-03-07,47.9166666667,Denver Nuggets,Golden State Warriors,4,96-110,-17,three point jumper,False,27,True,True
2007-01-05,43.9166666667,Denver Nuggets,Los Angeles Lakers,4,94-117,-25,layup,False,0,True,False
2007-01-05,45.4333333333,Denver Nuggets,Los Angeles Lakers,4,98-121,-26,three point jumper,False,25,False,False
2007-01-05,47.8666666667,Denver Nuggets,Los Angeles Lakers,4,104-123,-21,layup,False,0,True,False
2007-03-15,45.0166666667,Denver Nuggets,Los Angeles Lakers,4,83-107,22,two point jumper,True,19,False,False
2007-03-15,47.3833333333,Denver Nuggets,Los Angeles Lakers,4,86-113,24,three point jumper,True,26,True,False
2007-02-05,10.3333333333,Denver Nuggets,Phoenix Suns,1,28-23,-8,three point jumper,True,23,False,False
2007-02-05,11.6166666667,Denver Nuggets,Phoenix Suns,1,28-26,-3,free throw,True,15,False,False
2007-02-05,11.6166666667,Denver Nuggets,Phoenix Suns,1,28-27,-2,free throw,True,15,True,False
2007-02-05,13.8166666667,Denver Nuggets,Phoenix Suns,2,31-31,-3,three point jumper,True,26,False,False
2007-02-05,14.3666666667,Denver Nuggets,Phoenix Suns,2,31-33,0,layup,True,0,True,False
2007-02-05,15.3333333333,Denver Nuggets,Phoenix Suns,2,34-33,-4,three point jumper,True,23,False,False
2007-02-05,17.0333333333,Denver Nuggets,Phoenix Suns,2,38-40,-1,three point jumper,True,24,True,False
2007-02-05,17.95,Denver Nuggets,Phoenix Suns,2,42-42,-3,three point jumper,True,23,False,False
2007-02-05,33.05,Denver Nuggets,Phoenix Suns,3,76-75,-3,dunk,True,0,False,False
2007-02-05,33.4333333333,Denver Nuggets,Phoenix Suns,3,78-75,-6,three point jumper,True,23,False,False
2007-03-17,46.1333333333,Denver Nuggets,Phoenix Suns,4,100-131,28,three point jumper,True,24,False,True
2007-03-17,46.65,Denver Nuggets,Phoenix Suns,4,103-131,25,three point jumper,True,23,False,True
2007-03-17,46.8833333333,Denver Nuggets,Phoenix Suns,4,103-131,26,two point shot,True,8,False,True
2007-03-30,46.35,Denver Nuggets,Phoenix Suns,4,105-121,-19,three point jumper,False,26,False,False
2007-12-22,12.7166666667,Denver Nuggets,Sacramento Kings,2,28-24,-7,three point jumper,True,23,False,True
2007-12-22,15.9,Denver Nuggets,Sacramento Kings,2,34-30,-6,two point shot,True,1,True,True
2007-12-22,16.45,Denver Nuggets,Sacramento Kings,2,34-33,-3,tip shot,True,0,True,True
2007-12-22,17.6666666667,Denver Nuggets,Sacramento Kings,2,38-33,-8,three point jumper,True,24,False,True
2007-12-22,34.5833333333,Denver Nuggets,Sacramento Kings,3,71-74,0,three point jumper,True,24,True,True
2007-12-22,36.75,Denver Nuggets,Sacramento Kings,4,75-77,-1,three point jumper,True,26,False,True
2007-12-22,37.9,Denver Nuggets,Sacramento Kings,4,77-79,-1,three point jumper,True,23,False,True
2007-12-22,46.0,Denver Nuggets,Sacramento Kings,4,93-90,-6,three point jumper,True,24,True,True
2007-12-22,47.0666666667,Denver Nuggets,Sacramento Kings,4,94-90,-7,three point jumper,True,23,False,True
2007-12-22,47.95,Denver Nuggets,Sacramento Kings,4,101-96,-7,layup,True,0,True,True
2007-02-03,8.26666666667,Denver Nuggets,Sacramento Kings,1,20-19,-2,three point jumper,False,23,True,False
2007-02-03,11.45,Denver Nuggets,Sacramento Kings,1,24-24,-1,free throw,False,15,False,False
2007-02-03,11.45,Denver Nuggets,Sacramento Kings,1,25-24,0,free throw,False,15,True,False
2007-02-03,14.7,Denver Nuggets,Sacramento Kings,2,29-28,-2,three point jumper,False,26,False,False
2007-02-03,15.0166666667,Denver Nuggets,Sacramento Kings,2,29-30,-3,layup,False,0,False,False
2007-02-03,35.9666666667,Denver Nuggets,Sacramento Kings,3,66-72,-9,three point jumper,False,26,False,False
2007-11-21,36.8166666667,Denver Nuggets,Chicago Bulls,4,78-80,-1,three point jumper,True,24,False,True
2007-03-09,1.21666666667,Denver Nuggets,Detroit Pistons,1,5-2,-6,three point jumper,True,24,False,False
2007-03-09,2.06666666667,Denver Nuggets,Detroit Pistons,1,5-3,-4,layup,True,0,False,False
2007-12-02,45.0666666667,Denver Nuggets,Indiana Pacers,4,93-115,19,three point jumper,True,26,False,True
2007-12-02,45.95,Denver Nuggets,Indiana Pacers,4,94-118,23,free throw,True,15,True,True
2007-12-02,45.95,Denver Nuggets,Indiana Pacers,4,94-118,23,free throw,True,15,False,True
2007-12-02,47.8333333333,Denver Nuggets,Indiana Pacers,4,98-121,21,two point jumper,True,21,False,True
2007-02-09,11.6,Denver Nuggets,Indiana Pacers,1,20-16,2,dunk,False,0,True,False
2007-02-09,12.8333333333,Denver Nuggets,Indiana Pacers,2,20-16,1,three point jumper,False,26,False,False
2007-02-10,11.2833333333,Denver Nuggets,Milwaukee Bucks,1,22-20,0,two point jumper,False,17,True,True
2007-02-10,11.9,Denver Nuggets,Milwaukee Bucks,1,22-23,-3,two point jumper,False,19,False,True
2007-02-10,14.5,Denver Nuggets,Milwaukee Bucks,2,27-28,-4,three point jumper,False,23,False,True
2007-12-09,12.45,Denver Nuggets,Dallas Mavericks,2,25-41,-19,three point jumper,False,23,False,True
2007-12-31,3.55,Denver Nuggets,Dallas Mavericks,1,10-6,-6,two point jumper,True,15,False,False
2007-12-31,15.8833333333,Denver Nuggets,Dallas Mavericks,2,26-28,-1,three point jumper,True,23,False,False
2007-12-29,2.61666666667,Denver Nuggets,New Orleans Pelicans,1,2-8,-9,three point jumper,False,24,False,False
2007-12-29,6.1,Denver Nuggets,New Orleans Pelicans,1,14-16,-5,three point jumper,False,26,True,False
2007-12-29,6.48333333333,Denver Nuggets,New Orleans Pelicans,1,16-16,-2,dunk,False,0,True,False
2007-12-29,16.7333333333,Denver Nuggets,New Orleans Pelicans,2,41-37,2,layup,False,0,True,False
2007-12-29,17.5,Denver Nuggets,New Orleans Pelicans,2,44-40,2,layup,False,0,False,False
2007-12-29,18.2,Denver Nuggets,New Orleans Pelicans,2,44-43,-2,three point jumper,False,23,False,False
2007-12-29,19.8166666667,Denver Nuggets,New Orleans Pelicans,2,49-45,1,three point jumper,False,24,True,False
2007-12-29,21.2333333333,Denver Nuggets,New Orleans Pelicans,2,53-47,3,three point jumper,False,24,False,False
2007-12-29,21.9333333333,Denver Nuggets,New Orleans Pelicans,2,53-49,2,layup,False,0,False,False
2007-12-29,26.2166666667,Denver Nuggets,New Orleans Pelicans,3,61-57,1,three point jumper,False,23,False,False
2007-12-29,28.2333333333,Denver Nuggets,New Orleans Pelicans,3,65-57,6,two point jumper,False,17,False,False
2007-12-29,41.1666666667,Denver Nuggets,New Orleans Pelicans,4,83-81,-1,three point jumper,False,24,False,False
2007-02-20,44.2666666667,Denver Nuggets,San Antonio Spurs,4,70-87,-20,three point jumper,False,23,True,False
2007-02-20,45.6666666667,Denver Nuggets,San Antonio Spurs,4,73-90,-20,three point jumper,False,23,True,False
2007-02-20,47.3,Denver Nuggets,San Antonio Spurs,4,77-95,-20,layup,False,0,True,False
2007-02-20,47.9166666667,Denver Nuggets,San Antonio Spurs,4,80-95,-18,three point jumper,False,23,True,False
2007-04-18,16.8166666667,Denver Nuggets,San Antonio Spurs,2,34-24,8,two point jumper,False,16,False,False
2007-04-18,35.1,Denver Nuggets,San Antonio Spurs,3,77-62,13,layup,False,0,True,False
2007-04-18,35.1,Denver Nuggets,San Antonio Spurs,3,77-62,14,free throw,False,15,False,False
2007-04-18,39.6333333333,Denver Nuggets,San Antonio Spurs,4,86-66,18,two point jumper,False,15,False,False
2007-04-18,40.6333333333,Denver Nuggets,San Antonio Spurs,4,88-66,20,two point jumper,False,18,False,False
2007-04-18,42.0333333333,Denver Nuggets,San Antonio Spurs,4,93-69,21,three point jumper,False,26,True,False
2007-04-18,46.1666666667,Denver Nuggets,San Antonio Spurs,4,98-75,20,three point jumper,False,24,False,False
2007-04-18,47.1166666667,Denver Nuggets,San Antonio Spurs,4,98-75,21,two point jumper,False,1,False,False
2007-11-12,9.31666666667,Denver Nuggets,Charlotte Bobcats,1,19-20,-4,three point jumper,False,23,False,True
2007-11-12,11.3166666667,Denver Nuggets,Charlotte Bobcats,1,22-22,-2,layup,False,0,True,True
2007-11-12,15.1166666667,Denver Nuggets,Charlotte Bobcats,2,31-26,2,three point jumper,False,25,False,True
2007-12-08,45.7833333333,Denver Nuggets,Miami Heat,4,100-120,18,two point shot,True,1,True,True
2007-12-08,47.75,Denver Nuggets,Miami Heat,4,107-123,14,two point jumper,True,18,True,True
2007-12-13,44.6833333333,Denver Nuggets,Washington Wizards,4,90-116,-29,three point jumper,False,27,False,True
2007-12-13,46.5833333333,Denver Nuggets,Washington Wizards,4,90-118,-31,three point jumper,False,27,False,True
2007-12-18,15.15,Denver Nuggets,Washington Wizards,2,22-47,24,free throw,True,15,True,True
2007-12-18,15.15,Denver Nuggets,Washington Wizards,2,22-48,25,free throw,True,15,True,True
2007-12-18,17.1,Denver Nuggets,Washington Wizards,2,25-52,24,three point jumper,True,25,False,True
2007-12-18,17.6333333333,Denver Nuggets,Washington Wizards,2,27-52,23,two point shot,True,13,False,True
2007-12-28,2.56666666667,Denver Nuggets,Oklahoma City Thunder,1,7-6,-4,three point jumper,True,24,False,False
2007-12-28,7.13333333333,Denver Nuggets,Oklahoma City Thunder,1,17-23,3,three point jumper,True,23,True,False
2007-12-28,19.5333333333,Denver Nuggets,Oklahoma City Thunder,2,45-51,3,three point jumper,True,24,False,False
2007-12-28,24.2,Denver Nuggets,Oklahoma City Thunder,3,56-62,4,two point jumper,True,20,True,False
2007-12-28,24.75,Denver Nuggets,Oklahoma City Thunder,3,56-65,7,two point shot,True,9,True,False
2007-12-28,25.75,Denver Nuggets,Oklahoma City Thunder,3,57-66,6,three point jumper,True,26,False,False
2007-12-28,30.8833333333,Denver Nuggets,Oklahoma City Thunder,3,67-74,5,layup,True,0,False,False
2007-12-28,46.6166666667,Denver Nuggets,Oklahoma City Thunder,4,93-111,16,two point jumper,True,18,False,False
2007-12-28,47.8166666667,Denver Nuggets,Oklahoma City Thunder,4,98-112,12,two point shot,True,18,False,False
2007-01-31,13.0166666667,Denver Nuggets,Portland Trail Blazers,2,22-26,-7,three point jumper,False,23,False,True
2007-01-31,14.45,Denver Nuggets,Portland Trail Blazers,2,23-26,-4,free throw,False,15,True,True
2007-01-31,14.45,Denver Nuggets,Portland Trail Blazers,2,24-26,-3,free throw,False,15,True,True
2007-01-31,37.65,Denver Nuggets,Portland Trail Blazers,4,69-70,-2,free throw,False,15,True,True
2007-01-31,37.65,Denver Nuggets,Portland Trail Blazers,4,70-70,-1,free throw,False,15,True,True
2007-02-14,11.55,Denver Nuggets,Minnesota Timberwolves,1,28-23,3,two point jumper,False,10,False,False
2007-02-14,14.3166666667,Denver Nuggets,Minnesota Timberwolves,2,31-27,3,free throw,False,15,True,False
2007-02-14,14.3166666667,Denver Nuggets,Minnesota Timberwolves,2,32-27,4,free throw,False,15,True,False
2007-04-16,36.6333333333,Denver Nuggets,Minnesota Timberwolves,4,77-93,15,free throw,True,15,True,True
2007-04-16,36.6333333333,Denver Nuggets,Minnesota Timberwolves,4,77-93,15,free throw,True,15,False,True
2007-04-16,38.4333333333,Denver Nuggets,Minnesota Timberwolves,4,79-101,20,two point jumper,True,18,True,True
2007-04-16,39.2,Denver Nuggets,Minnesota Timberwolves,4,79-101,19,three point jumper,True,23,False,True
2007-04-16,42.5666666667,Denver Nuggets,Minnesota Timberwolves,4,85-110,22,three point jumper,True,25,False,True
2007-04-16,44.6,Denver Nuggets,Minnesota Timberwolves,4,91-112,18,three point jumper,True,26,False,True
2007-04-16,45.55,Denver Nuggets,Minnesota Timberwolves,4,98-113,14,free throw,True,15,True,True
2007-04-16,45.55,Denver Nuggets,Minnesota Timberwolves,4,98-114,15,free throw,True,15,True,True
2008-01-04,19.35,San Antonio Spurs,New York Knicks,2,40-43,0,three point jumper,True,25,True,True
2008-01-04,20.6,San Antonio Spurs,New York Knicks,2,40-48,6,two point jumper,True,16,True,True
2008-01-04,21.2,San Antonio Spurs,New York Knicks,2,42-48,3,three point jumper,True,25,False,True
2008-01-04,21.2666666667,San Antonio Spurs,New York Knicks,2,42-51,6,three point jumper,True,23,True,True
2008-01-04,23.0,San Antonio Spurs,New York Knicks,2,42-51,6,three point jumper,True,24,False,True
2008-01-04,23.9833333333,San Antonio Spurs,New York Knicks,2,44-51,4,three point jumper,True,23,False,True
2008-04-13,43.0666666667,San Antonio Spurs,Los Angeles Lakers,4,71-95,-26,two point jumper,False,19,False,True
2008-04-13,47.0666666667,San Antonio Spurs,Los Angeles Lakers,4,82-104,-25,three point jumper,False,26,False,True
2008-04-13,47.3,San Antonio Spurs,Los Angeles Lakers,4,82-104,-23,free throw,False,15,False,True
2008-04-13,47.3,San Antonio Spurs,Los Angeles Lakers,4,82-104,-23,free throw,False,15,False,True
2008-04-13,47.8,San Antonio Spurs,Los Angeles Lakers,4,85-106,-24,three point jumper,False,25,True,True
2008-12-30,45.4333333333,San Antonio Spurs,Memphis Grizzlies,4,82-105,20,three point jumper,True,23,False,False
2008-12-30,46.4333333333,San Antonio Spurs,Memphis Grizzlies,4,85-109,22,two point jumper,True,1,True,False
2008-01-03,14.6833333333,San Antonio Spurs,Denver Nuggets,2,17-27,-12,layup,False,0,True,False
2008-04-11,46.3833333333,San Antonio Spurs,Oklahoma City Thunder,4,74-93,16,three point jumper,True,26,False,True
2008-04-11,47.0833333333,San Antonio Spurs,Oklahoma City Thunder,4,74-95,19,layup,True,0,True,True
