date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-04-04,10.2333333333,Brooklyn Nets,Atlanta Hawks,1,11-22,8,three point jumper,True,25,False,True
2006-04-04,11.4333333333,Brooklyn Nets,Atlanta Hawks,1,15-22,6,free throw,True,15,False,True
2006-04-04,11.4333333333,Brooklyn Nets,Atlanta Hawks,1,15-23,7,free throw,True,15,True,True
2006-04-04,31.9166666667,Brooklyn Nets,Atlanta Hawks,3,53-66,10,three point jumper,True,24,True,True
2006-04-04,10.9666666667,Brooklyn Nets,Atlanta Hawks,5,57-80,21,two point jumper,True,1,True,True
2006-04-04,13.4,Brooklyn Nets,Atlanta Hawks,5,66-82,14,two point shot,True,13,True,True
2006-04-04,15.1833333333,Brooklyn Nets,Atlanta Hawks,5,72-82,7,three point jumper,True,23,False,True
2006-04-06,10.35,Brooklyn Nets,Charlotte Bobcats,1,22-31,7,two point jumper,True,17,False,True
2006-04-06,11.9333333333,Brooklyn Nets,Charlotte Bobcats,1,25-33,5,three point jumper,True,24,False,True
2006-04-06,13.45,Brooklyn Nets,Charlotte Bobcats,2,27-36,6,three point jumper,True,23,True,True
2006-04-06,19.0333333333,Brooklyn Nets,Charlotte Bobcats,2,39-42,1,two point jumper,True,20,False,True
2006-04-06,22.4666666667,Brooklyn Nets,Charlotte Bobcats,2,48-51,0,three point jumper,True,25,True,True
2006-04-06,23.3,Brooklyn Nets,Charlotte Bobcats,2,48-51,0,three point jumper,True,25,False,True
2006-04-06,39.0666666667,Brooklyn Nets,Charlotte Bobcats,4,81-96,13,two point shot,True,5,True,True
2006-04-06,40.6333333333,Brooklyn Nets,Charlotte Bobcats,4,83-99,14,two point jumper,True,20,True,True
2006-04-06,46.9666666667,Brooklyn Nets,Charlotte Bobcats,4,101-111,8,layup,True,0,True,True
2006-04-06,47.4,Brooklyn Nets,Charlotte Bobcats,4,101-113,10,two point jumper,True,1,True,True
2006-04-08,10.8833333333,Brooklyn Nets,Cleveland Cavaliers,1,24-26,-1,three point jumper,True,27,True,False
2006-04-08,12.9666666667,Brooklyn Nets,Cleveland Cavaliers,2,30-30,-2,layup,True,0,True,False
2006-04-08,13.6333333333,Brooklyn Nets,Cleveland Cavaliers,2,32-32,-2,two point jumper,True,20,True,False
2006-04-08,14.0,Brooklyn Nets,Cleveland Cavaliers,2,32-35,0,three point jumper,True,25,True,False
2006-04-08,15.9333333333,Brooklyn Nets,Cleveland Cavaliers,2,32-43,9,dunk,True,0,True,False
2006-04-08,16.9833333333,Brooklyn Nets,Cleveland Cavaliers,2,35-43,5,three point jumper,True,25,False,False
2006-04-08,17.3166666667,Brooklyn Nets,Cleveland Cavaliers,2,35-43,6,layup,True,0,False,False
2006-04-08,19.5333333333,Brooklyn Nets,Cleveland Cavaliers,2,39-47,6,two point jumper,True,22,False,False
2006-04-08,22.5,Brooklyn Nets,Cleveland Cavaliers,2,45-52,4,three point jumper,True,26,False,False
2006-04-08,26.5666666667,Brooklyn Nets,Cleveland Cavaliers,3,56-62,3,three point jumper,True,23,False,False
2006-04-08,29.2,Brooklyn Nets,Cleveland Cavaliers,3,60-64,2,two point shot,True,1,False,False
2006-04-08,33.2833333333,Brooklyn Nets,Cleveland Cavaliers,3,70-74,2,tip shot,True,0,True,False
2006-04-08,35.6,Brooklyn Nets,Cleveland Cavaliers,3,72-78,3,three point jumper,True,23,False,False
2006-04-08,36.2666666667,Brooklyn Nets,Cleveland Cavaliers,4,72-78,4,hook shot,True,6,False,False
2006-04-09,14.6166666667,Brooklyn Nets,Milwaukee Bucks,2,35-17,16,two point jumper,False,16,False,True
2006-04-09,15.9666666667,Brooklyn Nets,Milwaukee Bucks,2,35-21,12,two point jumper,False,16,False,True
2006-04-09,38.2,Brooklyn Nets,Milwaukee Bucks,4,78-64,12,two point jumper,False,17,False,True
2006-04-09,40.45,Brooklyn Nets,Milwaukee Bucks,4,85-69,13,three point jumper,False,27,True,True
2006-04-09,40.8166666667,Brooklyn Nets,Milwaukee Bucks,4,85-69,13,three point jumper,False,26,False,True
2006-04-09,41.6333333333,Brooklyn Nets,Milwaukee Bucks,4,88-71,15,two point shot,False,1,True,True
2006-04-11,8.51666666667,Brooklyn Nets,Chicago Bulls,1,17-18,-4,three point jumper,False,25,False,False
2006-04-11,13.3333333333,Brooklyn Nets,Chicago Bulls,2,26-26,-3,three point jumper,False,25,False,False
2006-04-11,15.1333333333,Brooklyn Nets,Chicago Bulls,2,29-31,-5,three point jumper,False,23,True,False
2006-04-11,17.5,Brooklyn Nets,Chicago Bulls,2,32-33,-3,two point jumper,False,6,False,False
2006-04-11,35.2833333333,Brooklyn Nets,Chicago Bulls,3,66-68,-5,three point jumper,False,23,False,False
2006-04-11,36.95,Brooklyn Nets,Chicago Bulls,4,68-70,-4,two point jumper,False,18,False,False
2006-04-11,47.3166666667,Brooklyn Nets,Chicago Bulls,4,88-95,-10,three point jumper,False,22,False,False
2006-04-12,2.86666666667,Brooklyn Nets,Philadelphia 76ers,1,4-6,0,two point jumper,True,1,False,True
2006-04-12,10.4833333333,Brooklyn Nets,Philadelphia 76ers,1,27-19,-9,free throw,True,15,True,True
2006-04-12,10.4833333333,Brooklyn Nets,Philadelphia 76ers,1,27-19,-9,free throw,True,15,False,True
2006-04-12,11.55,Brooklyn Nets,Philadelphia 76ers,1,33-21,-14,two point jumper,True,18,False,True
2006-04-12,25.25,Brooklyn Nets,Philadelphia 76ers,3,69-49,-23,three point jumper,True,27,False,True
2006-04-12,28.3166666667,Brooklyn Nets,Philadelphia 76ers,3,77-60,-20,three point jumper,True,25,True,True
2006-04-12,30.1333333333,Brooklyn Nets,Philadelphia 76ers,3,80-65,-18,three point jumper,True,24,False,True
2006-04-12,34.1,Brooklyn Nets,Philadelphia 76ers,3,88-71,-19,two point jumper,True,16,True,True
2006-04-12,35.95,Brooklyn Nets,Philadelphia 76ers,3,90-73,-19,two point jumper,True,19,True,True
2006-04-12,36.5,Brooklyn Nets,Philadelphia 76ers,4,92-73,-21,two point jumper,True,16,False,True
2006-04-18,15.8166666667,Brooklyn Nets,Philadelphia 76ers,2,35-21,11,three point jumper,False,24,True,False
2006-04-18,19.0333333333,Brooklyn Nets,Philadelphia 76ers,2,37-25,11,free throw,False,15,False,False
2006-04-18,19.0333333333,Brooklyn Nets,Philadelphia 76ers,2,38-25,12,free throw,False,15,True,False
2006-04-18,21.0833333333,Brooklyn Nets,Philadelphia 76ers,2,42-29,11,two point jumper,False,18,True,False
2006-04-18,32.8666666667,Brooklyn Nets,Philadelphia 76ers,3,62-57,2,three point jumper,False,26,True,False
2006-04-18,36.9,Brooklyn Nets,Philadelphia 76ers,4,65-68,-5,two point jumper,False,1,False,False
2006-04-19,0.9,Brooklyn Nets,New York Knicks,1,0-5,3,two point jumper,True,16,True,False
2006-04-19,5.81666666667,Brooklyn Nets,New York Knicks,1,8-14,3,three point jumper,True,25,False,False
2006-04-19,6.38333333333,Brooklyn Nets,New York Knicks,1,10-16,4,layup,True,0,True,False
2007-02-09,6.78333333333,Brooklyn Nets,Boston Celtics,1,14-9,2,three point jumper,False,25,False,True
2007-02-09,9.2,Brooklyn Nets,Boston Celtics,1,17-14,0,three point jumper,False,25,True,True
2007-02-09,13.2166666667,Brooklyn Nets,Boston Celtics,2,21-16,3,layup,False,0,False,True
2007-02-09,34.4833333333,Brooklyn Nets,Boston Celtics,3,65-52,12,free throw,False,15,False,True
2007-02-09,34.4833333333,Brooklyn Nets,Boston Celtics,3,65-52,12,free throw,False,15,False,True
2007-02-09,40.7333333333,Brooklyn Nets,Boston Celtics,4,79-62,15,layup,False,0,True,True
2007-03-03,8.26666666667,Brooklyn Nets,Boston Celtics,1,10-14,2,two point jumper,True,17,False,False
2007-03-03,9.71666666667,Brooklyn Nets,Boston Celtics,1,10-16,4,two point jumper,True,1,True,False
2007-03-03,35.7,Brooklyn Nets,Boston Celtics,3,50-53,2,free throw,True,15,False,False
2007-03-03,35.7,Brooklyn Nets,Boston Celtics,3,50-53,2,free throw,True,15,False,False
2007-03-03,36.95,Brooklyn Nets,Boston Celtics,4,52-57,3,two point shot,True,16,True,False
2007-03-03,43.6,Brooklyn Nets,Boston Celtics,4,63-73,8,two point jumper,True,19,True,False
2007-03-03,46.6166666667,Brooklyn Nets,Boston Celtics,4,71-80,8,free throw,True,15,True,False
2007-03-03,46.6166666667,Brooklyn Nets,Boston Celtics,4,71-80,8,free throw,True,15,False,False
2007-03-03,17.5666666667,Brooklyn Nets,Boston Celtics,5,83-83,-3,three point jumper,True,25,False,False
2007-11-08,33.2833333333,Brooklyn Nets,Utah Jazz,3,53-64,9,two point jumper,True,19,False,True
2007-11-10,39.9333333333,Brooklyn Nets,Miami Heat,4,79-85,4,two point jumper,True,1,True,False
2007-11-10,40.75,Brooklyn Nets,Miami Heat,4,81-85,1,three point jumper,True,23,False,False
2007-11-10,45.4,Brooklyn Nets,Miami Heat,4,98-93,-7,layup,True,0,False,False
2007-11-12,9.96666666667,Brooklyn Nets,Washington Wizards,1,19-13,4,two point shot,False,5,True,False
2007-11-12,11.4333333333,Brooklyn Nets,Washington Wizards,1,23-15,6,two point jumper,False,8,True,False
2007-11-12,12.4,Brooklyn Nets,Washington Wizards,2,25-17,6,layup,False,0,True,False
2007-11-12,14.0666666667,Brooklyn Nets,Washington Wizards,2,28-23,2,three point jumper,False,26,False,False
2007-11-12,32.5333333333,Brooklyn Nets,Washington Wizards,3,58-53,3,two point jumper,False,17,True,False
2007-11-12,35.1,Brooklyn Nets,Washington Wizards,3,62-58,2,two point jumper,False,20,False,False
2007-11-13,40.0,Brooklyn Nets,Oklahoma City Thunder,4,103-92,-13,two point jumper,True,21,False,False
2007-11-15,9.9,Brooklyn Nets,Milwaukee Bucks,1,18-28,8,two point jumper,True,5,False,False
2007-11-15,14.2,Brooklyn Nets,Milwaukee Bucks,2,27-39,10,two point jumper,True,19,True,False
2007-11-15,15.75,Brooklyn Nets,Milwaukee Bucks,2,29-43,12,layup,True,0,True,False
2007-11-15,32.95,Brooklyn Nets,Milwaukee Bucks,3,61-69,7,free throw,True,15,False,False
2007-11-15,32.95,Brooklyn Nets,Milwaukee Bucks,3,61-70,8,free throw,True,15,True,False
2007-11-15,34.0,Brooklyn Nets,Milwaukee Bucks,3,61-71,9,free throw,True,15,True,False
2007-11-15,34.0,Brooklyn Nets,Milwaukee Bucks,3,61-72,10,free throw,True,15,True,False
2007-11-15,36.3166666667,Brooklyn Nets,Milwaukee Bucks,4,68-78,8,layup,True,0,True,False
2007-11-15,36.8666666667,Brooklyn Nets,Milwaukee Bucks,4,70-81,8,three point jumper,True,27,True,False
2007-11-15,43.1,Brooklyn Nets,Milwaukee Bucks,4,82-96,11,three point jumper,True,23,False,False
2007-11-17,10.3666666667,Brooklyn Nets,Indiana Pacers,1,23-16,4,three point jumper,False,23,True,False
2007-11-17,12.2,Brooklyn Nets,Indiana Pacers,2,28-18,8,two point jumper,False,7,True,False
2007-11-17,14.45,Brooklyn Nets,Indiana Pacers,2,33-21,10,two point shot,False,6,True,False
2007-11-17,17.0333333333,Brooklyn Nets,Indiana Pacers,2,38-25,12,free throw,False,15,True,False
2007-11-17,17.0333333333,Brooklyn Nets,Indiana Pacers,2,39-25,13,free throw,False,15,True,False
2007-11-17,38.3166666667,Brooklyn Nets,Indiana Pacers,4,76-75,-2,three point jumper,False,24,True,False
2007-11-17,41.45,Brooklyn Nets,Indiana Pacers,4,86-83,1,two point jumper,False,17,False,False
2007-11-17,42.0333333333,Brooklyn Nets,Indiana Pacers,4,88-85,1,two point jumper,False,5,True,False
2007-11-18,7.03333333333,Brooklyn Nets,Portland Trail Blazers,1,18-5,-15,two point jumper,True,1,True,False
2007-11-18,8.95,Brooklyn Nets,Portland Trail Blazers,1,23-5,-20,two point jumper,True,21,False,False
2007-11-18,12.9333333333,Brooklyn Nets,Portland Trail Blazers,2,25-8,-19,two point jumper,True,5,False,False
2007-11-18,14.3333333333,Brooklyn Nets,Portland Trail Blazers,2,29-10,-20,free throw,True,15,False,False
2007-11-18,14.3333333333,Brooklyn Nets,Portland Trail Blazers,2,29-10,-20,free throw,True,15,False,False
2007-11-18,23.3,Brooklyn Nets,Portland Trail Blazers,2,41-26,-17,two point jumper,True,1,False,False
2007-11-18,33.8333333333,Brooklyn Nets,Portland Trail Blazers,3,62-47,-18,three point jumper,True,25,False,False
2007-01-05,4.53333333333,Brooklyn Nets,Chicago Bulls,1,13-0,-15,two point jumper,True,20,False,True
2007-01-05,6.48333333333,Brooklyn Nets,Chicago Bulls,1,20-9,-13,tip shot,True,0,False,True
2007-01-05,6.85,Brooklyn Nets,Chicago Bulls,1,18-1,-20,three point jumper,True,25,False,True
2007-01-05,13.2,Brooklyn Nets,Chicago Bulls,2,25-19,-8,two point jumper,True,6,True,True
2007-01-05,13.8666666667,Brooklyn Nets,Chicago Bulls,2,25-20,-6,free throw,True,15,True,True
2007-01-05,13.8666666667,Brooklyn Nets,Chicago Bulls,2,25-20,-6,free throw,True,15,False,True
2007-01-05,26.1833333333,Brooklyn Nets,Chicago Bulls,3,49-51,0,two point jumper,True,7,False,True
2007-01-05,27.0,Brooklyn Nets,Chicago Bulls,3,51-51,-2,hook shot,True,8,False,True
2007-01-05,30.5333333333,Brooklyn Nets,Chicago Bulls,3,56-56,-3,three point jumper,True,24,False,True
2007-01-05,33.65,Brooklyn Nets,Chicago Bulls,3,66-64,-3,free throw,True,15,False,True
2007-01-05,33.65,Brooklyn Nets,Chicago Bulls,3,66-64,-3,free throw,True,15,False,True
2007-01-06,4.28333333333,Brooklyn Nets,Cleveland Cavaliers,1,9-10,-4,three point jumper,False,23,True,False
2007-01-06,14.9666666667,Brooklyn Nets,Cleveland Cavaliers,2,21-32,-13,two point jumper,False,17,False,False
2007-01-06,15.5666666667,Brooklyn Nets,Cleveland Cavaliers,2,21-34,-15,two point jumper,False,5,False,False
2007-01-06,25.5,Brooklyn Nets,Cleveland Cavaliers,3,45-48,-5,layup,False,0,True,False
2007-01-06,26.75,Brooklyn Nets,Cleveland Cavaliers,3,45-52,-9,two point jumper,False,18,False,False
2007-01-09,10.3333333333,Brooklyn Nets,Toronto Raptors,1,11-24,11,two point jumper,True,17,False,False
2007-01-09,15.3,Brooklyn Nets,Toronto Raptors,2,24-26,0,two point jumper,True,19,False,False
2007-01-11,8.35,Brooklyn Nets,Chicago Bulls,1,8-15,-9,two point jumper,False,1,False,True
2007-01-11,26.5833333333,Brooklyn Nets,Chicago Bulls,3,21-30,-11,layup,False,0,True,True
2007-01-13,8.73333333333,Brooklyn Nets,Minnesota Timberwolves,1,21-13,6,two point jumper,False,16,True,True
2007-01-13,12.3166666667,Brooklyn Nets,Minnesota Timberwolves,2,24-19,3,two point jumper,False,1,False,True
2007-01-13,33.65,Brooklyn Nets,Minnesota Timberwolves,3,72-66,4,layup,False,0,False,True
2007-01-13,35.4666666667,Brooklyn Nets,Minnesota Timberwolves,3,77-70,5,two point jumper,False,5,True,True
2007-01-13,36.6333333333,Brooklyn Nets,Minnesota Timberwolves,4,77-75,0,two point jumper,False,15,False,True
2007-01-15,11.05,Brooklyn Nets,Indiana Pacers,1,24-33,7,two point jumper,True,18,False,False
2007-01-15,14.2,Brooklyn Nets,Indiana Pacers,2,29-42,11,two point jumper,True,15,True,False
2007-01-15,17.4833333333,Brooklyn Nets,Indiana Pacers,2,35-52,15,two point jumper,True,1,False,False
2007-01-15,22.0,Brooklyn Nets,Indiana Pacers,2,41-60,18,free throw,True,15,True,False
2007-01-15,22.0,Brooklyn Nets,Indiana Pacers,2,41-60,18,free throw,True,15,False,False
2007-01-15,23.9666666667,Brooklyn Nets,Indiana Pacers,2,42-63,19,layup,True,0,False,False
2007-01-15,33.2666666667,Brooklyn Nets,Indiana Pacers,3,59-86,25,tip shot,True,0,False,False
2007-01-15,36.8166666667,Brooklyn Nets,Indiana Pacers,4,66-88,20,two point jumper,True,19,False,False
2007-01-17,12.3333333333,Brooklyn Nets,Charlotte Bobcats,2,23-18,2,three point jumper,False,23,True,True
2007-01-17,14.6166666667,Brooklyn Nets,Charlotte Bobcats,2,33-24,7,two point jumper,False,19,False,True
2007-01-17,16.6,Brooklyn Nets,Charlotte Bobcats,2,33-24,7,two point jumper,False,19,False,True
2007-01-17,21.45,Brooklyn Nets,Charlotte Bobcats,2,45-31,12,two point jumper,False,20,False,True
2007-01-17,31.85,Brooklyn Nets,Charlotte Bobcats,3,66-45,18,three point jumper,False,25,False,True
2007-01-17,38.0166666667,Brooklyn Nets,Charlotte Bobcats,4,81-63,16,two point jumper,False,11,True,True
2007-01-17,41.0333333333,Brooklyn Nets,Charlotte Bobcats,4,83-70,10,three point jumper,False,23,False,True
2007-01-19,8.75,Brooklyn Nets,New York Knicks,1,18-16,-1,three point jumper,False,26,False,True
2007-01-19,13.4,Brooklyn Nets,New York Knicks,2,27-27,-3,three point jumper,False,22,True,True
2007-01-19,15.1166666667,Brooklyn Nets,New York Knicks,2,31-27,2,two point jumper,False,15,True,True
2007-01-19,31.3166666667,Brooklyn Nets,New York Knicks,3,69-62,5,two point jumper,False,1,True,True
2007-01-19,31.7,Brooklyn Nets,New York Knicks,3,69-62,4,three point jumper,False,26,False,True
2007-01-19,40.2833333333,Brooklyn Nets,New York Knicks,4,84-74,7,three point jumper,False,26,False,True
2007-01-19,43.0333333333,Brooklyn Nets,New York Knicks,4,92-80,10,layup,False,0,True,True
2007-01-19,43.9833333333,Brooklyn Nets,New York Knicks,4,92-83,7,two point jumper,False,17,False,True
2007-01-19,47.9666666667,Brooklyn Nets,New York Knicks,4,101-100,-1,tip shot,False,0,True,True
2007-01-20,7.88333333333,Brooklyn Nets,Orlando Magic,1,10-13,1,two point jumper,True,18,True,False
2007-01-20,8.5,Brooklyn Nets,Orlando Magic,1,12-13,-1,two point jumper,True,7,False,False
2007-01-20,12.3333333333,Brooklyn Nets,Orlando Magic,2,23-24,-2,three point jumper,True,23,True,False
2007-01-20,41.1666666667,Brooklyn Nets,Orlando Magic,4,74-79,3,two point jumper,True,19,False,False
2007-01-24,7.98333333333,Brooklyn Nets,Golden State Warriors,1,21-13,7,free throw,False,15,True,False
2007-01-24,7.98333333333,Brooklyn Nets,Golden State Warriors,1,22-13,8,free throw,False,15,True,False
2007-01-24,12.0,Brooklyn Nets,Golden State Warriors,1,36-20,13,three point jumper,False,23,False,False
2007-01-24,12.5166666667,Brooklyn Nets,Golden State Warriors,2,36-22,12,two point jumper,False,8,False,False
2007-01-24,14.8166666667,Brooklyn Nets,Golden State Warriors,2,40-30,8,two point shot,False,8,False,False
2007-01-24,32.0166666667,Brooklyn Nets,Golden State Warriors,3,70-71,-3,two point shot,False,4,True,False
2007-01-24,34.6166666667,Brooklyn Nets,Golden State Warriors,3,80-76,2,two point shot,False,4,False,False
2007-01-25,7.95,Brooklyn Nets,Los Angeles Clippers,1,18-19,-3,layup,False,0,True,False
2007-01-25,10.3833333333,Brooklyn Nets,Los Angeles Clippers,1,21-25,-6,two point jumper,False,20,True,False
2007-01-25,12.3666666667,Brooklyn Nets,Los Angeles Clippers,2,24-31,-9,two point jumper,False,10,False,False
2007-01-25,22.3333333333,Brooklyn Nets,Los Angeles Clippers,2,38-51,-15,two point jumper,False,18,False,False
2007-01-25,23.4,Brooklyn Nets,Los Angeles Clippers,2,38-55,-20,three point jumper,False,23,False,False
2007-01-27,11.3833333333,Brooklyn Nets,Denver Nuggets,1,17-29,-14,two point jumper,False,18,False,True
2007-01-27,12.75,Brooklyn Nets,Denver Nuggets,2,20-31,-13,two point jumper,False,20,False,True
2007-01-27,17.8166666667,Brooklyn Nets,Denver Nuggets,2,34-38,-6,two point jumper,False,1,False,True
2007-01-27,27.0666666667,Brooklyn Nets,Denver Nuggets,3,64-59,3,two point jumper,False,18,False,True
2007-01-27,28.85,Brooklyn Nets,Denver Nuggets,3,66-62,2,tip shot,False,0,False,True
2007-01-29,11.35,Brooklyn Nets,Utah Jazz,1,20-24,-6,two point jumper,False,21,True,True
2007-01-29,36.2666666667,Brooklyn Nets,Utah Jazz,4,88-87,-1,two point jumper,False,21,False,True
2007-01-31,11.3166666667,Brooklyn Nets,Detroit Pistons,1,30-24,-9,three point jumper,True,23,False,True
2007-01-31,37.1833333333,Brooklyn Nets,Detroit Pistons,4,93-71,-24,two point jumper,True,7,True,True
2007-01-31,42.6333333333,Brooklyn Nets,Detroit Pistons,4,104-78,-28,two point jumper,True,20,False,True
2007-01-31,42.9833333333,Brooklyn Nets,Detroit Pistons,4,104-78,-29,three point jumper,True,24,False,True
2007-02-02,11.5833333333,Brooklyn Nets,Orlando Magic,1,15-27,-14,two point jumper,False,1,True,True
2007-02-02,12.0,Brooklyn Nets,Orlando Magic,1,15-29,-17,three point jumper,False,42,False,True
2007-02-02,16.7833333333,Brooklyn Nets,Orlando Magic,2,25-38,-16,three point jumper,False,26,False,True
2007-02-02,21.7333333333,Brooklyn Nets,Orlando Magic,2,31-50,-21,hook shot,False,5,False,True
2007-02-02,24.0,Brooklyn Nets,Orlando Magic,2,37-59,-25,three point jumper,False,27,True,True
2007-02-02,38.3833333333,Brooklyn Nets,Orlando Magic,4,67-99,-34,two point jumper,False,21,False,True
2007-02-02,40.9833333333,Brooklyn Nets,Orlando Magic,4,74-101,-30,three point jumper,False,25,False,True
2007-02-02,42.95,Brooklyn Nets,Orlando Magic,4,78-108,-32,two point jumper,False,1,True,True
2007-02-04,11.1666666667,Brooklyn Nets,Atlanta Hawks,1,20-24,1,three point jumper,True,23,True,True
2007-02-04,13.6833333333,Brooklyn Nets,Atlanta Hawks,2,24-24,-2,two point jumper,True,1,False,True
2007-02-04,18.7333333333,Brooklyn Nets,Atlanta Hawks,2,33-33,-2,two point jumper,True,6,False,True
2007-02-04,33.7166666667,Brooklyn Nets,Atlanta Hawks,3,60-58,-4,two point jumper,True,19,False,True
2007-02-04,34.5333333333,Brooklyn Nets,Atlanta Hawks,3,62-58,-5,free throw,True,15,False,True
2007-02-04,34.5333333333,Brooklyn Nets,Atlanta Hawks,3,62-58,-5,free throw,True,15,False,True
2007-02-05,7.7,Brooklyn Nets,Philadelphia 76ers,1,17-19,-4,two point jumper,False,11,False,True
2007-02-05,19.1666666667,Brooklyn Nets,Philadelphia 76ers,2,34-36,-4,two point jumper,False,21,False,True
2007-02-05,37.5666666667,Brooklyn Nets,Philadelphia 76ers,4,65-65,-2,two point jumper,False,20,True,True
2007-02-05,40.6,Brooklyn Nets,Philadelphia 76ers,4,74-70,2,two point jumper,False,20,True,True
2007-02-05,42.3166666667,Brooklyn Nets,Philadelphia 76ers,4,78-74,2,two point jumper,False,17,True,True
2007-02-05,18.95,Brooklyn Nets,Philadelphia 76ers,5,93-92,-2,three point jumper,False,24,True,True
2007-02-05,19.8666666667,Brooklyn Nets,Philadelphia 76ers,5,93-92,-2,three point jumper,False,26,False,True
2007-02-05,20.6166666667,Brooklyn Nets,Philadelphia 76ers,5,93-94,-3,two point jumper,False,17,False,True
2007-02-07,12.3,Brooklyn Nets,Atlanta Hawks,2,14-20,-8,two point shot,False,13,True,True
2007-02-07,37.5166666667,Brooklyn Nets,Atlanta Hawks,4,64-59,3,two point jumper,False,18,False,True
2007-02-07,39.8,Brooklyn Nets,Atlanta Hawks,4,69-63,4,two point jumper,False,17,False,True
2007-02-10,12.3,Brooklyn Nets,Orlando Magic,2,28-30,0,two point jumper,True,19,True,True
2007-02-10,31.4166666667,Brooklyn Nets,Orlando Magic,3,59-60,-2,three point jumper,True,26,False,True
2007-02-10,38.9666666667,Brooklyn Nets,Orlando Magic,4,67-75,6,two point jumper,True,16,True,True
2007-02-10,46.35,Brooklyn Nets,Orlando Magic,4,75-91,14,two point jumper,True,19,False,True
2007-02-13,7.98333333333,Brooklyn Nets,San Antonio Spurs,1,14-18,2,two point jumper,True,19,True,True
2007-02-13,15.1333333333,Brooklyn Nets,San Antonio Spurs,2,38-22,-18,tip shot,True,0,False,True
2007-02-13,33.4166666667,Brooklyn Nets,San Antonio Spurs,3,70-51,-21,hook shot,True,5,False,True
2007-02-13,37.7666666667,Brooklyn Nets,San Antonio Spurs,4,85-62,-25,two point jumper,True,19,True,True
2007-02-13,38.7666666667,Brooklyn Nets,San Antonio Spurs,4,90-62,-30,two point shot,True,7,False,True
2007-02-14,13.9666666667,Brooklyn Nets,Toronto Raptors,2,28-33,-8,three point jumper,False,24,False,False
2007-02-14,40.1,Brooklyn Nets,Toronto Raptors,4,95-99,-7,three point jumper,False,25,True,False
2007-02-21,12.25,Brooklyn Nets,New Orleans Pelicans,2,27-25,-4,two point jumper,True,18,False,False
2007-02-21,39.7666666667,Brooklyn Nets,New Orleans Pelicans,4,87-91,2,layup,True,0,False,False
2007-02-23,11.5,Brooklyn Nets,Sacramento Kings,1,11-16,3,two point jumper,True,16,False,False
2007-02-23,12.75,Brooklyn Nets,Sacramento Kings,2,11-21,8,two point jumper,True,20,False,False
2007-02-23,34.35,Brooklyn Nets,Sacramento Kings,3,61-79,17,free throw,True,15,False,False
2007-02-23,34.35,Brooklyn Nets,Sacramento Kings,3,61-80,18,free throw,True,15,True,False
2007-02-25,11.6333333333,Brooklyn Nets,New York Knicks,1,28-22,-9,three point jumper,True,24,False,False
2007-02-27,9.28333333333,Brooklyn Nets,Washington Wizards,1,11-17,4,two point jumper,True,17,True,True
2007-02-27,9.71666666667,Brooklyn Nets,Washington Wizards,1,12-17,3,two point jumper,True,18,False,True
2007-02-27,13.8333333333,Brooklyn Nets,Washington Wizards,2,25-29,1,three point jumper,True,24,True,True
2007-02-27,16.9833333333,Brooklyn Nets,Washington Wizards,2,35-36,-1,layup,True,0,True,True
2007-02-27,22.15,Brooklyn Nets,Washington Wizards,2,46-44,-4,two point jumper,True,19,False,True
2007-02-27,23.9166666667,Brooklyn Nets,Washington Wizards,2,51-49,-5,three point jumper,True,24,True,True
2007-02-27,40.5666666667,Brooklyn Nets,Washington Wizards,4,86-94,7,free throw,True,15,True,True
2007-02-27,40.5666666667,Brooklyn Nets,Washington Wizards,4,86-95,8,free throw,True,15,True,True
2007-02-27,42.6333333333,Brooklyn Nets,Washington Wizards,4,91-98,5,two point jumper,True,19,False,True
2007-03-04,14.9333333333,Brooklyn Nets,Philadelphia 76ers,2,33-28,2,three point jumper,False,26,True,False
2007-03-04,22.6166666667,Brooklyn Nets,Philadelphia 76ers,2,43-47,-6,two point shot,False,1,True,False
2007-03-04,36.6333333333,Brooklyn Nets,Philadelphia 76ers,4,67-78,-13,layup,False,0,True,False
2007-03-04,38.95,Brooklyn Nets,Philadelphia 76ers,4,70-83,-14,free throw,False,15,False,False
2007-03-04,38.95,Brooklyn Nets,Philadelphia 76ers,4,71-83,-13,free throw,False,15,True,False
2007-03-04,43.4166666667,Brooklyn Nets,Philadelphia 76ers,4,79-89,-13,three point jumper,False,26,False,False
2007-03-06,15.4,Brooklyn Nets,Dallas Mavericks,2,28-25,0,three point jumper,False,24,True,True
2007-03-06,17.3833333333,Brooklyn Nets,Dallas Mavericks,2,28-31,-5,two point jumper,False,16,False,True
2007-03-06,36.8333333333,Brooklyn Nets,Dallas Mavericks,4,68-72,-6,two point jumper,False,20,False,True
2007-03-06,38.4333333333,Brooklyn Nets,Dallas Mavericks,4,68-74,-9,three point jumper,False,25,False,True
2007-03-09,9.78333333333,Brooklyn Nets,Houston Rockets,1,14-25,-12,free throw,False,15,False,True
2007-03-09,9.78333333333,Brooklyn Nets,Houston Rockets,1,14-25,-12,free throw,False,15,False,True
2007-03-09,12.8666666667,Brooklyn Nets,Houston Rockets,2,18-33,-17,two point jumper,False,16,False,True
2007-03-09,19.1,Brooklyn Nets,Houston Rockets,2,33-45,-15,three point jumper,False,26,False,True
