date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-02-27,35.4333333333,New Orleans Pelicans,Cleveland Cavaliers,3,63-72,-11,two point jumper,False,21,False,False
2007-02-27,38.7,New Orleans Pelicans,Cleveland Cavaliers,4,70-79,-11,two point shot,False,1,True,False
2007-02-27,39.4333333333,New Orleans Pelicans,Cleveland Cavaliers,4,70-81,-14,three point jumper,False,23,False,False
2007-11-15,10.4833333333,New Orleans Pelicans,Detroit Pistons,1,23-18,2,three point jumper,False,23,True,False
2007-11-15,12.3666666667,New Orleans Pelicans,Detroit Pistons,2,29-24,3,two point shot,False,12,True,False
2007-11-15,14.3166666667,New Orleans Pelicans,Detroit Pistons,2,31-26,3,two point jumper,False,21,False,False
2007-11-15,37.65,New Orleans Pelicans,Detroit Pistons,4,83-76,5,two point jumper,False,20,False,False
2007-11-15,38.6833333333,New Orleans Pelicans,Detroit Pistons,4,84-78,4,tip shot,False,0,False,False
2007-11-03,11.85,New Orleans Pelicans,Indiana Pacers,1,25-20,4,free throw,False,15,True,False
2007-11-03,11.85,New Orleans Pelicans,Indiana Pacers,1,26-20,5,free throw,False,15,True,False
2007-11-03,13.25,New Orleans Pelicans,Indiana Pacers,2,26-22,2,two point jumper,False,8,False,False
2007-11-03,13.3,New Orleans Pelicans,Indiana Pacers,2,27-22,4,free throw,False,15,True,False
2007-11-03,13.3,New Orleans Pelicans,Indiana Pacers,2,28-22,5,free throw,False,15,True,False
2007-11-03,14.3166666667,New Orleans Pelicans,Indiana Pacers,2,28-25,1,two point jumper,False,22,False,False
2007-11-03,37.0833333333,New Orleans Pelicans,Indiana Pacers,4,71-74,-5,two point jumper,False,16,True,False
2007-11-03,41.8166666667,New Orleans Pelicans,Indiana Pacers,4,83-74,7,two point shot,False,1,True,False
2007-01-06,8.26666666667,New Orleans Pelicans,Indiana Pacers,1,14-8,-8,two point jumper,True,21,False,True
2007-01-06,8.76666666667,New Orleans Pelicans,Indiana Pacers,1,17-8,-11,two point jumper,True,13,False,True
2007-01-06,9.16666666667,New Orleans Pelicans,Indiana Pacers,1,17-10,-9,two point jumper,True,15,True,True
2007-01-06,32.1,New Orleans Pelicans,Indiana Pacers,3,62-60,-4,layup,True,0,False,True
2007-01-06,36.0,New Orleans Pelicans,Indiana Pacers,3,71-70,-4,three point jumper,True,24,True,True
2007-01-06,36.8833333333,New Orleans Pelicans,Indiana Pacers,4,74-70,-6,two point jumper,True,21,False,True
2007-01-06,38.4,New Orleans Pelicans,Indiana Pacers,4,76-72,-6,tip shot,True,0,True,True
2007-02-08,12.0,New Orleans Pelicans,Milwaukee Bucks,1,25-27,-1,three point jumper,True,23,False,True
2007-02-08,12.3333333333,New Orleans Pelicans,Milwaukee Bucks,2,25-29,2,dunk,True,0,True,True
2007-02-08,14.9333333333,New Orleans Pelicans,Milwaukee Bucks,2,25-33,6,two point jumper,True,21,False,True
2007-02-08,28.4166666667,New Orleans Pelicans,Milwaukee Bucks,3,49-59,8,two point jumper,True,22,True,True
2007-02-08,32.5166666667,New Orleans Pelicans,Milwaukee Bucks,3,57-70,11,two point jumper,True,16,True,True
2007-02-08,33.4,New Orleans Pelicans,Milwaukee Bucks,3,57-70,11,two point jumper,True,4,False,True
2007-02-08,34.5,New Orleans Pelicans,Milwaukee Bucks,3,62-70,6,tip shot,True,0,False,True
2007-02-08,35.05,New Orleans Pelicans,Milwaukee Bucks,3,62-74,10,dunk,True,0,True,True
2007-02-08,39.5666666667,New Orleans Pelicans,Milwaukee Bucks,4,72-82,8,two point jumper,True,1,True,True
2007-11-25,7.48333333333,New Orleans Pelicans,Dallas Mavericks,1,8-24,-18,two point jumper,False,9,False,False
2007-11-25,14.0833333333,New Orleans Pelicans,Dallas Mavericks,2,21-35,-16,two point jumper,False,19,False,False
2007-11-25,37.95,New Orleans Pelicans,Dallas Mavericks,4,55-72,-19,two point jumper,False,21,False,False
2007-11-25,41.3833333333,New Orleans Pelicans,Dallas Mavericks,4,59-77,-21,three point jumper,False,24,False,False
2007-12-16,16.1333333333,New Orleans Pelicans,Dallas Mavericks,2,28-22,-8,two point jumper,True,19,False,False
2007-12-16,18.4166666667,New Orleans Pelicans,Dallas Mavericks,2,34-26,-10,two point jumper,True,17,False,False
2007-12-16,41.4833333333,New Orleans Pelicans,Dallas Mavericks,4,74-64,-12,two point jumper,True,1,False,False
2007-11-05,37.4,New Orleans Pelicans,Houston Rockets,4,72-73,-1,layup,True,0,True,True
2007-11-05,38.0833333333,New Orleans Pelicans,Houston Rockets,4,72-76,1,three point jumper,True,24,True,True
2007-02-03,8.5,New Orleans Pelicans,Houston Rockets,1,10-10,-2,two point jumper,False,22,True,True
2007-02-03,37.5166666667,New Orleans Pelicans,Houston Rockets,4,66-48,16,two point jumper,False,22,True,True
2007-12-22,20.2166666667,New Orleans Pelicans,Memphis Grizzlies,2,37-34,-6,three point jumper,True,23,False,False
2007-12-22,34.75,New Orleans Pelicans,Memphis Grizzlies,3,67-63,-7,three point jumper,True,23,False,False
2007-02-10,10.4666666667,New Orleans Pelicans,Memphis Grizzlies,1,22-27,3,tip shot,True,0,False,False
2007-02-10,15.3,New Orleans Pelicans,Memphis Grizzlies,2,32-33,-1,two point jumper,True,18,False,False
2007-02-13,11.15,New Orleans Pelicans,Memphis Grizzlies,1,28-22,4,two point jumper,False,21,True,False
2007-02-13,34.6333333333,New Orleans Pelicans,Memphis Grizzlies,3,77-70,5,two point jumper,False,1,False,False
2007-02-13,37.0,New Orleans Pelicans,Memphis Grizzlies,4,81-76,3,two point jumper,False,19,True,False
2007-11-21,16.1333333333,New Orleans Pelicans,Miami Heat,2,23-29,3,three point jumper,True,22,False,False
2007-11-21,47.25,New Orleans Pelicans,Miami Heat,4,86-101,12,three point jumper,True,23,True,False
2007-12-08,45.55,New Orleans Pelicans,Oklahoma City Thunder,4,68-86,-19,free throw,False,15,False,False
2007-12-08,45.55,New Orleans Pelicans,Oklahoma City Thunder,4,69-86,-18,free throw,False,15,True,False
2007-12-08,46.1,New Orleans Pelicans,Oklahoma City Thunder,4,71-88,-19,two point jumper,False,18,True,False
2007-12-14,10.6166666667,New Orleans Pelicans,San Antonio Spurs,1,25-20,-7,two point shot,True,13,True,True
2007-12-14,13.0,New Orleans Pelicans,San Antonio Spurs,2,29-24,-7,layup,True,0,True,True
2007-12-14,14.75,New Orleans Pelicans,San Antonio Spurs,2,35-28,-9,layup,True,0,True,True
2007-12-14,17.5666666667,New Orleans Pelicans,San Antonio Spurs,2,44-32,-14,two point jumper,True,21,False,True
2007-12-14,37.2,New Orleans Pelicans,San Antonio Spurs,4,87-65,-23,free throw,True,15,True,True
2007-12-14,37.2,New Orleans Pelicans,San Antonio Spurs,4,87-66,-22,free throw,True,15,True,True
2007-12-14,39.6333333333,New Orleans Pelicans,San Antonio Spurs,4,87-68,-21,tip shot,True,0,False,True
2007-12-14,46.3666666667,New Orleans Pelicans,San Antonio Spurs,4,103-75,-30,two point jumper,True,15,False,True
2007-12-18,8.56666666667,New Orleans Pelicans,Miami Heat,1,14-20,-8,two point shot,False,16,False,True
2007-12-18,9.06666666667,New Orleans Pelicans,Miami Heat,1,16-22,-8,tip shot,False,0,True,True
2007-12-18,12.4,New Orleans Pelicans,Miami Heat,2,28-33,-7,layup,False,0,True,True
2007-12-18,12.4,New Orleans Pelicans,Miami Heat,2,28-33,-6,free throw,False,15,False,True
2007-12-18,34.35,New Orleans Pelicans,Miami Heat,3,80-75,3,two point jumper,False,19,True,True
2007-12-18,39.9333333333,New Orleans Pelicans,Miami Heat,4,94-83,9,two point jumper,False,20,True,True
2007-12-20,11.4833333333,New Orleans Pelicans,Orlando Magic,1,12-26,-15,free throw,False,15,True,False
2007-12-20,11.4833333333,New Orleans Pelicans,Orlando Magic,1,13-26,-14,free throw,False,15,True,False
2007-01-10,9.58333333333,New Orleans Pelicans,Atlanta Hawks,1,16-16,-1,free throw,False,15,True,True
2007-01-10,9.58333333333,New Orleans Pelicans,Atlanta Hawks,1,17-16,0,free throw,False,15,True,True
2007-01-10,11.2333333333,New Orleans Pelicans,Atlanta Hawks,1,21-20,-1,layup,False,0,True,True
2007-01-10,34.6166666667,New Orleans Pelicans,Atlanta Hawks,3,65-54,9,two point jumper,False,20,False,True
2007-01-10,37.8333333333,New Orleans Pelicans,Atlanta Hawks,4,71-56,13,two point jumper,False,20,False,True
2007-01-10,39.55,New Orleans Pelicans,Atlanta Hawks,4,79-61,16,dunk,False,0,True,True
2007-01-10,41.5666666667,New Orleans Pelicans,Atlanta Hawks,4,83-65,16,layup,False,0,True,True
2007-01-10,41.5666666667,New Orleans Pelicans,Atlanta Hawks,4,84-65,18,free throw,False,15,True,True
2007-01-12,11.6666666667,New Orleans Pelicans,Washington Wizards,1,32-23,-10,free throw,True,15,False,False
2007-01-12,11.6666666667,New Orleans Pelicans,Washington Wizards,1,32-24,-9,free throw,True,15,True,False
2007-01-12,41.7833333333,New Orleans Pelicans,Washington Wizards,4,84-85,-1,layup,True,0,False,False
2007-01-12,47.6166666667,New Orleans Pelicans,Washington Wizards,4,95-100,3,dunk,True,0,True,False
2007-01-16,15.3166666667,New Orleans Pelicans,Orlando Magic,2,22-22,-2,two point jumper,True,22,False,True
2007-01-16,34.35,New Orleans Pelicans,Orlando Magic,3,51-58,5,tip shot,True,0,True,True
2007-01-16,37.8833333333,New Orleans Pelicans,Orlando Magic,4,58-63,3,two point jumper,True,24,True,True
2007-01-19,10.85,New Orleans Pelicans,San Antonio Spurs,1,12-22,-12,two point jumper,False,17,False,False
2007-01-27,11.4833333333,New Orleans Pelicans,Utah Jazz,1,18-27,7,two point jumper,True,1,False,True
2007-01-27,12.55,New Orleans Pelicans,Utah Jazz,2,18-28,9,free throw,True,15,True,True
2007-01-27,12.55,New Orleans Pelicans,Utah Jazz,2,18-29,10,free throw,True,15,True,True
2007-01-27,34.8833333333,New Orleans Pelicans,Utah Jazz,3,55-63,6,two point jumper,True,19,True,True
2007-01-27,38.5833333333,New Orleans Pelicans,Utah Jazz,4,63-73,8,two point jumper,True,15,True,True
2007-01-27,39.0666666667,New Orleans Pelicans,Utah Jazz,4,63-75,10,dunk,True,0,True,True
2007-01-29,13.0833333333,New Orleans Pelicans,Portland Trail Blazers,2,27-29,0,tip shot,True,0,False,False
2007-01-29,35.4333333333,New Orleans Pelicans,Portland Trail Blazers,3,69-74,3,two point jumper,True,22,True,False
2007-01-29,40.6,New Orleans Pelicans,Portland Trail Blazers,4,76-84,6,two point jumper,True,18,False,False
2007-02-02,9.15,New Orleans Pelicans,Minnesota Timberwolves,1,14-21,5,two point jumper,True,5,False,True
2007-02-02,10.2333333333,New Orleans Pelicans,Minnesota Timberwolves,1,18-25,5,two point jumper,True,18,True,True
2007-02-02,11.7833333333,New Orleans Pelicans,Minnesota Timberwolves,1,22-29,5,two point jumper,True,19,True,True
2007-02-02,15.9333333333,New Orleans Pelicans,Minnesota Timberwolves,2,28-31,1,layup,True,0,False,True
2007-02-07,7.73333333333,New Orleans Pelicans,Denver Nuggets,1,14-21,-9,layup,False,0,True,True
2007-02-07,8.15,New Orleans Pelicans,Denver Nuggets,1,14-23,-11,two point jumper,False,20,False,True
2007-02-07,9.9,New Orleans Pelicans,Denver Nuggets,1,20-28,-10,tip shot,False,0,False,True
2007-02-23,7.35,New Orleans Pelicans,Oklahoma City Thunder,1,17-13,-6,tip shot,True,0,True,True
2007-02-23,7.91666666667,New Orleans Pelicans,Oklahoma City Thunder,1,17-16,-2,free throw,True,15,True,True
2007-02-23,7.91666666667,New Orleans Pelicans,Oklahoma City Thunder,1,17-17,-1,free throw,True,15,True,True
2007-02-23,12.3166666667,New Orleans Pelicans,Oklahoma City Thunder,2,25-31,4,two point jumper,True,18,True,True
2007-02-23,15.2,New Orleans Pelicans,Oklahoma City Thunder,2,27-36,7,layup,True,0,True,True
2007-02-23,38.0,New Orleans Pelicans,Oklahoma City Thunder,4,81-81,-3,three point jumper,True,24,False,True
2007-02-23,38.4333333333,New Orleans Pelicans,Oklahoma City Thunder,4,81-83,-1,three point jumper,True,23,False,True
2007-02-23,42.8833333333,New Orleans Pelicans,Oklahoma City Thunder,4,87-91,1,three point jumper,True,25,False,True
2007-02-28,12.7666666667,New Orleans Pelicans,Atlanta Hawks,2,32-27,-8,three point jumper,True,23,False,True
2007-03-04,11.55,New Orleans Pelicans,Utah Jazz,1,15-15,-3,three point jumper,True,23,False,True
2007-03-04,33.0166666667,New Orleans Pelicans,Utah Jazz,3,70-61,-10,free throw,True,15,True,True
2007-03-04,33.0166666667,New Orleans Pelicans,Utah Jazz,3,70-62,-9,free throw,True,15,True,True
2007-03-04,33.5666666667,New Orleans Pelicans,Utah Jazz,3,72-62,-13,three point jumper,True,22,False,True
2007-03-04,40.2833333333,New Orleans Pelicans,Utah Jazz,4,86-74,-14,two point jumper,True,16,True,True
2007-03-06,11.5833333333,New Orleans Pelicans,Denver Nuggets,1,25-24,-2,three point jumper,False,23,True,True
2007-03-06,33.05,New Orleans Pelicans,Denver Nuggets,3,57-80,-25,two point jumper,False,21,False,True
2007-03-06,33.4166666667,New Orleans Pelicans,Denver Nuggets,3,59-80,-23,two point jumper,False,20,True,True
2007-03-06,34.6833333333,New Orleans Pelicans,Denver Nuggets,3,62-82,-22,two point jumper,False,23,False,True
2007-03-06,35.5666666667,New Orleans Pelicans,Denver Nuggets,3,65-84,-21,two point jumper,False,1,True,True
2007-03-06,36.8166666667,New Orleans Pelicans,Denver Nuggets,4,69-87,-20,tip shot,False,0,True,True
2007-03-06,37.4333333333,New Orleans Pelicans,Denver Nuggets,4,69-87,-20,two point jumper,False,1,False,True
2007-03-10,34.6166666667,New Orleans Pelicans,Utah Jazz,3,60-68,-11,three point jumper,False,23,False,False
2008-03-30,41.3833333333,Toronto Raptors,New Orleans Pelicans,4,110-91,-21,two point jumper,True,21,False,False
2008-03-30,41.85,Toronto Raptors,New Orleans Pelicans,4,110-93,-19,layup,True,0,True,False
2008-03-30,42.7333333333,Toronto Raptors,New Orleans Pelicans,4,112-93,-22,three point jumper,True,23,False,False
2008-03-30,43.0666666667,Toronto Raptors,New Orleans Pelicans,4,112-94,-19,free throw,True,15,True,False
2008-03-30,43.0666666667,Toronto Raptors,New Orleans Pelicans,4,112-95,-18,free throw,True,15,True,False
2008-03-30,43.8833333333,Toronto Raptors,New Orleans Pelicans,4,112-99,-15,two point jumper,True,1,True,False
2008-03-31,19.4833333333,Toronto Raptors,Charlotte Bobcats,2,45-51,-8,two point jumper,False,19,False,True
2008-02-24,39.3833333333,Phoenix Suns,Detroit Pistons,4,99-70,-31,tip shot,True,0,False,True
2008-02-24,42.8833333333,Phoenix Suns,Detroit Pistons,4,108-82,-28,two point jumper,True,21,True,True
2008-02-24,43.3166666667,Phoenix Suns,Detroit Pistons,4,108-84,-26,two point jumper,True,14,True,True
2008-02-24,45.8166666667,Phoenix Suns,Detroit Pistons,4,111-86,-27,two point jumper,True,8,False,True
2008-02-27,13.8166666667,Phoenix Suns,New Orleans Pelicans,2,37-31,3,three point jumper,False,23,True,False
2008-02-27,23.35,Phoenix Suns,New Orleans Pelicans,2,53-59,-9,three point jumper,False,26,False,False
2008-02-27,35.3833333333,Phoenix Suns,New Orleans Pelicans,3,77-97,-22,tip shot,False,0,False,False
2008-02-27,37.55,Phoenix Suns,New Orleans Pelicans,4,81-97,-18,two point jumper,False,1,False,False
2008-02-27,41.85,Phoenix Suns,New Orleans Pelicans,4,88-107,-21,two point jumper,False,20,True,False
2008-03-11,39.6333333333,Phoenix Suns,Memphis Grizzlies,4,85-116,29,two point jumper,True,18,False,True
2008-03-11,40.85,Phoenix Suns,Memphis Grizzlies,4,89-118,27,tip shot,True,0,True,True
2008-03-11,41.4833333333,Phoenix Suns,Memphis Grizzlies,4,91-118,25,two point jumper,True,20,False,True
2008-03-11,44.2166666667,Phoenix Suns,Memphis Grizzlies,4,99-128,27,two point jumper,True,13,True,True
2008-03-11,47.6166666667,Phoenix Suns,Memphis Grizzlies,4,109-132,21,dunk,True,0,True,True
2009-04-07,13.0,Chicago Bulls,New York Knicks,2,25-29,2,two point jumper,True,1,False,True
2009-04-09,47.8,Chicago Bulls,Philadelphia 76ers,4,96-113,14,three point jumper,True,24,True,False
2009-03-29,8.51666666667,Chicago Bulls,Toronto Raptors,1,15-20,-7,two point shot,False,1,True,False
2009-03-29,10.35,Chicago Bulls,Toronto Raptors,1,17-28,-13,two point shot,False,15,True,False
2009-03-29,12.3166666667,Chicago Bulls,Toronto Raptors,2,21-30,-11,two point jumper,False,21,False,False
2009-04-15,10.7833333333,Chicago Bulls,Toronto Raptors,1,30-18,-14,layup,True,0,True,True
2009-04-15,14.2,Chicago Bulls,Toronto Raptors,2,36-22,-17,three point jumper,True,25,False,True
2009-03-11,41.0666666667,Chicago Bulls,Orlando Magic,4,61-96,-37,hook shot,False,7,False,True
2009-03-11,44.6833333333,Chicago Bulls,Orlando Magic,4,67-101,-36,two point jumper,False,20,False,True
2009-03-26,47.7666666667,Chicago Bulls,Miami Heat,4,87-106,17,two point jumper,True,17,False,False
2009-04-11,13.4333333333,Chicago Bulls,Charlotte Bobcats,2,27-33,4,two point jumper,True,15,False,True
