date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-04-08,35.9,Indiana Pacers,Toronto Raptors,3,74-115,39,two point shot,True,1,True,True
2009-04-08,47.3666666667,Indiana Pacers,Toronto Raptors,4,97-128,29,two point shot,True,14,True,True
2009-04-08,47.8,Indiana Pacers,Toronto Raptors,4,99-130,29,two point jumper,True,4,True,True
2009-12-17,1.71666666667,Indiana Pacers,Golden State Warriors,1,7-0,-9,two point jumper,True,6,False,True
2009-12-17,1.76666666667,Indiana Pacers,Golden State Warriors,1,7-0,-9,two point jumper,True,6,False,True
2009-12-17,4.1,Indiana Pacers,Golden State Warriors,1,11-9,-4,two point jumper,True,20,True,True
2009-12-17,4.48333333333,Indiana Pacers,Golden State Warriors,1,12-9,-5,two point jumper,True,4,False,True
2009-12-17,4.7,Indiana Pacers,Golden State Warriors,1,12-11,-3,layup,True,0,True,True
2009-12-17,5.06666666667,Indiana Pacers,Golden State Warriors,1,14-12,-3,free throw,True,15,True,True
2009-12-17,5.06666666667,Indiana Pacers,Golden State Warriors,1,14-13,-2,free throw,True,15,True,True
2009-12-17,25.15,Indiana Pacers,Golden State Warriors,3,65-73,5,three point jumper,True,25,True,True
2009-12-17,25.8833333333,Indiana Pacers,Golden State Warriors,3,68-75,5,layup,True,0,True,True
2009-12-17,31.45,Indiana Pacers,Golden State Warriors,3,84-83,-3,two point jumper,True,19,False,True
2009-12-17,35.9166666667,Indiana Pacers,Golden State Warriors,3,93-95,0,layup,True,0,True,True
2009-12-17,37.95,Indiana Pacers,Golden State Warriors,4,94-98,3,free throw,True,15,True,True
2009-12-17,37.95,Indiana Pacers,Golden State Warriors,4,94-99,4,free throw,True,15,True,True
2009-12-17,40.9166666667,Indiana Pacers,Golden State Warriors,4,103-101,-4,layup,True,0,False,True
2009-12-17,42.9166666667,Indiana Pacers,Golden State Warriors,4,107-108,-1,two point jumper,True,19,True,True
2009-12-17,43.35,Indiana Pacers,Golden State Warriors,4,107-108,-1,two point jumper,True,1,False,True
2009-12-17,44.0,Indiana Pacers,Golden State Warriors,4,109-109,-1,free throw,True,15,True,True
2009-12-17,44.0,Indiana Pacers,Golden State Warriors,4,109-110,0,free throw,True,15,True,True
2009-12-17,46.9333333333,Indiana Pacers,Golden State Warriors,4,115-121,3,three point jumper,True,24,True,True
2009-12-17,47.6333333333,Indiana Pacers,Golden State Warriors,4,118-122,3,free throw,True,15,True,True
2009-12-17,47.6333333333,Indiana Pacers,Golden State Warriors,4,118-123,4,free throw,True,15,True,True
2009-01-11,2.68333333333,Indiana Pacers,Golden State Warriors,1,6-4,0,two point jumper,False,21,False,False
2009-01-11,4.48333333333,Indiana Pacers,Golden State Warriors,1,8-11,-5,two point shot,False,1,False,False
2009-01-11,5.2,Indiana Pacers,Golden State Warriors,1,12-12,-2,layup,False,0,True,False
2009-01-11,6.66666666667,Indiana Pacers,Golden State Warriors,1,18-12,4,two point jumper,False,17,True,False
2009-01-11,14.5166666667,Indiana Pacers,Golden State Warriors,2,35-33,0,layup,False,0,False,False
2009-01-11,27.3166666667,Indiana Pacers,Golden State Warriors,3,70-62,6,layup,False,0,True,False
2009-01-11,27.9333333333,Indiana Pacers,Golden State Warriors,3,72-64,6,two point jumper,False,4,True,False
2009-01-11,35.95,Indiana Pacers,Golden State Warriors,3,85-86,-3,two point jumper,False,18,False,False
2009-01-11,38.0666666667,Indiana Pacers,Golden State Warriors,4,87-88,-3,two point jumper,False,22,False,False
2009-01-11,39.5166666667,Indiana Pacers,Golden State Warriors,4,92-96,-5,free throw,False,15,True,False
2009-01-11,39.5166666667,Indiana Pacers,Golden State Warriors,4,93-96,-4,free throw,False,15,True,False
2009-01-11,40.95,Indiana Pacers,Golden State Warriors,4,100-102,-4,layup,False,0,True,False
2009-01-11,46.4833333333,Indiana Pacers,Golden State Warriors,4,114-112,-1,three point jumper,False,23,False,False
2009-12-19,0.4,Indiana Pacers,Los Angeles Clippers,1,0-0,-2,two point jumper,True,12,False,False
2009-12-19,0.633333333333,Indiana Pacers,Los Angeles Clippers,1,0-0,-2,layup,True,0,False,False
2009-12-19,3.7,Indiana Pacers,Los Angeles Clippers,1,4-4,-2,two point shot,True,1,False,False
2009-12-19,4.66666666667,Indiana Pacers,Los Angeles Clippers,1,6-8,0,two point shot,True,2,True,False
2009-12-19,5.45,Indiana Pacers,Los Angeles Clippers,1,6-12,4,two point shot,True,17,True,False
2009-12-19,9.31666666667,Indiana Pacers,Los Angeles Clippers,1,10-20,7,three point jumper,True,26,False,False
2009-12-19,13.45,Indiana Pacers,Los Angeles Clippers,2,23-30,5,layup,True,0,True,False
2009-12-19,13.45,Indiana Pacers,Los Angeles Clippers,2,23-31,7,free throw,True,15,True,False
2009-12-19,14.2666666667,Indiana Pacers,Los Angeles Clippers,2,25-32,6,free throw,True,15,True,False
2009-12-19,20.1166666667,Indiana Pacers,Los Angeles Clippers,2,37-44,5,two point jumper,True,20,True,False
2009-12-19,21.7333333333,Indiana Pacers,Los Angeles Clippers,2,41-47,3,three point jumper,True,26,True,False
2009-12-19,23.1833333333,Indiana Pacers,Los Angeles Clippers,2,46-49,1,two point shot,True,12,True,False
2009-12-19,25.5,Indiana Pacers,Los Angeles Clippers,3,48-53,3,two point shot,True,1,True,False
2009-12-19,29.0666666667,Indiana Pacers,Los Angeles Clippers,3,58-57,-3,two point shot,True,4,True,False
2009-12-19,33.5166666667,Indiana Pacers,Los Angeles Clippers,3,66-66,-2,layup,True,0,False,False
2009-12-19,45.8,Indiana Pacers,Los Angeles Clippers,4,87-87,-2,two point shot,True,17,True,False
2009-12-19,46.9666666667,Indiana Pacers,Los Angeles Clippers,4,88-91,1,layup,True,0,True,False
2009-12-19,47.6666666667,Indiana Pacers,Los Angeles Clippers,4,92-95,2,free throw,True,15,True,False
2009-12-19,47.6666666667,Indiana Pacers,Los Angeles Clippers,4,92-95,2,free throw,True,15,False,False
2009-12-19,47.7333333333,Indiana Pacers,Los Angeles Clippers,4,94-96,1,free throw,True,15,True,False
2009-12-19,47.7333333333,Indiana Pacers,Los Angeles Clippers,4,94-97,2,free throw,True,15,True,False
2009-12-19,18.35,Indiana Pacers,Los Angeles Clippers,5,99-100,0,free throw,True,15,True,False
2009-12-19,23.3833333333,Indiana Pacers,Los Angeles Clippers,6,114-107,-10,three point jumper,True,24,False,False
2009-12-19,23.55,Indiana Pacers,Los Angeles Clippers,6,115-109,-9,three point jumper,True,26,False,False
2009-03-07,1.18333333333,Indiana Pacers,Los Angeles Clippers,1,2-0,0,two point jumper,False,20,True,True
2009-03-07,4.53333333333,Indiana Pacers,Los Angeles Clippers,1,15-22,-10,three point jumper,False,28,False,True
2009-03-07,6.56666666667,Indiana Pacers,Los Angeles Clippers,1,15-17,-4,two point jumper,False,17,False,True
2009-03-07,14.9666666667,Indiana Pacers,Los Angeles Clippers,2,34-36,-5,three point jumper,False,25,False,True
2009-03-07,17.0,Indiana Pacers,Los Angeles Clippers,2,39-43,-6,two point jumper,False,18,True,True
2009-03-07,17.5,Indiana Pacers,Los Angeles Clippers,2,41-43,-4,layup,False,0,True,True
2009-03-07,22.1,Indiana Pacers,Los Angeles Clippers,2,49-60,-13,two point jumper,False,18,True,True
2009-03-07,23.35,Indiana Pacers,Los Angeles Clippers,2,49-62,-15,two point shot,False,1,False,True
2009-03-07,31.95,Indiana Pacers,Los Angeles Clippers,3,71-75,-7,three point jumper,False,25,True,True
2009-03-07,32.9833333333,Indiana Pacers,Los Angeles Clippers,3,75-79,-6,layup,False,0,True,True
2009-03-07,34.6333333333,Indiana Pacers,Los Angeles Clippers,3,78-87,-11,two point jumper,False,19,False,True
2009-03-07,35.9333333333,Indiana Pacers,Los Angeles Clippers,3,84-89,-8,three point jumper,False,27,True,True
2009-03-07,36.45,Indiana Pacers,Los Angeles Clippers,4,86-91,-7,two point jumper,False,10,True,True
2009-03-07,36.45,Indiana Pacers,Los Angeles Clippers,4,87-91,-5,free throw,False,15,True,True
2009-03-07,43.35,Indiana Pacers,Los Angeles Clippers,4,97-103,-9,three point jumper,False,23,True,True
2009-03-07,44.1833333333,Indiana Pacers,Los Angeles Clippers,4,97-103,-9,three point jumper,False,24,False,True
2009-03-07,46.7833333333,Indiana Pacers,Los Angeles Clippers,4,103-105,-4,layup,False,0,False,True
2009-03-07,47.2666666667,Indiana Pacers,Los Angeles Clippers,4,105-105,-2,layup,False,0,True,True
2009-03-07,47.2666666667,Indiana Pacers,Los Angeles Clippers,4,106-105,0,free throw,False,15,True,True
2009-12-02,9.93333333333,Indiana Pacers,Los Angeles Lakers,1,25-26,-2,three point jumper,True,25,False,True
2009-12-02,12.9,Indiana Pacers,Los Angeles Lakers,2,30-34,2,two point shot,True,15,True,True
2009-12-02,14.75,Indiana Pacers,Los Angeles Lakers,2,36-38,0,two point jumper,True,13,False,True
2009-12-02,17.8833333333,Indiana Pacers,Los Angeles Lakers,2,43-43,-1,free throw,True,15,True,True
2009-12-02,17.8833333333,Indiana Pacers,Los Angeles Lakers,2,43-44,0,free throw,True,15,True,True
2009-01-09,17.6,Indiana Pacers,Los Angeles Lakers,2,48-52,-6,two point jumper,False,18,False,False
2009-01-09,21.3166666667,Indiana Pacers,Los Angeles Lakers,2,59-59,-2,layup,False,0,False,False
2009-01-09,21.4166666667,Indiana Pacers,Los Angeles Lakers,2,59-59,-3,three point jumper,False,23,False,False
2009-01-09,29.3166666667,Indiana Pacers,Los Angeles Lakers,3,80-80,-2,two point jumper,False,21,False,False
2009-01-09,33.9166666667,Indiana Pacers,Los Angeles Lakers,3,82-92,-12,two point jumper,False,20,False,False
2009-01-09,39.65,Indiana Pacers,Los Angeles Lakers,4,95-105,-11,free throw,False,15,True,False
2009-01-09,44.7166666667,Indiana Pacers,Los Angeles Lakers,4,107-110,-4,free throw,False,15,False,False
2009-01-09,44.7166666667,Indiana Pacers,Los Angeles Lakers,4,108-110,-3,free throw,False,15,True,False
2009-01-09,47.0333333333,Indiana Pacers,Los Angeles Lakers,4,115-117,-3,free throw,False,15,True,False
2009-11-05,10.7666666667,Indiana Pacers,Phoenix Suns,1,23-31,6,two point shot,True,9,True,False
2009-11-05,12.0,Indiana Pacers,Phoenix Suns,1,27-38,9,two point jumper,True,17,True,False
2009-11-05,31.5,Indiana Pacers,Phoenix Suns,3,76-79,2,free throw,True,15,True,False
2009-11-05,31.5,Indiana Pacers,Phoenix Suns,3,76-80,3,free throw,True,15,True,False
2009-11-05,41.2166666667,Indiana Pacers,Phoenix Suns,4,98-92,-7,free throw,True,15,True,False
2009-11-05,41.2166666667,Indiana Pacers,Phoenix Suns,4,98-93,-6,free throw,True,15,True,False
2009-11-05,47.8,Indiana Pacers,Phoenix Suns,4,112-103,-12,three point jumper,True,25,False,False
2009-11-05,47.9666666667,Indiana Pacers,Phoenix Suns,4,113-103,-13,three point jumper,True,28,False,False
2009-01-07,3.76666666667,Indiana Pacers,Phoenix Suns,1,12-4,6,two point shot,False,8,True,True
2009-01-07,6.13333333333,Indiana Pacers,Phoenix Suns,1,16-7,7,two point jumper,False,18,False,True
2009-01-07,14.8833333333,Indiana Pacers,Phoenix Suns,2,40-27,11,two point jumper,False,19,True,True
2009-01-07,15.15,Indiana Pacers,Phoenix Suns,2,42-27,13,two point shot,False,1,True,True
2009-01-07,18.9166666667,Indiana Pacers,Phoenix Suns,2,49-40,8,free throw,False,15,True,True
2009-01-07,22.4333333333,Indiana Pacers,Phoenix Suns,2,57-50,5,two point shot,False,1,True,True
2009-01-07,38.0,Indiana Pacers,Phoenix Suns,4,97-89,6,two point jumper,False,8,False,True
2009-01-07,40.2166666667,Indiana Pacers,Phoenix Suns,4,99-91,6,two point shot,False,6,True,True
2009-01-07,42.9166666667,Indiana Pacers,Phoenix Suns,4,102-96,4,two point jumper,False,21,False,True
2009-01-07,45.1,Indiana Pacers,Phoenix Suns,4,106-102,2,two point jumper,False,19,False,True
2009-01-07,46.1333333333,Indiana Pacers,Phoenix Suns,4,106-102,1,three point jumper,False,25,False,True
2009-01-03,0.383333333333,Indiana Pacers,Sacramento Kings,1,0-2,0,layup,True,0,True,True
2009-01-03,0.383333333333,Indiana Pacers,Sacramento Kings,1,0-3,2,free throw,True,15,True,True
2009-01-03,5.98333333333,Indiana Pacers,Sacramento Kings,1,17-19,0,two point jumper,True,9,False,True
2009-01-03,15.75,Indiana Pacers,Sacramento Kings,2,46-44,-5,three point jumper,True,24,True,True
2009-01-03,26.1833333333,Indiana Pacers,Sacramento Kings,3,74-70,-6,two point jumper,True,14,False,True
2009-01-03,28.1333333333,Indiana Pacers,Sacramento Kings,3,76-75,-3,two point jumper,True,1,False,True
2009-01-03,28.5666666667,Indiana Pacers,Sacramento Kings,3,77-77,-2,two point shot,True,5,True,True
2009-01-03,31.4166666667,Indiana Pacers,Sacramento Kings,3,80-82,-1,three point jumper,True,25,True,True
2009-01-03,31.95,Indiana Pacers,Sacramento Kings,3,80-82,0,two point jumper,True,16,False,True
2009-01-03,41.4833333333,Indiana Pacers,Sacramento Kings,4,104-102,-4,two point shot,True,1,True,True
2009-03-03,0.216666666667,Indiana Pacers,Sacramento Kings,1,0-0,-3,three point jumper,False,26,False,True
2009-03-03,1.75,Indiana Pacers,Sacramento Kings,1,2-2,-2,two point jumper,False,18,True,True
2009-03-03,2.06666666667,Indiana Pacers,Sacramento Kings,1,2-2,-3,three point jumper,False,24,False,True
2009-03-03,2.46666666667,Indiana Pacers,Sacramento Kings,1,4-2,0,layup,False,0,True,True
2009-03-03,5.06666666667,Indiana Pacers,Sacramento Kings,1,14-8,3,three point jumper,False,24,False,True
2009-03-03,6.5,Indiana Pacers,Sacramento Kings,1,19-15,2,layup,False,0,True,True
2009-03-03,7.85,Indiana Pacers,Sacramento Kings,1,26-16,8,layup,False,0,True,True
2009-03-03,8.61666666667,Indiana Pacers,Sacramento Kings,1,26-18,6,two point jumper,False,21,False,True
2009-03-03,10.25,Indiana Pacers,Sacramento Kings,1,27-20,5,two point jumper,False,7,False,True
2009-03-03,15.2666666667,Indiana Pacers,Sacramento Kings,2,42-33,8,free throw,False,15,True,True
2009-03-03,15.2666666667,Indiana Pacers,Sacramento Kings,2,43-33,9,free throw,False,15,True,True
2009-03-03,15.7666666667,Indiana Pacers,Sacramento Kings,2,45-35,8,layup,False,0,True,True
2009-03-03,23.0,Indiana Pacers,Sacramento Kings,2,58-47,10,free throw,False,15,True,True
2009-03-03,24.0,Indiana Pacers,Sacramento Kings,2,65-51,12,two point shot,False,6,True,True
2009-03-03,25.2,Indiana Pacers,Sacramento Kings,3,71-53,16,layup,False,0,True,True
2009-03-03,25.2,Indiana Pacers,Sacramento Kings,3,72-53,18,free throw,False,15,True,True
2009-03-03,25.8,Indiana Pacers,Sacramento Kings,3,73-56,16,free throw,False,15,True,True
2009-03-03,25.8,Indiana Pacers,Sacramento Kings,3,74-56,17,free throw,False,15,True,True
2009-03-03,27.7166666667,Indiana Pacers,Sacramento Kings,3,77-60,15,two point jumper,False,19,False,True
2009-03-03,32.7,Indiana Pacers,Sacramento Kings,3,86-72,12,layup,False,0,False,True
2009-03-03,33.0166666667,Indiana Pacers,Sacramento Kings,3,86-74,9,three point jumper,False,23,False,True
2009-03-03,42.0,Indiana Pacers,Sacramento Kings,4,105-91,12,layup,False,0,True,True
2009-03-03,46.1833333333,Indiana Pacers,Sacramento Kings,4,115-101,12,two point jumper,False,19,True,True
2009-03-03,46.75,Indiana Pacers,Sacramento Kings,4,117-101,14,two point shot,False,14,True,True
2009-11-15,7.63333333333,Indiana Pacers,Chicago Bulls,1,13-21,-10,two point jumper,False,1,False,True
2009-11-15,9.61666666667,Indiana Pacers,Chicago Bulls,1,14-25,-13,two point jumper,False,19,False,True
2009-11-15,10.15,Indiana Pacers,Chicago Bulls,1,16-27,-13,two point jumper,False,14,True,True
2009-11-15,10.75,Indiana Pacers,Chicago Bulls,1,17-27,-11,free throw,False,15,True,True
2009-11-15,10.75,Indiana Pacers,Chicago Bulls,1,17-27,-11,free throw,False,15,False,True
2009-11-15,11.2666666667,Indiana Pacers,Chicago Bulls,1,17-27,-12,two point jumper,False,8,False,True
2009-11-15,16.6,Indiana Pacers,Chicago Bulls,2,34-35,-4,three point jumper,False,23,True,True
2009-11-15,17.6333333333,Indiana Pacers,Chicago Bulls,2,37-37,-2,two point shot,False,1,False,True
2009-11-15,17.7333333333,Indiana Pacers,Chicago Bulls,2,37-37,-3,three point jumper,False,23,False,True
2009-11-15,22.35,Indiana Pacers,Chicago Bulls,2,45-50,-7,layup,False,0,True,True
2009-11-15,24.0,Indiana Pacers,Chicago Bulls,2,47-55,-11,three point jumper,False,44,False,True
2009-11-15,31.3833333333,Indiana Pacers,Chicago Bulls,3,63-64,-2,free throw,False,15,True,True
2009-11-15,31.3833333333,Indiana Pacers,Chicago Bulls,3,64-64,-1,free throw,False,15,True,True
2009-02-22,0.9,Indiana Pacers,Chicago Bulls,1,2-2,-2,two point shot,True,1,True,True
2009-02-22,3.81666666667,Indiana Pacers,Chicago Bulls,1,9-9,-2,two point jumper,True,19,True,True
2009-02-22,6.2,Indiana Pacers,Chicago Bulls,1,15-15,-2,two point jumper,True,20,True,True
2009-02-22,8.86666666667,Indiana Pacers,Chicago Bulls,1,22-21,-3,two point jumper,True,8,True,True
2009-02-22,8.86666666667,Indiana Pacers,Chicago Bulls,1,22-21,-2,free throw,True,15,False,True
2009-02-22,9.1,Indiana Pacers,Chicago Bulls,1,22-23,-1,two point jumper,True,18,True,True
2009-02-22,19.1333333333,Indiana Pacers,Chicago Bulls,2,41-44,1,two point jumper,True,13,False,True
2009-02-22,20.55,Indiana Pacers,Chicago Bulls,2,44-46,-1,three point jumper,True,27,False,True
2009-02-22,21.4833333333,Indiana Pacers,Chicago Bulls,2,44-50,4,two point jumper,True,18,True,True
2009-02-22,22.9333333333,Indiana Pacers,Chicago Bulls,2,46-50,2,two point jumper,True,7,False,True
2009-02-22,28.6,Indiana Pacers,Chicago Bulls,3,55-64,6,three point jumper,True,25,True,True
2009-02-22,31.3166666667,Indiana Pacers,Chicago Bulls,3,59-69,7,three point jumper,True,26,False,True
2009-02-22,39.75,Indiana Pacers,Chicago Bulls,4,79-76,-4,free throw,True,15,False,True
2009-02-22,39.75,Indiana Pacers,Chicago Bulls,4,79-77,-3,free throw,True,15,True,True
2009-02-22,43.7833333333,Indiana Pacers,Chicago Bulls,4,82-84,0,two point jumper,True,4,False,True
2009-03-28,1.21666666667,Indiana Pacers,Chicago Bulls,1,2-3,-3,two point jumper,False,21,False,False
2009-03-28,2.0,Indiana Pacers,Chicago Bulls,1,4-3,-1,two point jumper,False,4,False,False
2009-03-28,9.68333333333,Indiana Pacers,Chicago Bulls,1,28-17,9,two point jumper,False,1,True,False
2009-03-28,20.4,Indiana Pacers,Chicago Bulls,2,48-46,0,two point jumper,False,17,True,False
2009-03-28,20.85,Indiana Pacers,Chicago Bulls,2,50-46,2,layup,False,0,True,False
2009-03-28,21.7,Indiana Pacers,Chicago Bulls,2,50-48,0,layup,False,0,False,False
2009-03-28,25.4333333333,Indiana Pacers,Chicago Bulls,3,60-59,-1,layup,False,0,False,False
2009-03-28,25.9333333333,Indiana Pacers,Chicago Bulls,3,60-60,-2,two point jumper,False,19,False,False
2009-03-28,27.9333333333,Indiana Pacers,Chicago Bulls,3,67-68,-3,two point jumper,False,21,True,False
2009-03-28,37.9,Indiana Pacers,Chicago Bulls,4,85-95,-12,layup,False,0,True,False
2009-03-28,45.2833333333,Indiana Pacers,Chicago Bulls,4,101-103,-4,layup,False,0,False,False
2009-03-28,46.1833333333,Indiana Pacers,Chicago Bulls,4,101-106,-8,three point jumper,False,23,False,False
2009-03-28,47.7666666667,Indiana Pacers,Chicago Bulls,4,105-113,-11,three point jumper,False,26,False,False
2009-03-31,3.8,Indiana Pacers,Chicago Bulls,1,9-4,-7,two point jumper,True,15,False,True
2009-03-31,8.03333333333,Indiana Pacers,Chicago Bulls,1,15-13,-4,two point shot,True,2,True,True
2009-03-31,14.7666666667,Indiana Pacers,Chicago Bulls,2,34-32,-4,two point jumper,True,18,False,True
2009-03-31,17.6666666667,Indiana Pacers,Chicago Bulls,2,42-35,-10,three point jumper,True,26,False,True
2009-03-31,30.7,Indiana Pacers,Chicago Bulls,3,62-63,-2,three point jumper,True,23,False,True
2009-03-31,34.8333333333,Indiana Pacers,Chicago Bulls,3,75-73,-3,free throw,True,15,True,True
2009-03-31,34.8333333333,Indiana Pacers,Chicago Bulls,3,75-74,-2,free throw,True,15,True,True
2009-03-31,38.1166666667,Indiana Pacers,Chicago Bulls,4,85-80,-7,two point shot,True,9,True,True
2009-03-31,40.7,Indiana Pacers,Chicago Bulls,4,92-87,-7,layup,True,0,False,True
2009-03-31,42.1666666667,Indiana Pacers,Chicago Bulls,4,97-90,-8,free throw,True,15,True,True
2009-03-31,42.1666666667,Indiana Pacers,Chicago Bulls,4,97-91,-7,free throw,True,15,True,True
2009-03-31,43.7333333333,Indiana Pacers,Chicago Bulls,4,101-94,-9,layup,True,0,False,True
2009-03-31,43.9166666667,Indiana Pacers,Chicago Bulls,4,101-96,-7,tip shot,True,0,True,True
2009-11-07,8.78333333333,Indiana Pacers,Cleveland Cavaliers,1,18-16,-1,three point jumper,False,23,False,False
2009-11-07,12.5166666667,Indiana Pacers,Cleveland Cavaliers,2,29-22,5,two point jumper,False,23,False,False
2009-11-07,23.5666666667,Indiana Pacers,Cleveland Cavaliers,2,46-43,0,three point jumper,False,25,True,False
2009-11-07,33.2,Indiana Pacers,Cleveland Cavaliers,3,68-67,-1,layup,False,0,False,False
2009-11-07,34.8,Indiana Pacers,Cleveland Cavaliers,3,74-69,3,layup,False,0,True,False
2009-11-07,42.85,Indiana Pacers,Cleveland Cavaliers,4,93-95,-4,two point shot,False,1,True,False
2009-12-05,14.8166666667,Indiana Pacers,Cleveland Cavaliers,2,24-26,-4,two point jumper,False,21,False,False
2009-12-05,17.6333333333,Indiana Pacers,Cleveland Cavaliers,2,31-33,-4,two point jumper,False,9,True,False
2009-12-05,19.8833333333,Indiana Pacers,Cleveland Cavaliers,2,33-42,-11,two point shot,False,11,False,False
2009-12-05,31.7,Indiana Pacers,Cleveland Cavaliers,3,51-65,-16,two point shot,False,8,True,False
2009-12-05,34.2333333333,Indiana Pacers,Cleveland Cavaliers,3,52-68,-17,free throw,False,15,True,False
2009-12-05,34.2333333333,Indiana Pacers,Cleveland Cavaliers,3,53-68,-16,free throw,False,15,True,False
2009-12-05,34.6333333333,Indiana Pacers,Cleveland Cavaliers,3,54-70,-17,free throw,False,15,True,False
2009-12-05,34.6333333333,Indiana Pacers,Cleveland Cavaliers,3,54-70,-17,free throw,False,15,False,False
2009-12-05,47.55,Indiana Pacers,Cleveland Cavaliers,4,73-97,-26,layup,False,0,False,False
2009-12-05,47.6166666667,Indiana Pacers,Cleveland Cavaliers,4,73-97,-26,two point jumper,False,20,False,False
2009-02-10,5.91666666667,Indiana Pacers,Cleveland Cavaliers,1,7-12,3,layup,True,0,True,True
2009-02-10,21.8166666667,Indiana Pacers,Cleveland Cavaliers,2,40-40,-2,two point jumper,True,18,False,True
2009-02-10,24.8166666667,Indiana Pacers,Cleveland Cavaliers,3,43-42,-3,layup,True,0,False,True
2009-02-10,25.4666666667,Indiana Pacers,Cleveland Cavaliers,3,45-42,-6,three point jumper,True,24,False,True
2009-02-10,28.95,Indiana Pacers,Cleveland Cavaliers,3,53-52,-3,two point jumper,True,13,False,True
2009-02-10,36.8166666667,Indiana Pacers,Cleveland Cavaliers,4,68-69,-1,two point jumper,True,10,True,True
2009-02-10,36.8166666667,Indiana Pacers,Cleveland Cavaliers,4,68-70,1,free throw,True,15,True,True
2009-02-10,38.15,Indiana Pacers,Cleveland Cavaliers,4,68-73,4,free throw,True,15,True,True
2009-02-10,38.15,Indiana Pacers,Cleveland Cavaliers,4,68-74,5,free throw,True,15,True,True
2009-02-10,38.5833333333,Indiana Pacers,Cleveland Cavaliers,4,69-74,3,two point jumper,True,21,False,True
2009-02-10,46.2833333333,Indiana Pacers,Cleveland Cavaliers,4,87-91,1,three point jumper,True,24,False,True
2009-04-13,1.05,Indiana Pacers,Cleveland Cavaliers,1,4-3,-3,two point jumper,True,21,False,False
2009-04-13,10.3833333333,Indiana Pacers,Cleveland Cavaliers,1,24-20,-6,two point jumper,True,18,False,False
2009-04-13,10.6333333333,Indiana Pacers,Cleveland Cavaliers,1,24-21,-4,free throw,True,15,True,False
2009-04-13,10.6333333333,Indiana Pacers,Cleveland Cavaliers,1,24-21,-4,free throw,True,15,False,False
2009-04-13,10.9666666667,Indiana Pacers,Cleveland Cavaliers,1,24-23,-3,two point shot,True,1,True,False
2009-04-13,10.9666666667,Indiana Pacers,Cleveland Cavaliers,1,24-24,-1,free throw,True,15,True,False
2009-04-13,19.3833333333,Indiana Pacers,Cleveland Cavaliers,2,45-41,-7,three point jumper,True,24,False,False
2009-04-13,27.5166666667,Indiana Pacers,Cleveland Cavaliers,3,70-59,-13,two point shot,True,3,True,False
2009-04-13,37.8833333333,Indiana Pacers,Cleveland Cavaliers,4,92-86,-8,two point jumper,True,17,False,False
2009-04-13,46.6,Indiana Pacers,Cleveland Cavaliers,4,114-104,-13,three point jumper,True,27,False,False
2009-04-13,47.4333333333,Indiana Pacers,Cleveland Cavaliers,4,115-107,-10,layup,True,0,False,False
2009-10-29,5.48333333333,Indiana Pacers,Detroit Pistons,1,12-6,4,layup,False,0,False,True
2009-10-29,9.01666666667,Indiana Pacers,Detroit Pistons,1,15-17,-3,free throw,False,15,True,True
2009-10-29,9.01666666667,Indiana Pacers,Detroit Pistons,1,15-17,-3,free throw,False,15,False,True
2009-10-29,18.7,Indiana Pacers,Detroit Pistons,2,34-41,-9,layup,False,0,True,True
2009-10-29,20.7666666667,Indiana Pacers,Detroit Pistons,2,38-45,-9,layup,False,0,False,True
2009-10-29,23.6666666667,Indiana Pacers,Detroit Pistons,2,40-48,-10,two point jumper,False,17,False,True
2009-10-29,33.7666666667,Indiana Pacers,Detroit Pistons,3,62-67,-7,two point jumper,False,21,True,True
2009-10-29,43.3166666667,Indiana Pacers,Detroit Pistons,4,78-86,-9,free throw,False,15,True,True
2009-10-29,43.3166666667,Indiana Pacers,Detroit Pistons,4,79-86,-8,free throw,False,15,True,True
2009-10-29,44.7833333333,Indiana Pacers,Detroit Pistons,4,81-86,-7,layup,False,0,False,True
2009-10-29,47.45,Indiana Pacers,Detroit Pistons,4,89-94,-7,layup,False,0,True,True
2009-10-29,47.8333333333,Indiana Pacers,Detroit Pistons,4,94-100,-9,three point jumper,False,27,False,True
2009-12-12,14.0833333333,Indiana Pacers,Detroit Pistons,2,30-39,-11,layup,False,0,True,False
2009-12-12,14.0833333333,Indiana Pacers,Detroit Pistons,2,31-39,-9,free throw,False,15,True,False
2009-12-12,30.5666666667,Indiana Pacers,Detroit Pistons,3,71-77,-7,free throw,False,15,True,False
2009-12-12,30.5666666667,Indiana Pacers,Detroit Pistons,3,71-77,-7,free throw,False,15,False,False
2009-12-12,31.95,Indiana Pacers,Detroit Pistons,3,71-80,-11,two point jumper,False,17,False,False
2009-12-12,32.9333333333,Indiana Pacers,Detroit Pistons,3,75-82,-9,two point jumper,False,18,True,False
2009-12-12,33.4833333333,Indiana Pacers,Detroit Pistons,3,76-84,-9,free throw,False,15,True,False
2009-12-12,33.4833333333,Indiana Pacers,Detroit Pistons,3,76-84,-9,free throw,False,15,False,False
2009-12-12,34.0,Indiana Pacers,Detroit Pistons,3,77-86,-11,two point shot,False,20,False,False
2009-12-12,38.9,Indiana Pacers,Detroit Pistons,4,85-88,-4,free throw,False,15,True,False
2009-12-12,38.9,Indiana Pacers,Detroit Pistons,4,86-88,-3,free throw,False,15,True,False
