date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-26,47.35,Orlando Magic,Brooklyn Nets,4,99-92,6,free throw,False,15,True,False
2008-02-26,47.35,Orlando Magic,Brooklyn Nets,4,100-92,7,free throw,False,15,True,False
2008-11-09,1.7,Orlando Magic,New York Knicks,1,4-5,-4,three point jumper,False,24,False,True
2008-11-09,4.1,Orlando Magic,New York Knicks,1,10-14,-6,layup,False,0,True,True
2008-11-09,10.0,Orlando Magic,New York Knicks,1,26-24,-1,three point jumper,False,25,True,True
2008-11-09,10.55,Orlando Magic,New York Knicks,1,26-24,-1,three point jumper,False,24,False,True
2008-11-09,12.0,Orlando Magic,New York Knicks,1,28-28,-3,three point jumper,False,49,False,True
2008-11-09,12.5666666667,Orlando Magic,New York Knicks,2,28-28,-2,two point jumper,False,16,False,True
2008-11-09,18.7,Orlando Magic,New York Knicks,2,40-41,-3,two point jumper,False,6,False,True
2008-11-09,20.2166666667,Orlando Magic,New York Knicks,2,40-41,-4,three point jumper,False,23,False,True
2008-11-09,21.0666666667,Orlando Magic,New York Knicks,2,42-45,-5,two point shot,False,7,True,True
2008-11-09,22.6,Orlando Magic,New York Knicks,2,43-45,-4,two point jumper,False,19,False,True
2008-11-09,25.75,Orlando Magic,New York Knicks,3,52-54,-5,three point jumper,False,24,False,True
2008-11-09,30.45,Orlando Magic,New York Knicks,3,62-63,-3,two point shot,False,7,True,True
2008-11-09,33.7833333333,Orlando Magic,New York Knicks,3,71-69,-1,three point jumper,False,24,True,True
2008-11-09,34.8666666667,Orlando Magic,New York Knicks,3,74-71,0,three point jumper,False,23,True,True
2008-11-09,35.3166666667,Orlando Magic,New York Knicks,3,75-71,3,free throw,False,15,True,True
2008-11-09,35.3166666667,Orlando Magic,New York Knicks,3,76-71,4,free throw,False,15,True,True
2008-11-09,35.3166666667,Orlando Magic,New York Knicks,3,77-71,5,free throw,False,15,True,True
2008-11-09,42.5333333333,Orlando Magic,New York Knicks,4,95-81,11,three point jumper,False,25,True,True
2008-11-09,42.5333333333,Orlando Magic,New York Knicks,4,95-81,13,free throw,False,15,False,True
2008-11-09,45.8166666667,Orlando Magic,New York Knicks,4,100-90,7,three point jumper,False,26,False,True
2008-12-26,1.83333333333,Orlando Magic,New York Knicks,1,4-2,-4,hook shot,True,6,True,False
2008-12-26,3.01666666667,Orlando Magic,New York Knicks,1,4-6,0,two point shot,True,7,True,False
2008-12-26,6.91666666667,Orlando Magic,New York Knicks,1,16-12,-6,two point jumper,True,15,False,False
2008-12-26,7.38333333333,Orlando Magic,New York Knicks,1,16-15,-4,three point jumper,True,26,True,False
2008-12-26,8.45,Orlando Magic,New York Knicks,1,19-16,-5,two point jumper,True,21,False,False
2008-12-26,12.8833333333,Orlando Magic,New York Knicks,2,31-31,-3,three point jumper,True,26,True,False
2008-12-26,13.95,Orlando Magic,New York Knicks,2,33-33,-2,two point jumper,True,13,True,False
2008-12-26,18.7833333333,Orlando Magic,New York Knicks,2,43-39,-7,three point jumper,True,26,True,False
2008-12-26,22.4,Orlando Magic,New York Knicks,2,48-44,-6,layup,True,0,False,False
2008-12-26,22.4333333333,Orlando Magic,New York Knicks,2,48-44,-6,tip shot,True,0,False,False
2008-12-26,26.95,Orlando Magic,New York Knicks,3,53-57,2,two point jumper,True,1,False,False
2008-12-26,28.0,Orlando Magic,New York Knicks,3,58-62,1,three point jumper,True,27,True,False
2008-12-26,28.5333333333,Orlando Magic,New York Knicks,3,60-62,0,layup,True,0,False,False
2008-12-26,31.0,Orlando Magic,New York Knicks,3,68-65,-4,free throw,True,15,True,False
2008-12-26,31.0,Orlando Magic,New York Knicks,3,68-66,-3,free throw,True,15,True,False
2008-12-26,31.0,Orlando Magic,New York Knicks,3,68-67,-2,free throw,True,15,True,False
2008-12-26,31.5666666667,Orlando Magic,New York Knicks,3,69-67,-5,three point jumper,True,25,False,False
2008-12-26,32.5333333333,Orlando Magic,New York Knicks,3,71-67,-6,two point shot,True,9,False,False
2008-12-26,32.5333333333,Orlando Magic,New York Knicks,3,71-67,-5,free throw,True,15,False,False
2008-12-26,42.0,Orlando Magic,New York Knicks,4,82-99,15,layup,True,0,True,False
2008-12-26,43.1,Orlando Magic,New York Knicks,4,87-101,12,two point jumper,True,1,True,False
2008-03-01,1.13333333333,Orlando Magic,New York Knicks,1,2-1,-2,free throw,True,15,True,False
2008-03-01,1.13333333333,Orlando Magic,New York Knicks,1,2-2,-1,free throw,True,15,True,False
2008-03-01,3.38333333333,Orlando Magic,New York Knicks,1,10-8,-5,three point jumper,True,27,True,False
2008-03-01,3.7,Orlando Magic,New York Knicks,1,10-11,-2,three point jumper,True,24,True,False
2008-03-01,5.41666666667,Orlando Magic,New York Knicks,1,15-15,-2,layup,True,0,True,False
2008-03-01,17.95,Orlando Magic,New York Knicks,2,46-45,-3,layup,True,0,True,False
2008-03-01,19.45,Orlando Magic,New York Knicks,2,49-51,0,layup,True,0,False,False
2008-03-01,19.85,Orlando Magic,New York Knicks,2,49-53,1,three point jumper,True,22,False,False
2008-03-01,21.8,Orlando Magic,New York Knicks,2,49-62,10,three point jumper,True,23,True,False
2008-03-01,22.4666666667,Orlando Magic,New York Knicks,2,51-62,8,three point jumper,True,25,False,False
2008-03-01,22.8,Orlando Magic,New York Knicks,2,51-65,13,free throw,True,15,True,False
2008-03-01,22.8,Orlando Magic,New York Knicks,2,51-66,14,free throw,True,15,True,False
2008-03-01,28.2,Orlando Magic,New York Knicks,3,60-74,11,three point jumper,True,23,False,False
2008-03-01,29.5666666667,Orlando Magic,New York Knicks,3,64-75,9,two point shot,True,12,False,False
2008-03-01,29.6,Orlando Magic,New York Knicks,3,64-77,11,layup,True,0,True,False
2008-03-01,29.9833333333,Orlando Magic,New York Knicks,3,64-77,10,three point jumper,True,23,False,False
2008-03-01,37.2,Orlando Magic,New York Knicks,4,76-96,18,two point shot,True,11,False,False
2008-03-01,38.25,Orlando Magic,New York Knicks,4,81-96,13,two point jumper,True,17,False,False
2008-03-01,43.1666666667,Orlando Magic,New York Knicks,4,84-107,22,free throw,True,15,False,False
2008-03-01,43.1666666667,Orlando Magic,New York Knicks,4,84-108,23,free throw,True,15,True,False
2008-03-01,44.75,Orlando Magic,New York Knicks,4,86-112,24,two point shot,True,1,True,False
2008-04-06,0.366666666667,Orlando Magic,New York Knicks,1,0-0,-3,three point jumper,False,24,False,True
2008-04-06,4.03333333333,Orlando Magic,New York Knicks,1,6-11,-8,three point jumper,False,25,False,True
2008-04-06,8.05,Orlando Magic,New York Knicks,1,10-18,-10,two point jumper,False,10,False,True
2008-04-06,16.8833333333,Orlando Magic,New York Knicks,2,27-28,-2,free throw,False,15,True,True
2008-04-06,16.8833333333,Orlando Magic,New York Knicks,2,27-28,-2,free throw,False,15,False,True
2008-04-06,20.4666666667,Orlando Magic,New York Knicks,2,34-32,0,dunk,False,0,True,True
2008-04-06,21.4166666667,Orlando Magic,New York Knicks,2,36-36,-2,two point jumper,False,1,False,True
2008-04-06,25.3666666667,Orlando Magic,New York Knicks,3,43-46,-6,three point jumper,False,25,False,True
2008-04-06,25.7666666667,Orlando Magic,New York Knicks,3,43-46,-6,three point jumper,False,24,False,True
2008-04-06,41.7333333333,Orlando Magic,New York Knicks,4,71-80,-12,three point jumper,False,23,False,True
2008-04-06,42.3833333333,Orlando Magic,New York Knicks,4,71-82,-14,three point jumper,False,25,False,True
2008-04-06,42.7833333333,Orlando Magic,New York Knicks,4,74-82,-11,three point jumper,False,25,True,True
2008-04-06,46.5,Orlando Magic,New York Knicks,4,80-92,-15,three point jumper,False,26,False,True
2008-04-06,47.1666666667,Orlando Magic,New York Knicks,4,87-98,-14,three point jumper,False,25,False,True
2008-02-01,2.4,Orlando Magic,Philadelphia 76ers,1,7-4,1,two point shot,False,1,True,True
2008-02-01,2.4,Orlando Magic,Philadelphia 76ers,1,8-4,3,free throw,False,15,True,True
2008-02-01,2.81666666667,Orlando Magic,Philadelphia 76ers,1,8-6,-1,three point jumper,False,26,False,True
2008-02-01,7.13333333333,Orlando Magic,Philadelphia 76ers,1,21-18,0,three point jumper,False,23,True,True
2008-02-01,13.8666666667,Orlando Magic,Philadelphia 76ers,2,36-36,-3,three point jumper,False,25,True,True
2008-02-01,14.6166666667,Orlando Magic,Philadelphia 76ers,2,36-36,-3,three point jumper,False,26,False,True
2008-02-01,15.2166666667,Orlando Magic,Philadelphia 76ers,2,36-36,-2,layup,False,0,False,True
2008-02-01,16.85,Orlando Magic,Philadelphia 76ers,2,41-41,-3,three point jumper,False,26,False,True
2008-02-01,24.6333333333,Orlando Magic,Philadelphia 76ers,3,61-62,-3,two point jumper,False,1,True,True
2008-02-01,26.5666666667,Orlando Magic,Philadelphia 76ers,3,63-64,-4,three point jumper,False,24,False,True
2008-02-01,29.2833333333,Orlando Magic,Philadelphia 76ers,3,76-70,3,three point jumper,False,25,True,True
2008-02-01,30.7833333333,Orlando Magic,Philadelphia 76ers,3,78-76,0,two point shot,False,9,True,True
2008-02-01,34.1333333333,Orlando Magic,Philadelphia 76ers,3,84-80,2,two point shot,False,1,True,True
2008-02-01,43.3166666667,Orlando Magic,Philadelphia 76ers,4,99-95,1,three point jumper,False,25,False,True
2008-02-01,46.3333333333,Orlando Magic,Philadelphia 76ers,4,106-104,0,two point jumper,False,11,False,True
2008-02-01,46.7666666667,Orlando Magic,Philadelphia 76ers,4,106-106,-3,three point jumper,False,25,False,True
2008-02-22,4.78333333333,Orlando Magic,Philadelphia 76ers,1,6-11,3,two point jumper,True,14,True,False
2008-02-22,5.85,Orlando Magic,Philadelphia 76ers,1,8-13,2,three point jumper,True,23,False,False
2008-02-22,6.31666666667,Orlando Magic,Philadelphia 76ers,1,10-14,3,free throw,True,15,True,False
2008-02-22,6.31666666667,Orlando Magic,Philadelphia 76ers,1,10-15,4,free throw,True,15,True,False
2008-02-22,7.6,Orlando Magic,Philadelphia 76ers,1,12-17,2,three point jumper,True,25,False,False
2008-02-22,16.5,Orlando Magic,Philadelphia 76ers,2,26-34,5,three point jumper,True,25,False,False
2008-02-22,17.95,Orlando Magic,Philadelphia 76ers,2,28-37,7,two point jumper,True,13,False,False
2008-02-22,21.85,Orlando Magic,Philadelphia 76ers,2,35-51,13,three point jumper,True,25,True,False
2008-02-22,22.4166666667,Orlando Magic,Philadelphia 76ers,2,36-51,12,three point jumper,True,23,False,False
2008-02-22,26.3166666667,Orlando Magic,Philadelphia 76ers,3,46-58,9,three point jumper,True,26,False,False
2008-02-22,28.8833333333,Orlando Magic,Philadelphia 76ers,3,50-63,11,two point shot,True,17,False,False
2008-02-22,36.3666666667,Orlando Magic,Philadelphia 76ers,4,66-78,10,two point jumper,True,18,True,False
2008-02-22,41.2,Orlando Magic,Philadelphia 76ers,4,78-89,9,two point shot,True,11,True,False
2008-02-22,41.75,Orlando Magic,Philadelphia 76ers,4,80-92,9,three point jumper,True,25,True,False
2008-02-22,42.1,Orlando Magic,Philadelphia 76ers,4,80-94,12,dunk,True,0,True,False
2008-02-22,42.1,Orlando Magic,Philadelphia 76ers,4,80-95,14,free throw,True,15,True,False
2008-02-22,43.7333333333,Orlando Magic,Philadelphia 76ers,4,84-99,13,two point shot,True,13,False,False
2008-02-22,46.7166666667,Orlando Magic,Philadelphia 76ers,4,93-109,13,three point jumper,True,24,False,False
2008-02-27,1.21666666667,Orlando Magic,Philadelphia 76ers,1,0-5,-8,three point jumper,False,25,False,True
2008-02-27,10.7333333333,Orlando Magic,Philadelphia 76ers,1,23-31,-11,three point jumper,False,24,True,True
2008-02-27,16.1666666667,Orlando Magic,Philadelphia 76ers,2,29-39,-13,three point jumper,False,24,False,True
2008-02-27,17.1333333333,Orlando Magic,Philadelphia 76ers,2,29-43,-15,free throw,False,15,False,True
2008-02-27,17.1333333333,Orlando Magic,Philadelphia 76ers,2,30-43,-14,free throw,False,15,True,True
2008-02-27,17.8833333333,Orlando Magic,Philadelphia 76ers,2,30-43,-16,three point jumper,False,25,False,True
2008-02-27,20.1,Orlando Magic,Philadelphia 76ers,2,31-53,-23,free throw,False,15,True,True
2008-02-27,20.1,Orlando Magic,Philadelphia 76ers,2,32-53,-22,free throw,False,15,True,True
2008-02-27,20.65,Orlando Magic,Philadelphia 76ers,2,33-53,-21,free throw,False,15,True,True
2008-02-27,20.65,Orlando Magic,Philadelphia 76ers,2,34-53,-20,free throw,False,15,True,True
2008-02-27,24.8333333333,Orlando Magic,Philadelphia 76ers,3,45-63,-20,layup,False,0,False,True
2008-02-27,26.7166666667,Orlando Magic,Philadelphia 76ers,3,52-70,-21,three point jumper,False,25,True,True
2008-02-27,27.4,Orlando Magic,Philadelphia 76ers,3,54-70,-18,layup,False,0,True,True
2008-02-27,28.45,Orlando Magic,Philadelphia 76ers,3,54-72,-20,two point jumper,False,1,False,True
2008-02-27,29.1,Orlando Magic,Philadelphia 76ers,3,57-72,-18,three point jumper,False,25,True,True
2008-02-27,29.8833333333,Orlando Magic,Philadelphia 76ers,3,57-74,-19,two point jumper,False,9,False,True
2008-02-27,36.45,Orlando Magic,Philadelphia 76ers,4,68-83,-18,three point jumper,False,24,False,True
2008-02-27,42.1333333333,Orlando Magic,Philadelphia 76ers,4,80-89,-12,three point jumper,False,23,True,True
2008-02-27,46.5833333333,Orlando Magic,Philadelphia 76ers,4,85-99,-17,three point jumper,False,26,False,True
2008-03-21,2.81666666667,Orlando Magic,Philadelphia 76ers,1,4-9,3,two point jumper,True,1,True,False
2008-03-21,5.48333333333,Orlando Magic,Philadelphia 76ers,1,4-17,11,two point jumper,True,13,False,False
2008-03-21,5.6,Orlando Magic,Philadelphia 76ers,1,4-17,11,layup,True,0,False,False
2008-03-21,6.41666666667,Orlando Magic,Philadelphia 76ers,1,6-20,11,three point jumper,True,26,True,False
2008-03-21,12.15,Orlando Magic,Philadelphia 76ers,2,19-33,11,three point jumper,True,23,False,False
2008-03-21,14.5,Orlando Magic,Philadelphia 76ers,2,23-36,10,three point jumper,True,26,True,False
2008-03-21,17.2833333333,Orlando Magic,Philadelphia 76ers,2,23-41,16,layup,True,0,False,False
2008-03-21,23.4,Orlando Magic,Philadelphia 76ers,2,35-58,21,two point jumper,True,13,True,False
2008-03-21,24.1333333333,Orlando Magic,Philadelphia 76ers,3,35-60,23,two point jumper,True,16,True,False
2008-03-21,25.2166666667,Orlando Magic,Philadelphia 76ers,3,39-60,19,two point jumper,True,10,False,False
2008-03-21,25.3,Orlando Magic,Philadelphia 76ers,3,39-62,21,two point jumper,True,4,True,False
2008-03-21,28.75,Orlando Magic,Philadelphia 76ers,3,45-74,27,layup,True,0,True,False
2008-03-21,37.8333333333,Orlando Magic,Philadelphia 76ers,4,64-94,28,two point shot,True,14,False,False
2008-03-21,39.1833333333,Orlando Magic,Philadelphia 76ers,4,66-100,32,hook shot,True,6,True,False
2008-11-07,1.51666666667,Orlando Magic,Toronto Raptors,1,2-2,-3,three point jumper,False,23,False,False
2008-11-07,2.9,Orlando Magic,Toronto Raptors,1,9-2,5,layup,False,0,True,False
2008-11-07,3.31666666667,Orlando Magic,Toronto Raptors,1,11-2,7,two point jumper,False,8,True,False
2008-11-07,4.25,Orlando Magic,Toronto Raptors,1,13-2,9,two point shot,False,12,True,False
2008-11-07,5.95,Orlando Magic,Toronto Raptors,1,17-4,11,layup,False,0,False,False
2008-11-07,17.5333333333,Orlando Magic,Toronto Raptors,2,41-31,7,three point jumper,False,25,False,False
2008-11-07,20.4833333333,Orlando Magic,Toronto Raptors,2,45-38,5,two point jumper,False,22,True,False
2008-11-07,22.35,Orlando Magic,Toronto Raptors,2,49-42,4,three point jumper,False,25,False,False
2008-11-07,23.15,Orlando Magic,Toronto Raptors,2,51-43,6,two point jumper,False,13,True,False
2008-11-07,23.15,Orlando Magic,Toronto Raptors,2,52-43,8,free throw,False,15,True,False
2008-11-07,25.95,Orlando Magic,Toronto Raptors,3,58-49,7,two point jumper,False,19,True,False
2008-11-07,26.6833333333,Orlando Magic,Toronto Raptors,3,61-51,7,three point jumper,False,25,True,False
2008-11-07,27.9333333333,Orlando Magic,Toronto Raptors,3,63-57,4,two point jumper,False,20,False,False
2008-11-07,31.4166666667,Orlando Magic,Toronto Raptors,3,73-67,3,three point jumper,False,24,True,False
2008-11-07,41.2333333333,Orlando Magic,Toronto Raptors,4,87-85,0,two point jumper,False,21,True,False
2008-11-07,41.9166666667,Orlando Magic,Toronto Raptors,4,87-85,0,two point shot,False,10,False,False
2008-11-07,44.4166666667,Orlando Magic,Toronto Raptors,4,94-92,-1,three point jumper,False,25,True,False
2008-02-20,13.8166666667,Orlando Magic,Toronto Raptors,2,30-38,-11,three point jumper,False,25,False,False
2008-02-20,14.3,Orlando Magic,Toronto Raptors,2,32-38,-8,two point shot,False,1,True,False
2008-02-20,16.95,Orlando Magic,Toronto Raptors,2,37-42,-8,three point jumper,False,26,True,False
2008-02-20,21.5,Orlando Magic,Toronto Raptors,2,46-53,-10,three point jumper,False,25,False,False
2008-02-20,22.5,Orlando Magic,Toronto Raptors,2,47-57,-11,free throw,False,15,True,False
2008-02-20,22.5,Orlando Magic,Toronto Raptors,2,48-57,-10,free throw,False,15,True,False
2008-02-20,22.9666666667,Orlando Magic,Toronto Raptors,2,50-59,-11,layup,False,0,True,False
2008-02-20,25.5666666667,Orlando Magic,Toronto Raptors,3,55-68,-16,three point jumper,False,23,False,False
2008-02-20,26.9,Orlando Magic,Toronto Raptors,3,57-74,-19,two point shot,False,1,False,False
2008-02-20,36.3833333333,Orlando Magic,Toronto Raptors,4,84-102,-20,layup,False,0,True,False
2008-02-20,37.45,Orlando Magic,Toronto Raptors,4,90-104,-17,three point jumper,False,25,True,False
2008-02-20,38.15,Orlando Magic,Toronto Raptors,4,90-104,-16,two point shot,False,12,False,False
2008-02-20,42.8833333333,Orlando Magic,Toronto Raptors,4,99-111,-15,three point jumper,False,24,False,False
2008-02-20,43.4833333333,Orlando Magic,Toronto Raptors,4,101-111,-12,dunk,False,0,True,False
2008-02-20,47.0166666667,Orlando Magic,Toronto Raptors,4,109-126,-19,tip shot,False,0,False,False
2008-03-04,1.0,Orlando Magic,Toronto Raptors,1,2-0,-5,three point jumper,True,26,False,False
2008-03-04,1.81666666667,Orlando Magic,Toronto Raptors,1,2-5,0,three point jumper,True,25,True,False
2008-03-04,3.38333333333,Orlando Magic,Toronto Raptors,1,2-9,5,two point shot,True,7,True,False
2008-03-04,7.48333333333,Orlando Magic,Toronto Raptors,1,10-14,1,three point jumper,True,25,False,False
2008-03-04,18.8166666667,Orlando Magic,Toronto Raptors,2,29-35,4,layup,True,0,True,False
2008-03-04,18.8166666667,Orlando Magic,Toronto Raptors,2,29-36,6,free throw,True,15,True,False
2008-03-04,19.8166666667,Orlando Magic,Toronto Raptors,2,29-36,4,three point jumper,True,25,False,False
2008-03-04,23.0833333333,Orlando Magic,Toronto Raptors,2,37-41,2,dunk,True,0,True,False
2008-03-04,23.7166666667,Orlando Magic,Toronto Raptors,2,41-44,0,three point jumper,True,25,True,False
2008-03-04,24.0,Orlando Magic,Toronto Raptors,2,41-44,0,three point jumper,True,58,False,False
2008-03-04,26.2166666667,Orlando Magic,Toronto Raptors,3,43-51,6,layup,True,0,True,False
2008-03-04,27.6333333333,Orlando Magic,Toronto Raptors,3,47-55,6,two point shot,True,13,True,False
2008-03-04,42.2833333333,Orlando Magic,Toronto Raptors,4,81-92,8,three point jumper,True,23,True,False
2008-03-04,46.65,Orlando Magic,Toronto Raptors,4,87-100,11,layup,True,0,True,False
2008-12-03,6.48333333333,Orlando Magic,Golden State Warriors,1,20-12,5,three point jumper,False,26,False,True
2008-12-03,7.56666666667,Orlando Magic,Golden State Warriors,1,20-17,1,two point shot,False,8,False,True
2008-12-03,17.3166666667,Orlando Magic,Golden State Warriors,2,41-30,9,two point shot,False,1,True,True
2008-12-03,18.25,Orlando Magic,Golden State Warriors,2,43-32,9,two point jumper,False,11,False,True
2008-12-03,18.5666666667,Orlando Magic,Golden State Warriors,2,45-35,8,two point jumper,False,3,True,True
2008-12-03,22.9833333333,Orlando Magic,Golden State Warriors,2,53-46,4,three point jumper,False,27,False,True
2008-12-03,23.2833333333,Orlando Magic,Golden State Warriors,2,53-46,4,three point jumper,False,24,False,True
2008-12-03,27.3833333333,Orlando Magic,Golden State Warriors,3,64-54,8,two point shot,False,1,True,True
2008-12-03,27.3833333333,Orlando Magic,Golden State Warriors,3,65-54,10,free throw,False,15,True,True
2008-12-03,32.35,Orlando Magic,Golden State Warriors,3,72-70,0,two point jumper,False,18,True,True
2008-12-03,33.3166666667,Orlando Magic,Golden State Warriors,3,75-73,-1,three point jumper,False,27,True,True
2008-12-03,42.2833333333,Orlando Magic,Golden State Warriors,4,96-97,-3,two point jumper,False,9,False,True
2008-12-03,42.85,Orlando Magic,Golden State Warriors,4,97-97,-3,three point jumper,False,27,False,True
2008-12-03,45.4833333333,Orlando Magic,Golden State Warriors,4,100-104,-6,two point jumper,False,16,True,True
2008-12-03,45.4833333333,Orlando Magic,Golden State Warriors,4,101-104,-4,free throw,False,15,True,True
2008-12-03,46.85,Orlando Magic,Golden State Warriors,4,104-106,-5,three point jumper,False,27,True,True
2008-12-03,47.7833333333,Orlando Magic,Golden State Warriors,4,107-110,-4,free throw,False,15,True,True
2008-12-03,47.7833333333,Orlando Magic,Golden State Warriors,4,108-110,-3,free throw,False,15,True,True
2008-12-03,21.4166666667,Orlando Magic,Golden State Warriors,5,121-118,2,free throw,False,15,False,True
2008-12-03,21.4166666667,Orlando Magic,Golden State Warriors,5,121-118,2,free throw,False,15,False,True
2008-03-08,1.2,Orlando Magic,Golden State Warriors,1,5-5,-2,layup,True,0,True,True
2008-03-08,4.45,Orlando Magic,Golden State Warriors,1,9-19,7,three point jumper,True,23,True,True
2008-03-08,6.5,Orlando Magic,Golden State Warriors,1,17-23,3,three point jumper,True,25,False,True
2008-03-08,8.9,Orlando Magic,Golden State Warriors,1,22-29,5,layup,True,0,True,True
2008-03-08,12.2666666667,Orlando Magic,Golden State Warriors,2,27-38,9,hook shot,True,6,True,True
2008-03-08,14.5166666667,Orlando Magic,Golden State Warriors,2,33-39,4,hook shot,True,1,False,True
2008-03-08,16.5,Orlando Magic,Golden State Warriors,2,38-43,3,layup,True,0,True,True
2008-03-08,18.6333333333,Orlando Magic,Golden State Warriors,2,39-46,5,dunk,True,0,True,True
2008-03-08,20.8166666667,Orlando Magic,Golden State Warriors,2,41-48,5,two point jumper,True,15,False,True
2008-03-08,22.6666666667,Orlando Magic,Golden State Warriors,2,45-53,5,three point jumper,True,24,True,True
2008-03-08,25.65,Orlando Magic,Golden State Warriors,3,49-58,6,three point jumper,True,25,True,True
2008-03-08,30.6666666667,Orlando Magic,Golden State Warriors,3,59-62,1,layup,True,0,True,True
2008-03-08,32.0833333333,Orlando Magic,Golden State Warriors,3,67-64,-5,layup,True,0,False,True
2008-03-08,38.9,Orlando Magic,Golden State Warriors,4,82-75,-10,three point jumper,True,28,False,True
2008-03-08,39.8333333333,Orlando Magic,Golden State Warriors,4,84-75,-11,two point jumper,True,14,False,True
2008-03-08,41.35,Orlando Magic,Golden State Warriors,4,88-78,-13,three point jumper,True,23,False,True
2008-03-08,46.4666666667,Orlando Magic,Golden State Warriors,4,98-88,-13,three point jumper,True,25,False,True
2008-01-09,0.75,Orlando Magic,Los Angeles Clippers,1,4-2,0,two point jumper,False,14,True,True
2008-01-09,2.3,Orlando Magic,Los Angeles Clippers,1,5-5,-2,two point shot,False,1,False,True
2008-01-09,4.31666666667,Orlando Magic,Los Angeles Clippers,1,11-7,2,two point shot,False,1,True,True
2008-01-09,5.63333333333,Orlando Magic,Los Angeles Clippers,1,16-7,6,three point jumper,False,25,True,True
2008-01-09,8.98333333333,Orlando Magic,Los Angeles Clippers,1,27-13,11,three point jumper,False,26,True,True
2008-01-09,14.25,Orlando Magic,Los Angeles Clippers,2,37-29,5,three point jumper,False,26,False,True
2008-01-09,25.3666666667,Orlando Magic,Los Angeles Clippers,3,59-58,-2,three point jumper,False,26,False,True
2008-01-09,26.4,Orlando Magic,Los Angeles Clippers,3,64-60,1,three point jumper,False,23,True,True
2008-01-09,27.8166666667,Orlando Magic,Los Angeles Clippers,3,70-62,6,two point jumper,False,5,True,True
2008-01-09,27.8166666667,Orlando Magic,Los Angeles Clippers,3,70-62,7,free throw,False,15,False,True
2008-01-09,28.5666666667,Orlando Magic,Los Angeles Clippers,3,72-62,9,free throw,False,15,False,True
2008-01-09,28.5666666667,Orlando Magic,Los Angeles Clippers,3,73-62,10,free throw,False,15,True,True
2008-01-09,31.1,Orlando Magic,Los Angeles Clippers,3,82-65,14,three point jumper,False,24,False,True
2008-01-09,31.7833333333,Orlando Magic,Los Angeles Clippers,3,82-69,11,two point jumper,False,13,False,True
2008-01-09,32.7333333333,Orlando Magic,Los Angeles Clippers,3,84-71,12,free throw,False,15,True,True
2008-01-09,32.7333333333,Orlando Magic,Los Angeles Clippers,3,84-71,12,free throw,False,15,False,True
2008-01-09,33.45,Orlando Magic,Los Angeles Clippers,3,84-73,8,three point jumper,False,26,False,True
2008-01-09,40.3166666667,Orlando Magic,Los Angeles Clippers,4,99-91,5,three point jumper,False,24,False,True
2008-01-09,41.3166666667,Orlando Magic,Los Angeles Clippers,4,99-93,4,two point jumper,False,9,False,True
2008-01-09,44.95,Orlando Magic,Los Angeles Clippers,4,102-98,1,three point jumper,False,25,True,True
2008-03-12,1.15,Orlando Magic,Los Angeles Clippers,1,3-1,-3,free throw,True,15,True,False
2008-03-12,1.51666666667,Orlando Magic,Los Angeles Clippers,1,5-1,-7,three point jumper,True,26,False,False
2008-03-12,3.13333333333,Orlando Magic,Los Angeles Clippers,1,7-3,-6,layup,True,0,True,False
2008-03-12,3.13333333333,Orlando Magic,Los Angeles Clippers,1,7-4,-4,free throw,True,15,True,False
2008-03-12,3.93333333333,Orlando Magic,Los Angeles Clippers,1,9-4,-8,three point jumper,True,25,False,False
2008-03-12,5.0,Orlando Magic,Los Angeles Clippers,1,12-11,-3,layup,True,0,True,False
2008-03-12,13.2,Orlando Magic,Los Angeles Clippers,2,22-35,10,three point jumper,True,26,True,False
2008-03-12,14.2,Orlando Magic,Los Angeles Clippers,2,24-37,10,three point jumper,True,26,False,False
2008-03-12,20.45,Orlando Magic,Los Angeles Clippers,2,38-51,11,layup,True,0,True,False
2008-03-12,20.45,Orlando Magic,Los Angeles Clippers,2,38-52,13,free throw,True,15,True,False
2008-03-12,21.05,Orlando Magic,Los Angeles Clippers,2,40-54,12,two point jumper,True,21,True,False
2008-03-12,26.5666666667,Orlando Magic,Los Angeles Clippers,3,52-69,14,three point jumper,True,26,True,False
2008-03-12,27.65,Orlando Magic,Los Angeles Clippers,3,56-69,10,three point jumper,True,25,False,False
2008-03-12,40.35,Orlando Magic,Los Angeles Clippers,4,80-98,15,three point jumper,True,24,False,False
2008-03-12,43.8833333333,Orlando Magic,Los Angeles Clippers,4,84-106,20,two point shot,True,14,True,False
2008-12-02,0.75,Orlando Magic,Los Angeles Lakers,1,2-2,-2,layup,False,0,True,False
2008-12-02,4.7,Orlando Magic,Los Angeles Lakers,1,8-7,-1,two point shot,False,11,False,False
2008-12-02,6.53333333333,Orlando Magic,Los Angeles Lakers,1,11-12,-3,layup,False,0,False,False
2008-12-02,16.6666666667,Orlando Magic,Los Angeles Lakers,2,36-41,-8,three point jumper,False,26,True,False
2008-12-02,18.2,Orlando Magic,Los Angeles Lakers,2,43-41,-1,three point jumper,False,24,True,False
2008-12-02,19.8833333333,Orlando Magic,Los Angeles Lakers,2,51-49,-1,three point jumper,False,24,False,False
2008-12-02,21.5333333333,Orlando Magic,Los Angeles Lakers,2,54-51,0,three point jumper,False,28,True,False
