date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-21,26.8666666667,Philadelphia 76ers,Orlando Magic,3,41-66,-27,layup,False,0,False,True
2008-03-26,19.8166666667,Philadelphia 76ers,Chicago Bulls,2,39-54,14,free throw,True,15,True,False
2008-03-26,19.8166666667,Philadelphia 76ers,Chicago Bulls,2,39-55,15,free throw,True,15,True,False
2008-03-26,20.75,Philadelphia 76ers,Chicago Bulls,2,39-57,16,two point jumper,True,13,False,False
2008-03-26,24.75,Philadelphia 76ers,Chicago Bulls,3,49-67,16,two point shot,True,1,True,False
2008-03-26,28.3166666667,Philadelphia 76ers,Chicago Bulls,3,59-73,12,dunk,True,0,True,False
2008-03-26,32.9666666667,Philadelphia 76ers,Chicago Bulls,3,71-81,8,layup,True,0,True,False
2008-03-26,37.3166666667,Philadelphia 76ers,Chicago Bulls,4,80-97,15,tip shot,True,0,True,False
2008-03-26,38.5,Philadelphia 76ers,Chicago Bulls,4,80-102,20,layup,True,0,True,False
2008-03-28,3.13333333333,Philadelphia 76ers,Phoenix Suns,1,6-2,-6,layup,True,0,False,True
2008-03-28,3.96666666667,Philadelphia 76ers,Phoenix Suns,1,8-4,-5,free throw,True,15,True,True
2008-03-28,3.96666666667,Philadelphia 76ers,Phoenix Suns,1,8-5,-4,free throw,True,15,True,True
2008-03-28,6.03333333333,Philadelphia 76ers,Phoenix Suns,1,15-6,-11,two point jumper,True,10,False,True
2008-03-28,8.1,Philadelphia 76ers,Phoenix Suns,1,17-10,-9,two point jumper,True,1,False,True
2008-03-28,9.48333333333,Philadelphia 76ers,Phoenix Suns,1,23-12,-13,dunk,True,0,True,True
2008-03-28,36.25,Philadelphia 76ers,Phoenix Suns,4,84-73,-13,two point shot,True,1,True,True
2008-03-30,0.716666666667,Philadelphia 76ers,Cleveland Cavaliers,1,2-0,0,two point shot,False,13,True,False
2008-03-30,1.5,Philadelphia 76ers,Cleveland Cavaliers,1,4-2,0,two point shot,False,13,True,False
2008-03-30,8.55,Philadelphia 76ers,Cleveland Cavaliers,1,23-13,9,free throw,False,15,True,False
2008-03-30,8.55,Philadelphia 76ers,Cleveland Cavaliers,1,23-13,9,free throw,False,15,False,False
2008-03-30,13.7,Philadelphia 76ers,Cleveland Cavaliers,2,31-22,7,dunk,False,0,True,False
2008-03-30,15.25,Philadelphia 76ers,Cleveland Cavaliers,2,35-25,8,two point jumper,False,16,True,False
2008-03-30,28.1666666667,Philadelphia 76ers,Cleveland Cavaliers,3,51-50,-1,two point jumper,False,16,False,False
2008-03-30,40.3833333333,Philadelphia 76ers,Cleveland Cavaliers,4,76-75,-1,two point jumper,False,14,False,False
2008-03-30,42.8833333333,Philadelphia 76ers,Cleveland Cavaliers,4,80-80,-2,two point shot,False,1,True,False
2008-04-04,2.71666666667,Philadelphia 76ers,Atlanta Hawks,1,6-6,-2,dunk,False,0,True,True
2008-04-04,4.75,Philadelphia 76ers,Atlanta Hawks,1,12-8,2,two point shot,False,12,True,True
2008-04-04,8.46666666667,Philadelphia 76ers,Atlanta Hawks,1,22-13,7,two point jumper,False,13,True,True
2008-04-04,10.65,Philadelphia 76ers,Atlanta Hawks,1,24-17,5,two point shot,False,1,True,True
2008-04-04,17.7333333333,Philadelphia 76ers,Atlanta Hawks,2,41-31,8,two point jumper,False,19,False,True
2008-04-04,20.4,Philadelphia 76ers,Atlanta Hawks,2,45-37,6,layup,False,0,True,True
2008-04-04,20.4,Philadelphia 76ers,Atlanta Hawks,2,46-37,8,free throw,False,15,True,True
2008-04-04,34.1166666667,Philadelphia 76ers,Atlanta Hawks,3,72-69,1,dunk,False,0,True,True
2008-04-04,40.0666666667,Philadelphia 76ers,Atlanta Hawks,4,84-83,0,free throw,False,15,True,True
2008-04-04,40.0666666667,Philadelphia 76ers,Atlanta Hawks,4,85-83,1,free throw,False,15,True,True
2008-04-04,41.3166666667,Philadelphia 76ers,Atlanta Hawks,4,88-86,0,two point jumper,False,17,False,True
2008-04-05,18.85,Philadelphia 76ers,Atlanta Hawks,2,42-38,-6,two point jumper,True,9,False,False
2008-04-05,42.2166666667,Philadelphia 76ers,Atlanta Hawks,4,81-72,-11,layup,True,0,False,False
2008-04-05,46.2833333333,Philadelphia 76ers,Atlanta Hawks,4,90-82,-10,two point shot,True,9,True,False
2008-04-09,0.316666666667,Philadelphia 76ers,Detroit Pistons,1,0-2,0,two point jumper,True,4,True,False
2008-04-09,4.2,Philadelphia 76ers,Detroit Pistons,1,9-13,2,two point shot,True,1,True,False
2008-04-09,4.6,Philadelphia 76ers,Detroit Pistons,1,9-15,4,two point jumper,True,15,True,False
2008-04-09,9.58333333333,Philadelphia 76ers,Detroit Pistons,1,19-25,5,free throw,True,15,True,False
2008-04-09,9.58333333333,Philadelphia 76ers,Detroit Pistons,1,19-25,5,free throw,True,15,False,False
2008-04-09,18.4833333333,Philadelphia 76ers,Detroit Pistons,2,39-44,3,two point shot,True,14,True,False
2008-04-09,20.0,Philadelphia 76ers,Detroit Pistons,2,41-50,7,two point shot,True,1,True,False
2008-04-09,21.6833333333,Philadelphia 76ers,Detroit Pistons,2,46-54,6,two point shot,True,1,True,False
2008-04-09,25.4666666667,Philadelphia 76ers,Detroit Pistons,3,54-58,2,two point jumper,True,13,False,False
2008-04-09,26.3,Philadelphia 76ers,Detroit Pistons,3,54-58,2,two point jumper,True,17,False,False
2008-04-09,31.2,Philadelphia 76ers,Detroit Pistons,3,63-68,3,two point jumper,True,11,False,False
2008-04-09,31.6333333333,Philadelphia 76ers,Detroit Pistons,3,63-70,5,tip shot,True,0,True,False
2008-04-09,42.9833333333,Philadelphia 76ers,Detroit Pistons,4,81-92,9,two point jumper,True,16,True,False
2008-04-09,44.2166666667,Philadelphia 76ers,Detroit Pistons,4,85-93,6,two point jumper,True,4,False,False
2008-04-09,45.5666666667,Philadelphia 76ers,Detroit Pistons,4,88-95,6,free throw,True,15,False,False
2008-04-09,45.5666666667,Philadelphia 76ers,Detroit Pistons,4,88-96,7,free throw,True,15,True,False
2008-04-09,46.9666666667,Philadelphia 76ers,Detroit Pistons,4,90-99,7,two point shot,True,1,True,False
2008-04-11,7.45,Philadelphia 76ers,Indiana Pacers,1,13-10,-5,two point shot,True,10,True,False
2008-04-11,12.15,Philadelphia 76ers,Indiana Pacers,2,17-18,-1,two point jumper,True,18,False,False
2008-04-11,25.1833333333,Philadelphia 76ers,Indiana Pacers,3,45-37,-10,two point jumper,True,13,False,False
2008-04-11,32.7,Philadelphia 76ers,Indiana Pacers,3,60-56,-5,free throw,True,15,False,False
2008-04-11,32.7,Philadelphia 76ers,Indiana Pacers,3,60-57,-4,free throw,True,15,True,False
2008-04-11,35.9833333333,Philadelphia 76ers,Indiana Pacers,3,67-61,-8,two point shot,True,1,True,False
2008-04-11,39.6333333333,Philadelphia 76ers,Indiana Pacers,4,73-65,-10,two point shot,True,1,True,False
2008-04-12,1.3,Philadelphia 76ers,Washington Wizards,1,0-4,-6,two point jumper,False,14,False,True
2008-04-12,2.86666666667,Philadelphia 76ers,Washington Wizards,1,7-6,-1,dunk,False,0,True,True
2008-04-12,15.9,Philadelphia 76ers,Washington Wizards,2,37-32,3,two point shot,False,2,True,True
2008-04-12,31.5333333333,Philadelphia 76ers,Washington Wizards,3,73-70,2,free throw,False,15,True,True
2008-04-12,31.5333333333,Philadelphia 76ers,Washington Wizards,3,74-70,3,free throw,False,15,True,True
2008-04-12,40.7333333333,Philadelphia 76ers,Washington Wizards,4,91-91,-1,free throw,False,15,True,True
2008-04-12,40.7333333333,Philadelphia 76ers,Washington Wizards,4,91-91,-1,free throw,False,15,False,True
2008-04-12,43.1,Philadelphia 76ers,Washington Wizards,4,91-99,-10,two point jumper,False,7,False,True
2008-04-12,43.7333333333,Philadelphia 76ers,Washington Wizards,4,92-101,-10,free throw,False,15,True,True
2008-04-12,43.7333333333,Philadelphia 76ers,Washington Wizards,4,92-101,-10,free throw,False,15,False,True
2008-04-12,45.7833333333,Philadelphia 76ers,Washington Wizards,4,92-107,-16,free throw,False,15,False,True
2008-04-12,45.7833333333,Philadelphia 76ers,Washington Wizards,4,93-107,-15,free throw,False,15,True,True
2008-04-14,2.71666666667,Philadelphia 76ers,Cleveland Cavaliers,1,2-8,4,two point shot,True,13,True,False
2008-04-14,10.7833333333,Philadelphia 76ers,Cleveland Cavaliers,1,16-19,2,free throw,True,15,True,False
2008-04-14,10.7833333333,Philadelphia 76ers,Cleveland Cavaliers,1,16-19,2,free throw,True,15,False,False
2008-04-14,16.9166666667,Philadelphia 76ers,Cleveland Cavaliers,2,29-27,-4,two point jumper,True,1,False,False
2008-04-14,24.0,Philadelphia 76ers,Cleveland Cavaliers,2,47-41,-8,two point jumper,True,20,False,False
2008-04-14,27.45,Philadelphia 76ers,Cleveland Cavaliers,3,51-47,-6,layup,True,0,False,False
2008-04-14,46.35,Philadelphia 76ers,Cleveland Cavaliers,4,85-84,-3,layup,True,0,True,False
2008-04-14,46.35,Philadelphia 76ers,Cleveland Cavaliers,4,85-84,-2,free throw,True,15,False,False
2008-04-16,2.7,Philadelphia 76ers,Charlotte Bobcats,1,6-7,-3,two point shot,False,1,True,False
2008-04-16,6.98333333333,Philadelphia 76ers,Charlotte Bobcats,1,19-13,4,two point jumper,False,17,False,False
2008-04-16,9.71666666667,Philadelphia 76ers,Charlotte Bobcats,1,21-19,0,two point shot,False,1,True,False
2009-11-28,0.333333333333,Philadelphia 76ers,Boston Celtics,1,0-0,-2,two point shot,False,14,False,True
2009-11-28,5.88333333333,Philadelphia 76ers,Boston Celtics,1,4-10,-7,free throw,False,15,False,True
2009-11-28,5.88333333333,Philadelphia 76ers,Boston Celtics,1,4-10,-7,free throw,False,15,False,True
2009-11-28,18.5333333333,Philadelphia 76ers,Boston Celtics,2,22-38,-18,two point shot,False,10,False,True
2009-12-23,26.9333333333,Philadelphia 76ers,Boston Celtics,3,50-60,-12,two point shot,False,6,True,True
2009-12-23,28.4166666667,Philadelphia 76ers,Boston Celtics,3,50-63,-15,two point jumper,False,20,False,True
2009-12-23,30.0333333333,Philadelphia 76ers,Boston Celtics,3,52-68,-18,two point jumper,False,13,True,True
2009-12-23,31.7,Philadelphia 76ers,Boston Celtics,3,54-74,-22,two point jumper,False,16,True,True
2009-12-23,37.0666666667,Philadelphia 76ers,Boston Celtics,4,68-80,-14,dunk,False,0,True,True
2009-02-03,1.55,Philadelphia 76ers,Boston Celtics,1,4-6,0,two point shot,True,1,True,True
2009-02-03,3.65,Philadelphia 76ers,Boston Celtics,1,8-6,-4,layup,True,0,False,True
2009-02-03,4.75,Philadelphia 76ers,Boston Celtics,1,11-8,-5,two point jumper,True,19,True,True
2009-02-03,7.31666666667,Philadelphia 76ers,Boston Celtics,1,15-12,-5,dunk,True,0,True,True
2009-02-03,18.7833333333,Philadelphia 76ers,Boston Celtics,2,42-35,-9,dunk,True,0,True,True
2009-02-03,19.4833333333,Philadelphia 76ers,Boston Celtics,2,42-39,-5,two point shot,True,1,True,True
2009-02-03,19.6666666667,Philadelphia 76ers,Boston Celtics,2,42-39,-5,layup,True,0,False,True
2009-02-03,20.4,Philadelphia 76ers,Boston Celtics,2,42-39,-5,two point jumper,True,19,False,True
2009-02-03,24.95,Philadelphia 76ers,Boston Celtics,3,52-49,-5,two point jumper,True,6,False,True
2009-02-03,27.3666666667,Philadelphia 76ers,Boston Celtics,3,56-53,-5,layup,True,0,True,True
2009-02-03,37.8166666667,Philadelphia 76ers,Boston Celtics,4,71-74,1,two point jumper,True,14,True,True
2009-02-03,38.9333333333,Philadelphia 76ers,Boston Celtics,4,74-76,0,layup,True,0,False,True
2009-04-14,9.03333333333,Philadelphia 76ers,Boston Celtics,1,21-18,-5,two point jumper,True,16,True,True
2009-04-14,11.0666666667,Philadelphia 76ers,Boston Celtics,1,25-24,-3,two point jumper,True,17,True,True
2009-04-14,21.75,Philadelphia 76ers,Boston Celtics,2,42-50,6,dunk,True,0,True,True
2009-04-14,23.35,Philadelphia 76ers,Boston Celtics,2,50-54,2,layup,True,0,False,True
2009-04-14,23.5833333333,Philadelphia 76ers,Boston Celtics,2,50-58,6,two point shot,True,1,True,True
2009-04-14,34.35,Philadelphia 76ers,Boston Celtics,3,77-81,2,tip shot,True,0,False,True
2009-04-14,35.5333333333,Philadelphia 76ers,Boston Celtics,3,77-83,4,two point jumper,True,13,False,True
2009-12-06,4.35,Philadelphia 76ers,Brooklyn Nets,1,8-8,-2,two point jumper,True,14,False,False
2009-12-06,7.16666666667,Philadelphia 76ers,Brooklyn Nets,1,15-10,-7,two point jumper,True,8,False,False
2009-12-06,21.7166666667,Philadelphia 76ers,Brooklyn Nets,2,42-39,-5,hook shot,True,1,False,False
2009-01-31,4.88333333333,Philadelphia 76ers,Brooklyn Nets,1,13-15,0,two point shot,True,8,True,False
2009-01-31,32.35,Philadelphia 76ers,Brooklyn Nets,3,57-74,15,two point jumper,True,16,False,False
2009-02-23,0.316666666667,Philadelphia 76ers,Brooklyn Nets,1,0-0,-2,two point shot,False,1,False,False
2009-02-23,4.95,Philadelphia 76ers,Brooklyn Nets,1,17-9,6,two point jumper,False,4,True,False
2009-02-23,5.45,Philadelphia 76ers,Brooklyn Nets,1,19-9,8,two point shot,False,1,True,False
2009-02-23,6.23333333333,Philadelphia 76ers,Brooklyn Nets,1,21-15,4,two point jumper,False,1,True,False
2009-02-23,10.5333333333,Philadelphia 76ers,Brooklyn Nets,1,27-19,6,hook shot,False,1,False,False
2009-02-23,12.6333333333,Philadelphia 76ers,Brooklyn Nets,2,31-21,8,hook shot,False,8,False,False
2009-02-23,21.6666666667,Philadelphia 76ers,Brooklyn Nets,2,45-45,-1,free throw,False,15,False,False
2009-02-23,21.6666666667,Philadelphia 76ers,Brooklyn Nets,2,46-45,0,free throw,False,15,True,False
2009-02-23,23.4833333333,Philadelphia 76ers,Brooklyn Nets,2,48-51,-4,free throw,False,15,False,False
2009-02-23,23.4833333333,Philadelphia 76ers,Brooklyn Nets,2,49-51,-3,free throw,False,15,True,False
2009-02-23,24.7666666667,Philadelphia 76ers,Brooklyn Nets,3,51-53,-4,hook shot,False,9,False,False
2009-02-23,32.4,Philadelphia 76ers,Brooklyn Nets,3,71-71,-2,hook shot,False,6,True,False
2009-02-23,34.4166666667,Philadelphia 76ers,Brooklyn Nets,3,75-71,3,free throw,False,15,True,False
2009-02-23,34.4166666667,Philadelphia 76ers,Brooklyn Nets,3,75-71,3,free throw,False,15,False,False
2009-02-23,46.4833333333,Philadelphia 76ers,Brooklyn Nets,4,90-89,-1,two point shot,False,1,False,False
2009-02-23,46.5166666667,Philadelphia 76ers,Brooklyn Nets,4,92-89,1,two point shot,False,1,True,False
2009-04-05,0.216666666667,Philadelphia 76ers,Brooklyn Nets,1,0-0,-2,two point shot,False,1,False,False
2009-04-05,4.45,Philadelphia 76ers,Brooklyn Nets,1,0-5,-7,two point jumper,False,18,False,False
2009-04-05,5.38333333333,Philadelphia 76ers,Brooklyn Nets,1,4-7,-5,two point shot,False,1,True,False
2009-04-05,5.88333333333,Philadelphia 76ers,Brooklyn Nets,1,4-7,-5,tip shot,False,0,False,False
2009-04-05,7.06666666667,Philadelphia 76ers,Brooklyn Nets,1,7-9,-3,free throw,False,15,True,False
2009-04-05,7.06666666667,Philadelphia 76ers,Brooklyn Nets,1,7-9,-3,free throw,False,15,False,False
2009-04-05,8.33333333333,Philadelphia 76ers,Brooklyn Nets,1,11-11,-2,two point shot,False,1,True,False
2009-04-05,11.3166666667,Philadelphia 76ers,Brooklyn Nets,1,20-16,2,dunk,False,0,True,False
2009-04-05,29.6,Philadelphia 76ers,Brooklyn Nets,3,44-54,-12,two point shot,False,1,True,False
2009-10-31,2.21666666667,Philadelphia 76ers,New York Knicks,1,4-6,0,hook shot,True,1,False,False
2009-10-31,4.16666666667,Philadelphia 76ers,New York Knicks,1,8-12,2,two point jumper,True,20,True,False
2009-10-31,5.28333333333,Philadelphia 76ers,New York Knicks,1,8-14,5,free throw,True,15,False,False
2009-10-31,5.28333333333,Philadelphia 76ers,New York Knicks,1,8-14,5,free throw,True,15,False,False
2009-10-31,8.03333333333,Philadelphia 76ers,New York Knicks,1,16-19,1,two point jumper,True,14,False,False
2009-10-31,24.0,Philadelphia 76ers,New York Knicks,2,48-60,10,two point shot,True,1,True,False
2009-10-31,25.1333333333,Philadelphia 76ers,New York Knicks,3,50-62,10,layup,True,0,False,False
2009-10-31,28.75,Philadelphia 76ers,New York Knicks,3,59-71,10,two point shot,True,1,True,False
2009-10-31,30.2833333333,Philadelphia 76ers,New York Knicks,3,64-77,11,layup,True,0,True,False
2009-01-17,0.25,Philadelphia 76ers,New York Knicks,1,2-0,0,layup,False,0,True,False
2009-01-17,4.41666666667,Philadelphia 76ers,New York Knicks,1,10-11,-3,tip shot,False,0,True,False
2009-01-17,8.95,Philadelphia 76ers,New York Knicks,1,20-19,-1,two point jumper,False,17,False,False
2009-01-17,23.5833333333,Philadelphia 76ers,New York Knicks,2,49-48,-1,two point shot,False,4,True,False
2009-01-17,31.3833333333,Philadelphia 76ers,New York Knicks,3,64-57,5,two point jumper,False,19,False,False
2009-01-17,34.7166666667,Philadelphia 76ers,New York Knicks,3,74-63,9,two point jumper,False,16,True,False
2009-01-24,7.53333333333,Philadelphia 76ers,New York Knicks,1,14-24,8,hook shot,True,7,True,True
2009-01-24,17.1666666667,Philadelphia 76ers,New York Knicks,2,46-52,4,two point shot,True,1,True,True
2009-01-24,29.35,Philadelphia 76ers,New York Knicks,3,72-72,-2,two point jumper,True,11,False,True
2009-01-24,32.2333333333,Philadelphia 76ers,New York Knicks,3,77-80,1,layup,True,0,True,True
2009-01-24,43.9166666667,Philadelphia 76ers,New York Knicks,4,98-103,4,free throw,True,15,True,True
2009-01-24,43.9166666667,Philadelphia 76ers,New York Knicks,4,98-104,5,free throw,True,15,True,True
2009-01-24,46.9666666667,Philadelphia 76ers,New York Knicks,4,106-112,4,two point shot,True,1,True,True
2009-02-27,2.56666666667,Philadelphia 76ers,New York Knicks,1,4-0,2,two point jumper,False,8,False,True
2009-02-27,3.06666666667,Philadelphia 76ers,New York Knicks,1,6-2,2,two point jumper,False,14,True,True
2009-02-27,4.6,Philadelphia 76ers,New York Knicks,1,6-4,0,layup,False,0,False,True
2009-02-27,12.0,Philadelphia 76ers,New York Knicks,1,29-11,15,three point jumper,False,24,False,True
2009-02-27,21.55,Philadelphia 76ers,New York Knicks,2,50-30,19,free throw,False,15,True,True
2009-02-27,21.55,Philadelphia 76ers,New York Knicks,2,51-30,20,free throw,False,15,True,True
2009-02-27,29.7,Philadelphia 76ers,New York Knicks,3,66-53,11,layup,False,0,True,True
2009-02-27,32.1666666667,Philadelphia 76ers,New York Knicks,3,72-60,10,dunk,False,0,True,True
2009-02-27,32.1666666667,Philadelphia 76ers,New York Knicks,3,72-60,11,free throw,False,15,False,True
2009-02-27,32.75,Philadelphia 76ers,New York Knicks,3,73-63,9,free throw,False,15,True,True
2009-02-27,32.75,Philadelphia 76ers,New York Knicks,3,74-63,10,free throw,False,15,True,True
2009-02-27,44.75,Philadelphia 76ers,New York Knicks,4,99-95,3,free throw,False,15,False,True
2009-02-27,44.75,Philadelphia 76ers,New York Knicks,4,99-95,3,free throw,False,15,False,True
2009-10-29,0.933333333333,Philadelphia 76ers,Toronto Raptors,1,0-3,1,two point jumper,True,13,False,False
2009-10-29,3.9,Philadelphia 76ers,Toronto Raptors,1,1-7,4,layup,True,0,False,False
2009-10-29,4.48333333333,Philadelphia 76ers,Toronto Raptors,1,1-7,4,layup,True,0,False,False
2009-10-29,8.15,Philadelphia 76ers,Toronto Raptors,1,11-15,2,layup,True,0,False,False
2009-10-29,8.41666666667,Philadelphia 76ers,Toronto Raptors,1,11-16,4,free throw,True,15,True,False
2009-10-29,8.41666666667,Philadelphia 76ers,Toronto Raptors,1,11-17,5,free throw,True,15,True,False
2009-10-29,9.58333333333,Philadelphia 76ers,Toronto Raptors,1,16-19,1,two point shot,True,1,True,False
2009-10-29,19.45,Philadelphia 76ers,Toronto Raptors,2,37-35,-4,layup,True,0,True,False
2009-10-29,19.45,Philadelphia 76ers,Toronto Raptors,2,37-36,-2,free throw,True,15,True,False
2009-10-29,25.8,Philadelphia 76ers,Toronto Raptors,3,51-47,-6,two point jumper,True,6,False,False
2009-10-29,25.8333333333,Philadelphia 76ers,Toronto Raptors,3,51-49,-4,layup,True,0,True,False
2009-11-01,2.96666666667,Philadelphia 76ers,Atlanta Hawks,1,9-4,3,dunk,False,0,True,False
2009-11-01,5.7,Philadelphia 76ers,Atlanta Hawks,1,15-8,5,two point shot,False,1,True,False
2009-11-01,13.4666666667,Philadelphia 76ers,Atlanta Hawks,2,36-18,16,two point jumper,False,11,False,False
2009-11-01,14.8333333333,Philadelphia 76ers,Atlanta Hawks,2,40-21,17,two point jumper,False,16,True,False
2009-11-01,15.8166666667,Philadelphia 76ers,Atlanta Hawks,2,42-21,19,two point jumper,False,18,True,False
2009-11-01,23.1833333333,Philadelphia 76ers,Atlanta Hawks,2,53-39,12,two point shot,False,1,True,False
2009-11-01,24.3833333333,Philadelphia 76ers,Atlanta Hawks,3,57-44,11,two point shot,False,16,False,False
2009-11-01,29.5666666667,Philadelphia 76ers,Atlanta Hawks,3,64-55,7,two point shot,False,16,False,False
2009-11-01,32.2833333333,Philadelphia 76ers,Atlanta Hawks,3,68-60,6,layup,False,0,False,False
2009-11-01,46.3333333333,Philadelphia 76ers,Atlanta Hawks,4,87-88,-2,free throw,False,15,True,False
2009-11-01,46.3333333333,Philadelphia 76ers,Atlanta Hawks,4,88-88,-1,free throw,False,15,True,False
2009-11-03,3.38333333333,Philadelphia 76ers,Sacramento Kings,1,6-6,-2,two point jumper,True,13,False,False
2009-11-03,5.85,Philadelphia 76ers,Sacramento Kings,1,10-13,1,tip shot,True,0,True,False
2009-11-03,20.3666666667,Philadelphia 76ers,Sacramento Kings,2,40-54,12,layup,True,0,True,False
2009-11-03,20.3666666667,Philadelphia 76ers,Sacramento Kings,2,40-55,14,free throw,True,15,True,False
2009-11-03,25.6166666667,Philadelphia 76ers,Sacramento Kings,3,48-70,21,free throw,True,15,False,False
2009-11-03,25.6166666667,Philadelphia 76ers,Sacramento Kings,3,48-70,21,free throw,True,15,False,False
2009-11-05,3.38333333333,Philadelphia 76ers,Miami Heat,1,2-8,-8,hook shot,False,1,False,True
2009-11-05,29.2,Philadelphia 76ers,Miami Heat,3,50-63,-15,dunk,False,0,True,True
2009-11-05,42.3833333333,Philadelphia 76ers,Miami Heat,4,71-90,-21,layup,False,0,False,True
2009-11-06,1.88333333333,Philadelphia 76ers,Orlando Magic,1,2-1,-1,layup,False,0,False,False
2009-11-06,25.9333333333,Philadelphia 76ers,Orlando Magic,3,45-60,-17,layup,False,0,True,False
2009-11-06,27.05,Philadelphia 76ers,Orlando Magic,3,45-64,-21,two point jumper,False,1,False,False
2009-11-06,28.7,Philadelphia 76ers,Orlando Magic,3,47-68,-23,two point shot,False,1,True,False
2009-11-06,30.1666666667,Philadelphia 76ers,Orlando Magic,3,51-69,-20,two point shot,False,1,True,False
2009-11-06,31.25,Philadelphia 76ers,Orlando Magic,3,53-69,-18,tip shot,False,0,False,False
2009-11-06,31.2833333333,Philadelphia 76ers,Orlando Magic,3,55-69,-16,tip shot,False,0,True,False
2009-11-06,32.4333333333,Philadelphia 76ers,Orlando Magic,3,60-73,-15,two point shot,False,1,True,False
2009-11-11,0.7,Philadelphia 76ers,Utah Jazz,1,0-0,-2,layup,True,0,False,False
2009-11-11,21.9833333333,Philadelphia 76ers,Utah Jazz,2,45-37,-10,two point shot,True,1,True,False
2009-11-11,31.2166666667,Philadelphia 76ers,Utah Jazz,3,59-56,-4,free throw,True,15,True,False
2009-11-11,31.2166666667,Philadelphia 76ers,Utah Jazz,3,59-57,-3,free throw,True,15,True,False
2009-11-11,34.0333333333,Philadelphia 76ers,Utah Jazz,3,61-63,0,two point shot,True,15,True,False
2009-11-11,47.9333333333,Philadelphia 76ers,Utah Jazz,4,93-80,-15,two point jumper,True,13,False,False
2009-11-12,24.3666666667,Philadelphia 76ers,Toronto Raptors,3,53-45,6,hook shot,False,7,True,False
2009-11-14,1.06666666667,Philadelphia 76ers,Indiana Pacers,1,0-5,-7,two point jumper,False,1,False,True
2009-11-14,3.83333333333,Philadelphia 76ers,Indiana Pacers,1,2-9,-9,dunk,False,0,True,True
2009-11-14,25.0833333333,Philadelphia 76ers,Indiana Pacers,3,51-60,-11,two point jumper,False,1,True,True
2009-11-14,25.6333333333,Philadelphia 76ers,Indiana Pacers,3,51-60,-11,two point jumper,False,18,False,True
2009-11-15,5.56666666667,Philadelphia 76ers,Oklahoma City Thunder,1,10-12,0,two point jumper,True,12,True,False
2009-11-15,6.5,Philadelphia 76ers,Oklahoma City Thunder,1,10-14,2,layup,True,0,True,False
2009-11-15,8.8,Philadelphia 76ers,Oklahoma City Thunder,1,12-20,6,two point jumper,True,13,False,False
2009-11-15,23.35,Philadelphia 76ers,Oklahoma City Thunder,2,40-46,5,free throw,True,15,True,False
2009-11-15,23.35,Philadelphia 76ers,Oklahoma City Thunder,2,40-46,5,free throw,True,15,False,False
2009-11-15,30.1333333333,Philadelphia 76ers,Oklahoma City Thunder,3,48-67,17,two point jumper,True,17,True,False
2009-11-15,31.2,Philadelphia 76ers,Oklahoma City Thunder,3,50-69,17,tip shot,True,0,True,False
2009-11-15,31.85,Philadelphia 76ers,Oklahoma City Thunder,3,53-71,16,tip shot,True,0,True,False
2009-11-15,33.65,Philadelphia 76ers,Oklahoma City Thunder,3,55-79,22,two point jumper,True,14,True,False
2009-11-15,35.0,Philadelphia 76ers,Oklahoma City Thunder,3,60-79,17,two point jumper,True,15,False,False
2009-11-15,35.35,Philadelphia 76ers,Oklahoma City Thunder,3,60-79,17,layup,True,0,False,False
2009-11-19,7.41666666667,Philadelphia 76ers,Minnesota Timberwolves,1,21-12,7,layup,False,0,False,True
2009-11-19,9.16666666667,Philadelphia 76ers,Minnesota Timberwolves,1,21-18,1,two point shot,False,8,False,True
2009-11-19,19.9833333333,Philadelphia 76ers,Minnesota Timberwolves,2,43-48,-7,two point shot,False,1,True,True
2009-11-19,21.4166666667,Philadelphia 76ers,Minnesota Timberwolves,2,47-51,-6,two point jumper,False,19,True,True
2009-11-19,26.45,Philadelphia 76ers,Minnesota Timberwolves,3,56-60,-6,two point jumper,False,21,False,True
2009-11-21,1.7,Philadelphia 76ers,Los Angeles Clippers,1,2-1,-3,layup,True,0,False,True
2009-11-21,3.46666666667,Philadelphia 76ers,Los Angeles Clippers,1,6-7,-1,two point shot,True,11,True,True
2009-11-21,4.0,Philadelphia 76ers,Los Angeles Clippers,1,8-9,-1,dunk,True,0,True,True
2009-11-21,17.5333333333,Philadelphia 76ers,Los Angeles Clippers,2,30-34,2,two point jumper,True,9,False,True
2009-11-21,18.7,Philadelphia 76ers,Los Angeles Clippers,2,34-36,0,two point jumper,True,14,True,True
2009-11-21,25.15,Philadelphia 76ers,Los Angeles Clippers,3,49-50,-1,two point shot,True,1,True,True
2009-11-21,25.15,Philadelphia 76ers,Los Angeles Clippers,3,49-51,1,free throw,True,15,True,True
2009-11-21,26.45,Philadelphia 76ers,Los Angeles Clippers,3,49-53,2,two point shot,True,13,True,True
2009-11-21,28.6333333333,Philadelphia 76ers,Los Angeles Clippers,3,53-55,0,two point jumper,True,18,False,True
2009-11-21,29.1,Philadelphia 76ers,Los Angeles Clippers,3,56-55,-3,two point jumper,True,7,False,True
2009-11-23,0.316666666667,Philadelphia 76ers,Golden State Warriors,1,0-2,0,two point jumper,True,19,True,True
2009-11-23,2.8,Philadelphia 76ers,Golden State Warriors,1,2-2,-2,layup,True,0,False,True
