date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-27,47.6166666667,Brooklyn Nets,Denver Nuggets,4,112-102,9,free throw,False,15,False,True
2007-01-29,4.85,Brooklyn Nets,Utah Jazz,1,8-7,-2,three point jumper,False,24,True,True
2007-01-29,5.25,Brooklyn Nets,Utah Jazz,1,10-7,1,layup,False,0,True,True
2007-01-29,16.2833333333,Brooklyn Nets,Utah Jazz,2,26-36,-12,two point jumper,False,1,False,True
2007-01-29,19.1333333333,Brooklyn Nets,Utah Jazz,2,35-45,-11,free throw,False,15,True,True
2007-01-29,19.1333333333,Brooklyn Nets,Utah Jazz,2,36-45,-10,free throw,False,15,True,True
2007-01-29,25.15,Brooklyn Nets,Utah Jazz,3,55-58,-5,layup,False,0,True,True
2007-01-29,25.15,Brooklyn Nets,Utah Jazz,3,56-58,-3,free throw,False,15,True,True
2007-01-29,26.3166666667,Brooklyn Nets,Utah Jazz,3,60-61,-3,layup,False,0,True,True
2007-01-29,26.8166666667,Brooklyn Nets,Utah Jazz,3,60-64,-6,two point jumper,False,18,False,True
2007-01-31,8.43333333333,Brooklyn Nets,Detroit Pistons,1,20-20,-3,three point jumper,True,23,False,True
2007-01-31,20.6666666667,Brooklyn Nets,Detroit Pistons,2,52-44,-10,two point jumper,True,16,False,True
2007-01-31,26.45,Brooklyn Nets,Detroit Pistons,3,66-51,-16,free throw,True,15,False,True
2007-01-31,26.45,Brooklyn Nets,Detroit Pistons,3,66-52,-15,free throw,True,15,True,True
2007-02-02,6.41666666667,Brooklyn Nets,Orlando Magic,1,8-11,-5,layup,False,0,True,True
2007-02-02,6.41666666667,Brooklyn Nets,Orlando Magic,1,9-11,-3,free throw,False,15,True,True
2007-02-02,26.2,Brooklyn Nets,Orlando Magic,3,40-63,-25,layup,False,0,False,True
2007-02-02,38.7,Brooklyn Nets,Orlando Magic,4,69-99,-32,layup,False,0,True,True
2007-02-02,38.8833333333,Brooklyn Nets,Orlando Magic,4,71-99,-30,two point jumper,False,14,True,True
2007-02-02,43.7,Brooklyn Nets,Orlando Magic,4,78-110,-35,three point jumper,False,24,False,True
2007-02-02,47.2333333333,Brooklyn Nets,Orlando Magic,4,84-119,-36,free throw,False,15,True,True
2007-02-02,47.2333333333,Brooklyn Nets,Orlando Magic,4,84-119,-36,free throw,False,15,False,True
2007-02-04,0.833333333333,Brooklyn Nets,Atlanta Hawks,1,0-4,2,layup,True,0,True,True
2007-02-04,5.78333333333,Brooklyn Nets,Atlanta Hawks,1,11-14,1,layup,True,0,True,True
2007-02-04,11.8333333333,Brooklyn Nets,Atlanta Hawks,1,20-24,2,two point jumper,True,21,False,True
2007-02-04,25.9666666667,Brooklyn Nets,Atlanta Hawks,3,45-46,-1,layup,True,0,True,True
2007-02-04,28.1333333333,Brooklyn Nets,Atlanta Hawks,3,47-50,1,layup,True,0,True,True
2007-02-04,29.25,Brooklyn Nets,Atlanta Hawks,3,49-52,1,layup,True,0,False,True
2007-02-05,1.55,Brooklyn Nets,Philadelphia 76ers,1,4-2,0,two point jumper,False,19,True,True
2007-02-05,4.1,Brooklyn Nets,Philadelphia 76ers,1,8-6,0,two point jumper,False,1,True,True
2007-02-05,26.7,Brooklyn Nets,Philadelphia 76ers,3,52-44,6,two point jumper,False,18,False,True
2007-02-05,29.2,Brooklyn Nets,Philadelphia 76ers,3,57-50,6,free throw,False,15,False,True
2007-02-05,29.2,Brooklyn Nets,Philadelphia 76ers,3,57-50,6,free throw,False,15,False,True
2007-02-05,44.0666666667,Brooklyn Nets,Philadelphia 76ers,4,78-80,-5,three point jumper,False,25,False,True
2007-02-07,0.7,Brooklyn Nets,Atlanta Hawks,1,0-2,-4,two point jumper,False,19,False,True
2007-02-07,2.95,Brooklyn Nets,Atlanta Hawks,1,4-4,-2,layup,False,0,True,True
2007-02-07,25.2,Brooklyn Nets,Atlanta Hawks,3,41-42,-3,two point shot,False,6,True,True
2007-02-07,26.5,Brooklyn Nets,Atlanta Hawks,3,43-44,-3,two point jumper,False,16,False,True
2007-02-07,27.2166666667,Brooklyn Nets,Atlanta Hawks,3,43-47,-6,two point jumper,False,18,False,True
2007-02-07,40.1333333333,Brooklyn Nets,Atlanta Hawks,4,69-63,4,two point jumper,False,19,False,True
2007-02-07,41.5666666667,Brooklyn Nets,Atlanta Hawks,4,70-65,4,free throw,False,15,True,True
2007-02-07,41.5666666667,Brooklyn Nets,Atlanta Hawks,4,71-65,5,free throw,False,15,True,True
2007-02-10,27.5,Brooklyn Nets,Orlando Magic,3,52-57,3,two point jumper,True,18,True,True
2007-02-10,40.0,Brooklyn Nets,Orlando Magic,4,69-79,8,dunk,True,0,True,True
2007-02-10,40.5333333333,Brooklyn Nets,Orlando Magic,4,69-81,10,layup,True,0,True,True
2007-02-10,41.7,Brooklyn Nets,Orlando Magic,4,71-81,8,two point jumper,True,20,False,True
2007-02-10,45.9333333333,Brooklyn Nets,Orlando Magic,4,75-91,14,two point jumper,True,19,True,True
2007-02-13,7.48333333333,Brooklyn Nets,San Antonio Spurs,1,12-16,2,two point jumper,True,1,False,True
2007-02-13,8.86666666667,Brooklyn Nets,San Antonio Spurs,1,16-18,-1,three point jumper,True,23,False,True
2007-02-13,10.6833333333,Brooklyn Nets,San Antonio Spurs,1,23-20,-5,two point jumper,True,19,True,True
2007-02-13,11.2833333333,Brooklyn Nets,San Antonio Spurs,1,26-20,-8,two point jumper,True,19,False,True
2007-02-13,11.85,Brooklyn Nets,San Antonio Spurs,1,26-22,-6,layup,True,0,True,True
2007-02-13,28.75,Brooklyn Nets,San Antonio Spurs,3,61-45,-19,three point jumper,True,29,False,True
2007-02-14,0.95,Brooklyn Nets,Toronto Raptors,1,1-0,-1,two point jumper,False,21,False,False
2007-02-14,4.63333333333,Brooklyn Nets,Toronto Raptors,1,5-8,-5,layup,False,0,False,False
2007-02-14,6.53333333333,Brooklyn Nets,Toronto Raptors,1,11-17,-8,two point jumper,False,16,True,False
2007-02-14,25.3833333333,Brooklyn Nets,Toronto Raptors,3,53-63,-13,three point jumper,False,23,False,False
2007-02-14,30.6333333333,Brooklyn Nets,Toronto Raptors,3,69-75,-8,two point shot,False,1,True,False
2007-02-14,36.6333333333,Brooklyn Nets,Toronto Raptors,4,87-93,-7,free throw,False,15,True,False
2007-02-14,36.6333333333,Brooklyn Nets,Toronto Raptors,4,88-93,-6,free throw,False,15,True,False
2007-02-21,1.21666666667,Brooklyn Nets,New Orleans Pelicans,1,0-4,2,layup,True,0,True,False
2007-02-21,3.45,Brooklyn Nets,New Orleans Pelicans,1,4-8,2,layup,True,0,True,False
2007-02-21,19.4166666667,Brooklyn Nets,New Orleans Pelicans,2,42-40,-4,two point jumper,True,22,True,False
2007-02-21,24.3,Brooklyn Nets,New Orleans Pelicans,3,50-44,-8,two point jumper,True,18,False,False
2007-02-21,25.4333333333,Brooklyn Nets,New Orleans Pelicans,3,52-49,-6,three point jumper,True,23,True,False
2007-02-21,31.2833333333,Brooklyn Nets,New Orleans Pelicans,3,63-66,1,two point jumper,True,1,False,False
2007-02-23,0.65,Brooklyn Nets,Sacramento Kings,1,0-2,0,layup,True,0,True,False
2007-02-23,2.05,Brooklyn Nets,Sacramento Kings,1,0-6,4,layup,True,0,True,False
2007-02-23,7.2,Brooklyn Nets,Sacramento Kings,1,4-11,5,two point jumper,True,21,False,False
2007-02-23,7.28333333333,Brooklyn Nets,Sacramento Kings,1,4-11,5,two point shot,True,1,False,False
2007-02-23,44.8166666667,Brooklyn Nets,Sacramento Kings,4,86-98,9,three point jumper,True,23,False,False
2007-02-25,4.53333333333,Brooklyn Nets,New York Knicks,1,8-10,0,layup,True,0,False,False
2007-02-25,6.53333333333,Brooklyn Nets,New York Knicks,1,13-14,-1,two point jumper,True,19,False,False
2007-02-25,7.81666666667,Brooklyn Nets,New York Knicks,1,15-17,0,layup,True,0,False,False
2007-03-18,10.1,Brooklyn Nets,Los Angeles Clippers,1,21-23,-1,three point jumper,True,23,False,False
2007-03-18,10.3,Brooklyn Nets,Los Angeles Clippers,1,21-25,2,layup,True,0,True,False
2007-03-18,33.4833333333,Brooklyn Nets,Los Angeles Clippers,3,66-68,0,two point jumper,True,19,True,False
2007-03-20,38.7666666667,Brooklyn Nets,Denver Nuggets,4,76-71,-7,layup,True,0,True,False
2007-03-23,22.9,Brooklyn Nets,Orlando Magic,2,38-35,1,two point jumper,False,20,True,False
2007-03-24,24.0,Brooklyn Nets,Charlotte Bobcats,2,48-45,1,two point jumper,False,18,False,True
2007-03-24,38.25,Brooklyn Nets,Charlotte Bobcats,4,72-74,-3,free throw,False,15,False,True
2007-03-24,38.25,Brooklyn Nets,Charlotte Bobcats,4,73-74,-2,free throw,False,15,True,True
2007-03-24,38.8333333333,Brooklyn Nets,Charlotte Bobcats,4,75-76,-3,layup,False,0,True,True
2007-03-24,40.1333333333,Brooklyn Nets,Charlotte Bobcats,4,77-78,-3,layup,False,0,True,True
2007-03-24,40.1333333333,Brooklyn Nets,Charlotte Bobcats,4,77-78,-2,free throw,False,15,False,True
2007-03-24,20.8,Brooklyn Nets,Charlotte Bobcats,5,109-102,5,two point jumper,False,17,True,True
2007-03-28,22.1833333333,Brooklyn Nets,Indiana Pacers,2,37-55,16,two point jumper,True,18,True,False
2007-03-28,39.6333333333,Brooklyn Nets,Indiana Pacers,4,70-98,27,free throw,True,15,False,False
2007-03-28,39.6333333333,Brooklyn Nets,Indiana Pacers,4,70-98,27,free throw,True,15,False,False
2007-03-28,39.8833333333,Brooklyn Nets,Indiana Pacers,4,70-100,28,two point shot,True,1,True,False
2007-03-28,40.7833333333,Brooklyn Nets,Indiana Pacers,4,73-100,26,free throw,True,15,False,False
2007-03-28,40.7833333333,Brooklyn Nets,Indiana Pacers,4,73-100,26,free throw,True,15,False,False
2007-03-28,43.9833333333,Brooklyn Nets,Indiana Pacers,4,88-109,18,three point jumper,True,24,True,False
2007-03-28,45.1166666667,Brooklyn Nets,Indiana Pacers,4,88-109,19,two point jumper,True,21,False,False
2007-03-28,47.0666666667,Brooklyn Nets,Indiana Pacers,4,94-116,20,two point jumper,True,22,False,False
2007-03-30,12.5833333333,Brooklyn Nets,Detroit Pistons,2,23-29,-8,two point jumper,False,1,True,False
2007-03-31,13.1166666667,Brooklyn Nets,Philadelphia 76ers,2,21-17,-6,layup,True,0,False,True
2007-03-31,14.9333333333,Brooklyn Nets,Philadelphia 76ers,2,21-19,-4,layup,True,0,True,True
2007-03-31,15.5166666667,Brooklyn Nets,Philadelphia 76ers,2,23-21,-4,two point jumper,True,19,True,True
2007-03-31,19.6666666667,Brooklyn Nets,Philadelphia 76ers,2,29-26,-6,three point jumper,True,23,True,True
2007-03-31,20.5833333333,Brooklyn Nets,Philadelphia 76ers,2,31-27,-5,free throw,True,15,True,True
2007-03-31,20.5833333333,Brooklyn Nets,Philadelphia 76ers,2,31-28,-4,free throw,True,15,True,True
2007-03-31,21.4,Brooklyn Nets,Philadelphia 76ers,2,33-28,-7,two point shot,True,1,False,True
2007-03-31,33.6,Brooklyn Nets,Philadelphia 76ers,3,53-56,1,layup,True,0,False,True
2007-03-31,34.6166666667,Brooklyn Nets,Philadelphia 76ers,3,55-60,3,layup,True,0,True,True
2007-03-31,34.6166666667,Brooklyn Nets,Philadelphia 76ers,3,55-61,5,free throw,True,15,True,True
2007-03-31,39.25,Brooklyn Nets,Philadelphia 76ers,4,59-65,4,two point jumper,True,19,False,True
2007-04-04,18.1666666667,Brooklyn Nets,Atlanta Hawks,2,33-32,-3,two point jumper,True,20,False,False
2007-04-04,39.2,Brooklyn Nets,Atlanta Hawks,4,64-86,20,two point shot,True,1,True,False
2007-04-04,45.1166666667,Brooklyn Nets,Atlanta Hawks,4,83-93,8,two point shot,True,1,False,False
2007-04-06,3.86666666667,Brooklyn Nets,Chicago Bulls,1,3-6,-6,three point jumper,False,26,False,True
2007-04-06,10.0166666667,Brooklyn Nets,Chicago Bulls,1,16-26,-12,layup,False,0,True,True
2007-04-06,11.3166666667,Brooklyn Nets,Chicago Bulls,1,18-31,-15,two point jumper,False,20,False,True
2007-04-06,12.7166666667,Brooklyn Nets,Chicago Bulls,2,22-34,-14,two point shot,False,1,True,True
2007-04-06,36.3666666667,Brooklyn Nets,Chicago Bulls,4,62-81,-22,three point jumper,False,23,False,True
2007-04-06,40.6,Brooklyn Nets,Chicago Bulls,4,66-88,-25,three point jumper,False,24,True,True
2007-04-06,41.35,Brooklyn Nets,Chicago Bulls,4,68-92,-26,two point jumper,False,19,True,True
2007-04-06,43.25,Brooklyn Nets,Chicago Bulls,4,68-96,-30,two point jumper,False,22,False,True
2007-04-06,45.5,Brooklyn Nets,Chicago Bulls,4,68-100,-35,three point jumper,False,25,False,True
2007-04-07,33.25,Brooklyn Nets,Washington Wizards,3,74-74,-2,two point jumper,True,14,False,True
2007-04-07,34.9833333333,Brooklyn Nets,Washington Wizards,3,76-80,2,two point shot,True,1,False,True
2007-04-07,36.0,Brooklyn Nets,Washington Wizards,3,78-80,-1,three point jumper,True,25,False,True
2007-04-12,11.9833333333,Brooklyn Nets,Cleveland Cavaliers,1,18-18,-1,free throw,False,15,False,False
2007-04-12,11.9833333333,Brooklyn Nets,Cleveland Cavaliers,1,19-18,0,free throw,False,15,True,False
2007-04-12,16.8166666667,Brooklyn Nets,Cleveland Cavaliers,2,24-24,-2,two point jumper,False,17,False,False
2007-04-12,39.45,Brooklyn Nets,Cleveland Cavaliers,4,58-77,-21,layup,False,0,True,False
2007-04-13,34.6333333333,Brooklyn Nets,New York Knicks,3,65-82,15,layup,True,0,False,False
2007-04-13,46.7833333333,Brooklyn Nets,New York Knicks,4,86-100,11,three point jumper,True,23,True,False
2007-04-15,10.0833333333,Brooklyn Nets,Indiana Pacers,1,24-17,5,layup,False,0,False,True
2007-04-16,35.9833333333,Brooklyn Nets,New York Knicks,3,79-69,8,two point jumper,False,19,False,False
2007-04-16,36.8333333333,Brooklyn Nets,New York Knicks,4,81-72,7,two point jumper,False,17,True,False
2007-04-18,13.2,Brooklyn Nets,Chicago Bulls,2,24-33,7,two point shot,True,1,True,False
2007-04-18,14.0666666667,Brooklyn Nets,Chicago Bulls,2,24-36,11,free throw,True,15,False,False
2007-04-18,14.0666666667,Brooklyn Nets,Chicago Bulls,2,24-36,11,free throw,True,15,False,False
2007-04-18,17.2,Brooklyn Nets,Chicago Bulls,2,31-38,5,two point jumper,True,17,False,False
2008-11-10,11.1833333333,Brooklyn Nets,Boston Celtics,1,24-27,1,two point shot,True,1,False,False
2008-11-10,13.8833333333,Brooklyn Nets,Boston Celtics,2,29-30,-2,three point jumper,True,25,True,False
2008-11-10,17.3833333333,Brooklyn Nets,Boston Celtics,2,37-36,-3,dunk,True,0,True,False
2008-11-10,31.6,Brooklyn Nets,Boston Celtics,3,72-55,-19,two point jumper,True,18,False,False
2008-11-10,36.0,Brooklyn Nets,Boston Celtics,3,87-66,-23,two point jumper,True,17,True,False
2008-11-10,37.95,Brooklyn Nets,Boston Celtics,4,90-74,-18,layup,True,0,True,False
2008-11-14,6.78333333333,Brooklyn Nets,Boston Celtics,1,12-10,-1,three point jumper,False,25,True,False
2008-11-14,10.6333333333,Brooklyn Nets,Boston Celtics,1,20-15,4,free throw,False,15,True,False
2008-11-14,10.6333333333,Brooklyn Nets,Boston Celtics,1,20-15,4,free throw,False,15,False,False
2008-11-14,20.0166666667,Brooklyn Nets,Boston Celtics,2,32-30,-1,three point jumper,False,23,False,False
2008-11-14,41.0,Brooklyn Nets,Boston Celtics,4,58-74,-18,layup,False,0,False,False
2008-01-11,11.95,Brooklyn Nets,Boston Celtics,1,22-28,3,three point jumper,True,23,False,False
2008-01-11,14.0666666667,Brooklyn Nets,Boston Celtics,2,26-34,5,three point jumper,True,25,False,False
2008-01-11,14.0833333333,Brooklyn Nets,Boston Celtics,2,26-34,7,free throw,True,15,False,False
2008-01-11,14.0833333333,Brooklyn Nets,Boston Celtics,2,26-35,8,free throw,True,15,True,False
2008-01-11,44.0666666667,Brooklyn Nets,Boston Celtics,4,79-74,-8,three point jumper,True,22,False,False
2008-10-31,11.8333333333,Brooklyn Nets,Chicago Bulls,1,18-25,4,three point jumper,True,26,False,True
2008-10-31,13.8666666667,Brooklyn Nets,Chicago Bulls,2,21-30,7,two point jumper,True,19,True,True
2008-10-31,15.4666666667,Brooklyn Nets,Chicago Bulls,2,23-33,7,three point jumper,True,25,True,True
2008-10-31,32.7333333333,Brooklyn Nets,Chicago Bulls,3,67-68,-2,three point jumper,True,23,False,True
2008-10-31,34.75,Brooklyn Nets,Chicago Bulls,3,69-71,0,two point jumper,True,17,True,True
2008-10-31,40.3833333333,Brooklyn Nets,Chicago Bulls,4,77-78,-2,three point jumper,True,26,False,True
2008-10-31,40.5,Brooklyn Nets,Chicago Bulls,4,77-80,1,layup,True,0,True,True
2008-10-31,40.5,Brooklyn Nets,Chicago Bulls,4,77-81,3,free throw,True,15,True,True
2008-10-31,44.0666666667,Brooklyn Nets,Chicago Bulls,4,87-84,-5,two point jumper,True,20,False,True
2008-10-31,44.25,Brooklyn Nets,Chicago Bulls,4,87-87,-3,three point jumper,True,22,True,True
2008-10-31,46.0,Brooklyn Nets,Chicago Bulls,4,89-96,4,three point jumper,True,26,True,True
2008-10-31,17.7833333333,Brooklyn Nets,Chicago Bulls,5,96-99,0,three point jumper,True,23,True,True
2008-10-31,18.7833333333,Brooklyn Nets,Chicago Bulls,5,98-101,1,layup,True,0,True,True
2008-10-31,19.1166666667,Brooklyn Nets,Chicago Bulls,5,98-101,1,two point shot,True,1,False,True
2008-11-02,12.3166666667,Brooklyn Nets,Toronto Raptors,2,21-21,-2,two point jumper,True,1,False,True
2008-11-02,35.7833333333,Brooklyn Nets,Toronto Raptors,3,80-53,-30,three point jumper,True,23,False,True
2008-11-02,39.8666666667,Brooklyn Nets,Toronto Raptors,4,93-56,-40,three point jumper,True,26,True,True
2008-11-02,40.8166666667,Brooklyn Nets,Toronto Raptors,4,98-59,-42,three point jumper,True,23,True,True
2008-11-02,43.5333333333,Brooklyn Nets,Toronto Raptors,4,103-63,-43,three point jumper,True,24,False,True
2008-11-02,47.3166666667,Brooklyn Nets,Toronto Raptors,4,106-69,-39,layup,True,0,True,True
2008-11-03,11.4833333333,Brooklyn Nets,Philadelphia 76ers,1,16-17,-2,free throw,False,15,True,True
2008-11-03,11.4833333333,Brooklyn Nets,Philadelphia 76ers,1,17-17,-1,free throw,False,15,True,True
2008-11-03,13.1333333333,Brooklyn Nets,Philadelphia 76ers,2,18-21,-5,two point jumper,False,17,False,True
2008-11-03,14.9333333333,Brooklyn Nets,Philadelphia 76ers,2,20-23,-5,two point jumper,False,6,False,True
2008-11-03,16.2166666667,Brooklyn Nets,Philadelphia 76ers,2,24-25,-3,two point shot,False,1,True,True
2008-11-03,20.9166666667,Brooklyn Nets,Philadelphia 76ers,2,32-27,3,two point shot,False,4,True,True
2008-11-03,23.9666666667,Brooklyn Nets,Philadelphia 76ers,2,38-34,1,three point jumper,False,26,False,True
2008-11-03,41.6333333333,Brooklyn Nets,Philadelphia 76ers,4,79-75,2,two point shot,False,1,True,True
2008-11-03,44.7333333333,Brooklyn Nets,Philadelphia 76ers,4,88-81,5,layup,False,0,True,True
2008-11-03,46.3666666667,Brooklyn Nets,Philadelphia 76ers,4,88-83,2,three point jumper,False,25,False,True
2008-11-06,10.35,Brooklyn Nets,Atlanta Hawks,1,14-19,4,free throw,True,15,True,True
2008-11-06,10.35,Brooklyn Nets,Atlanta Hawks,1,14-20,5,free throw,True,15,True,True
2008-11-06,11.9666666667,Brooklyn Nets,Atlanta Hawks,1,19-22,1,two point jumper,True,1,False,True
2008-11-06,15.55,Brooklyn Nets,Atlanta Hawks,2,28-26,-4,layup,True,0,False,True
2008-11-06,16.7333333333,Brooklyn Nets,Atlanta Hawks,2,28-32,1,three point jumper,True,23,True,True
2008-11-06,29.2333333333,Brooklyn Nets,Atlanta Hawks,3,51-53,0,two point jumper,True,20,True,True
2008-11-06,30.6666666667,Brooklyn Nets,Atlanta Hawks,3,53-53,-2,layup,True,0,False,True
2008-11-06,30.8833333333,Brooklyn Nets,Atlanta Hawks,3,53-55,0,layup,True,0,True,True
2008-11-06,33.25,Brooklyn Nets,Atlanta Hawks,3,53-59,3,three point jumper,True,24,False,True
2008-11-06,38.9333333333,Brooklyn Nets,Atlanta Hawks,4,62-75,11,two point shot,True,1,True,True
2008-11-06,41.0,Brooklyn Nets,Atlanta Hawks,4,69-75,3,three point jumper,True,24,False,True
2008-11-06,43.7833333333,Brooklyn Nets,Atlanta Hawks,4,75-81,4,layup,True,0,True,True
2008-11-06,46.85,Brooklyn Nets,Atlanta Hawks,4,79-85,3,three point jumper,True,22,False,True
2008-11-06,47.75,Brooklyn Nets,Atlanta Hawks,4,82-87,3,layup,True,0,True,True
2008-11-08,9.86666666667,Brooklyn Nets,Washington Wizards,1,22-9,-16,three point jumper,True,25,False,True
2008-11-08,10.0333333333,Brooklyn Nets,Washington Wizards,1,22-11,-13,two point jumper,True,21,True,True
2008-11-08,15.4333333333,Brooklyn Nets,Washington Wizards,2,33-17,-19,three point jumper,True,24,False,True
2008-11-08,28.5333333333,Brooklyn Nets,Washington Wizards,3,48-44,-6,two point jumper,True,21,True,True
2008-11-08,32.4833333333,Brooklyn Nets,Washington Wizards,3,51-48,-5,two point jumper,True,18,False,True
2008-11-08,33.9166666667,Brooklyn Nets,Washington Wizards,3,54-52,-5,three point jumper,True,24,False,True
2008-11-08,36.0,Brooklyn Nets,Washington Wizards,3,58-57,-4,three point jumper,True,59,False,True
2008-11-08,37.1333333333,Brooklyn Nets,Washington Wizards,4,61-59,-4,two point shot,True,1,True,True
2008-11-08,39.5666666667,Brooklyn Nets,Washington Wizards,4,67-69,0,two point jumper,True,18,True,True
2008-11-12,3.81666666667,Brooklyn Nets,New Orleans Pelicans,1,10-4,-8,two point jumper,True,10,False,False
2008-11-12,5.31666666667,Brooklyn Nets,New Orleans Pelicans,1,12-8,-6,dunk,True,0,False,False
2008-11-12,17.25,Brooklyn Nets,New Orleans Pelicans,2,35-25,-12,layup,True,0,False,False
2008-11-12,18.7833333333,Brooklyn Nets,New Orleans Pelicans,2,39-28,-12,free throw,True,15,True,False
2008-11-12,18.7833333333,Brooklyn Nets,New Orleans Pelicans,2,39-29,-11,free throw,True,15,True,False
2008-11-12,19.5,Brooklyn Nets,New Orleans Pelicans,2,42-29,-16,three point jumper,True,26,False,False
2008-11-12,25.0666666667,Brooklyn Nets,New Orleans Pelicans,3,49-42,-10,three point jumper,True,23,True,False
2008-11-12,25.8,Brooklyn Nets,New Orleans Pelicans,3,51-44,-9,layup,True,0,True,False
2008-11-12,34.1333333333,Brooklyn Nets,New Orleans Pelicans,3,63-64,-1,layup,True,0,False,False
2008-11-12,35.9666666667,Brooklyn Nets,New Orleans Pelicans,3,65-67,-1,three point jumper,True,25,False,False
2008-11-12,43.1333333333,Brooklyn Nets,New Orleans Pelicans,4,68-79,9,layup,True,0,True,False
2008-11-12,43.9833333333,Brooklyn Nets,New Orleans Pelicans,4,72-79,5,two point jumper,True,18,False,False
2008-11-12,45.4166666667,Brooklyn Nets,New Orleans Pelicans,4,76-80,3,free throw,True,15,True,False
2008-11-12,45.4166666667,Brooklyn Nets,New Orleans Pelicans,4,76-80,3,free throw,True,15,False,False
2008-11-12,46.1333333333,Brooklyn Nets,New Orleans Pelicans,4,78-82,2,two point jumper,True,17,True,False
2008-11-12,47.9833333333,Brooklyn Nets,New Orleans Pelicans,4,84-82,-4,two point shot,True,19,False,False
2008-11-16,2.95,Brooklyn Nets,Orlando Magic,1,4-4,-3,three point jumper,True,24,False,False
2008-11-16,3.7,Brooklyn Nets,Orlando Magic,1,4-6,0,two point shot,True,12,False,False
2008-11-16,8.4,Brooklyn Nets,Orlando Magic,1,18-10,-10,two point jumper,True,13,False,False
2008-11-16,10.7166666667,Brooklyn Nets,Orlando Magic,1,22-10,-14,layup,True,0,False,False
2008-11-16,11.6166666667,Brooklyn Nets,Orlando Magic,1,25-10,-17,layup,True,0,False,False
2008-11-16,12.8833333333,Brooklyn Nets,Orlando Magic,2,25-12,-15,two point jumper,True,15,True,False
2008-11-16,19.2166666667,Brooklyn Nets,Orlando Magic,2,35-21,-16,two point shot,True,1,False,False
2008-11-16,21.85,Brooklyn Nets,Orlando Magic,2,38-30,-11,three point jumper,True,23,True,False
2008-11-16,22.4,Brooklyn Nets,Orlando Magic,2,40-32,-10,two point shot,True,6,True,False
2008-11-16,23.2333333333,Brooklyn Nets,Orlando Magic,2,43-32,-13,two point jumper,True,11,False,False
2008-11-16,25.8166666667,Brooklyn Nets,Orlando Magic,3,47-34,-15,two point jumper,True,22,False,False
2008-11-16,29.3833333333,Brooklyn Nets,Orlando Magic,3,56-45,-13,layup,True,0,True,False
2008-11-16,32.85,Brooklyn Nets,Orlando Magic,3,67-53,-16,layup,True,0,True,False
2008-11-16,33.3666666667,Brooklyn Nets,Orlando Magic,3,67-55,-14,two point jumper,True,18,True,False
2008-11-16,42.8833333333,Brooklyn Nets,Orlando Magic,4,84-62,-23,free throw,True,15,False,False
2008-11-16,42.8833333333,Brooklyn Nets,Orlando Magic,4,84-63,-22,free throw,True,15,True,False
2008-11-17,2.86666666667,Brooklyn Nets,Miami Heat,1,4-9,2,three point jumper,True,25,True,False
2008-11-17,4.38333333333,Brooklyn Nets,Miami Heat,1,6-12,4,two point shot,True,15,True,False
2008-11-17,18.5333333333,Brooklyn Nets,Miami Heat,2,30-29,-4,three point jumper,True,25,False,False
2008-11-17,24.8833333333,Brooklyn Nets,Miami Heat,3,47-35,-15,three point jumper,True,25,False,False
2008-11-17,25.55,Brooklyn Nets,Miami Heat,3,47-37,-12,two point jumper,True,16,True,False
2008-11-17,32.2333333333,Brooklyn Nets,Miami Heat,3,56-53,-5,dunk,True,0,True,False
2008-11-17,35.0,Brooklyn Nets,Miami Heat,3,60-59,-3,layup,True,0,True,False
2008-11-17,37.1333333333,Brooklyn Nets,Miami Heat,4,67-61,-9,three point jumper,True,25,False,False
2008-11-17,44.4833333333,Brooklyn Nets,Miami Heat,4,83-81,-5,three point jumper,True,25,True,False
2008-11-17,45.3,Brooklyn Nets,Miami Heat,4,83-81,-5,three point jumper,True,23,False,False
2008-11-19,1.31666666667,Brooklyn Nets,Utah Jazz,1,2-0,0,two point jumper,False,16,True,True
2008-11-19,2.9,Brooklyn Nets,Utah Jazz,1,4-4,-2,two point jumper,False,23,False,True
2008-11-19,5.56666666667,Brooklyn Nets,Utah Jazz,1,12-12,-2,layup,False,0,True,True
2008-11-19,5.56666666667,Brooklyn Nets,Utah Jazz,1,12-12,-1,free throw,False,15,False,True
2008-11-19,6.23333333333,Brooklyn Nets,Utah Jazz,1,12-15,-6,three point jumper,False,25,False,True
2008-11-19,7.25,Brooklyn Nets,Utah Jazz,1,12-19,-9,two point jumper,False,15,False,True
2008-11-19,8.78333333333,Brooklyn Nets,Utah Jazz,1,15-23,-11,three point jumper,False,22,False,True
2008-11-19,25.8166666667,Brooklyn Nets,Utah Jazz,3,41-57,-19,three point jumper,False,24,False,True
2008-11-19,28.2833333333,Brooklyn Nets,Utah Jazz,3,46-65,-20,free throw,False,15,False,True
2008-11-19,28.2833333333,Brooklyn Nets,Utah Jazz,3,47-65,-19,free throw,False,15,True,True
2008-11-19,29.6,Brooklyn Nets,Utah Jazz,3,50-67,-18,free throw,False,15,True,True
2008-11-19,29.6,Brooklyn Nets,Utah Jazz,3,50-67,-18,free throw,False,15,False,True
2008-11-19,37.75,Brooklyn Nets,Utah Jazz,4,60-85,-28,three point jumper,False,26,False,True
