date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-25,47.1166666667,San Antonio Spurs,Portland Trail Blazers,4,84-98,12,two point shot,True,6,True,True
2009-03-01,0.566666666667,San Antonio Spurs,Portland Trail Blazers,1,0-0,-2,two point jumper,False,21,False,True
2009-03-01,1.68333333333,San Antonio Spurs,Portland Trail Blazers,1,2-2,-2,two point jumper,False,7,False,True
2009-03-01,6.21666666667,San Antonio Spurs,Portland Trail Blazers,1,12-15,-5,two point jumper,False,5,False,True
2009-03-01,7.48333333333,San Antonio Spurs,Portland Trail Blazers,1,14-20,-8,two point shot,False,1,True,True
2009-03-01,8.35,San Antonio Spurs,Portland Trail Blazers,1,16-24,-10,two point shot,False,1,True,True
2009-03-01,9.36666666667,San Antonio Spurs,Portland Trail Blazers,1,16-26,-12,two point jumper,False,19,False,True
2009-03-01,9.91666666667,San Antonio Spurs,Portland Trail Blazers,1,18-26,-10,layup,False,0,True,True
2009-03-01,9.91666666667,San Antonio Spurs,Portland Trail Blazers,1,19-26,-8,free throw,False,15,True,True
2009-03-01,11.1,San Antonio Spurs,Portland Trail Blazers,1,21-31,-12,two point shot,False,1,True,True
2009-03-01,11.55,San Antonio Spurs,Portland Trail Blazers,1,21-33,-14,two point jumper,False,8,False,True
2009-03-01,18.1333333333,San Antonio Spurs,Portland Trail Blazers,2,26-49,-25,layup,False,0,True,True
2009-03-01,20.3333333333,San Antonio Spurs,Portland Trail Blazers,2,30-54,-26,two point shot,False,10,True,True
2009-03-01,25.8833333333,San Antonio Spurs,Portland Trail Blazers,3,39-66,-29,layup,False,0,False,True
2009-03-01,25.9666666667,San Antonio Spurs,Portland Trail Blazers,3,41-66,-27,two point jumper,False,10,True,True
2009-03-01,27.2666666667,San Antonio Spurs,Portland Trail Blazers,3,44-70,-28,two point shot,False,1,False,True
2009-03-01,28.5666666667,San Antonio Spurs,Portland Trail Blazers,3,45-70,-28,three point jumper,False,25,False,True
2009-03-01,33.6666666667,San Antonio Spurs,Portland Trail Blazers,3,54-79,-27,two point shot,False,18,False,True
2009-03-06,4.1,San Antonio Spurs,Washington Wizards,1,4-8,2,layup,True,0,True,False
2009-03-06,6.56666666667,San Antonio Spurs,Washington Wizards,1,11-11,-2,layup,True,0,True,False
2009-03-06,17.8166666667,San Antonio Spurs,Washington Wizards,2,23-34,9,two point jumper,True,13,False,False
2009-03-06,25.5,San Antonio Spurs,Washington Wizards,3,38-50,10,layup,True,0,True,False
2009-03-06,26.5,San Antonio Spurs,Washington Wizards,3,38-52,12,layup,True,0,True,False
2009-03-06,28.1666666667,San Antonio Spurs,Washington Wizards,3,41-57,14,layup,True,0,True,False
2009-03-06,28.7,San Antonio Spurs,Washington Wizards,3,41-58,16,free throw,True,15,True,False
2009-03-06,28.7,San Antonio Spurs,Washington Wizards,3,41-59,17,free throw,True,15,True,False
2009-03-06,28.95,San Antonio Spurs,Washington Wizards,3,41-59,16,two point jumper,True,6,False,False
2009-03-06,30.9833333333,San Antonio Spurs,Washington Wizards,3,43-63,18,layup,True,0,True,False
2009-03-06,30.9833333333,San Antonio Spurs,Washington Wizards,3,43-64,20,free throw,True,15,True,False
2009-03-06,31.2166666667,San Antonio Spurs,Washington Wizards,3,43-65,21,free throw,True,15,True,False
2009-03-06,31.2166666667,San Antonio Spurs,Washington Wizards,3,43-66,22,free throw,True,15,True,False
2009-03-06,31.6666666667,San Antonio Spurs,Washington Wizards,3,43-68,23,layup,True,0,True,False
2009-03-10,3.2,San Antonio Spurs,Charlotte Bobcats,1,2-6,2,layup,True,0,True,False
2009-03-10,5.95,San Antonio Spurs,Charlotte Bobcats,1,7-11,2,two point shot,True,1,True,False
2009-03-10,8.31666666667,San Antonio Spurs,Charlotte Bobcats,1,17-17,-2,layup,True,0,False,False
2009-03-10,16.4833333333,San Antonio Spurs,Charlotte Bobcats,2,33-34,-1,two point shot,True,7,False,False
2009-03-10,16.95,San Antonio Spurs,Charlotte Bobcats,2,35-34,-3,layup,True,0,False,False
2009-03-10,17.6666666667,San Antonio Spurs,Charlotte Bobcats,2,37-36,-3,layup,True,0,True,False
2009-03-10,18.6666666667,San Antonio Spurs,Charlotte Bobcats,2,39-38,-3,layup,True,0,True,False
2009-03-10,19.2166666667,San Antonio Spurs,Charlotte Bobcats,2,39-40,-1,two point jumper,True,18,True,False
2009-03-10,19.8833333333,San Antonio Spurs,Charlotte Bobcats,2,42-42,-2,two point shot,True,9,True,False
2009-03-10,20.4666666667,San Antonio Spurs,Charlotte Bobcats,2,42-42,-2,layup,True,0,False,False
2009-03-10,23.1833333333,San Antonio Spurs,Charlotte Bobcats,2,44-46,0,layup,True,0,True,False
2009-03-10,25.6833333333,San Antonio Spurs,Charlotte Bobcats,3,48-51,1,two point jumper,True,20,False,False
2009-03-10,28.1666666667,San Antonio Spurs,Charlotte Bobcats,3,52-53,0,free throw,True,15,False,False
2009-03-10,28.1666666667,San Antonio Spurs,Charlotte Bobcats,3,52-54,1,free throw,True,15,True,False
2009-03-10,28.5666666667,San Antonio Spurs,Charlotte Bobcats,3,52-54,1,free throw,True,15,False,False
2009-03-10,28.5666666667,San Antonio Spurs,Charlotte Bobcats,3,52-55,2,free throw,True,15,True,False
2009-03-10,34.5,San Antonio Spurs,Charlotte Bobcats,3,67-69,0,two point jumper,True,20,True,False
2009-03-10,35.9333333333,San Antonio Spurs,Charlotte Bobcats,3,69-69,-2,two point jumper,True,18,False,False
2009-03-10,41.9833333333,San Antonio Spurs,Charlotte Bobcats,4,82-87,4,free throw,True,15,True,False
2009-03-10,43.3166666667,San Antonio Spurs,Charlotte Bobcats,4,82-90,6,two point jumper,True,17,False,False
2009-03-10,44.85,San Antonio Spurs,Charlotte Bobcats,4,84-93,7,two point jumper,True,20,False,False
2009-03-10,45.5666666667,San Antonio Spurs,Charlotte Bobcats,4,84-97,11,layup,True,0,True,False
2009-03-16,1.71666666667,San Antonio Spurs,Oklahoma City Thunder,1,4-2,0,layup,False,0,False,False
2009-03-16,4.75,San Antonio Spurs,Oklahoma City Thunder,1,14-6,6,layup,False,0,True,False
2009-03-16,5.2,San Antonio Spurs,Oklahoma City Thunder,1,16-8,6,layup,False,0,True,False
2009-03-16,10.2833333333,San Antonio Spurs,Oklahoma City Thunder,1,27-10,15,two point jumper,False,19,False,False
2009-03-16,21.5333333333,San Antonio Spurs,Oklahoma City Thunder,2,40-36,2,two point jumper,False,17,True,False
2009-03-16,23.4333333333,San Antonio Spurs,Oklahoma City Thunder,2,42-36,4,two point jumper,False,11,True,False
2009-03-16,26.25,San Antonio Spurs,Oklahoma City Thunder,3,45-41,2,two point jumper,False,12,False,False
2009-03-16,27.2166666667,San Antonio Spurs,Oklahoma City Thunder,3,47-41,4,two point shot,False,6,True,False
2009-03-16,27.8,San Antonio Spurs,Oklahoma City Thunder,3,49-43,4,two point jumper,False,15,True,False
2009-03-16,29.3833333333,San Antonio Spurs,Oklahoma City Thunder,3,52-45,5,layup,False,0,False,False
2009-03-16,30.0666666667,San Antonio Spurs,Oklahoma City Thunder,3,54-45,7,two point jumper,False,19,True,False
2009-03-16,30.5333333333,San Antonio Spurs,Oklahoma City Thunder,3,56-45,9,two point jumper,False,19,True,False
2009-03-16,31.3833333333,San Antonio Spurs,Oklahoma City Thunder,3,58-47,9,two point jumper,False,18,True,False
2009-03-16,32.75,San Antonio Spurs,Oklahoma City Thunder,3,62-51,9,two point shot,False,18,True,False
2009-03-16,33.7,San Antonio Spurs,Oklahoma City Thunder,3,62-51,9,two point jumper,False,8,False,False
2009-03-16,34.3666666667,San Antonio Spurs,Oklahoma City Thunder,3,62-53,7,two point jumper,False,12,False,False
2009-03-16,34.8,San Antonio Spurs,Oklahoma City Thunder,3,62-55,6,free throw,False,15,False,False
2009-03-16,34.8,San Antonio Spurs,Oklahoma City Thunder,3,63-55,7,free throw,False,15,True,False
2009-03-16,35.75,San Antonio Spurs,Oklahoma City Thunder,3,63-59,1,three point jumper,False,25,False,False
2009-03-16,44.0666666667,San Antonio Spurs,Oklahoma City Thunder,4,71-72,-3,layup,False,0,True,False
2009-03-16,44.7,San Antonio Spurs,Oklahoma City Thunder,4,71-74,-4,free throw,False,15,False,False
2009-03-16,44.7,San Antonio Spurs,Oklahoma City Thunder,4,72-74,-3,free throw,False,15,True,False
2009-03-16,45.15,San Antonio Spurs,Oklahoma City Thunder,4,73-76,-4,free throw,False,15,True,False
2009-03-16,45.15,San Antonio Spurs,Oklahoma City Thunder,4,74-76,-3,free throw,False,15,True,False
2009-03-16,46.4166666667,San Antonio Spurs,Oklahoma City Thunder,4,74-78,-6,two point jumper,False,19,False,False
2009-03-16,47.35,San Antonio Spurs,Oklahoma City Thunder,4,76-78,-4,layup,False,0,True,False
2009-03-16,47.9166666667,San Antonio Spurs,Oklahoma City Thunder,4,76-78,-4,two point jumper,False,19,False,False
2009-03-17,4.78333333333,San Antonio Spurs,Minnesota Timberwolves,1,6-10,2,two point jumper,True,19,False,True
2009-03-17,5.28333333333,San Antonio Spurs,Minnesota Timberwolves,1,8-12,2,two point shot,True,1,True,True
2009-03-17,5.88333333333,San Antonio Spurs,Minnesota Timberwolves,1,8-12,2,layup,True,0,False,True
2009-03-17,6.13333333333,San Antonio Spurs,Minnesota Timberwolves,1,8-13,4,free throw,True,15,True,True
2009-03-17,6.13333333333,San Antonio Spurs,Minnesota Timberwolves,1,8-14,5,free throw,True,15,True,True
2009-03-17,6.66666666667,San Antonio Spurs,Minnesota Timberwolves,1,10-14,2,layup,True,0,False,True
2009-03-17,15.7,San Antonio Spurs,Minnesota Timberwolves,2,28-22,-9,three point jumper,True,25,False,True
2009-03-17,17.8166666667,San Antonio Spurs,Minnesota Timberwolves,2,30-26,-6,layup,True,0,True,True
2009-03-17,22.1166666667,San Antonio Spurs,Minnesota Timberwolves,2,35-35,-2,two point jumper,True,16,False,True
2009-03-17,22.4333333333,San Antonio Spurs,Minnesota Timberwolves,2,35-37,0,two point shot,True,5,True,True
2009-03-17,22.75,San Antonio Spurs,Minnesota Timberwolves,2,35-38,2,free throw,True,15,True,True
2009-03-17,22.75,San Antonio Spurs,Minnesota Timberwolves,2,35-39,3,free throw,True,15,True,True
2009-03-17,25.0166666667,San Antonio Spurs,Minnesota Timberwolves,3,35-41,4,layup,True,0,False,True
2009-03-17,26.3333333333,San Antonio Spurs,Minnesota Timberwolves,3,36-45,7,two point shot,True,1,True,True
2009-03-17,29.2166666667,San Antonio Spurs,Minnesota Timberwolves,3,44-52,6,two point jumper,True,18,True,True
2009-03-17,29.85,San Antonio Spurs,Minnesota Timberwolves,3,44-52,6,layup,True,0,False,True
2009-03-17,30.45,San Antonio Spurs,Minnesota Timberwolves,3,46-54,6,two point jumper,True,21,True,True
2009-03-17,32.4,San Antonio Spurs,Minnesota Timberwolves,3,54-58,3,free throw,True,15,True,True
2009-03-17,32.4,San Antonio Spurs,Minnesota Timberwolves,3,54-58,3,free throw,True,15,False,True
2009-03-17,32.9666666667,San Antonio Spurs,Minnesota Timberwolves,3,56-60,2,two point jumper,True,21,True,True
2009-03-17,42.2,San Antonio Spurs,Minnesota Timberwolves,4,74-82,6,layup,True,0,True,True
2009-03-17,43.9166666667,San Antonio Spurs,Minnesota Timberwolves,4,78-87,8,free throw,True,15,True,True
2009-03-17,43.9166666667,San Antonio Spurs,Minnesota Timberwolves,4,78-87,8,free throw,True,15,False,True
2009-03-17,44.7666666667,San Antonio Spurs,Minnesota Timberwolves,4,79-89,7,three point jumper,True,25,False,True
2009-03-17,45.0833333333,San Antonio Spurs,Minnesota Timberwolves,4,79-91,10,two point shot,True,1,True,True
2009-03-17,46.9666666667,San Antonio Spurs,Minnesota Timberwolves,4,84-93,7,two point jumper,True,4,False,True
2009-03-25,2.45,San Antonio Spurs,Atlanta Hawks,1,4-0,2,two point jumper,False,19,False,False
2009-03-25,6.25,San Antonio Spurs,Atlanta Hawks,1,18-9,7,two point jumper,False,20,True,False
2009-03-25,7.35,San Antonio Spurs,Atlanta Hawks,1,18-13,3,two point jumper,False,19,False,False
2009-03-25,7.56666666667,San Antonio Spurs,Atlanta Hawks,1,20-13,5,layup,False,0,True,False
2009-03-25,8.06666666667,San Antonio Spurs,Atlanta Hawks,1,20-13,5,two point jumper,False,18,False,False
2009-03-25,8.31666666667,San Antonio Spurs,Atlanta Hawks,1,22-13,7,two point shot,False,1,True,False
2009-03-25,9.5,San Antonio Spurs,Atlanta Hawks,1,24-17,5,layup,False,0,True,False
2009-03-25,10.7166666667,San Antonio Spurs,Atlanta Hawks,1,26-21,3,layup,False,0,True,False
2009-03-25,19.0,San Antonio Spurs,Atlanta Hawks,2,40-39,-1,layup,False,0,True,False
2009-03-25,19.35,San Antonio Spurs,Atlanta Hawks,2,42-40,0,two point jumper,False,21,True,False
2009-03-25,21.75,San Antonio Spurs,Atlanta Hawks,2,47-45,0,two point jumper,False,19,True,False
2009-03-25,23.3666666667,San Antonio Spurs,Atlanta Hawks,2,51-48,1,two point jumper,False,19,True,False
2009-03-25,23.9833333333,San Antonio Spurs,Atlanta Hawks,2,53-48,3,two point shot,False,1,True,False
2009-03-25,26.25,San Antonio Spurs,Atlanta Hawks,3,57-52,3,two point jumper,False,20,True,False
2009-03-25,30.1333333333,San Antonio Spurs,Atlanta Hawks,3,70-61,7,layup,False,0,True,False
2009-03-25,38.5,San Antonio Spurs,Atlanta Hawks,4,76-74,0,two point jumper,False,19,False,False
2009-03-25,39.0,San Antonio Spurs,Atlanta Hawks,4,78-74,2,layup,False,0,True,False
2009-03-25,39.5666666667,San Antonio Spurs,Atlanta Hawks,4,80-74,4,two point jumper,False,17,True,False
2009-03-25,40.2333333333,San Antonio Spurs,Atlanta Hawks,4,82-76,4,layup,False,0,True,False
2009-03-25,40.75,San Antonio Spurs,Atlanta Hawks,4,82-76,4,two point jumper,False,18,False,False
2009-03-25,41.7833333333,San Antonio Spurs,Atlanta Hawks,4,86-81,3,layup,False,0,True,False
2009-03-25,42.45,San Antonio Spurs,Atlanta Hawks,4,87-81,5,free throw,False,15,True,False
2009-03-25,42.45,San Antonio Spurs,Atlanta Hawks,4,88-81,6,free throw,False,15,True,False
2009-03-25,43.1333333333,San Antonio Spurs,Atlanta Hawks,4,88-81,5,two point jumper,False,21,False,False
2009-03-25,45.2333333333,San Antonio Spurs,Atlanta Hawks,4,93-85,7,free throw,False,15,True,False
2009-03-25,45.2333333333,San Antonio Spurs,Atlanta Hawks,4,94-85,8,free throw,False,15,True,False
2009-03-25,46.4333333333,San Antonio Spurs,Atlanta Hawks,4,96-88,6,two point jumper,False,21,False,False
2009-03-25,46.8666666667,San Antonio Spurs,Atlanta Hawks,4,97-90,6,free throw,False,15,True,False
2009-03-25,46.8666666667,San Antonio Spurs,Atlanta Hawks,4,98-90,7,free throw,False,15,True,False
2009-03-25,47.0,San Antonio Spurs,Atlanta Hawks,4,100-90,8,two point shot,False,1,True,False
2009-03-25,47.3833333333,San Antonio Spurs,Atlanta Hawks,4,102-90,10,layup,False,0,True,False
2009-03-31,2.58333333333,San Antonio Spurs,Oklahoma City Thunder,1,7-8,-1,two point shot,True,1,True,False
2009-03-31,7.7,San Antonio Spurs,Oklahoma City Thunder,1,18-23,3,two point shot,True,1,True,False
2009-03-31,19.9166666667,San Antonio Spurs,Oklahoma City Thunder,2,46-41,-6,free throw,True,15,True,False
2009-03-31,19.9166666667,San Antonio Spurs,Oklahoma City Thunder,2,46-41,-6,free throw,True,15,False,False
2009-03-31,21.6,San Antonio Spurs,Oklahoma City Thunder,2,50-41,-12,three point jumper,True,23,False,False
2009-03-31,23.3833333333,San Antonio Spurs,Oklahoma City Thunder,2,52-45,-8,free throw,True,15,True,False
2009-03-31,23.3833333333,San Antonio Spurs,Oklahoma City Thunder,2,52-46,-7,free throw,True,15,True,False
2009-03-31,30.3833333333,San Antonio Spurs,Oklahoma City Thunder,3,72-57,-17,two point jumper,True,19,False,False
2009-03-31,31.2833333333,San Antonio Spurs,Oklahoma City Thunder,3,74-61,-15,layup,True,0,True,False
2009-03-31,33.7166666667,San Antonio Spurs,Oklahoma City Thunder,3,79-68,-13,layup,True,0,True,False
2009-03-31,40.0666666667,San Antonio Spurs,Oklahoma City Thunder,4,88-81,-9,two point jumper,True,20,False,False
2009-03-31,40.7,San Antonio Spurs,Oklahoma City Thunder,4,88-81,-9,two point jumper,True,4,False,False
2009-04-07,0.566666666667,San Antonio Spurs,Oklahoma City Thunder,1,0-0,-1,free throw,False,15,False,True
2009-04-07,0.566666666667,San Antonio Spurs,Oklahoma City Thunder,1,1-0,0,free throw,False,15,True,True
2009-04-07,1.18333333333,San Antonio Spurs,Oklahoma City Thunder,1,3-2,-1,two point jumper,False,21,True,True
2009-04-07,3.08333333333,San Antonio Spurs,Oklahoma City Thunder,1,7-8,-3,layup,False,0,True,True
2009-04-07,4.1,San Antonio Spurs,Oklahoma City Thunder,1,11-8,1,layup,False,0,True,True
2009-04-07,7.56666666667,San Antonio Spurs,Oklahoma City Thunder,1,17-19,-4,two point jumper,False,16,True,True
2009-04-07,7.56666666667,San Antonio Spurs,Oklahoma City Thunder,1,17-19,-3,free throw,False,15,False,True
2009-04-07,9.5,San Antonio Spurs,Oklahoma City Thunder,1,17-23,-8,layup,False,0,False,True
2009-04-07,10.55,San Antonio Spurs,Oklahoma City Thunder,1,19-24,-7,two point shot,False,1,False,True
2009-04-07,12.0,San Antonio Spurs,Oklahoma City Thunder,1,24-32,-9,free throw,False,15,True,True
2009-04-07,12.0,San Antonio Spurs,Oklahoma City Thunder,1,25-32,-8,free throw,False,15,True,True
2009-04-07,22.5833333333,San Antonio Spurs,Oklahoma City Thunder,2,47-48,-3,layup,False,0,False,True
2009-04-07,23.3,San Antonio Spurs,Oklahoma City Thunder,2,48-48,-1,free throw,False,15,True,True
2009-04-07,23.3,San Antonio Spurs,Oklahoma City Thunder,2,49-48,0,free throw,False,15,True,True
2009-04-07,23.4833333333,San Antonio Spurs,Oklahoma City Thunder,2,51-48,1,layup,False,0,True,True
2009-04-07,23.4833333333,San Antonio Spurs,Oklahoma City Thunder,2,51-48,2,free throw,False,15,False,True
2009-04-07,34.1,San Antonio Spurs,Oklahoma City Thunder,3,73-70,1,two point jumper,False,16,False,True
2009-04-07,41.2166666667,San Antonio Spurs,Oklahoma City Thunder,4,85-78,5,two point shot,False,1,True,True
2009-04-07,42.7,San Antonio Spurs,Oklahoma City Thunder,4,85-78,5,two point jumper,False,21,False,True
2009-04-07,44.25,San Antonio Spurs,Oklahoma City Thunder,4,89-80,7,layup,False,0,True,True
2009-04-07,45.0,San Antonio Spurs,Oklahoma City Thunder,4,89-82,5,two point jumper,False,17,False,True
2009-04-07,47.05,San Antonio Spurs,Oklahoma City Thunder,4,99-87,10,two point jumper,False,22,True,True
2009-04-08,2.33333333333,San Antonio Spurs,Portland Trail Blazers,1,4-5,-1,layup,True,0,True,False
2009-04-08,2.33333333333,San Antonio Spurs,Portland Trail Blazers,1,4-6,1,free throw,True,15,True,False
2009-04-08,3.68333333333,San Antonio Spurs,Portland Trail Blazers,1,6-11,3,two point shot,True,7,True,False
2009-04-08,5.98333333333,San Antonio Spurs,Portland Trail Blazers,1,6-18,10,two point jumper,True,12,False,False
2009-04-08,8.75,San Antonio Spurs,Portland Trail Blazers,1,8-22,12,two point jumper,True,17,True,False
2009-04-08,20.4333333333,San Antonio Spurs,Portland Trail Blazers,2,32-45,11,layup,True,0,True,False
2009-04-08,21.4,San Antonio Spurs,Portland Trail Blazers,2,34-47,11,layup,True,0,True,False
2009-04-08,23.2333333333,San Antonio Spurs,Portland Trail Blazers,2,38-47,7,two point jumper,True,10,False,False
2009-04-08,23.95,San Antonio Spurs,Portland Trail Blazers,2,44-49,3,layup,True,0,True,False
2009-04-08,26.3833333333,San Antonio Spurs,Portland Trail Blazers,3,50-53,1,two point jumper,True,15,False,False
2009-04-08,30.2333333333,San Antonio Spurs,Portland Trail Blazers,3,56-61,3,two point shot,True,8,False,False
2009-04-08,31.5333333333,San Antonio Spurs,Portland Trail Blazers,3,61-61,-2,two point shot,True,7,False,False
2009-04-08,32.4333333333,San Antonio Spurs,Portland Trail Blazers,3,64-63,-3,two point jumper,True,19,False,False
2009-04-08,43.7833333333,San Antonio Spurs,Portland Trail Blazers,4,83-73,-12,layup,True,0,True,False
2009-04-08,45.6166666667,San Antonio Spurs,Portland Trail Blazers,4,88-75,-15,two point shot,True,1,False,False
2009-04-08,46.8666666667,San Antonio Spurs,Portland Trail Blazers,4,90-79,-13,layup,True,0,True,False
2009-04-10,0.7,San Antonio Spurs,Utah Jazz,1,0-2,0,layup,True,0,True,False
2009-04-10,1.7,San Antonio Spurs,Utah Jazz,1,0-4,2,two point shot,True,4,True,False
2009-04-10,3.58333333333,San Antonio Spurs,Utah Jazz,1,5-11,4,layup,True,0,True,False
2009-04-10,5.88333333333,San Antonio Spurs,Utah Jazz,1,12-14,1,free throw,True,15,True,False
2009-04-10,5.88333333333,San Antonio Spurs,Utah Jazz,1,12-15,2,free throw,True,15,True,False
2009-04-10,12.8333333333,San Antonio Spurs,Utah Jazz,2,23-26,1,two point shot,True,18,True,False
2009-04-10,15.1833333333,San Antonio Spurs,Utah Jazz,2,23-33,9,free throw,True,15,True,False
2009-04-10,15.1833333333,San Antonio Spurs,Utah Jazz,2,23-34,10,free throw,True,15,True,False
2009-04-10,16.85,San Antonio Spurs,Utah Jazz,2,26-41,13,layup,True,0,True,False
2009-04-10,20.9333333333,San Antonio Spurs,Utah Jazz,2,35-44,7,two point shot,True,9,True,False
2009-04-10,21.3166666667,San Antonio Spurs,Utah Jazz,2,35-44,7,two point jumper,True,4,False,False
2009-04-10,23.8166666667,San Antonio Spurs,Utah Jazz,2,41-49,5,three point jumper,True,25,False,False
2009-04-10,24.5833333333,San Antonio Spurs,Utah Jazz,3,43-49,4,two point jumper,True,1,False,False
2009-04-10,25.05,San Antonio Spurs,Utah Jazz,3,46-49,2,free throw,True,15,False,False
2009-04-10,25.05,San Antonio Spurs,Utah Jazz,3,46-50,3,free throw,True,15,True,False
2009-04-10,29.2,San Antonio Spurs,Utah Jazz,3,57-59,1,free throw,True,15,False,False
2009-04-10,29.2,San Antonio Spurs,Utah Jazz,3,57-60,2,free throw,True,15,True,False
2009-04-10,31.8833333333,San Antonio Spurs,Utah Jazz,3,60-67,5,layup,True,0,True,False
2009-04-10,33.2333333333,San Antonio Spurs,Utah Jazz,3,65-69,2,two point jumper,True,1,False,False
2009-04-10,33.6166666667,San Antonio Spurs,Utah Jazz,3,67-69,0,layup,True,0,False,False
2009-04-10,41.0333333333,San Antonio Spurs,Utah Jazz,4,81-84,2,free throw,True,15,False,False
2009-04-10,41.0333333333,San Antonio Spurs,Utah Jazz,4,81-85,3,free throw,True,15,True,False
2009-04-10,42.35,San Antonio Spurs,Utah Jazz,4,81-86,4,free throw,True,15,True,False
2009-04-10,42.35,San Antonio Spurs,Utah Jazz,4,81-87,5,free throw,True,15,True,False
2009-04-10,45.7166666667,San Antonio Spurs,Utah Jazz,4,87-93,4,layup,True,0,True,False
2009-04-10,45.7166666667,San Antonio Spurs,Utah Jazz,4,87-94,6,free throw,True,15,True,False
2009-04-10,46.3,San Antonio Spurs,Utah Jazz,4,87-96,7,two point jumper,True,18,True,False
2009-04-10,46.6166666667,San Antonio Spurs,Utah Jazz,4,87-96,8,free throw,True,15,False,False
2009-04-10,46.6166666667,San Antonio Spurs,Utah Jazz,4,87-97,9,free throw,True,15,True,False
2009-04-10,47.8666666667,San Antonio Spurs,Utah Jazz,4,97-102,4,free throw,True,15,True,False
2009-04-10,47.8666666667,San Antonio Spurs,Utah Jazz,4,97-103,5,free throw,True,15,True,False
2010-12-03,4.85,San Antonio Spurs,Boston Celtics,1,12-6,-8,two point jumper,True,13,True,False
2010-12-03,7.48333333333,San Antonio Spurs,Boston Celtics,1,16-10,-7,free throw,True,15,False,False
2010-12-03,7.48333333333,San Antonio Spurs,Boston Celtics,1,16-10,-7,free throw,True,15,False,False
2010-12-03,9.35,San Antonio Spurs,Boston Celtics,1,18-14,-6,layup,True,0,True,False
2010-12-03,19.4166666667,San Antonio Spurs,Boston Celtics,2,34-31,-5,layup,True,0,True,False
2010-12-03,20.6,San Antonio Spurs,Boston Celtics,2,37-31,-7,free throw,True,15,False,False
2010-12-03,20.6,San Antonio Spurs,Boston Celtics,2,37-32,-6,free throw,True,15,True,False
2010-12-03,21.2833333333,San Antonio Spurs,Boston Celtics,2,39-32,-9,two point shot,True,10,False,False
2010-12-03,22.35,San Antonio Spurs,Boston Celtics,2,43-34,-11,two point jumper,True,15,False,False
2010-12-03,23.8666666667,San Antonio Spurs,Boston Celtics,2,47-39,-10,layup,True,0,True,False
2010-12-03,27.95,San Antonio Spurs,Boston Celtics,3,53-43,-12,layup,True,0,True,False
2010-12-03,38.4333333333,San Antonio Spurs,Boston Celtics,4,79-69,-12,two point jumper,True,22,True,False
2010-12-03,39.8166666667,San Antonio Spurs,Boston Celtics,4,81-71,-12,two point jumper,True,18,True,False
2010-12-03,40.3833333333,San Antonio Spurs,Boston Celtics,4,81-71,-12,two point jumper,True,1,False,False
2010-12-03,40.5333333333,San Antonio Spurs,Boston Celtics,4,81-73,-10,layup,True,0,True,False
2010-12-03,41.4166666667,San Antonio Spurs,Boston Celtics,4,81-75,-8,two point jumper,True,13,False,False
2010-01-10,2.13333333333,San Antonio Spurs,Brooklyn Nets,1,2-4,0,two point jumper,True,17,False,True
2010-01-10,5.41666666667,San Antonio Spurs,Brooklyn Nets,1,12-7,-7,layup,True,0,False,True
2010-01-10,8.51666666667,San Antonio Spurs,Brooklyn Nets,1,14-11,-5,layup,True,0,False,True
2010-01-10,26.5,San Antonio Spurs,Brooklyn Nets,3,52-53,-1,two point jumper,True,20,True,True
2010-01-10,26.8833333333,San Antonio Spurs,Brooklyn Nets,3,52-54,1,free throw,True,15,True,True
2010-01-10,26.8833333333,San Antonio Spurs,Brooklyn Nets,3,52-55,2,free throw,True,15,True,True
2010-01-10,29.35,San Antonio Spurs,Brooklyn Nets,3,56-61,3,two point jumper,True,14,True,True
2010-01-10,29.8833333333,San Antonio Spurs,Brooklyn Nets,3,56-61,3,two point jumper,True,13,False,True
2010-01-10,31.1,San Antonio Spurs,Brooklyn Nets,3,56-63,4,three point jumper,True,28,False,True
2010-01-10,33.7,San Antonio Spurs,Brooklyn Nets,3,60-73,11,two point jumper,True,18,True,True
2010-01-10,34.9833333333,San Antonio Spurs,Brooklyn Nets,3,65-75,8,two point jumper,True,18,False,True
2010-12-27,0.316666666667,San Antonio Spurs,New York Knicks,1,2-0,0,two point jumper,False,15,True,True
2010-12-27,1.81666666667,San Antonio Spurs,New York Knicks,1,6-4,0,two point jumper,False,21,True,True
2010-12-27,2.46666666667,San Antonio Spurs,New York Knicks,1,6-6,-2,two point jumper,False,17,False,True
2010-12-27,5.45,San Antonio Spurs,New York Knicks,1,10-9,-1,two point jumper,False,18,False,True
2010-12-27,18.6333333333,San Antonio Spurs,New York Knicks,2,39-31,6,layup,False,0,True,True
2010-12-27,21.2166666667,San Antonio Spurs,New York Knicks,2,41-39,1,free throw,False,15,False,True
2010-12-27,21.2166666667,San Antonio Spurs,New York Knicks,2,42-39,2,free throw,False,15,True,True
2010-12-27,23.2,San Antonio Spurs,New York Knicks,2,48-43,3,two point shot,False,1,True,True
2010-12-27,23.6166666667,San Antonio Spurs,New York Knicks,2,50-45,3,two point jumper,False,6,True,True
2010-12-27,24.5833333333,San Antonio Spurs,New York Knicks,3,50-49,-1,two point jumper,False,18,False,True
2010-12-27,27.0,San Antonio Spurs,New York Knicks,3,59-49,8,two point jumper,False,22,True,True
