date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-10,40.7833333333,Minnesota Timberwolves,Dallas Mavericks,4,92-82,-13,three point jumper,True,24,True,True
2012-02-10,41.5666666667,Minnesota Timberwolves,Dallas Mavericks,4,95-82,-16,three point jumper,True,26,False,True
2012-02-04,10.5,Minnesota Timberwolves,Houston Rockets,1,23-25,0,two point jumper,True,5,False,False
2012-02-04,12.9333333333,Minnesota Timberwolves,Houston Rockets,2,27-35,6,two point shot,True,1,True,False
2012-02-04,14.0166666667,Minnesota Timberwolves,Houston Rockets,2,27-37,8,two point shot,True,5,True,False
2012-02-04,15.2166666667,Minnesota Timberwolves,Houston Rockets,2,29-41,10,layup,True,0,True,False
2012-02-04,16.25,Minnesota Timberwolves,Houston Rockets,2,31-41,9,free throw,True,15,False,False
2012-02-04,17.45,Minnesota Timberwolves,Houston Rockets,2,31-45,12,layup,True,0,True,False
2012-02-04,35.8,Minnesota Timberwolves,Houston Rockets,3,72-79,4,three point jumper,True,24,False,False
2012-02-04,38.45,Minnesota Timberwolves,Houston Rockets,4,74-82,7,free throw,True,15,True,False
2012-02-04,38.45,Minnesota Timberwolves,Houston Rockets,4,74-83,8,free throw,True,15,True,False
2012-02-04,42.4166666667,Minnesota Timberwolves,Houston Rockets,4,83-88,3,two point shot,True,9,False,False
2012-02-04,46.7166666667,Minnesota Timberwolves,Houston Rockets,4,91-98,4,three point jumper,True,27,False,False
2012-02-08,11.05,Minnesota Timberwolves,Memphis Grizzlies,1,19-20,-4,three point jumper,False,25,True,False
2012-02-08,11.9333333333,Minnesota Timberwolves,Memphis Grizzlies,1,21-24,-5,two point shot,False,1,True,False
2012-02-08,15.45,Minnesota Timberwolves,Memphis Grizzlies,2,26-30,-5,free throw,False,15,True,False
2012-02-08,15.45,Minnesota Timberwolves,Memphis Grizzlies,2,27-30,-4,free throw,False,15,True,False
2012-02-08,16.9166666667,Minnesota Timberwolves,Memphis Grizzlies,2,27-32,-7,layup,False,0,False,False
2012-02-08,19.2333333333,Minnesota Timberwolves,Memphis Grizzlies,2,29-36,-10,three point jumper,False,27,False,False
2012-02-08,19.7833333333,Minnesota Timberwolves,Memphis Grizzlies,2,32-36,-5,free throw,False,15,True,False
2012-02-08,19.7833333333,Minnesota Timberwolves,Memphis Grizzlies,2,32-36,-5,free throw,False,15,False,False
2012-02-08,34.2166666667,Minnesota Timberwolves,Memphis Grizzlies,3,50-62,-15,three point jumper,False,25,False,False
2012-02-08,35.8333333333,Minnesota Timberwolves,Memphis Grizzlies,3,54-64,-13,three point jumper,False,25,False,False
2012-02-08,37.8833333333,Minnesota Timberwolves,Memphis Grizzlies,4,57-71,-15,free throw,False,15,True,False
2012-02-08,37.8833333333,Minnesota Timberwolves,Memphis Grizzlies,4,58-71,-14,free throw,False,15,True,False
2012-02-08,39.3,Minnesota Timberwolves,Memphis Grizzlies,4,58-71,-15,layup,False,0,False,False
2012-02-08,39.4,Minnesota Timberwolves,Memphis Grizzlies,4,61-71,-13,three point jumper,False,24,True,False
2012-02-08,44.1,Minnesota Timberwolves,Memphis Grizzlies,4,70-80,-13,three point jumper,False,23,True,False
2012-02-08,45.4333333333,Minnesota Timberwolves,Memphis Grizzlies,4,71-80,-10,free throw,False,15,True,False
2012-02-08,45.4333333333,Minnesota Timberwolves,Memphis Grizzlies,4,71-80,-10,free throw,False,15,False,False
2012-04-17,3.13333333333,Minnesota Timberwolves,Memphis Grizzlies,1,9-6,-5,two point jumper,True,1,False,False
2012-04-17,4.45,Minnesota Timberwolves,Memphis Grizzlies,1,11-9,-5,three point jumper,True,25,True,False
2012-04-17,5.23333333333,Minnesota Timberwolves,Memphis Grizzlies,1,13-10,-4,free throw,True,15,True,False
2012-04-17,5.23333333333,Minnesota Timberwolves,Memphis Grizzlies,1,13-11,-3,free throw,True,15,True,False
2012-04-17,5.91666666667,Minnesota Timberwolves,Memphis Grizzlies,1,15-13,-4,layup,True,0,True,False
2012-04-17,6.35,Minnesota Timberwolves,Memphis Grizzlies,1,15-16,-2,three point jumper,True,25,True,False
2012-04-17,7.25,Minnesota Timberwolves,Memphis Grizzlies,1,18-18,-2,two point jumper,True,20,True,False
2012-04-17,18.8833333333,Minnesota Timberwolves,Memphis Grizzlies,2,48-42,-9,three point jumper,True,25,True,False
2012-04-17,19.4166666667,Minnesota Timberwolves,Memphis Grizzlies,2,48-44,-6,two point shot,True,1,True,False
2012-04-17,23.45,Minnesota Timberwolves,Memphis Grizzlies,2,53-54,-1,two point jumper,True,21,False,False
2012-04-17,24.0,Minnesota Timberwolves,Memphis Grizzlies,2,55-56,-1,two point shot,True,9,True,False
2012-04-17,27.1166666667,Minnesota Timberwolves,Memphis Grizzlies,3,57-60,0,three point jumper,True,25,False,False
2012-04-17,28.7333333333,Minnesota Timberwolves,Memphis Grizzlies,3,61-65,1,three point jumper,True,25,True,False
2012-04-17,31.3833333333,Minnesota Timberwolves,Memphis Grizzlies,3,65-65,-2,layup,True,0,False,False
2012-04-17,35.9833333333,Minnesota Timberwolves,Memphis Grizzlies,3,77-69,-11,three point jumper,True,38,False,False
2012-04-17,36.8166666667,Minnesota Timberwolves,Memphis Grizzlies,4,78-72,-9,three point jumper,True,24,True,False
2012-04-17,37.6333333333,Minnesota Timberwolves,Memphis Grizzlies,4,78-74,-6,two point shot,True,1,True,False
2012-04-17,42.0333333333,Minnesota Timberwolves,Memphis Grizzlies,4,80-79,-3,two point jumper,True,1,False,False
2012-04-17,43.6333333333,Minnesota Timberwolves,Memphis Grizzlies,4,80-81,-2,three point jumper,True,25,False,False
2012-04-17,44.65,Minnesota Timberwolves,Memphis Grizzlies,4,82-82,-1,free throw,True,15,True,False
2012-04-17,44.65,Minnesota Timberwolves,Memphis Grizzlies,4,82-82,-1,free throw,True,15,False,False
2012-04-17,46.3,Minnesota Timberwolves,Memphis Grizzlies,4,87-82,-8,three point jumper,True,26,False,False
2012-04-07,1.88333333333,Minnesota Timberwolves,New Orleans Pelicans,1,2-2,-3,three point jumper,False,24,False,False
2012-04-07,5.48333333333,Minnesota Timberwolves,New Orleans Pelicans,1,9-12,-5,two point jumper,False,13,False,False
2012-04-07,9.18333333333,Minnesota Timberwolves,New Orleans Pelicans,1,17-18,-3,two point shot,False,12,True,False
2012-04-07,11.0,Minnesota Timberwolves,New Orleans Pelicans,1,21-20,-1,layup,False,0,True,False
2012-04-07,23.3,Minnesota Timberwolves,New Orleans Pelicans,2,39-44,-7,layup,False,0,False,False
2012-04-07,29.35,Minnesota Timberwolves,New Orleans Pelicans,3,56-57,-4,three point jumper,False,25,True,False
2012-04-07,34.85,Minnesota Timberwolves,New Orleans Pelicans,3,67-75,-11,three point jumper,False,26,True,False
2012-04-07,35.3666666667,Minnesota Timberwolves,New Orleans Pelicans,3,67-77,-13,three point jumper,False,25,False,False
2012-04-07,46.3333333333,Minnesota Timberwolves,New Orleans Pelicans,4,88-96,-10,two point jumper,False,21,False,False
2012-04-07,47.3833333333,Minnesota Timberwolves,New Orleans Pelicans,4,88-97,-11,layup,False,0,False,False
2012-03-21,12.0,Minnesota Timberwolves,San Antonio Spurs,1,16-32,-19,three point jumper,False,42,False,False
2012-03-21,12.25,Minnesota Timberwolves,San Antonio Spurs,2,19-32,-16,three point jumper,False,25,True,False
2012-03-21,13.6333333333,Minnesota Timberwolves,San Antonio Spurs,2,21-37,-18,two point jumper,False,14,True,False
2012-03-21,15.95,Minnesota Timberwolves,San Antonio Spurs,2,28-39,-12,free throw,False,15,True,False
2012-03-21,15.95,Minnesota Timberwolves,San Antonio Spurs,2,28-39,-12,free throw,False,15,False,False
2012-03-21,17.6333333333,Minnesota Timberwolves,San Antonio Spurs,2,32-42,-12,two point jumper,False,14,False,False
2012-03-21,20.65,Minnesota Timberwolves,San Antonio Spurs,2,38-48,-12,layup,False,0,False,False
2012-03-21,21.1666666667,Minnesota Timberwolves,San Antonio Spurs,2,40-49,-11,layup,False,0,True,False
2012-03-21,22.4833333333,Minnesota Timberwolves,San Antonio Spurs,2,44-53,-11,layup,False,0,True,False
2012-03-21,31.5333333333,Minnesota Timberwolves,San Antonio Spurs,3,60-76,-18,layup,False,0,True,False
2012-03-21,31.5333333333,Minnesota Timberwolves,San Antonio Spurs,3,61-76,-16,free throw,False,15,True,False
2012-03-21,33.6666666667,Minnesota Timberwolves,San Antonio Spurs,3,65-80,-17,two point jumper,False,1,False,False
2012-03-21,35.0166666667,Minnesota Timberwolves,San Antonio Spurs,3,69-89,-22,layup,False,0,False,False
2012-03-21,36.0,Minnesota Timberwolves,San Antonio Spurs,3,71-91,-23,three point jumper,False,24,False,False
2012-03-21,38.5666666667,Minnesota Timberwolves,San Antonio Spurs,4,80-100,-23,three point jumper,False,25,True,False
2012-03-21,42.2166666667,Minnesota Timberwolves,San Antonio Spurs,4,89-106,-19,two point shot,False,1,True,False
2012-02-15,11.0666666667,Minnesota Timberwolves,Charlotte Bobcats,1,26-24,-4,layup,True,0,True,False
2012-02-15,15.0833333333,Minnesota Timberwolves,Charlotte Bobcats,2,34-34,-3,three point jumper,True,25,False,False
2012-02-15,15.65,Minnesota Timberwolves,Charlotte Bobcats,2,36-34,-4,layup,True,0,False,False
2012-02-15,17.9833333333,Minnesota Timberwolves,Charlotte Bobcats,2,40-36,-6,layup,True,0,False,False
2012-02-15,35.1,Minnesota Timberwolves,Charlotte Bobcats,3,66-74,5,three point jumper,True,24,True,False
2012-02-15,35.8333333333,Minnesota Timberwolves,Charlotte Bobcats,3,66-76,8,two point jumper,True,8,False,False
2012-02-15,40.7333333333,Minnesota Timberwolves,Charlotte Bobcats,4,70-89,16,three point jumper,True,30,True,False
2012-02-15,41.7833333333,Minnesota Timberwolves,Charlotte Bobcats,4,75-90,14,free throw,True,15,True,False
2012-02-15,41.7833333333,Minnesota Timberwolves,Charlotte Bobcats,4,75-91,15,free throw,True,15,True,False
2012-02-15,44.4333333333,Minnesota Timberwolves,Charlotte Bobcats,4,79-97,16,layup,True,0,True,False
2012-02-15,46.7333333333,Minnesota Timberwolves,Charlotte Bobcats,4,84-100,14,two point jumper,True,5,False,False
2012-02-13,13.3333333333,Minnesota Timberwolves,Orlando Magic,2,28-33,-7,layup,False,0,True,True
2012-02-13,14.9,Minnesota Timberwolves,Orlando Magic,2,28-35,-10,three point jumper,False,24,False,True
2012-02-13,15.3833333333,Minnesota Timberwolves,Orlando Magic,2,28-35,-9,two point shot,False,2,False,True
2012-02-13,17.0666666667,Minnesota Timberwolves,Orlando Magic,2,32-41,-11,layup,False,0,True,True
2012-02-13,17.0666666667,Minnesota Timberwolves,Orlando Magic,2,33-41,-9,free throw,False,15,True,True
2012-02-13,20.05,Minnesota Timberwolves,Orlando Magic,2,37-47,-13,three point jumper,False,26,True,True
2012-02-13,37.0166666667,Minnesota Timberwolves,Orlando Magic,4,66-81,-16,free throw,False,15,False,True
2012-02-13,37.0166666667,Minnesota Timberwolves,Orlando Magic,4,66-81,-16,free throw,False,15,False,True
2012-02-13,38.6333333333,Minnesota Timberwolves,Orlando Magic,4,68-84,-18,two point shot,False,10,False,True
2012-02-13,40.6666666667,Minnesota Timberwolves,Orlando Magic,4,77-88,-14,three point jumper,False,25,True,True
2012-02-13,41.7833333333,Minnesota Timberwolves,Orlando Magic,4,80-90,-13,three point jumper,False,26,False,True
2012-02-13,45.0833333333,Minnesota Timberwolves,Orlando Magic,4,82-98,-19,three point jumper,False,29,False,True
2012-02-20,9.8,Minnesota Timberwolves,Denver Nuggets,1,25-14,8,three point jumper,False,25,False,False
2012-02-20,11.3166666667,Minnesota Timberwolves,Denver Nuggets,1,27-16,9,two point shot,False,1,True,False
2012-02-20,12.5833333333,Minnesota Timberwolves,Denver Nuggets,2,32-20,10,two point jumper,False,16,True,False
2012-02-20,13.8166666667,Minnesota Timberwolves,Denver Nuggets,2,35-24,10,free throw,False,15,True,False
2012-02-20,13.8166666667,Minnesota Timberwolves,Denver Nuggets,2,36-24,11,free throw,False,15,True,False
2012-02-20,14.3833333333,Minnesota Timberwolves,Denver Nuggets,2,36-24,9,three point jumper,False,25,False,False
2012-02-20,15.8166666667,Minnesota Timberwolves,Denver Nuggets,2,38-26,9,three point jumper,False,27,False,False
2012-02-20,17.45,Minnesota Timberwolves,Denver Nuggets,2,38-30,5,three point jumper,False,24,False,False
2012-02-20,41.7333333333,Minnesota Timberwolves,Denver Nuggets,4,84-82,0,two point jumper,False,21,False,False
2012-04-11,4.98333333333,Minnesota Timberwolves,Denver Nuggets,1,12-12,-2,two point jumper,False,12,True,False
2012-04-11,6.1,Minnesota Timberwolves,Denver Nuggets,1,17-16,-2,three point jumper,False,23,True,False
2012-04-11,7.25,Minnesota Timberwolves,Denver Nuggets,1,19-21,-4,two point shot,False,1,True,False
2012-04-11,7.7,Minnesota Timberwolves,Denver Nuggets,1,19-23,-5,free throw,False,15,False,False
2012-04-11,7.7,Minnesota Timberwolves,Denver Nuggets,1,20-23,-4,free throw,False,15,True,False
2012-04-11,10.9166666667,Minnesota Timberwolves,Denver Nuggets,1,24-35,-13,two point jumper,False,5,True,False
2012-04-11,11.85,Minnesota Timberwolves,Denver Nuggets,1,24-37,-16,three point jumper,False,24,False,False
2012-04-11,22.9166666667,Minnesota Timberwolves,Denver Nuggets,2,47-68,-23,two point jumper,False,8,False,False
2012-04-11,23.9666666667,Minnesota Timberwolves,Denver Nuggets,2,47-68,-23,layup,False,0,False,False
2012-04-11,26.9666666667,Minnesota Timberwolves,Denver Nuggets,3,55-74,-21,two point shot,False,9,True,False
2012-04-11,33.2666666667,Minnesota Timberwolves,Denver Nuggets,3,70-86,-18,two point shot,False,8,False,False
2012-04-11,47.0333333333,Minnesota Timberwolves,Denver Nuggets,4,105-107,-4,two point jumper,False,18,False,False
2012-04-11,47.7,Minnesota Timberwolves,Denver Nuggets,4,107-109,-4,two point shot,False,12,False,False
2012-04-26,2.13333333333,Minnesota Timberwolves,Denver Nuggets,1,4-8,1,three point jumper,True,25,True,False
2012-04-26,7.28333333333,Minnesota Timberwolves,Denver Nuggets,1,23-18,-7,layup,True,0,False,False
2012-04-26,7.95,Minnesota Timberwolves,Denver Nuggets,1,23-21,-5,three point jumper,True,25,True,False
2012-04-26,9.66666666667,Minnesota Timberwolves,Denver Nuggets,1,25-25,-2,two point jumper,True,4,True,False
2012-04-26,11.4,Minnesota Timberwolves,Denver Nuggets,1,29-25,-7,three point jumper,True,24,False,False
2012-04-26,21.3,Minnesota Timberwolves,Denver Nuggets,2,53-38,-18,three point jumper,True,26,True,False
2012-04-26,22.7166666667,Minnesota Timberwolves,Denver Nuggets,2,58-39,-20,free throw,True,15,True,False
2012-04-26,22.7166666667,Minnesota Timberwolves,Denver Nuggets,2,58-40,-19,free throw,True,15,True,False
2012-04-26,23.0833333333,Minnesota Timberwolves,Denver Nuggets,2,58-42,-18,layup,True,0,True,False
2012-04-26,24.0,Minnesota Timberwolves,Denver Nuggets,2,61-42,-21,two point shot,True,19,False,False
2012-04-26,26.2666666667,Minnesota Timberwolves,Denver Nuggets,3,65-49,-18,layup,True,0,True,False
2012-04-26,31.2833333333,Minnesota Timberwolves,Denver Nuggets,3,84-57,-28,free throw,True,15,False,False
2012-04-26,31.2833333333,Minnesota Timberwolves,Denver Nuggets,3,84-58,-27,free throw,True,15,True,False
2012-04-26,32.0333333333,Minnesota Timberwolves,Denver Nuggets,3,84-58,-29,three point jumper,True,26,False,False
2012-04-26,32.7,Minnesota Timberwolves,Denver Nuggets,3,84-60,-26,layup,True,0,True,False
2012-04-26,35.2666666667,Minnesota Timberwolves,Denver Nuggets,3,91-64,-30,three point jumper,True,23,False,False
2012-12-26,7.48333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,14-15,-1,layup,True,0,False,False
2012-12-26,9.01666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,16-17,-2,three point jumper,True,25,False,False
2012-12-26,10.9833333333,Minnesota Timberwolves,Oklahoma City Thunder,1,20-22,0,layup,True,0,True,False
2012-12-26,13.45,Minnesota Timberwolves,Oklahoma City Thunder,2,26-28,0,layup,True,0,True,False
2012-12-26,30.4166666667,Minnesota Timberwolves,Oklahoma City Thunder,3,67-59,-10,layup,True,0,True,False
2012-12-26,36.3333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,78-75,-6,three point jumper,True,25,True,False
2012-12-26,38.5,Minnesota Timberwolves,Oklahoma City Thunder,4,84-81,-5,two point jumper,True,6,True,False
2012-12-26,39.1333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,84-81,-5,two point jumper,True,1,False,False
2012-12-26,41.5666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,91-88,-5,two point jumper,True,4,True,False
2012-12-26,41.5666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,91-89,-3,free throw,True,15,True,False
2012-12-26,43.2166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,93-92,-4,three point jumper,True,24,False,False
2012-12-26,45.5,Minnesota Timberwolves,Oklahoma City Thunder,4,95-96,-1,two point shot,True,1,False,False
2012-02-22,12.5166666667,Minnesota Timberwolves,Utah Jazz,2,27-15,-14,two point jumper,True,17,False,False
2012-02-22,15.4,Minnesota Timberwolves,Utah Jazz,2,29-17,-15,three point jumper,True,25,False,False
2012-02-22,17.1666666667,Minnesota Timberwolves,Utah Jazz,2,33-21,-14,two point shot,True,1,False,False
2012-02-22,17.5666666667,Minnesota Timberwolves,Utah Jazz,2,35-21,-16,two point shot,True,2,False,False
2012-02-22,19.4833333333,Minnesota Timberwolves,Utah Jazz,2,39-27,-15,three point jumper,True,23,True,False
2012-02-22,22.2166666667,Minnesota Timberwolves,Utah Jazz,2,45-31,-16,two point jumper,True,7,True,False
2012-02-22,22.8,Minnesota Timberwolves,Utah Jazz,2,47-34,-16,three point jumper,True,24,True,False
2012-02-22,35.7666666667,Minnesota Timberwolves,Utah Jazz,3,76-63,-14,free throw,True,15,True,False
2012-02-22,35.7666666667,Minnesota Timberwolves,Utah Jazz,3,76-64,-13,free throw,True,15,True,False
2012-02-22,37.5166666667,Minnesota Timberwolves,Utah Jazz,4,79-67,-15,three point jumper,True,23,True,False
2012-02-22,40.25,Minnesota Timberwolves,Utah Jazz,4,85-73,-15,three point jumper,True,25,True,False
2012-02-22,41.1333333333,Minnesota Timberwolves,Utah Jazz,4,87-77,-12,layup,True,0,True,False
2012-02-22,41.1333333333,Minnesota Timberwolves,Utah Jazz,4,87-78,-10,free throw,True,15,True,False
2012-02-22,43.7,Minnesota Timberwolves,Utah Jazz,4,89-85,-7,three point jumper,True,26,True,False
2012-03-03,18.8166666667,Minnesota Timberwolves,Portland Trail Blazers,2,47-46,-2,three point jumper,False,25,False,True
2012-03-03,19.9166666667,Minnesota Timberwolves,Portland Trail Blazers,2,51-52,-3,two point shot,False,18,True,True
2012-03-03,21.8333333333,Minnesota Timberwolves,Portland Trail Blazers,2,54-53,-1,two point shot,False,20,True,True
2012-03-03,23.0,Minnesota Timberwolves,Portland Trail Blazers,2,58-58,-2,two point shot,False,1,True,True
2012-03-03,40.1666666667,Minnesota Timberwolves,Portland Trail Blazers,4,95-86,7,two point jumper,False,18,False,True
2012-03-07,9.08333333333,Minnesota Timberwolves,Portland Trail Blazers,1,24-24,-2,two point jumper,True,6,True,False
2012-03-07,11.1,Minnesota Timberwolves,Portland Trail Blazers,1,30-31,-1,layup,True,0,False,False
2012-03-07,13.05,Minnesota Timberwolves,Portland Trail Blazers,2,31-40,8,free throw,True,15,True,False
2012-03-07,13.05,Minnesota Timberwolves,Portland Trail Blazers,2,31-41,9,free throw,True,15,True,False
2012-03-07,17.45,Minnesota Timberwolves,Portland Trail Blazers,2,45-47,0,two point jumper,True,20,False,False
2012-03-07,40.7833333333,Minnesota Timberwolves,Portland Trail Blazers,4,80-90,7,three point jumper,True,25,False,False
2012-03-15,11.9833333333,Minnesota Timberwolves,Utah Jazz,1,20-24,-6,two point jumper,False,3,False,False
2012-03-15,13.3833333333,Minnesota Timberwolves,Utah Jazz,2,23-30,-10,three point jumper,False,22,True,False
2012-03-15,13.9666666667,Minnesota Timberwolves,Utah Jazz,2,24-30,-7,free throw,False,15,True,False
2012-03-15,13.9666666667,Minnesota Timberwolves,Utah Jazz,2,24-30,-7,free throw,False,15,False,False
2012-03-15,16.75,Minnesota Timberwolves,Utah Jazz,2,29-33,-7,three point jumper,False,25,False,False
2012-03-15,18.2,Minnesota Timberwolves,Utah Jazz,2,31-37,-8,layup,False,0,True,False
2012-03-15,34.1666666667,Minnesota Timberwolves,Utah Jazz,3,66-71,-7,two point shot,False,7,False,False
2012-03-15,36.4333333333,Minnesota Timberwolves,Utah Jazz,4,74-77,-6,three point jumper,False,24,True,False
2012-03-15,39.8833333333,Minnesota Timberwolves,Utah Jazz,4,80-84,-6,layup,False,0,True,False
2012-03-23,8.53333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,23-19,1,three point jumper,False,24,True,False
2012-03-23,13.5666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,31-38,-9,two point jumper,False,23,False,False
2012-03-23,15.5833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,34-45,-13,layup,False,0,False,False
2012-03-23,31.7833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,73-80,-9,layup,False,0,True,False
2012-03-23,31.7833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,74-80,-7,free throw,False,15,True,False
2012-03-23,32.2666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,76-82,-8,two point shot,False,1,True,False
2012-03-23,34.6833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,83-87,-6,two point shot,False,11,False,False
2012-03-23,35.5833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,88-91,-5,layup,False,0,True,False
2012-03-23,37.3166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,91-94,-6,three point jumper,False,25,True,False
2012-03-23,38.8,Minnesota Timberwolves,Oklahoma City Thunder,4,91-96,-8,three point jumper,False,24,False,False
2012-03-23,40.0333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,93-100,-9,two point jumper,False,11,False,False
2012-03-23,42.8166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,101-106,-7,two point jumper,False,1,False,False
2012-03-23,45.8666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,106-110,-6,layup,False,0,False,False
2012-03-23,47.0833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,109-113,-6,layup,False,0,False,False
2012-03-23,47.55,Minnesota Timberwolves,Oklahoma City Thunder,4,113-113,-2,layup,False,0,True,False
2012-03-23,19.1166666667,Minnesota Timberwolves,Oklahoma City Thunder,5,120-118,-1,three point jumper,False,24,False,False
2012-03-23,22.0333333333,Minnesota Timberwolves,Oklahoma City Thunder,5,129-129,-3,three point jumper,False,26,False,False
2012-03-23,19.5166666667,Minnesota Timberwolves,Oklahoma City Thunder,6,130-132,-3,free throw,False,15,True,False
2012-03-23,19.5166666667,Minnesota Timberwolves,Oklahoma City Thunder,6,131-132,-2,free throw,False,15,True,False
2012-03-23,20.5166666667,Minnesota Timberwolves,Oklahoma City Thunder,6,133-136,-5,layup,False,0,True,False
2012-03-23,21.2333333333,Minnesota Timberwolves,Oklahoma City Thunder,6,136-138,-4,layup,False,0,True,False
2012-03-23,21.7666666667,Minnesota Timberwolves,Oklahoma City Thunder,6,138-140,-4,layup,False,0,True,False
2012-03-23,23.9833333333,Minnesota Timberwolves,Oklahoma City Thunder,6,140-149,-11,two point shot,False,4,True,False
2012-04-14,1.5,Minnesota Timberwolves,Oklahoma City Thunder,1,2-2,-2,two point shot,True,2,True,False
2012-04-14,2.21666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,4-4,-2,two point shot,True,6,True,False
2012-04-14,2.8,Minnesota Timberwolves,Oklahoma City Thunder,1,7-6,-3,layup,True,0,True,False
2012-04-14,3.65,Minnesota Timberwolves,Oklahoma City Thunder,1,11-9,-4,two point jumper,True,4,False,False
2012-04-14,5.16666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,15-14,-3,layup,True,0,True,False
2012-04-14,8.86666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,26-19,-9,two point jumper,True,22,False,False
2012-04-14,9.0,Minnesota Timberwolves,Oklahoma City Thunder,1,26-20,-7,free throw,True,15,True,False
2012-04-14,9.0,Minnesota Timberwolves,Oklahoma City Thunder,1,26-21,-6,free throw,True,15,True,False
2012-04-14,11.9,Minnesota Timberwolves,Oklahoma City Thunder,1,34-31,-5,two point shot,True,18,True,False
2012-04-14,13.0,Minnesota Timberwolves,Oklahoma City Thunder,2,34-35,-1,layup,True,0,True,False
2012-04-14,14.25,Minnesota Timberwolves,Oklahoma City Thunder,2,34-35,-1,two point shot,True,10,False,False
2012-04-14,23.0333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,56-56,-3,three point jumper,True,26,True,False
2012-04-14,27.75,Minnesota Timberwolves,Oklahoma City Thunder,3,71-62,-12,three point jumper,True,25,False,False
2012-04-14,29.5333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,73-63,-13,three point jumper,True,27,False,False
2012-04-14,34.0,Minnesota Timberwolves,Oklahoma City Thunder,3,81-76,-8,three point jumper,True,25,True,False
2012-04-14,35.8666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,84-78,-8,two point shot,True,9,False,False
2012-04-14,41.1666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,99-93,-7,free throw,True,15,True,False
2012-04-14,41.1666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,99-93,-7,free throw,True,15,False,False
2012-04-14,47.75,Minnesota Timberwolves,Oklahoma City Thunder,4,112-110,-5,three point jumper,True,25,True,False
2013-12-05,11.4333333333,Minnesota Timberwolves,Boston Celtics,1,30-25,3,two point shot,False,1,True,True
2013-12-05,18.45,Minnesota Timberwolves,Boston Celtics,2,38-39,-3,layup,False,0,True,True
2013-12-05,19.5666666667,Minnesota Timberwolves,Boston Celtics,2,39-41,-4,two point jumper,False,11,False,True
2013-12-05,19.9833333333,Minnesota Timberwolves,Boston Celtics,2,40-43,-5,layup,False,0,False,True
2013-12-05,20.2333333333,Minnesota Timberwolves,Boston Celtics,2,40-43,-6,three point jumper,False,25,False,True
2013-12-05,21.3666666667,Minnesota Timberwolves,Boston Celtics,2,44-45,-4,three point jumper,False,25,False,True
2013-12-05,36.3666666667,Minnesota Timberwolves,Boston Celtics,4,74-79,-7,two point shot,False,1,True,True
2013-12-05,38.8,Minnesota Timberwolves,Boston Celtics,4,75-85,-11,free throw,False,15,False,True
2013-12-05,38.8,Minnesota Timberwolves,Boston Celtics,4,75-85,-11,free throw,False,15,False,True
2013-12-05,41.1666666667,Minnesota Timberwolves,Boston Celtics,4,77-90,-15,layup,False,0,True,True
2013-12-05,43.1666666667,Minnesota Timberwolves,Boston Celtics,4,82-95,-14,free throw,False,15,True,True
2013-12-05,43.1666666667,Minnesota Timberwolves,Boston Celtics,4,83-95,-13,free throw,False,15,True,True
2013-12-23,2.13333333333,Minnesota Timberwolves,New York Knicks,1,6-5,-1,layup,False,0,False,False
2013-12-23,3.25,Minnesota Timberwolves,New York Knicks,1,8-5,0,three point jumper,False,24,False,False
2013-12-23,6.2,Minnesota Timberwolves,New York Knicks,1,16-13,0,three point jumper,False,23,False,False
2013-12-23,17.2,Minnesota Timberwolves,New York Knicks,2,40-34,3,three point jumper,False,25,True,False
2013-12-23,20.9,Minnesota Timberwolves,New York Knicks,2,46-42,2,two point shot,False,9,False,False
2013-12-23,22.3666666667,Minnesota Timberwolves,New York Knicks,2,49-46,2,free throw,False,15,True,False
2013-12-23,22.3666666667,Minnesota Timberwolves,New York Knicks,2,50-46,3,free throw,False,15,True,False
