date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-04-14,38.3166666667,Toronto Raptors,Brooklyn Nets,4,64-70,3,three point jumper,True,25,False,True
2013-02-13,11.8,Toronto Raptors,New York Knicks,1,14-18,-7,three point jumper,False,25,True,True
2013-02-13,14.1333333333,Toronto Raptors,New York Knicks,2,23-22,-1,dunk,False,0,True,True
2013-02-13,15.15,Toronto Raptors,New York Knicks,2,25-25,-2,layup,False,0,False,True
2013-02-13,16.3166666667,Toronto Raptors,New York Knicks,2,27-28,-3,two point jumper,False,11,True,True
2013-02-13,20.15,Toronto Raptors,New York Knicks,2,33-41,-11,three point jumper,False,23,True,True
2013-02-13,20.9,Toronto Raptors,New York Knicks,2,33-41,-10,two point shot,False,4,False,True
2013-02-13,21.0,Toronto Raptors,New York Knicks,2,36-41,-8,three point jumper,False,23,True,True
2013-02-13,22.2166666667,Toronto Raptors,New York Knicks,2,37-41,-7,three point jumper,False,26,False,True
2013-02-13,30.5666666667,Toronto Raptors,New York Knicks,3,52-52,-3,three point jumper,False,23,True,True
2013-02-13,31.85,Toronto Raptors,New York Knicks,3,55-55,-3,three point jumper,False,23,True,True
2013-02-13,34.1833333333,Toronto Raptors,New York Knicks,3,61-58,0,three point jumper,False,25,True,True
2013-02-13,39.3166666667,Toronto Raptors,New York Knicks,4,73-67,4,two point jumper,False,5,False,True
2013-02-13,41.2,Toronto Raptors,New York Knicks,4,77-72,3,two point shot,False,4,True,True
2013-02-13,42.3166666667,Toronto Raptors,New York Knicks,4,81-74,5,layup,False,0,True,True
2013-02-13,43.1,Toronto Raptors,New York Knicks,4,81-76,2,three point jumper,False,25,False,True
2013-02-13,46.0166666667,Toronto Raptors,New York Knicks,4,84-80,2,two point shot,False,1,False,True
2013-02-22,9.73333333333,Toronto Raptors,New York Knicks,1,23-21,-4,two point jumper,True,10,False,False
2013-02-22,11.1166666667,Toronto Raptors,New York Knicks,1,28-28,-1,free throw,True,15,True,False
2013-02-22,11.1166666667,Toronto Raptors,New York Knicks,1,28-29,0,free throw,True,15,True,False
2013-02-22,16.6666666667,Toronto Raptors,New York Knicks,2,39-41,0,two point shot,True,16,True,False
2013-02-22,17.2833333333,Toronto Raptors,New York Knicks,2,39-41,-1,three point jumper,True,25,False,False
2013-02-22,18.8833333333,Toronto Raptors,New York Knicks,2,44-42,-4,two point jumper,True,13,False,False
2013-02-22,34.6833333333,Toronto Raptors,New York Knicks,3,65-77,10,two point shot,True,18,False,False
2013-02-22,36.65,Toronto Raptors,New York Knicks,4,70-79,7,two point jumper,True,20,False,False
2013-02-22,38.55,Toronto Raptors,New York Knicks,4,77-81,2,two point jumper,True,16,False,False
2013-03-22,10.2333333333,Toronto Raptors,New York Knicks,1,25-17,-10,two point shot,True,16,True,False
2013-03-22,10.5333333333,Toronto Raptors,New York Knicks,1,25-20,-8,unknown,True,26,True,False
2013-03-22,11.3833333333,Toronto Raptors,New York Knicks,1,25-20,-7,two point jumper,True,14,False,False
2013-03-22,11.9833333333,Toronto Raptors,New York Knicks,1,25-22,-6,three point jumper,True,23,False,False
2013-03-22,20.9166666667,Toronto Raptors,New York Knicks,2,47-33,-17,three point jumper,True,26,False,False
2013-03-22,25.45,Toronto Raptors,New York Knicks,3,50-42,-11,three point jumper,True,26,True,False
2013-03-22,25.9333333333,Toronto Raptors,New York Knicks,3,52-43,-10,free throw,True,15,True,False
2013-03-22,25.9333333333,Toronto Raptors,New York Knicks,3,52-43,-10,free throw,True,15,False,False
2013-03-22,27.2666666667,Toronto Raptors,New York Knicks,3,52-45,-9,two point shot,True,5,True,False
2013-03-22,31.4833333333,Toronto Raptors,New York Knicks,3,64-54,-12,two point shot,True,1,True,False
2013-03-22,31.9166666667,Toronto Raptors,New York Knicks,3,64-57,-10,three point jumper,True,25,True,False
2013-03-22,34.1,Toronto Raptors,New York Knicks,3,71-65,-9,three point jumper,True,23,True,False
2013-03-22,34.1,Toronto Raptors,New York Knicks,3,71-66,-6,free throw,True,15,True,False
2013-03-22,34.75,Toronto Raptors,New York Knicks,3,73-68,-7,two point shot,True,8,True,False
2013-03-22,34.75,Toronto Raptors,New York Knicks,3,73-69,-5,free throw,True,15,True,False
2013-03-22,35.85,Toronto Raptors,New York Knicks,3,75-70,-6,free throw,True,15,True,False
2013-03-22,35.85,Toronto Raptors,New York Knicks,3,75-71,-5,free throw,True,15,True,False
2013-03-22,37.9,Toronto Raptors,New York Knicks,4,79-73,-8,two point shot,True,1,False,False
2013-03-22,43.6333333333,Toronto Raptors,New York Knicks,4,91-84,-10,three point jumper,True,27,False,False
2013-03-22,45.4,Toronto Raptors,New York Knicks,4,95-87,-11,three point jumper,True,26,True,False
2013-03-22,45.9833333333,Toronto Raptors,New York Knicks,4,97-90,-10,three point jumper,True,25,True,False
2013-03-22,47.3166666667,Toronto Raptors,New York Knicks,4,97-90,-10,three point jumper,True,26,False,False
2013-03-22,47.7833333333,Toronto Raptors,New York Knicks,4,97-93,-5,free throw,True,15,True,False
2013-03-22,47.7833333333,Toronto Raptors,New York Knicks,4,97-94,-4,free throw,True,15,True,False
2013-03-22,47.9833333333,Toronto Raptors,New York Knicks,4,99-94,-8,three point jumper,True,26,False,False
2013-03-23,7.25,Toronto Raptors,New York Knicks,1,12-14,-4,two point jumper,False,21,False,True
2013-03-23,14.1333333333,Toronto Raptors,New York Knicks,2,23-25,-4,two point jumper,False,15,True,True
2013-03-23,14.8,Toronto Raptors,New York Knicks,2,27-27,-3,three point jumper,False,25,True,True
2013-03-23,15.8333333333,Toronto Raptors,New York Knicks,2,29-29,-3,three point jumper,False,25,False,True
2013-03-23,20.6166666667,Toronto Raptors,New York Knicks,2,41-46,-7,layup,False,0,True,True
2013-03-23,21.2333333333,Toronto Raptors,New York Knicks,2,43-48,-7,layup,False,0,True,True
2013-03-23,23.4833333333,Toronto Raptors,New York Knicks,2,47-56,-12,three point jumper,False,25,False,True
2013-03-23,17.4833333333,Toronto Raptors,New York Knicks,2,55-70,-17,layup,False,0,True,True
2013-03-23,17.4833333333,Toronto Raptors,New York Knicks,2,56-70,-15,free throw,False,15,True,True
2013-03-23,20.8,Toronto Raptors,New York Knicks,2,61-78,-18,free throw,False,15,True,True
2013-03-23,20.8,Toronto Raptors,New York Knicks,2,62-78,-17,free throw,False,15,True,True
2013-03-23,22.6666666667,Toronto Raptors,New York Knicks,2,64-79,-17,two point jumper,False,22,False,True
2013-03-23,30.8166666667,Toronto Raptors,New York Knicks,3,77-101,-26,two point jumper,False,14,False,True
2013-03-23,32.7833333333,Toronto Raptors,New York Knicks,3,79-105,-29,three point jumper,False,24,False,True
2013-03-23,35.0666666667,Toronto Raptors,New York Knicks,3,81-108,-29,two point jumper,False,11,False,True
2013-03-23,35.7333333333,Toronto Raptors,New York Knicks,3,84-108,-27,three point jumper,False,23,False,True
2013-11-10,4.23333333333,Toronto Raptors,Philadelphia 76ers,1,7-9,-1,three point jumper,True,23,False,False
2013-11-10,7.16666666667,Toronto Raptors,Philadelphia 76ers,1,12-18,3,three point jumper,True,25,True,False
2013-11-10,19.1666666667,Toronto Raptors,Philadelphia 76ers,2,43-31,-15,three point jumper,True,23,False,False
2013-11-10,23.2333333333,Toronto Raptors,Philadelphia 76ers,2,49-33,-19,three point jumper,True,24,False,False
2013-11-10,29.6,Toronto Raptors,Philadelphia 76ers,3,59-49,-12,layup,True,0,True,False
2013-11-10,30.1333333333,Toronto Raptors,Philadelphia 76ers,3,59-49,-13,three point jumper,True,25,False,False
2013-11-10,33.9,Toronto Raptors,Philadelphia 76ers,3,67-57,-12,two point shot,True,4,True,False
2013-11-10,35.5666666667,Toronto Raptors,Philadelphia 76ers,3,69-60,-11,unknown,True,3,False,False
2013-01-09,8.95,Toronto Raptors,Philadelphia 76ers,1,14-20,4,layup,True,0,True,True
2013-01-09,9.95,Toronto Raptors,Philadelphia 76ers,1,14-20,3,three point jumper,True,26,False,True
2013-01-09,15.3666666667,Toronto Raptors,Philadelphia 76ers,2,23-30,5,two point shot,True,1,False,True
2013-01-09,16.1666666667,Toronto Raptors,Philadelphia 76ers,2,25-32,4,three point jumper,True,25,False,True
2013-01-09,18.2833333333,Toronto Raptors,Philadelphia 76ers,2,30-36,4,two point shot,True,1,True,True
2013-01-09,20.7166666667,Toronto Raptors,Philadelphia 76ers,2,34-38,2,two point jumper,True,18,False,True
2013-01-09,21.2166666667,Toronto Raptors,Philadelphia 76ers,2,35-38,1,two point shot,True,1,False,True
2013-01-09,34.35,Toronto Raptors,Philadelphia 76ers,3,57-69,9,three point jumper,True,26,True,True
2013-01-09,36.4333333333,Toronto Raptors,Philadelphia 76ers,4,61-73,10,two point shot,True,1,True,True
2013-01-09,37.2666666667,Toronto Raptors,Philadelphia 76ers,4,61-73,9,three point jumper,True,23,False,True
2013-01-18,10.35,Toronto Raptors,Philadelphia 76ers,1,23-18,3,two point shot,False,12,True,False
2013-01-18,11.0333333333,Toronto Raptors,Philadelphia 76ers,1,24-20,3,free throw,False,15,True,False
2013-01-18,11.0333333333,Toronto Raptors,Philadelphia 76ers,1,24-20,3,free throw,False,15,False,False
2013-01-18,11.0333333333,Toronto Raptors,Philadelphia 76ers,1,25-20,4,free throw,False,15,True,False
2013-01-18,12.3166666667,Toronto Raptors,Philadelphia 76ers,2,30-20,8,layup,False,0,True,False
2013-01-18,14.5666666667,Toronto Raptors,Philadelphia 76ers,2,34-20,12,two point jumper,False,18,False,False
2013-01-18,29.6333333333,Toronto Raptors,Philadelphia 76ers,3,64-55,7,two point jumper,False,17,False,False
2013-01-18,32.5666666667,Toronto Raptors,Philadelphia 76ers,3,69-64,2,three point jumper,False,26,False,False
2013-01-18,33.1666666667,Toronto Raptors,Philadelphia 76ers,3,71-64,5,two point shot,False,13,True,False
2013-01-18,38.5,Toronto Raptors,Philadelphia 76ers,4,82-76,3,three point jumper,False,27,True,False
2013-01-18,39.2,Toronto Raptors,Philadelphia 76ers,4,85-78,4,three point jumper,False,26,True,False
2013-01-18,39.8333333333,Toronto Raptors,Philadelphia 76ers,4,85-78,5,two point jumper,False,15,False,False
2013-01-18,42.4833333333,Toronto Raptors,Philadelphia 76ers,4,90-82,5,three point jumper,False,25,False,False
2013-01-18,42.85,Toronto Raptors,Philadelphia 76ers,4,90-82,6,two point jumper,False,16,False,False
2013-01-18,44.0166666667,Toronto Raptors,Philadelphia 76ers,4,92-84,5,three point jumper,False,23,False,False
2013-01-18,47.8666666667,Toronto Raptors,Philadelphia 76ers,4,95-92,2,free throw,False,15,True,False
2013-01-18,47.8666666667,Toronto Raptors,Philadelphia 76ers,4,96-92,3,free throw,False,15,True,False
2013-01-18,21.3166666667,Toronto Raptors,Philadelphia 76ers,5,101-105,-6,two point shot,False,14,True,False
2013-10-31,10.4333333333,Toronto Raptors,Indiana Pacers,1,26-22,-6,layup,True,0,False,False
2013-10-31,11.3166666667,Toronto Raptors,Indiana Pacers,1,27-25,-4,two point jumper,True,19,False,False
2013-10-31,34.35,Toronto Raptors,Indiana Pacers,3,61-67,3,three point jumper,True,23,False,False
2013-11-04,14.1833333333,Toronto Raptors,Minnesota Timberwolves,2,29-30,-2,three point jumper,True,23,True,False
2013-11-04,16.75,Toronto Raptors,Minnesota Timberwolves,2,34-35,-2,three point jumper,True,25,False,False
2013-11-04,18.35,Toronto Raptors,Minnesota Timberwolves,2,37-37,-2,two point shot,True,7,True,False
2013-11-04,18.85,Toronto Raptors,Minnesota Timberwolves,2,38-37,-3,unknown,True,17,False,False
2013-11-04,20.3333333333,Toronto Raptors,Minnesota Timberwolves,2,40-44,1,three point jumper,True,23,True,False
2013-11-04,20.75,Toronto Raptors,Minnesota Timberwolves,2,42-44,0,two point jumper,True,18,False,False
2013-11-04,32.75,Toronto Raptors,Minnesota Timberwolves,3,68-72,2,two point jumper,True,14,False,False
2013-11-04,33.75,Toronto Raptors,Minnesota Timberwolves,3,71-75,1,three point jumper,True,23,False,False
2013-11-04,36.3166666667,Toronto Raptors,Minnesota Timberwolves,4,73-79,4,unknown,True,4,False,False
2013-11-04,39.25,Toronto Raptors,Minnesota Timberwolves,4,76-88,9,three point jumper,True,25,True,False
2013-11-04,41.7333333333,Toronto Raptors,Minnesota Timberwolves,4,79-92,11,two point jumper,True,16,True,False
2013-11-04,42.45,Toronto Raptors,Minnesota Timberwolves,4,79-92,10,three point jumper,True,25,False,False
2013-11-04,43.7833333333,Toronto Raptors,Minnesota Timberwolves,4,83-94,9,two point jumper,True,4,False,False
2013-11-04,43.7833333333,Toronto Raptors,Minnesota Timberwolves,4,83-95,11,free throw,True,15,True,False
2013-11-04,43.7833333333,Toronto Raptors,Minnesota Timberwolves,4,83-96,12,free throw,True,15,True,False
2013-11-04,45.7333333333,Toronto Raptors,Minnesota Timberwolves,4,85-103,15,three point jumper,True,25,True,False
2013-11-04,46.9666666667,Toronto Raptors,Minnesota Timberwolves,4,85-105,17,unknown,True,25,False,False
2013-11-06,9.41666666667,Toronto Raptors,Oklahoma City Thunder,1,15-25,-13,three point jumper,False,24,False,True
2013-11-06,14.2,Toronto Raptors,Oklahoma City Thunder,2,17-33,-19,three point jumper,False,24,False,True
2013-11-06,16.9166666667,Toronto Raptors,Oklahoma City Thunder,2,22-38,-18,two point shot,False,9,True,True
2013-11-06,32.9166666667,Toronto Raptors,Oklahoma City Thunder,3,56-79,-26,three point jumper,False,24,False,True
2013-11-06,35.1833333333,Toronto Raptors,Oklahoma City Thunder,3,60-83,-24,free throw,False,15,False,True
2013-11-06,35.1833333333,Toronto Raptors,Oklahoma City Thunder,3,61-83,-23,free throw,False,15,True,True
2013-11-06,36.0,Toronto Raptors,Oklahoma City Thunder,3,63-85,-25,unknown,False,44,False,True
2013-11-07,7.13333333333,Toronto Raptors,Dallas Mavericks,1,12-21,-10,free throw,False,15,True,False
2013-11-07,7.13333333333,Toronto Raptors,Dallas Mavericks,1,13-21,-9,free throw,False,15,True,False
2013-11-07,7.13333333333,Toronto Raptors,Dallas Mavericks,1,14-21,-8,free throw,False,15,True,False
2013-11-07,10.1333333333,Toronto Raptors,Dallas Mavericks,1,19-30,-12,free throw,False,15,True,False
2013-11-07,10.1333333333,Toronto Raptors,Dallas Mavericks,1,20-30,-11,free throw,False,15,True,False
2013-11-07,10.9166666667,Toronto Raptors,Dallas Mavericks,1,24-32,-11,three point jumper,False,24,True,False
2013-11-07,14.2,Toronto Raptors,Dallas Mavericks,2,26-39,-16,three point jumper,False,24,False,False
2013-11-07,44.0166666667,Toronto Raptors,Dallas Mavericks,4,69-79,-13,three point jumper,False,22,True,False
2013-11-07,46.2833333333,Toronto Raptors,Dallas Mavericks,4,73-82,-11,unknown,False,3,False,False
2013-11-07,46.75,Toronto Raptors,Dallas Mavericks,4,73-82,-12,three point jumper,False,23,False,False
2013-11-07,47.9666666667,Toronto Raptors,Dallas Mavericks,4,74-82,-11,three point jumper,False,25,False,False
2013-11-07,10.55,Toronto Raptors,Dallas Mavericks,5,76-85,-11,two point shot,False,1,True,False
2013-11-07,21.9833333333,Toronto Raptors,Dallas Mavericks,5,104-109,-8,three point jumper,False,27,False,False
2013-12-14,7.41666666667,Toronto Raptors,Dallas Mavericks,1,14-14,-1,free throw,True,15,True,True
2013-12-14,7.41666666667,Toronto Raptors,Dallas Mavericks,1,14-15,0,free throw,True,15,True,True
2013-12-14,8.75,Toronto Raptors,Dallas Mavericks,1,18-17,-4,three point jumper,True,26,False,True
2013-12-14,9.21666666667,Toronto Raptors,Dallas Mavericks,1,20-17,-5,two point shot,True,1,False,True
2013-12-14,33.2166666667,Toronto Raptors,Dallas Mavericks,3,53-66,11,two point jumper,True,18,False,True
2013-12-14,35.1166666667,Toronto Raptors,Dallas Mavericks,3,55-69,11,three point jumper,True,23,False,True
2013-12-14,37.0666666667,Toronto Raptors,Dallas Mavericks,4,55-72,14,three point jumper,True,27,False,True
2013-12-14,37.75,Toronto Raptors,Dallas Mavericks,4,55-72,15,two point jumper,True,8,False,True
2013-12-14,40.9833333333,Toronto Raptors,Dallas Mavericks,4,61-82,19,two point jumper,True,21,False,True
2013-12-14,44.35,Toronto Raptors,Dallas Mavericks,4,66-92,24,two point jumper,True,1,False,True
2013-12-16,11.6166666667,Toronto Raptors,Houston Rockets,1,25-25,-1,free throw,True,15,True,False
2013-12-16,11.6166666667,Toronto Raptors,Houston Rockets,1,25-26,0,free throw,True,15,True,False
2013-12-16,12.5,Toronto Raptors,Houston Rockets,2,30-26,-7,three point jumper,True,25,False,False
2013-12-16,16.1666666667,Toronto Raptors,Houston Rockets,2,37-41,2,two point jumper,True,11,True,False
2013-12-16,17.1666666667,Toronto Raptors,Houston Rockets,2,37-45,6,layup,True,0,True,False
2013-12-16,17.7,Toronto Raptors,Houston Rockets,2,39-45,3,three point jumper,True,23,False,False
2013-12-16,34.4833333333,Toronto Raptors,Houston Rockets,3,67-75,5,three point jumper,True,24,True,False
2013-12-16,38.0666666667,Toronto Raptors,Houston Rockets,4,73-78,4,free throw,True,15,True,False
2013-12-16,38.0666666667,Toronto Raptors,Houston Rockets,4,73-79,5,free throw,True,15,True,False
2013-12-16,39.2,Toronto Raptors,Houston Rockets,4,76-82,3,three point jumper,True,25,True,False
2013-12-16,40.0333333333,Toronto Raptors,Houston Rockets,4,76-85,6,three point jumper,True,25,True,False
2013-12-16,40.7,Toronto Raptors,Houston Rockets,4,76-85,7,layup,True,0,False,False
2013-12-16,41.3833333333,Toronto Raptors,Houston Rockets,4,78-85,5,two point jumper,True,18,False,False
2013-12-16,43.2333333333,Toronto Raptors,Houston Rockets,4,83-89,3,three point jumper,True,25,False,False
2013-12-16,44.0333333333,Toronto Raptors,Houston Rockets,4,84-91,4,three point jumper,True,25,False,False
2013-12-16,44.9,Toronto Raptors,Houston Rockets,4,84-92,7,free throw,True,15,True,False
2013-12-16,44.9,Toronto Raptors,Houston Rockets,4,84-93,8,free throw,True,15,True,False
2013-12-16,47.7833333333,Toronto Raptors,Houston Rockets,4,95-98,2,free throw,True,15,True,False
2013-12-16,47.7833333333,Toronto Raptors,Houston Rockets,4,95-99,3,free throw,True,15,True,False
2013-12-16,47.8166666667,Toronto Raptors,Houston Rockets,4,96-101,3,two point shot,True,1,True,False
2013-12-16,47.8166666667,Toronto Raptors,Houston Rockets,4,96-102,5,free throw,True,15,True,False
2013-12-18,10.3,Toronto Raptors,Cleveland Cavaliers,1,16-21,-7,two point jumper,False,21,False,False
2013-12-18,13.5666666667,Toronto Raptors,Cleveland Cavaliers,2,27-32,-8,three point jumper,False,24,True,False
2013-12-18,14.5,Toronto Raptors,Cleveland Cavaliers,2,30-32,-5,three point jumper,False,25,True,False
2013-12-18,14.9333333333,Toronto Raptors,Cleveland Cavaliers,2,30-32,-4,layup,False,0,False,False
2013-12-18,14.95,Toronto Raptors,Cleveland Cavaliers,2,31-32,-2,free throw,False,15,True,False
2013-12-18,14.95,Toronto Raptors,Cleveland Cavaliers,2,31-32,-2,free throw,False,15,False,False
2013-12-18,15.8166666667,Toronto Raptors,Cleveland Cavaliers,2,31-33,-5,three point jumper,False,25,False,False
2013-12-18,17.9833333333,Toronto Raptors,Cleveland Cavaliers,2,39-40,-3,two point shot,False,14,True,False
2013-12-18,19.7333333333,Toronto Raptors,Cleveland Cavaliers,2,41-43,-4,two point jumper,False,8,False,False
2013-12-18,35.9833333333,Toronto Raptors,Cleveland Cavaliers,3,78-76,-1,three point jumper,False,26,False,False
2013-12-18,36.4666666667,Toronto Raptors,Cleveland Cavaliers,4,81-76,2,three point jumper,False,25,True,False
2013-12-18,39.25,Toronto Raptors,Cleveland Cavaliers,4,95-83,9,three point jumper,False,26,True,False
2013-12-18,44.4666666667,Toronto Raptors,Cleveland Cavaliers,4,107-93,11,three point jumper,False,24,True,False
2013-12-19,11.25,Toronto Raptors,Detroit Pistons,1,23-25,-1,three point jumper,True,23,False,True
2013-12-19,12.75,Toronto Raptors,Detroit Pistons,2,23-27,2,two point jumper,True,17,False,True
2013-12-19,14.65,Toronto Raptors,Detroit Pistons,2,29-29,-3,three point jumper,True,25,False,True
2013-12-19,14.8166666667,Toronto Raptors,Detroit Pistons,2,29-31,0,two point shot,True,7,True,True
2013-12-19,34.6666666667,Toronto Raptors,Detroit Pistons,3,68-72,3,free throw,True,15,True,True
2013-12-19,34.6666666667,Toronto Raptors,Detroit Pistons,3,68-73,4,free throw,True,15,True,True
2013-12-19,35.05,Toronto Raptors,Detroit Pistons,3,68-73,3,two point shot,True,28,False,True
2013-12-19,36.3333333333,Toronto Raptors,Detroit Pistons,4,71-74,2,free throw,True,15,False,True
2013-12-19,36.3333333333,Toronto Raptors,Detroit Pistons,4,71-74,2,free throw,True,15,False,True
2013-12-19,36.3333333333,Toronto Raptors,Detroit Pistons,4,71-75,3,free throw,True,15,True,True
2013-12-19,37.1333333333,Toronto Raptors,Detroit Pistons,4,71-78,4,three point jumper,True,25,True,True
2013-12-19,40.95,Toronto Raptors,Detroit Pistons,4,77-85,5,three point jumper,True,26,True,True
2013-12-19,41.6,Toronto Raptors,Detroit Pistons,4,77-88,8,three point jumper,True,27,True,True
2013-12-19,42.0666666667,Toronto Raptors,Detroit Pistons,4,77-88,8,three point jumper,True,26,False,True
2013-12-19,46.9833333333,Toronto Raptors,Detroit Pistons,4,86-91,2,three point jumper,True,23,False,True
2013-12-19,47.5833333333,Toronto Raptors,Detroit Pistons,4,87-92,4,free throw,True,15,True,True
2013-12-19,47.5833333333,Toronto Raptors,Detroit Pistons,4,87-93,5,free throw,True,15,True,True
2013-12-21,10.9166666667,Toronto Raptors,Orlando Magic,1,12-18,5,free throw,True,15,True,True
2013-12-21,10.9166666667,Toronto Raptors,Orlando Magic,1,12-19,6,free throw,True,15,True,True
2013-12-21,10.9166666667,Toronto Raptors,Orlando Magic,1,12-20,7,free throw,True,15,True,True
2013-12-21,11.4833333333,Toronto Raptors,Orlando Magic,1,14-20,4,two point shot,True,6,False,True
2013-12-21,12.7,Toronto Raptors,Orlando Magic,2,15-25,8,two point shot,True,1,True,True
2013-12-21,13.3,Toronto Raptors,Orlando Magic,2,17-25,6,two point jumper,True,18,False,True
2013-12-21,13.9,Toronto Raptors,Orlando Magic,2,19-25,4,two point jumper,True,1,False,True
2013-12-21,21.3,Toronto Raptors,Orlando Magic,2,32-35,0,three point jumper,True,26,False,True
2013-12-21,22.4333333333,Toronto Raptors,Orlando Magic,2,34-36,1,free throw,True,15,True,True
2013-12-21,22.4333333333,Toronto Raptors,Orlando Magic,2,34-37,2,free throw,True,15,True,True
2013-12-21,29.3833333333,Toronto Raptors,Orlando Magic,3,47-54,4,three point jumper,True,26,True,True
2013-12-21,30.7,Toronto Raptors,Orlando Magic,3,53-56,1,two point jumper,True,21,False,True
2013-12-21,31.8833333333,Toronto Raptors,Orlando Magic,3,53-58,3,two point jumper,True,21,False,True
2013-12-21,38.95,Toronto Raptors,Orlando Magic,4,70-78,5,three point jumper,True,23,False,True
2013-12-26,7.16666666667,Toronto Raptors,San Antonio Spurs,1,10-14,-7,three point jumper,False,25,False,True
2013-12-26,8.3,Toronto Raptors,San Antonio Spurs,1,12-16,-6,two point jumper,False,1,True,True
2013-12-26,10.35,Toronto Raptors,San Antonio Spurs,1,16-18,-4,two point jumper,False,23,False,True
2013-12-26,30.1,Toronto Raptors,San Antonio Spurs,3,48-53,-7,two point shot,False,1,False,True
2013-12-26,31.2833333333,Toronto Raptors,San Antonio Spurs,3,51-57,-9,three point jumper,False,24,True,True
2013-12-26,32.3333333333,Toronto Raptors,San Antonio Spurs,3,53-59,-9,three point jumper,False,23,False,True
2013-12-26,36.6333333333,Toronto Raptors,San Antonio Spurs,4,59-70,-13,two point jumper,False,15,True,True
2013-12-26,38.8833333333,Toronto Raptors,San Antonio Spurs,4,62-75,-16,three point jumper,False,23,True,True
2013-12-26,40.1666666667,Toronto Raptors,San Antonio Spurs,4,65-80,-17,two point jumper,False,1,False,True
2013-12-26,40.6666666667,Toronto Raptors,San Antonio Spurs,4,67-82,-17,layup,False,0,True,True
2013-12-28,6.25,Toronto Raptors,New Orleans Pelicans,1,7-14,-9,two point jumper,False,5,False,False
2013-12-28,6.78333333333,Toronto Raptors,New Orleans Pelicans,1,7-17,-13,three point jumper,False,25,False,False
2013-12-28,11.45,Toronto Raptors,New Orleans Pelicans,1,19-23,-7,three point jumper,False,24,True,False
2013-12-28,12.25,Toronto Raptors,New Orleans Pelicans,2,23-23,-2,two point jumper,False,1,True,False
2013-12-28,13.8333333333,Toronto Raptors,New Orleans Pelicans,2,25-27,-5,three point jumper,False,25,False,False
2013-12-28,14.75,Toronto Raptors,New Orleans Pelicans,2,28-29,-2,free throw,False,15,True,False
2013-12-28,14.75,Toronto Raptors,New Orleans Pelicans,2,29-29,-1,free throw,False,15,True,False
2013-12-28,22.4666666667,Toronto Raptors,New Orleans Pelicans,2,45-40,2,three point jumper,False,23,False,False
2013-12-28,23.9333333333,Toronto Raptors,New Orleans Pelicans,2,46-42,1,three point jumper,False,26,False,False
2013-12-28,23.9666666667,Toronto Raptors,New Orleans Pelicans,2,48-42,4,layup,False,0,True,False
2013-12-28,30.0,Toronto Raptors,New Orleans Pelicans,3,57-57,-3,three point jumper,False,26,False,False
2013-12-28,34.2166666667,Toronto Raptors,New Orleans Pelicans,3,65-61,2,layup,False,0,True,False
2013-12-28,34.2166666667,Toronto Raptors,New Orleans Pelicans,3,65-61,3,free throw,False,15,False,False
2013-12-28,38.2,Toronto Raptors,New Orleans Pelicans,4,75-68,4,three point jumper,False,26,True,False
2013-12-28,43.2833333333,Toronto Raptors,New Orleans Pelicans,4,83-73,7,three point jumper,False,25,False,False
2013-12-28,19.65,Toronto Raptors,New Orleans Pelicans,5,95-91,1,three point jumper,False,26,False,False
2013-12-28,21.9166666667,Toronto Raptors,New Orleans Pelicans,5,103-97,5,free throw,False,15,True,False
2013-12-28,21.9166666667,Toronto Raptors,New Orleans Pelicans,5,104-97,6,free throw,False,15,True,False
2013-12-29,13.6166666667,Toronto Raptors,Orlando Magic,2,41-26,12,three point jumper,False,25,True,False
2013-12-29,16.5333333333,Toronto Raptors,Orlando Magic,2,49-29,17,three point jumper,False,23,True,False
2013-12-29,18.7333333333,Toronto Raptors,Orlando Magic,2,52-36,14,two point jumper,False,1,False,False
2013-12-29,20.4166666667,Toronto Raptors,Orlando Magic,2,57-41,13,three point jumper,False,25,False,False
2013-12-29,30.4833333333,Toronto Raptors,Orlando Magic,3,76-63,10,three point jumper,False,23,False,False
2013-12-29,31.0666666667,Toronto Raptors,Orlando Magic,3,78-65,11,layup,False,0,True,False
2013-12-29,46.5166666667,Toronto Raptors,Orlando Magic,4,115-86,26,three point jumper,False,25,False,False
2013-12-29,47.7,Toronto Raptors,Orlando Magic,4,123-88,32,three point jumper,False,25,True,False
2013-01-02,13.3166666667,Toronto Raptors,Portland Trail Blazers,2,17-24,4,three point jumper,True,26,False,False
2013-01-02,14.0666666667,Toronto Raptors,Portland Trail Blazers,2,19-26,5,layup,True,0,False,False
2013-01-02,37.75,Toronto Raptors,Portland Trail Blazers,4,61-80,17,two point shot,True,1,False,False
2013-01-02,37.8166666667,Toronto Raptors,Portland Trail Blazers,4,61-82,19,layup,True,0,True,False
2013-01-02,39.0,Toronto Raptors,Portland Trail Blazers,4,65-86,19,two point shot,True,6,True,False
2013-01-02,41.6,Toronto Raptors,Portland Trail Blazers,4,70-88,16,two point jumper,True,20,False,False
2013-01-02,44.85,Toronto Raptors,Portland Trail Blazers,4,74-94,18,two point jumper,True,18,False,False
2013-01-02,45.4333333333,Toronto Raptors,Portland Trail Blazers,4,74-94,17,three point jumper,True,27,False,False
2013-01-02,47.2666666667,Toronto Raptors,Portland Trail Blazers,4,77-100,21,layup,True,0,False,False
