date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-09,10.9333333333,Utah Jazz,New York Knicks,1,29-22,5,two point jumper,False,21,False,True
2009-11-09,26.0,Utah Jazz,New York Knicks,3,58-51,5,layup,False,0,True,True
2009-11-09,28.2166666667,Utah Jazz,New York Knicks,3,62-56,4,two point jumper,False,17,False,True
2009-11-09,29.8833333333,Utah Jazz,New York Knicks,3,65-63,-1,three point jumper,False,26,True,True
2009-11-09,30.9833333333,Utah Jazz,New York Knicks,3,67-65,-1,three point jumper,False,26,False,True
2009-11-09,35.2833333333,Utah Jazz,New York Knicks,3,69-73,-6,layup,False,0,False,True
2009-11-11,11.5166666667,Utah Jazz,Philadelphia 76ers,1,26-18,5,three point jumper,False,23,True,True
2009-12-05,44.55,Utah Jazz,Toronto Raptors,4,80-106,23,three point jumper,True,26,False,False
2009-02-08,44.75,Utah Jazz,Golden State Warriors,4,88-110,-24,two point jumper,False,12,False,True
2009-02-08,46.05,Utah Jazz,Golden State Warriors,4,91-110,-20,free throw,False,15,True,True
2009-02-08,46.05,Utah Jazz,Golden State Warriors,4,92-110,-19,free throw,False,15,True,True
2009-02-08,47.6333333333,Utah Jazz,Golden State Warriors,4,95-116,-22,free throw,False,15,True,True
2009-02-08,47.6333333333,Utah Jazz,Golden State Warriors,4,96-116,-21,free throw,False,15,True,True
2009-11-01,0.266666666667,Utah Jazz,Los Angeles Clippers,1,0-2,0,two point shot,True,1,True,False
2009-11-01,2.11666666667,Utah Jazz,Los Angeles Clippers,1,5-4,-3,two point jumper,True,21,False,False
2009-11-01,4.5,Utah Jazz,Los Angeles Clippers,1,11-10,-3,layup,True,0,True,False
2009-11-01,6.73333333333,Utah Jazz,Los Angeles Clippers,1,17-16,-2,free throw,True,15,True,False
2009-11-01,6.73333333333,Utah Jazz,Los Angeles Clippers,1,17-17,-1,free throw,True,15,True,False
2009-11-01,9.33333333333,Utah Jazz,Los Angeles Clippers,1,23-21,-4,layup,True,0,False,False
2009-11-01,11.6666666667,Utah Jazz,Los Angeles Clippers,1,25-24,-4,three point jumper,True,25,False,False
2009-11-01,27.0666666667,Utah Jazz,Los Angeles Clippers,3,48-52,2,layup,True,0,False,False
2009-11-01,29.3166666667,Utah Jazz,Los Angeles Clippers,3,54-56,0,two point shot,True,1,False,False
2009-11-01,31.75,Utah Jazz,Los Angeles Clippers,3,60-63,1,dunk,True,0,False,False
2009-11-03,0.933333333333,Utah Jazz,Los Angeles Clippers,1,1-2,-3,layup,False,0,False,True
2009-11-03,4.06666666667,Utah Jazz,Los Angeles Clippers,1,5-8,-5,two point jumper,False,19,True,True
2009-11-03,7.88333333333,Utah Jazz,Los Angeles Clippers,1,7-13,-8,two point jumper,False,19,False,True
2009-11-03,23.9833333333,Utah Jazz,Los Angeles Clippers,2,36-35,-2,three point jumper,False,29,False,True
2009-11-03,26.6166666667,Utah Jazz,Los Angeles Clippers,3,44-42,-1,three point jumper,False,25,False,True
2009-11-03,28.45,Utah Jazz,Los Angeles Clippers,3,46-44,-1,three point jumper,False,25,False,True
2009-11-03,30.6666666667,Utah Jazz,Los Angeles Clippers,3,51-50,-1,layup,False,0,True,True
2009-11-03,35.45,Utah Jazz,Los Angeles Clippers,3,63-59,2,two point jumper,False,17,True,True
2009-04-13,45.8333333333,Utah Jazz,Los Angeles Clippers,4,83-103,18,two point jumper,True,22,False,False
2009-02-11,11.5833333333,Utah Jazz,Los Angeles Lakers,1,28-30,1,free throw,True,15,False,True
2009-02-11,11.5833333333,Utah Jazz,Los Angeles Lakers,1,28-31,2,free throw,True,15,True,True
2009-02-11,35.9166666667,Utah Jazz,Los Angeles Lakers,3,83-86,2,free throw,True,15,True,True
2009-02-11,35.9166666667,Utah Jazz,Los Angeles Lakers,3,83-87,3,free throw,True,15,True,True
2009-11-17,1.25,Utah Jazz,Phoenix Suns,1,2-4,0,layup,True,0,True,False
2009-11-17,2.06666666667,Utah Jazz,Phoenix Suns,1,2-6,2,two point jumper,True,5,False,False
2009-11-17,8.78333333333,Utah Jazz,Phoenix Suns,1,22-19,-6,three point jumper,True,25,False,False
2009-11-17,36.0,Utah Jazz,Phoenix Suns,3,77-83,4,layup,True,0,False,False
2009-11-17,46.3,Utah Jazz,Phoenix Suns,4,92-105,11,two point jumper,True,21,False,False
2009-11-17,46.8666666667,Utah Jazz,Phoenix Suns,4,94-106,10,two point jumper,True,18,False,False
2009-12-06,39.5,Utah Jazz,Phoenix Suns,4,81-85,-6,two point shot,False,7,False,False
2009-12-06,43.45,Utah Jazz,Phoenix Suns,4,92-94,-3,free throw,False,15,True,False
2009-12-06,43.45,Utah Jazz,Phoenix Suns,4,92-94,-3,free throw,False,15,False,False
2009-12-06,45.6666666667,Utah Jazz,Phoenix Suns,4,97-99,-5,three point jumper,False,26,False,False
2009-11-28,10.3333333333,Utah Jazz,Sacramento Kings,1,20-28,5,three point jumper,True,25,True,False
2009-11-28,11.4166666667,Utah Jazz,Sacramento Kings,1,23-29,3,three point jumper,True,25,False,False
2009-11-28,11.95,Utah Jazz,Sacramento Kings,1,23-29,3,three point jumper,True,23,False,False
2009-11-28,13.3833333333,Utah Jazz,Sacramento Kings,2,25-33,6,layup,True,0,True,False
2009-11-28,14.9333333333,Utah Jazz,Sacramento Kings,2,27-35,6,two point shot,True,1,False,False
2009-11-28,15.1833333333,Utah Jazz,Sacramento Kings,2,27-35,6,layup,True,0,False,False
2009-11-28,35.4833333333,Utah Jazz,Sacramento Kings,3,67-92,23,dunk,True,0,True,False
2009-11-28,39.0666666667,Utah Jazz,Sacramento Kings,4,69-102,32,free throw,True,15,False,False
2009-11-28,39.0666666667,Utah Jazz,Sacramento Kings,4,69-102,32,free throw,True,15,False,False
2009-11-28,39.8833333333,Utah Jazz,Sacramento Kings,4,71-102,30,free throw,True,15,False,False
2009-11-28,39.8833333333,Utah Jazz,Sacramento Kings,4,71-102,30,free throw,True,15,False,False
2009-11-28,40.9166666667,Utah Jazz,Sacramento Kings,4,75-104,27,layup,True,0,True,False
2009-11-28,42.3166666667,Utah Jazz,Sacramento Kings,4,81-110,27,layup,True,0,True,False
2009-11-28,43.9166666667,Utah Jazz,Sacramento Kings,4,85-113,27,free throw,True,15,True,False
2009-11-28,43.9166666667,Utah Jazz,Sacramento Kings,4,85-113,27,free throw,True,15,False,False
2009-12-02,10.8833333333,Utah Jazz,Sacramento Kings,1,19-24,-6,free throw,False,15,True,True
2009-12-02,10.8833333333,Utah Jazz,Sacramento Kings,1,20-24,-5,free throw,False,15,True,True
2009-12-02,16.2833333333,Utah Jazz,Sacramento Kings,2,33-26,5,layup,False,0,True,True
2009-12-02,36.0,Utah Jazz,Sacramento Kings,3,63-65,-3,free throw,False,15,True,True
2009-12-02,36.0,Utah Jazz,Sacramento Kings,3,64-65,-2,free throw,False,15,True,True
2009-12-02,36.9333333333,Utah Jazz,Sacramento Kings,4,64-66,-4,two point jumper,False,21,False,True
2009-12-02,40.7333333333,Utah Jazz,Sacramento Kings,4,77-71,4,two point jumper,False,8,True,True
2009-02-06,9.48333333333,Utah Jazz,Sacramento Kings,1,24-18,3,three point jumper,False,26,True,True
2009-02-06,9.95,Utah Jazz,Sacramento Kings,1,24-20,1,three point jumper,False,25,False,True
2009-11-24,6.03333333333,Utah Jazz,Chicago Bulls,1,17-14,-5,two point jumper,True,18,False,False
2009-11-24,7.2,Utah Jazz,Chicago Bulls,1,20-14,-8,two point jumper,True,1,False,False
2009-11-24,29.5666666667,Utah Jazz,Chicago Bulls,3,59-62,1,dunk,True,0,True,False
2009-11-24,32.1833333333,Utah Jazz,Chicago Bulls,3,66-69,1,dunk,True,0,True,False
2009-11-24,36.0,Utah Jazz,Chicago Bulls,3,72-75,0,three point jumper,True,25,False,False
2009-11-24,39.75,Utah Jazz,Chicago Bulls,4,78-78,-3,three point jumper,True,25,True,False
2009-11-24,40.8166666667,Utah Jazz,Chicago Bulls,4,81-79,-5,three point jumper,True,25,False,False
2009-11-24,42.2,Utah Jazz,Chicago Bulls,4,85-81,-6,two point jumper,True,17,True,False
2009-11-24,44.15,Utah Jazz,Chicago Bulls,4,87-87,-2,two point jumper,True,18,True,False
2009-11-24,46.4,Utah Jazz,Chicago Bulls,4,93-92,-3,two point jumper,True,21,False,False
2009-11-15,4.53333333333,Utah Jazz,Cleveland Cavaliers,1,5-9,-6,two point jumper,False,20,False,True
2009-11-15,8.85,Utah Jazz,Cleveland Cavaliers,1,12-16,-7,three point jumper,False,27,True,True
2009-11-15,12.0,Utah Jazz,Cleveland Cavaliers,1,21-25,-7,three point jumper,False,42,True,True
2009-11-15,24.0,Utah Jazz,Cleveland Cavaliers,2,53-46,4,three point jumper,False,25,True,True
2009-11-15,25.3,Utah Jazz,Cleveland Cavaliers,3,53-49,1,three point jumper,False,25,False,True
2009-11-15,30.1333333333,Utah Jazz,Cleveland Cavaliers,3,67-60,4,three point jumper,False,24,True,True
2009-11-15,31.2833333333,Utah Jazz,Cleveland Cavaliers,3,67-62,3,two point jumper,False,19,False,True
2009-12-19,11.4833333333,Utah Jazz,Detroit Pistons,1,19-26,-10,three point jumper,False,25,False,True
2009-12-19,11.95,Utah Jazz,Detroit Pistons,1,19-29,-12,layup,False,0,False,True
2009-01-10,35.5833333333,Utah Jazz,Detroit Pistons,3,64-79,13,two point jumper,True,23,True,True
2009-01-10,37.5,Utah Jazz,Detroit Pistons,4,66-81,12,three point jumper,True,24,False,True
2009-01-10,38.75,Utah Jazz,Detroit Pistons,4,66-87,19,layup,True,0,True,True
2009-01-10,39.8833333333,Utah Jazz,Detroit Pistons,4,67-90,20,three point jumper,True,25,True,True
2009-01-10,41.5666666667,Utah Jazz,Detroit Pistons,4,69-92,21,two point jumper,True,20,False,True
2009-01-12,1.81666666667,Utah Jazz,Indiana Pacers,1,10-6,-7,three point jumper,True,23,False,True
2009-01-12,3.55,Utah Jazz,Indiana Pacers,1,12-10,-4,two point jumper,True,4,True,True
2009-01-12,19.9833333333,Utah Jazz,Indiana Pacers,2,52-58,5,free throw,True,15,True,True
2009-01-12,19.9833333333,Utah Jazz,Indiana Pacers,2,52-59,6,free throw,True,15,True,True
2009-01-12,23.6833333333,Utah Jazz,Indiana Pacers,2,61-70,6,three point jumper,True,25,True,True
2009-01-12,25.0833333333,Utah Jazz,Indiana Pacers,3,66-73,4,three point jumper,True,25,True,True
2009-01-12,26.8166666667,Utah Jazz,Indiana Pacers,3,66-79,10,three point jumper,True,23,False,True
2009-01-12,27.8833333333,Utah Jazz,Indiana Pacers,3,69-81,10,two point jumper,True,19,False,True
2009-01-12,37.95,Utah Jazz,Indiana Pacers,4,92-96,1,three point jumper,True,24,False,True
2009-01-12,40.3833333333,Utah Jazz,Indiana Pacers,4,92-100,6,two point jumper,True,1,False,True
2009-11-19,3.7,Utah Jazz,Milwaukee Bucks,1,6-9,1,two point jumper,True,17,False,False
2009-11-19,7.98333333333,Utah Jazz,Milwaukee Bucks,1,12-18,4,two point jumper,True,18,True,False
2009-11-19,8.35,Utah Jazz,Milwaukee Bucks,1,12-18,4,layup,True,0,False,False
2009-11-19,21.9333333333,Utah Jazz,Milwaukee Bucks,2,46-49,1,two point jumper,True,16,False,False
2009-11-19,24.0,Utah Jazz,Milwaukee Bucks,2,53-51,-4,two point jumper,True,18,False,False
2009-11-19,25.1333333333,Utah Jazz,Milwaukee Bucks,3,55-51,-6,layup,True,0,False,False
2009-11-19,26.75,Utah Jazz,Milwaukee Bucks,3,59-53,-8,layup,True,0,True,False
2009-11-19,32.4166666667,Utah Jazz,Milwaukee Bucks,3,71-68,-5,two point jumper,True,1,True,False
2009-11-19,35.3,Utah Jazz,Milwaukee Bucks,3,76-70,-8,layup,True,0,False,False
2009-11-19,36.5166666667,Utah Jazz,Milwaukee Bucks,4,76-76,-2,two point jumper,True,18,True,False
2009-11-19,38.4666666667,Utah Jazz,Milwaukee Bucks,4,78-80,0,layup,True,0,True,False
2009-11-19,42.5666666667,Utah Jazz,Milwaukee Bucks,4,83-89,4,layup,True,0,True,False
2009-11-19,47.4,Utah Jazz,Milwaukee Bucks,4,92-100,7,free throw,True,15,True,False
2009-11-19,47.4,Utah Jazz,Milwaukee Bucks,4,92-101,8,free throw,True,15,True,False
2009-11-19,47.8166666667,Utah Jazz,Milwaukee Bucks,4,94-105,9,dunk,True,0,True,False
2009-12-23,15.15,Utah Jazz,Milwaukee Bucks,2,24-32,-10,two point jumper,False,1,False,False
2009-12-23,16.1666666667,Utah Jazz,Milwaukee Bucks,2,27-34,-9,layup,False,0,False,False
2009-12-23,21.5333333333,Utah Jazz,Milwaukee Bucks,2,36-42,-8,layup,False,0,True,False
2009-12-23,22.8833333333,Utah Jazz,Milwaukee Bucks,2,38-46,-11,three point jumper,False,27,False,False
2009-02-05,14.5666666667,Utah Jazz,Dallas Mavericks,2,24-33,6,three point jumper,True,25,True,False
2009-02-05,35.8666666667,Utah Jazz,Dallas Mavericks,3,66-91,22,three point jumper,True,24,False,False
2009-02-05,43.2833333333,Utah Jazz,Dallas Mavericks,4,79-108,27,two point jumper,True,21,False,False
2009-02-05,46.8833333333,Utah Jazz,Dallas Mavericks,4,87-113,24,two point jumper,True,20,True,False
2009-04-08,43.9166666667,Utah Jazz,Dallas Mavericks,4,89-120,-32,free throw,False,15,False,False
2009-04-08,43.9166666667,Utah Jazz,Dallas Mavericks,4,90-120,-31,free throw,False,15,True,False
2009-04-08,44.2666666667,Utah Jazz,Dallas Mavericks,4,91-120,-30,free throw,False,15,True,False
2009-04-08,44.2666666667,Utah Jazz,Dallas Mavericks,4,92-120,-29,free throw,False,15,True,False
2009-04-08,46.4833333333,Utah Jazz,Dallas Mavericks,4,97-126,-32,three point jumper,False,25,False,False
2009-11-22,1.11666666667,Utah Jazz,Memphis Grizzlies,1,2-4,-4,layup,False,0,True,False
2009-11-22,3.08333333333,Utah Jazz,Memphis Grizzlies,1,5-9,-7,three point jumper,False,23,True,False
2009-11-22,7.31666666667,Utah Jazz,Memphis Grizzlies,1,21-17,2,two point jumper,False,18,False,False
2009-11-22,28.25,Utah Jazz,Memphis Grizzlies,3,58-51,5,two point jumper,False,16,True,False
2009-11-22,32.6166666667,Utah Jazz,Memphis Grizzlies,3,72-60,9,three point jumper,False,28,True,False
2009-11-22,34.5,Utah Jazz,Memphis Grizzlies,3,74-65,7,two point shot,False,11,False,False
2009-11-22,36.0,Utah Jazz,Memphis Grizzlies,3,77-69,6,two point jumper,False,9,False,False
2009-11-26,10.15,Utah Jazz,Memphis Grizzlies,1,16-27,9,layup,True,0,False,True
2009-11-26,13.0666666667,Utah Jazz,Memphis Grizzlies,2,23-33,8,layup,True,0,False,True
2009-11-26,35.1,Utah Jazz,Memphis Grizzlies,3,71-93,20,dunk,True,0,True,True
2009-11-26,38.8833333333,Utah Jazz,Memphis Grizzlies,4,79-97,15,three point jumper,True,26,False,True
2009-11-26,39.5,Utah Jazz,Memphis Grizzlies,4,81-98,16,free throw,True,15,True,True
2009-11-26,39.5,Utah Jazz,Memphis Grizzlies,4,81-99,17,free throw,True,15,True,True
2009-01-07,46.2833333333,Utah Jazz,New Orleans Pelicans,4,83-113,28,two point jumper,True,22,True,False
2009-11-21,0.583333333333,Utah Jazz,San Antonio Spurs,1,2-2,-2,two point jumper,False,17,True,True
2009-11-21,3.45,Utah Jazz,San Antonio Spurs,1,10-7,1,dunk,False,0,True,True
2009-11-21,4.0,Utah Jazz,San Antonio Spurs,1,10-7,1,two point jumper,False,16,False,True
2009-11-21,24.45,Utah Jazz,San Antonio Spurs,3,53-61,-11,three point jumper,False,23,False,True
2009-11-21,28.2,Utah Jazz,San Antonio Spurs,3,61-73,-14,layup,False,0,False,True
2009-11-21,29.2,Utah Jazz,San Antonio Spurs,3,63-73,-12,dunk,False,0,True,True
2009-11-21,31.75,Utah Jazz,San Antonio Spurs,3,66-83,-18,free throw,False,15,True,True
2009-11-21,31.75,Utah Jazz,San Antonio Spurs,3,67-83,-17,free throw,False,15,True,True
2009-11-21,32.65,Utah Jazz,San Antonio Spurs,3,69-83,-16,two point jumper,False,13,False,True
2009-11-21,34.6166666667,Utah Jazz,San Antonio Spurs,3,71-89,-21,three point jumper,False,25,False,True
2009-11-21,34.75,Utah Jazz,San Antonio Spurs,3,71-89,-20,layup,False,0,False,True
2009-11-21,35.9166666667,Utah Jazz,San Antonio Spurs,3,71-92,-23,layup,False,0,False,True
2009-02-23,45.75,Utah Jazz,Atlanta Hawks,4,86-108,19,three point jumper,True,23,False,False
2009-11-14,1.9,Utah Jazz,Charlotte Bobcats,1,4-4,-2,two point jumper,False,12,True,True
2009-11-14,3.56666666667,Utah Jazz,Charlotte Bobcats,1,9-8,-2,three point jumper,False,25,True,True
2009-11-14,4.91666666667,Utah Jazz,Charlotte Bobcats,1,13-8,3,two point jumper,False,22,True,True
2009-11-14,5.45,Utah Jazz,Charlotte Bobcats,1,13-10,0,three point jumper,False,28,False,True
2009-11-14,27.2166666667,Utah Jazz,Charlotte Bobcats,3,52-49,1,two point jumper,False,18,True,True
2009-11-14,28.2333333333,Utah Jazz,Charlotte Bobcats,3,54-52,0,two point shot,False,8,True,True
2009-11-14,32.7666666667,Utah Jazz,Charlotte Bobcats,3,64-61,0,three point jumper,False,26,True,True
2009-11-14,33.9833333333,Utah Jazz,Charlotte Bobcats,3,66-64,-1,three point jumper,False,26,False,True
2009-11-14,35.6,Utah Jazz,Charlotte Bobcats,3,68-68,-2,two point jumper,False,20,False,True
2009-11-14,47.7166666667,Utah Jazz,Charlotte Bobcats,4,94-100,-8,layup,False,0,False,True
2009-02-02,2.3,Utah Jazz,Charlotte Bobcats,1,4-2,-4,two point jumper,True,22,False,False
2009-02-02,6.6,Utah Jazz,Charlotte Bobcats,1,12-11,-3,dunk,True,0,True,False
2009-02-02,8.58333333333,Utah Jazz,Charlotte Bobcats,1,16-14,-5,three point jumper,True,23,True,False
2009-02-02,10.7833333333,Utah Jazz,Charlotte Bobcats,1,21-16,-7,two point jumper,True,4,False,False
2009-02-02,12.0,Utah Jazz,Charlotte Bobcats,1,25-19,-9,three point jumper,True,28,False,False
2009-02-02,29.2333333333,Utah Jazz,Charlotte Bobcats,3,60-62,0,two point jumper,True,23,True,False
2009-02-02,30.2166666667,Utah Jazz,Charlotte Bobcats,3,62-64,0,layup,True,0,True,False
2009-02-02,30.2166666667,Utah Jazz,Charlotte Bobcats,3,62-65,2,free throw,True,15,True,False
2009-02-02,35.5,Utah Jazz,Charlotte Bobcats,3,68-76,6,two point jumper,True,23,True,False
2009-12-03,11.9833333333,Utah Jazz,Miami Heat,1,19-22,1,layup,True,0,False,False
2009-12-03,36.0,Utah Jazz,Miami Heat,3,74-65,-12,three point jumper,True,25,False,False
2009-03-15,22.1333333333,Utah Jazz,Orlando Magic,2,42-57,-17,two point jumper,False,20,True,True
2009-03-15,23.9666666667,Utah Jazz,Orlando Magic,2,43-57,-17,three point jumper,False,25,False,True
2009-03-15,44.7666666667,Utah Jazz,Orlando Magic,4,83-100,-19,two point jumper,False,16,True,True
2009-03-15,45.5166666667,Utah Jazz,Orlando Magic,4,83-100,-20,three point jumper,False,25,False,True
2009-03-15,46.1333333333,Utah Jazz,Orlando Magic,4,83-100,-19,two point jumper,False,9,False,True
2009-03-15,47.3166666667,Utah Jazz,Orlando Magic,4,87-102,-17,two point shot,False,1,True,True
2009-10-29,3.33333333333,Utah Jazz,Denver Nuggets,1,9-6,-5,two point jumper,True,19,False,True
2009-10-29,14.0666666667,Utah Jazz,Denver Nuggets,2,29-30,-1,two point jumper,True,16,False,True
2009-10-29,17.2333333333,Utah Jazz,Denver Nuggets,2,32-35,2,free throw,True,15,True,True
2009-10-29,17.2333333333,Utah Jazz,Denver Nuggets,2,32-36,3,free throw,True,15,True,True
2009-10-29,25.3333333333,Utah Jazz,Denver Nuggets,3,48-52,2,two point jumper,True,15,False,True
2009-10-29,27.8666666667,Utah Jazz,Denver Nuggets,3,50-58,5,three point jumper,True,24,False,True
2009-10-29,31.2,Utah Jazz,Denver Nuggets,3,54-64,8,two point jumper,True,18,True,True
2009-10-29,32.2833333333,Utah Jazz,Denver Nuggets,3,56-66,7,three point jumper,True,25,False,True
2009-10-29,42.2833333333,Utah Jazz,Denver Nuggets,4,82-82,-3,three point jumper,True,23,False,True
2009-10-29,47.8666666667,Utah Jazz,Denver Nuggets,4,94-96,1,free throw,True,15,True,True
2009-10-29,47.8666666667,Utah Jazz,Denver Nuggets,4,94-97,2,free throw,True,15,True,True
2009-01-25,4.7,Utah Jazz,Denver Nuggets,1,11-15,-6,two point jumper,False,21,False,True
2009-01-25,10.0,Utah Jazz,Denver Nuggets,1,23-29,-8,two point jumper,False,21,False,True
2009-01-25,45.7166666667,Utah Jazz,Denver Nuggets,4,93-113,-22,two point jumper,False,19,False,True
2009-01-25,46.1666666667,Utah Jazz,Denver Nuggets,4,93-115,-23,free throw,False,15,False,True
2009-01-25,46.1666666667,Utah Jazz,Denver Nuggets,4,93-115,-23,free throw,False,15,False,True
2009-11-07,0.95,Utah Jazz,Oklahoma City Thunder,1,2-0,-4,layup,True,0,False,False
2009-11-07,1.43333333333,Utah Jazz,Oklahoma City Thunder,1,4-0,-6,two point jumper,True,21,False,False
2009-11-07,8.48333333333,Utah Jazz,Oklahoma City Thunder,1,10-19,8,free throw,True,15,True,False
2009-11-07,8.48333333333,Utah Jazz,Oklahoma City Thunder,1,10-20,9,free throw,True,15,True,False
2009-11-07,11.4666666667,Utah Jazz,Oklahoma City Thunder,1,13-26,12,free throw,True,15,False,False
2009-11-07,11.4666666667,Utah Jazz,Oklahoma City Thunder,1,13-27,13,free throw,True,15,True,False
2009-11-07,27.6333333333,Utah Jazz,Oklahoma City Thunder,3,41-62,18,three point jumper,True,25,False,False
2009-11-07,28.7,Utah Jazz,Oklahoma City Thunder,3,46-65,16,three point jumper,True,24,False,False
2009-11-07,29.7,Utah Jazz,Oklahoma City Thunder,3,50-67,15,layup,True,0,True,False
2009-11-07,31.75,Utah Jazz,Oklahoma City Thunder,3,54-71,15,layup,True,0,True,False
2009-01-14,5.13333333333,Utah Jazz,Oklahoma City Thunder,1,7-12,-8,three point jumper,False,25,True,True
2009-11-05,0.383333333333,Utah Jazz,Portland Trail Blazers,1,0-0,-2,two point jumper,True,1,False,False
2009-11-05,6.78333333333,Utah Jazz,Portland Trail Blazers,1,17-11,-8,two point jumper,True,18,False,False
2009-11-05,11.4333333333,Utah Jazz,Portland Trail Blazers,1,21-23,0,two point jumper,True,16,False,False
2009-11-05,11.85,Utah Jazz,Portland Trail Blazers,1,21-23,-1,three point jumper,True,25,False,False
2009-11-05,25.75,Utah Jazz,Portland Trail Blazers,3,58-49,-11,two point jumper,True,17,True,False
2009-11-05,31.25,Utah Jazz,Portland Trail Blazers,3,66-59,-9,two point jumper,True,1,False,False
2009-01-31,47.65,Utah Jazz,Portland Trail Blazers,4,108-122,-16,dunk,False,0,True,False
2009-03-31,46.65,Utah Jazz,Portland Trail Blazers,4,98-120,-24,two point jumper,False,22,False,False
2010-03-22,12.4,Utah Jazz,Boston Celtics,2,26-21,-8,three point jumper,True,26,False,False
2010-03-22,13.7,Utah Jazz,Boston Celtics,2,30-25,-7,two point jumper,True,16,True,False
2010-03-22,16.8833333333,Utah Jazz,Boston Celtics,2,34-33,-3,layup,True,0,True,False
2010-03-22,18.1333333333,Utah Jazz,Boston Celtics,2,40-35,-7,two point jumper,True,21,False,False
2010-01-23,14.5666666667,Utah Jazz,Brooklyn Nets,2,27-42,13,two point jumper,True,18,True,False
2010-01-23,14.8666666667,Utah Jazz,Brooklyn Nets,2,27-44,15,dunk,True,0,True,False
2010-01-23,15.3166666667,Utah Jazz,Brooklyn Nets,2,27-44,15,layup,True,0,False,False
2010-01-23,37.3333333333,Utah Jazz,Brooklyn Nets,4,64-100,34,two point shot,True,1,True,False
2010-01-23,40.1333333333,Utah Jazz,Brooklyn Nets,4,68-104,35,free throw,True,15,True,False
2010-01-23,40.1333333333,Utah Jazz,Brooklyn Nets,4,68-104,35,free throw,True,15,False,False
2010-11-09,12.6166666667,Utah Jazz,New York Knicks,2,27-20,5,two point jumper,False,5,True,True
2010-11-09,14.8166666667,Utah Jazz,New York Knicks,2,31-24,5,two point jumper,False,13,False,True
2010-11-09,17.2166666667,Utah Jazz,New York Knicks,2,37-24,11,layup,False,0,False,True
2010-03-29,38.3166666667,Utah Jazz,New York Knicks,4,87-89,-1,three point jumper,True,25,False,False
2010-03-29,39.8166666667,Utah Jazz,New York Knicks,4,87-93,4,layup,True,0,True,False
2010-03-29,41.2166666667,Utah Jazz,New York Knicks,4,91-93,-1,three point jumper,True,24,False,False
2010-03-29,47.8666666667,Utah Jazz,New York Knicks,4,98-103,3,two point jumper,True,23,False,False
2010-12-26,11.9833333333,Utah Jazz,Philadelphia 76ers,1,19-25,4,two point jumper,True,20,False,True
2010-12-26,34.0333333333,Utah Jazz,Philadelphia 76ers,3,59-70,9,two point jumper,True,20,False,True
2010-12-26,47.2,Utah Jazz,Philadelphia 76ers,4,72-95,22,free throw,True,15,True,True
2010-12-26,47.2,Utah Jazz,Philadelphia 76ers,4,72-95,22,free throw,True,15,False,True
2010-03-24,13.95,Utah Jazz,Toronto Raptors,2,37-21,14,two point shot,False,1,True,False
2010-03-24,15.75,Utah Jazz,Toronto Raptors,2,41-23,16,two point shot,False,2,False,False
2010-03-24,38.5666666667,Utah Jazz,Toronto Raptors,4,89-73,14,two point jumper,False,15,False,False
2010-02-19,11.9833333333,Utah Jazz,Golden State Warriors,1,28-31,-5,two point jumper,False,21,False,False
2010-02-19,15.1333333333,Utah Jazz,Golden State Warriors,2,41-31,8,two point shot,False,1,True,False
2010-02-19,19.1,Utah Jazz,Golden State Warriors,2,47-33,12,dunk,False,0,False,False
2010-02-19,20.3,Utah Jazz,Golden State Warriors,2,53-33,18,two point jumper,False,3,False,False
2010-02-19,35.35,Utah Jazz,Golden State Warriors,3,84-61,22,free throw,False,15,False,False
2010-02-19,35.35,Utah Jazz,Golden State Warriors,3,85-61,23,free throw,False,15,True,False
2010-03-31,17.0666666667,Utah Jazz,Golden State Warriors,2,36-55,17,two point jumper,True,1,False,True
2010-03-31,17.4833333333,Utah Jazz,Golden State Warriors,2,36-57,20,free throw,True,15,False,True
2010-03-31,17.4833333333,Utah Jazz,Golden State Warriors,2,36-58,21,free throw,True,15,True,True
2010-03-31,24.0,Utah Jazz,Golden State Warriors,2,49-76,26,free throw,True,15,False,True
2010-03-31,24.0,Utah Jazz,Golden State Warriors,2,49-76,26,free throw,True,15,False,True
2010-03-31,37.95,Utah Jazz,Golden State Warriors,4,80-113,32,free throw,True,15,True,True
2010-03-31,37.95,Utah Jazz,Golden State Warriors,4,80-113,32,free throw,True,15,False,True
2010-04-13,16.4166666667,Utah Jazz,Golden State Warriors,2,35-28,4,three point jumper,False,23,True,False
2010-04-13,16.95,Utah Jazz,Golden State Warriors,2,35-30,2,three point jumper,False,26,False,False
2010-04-13,22.1833333333,Utah Jazz,Golden State Warriors,2,45-42,1,two point shot,False,15,True,False
2010-04-13,28.9833333333,Utah Jazz,Golden State Warriors,3,57-53,2,two point jumper,False,1,False,False
2010-04-13,29.0333333333,Utah Jazz,Golden State Warriors,3,57-53,1,three point jumper,False,25,False,False
2010-04-13,29.3166666667,Utah Jazz,Golden State Warriors,3,59-53,4,two point shot,False,11,True,False
2010-04-13,33.7666666667,Utah Jazz,Golden State Warriors,3,72-63,7,layup,False,0,False,False
2010-04-13,33.9,Utah Jazz,Golden State Warriors,3,72-63,7,two point shot,False,1,False,False
2010-04-13,35.75,Utah Jazz,Golden State Warriors,3,77-66,9,two point jumper,False,18,True,False
